         241          21
     -44.1841122389861383       78.0093048186757017     -109.0885901463288690
     -44.4868750016915442       78.0488597221225575     -109.0620745093067541
     -44.7767060217433936       78.0901837838660953     -109.0342981166344316
     -45.0534920972506185       78.1329436942561841     -109.0054823194126072
     -45.3171591172104300       78.1767896722139994     -108.9758617492994830
     -45.5676713725733293       78.2213626159923905     -108.9456792626960322
     -45.8050309579861903       78.2663009106736922     -108.9151812554134011
     -46.0292772191137516       78.3112467616805361     -108.8846132628771244
     -46.2404862152041929       78.3558519608084367     -108.8542158146647125
     -46.4387701754349465       78.3997830576763874     -108.8242205973981953
     -46.6242769328883213       78.4427260433340479     -108.7948471523309593
     -46.7971893234033445       78.4843903747559608     -108.7662999303808533
     -46.9577245391285345       78.5245123335266300     -108.7387657371109952
     -47.1061334285495619       78.5628577385805613     -108.7124116159235285
     -47.2426997364137193       78.5992240116924137     -108.6873831668363977
     -47.3677392789512552       78.6334416476148306     -108.6638033505718113
     -47.4815990503399590       78.6653750702297714     -108.6417717096526872
     -47.5846562581493586       78.6949229112472750     -108.6213639956425681
     -47.6773172867203812       78.7220177594380743     -108.6026321901834137
     -47.7600165884033743       78.7466254267047958     -108.5856048900079998
     -47.8332155035013784       78.7687437827616037     -108.5702880209333188
     -47.8974010105364627       78.7898356048544315     -108.5556247733695017
     -47.9530844092320621       78.8115340274215441     -108.5404334898161096
     -48.0007999388508750       78.8335070533065192     -108.5249586433979800
     -48.0411033353600558       78.8554513701738102     -108.5094248117794109
     -48.0745703309956411       78.8770934287889531     -108.4940357983612955
     -48.1017951000812829       78.8981838409073504     -108.4789785987495492
     -48.1233886552588572       78.9184919863591148     -108.4644272183525544
     -48.1399771984457914       78.9378001981605024     -108.4505468025245563
     -48.1522004309741476       78.9558966756551257     -108.4374987001423563
     -48.1607098274877288       78.9725657175401921     -108.4254474883344557
     -48.1661668782743106       78.9875725324988309     -108.4145719586163494
     -48.1692413047949657       79.0006365963679968     -108.4050844622051244
     -48.1706092532416434       79.0113811935751613     -108.3972676277937950
     -48.1709514710090971       79.0200789574973470     -108.3909307842324381
     -48.1706092532416434       79.0287728424329430     -108.3845886199100192
     -48.1692413047949657       79.0395019370281631     -108.3767505207447357
     -48.1661668782743106       79.0525311759978706     -108.3672152554205326
     -48.1607098274877288       79.0674762346531566     -108.3562550152935984
     -48.1522004309741121       79.0840491236617567     -108.3440719116941864
     -48.1399771984454361       79.1020077951830984     -108.3308347824481075
     -48.1233886552564414       79.1211295743630529     -108.3166986391441498
     -48.1017951000683581       79.1411960531248582     -108.3018157673379420
     -48.0745703309385064       79.1619834142798311     -108.2863428762240545
     -48.0411033351434682       79.1832554426731150     -108.2704462966554360
     -48.0007999381276136       79.2047578141248323     -108.2543062537431098
     -47.9530844070602953       79.2262128109970831     -108.2381208333480913
     -47.8974010045809777       79.2473138319655135     -108.2221101022409329
     -47.8332154884045764       79.2677265583180741     -108.2065153505360513
     -47.7600165524225986       79.2890756076090781     -108.1901432415922812
     -47.6773172050899063       79.3128146168804591     -108.1719244357248755
     -47.5846560809806434       79.3389372852582255     -108.1518591534778437
     -47.4815986809773420       79.3674059132745100     -108.1299712058630860
     -47.3677385367131834       79.3981503605632071     -108.1063088897080178
     -47.2426982945196912       79.4310674446580265     -108.0809455758876112
     -47.1061307138039282       79.4660208278262417     -108.0539799534838039
     -46.9577195743250755       79.5028414313392915     -108.0255358972378872
     -46.7971804861924596       79.5413283992198217     -107.9957619196369052
     -46.6242615957942590       79.5812506270024045     -107.9648301806287520
     -46.4387441806272463       79.6223489068333095     -107.9329350995859755
     -46.2404431243337299       79.6643386468900871     -107.9002915128138653
     -46.0292072628200089       79.7069131535022422     -107.8671323889928573
     -45.8049195912693961       79.7497474183577850     -107.8337060822072573
     -45.5674973205686271       79.7925023551520383     -107.8002731362291229
     -45.3168917699748448       79.8348295729883830     -107.7671028793497499
     -45.0530880800422082       79.8763764663813731     -107.7344696670373736
     -44.7761047253602342       79.9167915138594935     -107.7026488179746622
     -44.4859927992687574       79.9557297235103874     -107.6719123900786883
     -44.1828350295033800       79.9928581818724354     -107.6425250100991633
     -43.8667444596298921       80.0278613675860555     -107.6147396245524845
     -43.5378628110700134       80.0604460667804574     -107.5887933353425439
     -43.1963607861657337       80.0903462099024637     -107.5649037930210596
     -42.8424415985167499       80.1173277352052509     -107.5432651540954083
     -42.4763443736058619       80.1411938358344713     -107.5240436623877542
     -42.0983476046327922       80.1617908070977450     -107.5073732733439016
     -41.7087718716316047       80.1790138951752169     -107.4933506354358599
     -41.3079808524477343       80.1928134457433544     -107.4820303372636658
     -40.8963802887394152       80.2032006316137824     -107.4734202605408768
     -40.4744152319957919       80.2102524302933659     -107.4674774430478834
     -40.0425662225742940       80.2141157548403356     -107.4641049861814110
     -39.6013450298195835       80.2150101244714051     -107.4631495971504904
     -39.1512896971904141       80.2132292744915674     -107.4644005990283375
     -38.6929573048951667       80.2091398667563880     -107.4675905445959216
     -38.2269226834963476       80.2030247222692623     -107.4725125537998736
     -37.7537825483668286       80.1948688885976395     -107.4791796446548204
     -37.2741511495123419       80.1846289142318085     -107.4876239222625003
     -36.7886580636233305       80.1722764466077820     -107.4978637675843203
     -36.2979464614650169       80.1577983056805436     -107.5099040206616081
     -35.8026713056083707       80.1411962215124589     -107.5237360403649802
     -35.3034974818044347       80.1224866014758135     -107.5393381436519462
     -34.8010979246317333       80.1017000132971049     -107.5566760024210566
     -34.2961517303828103       80.0788806306401995     -107.5757033169789167
     -33.7893422917570163       80.0540854780296769     -107.5963625268480968
     -33.2813554578591138       80.0273835964163851     -107.6185856946226806
     -32.7728777223502021       79.9988550794070363     -107.6422954633355999
     -32.2645945196118618       79.9685899838106309     -107.6674060457480380
     -31.7571890705123856       79.9366873348028832     -107.6938243059915123
     -31.2513412281055878       79.9032542699610389     -107.7214507146330789
     -30.7477257440909497       79.8684051706121352     -107.7501802455100091
     -30.2470105331589387       79.8322607506527504     -107.7799032919611193
     -29.7498549408392456       79.7949471182647869     -107.8105066025032670
     -29.2569080627064828       79.7565948158191702     -107.8418742186926806
     -28.7688070847440827       79.7173378727936068     -107.8738884382962482
     -28.2861756665545059       79.6773128317881145     -107.9064307266440750
     -27.8096223645285079       79.6366577891201217     -107.9393826099783666
     -27.3397390903045512       79.5955114318393981     -107.9726265052882042
     -26.8770996249972214       79.5540121270579164     -108.0060465429600498
     -26.4222581653481754       79.5122970089601608     -108.0395292905650138
     -25.9757479359322581       79.4705011538567163     -108.0729644846501856
     -25.5380798358328072       79.4287567458672612     -108.1062456246490910
     -25.1097411545945022       79.3871923334598222     -108.1392705535974130
     -24.6911943023331055       79.3459321128357971     -108.1719419399982343
     -24.2828755759763517       79.3050952734469945     -108.2041677380976097
     -23.8851940651332058       79.2647953971399204     -108.2358615796661780
     -23.4985306335279596       79.2251399175655990     -108.2669430634339989
     -23.1232369794189871       79.1862297085494902     -108.2973380337561764
     -22.7596347340176592       79.1481586778814545     -108.3269786838728095
     -22.4080146528882551       79.1110135191863719     -108.3558036989281277
     -22.0686358545217978       79.0748734819349437     -108.3837582563643451
     -21.7417251385139636       79.0398102361509984     -108.4107939990815197
     -21.4274763859239172       79.0058878260607855     -108.4368689860253738
     -21.1260500195629213       78.9731626384912460     -108.4619475320917132
     -20.8375725582505495       78.9416834655907138     -108.4860000609656936
     -20.5621362534041232       78.9114916157387825     -108.5090029228113480
     -20.2997988005899757       78.8826210383594031     -108.5309381449463189
     -20.0505831467962174       78.8550985070177148     -108.5517931916547383
     -19.8144773900535398       78.8289438373336679     -108.5715607157546430
     -19.5914347620723603       78.8041701178241851     -108.5902382858658655
     -19.3813737146405813       78.7807839638437883     -108.6078281133004566
     -19.1841781065435377       78.7587857912725298     -108.6243367786716618
     -18.9996974708622623       78.7381700994879310     -108.6397749631650669
     -18.8277473701075451       78.7189257508084523     -108.6541571827385440
     -18.6681098478640664       78.7010362489129278     -108.6675015361796994
     -18.5205339753669485       78.6844800128676098     -108.6798294679201859
     -18.3847364907392894       78.6692306439195619     -108.6911655457131474
     -18.2604025295615777       78.6552571879380622     -108.7015372596939500
     -18.1471864437727106       78.6425243816532742     -108.7109748275507144
     -18.0447127067718860       78.6309928848076822     -108.7195110084323204
     -17.9525769032227593       78.6206195107620260     -108.7271809413673083
     -17.8703468001993926       78.6113574491064782     -108.7340219965995516
     -17.7975634967141438       78.6031564811625145     -108.7400736375029737
     -17.7337433682613437       78.5959519630720678     -108.7453854042101966
     -17.6786874287041869       78.5848599223136972     -108.7534886202022193
     -17.6319993863606577       78.5677145316714984     -108.7659477949886195
     -17.5929913764121046       78.5465617938047700     -108.7812832563669616
     -17.5609901468675247       78.5229079862209289     -108.7984060741893586
     -17.5353259719993275       78.4979169332679874     -108.8164757505999916
     -17.5153273046766280       78.4725184273925578     -108.8348218606154063
     -17.5003181621708457       78.4474746794327871     -108.8528959167873325
     -17.4896168763046553       78.4234261143813285     -108.8702381243549553
     -17.4825354501864680       78.4009282778839349     -108.8864505653274080
     -17.4783789398126039       78.3804888684017698     -108.9011703294969067
     -17.4764441304547482       78.3626162275505749     -108.9140344451168829
     -17.4760162916013435       78.3478982156934478     -108.9246230013053918
     -17.4764356844971829       78.3359915920460281     -108.9331856919148862
     -15.0085514251050842       80.7918071850483841     -112.4851800397197934
     -15.0097815585663312       80.7795959725492452     -112.4939595109724024
     -15.0122697875867193       80.7645887906790563     -112.5047542537710115
     -15.0167385804517455       80.7464956805643510     -112.5177764300798202
     -15.0238369002427543       80.7259837823711592     -112.5325503832877416
     -15.0342130020710059       80.7036381279489632     -112.5486597635463539
     -15.0485067521533580       80.6800427323248641     -112.5656893956227265
     -15.0673442132946374       80.6558304785884133     -112.5831896096695743
     -15.0913331033141613       80.6317212553626206     -112.6006490422428215
     -15.1210582939525757       80.6085599964681307     -112.6174675271618781
     -15.1570766888458142       80.5873638890963377     -112.6329224069664861
     -15.1999106157111736       80.5693908444195586     -112.6461195598385530
     -15.2500381618983312       80.5562511450032019     -112.6559133712176362
     -15.3078769932981995       80.5501104684963281     -112.6607609702678587
     -15.3741345281573558       80.5487867624639762     -112.6622293812248756
     -15.4496959871545592       80.5472896086121608     -112.6638933076332023
     -15.5350650656085651       80.5455973145338930     -112.6657715265630770
     -15.6307181756993572       80.5437003548563268     -112.6678737833123307
     -15.7371039797907972       80.5415898550692049     -112.6702090228127986
     -15.8546421641624296       80.5392576729568503     -112.6727853478897714
     -15.9837222870167857       80.5366964828251923     -112.6756099751870295
     -16.1247027037091968       80.5338998544529829     -112.6786891792929168
     -16.2779095725159806       80.5308623421754390     -112.6820282485011546
     -16.4436359434202615       80.5275795780386829     -112.6856314455803272
     -16.6221409322698115       80.5240483679235126     -112.6895019738438890
     -16.8136489833952432       80.5202667942558179     -112.6936419554436242
     -17.0183492233155604       80.5162343271942120     -112.6980524264721026
     -17.2363949024616865       80.5119519186662700     -112.7027333150513755
     -17.4679029313334269       80.5074221000545975     -112.7076834336779996
     -17.7129535169090815       80.5026490757959010     -112.7129004760622450
     -17.9715899193435256       80.4976387905204831     -112.7183809782142561
     -18.2438182959579045       80.4923990360038033     -112.7241203324170868
     -18.5296076366259257       80.4869395607553315     -112.7301128129852827
     -18.8288898099761752       80.4812721131455646     -112.7363515208370046
     -19.1415597152660162       80.4754104709726192     -112.7428283227941961
     -19.4674755285530487       80.4693705729169295     -112.7495339493274997
     -19.8064590679315735       80.4631705280985159     -112.7564579393344815
     -20.1582962670952455       80.4568306062414962     -112.7635885775561633
     -20.5227377429492002       80.4503733434297601     -112.7709130159450694
     -20.8994994888490133       80.4438235293757771     -112.7784172531151228
     -21.2882636632728790       80.4372082141104272     -112.7860861671907458
     -21.6886794857795628       80.4305566640640279     -112.7939035059428505
     -22.1003642478699369       80.4239002475396774     -112.8018518080834411
     -22.5229044069859405       80.4172724438935518     -112.8099125300867911
     -22.9558568016102882       80.4107086821476145     -112.8180659676009725
     -23.3987499400889689       80.4042462924479651     -112.8262913704936352
     -23.8510853705909405       80.3979243145495843     -112.8345669032004395
     -24.3123390265584085       80.3917833471928276     -112.8428697683773549
     -24.7819627004546668       80.3858652473247730     -112.8511762398621414
     -25.2593856108878185       80.3802128762240784     -112.8594618382147416
     -25.7440160489530641       80.3748697570666764     -112.8677014495428494
     -26.2352430723319223       80.3698797466770429     -112.8758695275003987
     -26.7324382667803704       80.3652866246207651     -112.8839402365908597
     -27.2349575410253202       80.3611337005517612     -112.8918876710492754
     -27.7421429776203752       80.3574633219416938     -112.8996859749031074
     -28.2533247020728595       80.3543164767038007     -112.9073096262805791
     -28.7678227927193504       80.3517323139823816     -112.9147336264400678
     -29.2849491988493185       80.3497477052177942     -112.9219337527972300
     -29.8040096792545306       80.3483967752653143     -112.9288867642989800
     -30.3243057422778932       80.3477104561772393     -112.9355706195724167
     -30.8451365831253810       80.3477160798775287     -112.9419647169435592
     -31.3658010815480210       80.3484370040797984     -112.9480501228575093
     -31.8856004313999968       80.3498923761954273     -112.9538096915138965
     -32.4038407927541883       80.3520971173143153     -112.9592279148963598
     -32.9198352582627010       80.3550620744985480     -112.9642907937572431
     -33.4329057000036656       80.3587941508578609     -112.9689856315504528
     -33.9423845396871044       80.3632966113500942     -112.9733010414325634
     -34.4476164549255941       80.3685693065786495     -112.9772268103291708
     -34.9479600226934437       80.3746088414616082     -112.9807536616914660
     -35.4427893012794115       80.3814088606057311     -112.9838731588517788
     -35.9314953753446815       80.3889602910336123     -112.9865775203689395
     -36.4134878730640068       80.3972516930395216     -112.9888595476032691
     -36.8881965059782573       80.4062695453948351     -112.9907123978813246
     -37.3550719314437671       80.4160444014006401     -112.9920969594956262
     -37.8135840567113490       80.4269330873709691     -112.9927409056344629
     -38.2632300059198514       80.4393951936370541     -112.9922980072377925
     -38.7035357261864661       80.4538286402428469     -112.9904650966095687
     -39.1340506265300903       80.4705665766497447     -112.9869843814180541
     -39.5543448016668080       80.4898751813722129     -112.9816448639682136
     -39.9640069189596474       80.5119523064915228     -112.9742835202612667
     -40.3626424916197237       80.5369266903833818     -112.9647857945028733
     -40.7498732230925640       80.5648580910002750     -112.9530857575091005
     -41.1253381643577924       80.5957383045361411     -112.9391654964785516
     -41.4886970260152310       80.6294934866790385     -112.9230537638192828
     -41.8396352162697482       80.6659879885029909     -112.9048236861749501
     -42.1778694791436237       80.7050296211326668     -112.8845892776423057
     -42.5031532008533830       80.7463764178565668     -112.8625011874074460
     -42.8152816075530609       80.7897444807746297     -112.8387414417785664
     -43.1140929927422150       80.8348165074907570     -112.8135176304127327
     -43.3994675104140413       80.8812501865515543     -112.7870572586785869
     -43.6713261597629838       80.9286861086687139     -112.7596022330676107
     -43.9296299683426454       80.9767552640532955     -112.7314036175685459
     -44.1743792918150078       81.0250861157158511     -112.7027167183766494
     -44.4056131785729420       81.0733111401698352     -112.6737964359815578
     -44.6234087640060295       81.1210728071424398     -112.6448929395493792
     -44.8278806692551370       81.1680290042501014     -112.6162477602972558
     -45.0191803856209205       81.2138578352070084     -112.5880902806371324
     -45.1974956298073494       81.2582617609021867     -112.5606346361624048
     -45.3630496584031633       81.3009710633136677     -112.5340770429929478
     -45.5161005312770612       81.3417466555852684     -112.5085936020617368
     -45.6569403155979217       81.3803822672667820     -112.4843386179250331
     -45.7858942261003037       81.4167059478710371     -112.4614433294512281
     -45.9033196964788814       81.4505809442764814     -112.4400150846958155
     -46.0096053788871941       81.4819059891171520     -112.4201369472477694
     -46.1051700699468654       81.5106150412563153     -112.4018677091373917
     -46.1904615628359707       81.5366765260693001     -112.3852422790616146
     -46.2659554262084640       81.5600921295301902     -112.3702724103030022
     -46.3321537114534081       81.5823745107046960     -112.3558736076809765
     -46.3895835905686909       81.6052122437621676     -112.3408327613216784
     -46.4387959273871260       81.6282674176877379     -112.3254083756643240
     -46.4803637857302618       81.6512318511157247     -112.3098386364310386
     -46.5148808782394312       81.6738281991282236     -112.2943404894230497
     -46.5429599598670691       81.6958041693356876     -112.2791137185785715
     -46.5652311703555313       81.7169269522469506     -112.2643448699633524
     -46.5823403301999548       81.7369772151285190     -112.2502114977324226
     -46.5949471947367542       81.7557417828397206     -112.2368873726546923
     -46.6037236711214149       81.7730035534640933     -112.2245497135564989
     -46.6093520030607351       81.7885258205889727     -112.2133905054725460
     -46.6125229282473725       81.8020247821827837     -112.2036364419772099
     -46.6139338135107977       81.8131174863410990     -112.1955867912927403
     -46.6142867727500274       81.8220907276179474     -112.1890525341040217
     -46.6139338135107977       81.8310543168940967     -112.1825050427288346
     -46.6125229282473725       81.8421084418460936     -112.1744024947819582
     -46.6093520030607422       81.8555207139319805     -112.1645295683527763
     -46.6037236711214078       81.8708891639858081     -112.1531594564491741
     -46.5949471947367115       81.8879112225028081     -112.1404931199245141
     -46.5823403301995498       81.9063317589576627     -112.1266972818858108
     -46.5652311703527388       81.9259156931215813     -112.1119245104839450
     -46.5429599598521193       81.9464324277705742     -112.0963246884780347
     -46.5148808781733152       81.9676458817384486     -112.0800524056832757
     -46.4803637854795895       81.9893072940637637     -112.0632723365862375
     -46.4387959265500143       82.0111493458551450     -112.0461636618588983
     -46.3895835880551175       82.0328807220752907     -112.0289241726406715
     -46.3321537045605680       82.0541804610723489     -112.0117745318330549
     -46.2659554087356852       82.0746991696273938     -111.9949575019027606
     -46.1904615211927165       82.0961078936631168     -111.9772359433018636
     -46.1051699754704813       82.1199014610680535     -111.9575009205026959
     -46.0096051738397946       82.1460691869690578     -111.9357472426103186
     -45.9033192689986933       82.1745681667686796     -111.9119943190460162
     -45.7858933670834176       82.2053222074218155     -111.8862870901714643
     -45.6569386468650791       82.2382212136870123     -111.8586966401491338
     -45.5160973894872640       82.2731210771633812     -111.8293204533367629
     -45.3630439126881768       82.3098441087332162     -111.7982822809391763
     -45.1974854027477591       82.3481800455324304     -111.7657315900635240
     -45.0191626367104973       82.3878876488867462     -111.7318425687269325
     -44.8278505871818638       82.4286968700394027     -111.6968126308367886
     -44.6233588987049927       82.4703116517061403     -111.6608605156279737
     -44.4055322258479777       82.5124133224743872     -111.6242239541870589
     -44.1742504220384333       82.5546645213876076     -111.5871568803050593
     -43.9294285657075889       82.5967136081681872     -111.5499262204369586
     -43.6710168085943025       82.6381994996081630     -111.5128083118584073
     -43.3990000279042505       82.6787568889585174     -111.4760850562712164
     -43.1133972590335972       82.7180217018754149     -111.4400398150949059
     -42.8142608768397324       82.7556366543456505     -111.4049531108439766
     -42.5016754775754748       82.7912568394095700     -111.3710983290927317
     -42.1757563865957934       82.8245551494102017     -111.3387375109895885
     -41.8366478105260384       82.8552272443176889     -111.3081172629814546
     -41.4845232477061501       82.8829962531989537     -111.2794650573675028
     -41.1195896385842019       82.9076178047993864     -111.2529853816674574
     -40.7420913747427704       82.9288854647183484     -111.2288553247473999
     -40.3523143771718722       82.9466367844173647     -111.2072199931463530
     -39.9505893256094708       82.9607596489811527     -111.1881874434406683
     -39.5372929221603329       82.9711988034365788     -111.1718235290809673
     -39.1128467926633618       82.9779621249810759     -111.1581469906876123
     -38.6777144104855424       82.9811260627587899     -111.1471249708904736
     -38.2323967963664444       82.9808401135617828     -111.1386695274486698
     -37.7774277188229135       82.9773298581322791     -111.1326349691030941
     -37.3133681061146945       82.9708987028116240     -111.1288165415582938
     -36.8407978244245697       82.9619266548782122     -111.1269510319551017
     -36.3603143603593608       82.9507086814356569     -111.1268375903904939
     -35.8725377703125332       82.9372344190469732     -111.1285020608282537
     -35.3781058357383529       82.9214655077225444     -111.1319898299774138
     -34.8776716907025985       82.9033805102875334     -111.1373320536066842
     -34.3719020197967069       82.8829748498882708     -111.1445457233613467
     -33.8614751670327649       82.8602605065236872     -111.1536337656370392
     -33.3470791904038464       82.8352655996673519     -111.1645853572132836
     -32.8294098992408081       82.8080337896180794     -111.1773763658640490
     -32.3091688962446355       82.7786235781039039     -111.1919700104556767
     -31.7870616388531566       82.7471073954012724     -111.2083175662244656
     -31.2637955437742114       82.7135704432739232     -111.2263590430680864
     -30.7400781234345573       82.6781096172723409     -111.2460242350476420
     -30.2166152450049701       82.6408322447228585     -111.2672337344473021
     -29.6941100410188454       82.6018549383452978     -111.2899000386488808
     -29.1732617966004071       82.5613025717432834     -111.3139284423224780
     -28.6547642006796046       82.5193072466128825     -111.3392178616249168
     -28.1393035587829381       82.4760072745866779     -111.3656617564380724
     -27.6275570461404776       82.4315461030196985     -111.3931490334394709
     -27.1201909853454382       82.3860712749072519     -111.4215650259743313
     -26.6178591747435149       82.3397333241649108     -111.4507923921519108
     -26.1212012439439292       82.2926847252954019     -111.4807120675254879
     -25.6308410636553141       82.2450788058089302     -111.5112041252018003
     -25.1473851893584914       82.1970687703419429     -111.5421487231774762
     -24.6714213590329017       82.1488067031933156     -111.5734269383280832
     -24.2035170347419211       82.1004426218708261     -111.6049215668617478
     -23.7442179971207921       82.0521235790955217     -111.6365178714353590
     -23.2940469919931381       82.0039928068662789     -111.6681042519741567
     -22.8535024306704599       81.9561889473442733     -111.6995728892423045
     -22.4230571124869229       81.9088453503614744     -111.7308203367488204
     -22.0031569732250354       81.8620894017582117     -111.7617480468817774
     -21.5942199809276723       81.8160419403243964     -111.7922628683863309
     -21.1966351276722627       81.7708167111823059     -111.8222773953826561
     -20.8107614669554017       81.7265199946190819     -111.8517103555242471
     -20.4369272322985118       81.6832501920048912     -111.8804867434124617
     -20.0754289982357434       81.6410976662722163     -111.9085381132655641
     -19.7265309278060030       81.6001445520498692     -111.9358026508883341
     -19.3904640804870958       81.5604646620494549     -111.9622252095717272
     -19.0674257917016199       81.5221234581487550     -111.9877572800943000
     -18.7575791431531762       81.4851780052417780     -112.0123567968725666
     -18.4610524954881825       81.4496771431181230     -112.0359881190336608
     -18.1779391118940303       81.4156616329820366     -112.0586218686899400
     -17.9082968750687641       81.3831642744959112     -112.0802346367314044
     -17.6521480784008418       81.3522101914344802     -112.1008088450461315
     -17.4094793132561563       81.3228170927509524     -112.1203325154590829
     -17.1802414551436833       81.2949955103026127     -112.1387989619156969
     -16.9643497485182344       81.2687490818308760     -112.1562065106753607
     -16.7616839894520773       81.2440748684430218     -112.1725582382861006
     -16.5720887921134832       81.2209636538855335     -112.1878616763471399
     -16.3953739502101143       81.1994002462791258     -112.2021285290088031
     -16.2313148957535596       81.1793637750602812     -112.2153744011427960
     -16.0796532514465049       81.1608279662095811     -112.2276185196572413
     -15.9400974807403752       81.1437614199814021     -112.2388834856334228
     -15.8123236319973817       81.1281278806332153     -112.2491950454224536
     -15.6959761742933690       81.1138864955900516     -112.2585818782253142
     -15.5906689225422355       81.1009920658659098     -112.2670754022491053
     -15.4959860494240456       81.0893952911997218     -112.2747096024069151
     -15.4114831807654014       81.0790429887031365     -112.2815208471507589
     -15.3366885720749018       81.0698783131055336     -112.2875477293075903
     -15.2711051937817697       81.0618294325536226     -112.2928392634693324
     -15.2145676665575635       81.0498689085765704     -112.3010236353155307
     -15.1666857627763676       81.0317640926249965     -112.3137071990911977
     -15.1267354118151900       81.0096129924874475     -112.3293670925686030
     -15.0940119471861518       80.9849585035118480     -112.3468821985398876
     -15.0678171101042615       80.9589912610087481     -112.3653868246423144
     -15.0474526718208352       80.9326611326670076     -112.3841901314963536
     -15.0322172059082835       80.9067455551393522     -112.4027266361569843
     -15.0214044305908772       80.8818966333879246     -112.4205220266592278
     -15.0143022469790353       80.8586791005118357     -112.4371655886630634
     -15.0101918022988237       80.8376084077260657     -112.4522825805645567
     -15.0083457359758956       80.8192005969887930     -112.4654981816801609
     -15.0080242052764756       80.8040534178671663     -112.4763790251711555
     -15.0085514251050842       80.7918071850483841     -112.4851800397197934
     -12.2095777403623522       83.3143347253029276     -116.1074486430533028
     -12.2109219584913919       83.3017295231564674     -116.1165119967268993
     -12.2135823402653294       83.2862451011434501     -116.1276572584025786
     -12.2183067452753154       83.2675870878016724     -116.1411045029673090
     -12.2257613370252738       83.2464492571313031     -116.1563637904246917
     -12.2366120466504249       83.2234405668344408     -116.1730064053437701
     -12.2515161515321047       83.1991688729589498     -116.1906048501389819
     -12.2711163833834593       83.1742924255517835     -116.2086960264314541
     -12.2960360090518535       83.1495592363473861     -116.2267531598821364
     -12.3268739538488337       83.1258463463415893     -116.2441578171527681
     -12.3641992282584763       83.1042085604186553     -116.2601651298162011
     -12.4085436916503102       83.0859491356279278     -116.2738532380484173
     -12.4603913981006453       83.0727350490240752     -116.2840406724229183
     -12.5201606594184192       83.0668066096212385     -116.2891358708411360
     -12.5885952798050518       83.0659151145695205     -116.2907576343499443
     -12.6666396508015850       83.0649121936146599     -116.2925974085270440
     -12.7548141674165194       83.0637794361372670     -116.2946759212888281
     -12.8536109899752962       83.0625108800391558     -116.2970046453399959
     -12.9634936323963998       83.0611011176792999     -116.2995943031163364
     -13.0848956957399380       83.0595453686879637     -116.3024548215264673
     -13.2182196782547923       83.0578395580830744     -116.3055952883733823
     -13.3638358648266387       83.0559803934534813     -116.3090239038528466
     -13.5220812992765449       83.0539654476442450     -116.3127479382855967
     -13.6932588420716641       83.0517932439701525     -116.3167736939836345
     -13.8776363158599061       83.0494633427657192     -116.3211064715681573
     -14.0754457420314036       83.0469764235398458     -116.3257505346565068
     -14.2868826702949558       83.0443343621809618     -116.3307090741010796
     -14.5121055995621528       83.0415403200548354     -116.3359841973760211
     -14.7512354959885421       83.0385988250166633     -116.3415769171914604
     -15.0043554136940447       83.0355159067622708     -116.3474872275188261
     -15.2715102357397523       83.0322994232630265     -116.3537144480857393
     -15.5527065113419152       83.0289590380432685     -116.3602570754075884
     -15.8479123879954908       83.0255062679998161     -116.3671127398627902
     -16.1570576542374376       83.0219548561473459     -116.3742786289150075
     -16.4800338878174699       83.0183209139628957     -116.3817515996530716
     -16.8166947121279549       83.0146227765561235     -116.3895279022411842
     -17.1668561893585618       83.0108805657833813     -116.3976025085840007
     -17.5302973002121938       83.0071162565869969     -116.4059691626404174
     -17.9067605275702526       83.0033539351729530     -116.4146207177685710
     -18.2959525812377848       82.9996195502957335     -116.4235487828220812
     -18.6975452013324599       82.9959410833612310     -116.4327439766765764
     -19.1111760982987775       82.9923484045405360     -116.4421957651627793
     -19.5364499873603776       82.9888732388859580     -116.4518924766315138
     -19.9729397330042602       82.9855490716623478     -116.4618212582319785
     -20.4201876021383093       82.9824109785378567     -116.4719679542848212
     -20.8777066084550071       82.9794953858362874     -116.4823169155374245
     -21.3449819336256539       82.9768396578761838     -116.4928506065949847
     -21.8214723081166895       82.9744821566798407     -116.5035499851825307
     -22.3066115331698427       82.9724618645173138     -116.5143943915776248
     -22.7998101022239616       82.9708181518993229     -116.5253617181190862
     -23.3004569029984161       82.9695903511569242     -116.5364283722848739
     -23.8079209730172856       82.9688174440069304     -116.5475694623419258
     -24.3215533153533485       82.9685376593402850     -116.5587589138425528
     -24.8406887621527410       82.9687880809784275     -116.5699696498793401
     -25.3646478778232947       82.9696042619301863     -116.5811738216463169
     -25.8927389047343013       82.9710196771187327     -116.5923428432577538
     -26.4242597256732168       82.9730653845721093     -116.6034477395577795
     -26.9584998558592730       82.9757695079298259     -116.6144592508846500
     -27.4947424363461792       82.9791569684633572     -116.6253482836403776
     -28.0322662391950281       82.9832490904816353     -116.6360861647535074
     -28.5703476704549253       82.9880631977193985     -116.6466448516129191
     -29.1082628328887374       82.9936123249320588     -116.6569972448635752
     -29.6452903068330720       82.9999050266241625     -116.6671173040515868
     -30.1807139406590217       83.0069456066280225     -116.6769801181033586
     -30.7138248919865049       83.0147343547608187     -116.6865617600205951
     -31.2439235272765714       83.0232678054097022     -116.6958391342644177
     -31.7703212455647481       83.0325390770672129     -116.7047899137886873
     -32.2923422253095183       83.0425382875760647     -116.7133925673430213
     -32.8093251045602869       83.0532529598198295     -116.7216263622117935
     -33.3206246001458197       83.0646684279273018     -116.7294713574350027
