         241          21
     -18.7642135934936896      136.4929777766980976       42.6008660904814533
     -18.8976039918419900      136.4962571585625426       42.5964125644830460
     -19.0432939012675497      136.4998488971924928       42.5915567354908049
     -19.2016211417302962      136.5037638727797855       42.5862908895185441
     -19.3728895254736706      136.5080123867669499       42.5806094259627699
     -19.5573680400014638      136.5126041194020559       42.5745090702497464
     -19.7552901256341187      136.5175480609482861       42.5679890955848492
     -19.9668530458390450      136.5228524807833423       42.5610515724732466
     -20.1922173549388901      136.5285248843640602       42.5537016283530818
     -20.4315064647168612      136.5345719531822795       42.5459477130720671
     -20.6848063133091564      136.5409993646381395       42.5378018344716580
     -20.9521651269269036      136.5478117036307708       42.5292798243073307
     -21.2335932805693126      136.5550124678408110       42.5204016292149873
     -21.5290632661123134      136.5626039531198330       42.5111915559930011
     -21.8385097645114215      136.5705870581276997       42.5016784776860987
     -22.1618298103842086      136.5789612885839119       42.4918960812208013
     -22.4988830612952171      136.5877246442195485       42.4818830510353038
     -22.8494921709879293      136.5968733865386753       42.4716831811148765
     -23.2134432503603065      136.6064020831161088       42.4613455313669306
     -23.5904864338366380      136.6163034330173218       42.4509244671267894
     -23.9803365394903381      136.6265681413358664       42.4404796583344464
     -24.3826738168658217      136.6371849593879801       42.4300760680648850
     -24.7971447962653819      136.6481404788070506       42.4197837965459215
     -25.2233632164250565      136.6594192129520025       42.4096779411451621
     -25.6609110498558337      136.6710033861579348       42.3998382879862135
     -26.1093396034055587      136.6828730227778692       42.3903490156102905
     -26.5681707069072672      136.6950058430094543       42.3812982553888844
     -27.0368979828169600      136.7073773542956872       42.3727776296680645
     -27.5149882158325312      136.7199609299323129       42.3648817120919290
     -28.0018827856902988      136.7327279194244056       42.3577074278575694
     -28.4969991641066329      136.7456476576886928       42.3513533494223324
     -28.9997324735947792      136.7586876523030526       42.3459189774726781
     -29.5094571115408293      136.7718136580299984       42.3415039226554129
     -30.0255284279124837      136.7849899448586086       42.3382070897939116
     -30.5472844603909799      136.7981794160868958       42.3361257663169468
     -31.0740477161804023      136.8113438529307189       42.3353547097554781
     -31.6051270016176602      136.8244440211878725       42.3359851627254926
     -32.1398192831683289      136.8374401520976278       42.3381039650857218
     -32.6774115872945643      136.8502922767004009       42.3417926141204362
     -33.2171829264311143      136.8629606990586751       42.3471263737027996
     -33.7584062590313465      136.8754061640140662       42.3541733080524310
     -34.3003504724379056      136.8875898320413569       42.3629932882212827
     -34.8422823501894996      136.8994738490850125       42.3736372263831598
     -35.3834683924559812      136.9110217132497951       42.3861462664718260
     -35.9231766344692858      136.9221986252304930       42.4005509637751956
     -36.4606786225884036      136.9329718540202521       42.4168705353617526
     -36.9952514037883375      136.9433110671610905       42.4351122025688241
     -37.5261795113948864      136.9531886587453755       42.4552706495279892
     -38.0527569353604918      136.9625800135967211       42.4773275903839505
     -38.5742890723983507      136.9714637938826911       42.5012514816960447
     -39.0900946464496926      136.9798221621100254       42.5269973607946454
     -39.5995075879433784      136.9876410054866653       42.5545068349466575
     -40.1018788662305852      136.9949100546367049       42.5837081895792338
     -40.5965782531284134      137.0016229632231273       42.6145166336924532
     -41.0829925965200218      137.0077600220788554       42.6468900746051816
     -41.5605061024988416      137.0131810391189049       42.6811711242062586
     -42.0285179083854032      137.0177100261673786       42.7178159006537825
     -42.4864564736949717      137.0211976902433832       42.7571949641612079
     -42.9337828512041355      137.0235222994376727       42.7995912928597519
     -43.3699930812043064      137.0245897907685162       42.8452007802275645
     -43.7946202523432859      137.0243333087162512       42.8941340903347168
     -44.2072362884584891      137.0227123359206871       42.9464198255095440
     -44.6074532881129926      137.0197118042077875       43.0020089803630867
     -44.9949242518243580      137.0153406535800684       43.0607803092961987
     -45.3693431134522172      137.0096302826487715       43.1225465016101950
     -45.7304441699981652      137.0026332219677840       43.1870610324824042
     -46.0780012391470422      136.9944209232125161       43.2540251606718442
     -46.4118267645896481      136.9850810613638146       43.3230950750538852
     -46.7317707920855412      136.9747151584918470       43.3938893007243323
     -47.0377207660747629      136.9634366609698475       43.4659964271900918
     -47.3296017970006773      136.9513687133783151       43.5389829822647414
     -47.6073767584479981      136.9386417685774404       43.6124013346277408
     -47.8710462159904040      136.9253912308713836       43.6857975136784731
     -48.1206482161003635      136.9117550987451182       43.7587187810489695
     -48.3562579535491466      136.8978716943486234       43.8307208436893063
     -48.5779873376597493      136.8838774211035059       43.9013745692411845
     -48.7859844649852832      136.8699046748587875       43.9702721408881345
     -48.9804330084662070      136.8560799350685784       44.0370325756227956
     -49.1615515352767574      136.8425219654148464       44.1013065170376137
     -49.3295927506276328      136.8293404192496041       44.1627803499770835
     -49.4848426810246096      136.8166346487714407       44.2211795432319050
     -49.6276198038306262      136.8044926671385610       44.2762711919296947
     -49.7582741236648829      136.7929903556206739       44.3278657942671899
     -49.8771861978649085      136.7821909263133193       44.3758182868605857
     -49.9847661125848575      136.7721446405798247       44.4200283740804593
     -50.0814524143079964      136.7628886834349089       44.4604401671137097
     -50.1677109923417177      136.7544472959195332       44.4970412250845300
     -50.2440339132872893      136.7468321212016349       44.5298610525060141
     -50.3108211544077975      136.7394519126060572       44.5607676623616413
     -50.3684847653592414      136.7316438077666305       44.5918448517401274
     -50.4176217003567757      136.7235542117071248       44.6227141005540631
     -50.4588496112640215      136.7153188093350309       44.6530340998989317
     -50.4928051465955647      136.7070619970848213       44.6825020314814907
     -50.5201427382128756      136.6988990671892736       44.7108464671146422
     -50.5415333183931210      136.6909383120279244       44.7378205250621690
     -50.5576630236883560      136.6832833113750496       44.7631944911648176
     -50.5692319599919671      136.6760357563402124       44.7867468380789333
     -50.5769531489485331      136.6692993956489772       44.8082518755283488
     -50.5815518849738197      136.6631862440421514       44.8274605902217544
     -50.5837660010318260      136.6578275585899291       44.8440671068440935
     -50.5843480588515106      136.6533947184590261       44.8576452562308674
     -50.5840024615059107      136.6497894849347006       44.8685840759921888
     -50.5829265562256865      136.6461708067927532       44.8794708785803209
     -50.5805893517372382      136.6416842288359419       44.8928411010602488
     -50.5762425090127365      136.6362047947744713       44.9089803167080603
     -50.5691956735006087      136.6298774041236186       44.9273596115129266
     -50.5587574851895312      136.6228071953912888       44.9475713800990135
     -50.5442416317069032      136.6150805642881494       44.9692661922065682
     -50.5249709318295075      136.6067762925368356       44.9921195538893883
     -50.5002804546341935      136.5979719213592603       45.0158130483498482
     -50.4695201620995704      136.5887478737569722       45.0400222865645574
     -50.4320572942390370      136.5791904634839682       45.0644082250339508
     -50.3872786068934104      136.5693943742943475       45.0886100821866833
     -50.3345925268001224      136.5594649610377473       45.1122387853609723
     -50.2734312707941626      136.5495206330673454       45.1348701548585609
     -50.2032523625304989      136.5396924419924289       45.1560464460888369
     -50.1233775212454375      136.5292918322105891       45.1777719926558419
     -50.0331684540491324      136.5177010669166862       45.2018384831173492
     -49.9321338369843843      136.5049140788559043       45.2282056148412792
     -49.8198137213494050      136.4909387907896416       45.2567953701569579
     -49.6957808836398911      136.4757976704084967       45.2874907505884963
     -49.5596420573896950      136.4595281545715864       45.3201350728829482
     -49.4110390428284987      136.4421828550100031       45.3545318667425121
     -49.2496496894331131      136.4238295028312677       45.3904454201370555
     -49.0751887438311414      136.4045506809842720       45.4276020379126138
     -48.8874085605892006      136.3844433049999054       45.4656920376907649
     -48.6860996745289114      136.3636178190998862       45.5043724955901823
     -48.4710912381362249      136.3421969818477635       45.5432707083885191
     -48.2422513140008675      136.3203145457977996       45.5819884666147317
     -47.9994870299410721      136.2981136896398482       45.6201070684180365
     -47.7427446038152468      136.2757451314814432       45.6571930108114117
     -47.4720092399993163      136.2533650351289793       45.6928043400069583
     -47.1873049108169980      136.2311326289878366       45.7264975629064025
     -46.8886940318513652      136.2092075981848041       45.7578350548125030
     -46.5762770433894602      136.1877472990053377       45.7863928824593955
     -46.2501919177502998      136.1669038388606054       45.8117689500685614
     -45.9106136190908032      136.1468210847776561       45.8335913772331907
     -45.5577535291781999      136.1276313519584278       45.8515269088093262
     -45.1918581932693613      136.1094522640162836       45.8652892948660877
     -44.8132070305440209      136.0923841466742488       45.8746473384148103
     -44.4221099772183479      136.0765079962370407       45.8794324123085886
     -44.0189050781621134      136.0618826470684439       45.8795448044748753
     -43.6039562170202757      136.0485423934927383       45.8749591593803956
     -43.1776512667375698      136.0364952933589962       45.8657290181259114
     -42.7404007780007476      136.0257218060803268       45.8519903180500350
     -42.2926371171354489      136.0161738118236485       45.8339638537153746
     -41.8348138674756953      136.0077743404035857       45.8119567763125417
     -41.3674053380186777      136.0004175635242234       45.7863629259079516
     -40.8909062572545068      135.9939691460183155       45.7576619928787522
     -40.4058321645612608      135.9882673337263554       45.7264167295478359
     -39.9127307633649409      135.9831899076375237       45.6930751577043779
     -39.4121963199152603      135.9787449520103451       45.6577012424471320
     -38.9048466693415165      135.9749556826354819       45.6203141123128049
     -38.3913180991742564      135.9718416405106325       45.5809432008153266
     -37.8722636268088451      135.9694185661285246       45.5396283180476615
     -37.3483512562443281      135.9676982711469577       45.4964196115544723
     -36.8202622048347195      135.9666885152041402       45.4513774228113689
     -36.2886891021793119      135.9663929523116508       45.4045720644699102
     -35.7543341560131296      135.9668110843671229       45.3560835013504686
     -35.2179072917127485      135.9679382965138927       45.3060009645978496
     -34.6801242644788985      135.9697659028920782       45.2544224802023365
     -34.1417047509312823      135.9722812034825381       45.2014543179921660
     -33.6033704070241583      135.9754676231097505       45.1472103892214633
     -33.0658427643724266      135.9793048365190202       45.0918115307000988
     -32.5298411453207095      135.9837688975629817       45.0353846517287266
     -31.9960807450259175      135.9888323464110726       44.9780618015727924
     -31.4652707263209201      135.9944648754818388       44.9199793827598981
     -30.9381123379657765      136.0006336496561516       44.8612772226066454
     -30.4152970570794494      136.0073034402836072       44.8020975687114955
     -29.8975047527663023      136.0144369243598419       44.7425841365196106
     -29.3854018820013678      136.0219948084512396       44.6828811081312125
     -28.8796397104315439      136.0299363586996719       44.6231322845510761
     -28.3808525759317760      136.0382197097352162       44.5634801948277257
     -27.8896561938682588      136.0468022411347135       44.5040652665408984
     -27.4066460108877230      136.0556408841020470       44.4450250209120057
     -26.9323956103833559      136.0646924458582987       44.3864933285771102
     -26.4674551732318477      136.0739139431132401       44.3285997292876957
     -26.0123500002918426      136.0832629095365292       44.2714688090622062
     -25.5675791067212934      136.0926976984295038       44.2152196473604064
     -25.1336138974978311      136.1021776252743223       44.1599652927730588
     -24.7108968885951867      136.1116632505735424       44.1058123609708232
     -24.2998405005847964      136.1211165974194444       44.0528606811625423
     -23.9008259336840005      136.1305013278432625       44.0012029978434427
     -23.5142021240067081      136.1397830151898347       43.9509247708158099
     -23.1402847943758410      136.1489291863718734       43.9021039658366163
     -22.7793555862376280      136.1579095734163332       43.8548109751316346
     -22.4316612955079080      136.1666960538204592       43.8091084962748312
     -22.0974131934418629      136.1752628284276625       43.7650515425775524
     -21.7767864478247297      136.1835864819610435       43.7226874660965876
     -21.4699196470134908      136.1916459000807720       43.6820559805255968
     -21.1769144134911755      136.1994224249576177       43.6431893018711392
     -20.8978351249400909      136.2068998091725405       43.6061122605960634
     -20.6327087379737648      136.2140641114057757       43.5708424267078200
     -20.3815247057144298      136.2209037625903534       43.5373903162536635
     -20.1442350014284806      136.2274095058181445       43.5057595796204311
     -19.9207542447699062      136.2335742218362498       43.4759471708520522
     -19.7109599221254506      136.2393929123326473       43.4479435797642424
     -19.5146927107904702      136.2448626923203392       43.4217330771472660
     -19.3317569059167482      136.2499826872547999       43.3972939378559417
     -19.1619209458151758      136.2547539161848817       43.3745986650547124
     -19.0049180331972138      136.2591791807599009       43.3536142195524121
     -18.8604468491126944      136.2632629889444615       43.3343022614473412
     -18.7281723612833382      136.2670114533437982       43.3166193834268114
     -18.6077267233391375      136.2704321885123022       43.3005173423769349
     -18.4987102623665436      136.2735342116326365       43.2859432899387286
     -18.4006925521565563      136.2763278466564998       43.2728400015888539
     -18.3132135694193821      136.2788246295287706       43.2611461033078797
     -18.2357849293808414      136.2810372221814248       43.2507962983255538
     -18.1678919052021577      136.2829837966697824       43.2417075504103607
     -18.1092976256342588      136.2865985261188086       43.2277693151081053
     -18.0595694563329232      136.2927319163074458       43.2062719614374160
     -18.0179864632325817      136.3005588359658873       43.1797742343329247
     -17.9838404976779209      136.3094695953132316       43.1501596040546858
     -17.9564254194942485      136.3189916932551569       43.1188829397223259
     -17.9350319654004267      136.3287466534816019       43.0871061260005277
     -17.9189453080612608      136.3384234541760520       43.0557812135091424
     -17.9074439597332109      136.3477601433402242       43.0257077439189075
     -17.8997992754128958      136.3565290010118645       42.9975789533662933
     -17.8952749833934952      136.3645216958323942       42.9720281198994485
     -17.8931260252716378      136.3715299711796547       42.9496892158564165
     -17.8925955095712474      136.3773144036035205       42.9312955157987659
     -17.8929802290672235      136.3820025426336144       42.9164168003597766
     -16.2380350381283094      141.0352191108334807       43.7291599279053784
     -16.2393321592442099      141.0400219983393697       43.7137441777472873
     -16.2419741884462425      141.0459413809982152       43.6947990228558822
     -16.2467359314917736      141.0531033422376197       43.6719585880364178
     -16.2543151168812940      141.0612581332497939       43.6460652092252204
     -16.2654085604737055      141.0701885188930191       43.6178574613583550
     -16.2807040765932705      141.0796780860060267       43.5880724814330449
     -16.3008747627471742      141.0894918465649255       43.5575088873255609
     -16.3265741992300200      141.0993614859051490       43.5270748602026814
     -16.3584316922416306      141.1089706723482777       43.4978360998701419
     -16.3970468682781387      141.1179367784157535       43.4710753545602060
     -16.4429827146380525      141.1257842490653900       43.4483787979262956
     -16.4967554217509509      141.1319009868570618       43.4317769268378839
     -16.5588174048195604      141.1354587807229279       43.4240008440024852
     -16.6299238820176640      141.1373218220483636       43.4222981219801838
     -16.7110156495485214      141.1394465332355992       43.4203746522435665
     -16.8026334726884059      141.1418536589612245       43.4182039438607887
     -16.9052889393892904      141.1445591126444867       43.4157751161839016
     -17.0194639624466042      141.1475784824074253       43.4130784154544358
     -17.1456094929858587      141.1509270228355319       43.4101053590550237
     -17.2841443183356702      141.1546196430262796       43.4068489013986536
     -17.4354539472071508      141.1586708899113773       43.4033036237709098
     -17.5998895849669559      141.1630949253388110       43.3994659496991773
     -17.7777672027134805      141.1679054753063269       43.3953343805019216
     -17.9693667013259208      141.1731157754852575       43.3909097588887889
     -18.1749311713330748      141.1787385393104159       43.3861955682106881
     -18.3946662529710459      141.1847859022237515       43.3811982516450243
     -18.6287395981154198      141.1912693277847097       43.3759275444782872
     -18.8772804406473327      141.1981992864779727       43.3703967579062351
     -19.1403792590899648      141.2055851942216691       43.3646231588300637
     -19.4180875257526431      141.2134354007039292       43.3586283695432968
     -19.7104175711473175      141.2217569306282030       43.3524386860490480
     -20.0173425633326190      141.2305550764233715       43.3460853423762913
     -20.3387965756496278      141.2398334795472579       43.3396049088702284
     -20.6746747609595474      141.2495940409829700       43.3330396125958259
     -21.0248336277658971      141.2598367925068317       43.3264376104547111
     -21.3890914121373079      141.2705597487377247       43.3198532110263770
     -21.7672285530199652      141.2817585991555802       43.3133469917159672
     -22.1589882588075930      141.2934265240700711       43.3069858881675813
     -22.5640771617874094      141.3055541652656757       43.3008432554557956
     -22.9821660730450787      141.3181293113854338       43.2949987569084414
     -23.4128908135600255      141.3311369568065459       43.2895382739686312
     -23.8558531435075274      141.3445589857070104       43.2845536002761335
     -24.3106217638395812      141.3583742458005190       43.2801421479503290
     -24.7767334096003715      141.3725582740071616       43.2764064352631692
     -25.2536940117445212      141.3870834281437396       43.2734535834822225
     -25.7409799642664581      141.4019189239711523       43.2713946732774914
     -26.2380395447934340      141.4170309905647116       43.2703440587892985
     -26.7442943788728407      141.4323829183391297       43.2704185794804417
     -27.2591409447951101      141.4479351929189761       43.2717367103070174
     -27.7819521548360697      141.4636453187836480       43.2744175313005357
     -28.3120789863482045      141.4794682504810623       43.2785798043403673
     -28.8488521817137880      141.4953565632402501       43.2843408999591475
     -29.3915840028717525      141.5112608321953189       43.2918157276196069
     -29.9395700435011065      141.5271299418883473       43.3011155955329130
     -30.4920910904963272      141.5429114539903992       43.3123470515893843
     -31.0484150304030457      141.5585521507287297       43.3256107548867604
     -31.6077987943538794      141.5739986345913337       43.3410003558306940
     -32.1694903655881390      141.5891973695023012       43.3586012118270787
     -32.7327308133032489      141.6040949240824602       43.3784891869916152
     -33.2967563628739498      141.6186380215403346       43.4007294308656810
     -33.8608004000478573      141.6327746301146533       43.4253755217196158
     -34.4240949204434159      141.6464550834075737       43.4524685331606690
     -34.9858720183264751      141.6596322810197535       43.4820356218753759
     -35.5453659451258730      141.6722621964425173       43.5140887570055241
     -36.1018152469268614      141.6843044799556992       43.5486236222152527
     -36.6544649318814635      141.6957229166462184       43.5856186405857429
     -37.2025686407650440      141.7064859126136582       43.6250341962505956
     -37.7453908167435017      141.7165669380436555       43.6668120478950286
     -38.2822088556595901      141.7259448642270172       43.7108749268916341
     -38.8123152086489114      141.7346042965033348       43.7571263575532612
     -39.3350194212887629      141.7425357282929212       43.8054506439283671
     -39.8496500513352530      141.7497357609383641       43.8557130865875635
     -40.3555507671510014      141.7561892477951346       43.9078177832270242
     -40.8520460220841954      141.7617579363354139       43.9620620156693747
     -41.3384678936154373      141.7662683011867557       44.0188548920003484
     -41.8141802073787829      141.7695764489659496       44.0785112355598656
     -42.2785862071495018      141.7715690589907638       44.1412508914895199
     -42.7311335386067910      141.7721629504153213       44.2072010500501875
     -43.1713183244160419      141.7713044158849414       44.2764003829180552
     -43.5986886187842941      141.7689677139155719       44.3488046380668663
     -44.0128465994859184      141.7651537686289771       44.4242936842636098
     -44.4134489335379286      141.7598877677802705       44.5026790931508387
     -44.8002050071361069      141.7532165518815077       44.5837119524926209
     -45.1728733988137563      141.7452063818836052       44.6670906078565650
     -45.5312576521773664      141.7359401154991474       44.7524677983115424
     -45.8752021503507876      141.7255143912647100       44.8394573719875780
     -46.2045878093250622      141.7140387070695056       44.9276410610739418
     -46.5193310815411394      141.7016342400515327       45.0165752683249067
     -46.8193849077438955      141.6884319076378347       45.1057982692429320
     -47.1047393317184984      141.6745694661723007       45.1948374686256287
     -47.3754217138795966      141.6601893161839598       45.2832169837285292
     -47.6314966692060153      141.6454362504168785       45.3704651020118206
     -47.8730658019861437      141.6304549165467108       45.4561213600609406
     -48.1002672572686194      141.6153876167964256       45.5397432893299339
     -48.3132751307228077      141.6003723075341441       45.6209126576439203
     -48.5122987707623068      141.5855406227407798       45.6992410455096802
     -48.6975819903701463      141.5710160911509092       45.7743747299658423
     -48.8694022049788117      141.5569126203183430       45.8459988401900631
     -49.0280695109917275      141.5433332465005947       45.9138407463764722
     -49.1739257167652823      141.5303691562181996       45.9776726657371526
     -49.3073433465698372      141.5180987328872959       46.0373134062619158
     -49.4287246070633230      141.5065869882267577       46.0926293830124081
     -49.5385003246320039      141.4958852777205323       46.1435349087706470
     -49.6371288573550942      141.4860312492843946       46.1899917908225675
     -49.7250949816679153      141.4770490111233130       46.2320082896672844
     -49.8029087523566361      141.4689495005768549       46.2696375041342591
     -49.8708987062138860      141.4611105137468883       46.3048369629601311
     -49.9293958550073427      141.4528345232734523       46.3397888145210786
     -49.9790383660744197      141.4442740072801996       46.3741276250602468
     -50.0204842144971664      141.4355703421233841       46.4075276297738100
     -50.0544093513935167      141.4268531730033942       46.4397039731188954
     -50.0815067703495771      141.4182426779436526       46.4704052718941156
     -50.1024854896610066      141.4098517506253927       46.4994064417097093
     -50.1180695460897354      141.4017883784305241       46.5265009674583823
     -50.1289971273650821      141.3941585876448528       46.5514915141568935
     -50.1360200508923910      141.3870705713308951       46.5741770495039233
     -50.1399039877748720      141.3806411974913146       46.5943329164786988
     -50.1414303035430962      141.3750075301837228       46.6116760222142190
     -50.1414012961052222      141.3703487589244787       46.6257990852585209
     -50.1405311236049656      141.3665607975338787       46.6371388674818661
     -50.1389041217208487      141.3627596306221506       46.6483905511389452
     -50.1358498378396504      141.3580480789854619       46.6621614596952909
     -50.1305769319030148      141.3522958248678378       46.6787131211082524
     -50.1223923880989233      141.3456560830671833       46.6974642339088106
     -50.1105964833981261      141.3382403415521935       46.7179593950076040
     -50.0944920308401009      141.3301404539045336       46.7398038465801307
     -50.0733901793011569      141.3214403429026618       46.7626291664194014
     -50.0466145393914061      141.3122227083183873       46.7860738418522786
     -50.0135044961288102      141.3025733688948833       46.8097708912960968
     -49.9734180969012201      141.2925844330320615       46.8333389694933118
     -49.9257347117672481      141.2823569102097565       46.8563751253704410
     -49.8698575831258140      141.2720031312788365       46.8784481064020682
     -49.8052163505050487      141.2616492498477214       46.8990913875453259
     -49.7312685584933121      141.2514348013333176       46.9178048475885134
     -49.6472155269397533      141.2406389354274552       46.9366380542235078
     -49.5523101013710274      141.2286156214394737       46.9574217834400756
     -49.4460435696803984      141.2153613693708110       46.9800919201833267
     -49.3279416439368532      141.2008876084545079       47.0045467496634188
     -49.1975659325603374      141.1852212416088435       47.0306457050616302
     -49.0545152694297499      141.1684050012679279       47.0582086759633000
     -48.8984268913928233      141.1504975814095815       47.0870159417135667
     -48.7289774564474243      141.1315735451038620       47.1168087932908648
     -48.5458838919555120      141.1117231180262763       47.1472909340286250
     -48.3489040859906822      141.0910515240915402       47.1781305859865867
     -48.1378374154717932      141.0696779977255630       47.2089633750280555
     -47.9125251103732808      141.0477345519908567       47.2393960353683724
     -47.6728504617813158      141.0253644829028588       47.2690109267755787
     -47.4187388830792287      141.0027206226637020       47.2973713536458007
     -47.1501578437242159      140.9799631493076220       47.3240275918592417
     -46.8671166859518777      140.9572571724524437       47.3485236539152297
     -46.5696663379483269      140.9347703019269034       47.3704048071548343
     -46.2578989698455274      140.9126697888391107       47.3892256435355250
     -45.9319476303090752      140.8911192586987227       47.4045586384679254
     -45.5919858735334245      140.8702760083865257       47.4160034581270722
     -45.2382275102025204      140.8502876945266564       47.4231965645331641
     -44.8709264968714052      140.8312880852813578       47.4258209578039072
     -44.4903746788458108      140.8133922962819042       47.4236156651386409
     -44.0968960405100390      140.7966938305249869       47.4163845788438110
     -43.6908409818688526      140.7812623302429529       47.4040040745520770
     -43.2725804876959685      140.7671413277843726       47.3864289352983903
     -42.8425009960106209      140.7543465659188939       47.3636966535538875
     -42.4010009275280026      140.7428655506067514       47.3359304891609654
     -41.9484893043041751      140.7326564124465733       47.3033409191855938
     -41.4853860307075237      140.7236481050939858       47.2662264074143508
     -41.0121232355017895      140.7157404416340682       47.2249731060860114
     -40.5291470081014253      140.7088050310083247       47.1800538436561467
     -40.0369198318261610      140.7026860170814189       47.1320260789258043
     -39.5359253948191380      140.6972017406326358       47.0815287925660968
     -39.0266895503463402      140.6922142048827311       47.0290775601115598
     -38.5098038289309628      140.6877232494465773       46.9747852505978614
     -37.9858876999331301      140.6837466154192668       46.9187134499871163
     -37.4555811316388159      140.6803003856036582       46.8609296202439722
     -36.9195428646699426      140.6773988175447982       46.8015072232280858
     -36.3784487016258069      140.6750541348241370       46.7405257744249099
     -35.8329897699582887      140.6732764211788549       46.6780708834370728
     -35.2838707575657935      140.6720733802435461       46.6142342069775211
     -34.7318080902379265      140.6714502080440070       46.5491133985187133
     -34.1775280572503775      140.6714094534013384       46.4828120131724774
     -33.6217648795790538      140.6719508821875593       46.4154393721211562
     -33.0652587187500302      140.6730713576716880       46.3471103889445786
     -32.5087535763780622      140.6747649122698647       46.2779454048973022
     -31.9529946142771770      140.6770228557696498       46.2080698364841282
     -31.3987255684436413      140.6798328572190826       46.1376131654506949
     -30.8466867053802112      140.6831790930864940       46.0667081756084329
     -30.2976128261821742      140.6870426007405115       45.9954902247632020
     -29.7522312742639343      140.6914018140689393       45.9240965536367227
     -29.2112599574229890      140.6962329315702220       45.8526655276390684
     -28.6754054057096397      140.7015098466089569       45.7813357344448875
     -28.1453608435566593      140.7072043505808665       45.7102451798001965
     -27.6218042923579006      140.7132862814755185       45.6395304837489419
     -27.1053967063499037      140.7197238420338010       45.5693261587966418
     -26.5967801531538584      140.7264837344046384       45.4997638631411689
     -26.0965760398897473      140.7335314526996797       45.4309717468183791
     -25.6053833944126303      140.7408314454234812       45.3630738033399936
     -25.1237771950824040      140.7483476646785050       45.2961893985367965
     -24.6523067727845238      140.7560438417337423       45.2304327669538964
     -24.1914943149862367      140.7638836944589684       45.1659125524240324
     -23.7418334716248154      140.7718311814536207       45.1027314540742310
     -23.3037879651460926      140.7798505780735638       45.0409858855401382
     -22.8777902581564128      140.7879067533939406       44.9807657443457600
     -22.4642403154119883      140.7959654535780203       44.9221542264941505
     -22.0635044664901763      140.8039934762415726       44.8652276486971928
     -21.6759143658049922      140.8119589776887040       44.8100553544141604
     -21.3017660646857330      140.8198315088596360       44.7566995734415229
     -20.9413191794312965      140.8275823432590528       44.7052154129472257
     -20.5947961792554466      140.8351844281784508       44.6556507652492272
     -20.2623817731091869      140.8426126186684542       44.6080463401490519
     -19.9442224081853077      140.8498438536135495       44.5624357111567591
     -19.6404258825155438      140.8568572004464841       44.5188453503233390
     -19.3510610647390031      140.8636338679388302       44.4772946811199859
     -19.0761577274540493      140.8701571174356388       44.4377961251920226
     -18.8157064914936427      140.8764121013536794       44.4003551500393314
     -18.5696588644059339      140.8823861738945595       44.3649704871508135
     -18.3379273852110387      140.8880689149605416       44.3316342767619957
     -18.1203858756870844      140.8934519371537704       44.3003321552751075
     -17.9168698045636887      140.8985288964310030       44.2710434214907735
     -17.7271767529099300      140.9032956074855747       44.2437412526198131
     -17.5510669842536160      140.9077499606441677       44.2183928730456728
     -17.3882641127589181      140.9118918217738496       44.1949597312271365
     -17.2384558678425890      140.9157229165136584       44.1733976834938318
     -17.1012949503487732      140.9192467556849806       44.1536572010349317
     -16.9763999813290170      140.9224685418359684       44.1356835798222633
     -16.8633565407573869      140.9253950634588932       44.1194171542119591
     -16.7617182928782036      140.9280345901195517       44.1047935170927090
     -16.6710081952434628      140.9303967691097057       44.0917437455084453
     -16.5907197882355746      140.9324925241193682       44.0801946307042058
     -16.5203194316835074      140.9343385318283879       44.0700543229575104
     -16.4596200427762405      140.9379158395692002       44.0549691558239473
     -16.4081985187333075      140.9440944621203755       44.0321182762398990
     -16.3652816776663848      140.9520266521567180       44.0041536319552762
     -16.3301161284714986      140.9610856743556440       43.9730254818872908
     -16.3019547047479740      140.9707855411948572       43.9402386628456227
     -16.2800498292913574      140.9807367304346144       43.9069934869238097
     -16.2636501772799953      140.9906189206448914       43.8742721356172964
     -16.2519989842026540      141.0001621237720428       43.8428982262821521
     -16.2443330834507371      141.0091314585897067       43.8135848255995697
     -16.2398819711876143      141.0173119228561234       43.7869826132523770
     -16.2378660167746034      141.0244885873005956       43.7637429066087194
     -16.2374923495090862      141.0304145674937217       43.7446201154149250
     -16.2380350381283094      141.0352191108334807       43.7291599279053784
     -14.2966634046434056      146.5908623823109451       44.4972587804277069
     -14.2982085505886030      146.5957927062127908       44.4811242828438296
     -14.3012042143002631      146.6018692510911308       44.4613084874163107
     -14.3064657537100679      146.6092215288841487       44.4374374505120002
     -14.3147131569897201      146.6175932635658228       44.4104020681416074
     -14.3266667215545951      146.6267615726409872       44.3809845199761526
     -14.3430373440869889      146.6365044381831524       44.3499653686170845
     -14.3645197744439006      146.6465807978610485       44.3181894057648478
     -14.3917870077934342      146.6567154024915567       44.2866159658762584
     -14.4254847240193218      146.6665837338160827       44.2563691068255451
     -14.4662249075414486      146.6757932343791424       44.2287999081011023
     -14.5145775144338636      146.6838559563302624       44.2055768759132945
     -14.5710581292287671      146.6901437664309356       44.1888334272984409
     -14.6361070792876546      146.6938066235780695       44.1814361731212202
     -14.7105482964163894      146.6957314814839322       44.1805106503923284
     -14.7954430209986167      146.6979263805902747       44.1794742525665285
     -14.8913576279117184      146.7004124924761186       44.1783056824173102
     -14.9988277983218268      146.7032059267198747       44.1769996284694173
     -15.1183581857595559      146.7063223219356303       44.1755515891377826
