         241          21
     -23.8851940651332058       78.4442526187924045      108.8320208041833155
     -23.4985306335279596       78.4860670835745111      108.8039109086219725
     -23.1232369794189871       78.5269983340026414      108.7762976631598804
     -22.7596347340176592       78.5669528629130696      108.7492494259713567
     -22.4080146528882551       78.6058455666093465      108.7228297002607462
     -22.0686358545217978       78.6435998163071872      108.6970969156516844
     -21.7417251385139636       78.6801474744164153      108.6721042912215438
     -21.4274763859239172       78.7154288618697393      108.6478997761505525
     -21.1260500195629213       78.7493926156284232      108.6245259701942985
     -20.8375725582505495       78.7819955293425380      108.6020201378594123
     -20.5621362534041232       78.8132023456901578      108.5804142575482842
     -20.2997988005899757       78.8429854806856412      108.5597350632175022
     -20.0505831467962174       78.8713247386681076      108.5400041442914301
     -19.8144773900535398       78.8982070086889706      108.5212380761404916
     -19.5914347620723603       78.9236259337941277      108.5034485553461252
     -19.3813737146405813       78.9475815728093266      108.4866425568174009
     -19.1841781065435377       78.9700800557556875      108.4708225096010352
     -18.9996974708622623       78.9911332408300808      108.4559864829621603
     -18.8277473701075451       79.0107583752618723      108.4421283700137053
     -18.6681098478640664       79.0289777696644506      108.4292380746549611
     -18.5205339753669485       79.0458184877795702      108.4173016988920466
     -18.3847364907392894       79.0613120525922710      108.4063017278721759
     -18.2604025295615777       79.0754941741272717      108.3962172173866918
     -18.1471864437727106       79.0884044880634889      108.3870239678521301
     -18.0447127067718860       79.1000863070111251      108.3786946875939350
     -17.9525769032227593       79.1105863955775845      108.3711991622344897
     -17.8703468001993926       79.1199547601890742      108.3645044204688617
     -17.7975634967141438       79.1282444511695218      108.3585748963488840
     -17.7337433682613437       79.1355225600356960      108.3533644186548628
     -17.6786874287041869       79.1466568055045343      108.3453192924632305
     -17.6319993863606577       79.1638044019564262      108.3328631537134328
     -17.5929913764121046       79.1849258479090707      108.3174846227102677
     -17.5609901468675247       79.2085200439014585      108.3002797565711717
     -17.5353259719993275       79.2334279874689287      108.2820956899049349
     -17.5153273046766280       79.2587247448950052      108.2636095351633969
     -17.5003181621708457       79.2836531375156142      108.2453767059882210
     -17.4896168763046553       79.3075779723209848      108.2278641983468361
     -17.4825354501864680       79.3299491337672436      108.2114774041242526
     -17.4783789398126039       79.3502645862839273      108.1965870278285848
     -17.4764441304547482       79.3680220370280551      108.1835643666278344
     -17.4760162916013435       79.3826404681765894      108.1728387493523229
     -17.4764356844971829       79.3944634199304176      108.1641608942613146
     -15.0085514251050842       82.0137220369651203      111.5974069342009187
     -15.0097815585663312       82.0258452824937194      111.5885063868004181
     -15.0122697875867193       82.0407491672096256      111.5775694676662084
     -15.0167385804517455       82.0587250713510059      111.5643859711747439
     -15.0238369002427543       82.0791144609493983      111.5494433993519010
     -15.0342130020710059       82.1013405789847184      111.5331694913715523
     -15.0485067521533580       82.1248280997779290      111.5159913823282380
     -15.0673442132946374       82.1489537902604354      111.4983720241836522
     -15.0913331033141613       82.1730088570779600      111.4808380517092132
     -15.1210582939525757       82.1961614093639525      111.4640075831716644
     -15.1570766888458142       82.2174098309031507      111.4486247076412724
     -15.1999106157111736       82.2355150453844885      111.4356094708985836
     -15.2500381618983312       82.2488899039365435      111.4261393283023409
     -15.3078769932981995       82.2553978179992384      111.4217971883844598
     -15.3741345281573558       82.2572034074680829      111.4209920330771553
     -15.4496959871545592       82.2592485415047179      111.4200823366880826
     -15.5350650656085651       82.2615577814867152      111.4190532709459092
     -15.6307181756993572       82.2641433392450097      111.4178987881455072
     -15.7371039797907972       82.2670164642898811      111.4166132122619075
     -15.8546421641624296       82.2701873789491458      111.4151913034985455
     -15.9837222870167857       82.2736652104228199      111.4136283247719916
     -16.1247027037091968       82.2774579132466641      111.4119200995328640
     -16.2779095725159806       82.2815721996899043      111.4100630828186809
     -16.4436359434202615       82.2860134736583291      111.4080544377265340
     -16.6221409322698115       82.2907857687211930      111.4058921163467062
     -16.8136489833952432       82.2958916957277609      111.4035749507389284
     -17.0183492233155604       82.3013324037906386      111.4011027571642529
     -17.2363949024616865       82.3071075303880093      111.3984764187480465
     -17.4679029313334269       82.3132151638967144      111.3956979760195907
     -17.7129535169090815       82.3196518116625384      111.3927707149530306
     -17.9715899193435256       82.3264123422435290      111.3896992187960535
     -18.2438182959579045       82.3334899656494770      111.3864894741045646
     -18.5296076366259257       82.3408762239747603      111.3831489829279917
     -18.8288898099761752       82.3485609253565514      111.3796867866971070
     -19.1415597152660162       82.3565320771090796      111.3761134755862940
     -19.4674755285530487       82.3647759380629481      111.3724413437393821
     -19.8064590679315735       82.3732769630926214      111.3686843812945426
     -20.1582962670952455       82.3820177466355119      111.3648582456908827
     -20.5227377429492002       82.3909791054394702      111.3609803997527621
     -20.8994994888490133       82.4001400629525591      111.3570700932315560
     -21.2882636632728790       82.4094778784972277      111.3531483793188954
     -21.6886794857795628       82.4189680514607375      111.3492380698289992
     -22.1003642478699369       82.4285842818326984      111.3453636019562083
     -22.5229044069859405       82.4382985879820751      111.3415510861957785
     -22.9558568016102882       82.4480812817866564      111.3378281285703508
     -23.3987499400889689       82.4579010930483491      111.3342238200150689
     -23.8510853705909405       82.4677251909636482      111.3307685419828630
     -24.3123390265584085       82.4775193482692259      111.3274938614035108
     -24.7819627004546668       82.4872480655358657      111.3244322548120380
     -25.2593856108878185       82.4968748165691323      111.3216169211437006
     -25.7440160489530641       82.5063622672370798      111.3190814927791621
     -26.2352430723319223       82.5156725690167434      111.3168597857819577
     -26.7324382667803704       82.5247676222609385      111.3149854533858161
     -27.2349575410253202       82.5336094057041407      111.3134916801976289
     -27.7421429776203752       82.5421602427666841      111.3124107511214049
     -28.2533247020728595       82.5503831947443416      111.3117737612869576
     -28.7678227927193504       82.5582423886701520      111.3116102187071164
     -29.2849491988493185       82.5657033935957116      111.3119477050152852
     -29.8040096792545306       82.5727335608058866      111.3128114929970280
     -30.3243057422778932       82.5793023691794730      111.3142241896234736
     -30.8451365831253810       82.5853817793311293      111.3162054228316578
     -31.3658010815480210       82.5909465664497020      111.3187715563370830
     -31.8856004313999968       82.5959745070345548      111.3219355020663812
     -32.4038407927541883       82.6004462412152520      111.3257066585787527
     -32.9198352582627010       82.6043451029895692      111.3300910160378123
     -33.4329057000036656       82.6076568840464205      111.3350912162425885
     -33.9423845396871044       82.6103697459267465      111.3407068456243394
     -34.4476164549255941       82.6124740215854843      111.3469346060849574
     -34.9479600226934437       82.6139619376386634      111.3537684020983534
     -35.4427893012794115       82.6148274342629207      111.3611995822527660
     -35.9314953753446815       82.6150659145721988      111.3692171130362425
     -36.4134878730640068       82.6146740673167557      111.3778078901402466
     -36.8881965059782573       82.6136495630168781      111.3869569396097035
     -37.3550719314437671       82.6119457627389977      111.3966812331784269
     -37.8135840567113490       82.6091934028992085      111.4072359792247937
     -38.2632300059198514       82.6049211788710807      111.4189512834645797
     -38.7035357261864661       82.5987177969856958      111.4321119063783243
     -39.1340506265300903       82.5902351333209737      111.4469550297206695
     -39.5543448016668080       82.5791902634595374      111.4636686024287684
     -39.9640069189596474       82.5653670027095501      111.4823904158276520
     -40.3626424916197237       82.5486166196903923      111.5032075077012337
     -40.7498732230925640       82.5288579457992455      111.5261563380012859
     -41.1253381643577924       82.5060764800651185      111.5512235690845841
     -41.4886970260152310       82.4803223868003244      111.5783478558197714
     -41.8396352162697482       82.4517071313993171      111.6074227857874916
     -42.1778694791436237       82.4203985373402332      111.6383008087990589
     -42.5031532008533830       82.3866146523392189      111.6707983539953801
     -42.8152816075530609       82.3506163229785670      111.7047016676513493
     -43.1140929927422150       82.3126990305870123      111.7397731259874263
     -43.3994675104140413       82.2731849256845607      111.7757574744904048
     -43.6713261597629838       82.2324151385941491      111.8123876478316419
     -43.9296299683426454       82.1907424756541616      111.8493902798858528
     -44.1743792918150078       82.1485245587290649      111.8864909119314319
     -44.4056131785729420       82.1061173835936842      111.9234187769446720
     -44.6234087640060295       82.0638693581939265      111.9599111499536832
     -44.8278806692551370       82.0221159109082549      111.9957172999975512
     -45.0191803856209205       81.9811746687970526      112.0306019685795320
     -45.1974956298073494       81.9413412315534799      112.0643483507268456
     -45.3630496584031633       81.9028855592495262      112.0967605634726567
     -45.5161005312770612       81.8660490157266594      112.1276656398854215
     -45.6569403155979217       81.8310420944131494      112.1569150878396641
     -45.7858942261003037       81.7980427465127491      112.1843859277446143
     -45.9033196964788814       81.7671953251316523      112.2099812720264538
     -46.0096053788871941       81.7386101217745562      112.2336304777574298
     -46.1051700699468654       81.7123634588185155      112.2552889038206843
     -46.1904615628359707       81.6884982935028887      112.2749373083441640
     -46.2659554262084640       81.6670252828689769      112.2925809267486414
     -46.3321537114534081       81.6464455733503627      112.3093232558544088
     -46.3895835905686909       81.6250836307820009      112.3263953535613098
     -46.4387959273871260       81.6032897277414691      112.3435557296616167
     -46.4803637857302618       81.5813856255912100      112.3605848896952182
     -46.5148808782394312       81.5596633563420852      112.3772861029102330
     -46.5429599598670691       81.5383908884463153      112.3934811616175580
     -46.5652311703555313       81.5178175798445750      112.4090062967381272
     -46.5823403301999548       81.4981800721150336      112.4237077776978992
     -46.5949471947367542       81.4797095058210630      112.4374365610109123
     -46.6037236711214149       81.4626415142639502      112.4500409341138720
     -46.6093520030607351       81.4472318323661995      112.4613551024689428
     -46.6125229282473725       81.4337837581796862      112.4711792064716889
     -46.6139338135107977       81.4227002513438407      112.4792415161845014
     -46.6142867727500274       81.4137129194162128      112.4857563792562019
     -46.6139338135107977       81.4047159836615037      112.4922579731412213
     -46.6125229282473725       81.3935940901699269      112.5002672456954542
     -46.6093520030607422       81.3800597591468033      112.5099721724102011
     -46.6037236711214078       81.3644970278860598      112.5210748791731277
     -46.5949471947367115       81.3471905206357064      112.5333497056038823
     -46.5823403301995498       81.3283776401612215      112.5466055284273068
     -46.5652311703527388       81.3082761311823532      112.5606659192114023
     -46.5429599598521193       81.2870997991349498      112.5753578832834023
     -46.5148808781733152       81.2650686207625199      112.5905046649918120
     -46.4803637854795895       81.2424160821732357      112.6059205658181526
     -46.4387959265500143       81.2193952003930804      112.6214067202616320
     -46.3895835880551175       81.1962841072712678      112.6367471920810885
     -46.3321537045605680       81.1733918483032824      112.6517049171926459
     -46.2659554087356852       81.1510572727571571      112.6660226206265207
     -46.1904615211927165       81.1275874094159803      112.6809072643517595
     -46.1051699754704813       81.1014656706986869      112.6974378342488023
     -46.0096051738397946       81.0726904215781872      112.7156025643246551
     -45.9033192689986933       81.0412933797608446      112.7353666477234242
     -45.7858933670834176       81.0073408310162932      112.7566715078884982
     -45.6569386468650791       80.9709344017010153      112.7794344042372927
     -45.5160973894872640       80.9322113368936868      112.8035484058593312
     -45.3630439126881768       80.8913442399410059      112.8288827615867405
     -45.1974854027477591       80.8485402373075743      112.8552836874287095
     -45.0191626367104973       80.8040395384921624      112.8825755788295311
     -44.8278505871818638       80.7581133449329229      112.9105626084117660
     -44.6233588987049927       80.7110611767367487      112.9390308031068599
     -44.4055322258479777       80.6632076044847679      112.9677505513372324
     -44.1742504220384333       80.6148983838323687      112.9964794736236371
     -43.9294285657075889       80.5664960397457293      113.0249656249994814
     -43.6710168085943025       80.5183749654390937      113.0529509878413990
     -43.3990000279042505       80.4709161513566045      113.0801752472017370
     -43.1133972590335972       80.4245015953821820      113.1063797112976346
     -42.8142608768397324       80.3795084971130933      113.1313112690644260
     -42.5016754775754748       80.3363034437932839      113.1547263752791253
     -42.1757563865957934       80.2952367331894408      113.1763949072411322
     -41.8366478105260384       80.2566369482112520      113.1961036259648239
     -41.4845232477061501       80.2208059856946534      113.2136595043513410
     -41.1195896385842019       80.1880138396983426      113.2288933216453728
     -40.7420913747427704       80.1584927234803928      113.2416634705341210
     -40.3523143771718722       80.1324308409193833      113.2518602936630998
     -39.9505893256094708       80.1099656053406335      113.2594105547298966
     -39.5372929221603329       80.0911767218231461      113.2642820529676584
     -39.1128467926633618       80.0760795795681304      113.2664880712065667
     -38.6777144104855424       80.0646193052748032      113.2660911634175847
     -38.2323967963664444       80.0566660638527736      113.2632063338519544
     -37.7774277188229135       80.0520115863974979      113.2580031014695408
     -37.3133681061146945       80.0503673822865949      113.2507067502913571
     -36.8407978244245697       80.0513656925080141      113.2415973514692524
     -36.3603143603593608       80.0547243476050312      113.2308933693557407
     -35.8725377703125332       80.0604711291257587      113.2185929339606218
     -35.3781058357383529       80.0686610562844407      113.2046735880301895
     -34.8776716907025985       80.0793303844292552      113.1891245712616154
     -34.3719020197967069       80.0924966879006064      113.1719467815156293
     -33.8614751670327649       80.1081590478430030      113.1531525167541474
     -33.3470791904038464       80.1262984813668453      113.1327651756267301
     -32.8294098992408081       80.1468785455869437      113.1108188242771462
     -32.3091688962446355       80.1698461815383610      113.0873577351596140
     -31.7870616388531566       80.1951326670307196      113.0624357367805999
     -31.2637955437742114       80.2226546192933085      113.0361153228715239
     -30.7400781234345573       80.2523153261387137      113.0084669517488436
     -30.2166152450049701       80.2840061003735599      112.9795681594319632
     -29.6941100410188454       80.3176076867504349      112.9495028114119179
     -29.1732617966004071       80.3529914270825287      112.9183604039866964
     -28.6547642006796046       80.3900203632530435      112.8862353367098450
     -28.1393035587829381       80.4285504289433106      112.8532262290536750
     -27.6275570461404776       80.4684316404547388      112.8194351778352882
     -27.1201909853454382       80.5095093500250414      112.7849670708368706
     -26.6178591747435149       80.5516254413462462      112.7499288136812936
     -26.1212012439439292       80.5946195601879509      112.7144286253004850
     -25.6308410636553141       80.6383302684903924      112.6785752693741074
     -25.1473851893584914       80.6825962468991236      112.6424774189542575
     -24.6714213590329017       80.7272573961688380      112.6062429655379162
     -24.2035170347419211       80.7721558909100281      112.5699783662900018
     -23.7442179971207921       80.8171371676351384      112.5337880208700625
     -23.2940469919931381       80.8620508272439764      112.4977736646844022
     -22.8535024306704599       80.9067514847657918      112.4620338362876026
     -22.4230571124869229       80.9510995493769485      112.4266633921826184
     -22.0031569732250354       80.9949619323395211      112.3917530306161012
     -21.5942199809276723       81.0382127003058486      112.3573888907858986
     -21.1966351276722627       81.0807335761686687      112.3236521408293243
     -20.8107614669554017       81.1224144229182258      112.2906187447699153
     -20.4369272322985118       81.1631534984857836      112.2583591099290601
     -20.0754289982357434       81.2028577833827967      112.2269380256528137
     -19.7265309278060030       81.2414431078200039      112.1964145049782644
     -19.3904640804870958       81.2788342147781009      112.1668417066955357
     -19.0674257917016199       81.3149647404131741      112.1382668985762336
     -18.7575791431531762       81.3497770439559957      112.1107313535795100
     -18.4610524954881825       81.3832221365971549      112.0842705074700092
     -18.1779391118940303       81.4152594824003160      112.0589140481902177
     -17.9082968750687641       81.4458566823258820      112.0346859362598622
     -17.6521480784008418       81.4749892549225052      112.0116046338734321
     -17.4094793132561563       81.5026403359012619      111.9896832817865260
     -17.1802414551436833       81.5288003119235754      111.9689298302862142
     -16.9643497485182344       81.5534664670436058      111.9493472218558452
     -16.7616839894520773       81.5766426354001624      111.9309336121479816
     -16.5720887921134832       81.5983388279487372      111.9136825633767813
     -16.3953739502101143       81.6185708705466197      111.8975832439878957
     -16.2313148957535596       81.6373600536676065      111.8826206270663874
     -16.0796532514465049       81.6547327823064109      111.8687756659762158
     -15.9400974807403752       81.6707202544236992      111.8560254819029467
     -15.8123236319973817       81.6853581598950598      111.8443435496464247
     -15.6959761742933690       81.6986863984013212      111.8336998784595266
     -15.5906689225422355       81.7107488176880139      111.8240611903119230
     -15.4959860494240456       81.7215929739465992      111.8153910997848897
     -15.4114831807654014       81.7312698900466899      111.8076502654154893
     -15.3366885720749018       81.7398338361024486      111.8007965499782443
     -15.2711051937817697       81.7473536250244166      111.7947767836627690
     -15.2145676665575635       81.7588334303710269      111.7859307593848541
     -15.1666857627763676       81.7764909121588488      111.7726314929536784
     -15.1267354118151900       81.7982294222815938      111.7564037180394223
     -15.0940119471861518       81.8225059340302607      111.7383683710466471
     -15.0678171101042615       81.8481291984971193      111.7193902997940427
     -15.0474526718208352       81.8741486631301996      111.7001594010280883
     -15.0322172059082835       81.8997862805521208      111.6812403171033168
     -15.0214044305908772       81.9243894417624148      111.6631066662354073
     -15.0143022469790353       81.9473930220867004      111.6461686238074265
     -15.0101918022988237       81.9682813378954478      111.6308006115320666
     -15.0083457359758956       81.9865384478002426      111.6173775885152537
     -15.0080242052764756       82.0015674806705732      111.6063341306600023
     -15.0085514251050842       82.0137220369651203      111.5974069342009187
     -12.2095777403623522       84.6792003172193120      115.1158157455148228
     -12.2109219584913919       84.6917153004708325      115.1066282161854133
     -12.2135823402653294       84.7071000237634308      115.0953457309934009
     -12.2183067452753154       84.7256547565368265      115.0817563329216000
     -12.2257613370252738       84.7466991502085563      115.0663684404685796
     -12.2366120466504249       84.7696372938955420      115.0496287264711839
     -12.2515161515321047       84.7938747753844666      115.0319831923656722
     -12.2711163833834593       84.8187677514933824      115.0139147658793917
     -12.2960360090518535       84.8435840817165428      114.9959720662237430
     -12.3268739538488337       84.8674645804252066      114.9787981025414183
     -12.3641992282584763       84.8893748830129340      114.9631658768885103
     -12.4085436916503102       84.9080355201108006      114.9500299900220881
     -12.4603913981006453       84.9218077232827255      114.9406107372014105
     -12.5201606594184192       84.9284855334657749      114.9365469591768090
     -12.5885952798050518       84.9303034093401124      114.9362002494837327
     -12.6666396508015850       84.9323630581788080      114.9358149364608153
     -12.7548141674165194       84.9346898825961176      114.9353799158469656
     -12.8536109899752962       84.9372966361722916      114.9348930626105982
     -12.9634936323963998       84.9401951876026544      114.9343525471943366
     -13.0848956957399380       84.9433964551539162      114.9337568907798186
     -13.2182196782547923       84.9469103410789614      114.9331050261144611
     -13.3638358648266387       84.9507456616384644      114.9323963559289723
     -13.5220812992765449       84.9549100813504481      114.9316308185144777
     -13.6932588420716641       84.9594100503906446      114.9308089569813802
     -13.8776363158599061       84.9642507458134304      114.9299319911650770
     -14.0754457420314036       84.9694360125801182      114.9290018848470254
     -14.2868826702949558       84.9749683056902541      114.9280214081308742
     -14.5121055995621528       84.9808486525550961      114.9269942188993952
     -14.7512354959885421       84.9870766171350738      114.9259249363434492
     -15.0043554136940447       84.9936503304181201      114.9248192931815993
     -15.2715102357397523       85.0005667171800781      114.9236845525729507
     -15.5527065113419152       85.0078213613288511      114.9225294404731130
     -15.8479123879954908       85.0154084503036103      114.9213641778484032
     -16.1570576542374376       85.0233210623981961      114.9202009659610155
     -16.4800338878174699       85.0315512298063112      114.9190541565231740
     -16.8166947121279549       85.0400897203616353      114.9179400284974264
     -17.1668561893585618       85.0489255340658161      114.9168761651394561
     -17.5302973002121938       85.0580459304395617      114.9158815326383518
     -17.9067605275702526       85.0674366695754998      114.9149768299035514
     -18.2959525812377848       85.0770817524131644      114.9141841426601047
     -18.6975452013324599       85.0869636102430320      114.9135271838797223
     -19.1111760982987775       85.0970629940844390      114.9130311065457875
     -19.5364499873603776       85.1073589999589473      114.9127224762382014
     -19.9729397330042602       85.1178290565631528      114.9126291675869140
     -20.4201876021383093       85.1284488620684812      114.9127801651891900
     -20.8777066084550071       85.1391922767980986      114.9132052766527039
     -21.3449819336256539       85.1500310773911480      114.9139346188210311
     -21.8214723081166895       85.1609352990511042      114.9149987917588476
     -22.3066115331698427       85.1718732470303337      114.9164284856028502
     -22.7998101022239616       85.1828117295367662      114.9182543122907560
     -23.3004569029984161       85.1937161543897616      114.9205063886021208
     -23.8079209730172856       85.2045508021316067      114.9232140963841147
     -24.3215533153533485       85.2152790611117723      114.9264057360251741
     -24.8406887621527410       85.2258637201301212      114.9301082091107560
     -25.3646478778232947       85.2362673069142005      114.9343467228072910
     -25.8927389047343013       85.2464522903510726      114.9391442801341015
     -26.4242597256732168       85.2563815159713556      114.9445214652155585
     -26.9584998558592730       85.2660184655005935      114.9504959834895175
     -27.4947424363461792       85.2753277681864574      114.9570825460774728
     -28.0322662391950281       85.2842755647436235      114.9642925731359355
     -28.5703476704549253       85.2928298317355740      114.9721338748724122
     -29.1082628328887374       85.3009607681832023      114.9806104739146377
     -29.6452903068330720       85.3086409646558224      114.9897224591372265
     -30.1807139406590217       85.3158453993573289      114.9994662257827400
     -30.7138248919865049       85.3225512268015791      115.0098346556346769
     -31.2439235272765714       85.3287375527591507      115.0208173157852798
     -31.7703212455647481       85.3343852694499816      115.0324007620953637
     -32.2923422253095183       85.3394769531926727      115.0445689425526865
     -32.8093251045602869       85.3439967416440055      115.0573035839526881
     -33.3206246001458197       85.3479302018273813      115.0705845761276294
     -33.8256130933148711       85.3512639961937509      115.0843900985210126
     -34.3236821935679046       85.3539855755167309      115.0986968101155981
     -34.8142443140880573       85.3560830950710141      115.1134803920933081
     -35.2967335093488259       85.3574985369141928      115.1287504882098887
     -35.7706034475142687       85.3578398792714950      115.1447641350827098
     -36.2353362040735476       85.3566092093096955      115.1618569385102120
     -36.6904439388755463       85.3533704454805928      115.1803188674034004
     -37.1354628003092841       85.3477525982453216      115.2003917100034158
     -37.5699497199349111       85.3394520929799398      115.2222673002457327
     -37.9934799652127353       85.3282344561983166      115.2460862593154189
     -38.4056451236797685       85.3139353323195735      115.2719372760189174
     -38.8060522981251950       85.2964607525843661      115.2998569901562718
     -39.1943253327602292       85.2757864893432753      115.3298306844753398
     -39.5701084544995823       85.2519561897713487      115.3617939961176830
     -39.9330718548458563       85.2250780048745042      115.3956358236653443
     -40.2829179400177040       85.1953196311814196      115.4312024875402187
     -40.6193872216875533       85.1629018932122790      115.4683029741309781
     -40.9422640869905621       85.1280910343582917      115.5067151430049250
     -41.2513781324001911       85.0911901436015512      115.5461923849487675
     -41.5466027875303894       85.0525306889556560      115.5864700312406086
     -41.8278541579473853       85.0124644656904280      115.6272714458600177
     -42.0950900983332090       84.9713559589637839      115.6683137744882544
     -42.3483094263184583       84.9295751395886356      115.7093133134741265
     -42.5875512156173528       84.8874907448012550      115.7499904849508283
     -42.8128941297188064       84.8454640848746777      115.7900743833121311
     -43.0244557698463197       84.8038434076553216      115.8293068507013288
     -43.2223920144588263       84.7629588669635297      115.8674460694917201
     -43.4068963334401943       84.7231181261886945      115.9042696560164387
     -43.5781990641268280       84.6846026107770200      115.9395772349302263
     -43.7365666377396067       84.6476644378095529      115.9731925144610045
     -43.8823007475430629       84.6125240208608460      116.0049648636903896
     -44.0157374523491285       84.5793683260768319      116.0347703843185059
     -44.1372462099814555       84.5483497699865012      116.0625125104404702
     -44.2472288372278726       84.5195857308014240      116.0881221640520380
     -44.3461183943135921       84.4931586350827928      116.1115574985357028
     -44.4343779932532286       84.4691165739410508      116.1328032676869100
     -44.5124995305937574       84.4474743975134601      116.1518698638099494
     -44.5810023460271339       84.4266844831883247      116.1699045512649633
     -44.6404318093135402       84.4050164506872136      116.1881869111688559
     -44.6913578382280363       84.3828372188975919      116.2064728733456462
     -44.7343733512512429       84.3604843691973940      116.2245413685358102
     -44.7700926589102721       84.3382648691908656      116.2421951093251096
     -44.7991497979238176       84.3164609229323929      116.2592561863000071
     -44.8221968126757346       84.2953356010901871      116.2755618245855942
     -44.8399019887178127       84.2751389279030292      116.2909598126384054
     -44.8529480431508034       84.2561153360241377      116.3053029456079628
     -44.8620302768575598       84.2385139978040058      116.3184413932052337
     -44.8678546936627072       84.2226049697013082      116.3302108685916068
     -44.8711360915748756       84.2087076071203029      116.3404119273768771
     -44.8725961313309867       84.1972444845064274      116.3487708218571299
     -44.8729613875091928       84.1879431993349527      116.3555169061235119
     -44.8725961313309796       84.1786265016030910      116.3622416888072166
     -44.8711360915748756       84.1671017731907938      116.3705154383813607
     -44.8678546936627072       84.1530659701479635      116.3805251596557753
     -44.8620302768575527       84.1369112702903834      116.3919550939755680
     -44.8529480431507608       84.1189269931922183      116.4045642846578517
     -44.8399019887173509       84.0993536460228768      116.4181476050156618
     -44.8221968126726154       84.0784114729879519      116.4325152433903980
     -44.7991497979070843       84.0563167421908872      116.4474810689197852
     -44.7700926588362833       84.0332922260685251      116.4628552055445709
     -44.7343733509707135       84.0095748108319214      116.4784386890232071
     -44.6913578372912355       83.9854217421083575      116.4940191149977835
     -44.6404318065006365       83.9611164164469699      116.5093666184028365
     -44.5810023383134961       83.9369743940621760      116.5242296939477313
     -44.5124995110403745       83.9133422582114861      116.5383361638595119
     -44.4343779466515372       83.8884634334851569      116.5529294007717738
     -44.3461182885886913       83.8607641844177607      116.5691205690035019
     -44.2472286077690029       83.8302392934907914      116.5868923053437101
     -44.1372457316127367       83.7969183007906366      116.6062036842507581
     -44.0157364910816611       83.7608667674019784      116.6269894729731078
     -43.8822988801973963       83.7221870799724002      116.6491597333493644
     -43.7365631220545765       83.6810187418789013      116.6725998031543412
     -43.5781926347125861       83.6375381050020650      116.6971706856590032
     -43.4068848895900672       83.5919575051693045      116.7227098692095382
     -43.2223721541196539       83.5445237737984172      116.7490325891365188
     -43.0244221097112600       83.4955161012705389      116.7759335227288773
     -42.8128383342161243       83.4452432653703795      116.8031889322833905
     -42.5874606372655720       83.3940402410354835      116.8305592443598613
     -42.3481652361193994       83.3422642041443851      116.8577920151336542
     -42.0948647568875529       83.2902899829691563      116.8846252535765302
     -41.8275080444812488       83.2385050201613694      116.9107910498977247
     -41.5460797625073894       83.1873039199752071      116.9360194338475623
     -41.2505997552386887       83.1370826941490577      116.9600423997425764
     -40.9411221352282979       83.0882328347998964      116.9825980100366820
     -40.6177340465871382       83.0411353535095884      117.0034344516563465
     -40.2805540183041799       82.9961549776747063      117.0223139275863957
     -39.9297299249785169       82.9536347358332051      117.0390162489296273
     -39.5654394873540269       82.9138909659030219      117.0533421699687011
     -39.1878949611649361       82.8772080491118146      117.0651170550706155
     -38.7973476670184496       82.8438325032810639      117.0741949787136207
     -38.3940926078988980       82.8139664918307261      117.0804632240114387
     -37.9784721321660896       82.7877607918042173      117.0838471398390084
     -37.5508774073319458       82.7653074761474414      117.0843150895013309
     -37.1117472554019656       82.7466328072262058      117.0818831577396537
     -36.6615647805817844       82.7316908891148017      117.0766192972210860
     -36.2008526405811182       82.7203584804903329      117.0686466262136776
     -35.7301677603100387       82.7124312539336870      117.0581457580069298
     -35.2500951802472215       82.7076216678023854      117.0453560180779391
     -34.7612389608236825       82.7055598865275527      117.0305744665383259
     -34.2642208280308083       82.7059642078900907      117.0140353893440306
     -33.7596858237633413       82.7088731828111747      116.9957463279576899
     -33.2482970174946928       82.7143530527678763      116.9756944308866338
     -32.7307329810389831       82.7224501881572110      116.9538798199316858
     -32.2076859189378908       82.7331909568966068      116.9303151885507930
     -31.6798596862829918       82.7465820896382240      116.9050257078250468
     -31.1479677552076843       82.7626111982735324      116.8780487378492410
     -30.6127311747412563       82.7812473108836997      116.8494331533624688
     -30.0748765372184792       82.8024416378531072      116.8192386030489729
     -29.5351339769342225       82.8261284407505514      116.7875345477761897
     -28.9942352038289854       82.8522262374128218      116.7543994420616116
     -28.4529115902480747       82.8806391146863035      116.7199197773193333
     -27.9118923839805753       82.9112581966598015      116.6841891144923835
     -27.3719036641730789       82.9439630015119178      116.6473070494023005
     -26.8336672621712431       82.9786226515090135      116.6093784200191266
     -26.2978989714550657       83.0150970577582967      116.5705125497230767
     -25.7653067207303152       83.0532381282262833      116.5308224407019111
     -25.2365887804985292       83.0928910299628853      116.4904239848456626
     -24.7124320155183845       83.1338953284082010      116.4494349715690191
     -24.1935101682042202       83.1760863507327599      116.4079744063772210
     -23.6804821901417881       83.2192964281593390      116.3661616819367879
     -23.1739906147921850       83.2633562094478492      116.3241158958757069
     -22.6746599755609957       83.3080959200932654      116.2819551626536594
     -22.1830952795603338       83.3533464506393216      116.2397957785378821
     -21.6998805191908239       83.3989405950092930      116.1977517073798793
     -21.2255772504382598       83.4447139891759804      116.1559337767360205
     -20.7607232062386657       83.4905062814251409      116.1144493402632634
     -20.3058309849582166       83.5361619139237064      116.0734015542673632
     -19.8613867369160140       83.5815311101541596      116.0328890921873466
     -19.4278488989692981       83.6264703422546916      115.9930052478426887
