         241          21
     -51.5872023054265441      123.1960497428797510       39.6464517581709472
     -51.6414233096136428      123.1880156712500565       39.6709652277125144
     -51.6878855323719719      123.1798812610704914       39.6958440302146371
     -51.7271301890410129      123.1717568568380443       39.7207375708730197
     -51.7597179473612456      123.1637424230826952       39.7453290475120937
     -51.7862274169458985      123.1559295300128412       39.7693290638059409
     -51.8072535902347298      123.1484032653320355       39.7924694822127236
     -51.8234062391645480      123.1412443080235448       39.8144967923764383
     -51.8353082719000966      123.1345314811683522       39.8351640198918631
     -51.8435940540685110      123.1283453082527899       39.8542195603835836
     -51.8489076990314359      123.1227735932355642       39.8713897941338615
     -51.8519013318084632      123.1179212669958787       39.8863485655073760
     -51.8532333313344935      123.1139290959868475       39.8986593519291546
     -51.8535665557902874      123.1106965272483222       39.9086301466192310
     -51.8532333313344935      123.1074645911022998       39.9186011463759982
     -51.8519013318084632      123.1034749534885577       39.9309127540451385
     -51.8489076990314359      123.0986283486039241       39.9458733801026966
     -51.8435940540685110      123.0930668830464896       39.9630469364066627
     -51.8353082719001108      123.0868969329371936       39.9821077358238242
     -51.8234062391646901      123.0802079219828045       40.0027826837080411
     -51.8072535902357032      123.0730822536478968       40.0248207851139384
     -51.7862274169511139      123.0656009920751330       40.0479757921186419
     -51.7597179473843099      123.0578475330157460       40.0719950750584530
     -51.7271301891284025      123.0499102835269412       40.0966115724272640
     -51.6878855326638202      123.0418848732489892       40.1215372038574003
     -51.6414233104900120      123.0338762125732472       40.1464567705192721
     -51.5872023078297701      123.0260006316494099       40.1710216181130590
     -51.5247022208514238      123.0183855238334161       40.1948509400840308
     -51.4534250585095947      123.0104238601190190       40.2198120684605200
     -51.3728964844237481      123.0015713454083084       40.2475764596124250
     -51.2826670953074881      122.9918310214165729       40.2781399066085442
     -51.1823136328113648      122.9812180423893153       40.3114619441644066
     -51.0714401259312112      122.9697601883982685       40.3474646169002753
     -50.9496789615355397      122.9574982297965420       40.3860317525513679
     -50.8166918809913071      122.9444861223442444       40.4270087965866480
     -50.6721709013577453      122.9307910139356892       40.4702032571859291
     -50.5158391599845658      122.9164930405954976       40.5153857989211232
     -50.3474516812154675      122.9016848709794942       40.5622920064424335
     -50.1667960679233076      122.8864710571626233       40.6106248597703825
     -49.9736931175795718      122.8709671475696581       40.6600579161239608
     -49.7679973640332207      122.8552985425115480       40.7102391873381890
     -49.5495975474755994      122.8395990807981377       40.7607956901916779
     -49.3184170137648579      122.8240092436868878       40.8113385985551531
     -49.0744140540186748      122.8086743168946100       40.8614690630004844
     -48.8175821872286662      122.7937423495549325       40.9107845842576765
     -48.5479503917223099      122.7793617881127375       40.9588858274187118
     -48.2655832962316040      122.7656787289203919       41.0053837754043045
     -47.9705813584901790      122.7528344152060669       41.0499073411255750
     -47.6630810512184624      122.7409624994124613       41.0921111872303513
     -47.3432550479988805      122.7301857890677468       41.1316835683017032
     -47.0113115079814392      122.7206134412778198       41.1683543331786552
     -46.6674919240366535      122.7123383079782428       41.2019025005821149
     -46.3120688766650659      122.7054339010799140       41.2321629202903992
     -45.9453436359540106      122.6999524054220672       41.2590323332340390
     -45.5676439238530406      122.6959226703723687       41.2824743092119135
     -45.1793222324833650      122.6933483636023681       41.3025230659838627
     -44.7807548553970562      122.6922071069493398       41.3192864730164686
     -44.3723414950636439      122.6924489802722604       41.3329477463977710
     -43.9545052060433932      122.6939964438533082       41.3437665470502438
     -43.5276924203955815      122.6967439171912844       41.3520788704654692
     -43.0923731608933451      122.7005580876472521       41.3582960643929454
     -42.6490421066809517      122.7052786531107529       41.3629020952760769
     -42.1982171810819295      122.7107791167476591       41.3662726385268940
     -41.7404358807932070      122.7170498983689271       41.3684288340888813
     -41.2762549465390833      122.7240934253065348       41.3693476196000773
     -40.8062491077451170      122.7319072152193939       41.3690123712835316
     -40.3310095647305857      122.7404836003209994       41.3674130567991511
     -39.8511424489348300      122.7498098522723637       41.3645464363462523
     -39.3672672522185039      122.7598680931722441       41.3604161097970362
     -38.8800152205101028      122.7706354782494742       41.3550325771478740
     -38.3900277058808328      122.7820843169444771       41.3484132029677340
     -37.8979544857855970      122.7941822797153151       41.3405821373692675
     -37.4044520340982416      122.8068927172445370       41.3315702054284415
     -36.9101817738381541      122.8201749051411582       41.3214147053427610
     -36.4158082537913046      122.8339845152347038       41.3101592188892184
     -35.9219971142512264      122.8482739212537922       41.2978532665924405
     -35.4294130201772859      122.8629928027051790       41.2845518975317205
     -34.9387178597909909      122.8780885527351359       41.2703151197507907
     -34.4505689214465392      122.8935069062228678       41.2552073661959398
     -33.9656171207988820      122.9091924023116746       41.2392968787333487
     -33.4845051947590235      122.9250889693312274       41.2226551172711950
     -33.0078659521058739      122.9411404045230825       41.2053561276874660
     -32.5363205096347414      122.9572909155004794       41.1874759344379413
     -32.0704765870485815      122.9734855857060296       41.1690919210146262
     -31.6109268059375488      122.9896707959393893       41.1502822178439942
     -31.1582470522860504      123.0057946234474429       41.1311251128989497
     -30.7129948587944739      123.0218072079330653       41.1116984886834729
     -30.2757078610634238      123.0376610877153922       41.0920792929673766
     -29.8469022780503401      123.0533114384418525       41.0723430260006594
     -29.4270714879835573      123.0687163548073784       41.0525632954110051
     -29.0166846341128597      123.0838369298703725       41.0328113618504773
     -28.6161853669072102      123.0986374959399257       41.0131558080586416
     -28.2259905634301127      123.1130855591985238       40.9936621717951937
     -27.8464891803123358      123.1271519949571740       40.9743927199868807
     -27.4780411302008680      123.1408109137119453       40.9554061653675987
     -27.1209762815066924      123.1540397025970037       40.9367574925086686
     -26.7755935380282892      123.1668189802404356       40.9184978040728993
     -26.4421599860504202      123.1791323989288003       40.9006741630187491
     -26.1209101772026528      123.1909666830955814       40.8833295571319439
     -25.8120454656466976      123.2023113966794199       40.8665028139710529
     -25.5157334544703147      123.2131587876095722       40.8502285784118229
     -25.2321075574325029      123.2235037489605673       40.8345373619798906
     -24.9612666279351743      123.2333435559232413       40.8194555470001319
     -24.7032746980888724      123.2426776915058468       40.8050054454132081
     -24.4581608277109339      123.2515077674345321       40.7912054103428972
     -24.2259190351780767      123.2598373204143485       40.7780699237460738
     -24.0065083254268892      123.2676716150488829       40.7656097000022939
     -23.7998528178545641      123.2750175107499899       40.7538318203728451
     -23.6058419701901947      123.2818833626725592       40.7427398832590342
     -23.4243308939508061      123.2882788548846520       40.7323341352770854
     -23.2551407654086617      123.2942148588883100       40.7226116134644371
     -23.0980593300875192      123.2997033255296344       40.7135662990923208
     -22.9528414965084266      123.3047571865118641       40.7051892732097826
     -22.8192100183206712      123.3093902750760265       40.6974688754339695
     -22.6968562598323125      123.3136172339590502       40.6903908541703743
     -22.5854410449275136      123.3174534323848093       40.6839385144890002
     -22.4845955882851243      123.3209149046067097       40.6780928671134632
     -22.3939225051344586      123.3240182967172274       40.6728327737155766
     -22.3129968967581291      123.3267808208548928       40.6681350880251529
     -22.2413675087667855      123.3292202160855453       40.6639747925075739
     -22.1785576676873966      123.3313589613190544       40.6603122639604067
     -22.1239419009261056      123.3350412451312508       40.6515866893558382
     -22.0769428867693911      123.3410808542557362       40.6353548076846778
     -22.0370716020269164      123.3486975058103923       40.6140019619006551
     -22.0038054833310532      123.3573151535350121       40.5892961123316951
     -21.9765950617034775      123.3664877608175772       40.5626137548700996
     -21.9548683431707019      123.3758583916650053       40.5350640780899170
     -21.9380341456042949      123.3851340489485295       40.5075650438334733
     -21.9254849396559770      123.3940682728090366       40.4808958015527622
     -21.9165994941078672      123.4024470922886678       40.4557389089979722
     -21.9107455545920331      123.4100749537656014       40.4327226819153651
     -21.9072828445674652      123.4167563801484562       40.4124766484079316
     -21.9055668740993248      123.4222662663699737       40.3957217791190288
     -21.9049245424437231      123.4267287465139447       40.3821132621047596
     -20.7411158427782070      127.5293939695156240       41.6813561407782558
     -20.7411871494706190      127.5339491339690596       41.6674157519782256
     -20.7422204865378355      127.5395659037242240       41.6502100101717048
     -20.7448889817256372      127.5463657130791262       41.6293557048901448
     -20.7498823546669975      127.5541135304676459       41.6055604680143105
     -20.7578820916822337      127.5626050239218756       41.5794387673108119
     -20.7695614363477787      127.5716364739471942       41.5516043945479936
     -20.7855847109796592      127.5809863453117430       41.5227273859685582
     -20.8066064046364261      127.5904012670753076       41.4935775490748284
     -20.8332702903187048      127.5995820787192798       41.4650678717769594
     -20.8662087812293748      127.6081664876852813       41.4383083752558008
     -20.9060427984948802      127.6157038302906841       41.4146841953473341
     -20.9533826400821788      127.6216137703139424       41.3959828701559118
     -21.0088309224434155      127.6251109799454042       41.3846257689985038
     -21.0728727321203273      127.6270144504395176       41.3780863446010088
     -21.1459082196164907      127.6291776118987826       41.3706428920657530
     -21.2284230934568328      127.6316179933701420       41.3622325908173707
     -21.3208777616197303      127.6343478371915268       41.3528085053800325
     -21.4237058377730278      127.6373783103083355       41.3423265857010307
     -21.5373129765633706      127.6407194384915300       41.3307458618360712
     -21.6620757855087440      127.6443800418309138       41.3180286490275890
     -21.7983408163625256      127.6483676712876019       41.3041407642950205
     -21.9464236386687048      127.6526885464042493       41.2890517553747003
     -22.1066079980415680      127.6573474944223676       41.2727351424200890
     -22.2791450617946793      127.6623478925079240       41.2551686727965077
     -22.4642527551462585      127.6676916186108315       41.2363345899392399
     -22.6621151862297872      127.6733789957702783       41.2162199099139244
     -22.8728821635765946      127.6794087399939173       41.1948167068392550
     -23.0966688077030220      127.6857779143372937       41.1721224052184098
     -23.3335552579790111      127.6924818966618886       41.1481400779668292
     -23.5835864701706655      127.6995143592846489       41.1228787436156296
     -23.8467721048820849      127.7068672309594888       41.0963536465601322
     -24.1230865161157872      127.7145306783285577       41.0685865284333715
     -24.4124688404412673      127.7224931263472882       41.0396058914041646
     -24.7148231747522971      127.7307412648213329       41.0094472298989601
     -25.0300188416236331      127.7392600416843180       40.9781532241975341
     -25.3578907579093453      127.7480327205812500       40.9457739138347847
     -25.6982398889880770      127.7570409332934105       40.9123668214393490
     -26.0508337815240729      127.7662647043298847       40.8779970128583940
     -26.4154072018348209      127.7756825668501932       40.8427371250687798
     -26.7916628425961676      127.7852716319050330       40.8066673113774030
     -27.1792721142217353      127.7950076853111341       40.7698751220565327
     -27.5778760293269087      127.8048653536768313       40.7324553286592277
     -27.9870861386927317      127.8148181765938887       40.6945096359218681
     -28.4064855714188234      127.8248387990203696       40.6561463465160244
     -28.8356301184961303      127.8348990886859582       40.6174799144956538
     -29.2740494164982366      127.8449703253184850       40.5786304346638715
     -29.7212482109790521      127.8550233598129466       40.5397230458170768
     -30.1767076819612257      127.8650287890894077       40.5008872700487785
     -30.6398868154521686      127.8749571341603684       40.4622562795346141
     -31.1102238328359739      127.8847789838111026       40.4239660815560384
     -31.5871376745118404      127.8944651741567071       40.3861546499034390
     -32.0700295337981984      127.9039869608544109       40.3489609960482767
     -32.5582844353066534      127.9133161987816578       40.3125241930316704
     -33.0512728613056481      127.9224255118910918       40.2769823559503166
     -33.5483524075378767      127.9312884536417414       40.2424715895027916
     -34.0488694874842679      127.9398795531091224       40.2091248808187345
     -34.5521610498731633      127.9481745141206659       40.1770710336219352
     -35.0575563451492656      127.9561503113899761       40.1464335755371380
     -35.5643786906261496      127.9637853687049756       40.1173297095768007
     -36.0719472792011118      127.9710595831572277       40.0898692487639821
     -36.5795789600242927      127.9779544990322790       40.0641536409906038
     -37.0865898458238306      127.9844533481513196       40.0402749730501100
     -37.5922968983856194      127.9905412011842856       40.0183149822608470
     -38.0960197213617704      127.9962050925028620       39.9983441054202515
     -38.5970823780256538      128.0014340887879314       39.9804206104237565
     -39.0948152076093933      128.0062194910017297       39.9645898853237185
     -39.5885566458226137      128.0105547929605621       39.9508837792688993
     -40.0776550234202702      128.0144359457234771       39.9393201770332382
     -40.5614703581291494      128.0178612048382831       39.9299025891814168
     -41.0393761037235834      128.0208314399988581       39.9226200373691213
     -41.5107608698122590      128.0233499319046473       39.9174469320796845
     -41.9750300707449782      128.0254226724727005       39.9143432572823755
     -42.4316077307796320      128.0270419192992506       39.9133066852170799
     -42.8799390024884843      128.0280866285484365       39.9146933770658379
     -43.3194896478558960      128.0284016000423719       39.9189634227053531
     -43.7497473951566533      128.0278560826242540       39.9264940809528284
     -44.1702253768242272      128.0263441081282281       39.9375776980386945
     -44.5804646975842545      128.0237848664127682       39.9524223605589270
     -44.9800367164385477      128.0201218925165847       39.9711536709783104
     -45.3685451185192790      128.0153226859409301       39.9938180459933150
     -45.7456275593965529      128.0093775306781083       40.0203870099340193
     -46.1109566487432119      128.0022981590446989       40.0507624733171710
     -46.4642401558509874      127.9941161178324620       40.0847826917127819
     -46.8052205596236632      127.9848807312679071       40.1222286102098096
     -47.1336742854242345      127.9746577248780426       40.1628307243822391
     -47.4494109100851418      127.9635271653594657       40.2062759162352137
     -47.7522722699271398      127.9515815323855037       40.2522143951141231
     -48.0421326614716335      127.9389239502607154       40.3002667503592562
     -48.3188996683319161      127.9256659454239440       40.3500310740277826
     -48.5825148128351287      127.9119253460399364       40.4010902467370983
     -48.8329540265256767      127.8978242897201341       40.4530192054093902
     -49.0702279593796789      127.8834870320518178       40.5053919435009036
     -49.2943821443409433      127.8690377842011827       40.5577881813848009
     -49.5054970312737908      127.8545988192535958       40.6097996665663175
     -49.7036878926648171      127.8402886089003374       40.6610359297018036
     -49.8891046085220324      127.8262200639473889       40.7111294384554654
     -50.0619313361735152      127.8124988649906868       40.7597400813450363
     -50.2223860706865537      127.7992222454487461       40.8065590512658574
     -50.3707200996104021      127.7864779011886753       40.8513119968503915
     -50.5072173563985771      127.7743430409711181       40.8937614342427267
     -50.6321936768902674      127.7628836625201671       40.9337084504193882
     -50.7459959627758366      127.7521540590020805       40.9709937185925810
     -50.8490012556343274      127.7421965652859370       41.0054978612459493
     -50.9416157272528736      127.7330414547925272       41.0371411767611747
     -51.0242735880547329      127.7247070568274836       41.0658828069863304
     -51.0974359174476973      127.7172000751402976       41.0917194032727551
     -51.1615894203766786      127.7099729835173747       41.1163702339532620
     -51.2172451138477527      127.7024125636118299       41.1417552855992241
     -51.2649369473614769      127.6946494481320542       41.1674835293622863
     -51.3052203611482511      127.6868042512584225       41.1931973716125484
     -51.3386707862642169      127.6789870748988562       41.2185739543529621
     -51.3658820907377631      127.6712995417224477       41.2433186004525325
     -51.3874649760388991      127.6638367515315196       41.2671585037911655
     -51.4040453282634360      127.6566894029112973       41.2898359209445474
     -51.4162625285331458      127.6499464055732744       41.3110998635001110
     -51.4247677272136698      127.6436985217964235       41.3306946331615066
     -51.4302220866414288      127.6380440845328081       41.3483419714995009
     -51.4332949971284563      127.6330990949768847       41.3637097251959815
     -51.4346622710803629      127.6290164188772280       41.3763524755783436
     -51.4350043201157590      127.6257011650380093       41.3865890889977095
     -51.4346622710803629      127.6223781560662758       41.3968231875750519
     -51.4332949971284563      127.6182644843182459       41.4094558866577884
     -51.4302220866414288      127.6132498560948392       41.4248010578580406
     -51.4247677272136698      127.6074718905682204       41.4424083383282564
     -51.4162625285331600      127.6010315862174878       41.4619407096548755
     -51.4040453282635639      127.5940126192104316       41.4831151604921828
     -51.3874649760397588      127.5864915562442405       41.5056713891864817
     -51.3658820907423532      127.5785437000370308       41.5293539948361072
     -51.3386707862845455      127.5702468690414122       41.5539010572358123
     -51.3052203612252882      127.5616841576044749       41.5790358771291579
     -51.2649369476187715      127.5529462135343977       41.6044602184618810
     -51.2172451146203400      127.5441333569672793       41.6298480512406996
     -51.1615894224953109      127.5353577808797922       41.6548390511259825
     -51.0974359228182635      127.5267431876941231       41.6790399422264954
     -51.0242736008545990      127.5176593535084208       41.7043651972778093
     -50.9416157562921867      127.5075406550234192       41.7325282177054362
     -50.8490013186604273      127.4963836284709657       41.7635223611361326
     -50.7459960941728099      127.4841974084388312       41.7973037945261368
     -50.6321939409332913      127.4710042519924400       41.8337902296358735
     -50.5072178693352640      127.4568399308681990       41.8728601843910297
     -50.3707210653463164      127.4417539732733076       41.9143528289406149
     -50.2223878368464440      127.4258096528734114       41.9580684393526937
     -50.0619344798784311      127.4090837872185205       42.0037695260585693
     -49.8891100644434218      127.3916663163227412       42.0511826628483476
     -49.7036971398586545      127.3736596443494449       42.1000010336092600
     -49.5055123600256834      127.3551776559850879       42.1498876766961530
     -49.2944070298384318      127.3363443983643606       42.2004794183607359
     -49.0702675755751372      127.3172927671494818       42.2513915871313372
     -48.8330159412542955      127.2981628593458083       42.3022233626015520
     -48.5826099144698844      127.2791000395510252       42.3525637239682169
     -48.3190433856790165      127.2602526887703078       42.4019979239838065
     -48.0423465535038900      127.2417699239177864       42.4501145075990323
     -47.7525860826272606      127.2237991087152409       42.4965127286536912
     -47.4498652282817659      127.2064829959446541       42.5408102157832673
     -47.1343239556617419      127.1899568788423522       42.5826509143135326
     -46.8061390521997396      127.1743458639404736       42.6217132431439794
     -46.4655234231383147      127.1597617262515598       42.6577181027356573
     -46.1127241089592985      127.1463000627584563       42.6904365225498168
     -45.7480202156272284      127.1340378320055748       42.7196966840453882
     -45.3717206897535874      127.1230305544556103       42.7453899084961151
     -44.9841622267138348      127.1133105906328069       42.7674759213104423
     -44.5857076589598762      127.1048855379021632       42.7859870011651182
     -44.1767449558105625      127.0977368994098242       42.8010310714101649
     -43.7576867282122990      127.0918192507032956       42.8127938373457368
     -43.3289700116334302      127.0870592838681858       42.8215397660325792
     -42.8910561103307444      127.0833560196330296       42.8276123154495210
     -42.4444306009053207      127.0805806074515090       42.8314328503443704
     -41.9896040694574637      127.0785775163100624       42.8334980215364425
     -41.5271106643559023      127.0772267019764712       42.8341941655625220
     -41.0575046423327805      127.0765289166497212       42.8335448581719120
     -40.5813598595137250      127.0764980361878003       42.8315291728959906
     -40.0992684290608778      127.0771437380884237       42.8281336137812616
     -39.6118391516956549      127.0784711126305950       42.8233522213882836
     -39.1196959094147090      127.0804808219435671       42.8171867695387860
     -38.6234760394915355      127.0831688250280251       42.8096467263758100
     -38.1238286579786632      127.0865266335325998       42.8007493084531063
     -37.6214129593153359      127.0905411973906070       42.7905193275727385
     -37.1168964657521130      127.0951951909663933       42.7789890933666044
     -36.6109532522718055      127.1004670679291593       42.7661981624486742
     -36.1042621325189543      127.1063313576668321       42.7521930974197488
     -35.5975047997218823      127.1127588981194378       42.7370271362381402
     -35.0913637599723813      127.1197171415503249       42.7207597877382526
     -34.5865202601259512      127.1271705647967281       42.7034563076753813
     -34.0836524312141691      127.1350810164265255       42.6851870646761213
     -33.5834334336005824      127.1434082133045251       42.6660269172673594
     -33.0865296346818027      127.1521101166745353       42.6460545237513386
     -32.5935987744663578      127.1611434022166804       42.6253516677120459
     -32.1052881753679031      127.1704638194131007       42.6040025410538590
     -31.6222329542435503      127.1800267121670061       42.5820930860238320
     -31.1450542837756927      127.1897874204229595       42.5597103119749391
     -30.6743576734681369      127.1997016553507365       42.5369416270996510
     -30.2107313037661491      127.2097258452405839       42.5138741925626107
     -29.7547443970287411      127.2198174637216681       42.4905943104154531
     -29.3069456471254774      127.2299353237741144       42.4671868462902182
     -28.8678616981081504      127.2400398692844448       42.4437347029599792
     -28.4379956920174912      127.2500934096258618       42.4203183309626510
     -28.0178258813726124      127.2600603021028292       42.3970152828551363
     -27.6078043380537785      127.2699071269776709       42.3738998361643411
     -27.2083556866861116      127.2796027743081311       42.3510426551018497
     -26.8198759347943216      127.2891185745925213       42.3285105248146678
     -26.4427313548704994      127.2984283044869329       42.3063660999953370
     -26.0772574817981102      127.3075082712519048       42.2846677342772423
     -25.7237581761700973      127.3163372748412598       42.2634693214970909
     -25.3825047876587071      127.3248965830525350       42.2428201912664889
     -25.0537354184374230      127.3331699159645609       42.2227650544254445
     -24.7376542626784968      127.3411433406284488       42.2033439619724930
     -24.4344310609660482      127.3488052254765250       42.1845923231956093
     -24.1442006443803265      127.3561461502406900       42.1665409443041668
     -23.8670625694806944      127.3631587766922451       42.1492160851116893
     -23.6030808634417859      127.3698377640079116       42.1326395572234489
     -23.3522838639218122      127.3761796611398154       42.1168288370527861
     -23.1146641505653392      127.3821827641851598       42.1017971855724866
     -22.8901785805946147      127.3878470024403526       42.0875537919085403
     -22.6787484214299013      127.3931738370812070       42.0741039312293950
     -22.4802595725438472      127.3981661388607591       42.0614491207138030
     -22.2945628882835969      127.4028280710708430       42.0495872805735047
     -22.1214745979420506      127.4071649867187546       42.0385129021485753
     -21.9607768186075525      127.4111833324054288       42.0282172182752873
     -21.8122181591902269      127.4148905594083203       42.0186883739966532
     -21.6755144113139053      127.4182950311333684       42.0099115923426254
     -21.5503493287638470      127.4214059430753707       42.0018693391891347
     -21.4363754924597636      127.4242332513502873       41.9945414849339898
     -21.3332152582258026      127.4267876079446182       41.9879054617380305
     -21.2404617848147765      127.4290803024880887       41.9819364159043786
     -21.1576801394199911      127.4311232102538298       41.9766073551753323
     -21.0844084777681822      127.4329287463201013       41.9718892910142856
     -21.0201590393337234      127.4345141607892344       41.9677382092174227
     -20.9643099158229980      127.4377572990739509       41.9584602352896283
     -20.9162783032965329      127.4434835595813098       41.9415516593065760
     -20.8755559775259982      127.4508902184824422       41.9194497418166279
     -20.8416024427222375      127.4593831301853868       41.8939598614743929
     -20.8138509777872898      127.4685008977539837       41.8664867165498507
     -20.7917127089865588      127.4778730788274572       41.8381613891671478
     -20.7745797719350911      127.4871944793282665       41.8099192099228461
     -20.7618280437497411      127.4962073763713448       41.7825534030487162
     -20.7528197086641164      127.5046871689150692       41.7567582992406159
     -20.7469058576695211      127.5124280074121117       41.7331726796321192
     -20.7434293753875636      127.5192240655798628       41.7124365288727077
     -20.7417285401618017      127.5248392081122404       41.6952833729281522
     -20.7411158427782070      127.5293939695156240       41.6813561407782558
     -19.3955854073106764      131.7177429727761648       42.8729978825918536
     -19.3958538631468969      131.7224119970255174       42.8586558830189190
     -19.3971574113342697      131.7281736376498031       42.8409691527772480
     -19.4001936857274266      131.7351555533663543       42.8195538722973481
     -19.4056621170186112      131.7431201492191803       42.7951488344291917
     -19.4142549753219242      131.7518612819914665       42.7683968495231639
     -19.4266560677643696      131.7611734330970137       42.7399399081150122
     -19.4435392462184460      131.7708328287205859       42.7104777391486508
     -19.4655668627740681      131.7805830773156970       42.6808125851356905
     -19.4933882572377222      131.7901208745625752       42.6518938580728602
     -19.5276383446201720      131.7990782348667835       42.6248735461049151
     -19.5689363897621185      131.8069966285696921       42.6011865586855691
     -19.6178851231016225      131.8132846549729891       42.5826817180734665
     -19.6750705306795446      131.8171408475091084       42.5718599379488651
     -19.7410269472527808      131.8194077371893229       42.5661295007098914
     -19.8162460581629780      131.8219880418487833       42.5596099214858512
     -19.9012284151974548      131.8249033154709480       42.5522444866414986
     -19.9964483520719583      131.8281698108559397       42.5439925007113473
     -20.1023526302152113      131.8318028097260992       42.5348158907775513
     -20.2193592380236105      131.8358165708516196       42.5246793900766065
     -20.3478562679899113      131.8402242784085843       42.5135507309020255
     -20.4882008751742966      131.8450379878155729       42.5014008467497106
     -20.6407183192464174      131.8502685722955903       42.4882040852563350
     -20.8057010921561236      131.8559256731869596       42.4739384330046335
     -20.9834081347047743      131.8620176487236222       42.4585857501308510
     -21.1740641438237454      131.8685515231796899       42.4421320144684131
     -21.3778589727106478      131.8755329328170376       42.4245675726542260
     -21.5949471270185356      131.8829660494694735       42.4058873900273099
     -21.8254473538524536      131.8908535373376765       42.3860913145989784
     -22.0694423266898383      131.8991965138673379       42.3651843424472005
     -22.3269784270084131      131.9079944993980860       42.3431768752524675
     -22.5980656274637219      131.9172453348213878       42.3200849584458609
     -22.8826774691879464      131.9269451501198489       42.2959305221800932
     -23.1807511360599818      131.9370883451353791       42.2707416074820159
     -23.4921876318796095      131.9476675206056768       42.2445525519957741
     -23.8168520523620231      131.9586734337306950       42.2174041531468802
     -24.1545739472427918      131.9700950161025332       42.1893438146140269
     -24.5051477863463809      131.9819193072293615       42.1604256229007746
     -24.8683335141143402      131.9941314456886516       42.1307103933481883
     -25.2438571918694983      132.0067147142624719       42.1002656784066858
     -25.6314117408394253      132.0196505007469341       42.0691656884271907
     -26.0306577596090385      132.0329183718322383       42.0374911829050504
     -26.4412244371358902      132.0464960893748128       42.0053292732346293
     -26.8627105437453579      132.0603596690465054       41.9727731651918816
     -27.2946855011509051      132.0744834422186500       41.9399218258579012
     -27.7366905354615838      132.0888400954004851       41.9068795650577499
     -28.1882398974230419      132.1034008252508443       41.8737555748035390
     -28.6488221739226034      132.1181354083550445       41.8406633664898351
     -29.1179016517714686      132.1330123705149333       41.8077201677603796
     -29.5949197548709222      132.1479990763123737       41.7750462227101735
     -30.0792965297214039      132.1630619223933252       41.7427640571633063
     -30.5704321989133803      132.1781664520613049       41.7109976567027090
     -31.0677087567463737      132.1932776053870953       41.6798716317939082
     -31.5704916218497083      132.2083598977934571       41.6495103123220076
     -32.0781313287458687      132.2233775771360058       41.6200367963010507
     -32.5899652622960829      132.2382948049281026       41.5915719770034542
     -33.1053194278569620      132.2530757767802925       41.5642335324795553
     -33.6235102484218658      132.2676850043910974       41.5381349588153270
     -34.1438463927134421      132.2820876248328830       41.5133846167179001
     -34.6656306198155519      132.2962496099784460       41.4900847639137709
     -35.1881616497644742      132.3101378574628484       41.4683305802924593
     -35.7107360308889739      132.3237204721835383       41.4482092949270822
     -36.2326499591559426      132.3369669355615770       41.4297993211302611
     -36.7532010921980685      132.3498483225507698       41.4131694436905846
     -37.2716904229801784      132.3623375292886806       41.3983780773970835
     -37.7874241578352610      132.3744094202300516       41.3854725919906343
     -38.2997155808235945      132.3860410892345101       41.3744887757721074
     -38.8078869102380608      132.3972119244991461       41.3654503505108906
     -39.3112711282993814      132.4079038533074595       41.3583686633540140
     -39.8092137914179318      132.4181013716408302       41.3532424387051876
     -40.3010748021579985      132.4277917487858929       41.3500577165003094
     -40.7862301457669076      132.4369650717982552       41.3487878745335919
     -41.2640735764735140      132.4456143192622051       41.3493937939610205
     -41.7340183166195260      132.4537186895614980       41.3518777037464531
     -42.1954989423620006      132.4611405039689203       41.3566138002615773
     -42.6479722901747280      132.4677071895277720       41.3640860629471590
     -43.0909189030407802      132.4732714160116700       41.3746956399556254
     -43.5238450702545165      132.4777119701481070       41.3887585470202453
     -43.9462845508888833      132.4809339459143018       41.4065056889488474
     -44.3578001596482849      132.4828684692272134       41.4280841564249727
     -44.7579852356048136      132.4834720855838839       41.4535597594056568
     -45.1464649240559623      132.4827257389414967       41.4829206700347086
     -45.5228971987370983      132.4806335138420650       41.5160820914101620
     -45.8869735885008083      132.4772207162626216       41.5528916555817105
     -46.2384196277115649      132.4725326854085097       41.5931358143250733
     -46.5769951504925075      132.4666330269901948       41.6365466517090681
     -46.9024945176394112      132.4596015662057766       41.6828090704806939
     -47.2147467505689562      132.4515322009747536       41.7315682636376621
     -47.5136159324177711      132.4425305353157682       41.7824373255002044
     -47.7990017346819300      132.4327117143041903       41.8350050779479190
     -48.0708398200567970      132.4221981953299689       41.8888438952187627
     -48.3291021193941361      132.4111173206747480       41.9435173341823742
     -48.5737969895810693      132.3995990938005036       41.9985875591085929
     -48.8049692566677749      132.3877740633492976       42.0536224065902005
     -49.0227001471988828      132.3757712015128618       42.1082019449939153
     -49.2271071101146802      132.3637158867962853       42.1619244690776043
     -49.4183435330232399      132.3517281537512247       42.2144119038747050
     -49.5965983534878845      132.3399210903172047       42.2653145192975188
     -49.7620955677727252      132.3283994144200051       42.3143149218522794
     -49.9150936393703688      132.3172582736469280       42.3611313108435539
     -50.0558848100752343      132.3065822745542164       42.4055199912221354
     -50.1847943181783620      132.2964447264976684       42.4472771441700942
     -50.3021795236111586      132.2869071289055114       42.4862398855112531
     -50.4084289439008870      132.2780188872966107       42.5222866417538725
     -50.5039612043211363      132.2698172451988796       42.5553368863411237
     -50.5892239054779864      132.2623274180113242       42.5853502888950999
     -50.6646924117254756      132.2555629113218174       42.6123253379230391
