         241          21
     -25.6971357399275568       41.7709378672171212      132.1148307346754791
     -25.1963827776195117       41.8085124820111744      132.0990415781467959
     -24.7062172744067219       41.8459820504832365      132.0834536053191357
     -24.2271775983096873       41.8832233973945378      132.0680981631444979
     -23.7597722110583440       41.9201189056823864      132.0530051341656588
     -23.3044783095630805       41.9565570520832907      132.0382028113123738
     -22.8617405557432676       41.9924328624231862      132.0237177989494342
     -22.4319698888769423       42.0276482934332591      132.0095749608435369
     -22.0155424295580922       42.0621125199815538      131.9957973422892792
     -21.6127984689631099       42.0957421596795669      131.9824061569968592
     -21.2240415624607373       42.1284613913508750      131.9694206891031740
     -20.8495377046033497       42.1602020519947089      131.9568583600789395
     -20.4895146231922425       42.1909035991129002      131.9447345878735405
     -20.1441611538280405       42.2205130955151446      131.9330629108345931
     -19.8136267325044741       42.2489850964865283      131.9218549789825374
     -19.4980209899813950       42.2762814878016613      131.9111205430461951
     -19.1974134439256652       42.3023712992299465      131.9008674961991119
     -18.9118333124771816       42.3272304437388271      131.8911017913469266
     -18.6412694268887975       42.3508414739455432      131.8818274984791401
     -18.3856702496020716       42.3731933326043375      131.8730469090200756
     -18.1449440106444513       42.3942810476077483      131.8647605148946127
     -17.9189589517869265       42.4141054239966095      131.8569670109840217
     -17.7075436690811365       42.4326727673207031      131.8496634099743403
     -17.5104875672451392       42.4499945820854521      131.8428450787089048
     -17.3275414213471599       42.4660872699146665      131.8365057613840179
     -17.1584180431935600       42.4809718350773693      131.8306376042564239
     -17.0027930463053352       42.4946736121034832      131.8252312205301280
     -16.8603057139512451       42.5072219982556661      131.8202757369289770
     -16.7305599659999622       42.5186501972221436      131.8157588387362011
     -16.6131254213408504       42.5289949762201118      131.8116668188966401
     -16.5075385531120489       42.5382964365018381      131.8079846315863506
     -16.4133039337306954       42.5465977967902305      131.8046959506352209
     -16.3298955655061917       42.5539451862698428      131.8017832253694337
     -16.2567584059347396       42.5604024994438390      131.7992228834214075
     -16.1933575820128368       42.5724923843529481      131.7949052452740659
     -16.1391050899490764       42.5930900604248563      131.7878958970552503
     -16.0933466104300713       42.6194228300454014      131.7790832137903863
     -16.0554104133072926       42.6494412193710701      131.7691226105322357
     -16.0246071674599229       42.6815548380116283      131.7585221798183284
     -16.0002306887027252       42.7144871049494128      131.7476896389403009
     -15.9815591559451260       42.7471861395955912      131.7369610091982679
     -15.9678565791679912       42.7787633092071573      131.7266203151247623
     -15.9583743973819061       42.8084436991513684      131.7169154314402704
     -15.9523531119022266       42.8355164517859635      131.7080740071844218
     -15.9490238372075570       42.8592698215573265      131.7003244051964259
     -15.9476095762659504       42.8788856387069330      131.6939299020495753
     -15.9473373181855411       42.8947906556534164      131.6887484538383717
     -15.5666287677849198       44.6019530884188029      135.8095405565206306
     -15.5675433496562778       44.6177911267679619      135.8043497023611792
     -15.5697466501057420       44.6372893866061133      135.7979701121400637
     -15.5740266827037637       44.6608480545467188      135.7902784440220785
     -15.5811250998017563       44.6876269182804009      135.7815583289906556
     -15.5917797739623687       44.7168922469395014      135.7720587243445891
     -15.6067192619330264       44.7479117887965927      135.7620285168424346
     -15.6266586358354740       44.7798902431542203      135.7517378879458363
     -15.6522958507504111       44.8119199827148762      135.7414947100004667
     -15.6843081533151025       44.8429319227195009      135.7316609218244992
     -15.7233481381926925       44.8716345202199847      135.7226728186673483
     -15.7700389375540500       44.8964252194320821      135.7150703929485189
     -15.8249676064157700       44.9152459248528473      135.7095450315144944
     -15.8886746368585516       44.9253200058742124      135.7070260472223140
     -15.9618625876347000       44.9294908888852831      135.7065837579710887
     -16.0453283880121802       44.9342309258424066      135.7060867741603545
     -16.1396281310854661       44.9395866778567594      135.7055277132787694
     -16.2452882326826966       44.9455879878486328      135.7049045910396785
     -16.3628045044914927       44.9522628315678716      135.7042159402599850
     -16.4926408104582691       44.9596371892715680      135.7034608899899126
     -16.6352278069200104       44.9677349136587026      135.7026392538738548
     -16.7909617710530981       44.9765775810920161      135.7017515876025016
     -16.9602035207547104       44.9861843265787869      135.7007992154094893
     -17.1432774243242072       44.9965717121574613      135.6997843733565219
     -17.3404705069387823       45.0077535808807454      135.6987103224070381
     -17.5520316554182330       45.0197409065259109      135.6975814584458817
     -17.7781709249756723       45.0325416299102557      135.6964033874657503
     -18.0190589507915746       45.0461604768226280      135.6951829457175336
     -18.2748264567769496       45.0605988270235898      135.6939283678700008
     -18.5455638743757660       45.0758545721148352      135.6926494095181965
     -18.8313210844664276       45.0919219462508423      135.6913573794413139
     -19.1321072645279600       45.1087913612587954      135.6900651761339986
     -19.4478908324179969       45.1264492946941971      135.6887874555810356
     -19.7785995105940238       45.1448781375756454      135.6875406371964630
     -20.1241205049274043       45.1640560420346304      135.6863428589068690
     -20.4843007834675035       45.1839568542925463      135.6852141272026984
     -20.8589474856395221       45.2045499127656782      135.6841759894481640
     -21.2478284352429760       45.2257999624457909      135.6832514721960763
     -21.6506727585182901       45.2476671766542822      135.6824652467998078
     -22.0671716295617628       45.2701070582926377      135.6818433276533540
     -22.4969791074477783       45.2930705190969931      135.6814131885407733
     -22.9397131003801498       45.3165038357110888      135.6812033842553546
     -23.3949564196321731       45.3403487868543351      135.6812435812163926
     -23.8622579501809042       45.3645427159036032      135.6815642234945756
     -24.3411339109011529       45.3890187323954137      135.6821964678757979
     -24.8310692201160350       45.4137058851924138      135.6831718829101874
     -25.3315189283065223       45.4385294444077417      135.6845223110027518
     -25.8419096921307947       45.4634111497247986      135.6862794058218924
     -26.3616413397910030       45.4882696487654314      135.6884744943257317
     -26.8900885431667120       45.5130208849000866      135.6911380963309171
     -27.4266025489746532       45.5375786779641771      135.6942998459219325
     -27.9705129826007557       45.5618552713871736      135.6979881512171175
     -28.5211297093251268       45.5857619282430591      135.7022298550827202
     -29.0777447486685503       45.6092095808969162      135.7070499301050859
     -29.6396342369990187       45.6321094957918376      135.7124711159211472
     -30.2060604273006028       45.6543740150563551      135.7185137079324022
     -30.7762737269175837       45.6759172674733165      135.7251952056552682
     -31.3495147637654199       45.6966558738873374      135.7325299257992413
     -31.9250164695882006       45.7165097209294942      135.7405288313340748
     -32.5020061750608633       45.7354027494629065      135.7491994498646193
     -33.0797077125481707       45.7532637473206876      135.7585458837918964
     -33.6573435637556670       45.7700270378795580      135.7685686349661580
     -34.2341374077541829       45.7856328951724905      135.7792640098957122
     -34.8093166636952631       45.8000279729462534      135.7906242998724053
     -35.3821146299317704       45.8131655969453035      135.8026379294684318
     -35.9517725469725420       45.8250059723578076      135.8152895395162716
     -36.5175416139178850       45.8355163400344026      135.8285601032899308
     -37.0786849538424548       45.8446710746375956      135.8424270607805227
     -37.6344795318852476       45.8524517288342039      135.8568644890802375
     -38.1842180244535569       45.8588470094151717      135.8718432744826998
     -38.7272106460598238       45.8638527033576437      135.8873313501616167
     -39.2627869471855959       45.8674715311455898      135.9032939480248672
     -39.7902975961825831       45.8697129298358632      135.9196938970912640
     -40.3091157435568448       45.8705337818551158      135.9365117469226334
     -40.8186368186400799       45.8694745311501109      135.9538686268893741
     -41.3182840935229549       45.8659476062276852      135.9719291520052025
     -41.8075104018777921       45.8594494116067537      135.9908299667156086
     -42.2857956436221158       45.8495637707677517      136.0106785216818821
     -42.7526457889259390       45.8359635772679681      136.0315525061675146
     -43.2075922382991351       45.8184113712938910      136.0534997082785935
     -43.6501913727820821       45.7967588134799044      136.0765381968819554
     -44.0800247094632027       45.7709450187596616      136.1006567546030794
     -44.4967000913622286       45.7409938562994256      136.1258161500546180
     -44.8998541330794723       45.7070099262420229      136.1519508287209987
     -45.2891556696228434       45.6691731356923114      136.1789711371462204
     -45.6643095134909487       45.6277320322323945      136.2067664821609014
     -46.0250599906314619       45.5829957955170926      136.2352085293096877
     -46.3711944058619707       45.5353248981619032      136.2641538581945326
     -46.7025440650324200       45.4851212689353517      136.2934472064412148
     -47.0189837648153173       45.4328186814573698      136.3229251908439892
     -47.3204313458224490       45.3788733651076015      136.3524197671352454
     -47.6068473155698229       45.3237549052893272      136.3817613725496756
     -47.8782344866339571       45.2679375889621483      136.4107819398693380
     -48.1346375999784399       45.2118922515379396      136.4393176689340237
     -48.3761429113844486       45.1560787199972680      136.4672115733238513
     -48.6028777320093113       45.1009388903956889      136.4943156776020885
     -48.8150099068736552       45.0468905368303467      136.5204929556603020
     -49.0127472237170281       44.9943218940229599      136.5456189792040220
     -49.1963367489488448       44.9435870232651951      136.5695831944269969
     -49.3660640747688859       44.8950020839382447      136.5922901359619459
     -49.5222524852390436       44.8488424103896506      136.6136602626674232
     -49.6652620381109244       44.8053403921980760      136.6336304449830266
     -49.7954885585241485       44.7646841581230959      136.6521541873830472
     -49.9133625432896437       44.7270170350143488      136.6692016247069716
     -50.0193479779148618       44.6924377213064474      136.6847592735482806
     -50.1139410692405463       44.6610011053877187      136.6988295251199190
     -50.1976688912323397       44.6327196979872127      136.7114300135008307
     -50.2710879487627906       44.6056363794496349      136.7232222493379368
     -50.3347826630322430       44.5775638180803142      136.7349423425385169
     -50.3893637822406006       44.5489577276245683      136.7464646571887954
     -50.4354667217602213       44.5202363251648592      136.7576774267167252
     -50.4737498382536529       44.4917787673353260      136.7684831247169654
     -50.5048926423975573       44.4639325700456354      136.7787958986955914
     -50.5295939551514692       44.4370207509410022      136.7885390940119805
     -50.5485700126739061       44.4113495464396451      136.7976425938597345
     -50.5625525251315722       44.3872178501995265      136.8060396055320211
     -50.5722866947667171       44.3649302722895484      136.8136622795158246
     -50.5785291986894165       44.3448175168609353      136.8204349655613044
     -50.5820461419422642       44.3272722097358525      136.8262624743307470
     -50.5836109864489956       44.3128168424766571      136.8310079497852882
     -50.5840024615059107       44.3010986248098533      136.8348181710204301
     -50.5836109864489956       44.2893708086078064      136.8385987448231731
     -50.5820461419422642       44.2748770747609299      136.8432257156534320
     -50.5785291986894165       44.2572455495673509      136.8487869187534614
     -50.5722866947667100       44.2369797919916081      136.8550870201084422
     -50.5625525251315437       44.2144537168646323      136.8619730368910723
     -50.5485700126736646       44.1899796153255053      136.8693124457434180
     -50.5295939551497924       44.1638440638476766      136.8769816959656964
     -50.5048926423885973       44.1363283877926875      136.8848597308534067
     -50.4737498382139833       44.1077218102062645      136.8928238836153355
     -50.4354667216098420       44.0783309828743342      136.9007469496092995
     -50.3893637817384104       44.0484877980731184      136.9084948188202304
     -50.3347826615243434       44.0185566269708630      136.9159242960215579
     -50.2710879446277872       43.9889418355961084      136.9228808314978778
     -50.1976688807505411       43.9600863006322271      136.9291991370035646
     -50.1139410442592563       43.9297863118362741      136.9355647288001308
     -50.0193479212402536       43.8960684116336424      136.9425886440032230
     -49.9133624202870578       43.8589324077226266      136.9502492597009109
     -49.7954883020934247       43.8184213837659939      136.9585124644067662
     -49.6652615228238901       43.7746232350411262      136.9673313285018992
     -49.5222514842550439       43.7276716368069245      136.9766460322934449
     -49.3660621902104566       43.6777463436982032      136.9863839606086060
     -49.1963333025300784       43.6250727741828541      136.9964600148454963
     -49.0127410894095021       43.5699208457633844      137.0067771918244830
     -48.8149992611168670       43.5126030198023841      137.0172274131257950
     -48.6028596892914990       43.4534715138026684      137.0276925347619681
     -48.3761130038077383       43.3929146707817139      137.0380455112927791
     -48.1345890485450170       43.3313526007071204      137.0481520248885943
     -47.8781571992416843       43.2692320264514905      137.0578722523852946
     -47.6067265317149833       43.2070204089395986      137.0670628248630294
     -47.3202458300711299       43.1451994277663573      137.0755789722051929
     -47.0187034288793129       43.0842578736451216      137.0832767123058034
     -46.7021268692977145       43.0246840963767596      137.0900151504477549
     -46.3705823509851385       42.9669581267830267      137.0956588017119486
     -46.0241739502265617       42.9115436541546700      137.1000799727793833
     -45.6630425651786780       42.8588799693043256      137.1031609251899113
     -45.2873645972461816       42.8093740902492357      137.1047957896048217
     -44.8973519143532513       42.7633933877886392      137.1048929829155441
     -44.4932539930792288       42.7212583024797539      137.1033781864532841
     -44.0753599693954499       42.6832345942678941      137.1001964606923877
     -43.6440007058378185       42.6495254107407789      137.0953140074987573
     -43.1995502948544399       42.6202635302573327      137.0887203422320795
     -42.7424263494727796       42.5955038940452440      137.0804303322887847
     -42.2730888395867836       42.5752167768595555      137.0704859161008642
     -41.7920376903543627       42.5592821249342066      137.0589578649654072
     -41.2998096118458164       42.5474851969509587      137.0459469627531632
     -40.7969745903157133       42.5395137398424978      137.0315846640643827
     -40.2841318696956350       42.5349568677222791      137.0160332804025529
     -39.7619043101599985       42.5333070600128309      136.9994851823843192
     -39.2309368465580235       42.5341738141093302      136.9820964281648514
     -38.6918986640309654       42.5375744836310261      136.9638964284314113
     -38.1454794852479253       42.5435675766331443      136.9449015456244751
     -37.5923873048863371       42.5521931226577053      136.9251334524735455
     -37.0333464531381296       42.5634725858967471      136.9046189300570404
     -36.4690955779430084       42.5774089670338043      136.8833896427763079
     -35.9003855795780922       42.5939870845503421      136.8614818444162893
     -35.3279775176474757       42.6131740556606644      136.8389360858031694
     -34.7526405052441660       42.6349199467245583      136.8157968498639434
     -34.1751496073738892       42.6591585925487493      136.7921121488899985
     -33.5962837498104392       42.6858085743192461      136.7679330989950017
     -33.0168236479669446       42.7147743309754517      136.7433134480557442
     -32.4375498045403532       42.7459473513577706      136.7183089647984673
     -31.8592408999735852       42.7792074047980933      136.6929768797510292
     -31.2826721540831834       42.8144238683016951      136.6673759792503233
     -30.7086133270451249       42.8514568840718511      136.6415661587157047
     -30.1378267085510601       42.8901585237746588      136.6156078419761002
     -29.5710651367545339       42.9303739917757525      136.5895614142576733
     -29.0090700445140719       42.9719429077669233      136.5634868476487327
     -28.4525695403519840       43.0147006229762425      136.5374434214081418
     -27.9022765294013553       43.0584795275699719      136.5114894494222710
     -27.3588868809199646       43.1031102960822707      136.4856818915497172
     -26.8230776408087834       43.1484231295003653      136.4600760775670665
     -26.2955052933171132       43.1942489620048420      136.4347254806403669
     -25.7768040789459327       43.2404205959702068      136.4096814602634140
     -25.2675843662717732       43.2867737886153918      136.3849930797099432
     -24.7684310917101094       43.3331481906331106      136.3607067104287012
     -24.2799022517245788       43.3793883268655307      136.3368660446431875
     -23.8025274492767167       43.4253444107087319      136.3135118632371530
     -23.3368064812805507       43.4708731706357767      136.2906820844844162
     -22.8832080592137714       43.5158385268814953      136.2684116287700817
     -22.4421686165398420       43.5601121891995433      136.2467323827627865
     -22.0140911951163680       43.6035741250690805      136.2256731071057345
     -21.5993444042199414       43.6461129747195216      136.2052595186084147
     -21.1982614687792079       43.6876263000753227      136.1855141812783643
     -20.8111393493582675       43.7280208457213746      136.1664567458601027
     -20.4382379656974145       43.7672125770087064      136.1481037847624123
     -20.0797794915514061       43.8051267810405562      136.1304690905658958
     -19.7359477617167371       43.8416979222484500      136.1135634527306877
     -19.4068877611267752       43.8768695703021692      136.0973948750461773
     -19.0927052090993605       43.9105943044347882      136.0819689060711255
     -18.7934662587976078       43.9428334401566048      136.0672885771794824
     -18.5091972843051060       43.9735567935420377      136.0533545887281548
     -18.2398847767642174       44.0027423832551037      136.0401654073511679
     -17.9854753530557439       44.0303760672431892      136.0277172398229766
     -17.7458758661363909       44.0564512146580540      136.0160041744865111
     -17.5209536272453832       44.0809683533686396      136.0050182933213421
     -17.3105367291511598       44.1039347863292761      135.9947497040951987
     -17.1144144753290028       44.1253642035562805      135.9851865491520471
     -16.9323379087873107       44.1452763496583032      135.9763151615412369
     -16.7640204498737297       44.1636966764984891      135.9681201405841193
     -16.6091386389548390       44.1806560013892025      135.9605844021618566
     -16.4673329813037590       44.1961901758007230      135.9536892139753661
     -16.3382088921037472       44.2103397634290900      135.9474142096659648
     -16.2213377348032388       44.2231497729261562      135.9417375209239083
     -16.1162579555156675       44.2346693852154473      135.9366358447581717
     -16.0224763091446682       44.2449516878770908      135.9320844884737483
     -15.9394691731738192       44.2540534233619027      135.9280574187284856
     -15.8666844424751137       44.2620497483251967      135.9245224368067682
     -15.8037556662841041       44.2754531889704310      135.9193530775445140
     -15.7501699693858512       44.2971418157832417      135.9116024139082981
     -15.7052036237419159       44.3243656846245173      135.9021532787679121
     -15.6681340771254138       44.3550962053984463      135.8916545978762542
     -15.6382329894482321       44.3877628230710997      135.8806072894813326
     -15.6147632534635381       44.4211081730062602      135.8694113582176897
     -15.5969779231574943       44.4540992174281655      135.8583946700779848
     -15.5841201027102567       44.4858659488337764      135.8478327260274909
     -15.5754232708995808       44.5156519785899434      135.8379645766677868
     -15.5701116373221673       44.5427649967487227      135.8290088199728132
     -15.5674000243657122       44.5665120019143117      135.8211846372090292
     -15.5664924332480741       44.5860940796850258      135.8147461415575776
     -15.5666287677849198       44.6019530884188029      135.8095405565206306
     -15.1648268754370861       46.7691266356542314      140.0369583233238870
     -15.1666175269233232       46.7848626972510928      140.0317336975220428
     -15.1698973174434588       46.8041832510705973      140.0253355103484409
     -15.1754749456906080       46.8274488885813582      140.0176559188527676
     -15.1840440871041142       46.8537865836194101      140.0089972789752437
     -15.1963005417423886       46.8824296076121882      139.9996268829333417
     -15.2129308865780253       46.9126131790360361      139.9898117996737312
     -15.2346047351058527       46.9435103713439901      139.9798403653695971
     -15.2619683770702181       46.9741831869915387      139.9700386581578755
     -15.2956384668025098       47.0035337717361941      139.9607869432445852
     -15.3361947017738292       47.0302438135598422      139.9525400510237887
     -15.3841701081772442       47.0526865210741789      139.9458568587213847
     -15.4400364231872445       47.0687829075156685      139.9414482466528682
     -15.5041790472983312       47.0757402007155861      139.9402641462033046
     -15.5774568849136994       47.0763577256046233      139.9413811870538780
     -15.6610243487331875       47.0770464613910704      139.9426655426455284
     -15.7554390477828772       47.0778263472224623      139.9441228679357891
     -15.8612280290651579       47.0787021930681036      139.9457638538479216
     -15.9788876659655212       47.0796785411346406      139.9475992897390029
     -16.1088822968803385       47.0807596306023513      139.9496401281329838
     -16.2516429448836099       47.0819493596089487      139.9518975461679986
     -16.4075661217187481       47.0832512491179145      139.9543830112589262
     -16.5770127193681276       47.0846684104238875      139.9571083502030433
     -16.7603069926577781       47.0862035125336078      139.9600858051747991
     -16.9577356381231965       47.0878587256954972      139.9633280013923695
     -17.1695469642886458       47.0896357106491692      139.9668480291869344
     -17.3959501594639825       47.0915356180489439      139.9706595312954107
     -17.6371146607986269       47.0935590847401855      139.9747767527643987
     -17.8931696290332169       47.0957062168092193      139.9792145209981697
     -18.1642035326712481       47.0979765886435331      139.9839882448926858
     -18.4502638629847233       47.1003692693109102      139.9891139999652978
     -18.7513569569141403       47.1028827780716455      139.9946084230226688
     -19.0674479287640430       47.1055149189392921      140.0004882422851438
     -19.3984606966999031       47.1082628633785916      140.0067705376709171
     -19.7442781374861021       47.1111231124496967      140.0134726381432699
     -20.1047423734420683       47.1140913107971215      140.0206115768968971
     -20.4796551570686596       47.1171623455095698      140.0282043941224686
     -20.8687783878105364       47.1203303581941739      140.0362681854660138
     -21.2718347540705111       47.1235887135744207      140.0448200274129249
     -21.6885085013570809       47.1269299134737452      140.0538767486654876
     -22.1184463305802872       47.1303454634842680      140.0634545708960843
     -22.5612584051404355       47.1338258773099668      140.0735691697024095
     -23.0165194939270776       47.1373605313136324      140.0842353017881692
     -23.4837702199209843       47.1409376471883661      140.0954668238180147
     -23.9625184380112977       47.1445441272845471      140.1072762829030296
     -24.4522407111592273       47.1481655271034370      140.1196749217598096
     -24.9523838598721035       47.1517858765416591      140.1326722079729450
     -25.4623664451722824       47.1553877690285930      140.1462759497278512
     -25.9815804084802231       47.1589524079024329      140.1604920463854285
     -26.5093928425630381       47.1624597666315637      140.1753244601633526
     -27.0451478439026864       47.1658887151461812      140.1907749860731940
     -27.5881684378800536       47.1692171243819232      140.2068428603334951
     -28.1377585574267783       47.1724220804016880      140.2235246048694535
     -28.6932050702795678       47.1754801503845300      140.2408139463221346
     -29.2537798500928616       47.1783677007277689      140.2587018228655324
     -29.8187418853545587       47.1810611843523375      140.2771762473274464
     -30.3873394127175196       47.1835374921731088      140.2962223260036296
     -30.9588120679054626       47.1857743168285211      140.3158222978083245
     -31.5323930367023237       47.1877505930615371      140.3359558056152139
     -32.1073112313848696       47.1894467280192487      140.3565995684541576
     -32.6827934549601764       47.1908448343594458      140.3777271092011176
     -33.2580666555721933       47.1919289136206714      140.3993084427936537
     -33.8323611703272746       47.1926850999585668      140.4213107896041777
     -34.4049139709037632       47.1931015316149711      140.4436997547207682
     -34.9749708816581233       47.1931676864814378      140.4664393635233068
     -35.5417885878937128       47.1928738146021232      140.4894923776118674
     -36.1046365390343453       47.1922104313388004      140.5128207422781657
     -36.6627987637541040       47.1911677974872248      140.5363859179173573
     -37.2155755904753534       47.1897354500319892      140.5601492660920542
     -37.7622852979302124       47.1879017662699525      140.5840724325155406
     -38.3022657201639873       47.1856535347489867      140.6081176581534748
     -38.8348758365142217       47.1829755632936028      140.6322481418958148
     -39.3594974184969146       47.1798502437218588      140.6564282819423966
     -39.8755356227186368       47.1761981158233894      140.6806437904121196
     -40.3824155020804056       47.1715134490797681      140.7050238735835705
     -40.8795940341053949       47.1651527591565340      140.7297449905741757
     -41.3665619874175974       47.1565470789891918      140.7549598097443777
     -41.8428347067404474       47.1452065654924937      140.7807951983376711
     -42.3079470767327521       47.1307243707909720      140.8073509067486953
     -42.7614496260254597       47.1127797353624800      140.8346981386093830
     -43.2029052696770250       47.0911404928933877      140.8628787966818265
     -43.6318878367524405       47.0656645737008930      140.8919047024114661
     -44.0479835003321725       47.0363005416283784      140.9217581453783055
     -44.4507957306828203       47.0030860576996901      140.9523922480113640
     -44.8399530269668816       46.9661441639197434      140.9837324771237093
     -45.2151176095870611       46.9256771762888576      141.0156793011679781
     -45.5759936364665350       46.8819580841630312      141.0481109502948129
     -45.9223352630036317       46.8353199429190425      141.0808869938739463
     -46.2539482828077269       46.7861445278226427      141.1138537892387887
     -46.5706879491476471       46.7348511241198281      141.1468491787327366
     -46.8724571991277585       46.6818857213402651      141.1797060858742157
     -47.1592052743556778       46.6277107021695727      141.2122553572434356
     -47.4309265443189432       46.5727954664873280      141.2443291544894635
     -47.6876594940610090       46.5176076782028076      141.2757638575192232
     -47.9294858170569000       46.4626051888293432      141.3064025121166196
     -48.1565295544776220       46.4082288179261511      141.3360972360605103
     -48.3689562587518651       46.3548959573208634      141.3647113660439629
     -48.5669721635452163       46.3029949601384700      141.3921211329577829
     -48.7508233330618097       46.2528804080925724      141.4182170893387251
     -48.9207947753291137       46.2048692542753585      141.4429052590992626
     -49.0772095038292164       46.1592378500968579      141.4661080553441934
     -49.2204275442960011       46.1162197879090741      141.4877648176053526
     -49.3508448806334670       46.0760045165314196      141.5078319382808445
     -49.4688923209232740       46.0387367821476658      141.5262828796210215
     -49.5750342862563542       46.0045167978438414      141.5431079614990040
     -49.6697675209903124       45.9734010775424338      141.5583139306033615
     -49.7536197239998685       45.9454038662908388      141.5719233366458809
     -49.8271481017940445       45.9185665410551778      141.5846005198618229
     -49.8909378457497752       45.8907000124972910      141.5970847505971904
     -49.9456005357016437       45.8622629746930954      141.6092577391701468
     -49.9917724739812712       45.8336767229060129      141.6210155098704604
     -50.0301129540801668       45.8053235704779667      141.6322687325710490
     -50.0613024681831931       45.7775542648151301      141.6429401260415375
     -50.0860408584295129       45.7506951258282015      141.6529619485897911
     -50.1050454169641455       45.7250557603166783      141.6622733040107107
     -50.1190489400119219       45.7009385013142690      141.6708168955115923
     -50.1287977413448829       45.6786514751264363      141.6785346174468998
     -50.1350496306226958       45.6585290004035400      141.6853607945046178
     -50.1385718621731797       45.6409674648599548      141.6912104480439893
     -50.1401390598441452       45.6264933751406758      141.6959572167156125
     -50.1405311236049585       45.6147564602788336      141.6997573270225530
     -50.1401390598441452       45.6030067903232350      141.7035178143252381
     -50.1385718621731797       45.5884817168279142      141.7081062046725037
     -50.1350496306226958       45.5708056095567926      141.7135999473784693
     -50.1287977413448758       45.5504798161045059      141.7197945258735672
     -50.1190489400118508       45.5278758591818118      141.7265277197371347
     -50.1050454169634918       45.5033035876135159      141.7336578394763649
     -50.0860408584250365       45.4770471607130773      141.7410523272891396
     -50.0613024681592123       45.4493855606005397      141.7485813480367369
     -50.0301129539741254       45.4206057769894613      141.7561137467484969
     -49.9917724735792817       45.3910123675585666      141.7635141784683412
     -49.9456005343592295       45.3609352952868008      141.7706407960224340
     -49.8909378417189799       45.3307371903149630      141.7773431237362445
     -49.8271480907407494       45.3008208883069017      141.7834598401046264
     -49.7536196959809658       45.2716279516873072      141.7888194317509374
     -49.6697674542131296       45.2409491228653735      141.7940985053890017
     -49.5750341347607559       45.2068060465158794      141.7999000774381102
     -49.4688919921294143       45.1691971531766896      141.8061975153605374
     -49.3508441951811463       45.1281644388298133      141.8129523565667682
     -49.2204261669156367       45.0837950032320478      141.8201139751516280
     -49.0772068281811542       45.0362219999797802      141.8276194361894227
     -48.9207897379071781       44.9856249328822599      141.8353935546238915
     -48.7508141208626284       44.9322292470754476      141.8433491849759776
     -48.5669557668220975       44.8763052156977906      141.8513878920039417
     -48.3689278033977814       44.8181660019542960      141.8594007221393838
     -48.1564813280545323       44.7581648969236241      141.8672691189202340
     -47.9294058778774286       44.6966917873190326      141.8748661349306985
     -47.6875297236629763       44.6341688636599159      141.8820578875704541
     -47.4307199696101520       44.5710456229743954      141.8887052711515366
     -47.1588824456521891       44.5077931613719571      141.8946656720569308
     -46.8719613623572258       44.4448979128546640      141.8997948609153354
     -46.5699386910378976       44.3828550168223401      141.9039492310101025
     -46.2528332504267325       44.3221613244845329      141.9069879040097817
     -45.9206994512356275       44.2633082080836360      141.9087746001892185
     -45.5736255772817742       44.2067747113663074      141.9091802398042432
     -45.2117315464746241       44.1530208864961580      141.9080848561266919
     -44.8351661986330043       44.1024815358283746      141.9053783882409334
     -44.4441082833547014       44.0555605050272234      141.9009609767499569
     -44.0387733790258764       44.0126249521842468      141.8947454968796933
     -43.6194205990401542       43.9739984413292788      141.8866605489972983
     -43.1863594622344351       43.9399526514135914      141.8766531132319813
     -42.7399553982996707       43.9106980140262095      141.8646917919538453
     -42.2806321236051090       43.8863736480323396      141.8507702529749395
     -41.8088703023737196       43.8670370481113991      141.8349096000975180
     -41.3252030437196254       43.8526548643331751      141.8171610523122865
     -40.8302095033657722       43.8430951212955051      141.7976077594832987
     -40.3245077086757391       43.8381214859430983      141.7763663382611696
     -39.8087461904325792       43.8373896860650589      141.7535874422067650
     -39.2835914372940778       43.8404483039937460      141.7294550210185378
     -38.7497264811254780       43.8469526795560682      141.7041202063039691
     -38.2078595497328806       43.8569560757096113      141.6776114053487561
     -37.6587170690520736       43.8705427813188606      141.6499472539104829
     -37.1030406452694592       43.8877686010565284      141.6211547331459997
     -36.5415849921887954       43.9086610710159846      141.5912689804706304
     -35.9751157375735247       43.9332199280962641      141.5603329561924113
     -35.4044071760615608       43.9614178579257526      141.5283970026723921
     -34.8302400110885699       43.9932015369423297      141.4955183523139794
     -34.2533991301660876       44.0284929424264249      141.4617605424155329
     -33.6746714287261995       44.0671909301213205      141.4271928061396864
     -33.0948437073123074       44.1091730225274361      141.3918893485698334
     -32.5147006460883716       44.1542974589263864      141.3559287796869341
     -31.9350229625425790       44.2024054116409317      141.3193935598644089
     -31.3565866834582643       44.2533226843588707      141.2823681911323774
     -30.7801623223878309       44.3068613781445109      141.2449386543769094
     -30.2065130261388717       44.3628215642588017      141.2071920967630660
     -29.6363926583244250       44.4209930807363662      141.1692167352560432
     -29.0705439396164209       44.4811572585008435      141.1311014130551484
     -28.5096966516664132       44.5430885296139323      141.0929347244024541
     -27.9545658806261557       44.6065561452945047      141.0548044929691400
     -27.4058503107573586       44.6713258513864204      141.0167971768971427
     -26.8642305685741647       44.7371615640028040      140.9789973909325624
     -26.3303676173097934       44.8038269958703879      140.9414874399597579
     -25.8049012090374035       44.8710871673431697      140.9043467037611777
     -25.2884483754636022       44.9387100012394001      140.8676515420110604
