         241          21
     -24.6093700258794073        0.3530230756924534      116.7531197125824463
     -24.6699261850880625        0.3579970344059176      116.7502761608600110
     -24.7389839388590183        0.3636541118608832      116.7470217940933139
     -24.8170019356897349        0.3700446885442933      116.7433302749360138
     -24.9044143859598037        0.3772038918453868      116.7391755195731378
     -25.0016299403482662        0.3851645353338780      116.7345316545767133
     -25.1090305655486468        0.3939569565218055      116.7293730212623188
     -25.2269704905841010        0.4036088474304300      116.7236741767576547
     -25.3557752285387359        0.4141450776312867      116.7174099099975990
     -25.4957406759753837        0.4255875096082607      116.7105552687879566
     -25.6471322926148879        0.4379548065997189      116.7030855987523381
     -25.8101843636861226        0.4512622334146141      116.6949765952447251
     -25.9850993514114030        0.4655214512345314      116.6862044029167151
     -26.1720473378922271        0.4807403077301640      116.6767457658601757
     -26.3711655431885781        0.4969226236542009      116.6665780864606887
     -26.5825579380670796        0.5140679786150486      116.6556795350984288
     -26.8062949503741343        0.5321714985472220      116.6440291884813831
     -27.0424132837284503        0.5512236479826094      116.6316073064793386
     -27.2909158199651962        0.5712100294056340      116.6183955593096897
     -27.5517715914300823        0.5921111933981710      116.6043771069715973
     -27.8249158669571557        0.6139024651700173      116.5895368163028536
     -28.1102503721375108        0.6365537926442767      116.5738617246997251
     -28.4076435508596035        0.6600296178964077      116.5573411933365691
     -28.7169309140077225        0.6842887778402414      116.5399670217791481
     -29.0379155561130275        0.7092844415551315      116.5217339721303773
     -29.3703687111185126        0.7349640851699140      116.5026400112763838
     -29.7140303618698809        0.7612695088546224      116.4826863460843498
     -30.0686100576402886        0.7881369050436402      116.4618780312798378
     -30.4337877036930848        0.8154969747165391      116.4402240240323039
     -30.8092144651264661        0.8432750988242496      116.4177373343804476
     -31.1945138382220755        0.8713915696473747      116.3944355338458791
     -31.5892826322669293        0.8997618762020818      116.3703405264084125
     -31.9930922141036973        0.9282970550687871      116.3454790167507156
     -32.4054896669626160        0.9569040978120923      116.3198823755503071
     -32.8259990938024941        0.9854864230636945      116.2935867315191842
     -33.2541229740327751        1.0139444108605771      116.2666330093968270
     -33.6893435211528214        1.0421759923459515      116.2390666803482304
     -34.1311242021780430        1.0700772956817413      116.2109378169729155
     -34.5789111566476492        1.0975433364559748      116.1823006539983538
     -35.0321348244308268        1.1244687545778296      116.1532135334437612
     -35.4902114310835657        1.1507485829828648      116.1237383576646351
     -35.9525446833096112        1.1762790480499798      116.0939403589575534
     -36.4185273150096265        1.2009583869162954      116.0638875045537048
     -36.8875428212439616        1.2246876780429394      116.0336500904432597
     -37.3589670517936341        1.2473716715744381      116.0033001260897976
     -37.8321699601518375        1.2689196122502253      115.9729107762579616
     -38.3065172299218091        1.2892460436850877      115.9425557548502326
     -38.7813720191186206        1.3082715836685703      115.9123086615783933
     -39.2560966096923494        1.3259236615897774      115.8822424088657925
     -39.7300541921522310        1.3421371956911623      115.8524285125024278
     -40.2026105758161805        1.3568551892640632      115.8229365665726931
     -40.6731358886772014        1.3700292498922659      115.7938335649730988
     -41.1410062092539164        1.3816200386096364      115.7651834506799418
     -41.6056052121022404        1.3915976386573208      115.7370465261044927
     -42.0663257617617887        1.3999418426121280      115.7094790962722328
     -42.5225715009561327        1.4066423490665509      115.6825329992388873
     -42.9737583935188709        1.4116988694344448      115.6562553893859047
     -43.4193162474839482        1.4151211371675791      115.6306883744356782
     -43.8586901994600140        1.4169288233727435      115.6058690033538454
     -44.2913421659375786        1.4171513493723467      115.5818289393796476
     -44.7167522104926363        1.4157767035120015      115.5585953819360157
     -45.1344196325383678        1.4124373297806316      115.5361945062311548
     -45.5438648665061692        1.4066596480193487      115.5146490070565477
     -45.9446307444047832        1.3980470801124374      115.4939752216374558
     -46.3362831794428160        1.3862823740376533      115.4741840482196835
     -46.7184119432074780        1.3711279146542159      115.4552803728054187
     -47.0906315044432375        1.3524249192120525      115.4372639491461570
     -47.4525818008957003        1.3300915413512395      115.4201294995597209
     -47.8039290423300685        1.3041199562171524      115.4038669331058031
     -48.1443666371935990        1.2745724973895829      115.3884623833056651
     -48.4736161750225989        1.2415768872633779      115.3738979536044269
     -48.7914285440307509        1.2053206689173204      115.3601527412357086
     -49.0975850097316524        1.1660449235911028      115.3472034161194983
     -49.3918981685415872        1.1240374056732250      115.3350242114474469
     -49.6742128665288263        1.0796252474470167      115.3235879810321762
     -49.9444066832743658        1.0331673843562079      115.3128666745340496
     -50.2023901147082086        0.9850469113497351      115.3028313719973994
     -50.4481067251637327        0.9356635162466378      115.2934530520690686
     -50.6815332257801217        0.8854260885919126      115.2847030521389939
     -50.9026794702305025        0.8347456074403661      115.2765531670344927
     -51.1115883790399650        0.7840284068361122      115.2689757720711299
     -51.3083357997929568        0.7336699056035755      115.2619442266853724
     -51.4930302778025393        0.6840488706126685      115.2554329700485454
     -51.6658127445949162        0.6355222765202061      115.2494175245118413
     -51.8268561217663972        0.5884208094941509      115.2438743603549938
     -51.9763648527093167        0.5430450506042868      115.2387809665129907
     -52.1145743520701714        0.4996623569380247      115.2341158557894119
     -52.2417503712098679        0.4585044466255086      115.2298584485920543
     -52.3581882844328632        0.4197656815932730      115.2259889437572014
     -52.4642122973136438        0.3836020288708987      115.2224881836374948
     -52.5601745786134700        0.3501306699023339      115.2193375158176565
     -52.6464543177320650        0.3194302171683148      115.2165186570659756
     -52.7234567106754994        0.2915414886483295      115.2140135846520224
     -52.7916118758333397        0.2664687831182269      115.2118044261006986
     -52.8513737026205135        0.2425298877483839      115.2098768476543427
     -52.9032186360740297        0.2178459546154605      115.2082155260173266
     -52.9476444005295832        0.1928009888554675      115.2067998203590804
     -52.9851686657302423        0.1677464601484452      115.2056094950506377
     -53.0163276588761860        0.1430000206912066      115.2046246486672629
     -53.0416747262772645        0.1188519108336655      115.2038256280102644
     -53.0617788484237920        0.0955711228136561      115.2031929488735926
     -53.0772231124213363        0.0734120516006227      115.2027072252816993
     -53.0886031458531775        0.0526226140593520      115.2023491088771010
     -53.0965255162430765        0.0334554611796412      115.2020992401398445
     -53.1016061003858511        0.0161854465020287      115.2019382132738059
     -53.1044684279000805        0.0011403063304500      115.2018465571421473
     -53.1057420034304357       -0.0112411918054008      115.2018047358156991
     -53.1060606119907064       -0.0212690242368111      115.2017929949349053
     -53.1057420034304357       -0.0312968603197990      115.2018010330564977
     -53.1044684279000805       -0.0436783730540239      115.2018382825350074
     -53.1016061003858511       -0.0587235460437995      115.2019243832705087
     -53.0965255162430765       -0.0759936190029486      115.2020790332048819
     -53.0886031458531775       -0.0951608628395592      115.2023218244896867
     -53.0772231124212936       -0.1159504311973844      115.2026722644088750
     -53.0617788484235575       -0.1381096802523171      115.2031498057719432
     -53.0416747262759927       -0.1613907003007144      115.2037738884779969
     -53.0163276588706154       -0.1855391035485053      115.2045639924361780
     -52.9851686657091179       -0.2102859049692682      115.2055397011763631
     -52.9476444004590192       -0.2353408714857935      115.2067207750673248
     -52.9032186358621601       -0.2603863582597247      115.2081272328269392
     -52.8513737020394672       -0.2850709030733992      115.2097794398669066
     -52.7916118743604059       -0.3090105083562267      115.2116981788197450
     -52.7234567071649707       -0.3340840273677093      115.2138980792406500
     -52.6464543097674778       -0.3619736776892269      115.2163928537774780
     -52.5601745613269387       -0.3926751662554036      115.2192003765797068
     -52.4642122612736301       -0.4261476799752634      115.2223386856161369
     -52.3581882120080877       -0.4623126097506302      115.2258260934519427
     -52.2417502305110091       -0.5010527748374866      115.2296812963163148
     -52.1145740871586511       -0.5422122042989682      115.2339235103892321
     -51.9763643682140284       -0.5855965246252526      115.2385726101878447
     -51.8268552593443346       -0.6309739936826474      115.2436492634686971
     -51.6658112477864933       -0.6780772108072144      115.2491750603246174
     -51.4930277407489498       -0.7266055212419031      115.2551726293644379
     -51.3083315939831550       -0.7762281197685108      115.2616656324949247
     -51.1115815507186753       -0.8265878456900767      115.2686786943954615
     -50.9026685992969234       -0.8773056490360058      115.2762375383289992
     -50.6815162348869990       -0.9279856893951939      115.2843689838121009
     -50.4480806251875364       -0.9782210163185852      115.2931008529115644
     -50.2023506696138355       -1.0275997636358960      115.3024615696111255
     -49.9443479732982638       -1.0757117828228999      115.3124800413517335
     -49.6741267229062871       -1.1221556209662247      115.3231855669348533
     -49.3917734445684502       -1.1665457340731673      115.3346073855596927
     -49.0974066397075575       -1.2085198181430525      115.3467739217395973
     -48.7911763437567103       -1.2477461408092674      115.3597127683549672
     -48.4732637798338359       -1.2839307483229401      115.3734502128758805
     -48.1438812286517006       -1.3168244958732793      115.3880101503919349
     -47.8032718613596330       -1.3462298273539701      115.4034140580638166
     -47.4517094815753211       -1.3720071625310004      115.4196803690279296
     -47.0894981066358724       -1.3940807712644065      115.4368234022951896
     -46.7169713725298763       -1.4124440168075831      115.4548535783585521
     -46.3344916129051967       -1.4271637892890774      115.4737763524432097
     -45.9424487420690681       -1.4383840132604746      115.4935919947871241
     -45.5412589744652010       -1.4463281013793492      115.5142954865016520
     -45.1313634030082511       -1.4513002511342299      115.5358756614563305
     -44.7132265157763555       -1.4536855416858194      115.5583158055498245
     -44.2873343648710218       -1.4539478258460719      115.5815927999236976
     -43.8541933288385408       -1.4524467055298003      115.6056800718293829
     -43.4143293056730428       -1.4491879828237102      115.6305500531892534
     -42.9682860724711659       -1.4441377508289128      115.6561706813205035
     -42.5166237905128312       -1.4372735522503906      115.6825044520978736
     -42.0599175327487416       -1.4285845320511910      115.7095087742417689
     -41.5987557677521522       -1.4180714716606300      115.7371359681480527
     -41.1337388030530633       -1.4057467135347996      115.7653336605457639
     -40.6654772100676709       -1.3916339702807972      115.7940449901412308
     -40.1945902086775746       -1.3757680275801520      115.8232091092409917
     -39.7217040537670769       -1.3581943403284624      115.8527615317880191
     -39.2474503775800727       -1.3389685334738739      115.8826347518185571
     -38.7724645567889326       -1.3181558099242989      115.9127586876106051
     -38.2973840295292831       -1.2958302798314738      115.9430613823543013
     -37.8228467180822463       -1.2720742258634210      115.9734695170152321
     -37.3494893706693531       -1.2469773349586217      116.0039091276547651
     -36.8779459337239146       -1.2206358871751830      116.0343061750938034
     -36.4088458181589161       -1.1931519053203568      116.0645872174755198
     -35.9428122900089022       -1.1646322738347556      116.0946800151587297
     -35.4804607375885368       -1.1351878380834048      116.1245140929493544
     -35.0223970996779741       -1.1049324957338227      116.1540213544911779
     -34.5692161516792353       -1.0739822881600047      116.1831364882554141
     -34.1214999847131892       -1.0424545058596379      116.2117975619541426
     -33.6798163321401631       -1.0104668121699143      116.2399462484996207
     -33.2447171117601243       -0.9781364006083140      116.2675283742728141
     -32.8167368194857474       -0.9455791865001224      116.2944939634525099
     -32.3963911394523052       -0.9129090480968953      116.3207976836710742
     -31.9841754436098569       -0.8802371155742488      116.3463987728729450
     -31.5805634633195993       -0.8476711202569224      116.3712613022223366
     -31.1860059423842877       -0.8153148023150344      116.3953541131492528
     -30.8009293485147637       -0.7832673805262566      116.4186507432068680
     -30.4257347317348064       -0.7516230885668678      116.4411295372873951
     -30.0607965070981606       -0.7204707761648806      116.4627731856449202
     -29.7064614948528600       -0.6898935836615726      116.4835689497657967
     -29.3630478644160107       -0.6599686792427125      116.5035081368478416
     -29.0308442502409356       -0.6307670641699357      116.5225859653255469
     -28.7101089707019774       -0.6023534405404797      116.5408014897919315
     -28.4010692207782469       -0.5747861348269538      116.5581569957123520
     -28.1039204707359076       -0.5481170789386121      116.5746579716500122
     -27.8188259109848417       -0.5223918394093227      116.5903128495350671
     -27.5459159378965737       -0.4976496898263593      116.6051324859462284
     -27.2852878053058419       -0.4739237242143788      116.6191300531390596
     -27.0370053583619949       -0.4512410035004999      116.6323208744108513
     -26.8010988092916413       -0.4296227288231526      116.6447219623952378
     -26.5775646462740873       -0.4090844386639533      116.6563518049792236
     -26.3663656547744374       -0.3896362240090454      116.6672302875273033
     -26.1674310083346704       -0.3712829558355037      116.6773784585674463
     -25.9806564452880018       -0.3540245215225897      116.6868182568693300
     -25.8059045542082757       -0.3378560663685637      116.6955723740301210
     -25.6430051525348865       -0.3227682358808279      116.7036641461211133
     -25.4917557600002525       -0.3087474159400741      116.7111174947423109
     -25.3519221474755874       -0.2957759680763998      116.7179567752863107
     -25.2232389782282809       -0.2838324584584118      116.7242066800061338
     -25.1054105385815802       -0.2728918792004347      116.7298921868090389
     -24.9981115517667689       -0.2629258610502456      116.7350385210073256
     -24.9009880725650525       -0.2539028770656663      116.7396711289736686
     -24.8136584601776278       -0.2457884373039512      116.7438156629646357
     -24.7357144270679044       -0.2385452749109533      116.7474979809825442
     -24.6667221588585619       -0.2321335242450956      116.7507441423624215
     -24.6062235744197899       -0.2264977969483210      116.7535804312854850
     -24.5537680107045908       -0.2159628702305142      116.7560424553449110
     -24.5088658041136398       -0.1980260913669702      116.7581590857526521
     -24.4709802110922894       -0.1750988997167910      116.7599507522342321
     -24.4395589344561159       -0.1489638654078803      116.7614398059355381
     -24.4140343574001655       -0.1210044954780532      116.7626504115429071
     -24.3938243852734900       -0.0923315771478317      116.7636083652255934
     -24.3783335945112967       -0.0638606420952769      116.7643408839566206
     -24.3669545495964250       -0.0363653698216232      116.7648763884853480
     -24.3590692092056393       -0.0105206273616882      116.7652442934329144
     -24.3540503600030576        0.0130543593516786      116.7654748153281332
     -24.3512630018243073        0.0337395079048446      116.7655988113828442
     -24.3500655599234896        0.0508220164601367      116.7656476686598950
     -24.3498180004012070        0.0646732567553797      116.7656521975039965
     -23.6790841532239433        0.1248042538459400      121.2065190394407921
     -23.6795543472657144        0.1387420167799916      121.2064868364858938
     -23.6810325550582590        0.1559169201014362      121.2064123541392320
     -23.6841691782402641        0.1766925004585291      121.2062700854054640
     -23.6895988800549198        0.2003410203555000      121.2060363203697335
     -23.6979511856055574        0.2262281814479507      121.2056876252640336
     -23.7098477981222580        0.2537206812091744      121.2052011420691287
     -23.7259003056010904        0.2821293678657762      121.2045548594019664
     -23.7467080514634468        0.3106658081534112      121.2037278836506005
     -23.7728560355314329        0.3383989854294239      121.2027007263848901
     -23.8049127398323748        0.3642015625665544      121.2014556198010951
     -23.8434277400902488        0.3866719204461833      121.1999768759325207
     -23.8889288470938794        0.4040069874409859      121.1982513202318188
     -23.9419182100428287        0.4137709101494670      121.1962688705531548
     -24.0029289801106884        0.4184748268812225      121.1940003517937328
     -24.0725056733279068        0.4238239218122464      121.1914030680149210
     -24.1511106847465591        0.4298666461520873      121.1884555737045446
     -24.2391817693570530        0.4366362262729793      121.1851365642060330
     -24.3371309800109508        0.4441636965529416      121.1814248141582198
     -24.4453435366552831        0.4524777438697584      121.1772991718464283
     -24.5641767673128371        0.4616045452197394      121.1727385608098615
     -24.6939591238010649        0.4715675981935481      121.1677219900241056
     -24.8349892749792431        0.4823875442755920      121.1622285738534970
     -24.9875352807394080        0.4940819852174970      121.1562375687454107
     -25.1518338532873429        0.5066652931885843      121.1497284662252127
     -25.3280896976563739        0.5201484152160319      121.1426810486355379
     -25.5164749376251407        0.5345386733166743      121.1350754471564528
     -25.7171286319466823        0.5498395621107179      121.1268922316121746
     -25.9301563816682865        0.5660505459760513      121.1181125234451059
     -26.1556300429327209        0.5831668586415061      121.1087182293777005
     -26.3935875213564799        0.6011793061959433      121.0986921792081858
     -26.6440326514144488        0.6200740761445452      121.0880182164984404
     -26.9069351794690164        0.6398325576160051      121.0766813832938453
     -27.1822308682843428        0.6604311774910450      121.0646682982335705
     -27.4698216604306111        0.6818412543772844      121.0519672959035375
     -27.7695759310903085        0.7040288756466195      121.0385685336546828
     -28.0813288844296380        0.7269548039503497      121.0244644082609682
     -28.4048830212257464        0.7505744152935804      121.0096498367679061
     -28.7400086560946626        0.7748376720318232      120.9941222711261588
     -29.0864446120377984        0.7996891394937079      120.9778821848141774
     -29.4438989521810548        0.8250680456390000      120.9609332685642329
     -29.8120497729268230        0.8509083877743493      120.9432824575416134
     -30.1905461889787787        0.8771390940912840      120.9249404669537000
     -30.5790092672023803        0.9036842346325292      120.9059216689304748
     -30.9770331458141897        0.9304632909607418      120.8862443983865234
     -31.3841861921237104        0.9573914815854536      120.8659310826201505
     -31.8000121908748845        0.9843801435708881      120.8450081495729904
     -32.2240316858702727        1.0113371796504758      120.8235063035525911
     -32.6557432463731772        1.0381675640506900      120.8014602097202044
     -33.0946249635488385        1.0647739093953426      120.7789086938375647
     -33.5401358291114065        1.0910570812361984      120.7558943554443260
     -33.9917173280823874        1.1169168640624438      120.7324635919588331
     -34.4487949196096039        1.1422526658327525      120.7086661750199283
     -34.9107796982140641        1.1669642606462669      120.6845550703425545
     -35.3770699564529352        1.1909525575438489      120.6601859845880540
     -35.8470528982726435        1.2141203908480733      120.6356170208878353
     -36.3201062583969119        1.2363733209170902      120.6109081929281786
     -36.7956000508606635        1.2576204372979081      120.5861209345355434
     -37.2728982232540886        1.2777751546669556      120.5613176092655436
     -37.7513604218806194        1.2967559903727477      120.5365609019376194
     -38.2303436631618538        1.3144873163913819      120.5119133625110663
     -38.7092041056521907        1.3309000707482879      120.4874367095761869
     -39.1872988424242905        1.3459324051491262      120.4631914406964341
     -39.6639877641205274        1.3595302236317202      120.4392360898217476
     -40.1386352407925244        1.3716476452354747      120.4156269430847175
     -40.6106118233939242        1.3822473929675141      120.3924173204771648
     -41.0792958780523705        1.3913011153015342      120.3696574048159391
     -41.5440752243418601        1.3987896237362560      120.3473935892550486
     -42.0043487193311194        1.4047030548484183      120.3256684408839874
     -42.4595278255618140        1.4090409402081669      120.3045201363621430
     -42.9090381370814242        1.4118121954517815      120.2839825915662146
     -43.3523208757109018        1.4130350106382876      120.2640849605527222
     -43.7888343631277692        1.4127366570427140      120.2448519988982838
     -44.2180553363074225        1.4109018287349220      120.2263041768547822
     -44.6394798266776647        1.4071557004361819      120.2084620445111227
     -45.0526255514404212        1.4010155960861914      120.1913426149982058
     -45.4570332559006829        1.3920756782271904      120.1749579945303736
     -45.8522668218195051        1.3800093986672370      120.1593147773620132
     -46.2379137889141845        1.3645700389382847      120.1444149147974514
     -46.6135858967574706        1.3455901328567887      120.1302555800062350
     -46.9789196491747774        1.3229798314635333      120.1168295797506715
     -47.3335770032737457        1.2967242547733471      120.1041260297498212
     -47.6772462637326768        1.2668798549430726      120.0921301267490122
     -48.0096433160353797        1.2335698475040446      120.0808243002870910
     -48.3305130443823145        1.1969787304481565      120.0701882657492519
     -48.6396307967590644        1.1573459960128805      120.0601994032435158
     -48.9368037537713434        1.1149591759751443      120.0508337432158186
     -49.2218721827491450        1.0701463462855108      120.0420659831912076
     -49.4947099912427788        1.0232683109865368      120.0338699765667769
     -49.7552248217575581        0.9747107464388330      120.0262195296884329
     -50.0033580846613219        0.9248764442068163      120.0190885583505036
     -50.2390849499528400        0.8741777599402587      120.0124511962146414
     -50.4624143021439835        0.8230293699371761      120.0062824069774763
     -50.6733886207179509        0.7718414194806873      120.0005581863335493
     -50.8720837874749421        0.7210131480325472      119.9952555702694923
     -51.0586088226038370        0.6709270646232944      119.9903526302174015
     -51.2331055537877020        0.6219437341927349      119.9858286787601429
     -51.3957482026713066        0.5743972186619587      119.9816642498541768
     -51.5467428926542155        0.5285912070048941      119.9778410211583974
     -51.6863270777679418        0.4847958536822323      119.9743416948570882
     -51.8147688923849188        0.4432453311240007      119.9711498379652852
     -51.9323664266301108        0.4041360893699678      119.9682498367002239
     -52.0394469224612237        0.3676258022047662      119.9656267777615426
     -52.1363658929878113        0.3338329689246414      119.9632663059369833
     -52.2235061674395240        0.3028371304992400      119.9611544885019327
     -52.3012768637671073        0.2746796499125742      119.9592776899233115
     -52.3701122911909636        0.2493649990606642      119.9576224594323293
     -52.4304707853105469        0.2251947125262046      119.9561785756355761
     -52.4828334786805399        0.2002717325502212      119.9549348602984509
     -52.5277030099434015        0.1749838533826972      119.9538753495306196
     -52.5656021748993965        0.1496860196478773      119.9529845185158905
     -52.5970725230503788        0.1246990290805053      119.9522472129250303
     -52.6226729033035738        0.1003159984078252      119.9516485672125299
     -52.6429779627062331        0.0768085855696352      119.9511739289525281
     -52.6585766022098838        0.0544337042882556      119.9508087907591687
     -52.6700703935843109        0.0334417216880427      119.9505387314102904
     -52.6780719617092856        0.0140877794841490      119.9503493679249004
     -52.6832033365697541       -0.0033505673366952      119.9502263207704402
     -52.6860942793650722       -0.0185423709821832      119.9501551955664667
     -52.6873805872157774       -0.0310445750340832      119.9501215870411954
     -52.6877023810140699       -0.0411701710716624      119.9501107782523519
     -52.6873805872157774       -0.0512957721432938      119.9501146362743640
     -52.6860942793650722       -0.0637979963202821      119.9501396625934433
     -52.6832033365697541       -0.0789898452106666      119.9502003592937029
     -52.6780719617092856       -0.0964282723891725      119.9503114357818419
     -52.6700703935843038       -0.1157823400225596      119.9504875136155846
     -52.6585766022098198       -0.1367745030603918      119.9507431628530867
     -52.6429779627057783       -0.1591496297208976      119.9510929416151583
     -52.6226729033011367       -0.1826573628380140      119.9515514429863998
     -52.5970725230395857       -0.2070407987080847      119.9521333507089622
     -52.5656021748584834       -0.2320282895112025      119.9528535036865691
     -52.5277030098067854       -0.2573267287858286      119.9537269686737488
     -52.4828334782703010       -0.2826153292521331      119.9547691202121342
     -52.4304707841855873       -0.3075391569627841      119.9559957267743471
     -52.3701122883392571       -0.3317104285572441      119.9574230184651782
     -52.3012768569704392       -0.3570262086460386      119.9590608713038762
     -52.2235061520194748       -0.3851849684377245      119.9609183408277175
     -52.1363658595198842       -0.4161822435494046      119.9630088810020681
     -52.0394468526856500       -0.4499766769423795      119.9653461559977643
     -51.9323662864121758       -0.4864887306985562      119.9679441535923843
     -51.8147686199865376       -0.5255999034122456      119.9708173111506966
     -51.6863265648921626       -0.5671525102956393      119.9739806516127913
     -51.5467419546646184       -0.6109500754740940      119.9774499259885516
     -51.3957465330223258       -0.6567583766511710      119.9812417319244702
     -51.2331026559895051       -0.7043071715638882      119.9853735589881865
     -51.0586039109482925       -0.7532926251316076      119.9898639479287112
     -50.8720756452341547       -0.8033804415875483      119.9947326094693381
     -50.6733754015534927       -0.8542096926571087      120.0000005018402334
     -50.4623932569790696       -0.9053973182096915      120.0056898509083254
     -50.2390520574571866       -0.9565432596159974      120.0118239456312068
     -50.0033075585896540       -1.0072361754284402      120.0184271453424145
     -49.7551484622935760       -1.0570596696275123      120.0255248756338915
     -49.4945963395604380       -1.1055989475301335      120.0331434329206104
     -49.2217054269868370       -1.1524477991501687      120.0413093819827708
     -48.9365623183230483       -1.1972158065645158      120.0500494620987126
     -48.6392855211114679       -1.2395356458087052      120.0593904508715042
     -48.3300248618455015       -1.2790703386258793      120.0693583937480184
     -48.0089611990494802       -1.3155203574728134      120.0799781211506740
     -47.6763066960220669       -1.3486306098330463      120.0912731889657721
     -47.3323049742486006       -1.3781972282768429      120.1032648366577718
     -46.9772312370928802       -1.4040740625510451      120.1159715424442851
     -46.6113922041354272       -1.4261787545083633      120.1294088915322789
     -46.2351256272129802       -1.4444982233532118      120.1435883579041928
     -45.8487994072620921       -1.4590934078478492      120.1585174950086099
     -45.4528102960533360       -1.4701030609162160      120.1741992284428875
     -45.0475823480404145       -1.4777464638018392      120.1906314617866087
     -44.6335652487966144       -1.4823249557384452      120.2078072139487972
     -44.2112324272189809       -1.4842221806560667      120.2257138049207299
     -43.7810787263627077       -1.4839020543306833      120.2443335540958174
     -43.3436191086928346       -1.4817240762832986      120.2636452702863039
     -42.8993883795578910       -1.4776916065319567      120.2836279282900449
     -42.4489392386733968       -1.4717687655731315      120.3042561306110656
     -41.9928407192732678       -1.4639320452997857      120.3255000051193377
     -41.5316766731792057       -1.4541704325247999      120.3473248239065612
     -41.0660442145916278       -1.4424854215074143      120.3696915497128543
     -40.5965521281666426       -1.4288908943992835      120.3925566914980720
     -40.1238192391366084       -1.4134128885236792      120.4158729180289953
     -39.6484727770911149       -1.3960892379211733      120.4395890847950739
     -39.1711466988947450       -1.3769691097641570      120.4636509320938416
     -38.6924800329765546       -1.3561124287924986      120.4880012527062405
     -38.2131151735175649       -1.3335892116540840      120.5125806460759321
     -37.7336962343652402       -1.3094788099562407      120.5373278036963853
     -37.2548674404771489       -1.2838691035214600      120.5621802631893758
     -36.7772715829134000       -1.2568556759513563      120.5870747911872911
     -36.3015482871086732       -1.2285409604069557      120.6119480914476298
     -35.8283323634321818       -1.1990333420188728      120.6367372657079358
     -35.3582520748842555       -1.1684462317044790      120.6613804301868527
     -34.8919275137355172       -1.1368971196678639      120.6858172055371341
     -34.4299688967306992       -1.1045066211245096      120.7099892149086315
     -33.9729749828707384       -1.0713975247892900      120.7338405611339169
     -33.5215314109957063       -1.0376938536520490      120.7573181803856386
     -33.0762091782144623       -1.0035199497916329      120.7803722788332550
     -32.6375630325705970       -0.9689995895039770      120.8029565232913001
     -32.2061300354447653       -0.9342551410331853      120.8250284438089039
     -31.7824280208053658       -0.8994067671033501      120.8465494160959395
     -31.3669542613770602       -0.8645716852151218      120.8674850329733772
     -30.9601840167782960       -0.8298634835373212      120.8878048976297634
     -30.5625693017566071       -0.7953915040053680      120.9074829420705584
     -30.1745375550323516       -0.7612602833296772      120.9264971229420951
     -29.7964905022166811       -0.7275690640028452      120.9448295370670081
     -29.4288030366004740       -0.6944113761817161      120.9624662467819292
     -29.0718221490383399       -0.6618746922288058      120.9793969996048730
     -28.7258660255709586       -0.6300401551823455      120.9956153247577362
     -28.3912230912986132       -0.5989823730108208      121.0111179890922557
     -28.0681512451864776       -0.5687692820553183      121.0259049873469479
     -27.7568771400746641       -0.5394620712956936      121.0399793109147595
     -27.4575955029694256       -0.5111151630815486      121.0533464728188022
     -27.1704686263022985       -0.4837762483968987      121.0660144992926774
     -26.8956258984931402       -0.4574863674920224      121.0779936222895117
     -26.6331634076763955       -0.4322800313331162      121.0892958732381715
     -26.3831436846763623       -0.4081853795207186      121.0999349835456371
     -26.1455955286662665       -0.3852243672643193      121.1099262279425375
     -25.9205138921961336       -0.3634129753561654      121.1192860496394275
     -25.7078598858902012       -0.3427614391642045      121.1280318793548219
     -25.5075608884475855       -0.3232744913372730      121.1361820483065515
     -25.3195107409561544       -0.3049516139188248      121.1437556401137527
     -25.1435700186052813       -0.2877872949013870      121.1507722615519640
     -24.9795664066826930       -0.2717712852495822      121.1572519319552015
     -24.8272951680861169       -0.2568888529700605      121.1632149942931562
     -24.6865197021678959       -0.2431210317844911      121.1686820600057786
     -24.5569721892658777       -0.2304448624233245      121.1736739501553757
     -24.4383543160491037       -0.2188336251615362      121.1782116047812252
     -24.3303380891606089       -0.2082570629581889      121.1823160484985920
     -24.2325667305072407       -0.1986815947728634      121.1860083717820515
     -24.1446556511085220       -0.1900705191679821      121.1893097220579136
     -24.0661935007377927       -0.1823842087029773      121.1922413033916257
     -23.9967432903915103       -0.1755802959412389      121.1948243834374779
     -23.9358437216805200       -0.1696006700809288      121.1970803196252007
     -23.8830691910346857       -0.1587299510549214      121.1990359375705282
     -23.8379389511135820       -0.1404463775262030      121.2007133309035680
     -23.7999002377082505       -0.1171747937217571      121.2021293237799711
     -23.7683878074396802       -0.0907068553419708      121.2033021316256054
     -23.7428230165050067       -0.0624323911478151      121.2042513975117828
     -23.7226140305244897       -0.0334666066429906      121.2049980946857204
     -23.7071565891001406       -0.0047280795434207      121.2055643728424883
     -23.6958350605651553        0.0230074684351479      121.2059733849403784
     -23.6880236388771479        0.0490638343884384      121.2062491160550053
     -23.6830875680955515        0.0728208661590491      121.2064162312967710
     -23.6803842515259788        0.0936575810430476      121.2064999635231572
     -23.6792640098543536        0.1108596859251681      121.2065260738949206
     -23.6790841532239433        0.1248042538459400      121.2065190394407921
     -22.8748992581923467        0.1760093837588094      125.5573865945720797
     -22.8754327817407592        0.1900995383234407      125.5573526501128185
     -22.8769993024374259        0.2074584912932002      125.5572858145500419
     -22.8802581694650904        0.2284511084429229      125.5571674922447869
     -22.8858482780644259        0.2523389696316551      125.5569812577963802
