         241          21
     -51.8352497836757493     -129.4172600943507518       -0.3549083005789005
     -51.8435621083564016     -129.4171845154762082       -0.3749747509006661
     -51.8488927749436925     -129.4171187202667852       -0.3930551398154563
     -51.8518959974636928     -129.4170630927118850       -0.4088062999093750
     -51.8532322638900425     -129.4170184605035558       -0.4217688399009355
     -51.8535665557902874     -129.4169830610154293       -0.4322672653823253
     -51.8532322638900425     -129.4169483286545983       -0.4427656930919955
     -51.8518959974636928     -129.4169063681528939       -0.4557282420073562
     -51.8488927749436925     -129.4168567743512881       -0.4714794222546891
     -51.8435621083564016     -129.4168017883789332       -0.4895598472735456
     -51.8352497836756783     -129.4167433186649419       -0.5096263547418298
     -51.8233096241952964     -129.4166831809328642       -0.5313911278608879
     -51.8071052321649361     -129.4166232507544407       -0.5545895748126464
     -51.7860117039903827     -129.4165655778897701       -0.5789620409706184
     -51.7594173143647396     -129.4165124860196556       -0.6042420719876312
     -51.7267251647702508     -129.4164666681317044       -0.6301479163511339
     -51.6873547918682377     -129.4164312823756404       -0.6563755666200803
     -51.6407437313726376     -129.4164100508940294       -0.6825923123306973
     -51.5863490330768002     -129.4164073632055079       -0.7084300416558993
     -51.5236487227691242     -129.4164283347598143       -0.7334865930695872
     -51.4521432065245747     -129.4164647818319906       -0.7597286103168782
     -51.3713566130397226     -129.4165084821350433       -0.7889167286951867
     -51.2808380697649397     -129.4165610624418719       -0.8210459951192337
     -51.1801629074717326     -129.4166246216537672       -0.8560731594696340
     -51.0689337880945402     -129.4167018444259440       -0.8939153339761221
     -50.9467817497630406     -129.4167961273354877       -0.9344491737216395
     -50.8133671621028924     -129.4169117153781770       -0.9775106350967423
     -50.6683805837957877     -129.4170538456777706       -1.0228953600371806
     -50.5115435128965018     -129.4172288884425086       -1.0703597229176443
     -50.3426090182346400     -129.4174444537312070       -1.1196225639753301
     -50.1613622420062981     -129.4177095337493029       -1.1703676193537895
     -49.9676207579936076     -129.4180346337631136       -1.2222466406269590
     -49.7612347688764558     -129.4184318728979690       -1.2748831787877779
     -49.5420871242781118     -129.4189150340306469       -1.3278769879763579
     -49.3100931364950341     -129.4194994376784109       -1.3808089817778590
     -49.0652001760377345     -129.4202019957736240       -1.4332466568218176
     -48.8073870134880750     -129.4210412356830204       -1.4847498679279001
     -48.5366628668688946     -129.4220371532052241       -1.5348768111012909
     -48.2530661003299102     -129.4232108301775099       -1.5831900387441293
     -47.9566625047866353     -129.4245844503882665       -1.6292623005668481
     -47.6475430255611769     -129.4261811473732564       -1.6726819383824676
     -47.3258209661667166     -129.4280243982329637       -1.7130575027766239
     -46.9916331558626297     -129.4301379246987835       -1.7500216864355294
     -46.6451475684044752     -129.4325454457258218       -1.7832360563217946
     -46.2865707160301483     -129.4352697617606225       -1.8123972240078752
     -45.9161552056089093     -129.4383326256112809       -1.8372444805618982
     -45.5342058566899013     -129.4417540587047029       -1.8575688955536931
     -45.1410824883016488     -129.4455515960264052       -1.8732234271776396
     -44.7371987132395361     -129.4497400904478184       -1.8841332147198147
     -44.3230173908813185     -129.4543305965605100       -1.8903051249277500
     -43.8990440652545288     -129.4593305755008430       -1.8918358724021083
     -43.4658195993257408     -129.4647432464978181       -1.8889182545923948
     -43.0239115364515499     -129.4705677518633138       -1.8818452046443981
     -42.5739010188453904     -129.4767990219539797       -1.8710094687843426
     -42.1163816555657959     -129.4834306502245340       -1.8567124021543691
     -41.6519691873160198     -129.4904582755613092       -1.8389034511360636
     -41.1812944048525154     -129.4978748129306609       -1.8175078845233226
     -40.7050003372689062     -129.5056696346273668       -1.7924798830052384
     -40.2237404654624484     -129.5138286561072789       -1.7638022539822644
     -39.7381768165452698     -129.5223343468166775       -1.7314858672851599
     -39.2489779980277902     -129.5311659958461235       -1.6955688021214146
     -38.7568172431848055     -129.5402997761426889       -1.6561152000520161
     -38.2623704759771499     -129.5497091802359648       -1.6132138439225354
     -37.7663144568939160     -129.5593651185555188       -1.5669764742705343
     -37.2693249819894703     -129.5692364751639332       -1.5175358808182637
     -36.7720751997473343     -129.5792902717305424       -1.4650437906449334
     -36.2752340971389273     -129.5894922495691617       -1.4096686141577168
     -35.7794661510008467     -129.5998070838750209       -1.3515933455309967
     -35.2854308821383711     -129.6101988936299279       -1.2910139107389103
     -34.7937813336432882     -129.6206315414449932       -1.2281375807285781
     -34.3051624586026804     -129.6310690996522794       -1.1631813329203338
     -33.8202095616871290     -129.6414761827356870       -1.0963701744242795
     -33.3395467799165317     -129.6518183364153742       -1.0279354461504160
     -32.8637855995672794     -129.6620623454302290       -0.9581131233901514
     -32.3935234313342804     -129.6721765864029692       -0.8871421302627728
     -31.9293422043464297     -129.6821312521810512       -0.8152626822392240
     -31.4718070319229462     -129.6918985993017088       -0.7427146726841990
     -31.0214648870580092     -129.7014530893449944       -0.6697361161993530
     -30.5788433568360780     -129.7107716071097911       -0.5965616623957477
     -30.1444494051562266     -129.7198335013643202       -0.5234211898676815
     -29.7187682108349662     -129.7286207181813040       -0.4505384917474488
     -29.3022620260210651     -129.7371177753567508       -0.3781300598595430
     -28.8953690330662916     -129.7453117681424999       -0.3064039600283606
     -28.4985021950560693     -129.7531923455058802       -0.2355587606498264
     -28.1120482871680117     -129.7607515642571627       -0.1657825653064787
     -27.7363670610315189     -129.7679839134864324       -0.0972521945555052
     -27.3717903929492969     -129.7748860235476229       -0.0301325166804927
     -27.0186215325552013     -129.7814566822639790        0.0354240750701491
     -26.6771343537765624     -129.7876965768210482        0.0992780448435315
     -26.3475726669347701     -129.7936081109957343        0.1613029628203322
     -26.0301496041209965     -129.7991953470482258        0.2213856292267558
     -25.7250470215440998     -129.8044636837296935        0.2794260832831652
     -25.4324149921914362     -129.8094197431919383        0.3353375084717634
     -25.1523713636601407     -129.8140712593190358        0.3890460458590406
     -24.8850013623235888     -129.8184267962858769        0.4404905270082117
     -24.6303572895657155     -129.8224956192657373        0.4896221395177613
     -24.3884583014021104     -129.8262876229568121        0.5364040374222393
     -24.1592902511190672     -129.8298131149023220        0.5808109075462792
     -23.9428056247173267     -129.8330826773921842        0.6228285037623355
     -23.7389235847512126     -129.8361070838994351        0.6624531551327697
     -23.5475301142321634     -129.8388972328606599        0.6996912491956644
     -23.3684782149723880     -129.8414640142840426        0.7345587106452154
     -23.2015881996903630     -129.8438182344086442        0.7670804898362336
     -23.0466480811865928     -129.8459705625509741        0.7972900664349183
     -22.9034140574220437     -129.8479314924901473        0.8252289722778939
     -22.7716110917187784     -129.8497113201445643        0.8509463363092928
     -22.6509335832492944     -129.8513201008694580        0.8744984529965745
     -22.5410461299805185     -129.8527676318100816        0.8959483749514021
     -22.4415843808039135     -129.8540634488135197        0.9153655289946462
     -22.3521559736440167     -129.8552168305562873        0.9328253538090989
     -22.2723415567687049     -129.8562368090342716        0.9484089563830842
     -22.2016958903255315     -129.8571321854999496        0.9622027837146500
     -22.1397504552526883     -129.8579114295853572        0.9743118037260821
     -22.0866269077169761     -129.8585302220237736        0.9906359935603738
     -22.0420779568568257     -129.8589714473577885        1.0138071693810846
     -22.0052985644997428     -129.8592633879434572        1.0413941329365139
     -21.9755328985040848     -129.8594293400732340        1.0716160125322256
     -21.9520507385016188     -129.8594898616490525        1.1031051697405840
     -21.9341352347977292     -129.8594638844116673        1.1347767699249636
     -21.9210760526823059     -129.8593693049133151        1.1657487449574997
     -21.9121651860224063     -129.8592233343065914        1.1952865625551037
     -21.9066939389569200     -129.8590427629274018        1.2227586817173466
     -21.9039499243959703     -129.8588442611429343        1.2475918754078401
     -21.9032126332538333     -129.8586448714505650        1.2692128204200426
     -21.9037451622802131     -129.8584629522042349        1.2869532391112730
     -21.9049245424437231     -129.8583041471623858        1.3012626952556769
     -20.7411158427782070     -134.1599124121880209        1.4831309855706534
     -20.7431805645314356     -134.1597444389901170        1.4976798101901414
     -20.7466684792185347     -134.1595335238574478        1.5155061462167059
     -20.7523034179410573     -134.1592726026081550        1.5369173891357053
     -20.7606696871271161     -134.1589678466471582        1.5610794585621686
     -20.7723567439378023     -134.1586246189143878        1.5872567730804752
     -20.7879459643817661     -134.1582487126393630        1.6147157053467720
     -20.8080018348805247     -134.1578471830395358        1.6426652846447070
     -20.8330648286442361     -134.1574290316321765        1.6702119287434385
     -20.8636443289334679     -134.1570058946653319        1.6963143032167931
     -20.9002102969851080     -134.1565928519957538        1.7197272487623194
     -20.9431819834079960     -134.1562095064327877        1.7389203421488373
     -20.9929105970008045     -134.1558816075576601        1.7519449375355869
     -21.0496491389999179     -134.1556438294345526        1.7561921696358245
     -21.1142409120249326     -134.1554601055876503        1.7542325168323623
     -21.1879013424476561     -134.1552483214042581        1.7519818170780077
     -21.2711220703269035     -134.1550059113897930        1.7494386862300930
     -21.3643672551689967     -134.1547303907362050        1.7465886118972944
     -21.4680739248600894     -134.1544191666071981        1.7434177550423713
     -21.5826507609520526     -134.1540695383054640        1.7399129551114314
     -21.7084769539561400     -134.1536787014626384        1.7360617367208584
     -21.8459011319319671     -134.1532437563565168        1.7318523206018201
     -21.9952403654369419     -134.1527617206859873        1.7272736412783778
     -22.1567792515461690     -134.1522295470772406        1.7223153735818122
     -22.3307690800684284     -134.1516441488567182        1.7169679697280673
     -22.5174270842026445     -134.1510024343044165        1.7112227082136147
     -22.7169357748700875     -134.1503013358394583        1.7050717552008474
     -22.9294423638469702     -134.1495378475624420        1.6985082390019102
     -23.1550582775545131     -134.1487090688798105        1.6915263376471696
     -23.3938587741455457     -134.1478122663992565        1.6841213774530694
     -23.6458826892512448     -134.1468449327286123        1.6762899269263911
     -23.9111322658944907     -134.1458048313803317        1.6680298797210522
     -24.1895730722211368     -134.1446900599272851        1.6593405353742852
     -24.4811340311587422     -134.1434991469424176        1.6502226763320580
     -24.7857075496999357     -134.1422311039289070        1.6406786371119479
     -25.1031497593287369     -134.1408854771636925        1.6307123629007318
     -25.4332808816540492     -134.1394624534000286        1.6203294549067482
     -25.7758856978001241     -134.1379629132080424        1.6095371978577211
     -26.1307141328918995     -134.1363884733663099        1.5983445669754901
     -26.4974819748447068     -134.1347415948375215        1.5867622123855245
     -26.8758716889049936     -134.1330255948814170        1.5748024164018364
     -27.2655333649271761     -134.1312447172907696        1.5624790233593366
     -27.6660857803265579     -134.1294041902908134        1.5498073395064149
     -28.0771175625822202     -134.1275102044529888        1.5368040011831658
     -28.4981884882740104     -134.1255699777772747        1.5234868129455550
     -28.9288308569287800     -134.1235917022276567        1.5098745537931084
     -29.3685509410857648     -134.1215845732936600        1.4959867686210722
     -29.8168303196504922     -134.1195587222413224        1.4818436186238224
     -30.2731273930038363     -134.1175251924429972        1.4674657963755802
     -30.7368790182466398     -134.1154958495417020        1.4528744584144191
     -31.2075022344299917     -134.1134832762134010        1.4380911732597077
     -31.6843960286431106     -134.1115006702360972        1.4231378855121946
     -32.1669431742582148     -134.1095617270995319        1.4080368955420823
     -32.6545120923451009     -134.1076805164543373        1.3928108539258957
     -33.1464587712935170     -134.1058713402974547        1.3774827689318498
     -33.6421286875000618     -134.1041485642716395        1.3620760248114403
     -34.1408587697331285     -134.1025263445999087        1.3466144074339876
     -34.6419793440503980     -134.1010185325449413        1.3311221369878141
     -35.1448161042968863     -134.0996384551696110        1.3156239011187565
     -35.6486920471817399     -134.0983987780014672        1.3001448868142695
     -36.1529294089733924     -134.0973112735376560        1.2847108053433463
     -36.6568516847882506     -134.0963866817316159        1.2693478901549349
     -37.1597868979552430     -134.0956345470298459        1.2540825620604099
     -37.6610708713272260     -134.0950630463952677        1.2389405134178351
     -38.1600491700855571     -134.0946789506561743        1.2239456797479393
     -38.6560788102279744     -134.0944874165515159        1.2091192529596138
     -39.1485298371250465     -134.0944920780719087        1.1944787562583956
     -39.6367868044880609     -134.0946948138006007        1.1800371877788727
     -40.1202501376817509     -134.0950959399502835        1.1658022481144483
     -40.5983374323025288     -134.0956939717925707        1.1517756469561522
     -41.0704846914318509     -134.0964859060565288        1.1379524930465941
     -41.5361475770030424     -134.0974670295069586        1.1243207450496882
     -41.9948027238557131     -134.0986312470269297        1.1108607047572838
     -42.4459478037604185     -134.0999713663557884        1.0974899817370387
     -42.8890966052004501     -134.1014821622795239        1.0837267291806749
     -43.3237931252544541     -134.1031579288808473        1.0689561830298167
     -43.7496132388571866     -134.1049912863558120        1.0526268569089481
     -44.1661528922839324     -134.1069728502060627        1.0342556331842792
     -44.5730215029297412     -134.1090917043327124        1.0134325391897971
     -44.9698367961129861     -134.1113350492040865        0.9898251289385451
     -45.3562204936126747     -134.1136886718835797        0.9631823949158805
     -45.7317962050411779     -134.1161369808464769        0.9333379776479828
     -46.0961909321597645     -134.1186631860665557        0.9002121713348307
     -46.4490408298971076     -134.1212495073536957        0.8638119990578506
     -46.7900003563059457     -134.1238771301742645        0.8242286729658214
     -47.1187525908991987     -134.1265270381299501        0.7816321465306039
     -47.4350189200877708     -134.1291802618153781        0.7362629668865940
     -47.7385685279285354     -134.1318182684460680        0.6884216533651931
     -48.0292201749513339     -134.1344235341557862        0.6384566071104105
     -48.3068393335163648     -134.1369796290385352        0.5867525139939135
     -48.5713358254316461     -134.1394714417700982        0.5337196335975398
     -48.8226619704844254     -134.1418855290624492        0.4797838937247206
     -49.0608110769231445     -134.1442101824365523        0.4253777518611880
     -49.2858161695778278     -134.1464354045720881        0.3709318185823901
     -49.4977488879920315     -134.1485530306356679        0.3168672534048368
     -49.6967184975792478     -134.1505567152986771        0.2635889484268361
     -49.8828709756040851     -134.1524418319355334        0.2114795169552267
     -50.0563881411645397     -134.1542052469498003        0.1608941003155648
     -50.2174868044913509     -134.1558453363954868        0.1121559999247130
     -50.3664179136155141     -134.1573619146255680        0.0655531319285902
     -50.5034656809147933     -134.1587560636888838        0.0213352933084670
     -50.6289466755919833     -134.1600299614463268       -0.0202877815907927
     -50.7432088708009417     -134.1611867190384260       -0.0591476053429823
     -50.8466306365949308     -134.1622302488968899       -0.0951174033705216
     -50.9396196745741747     -134.1631650830539968       -0.1281119111785440
     -51.0226118885240680     -134.1639962284449723       -0.1580865604887170
     -51.0960701890374267     -134.1647290626282540       -0.1850361186684548
     -51.1604832322196543     -134.1653664682622207       -0.2107685821237920
     -51.2163640935669093     -134.1659099734590654       -0.2373035616326350
     -51.2642488784297399     -134.1663647540832471       -0.2642279850596168
     -51.3046952720903207     -134.1667366448391192       -0.2911637478925014
     -51.3382810326723558     -134.1670320651966222       -0.3177691054949604
     -51.3656024304102559     -134.1672579562147121       -0.3437317968957080
     -51.3872726373399189     -134.1674217190674199       -0.3687624256176796
     -51.4039200716777529     -134.1675311589939668       -0.3925873142784226
     -51.4161867013260263     -134.1675944393609825       -0.4149397783951970
     -51.4247263110827504     -134.1676200530332608       -0.4355480728178875
     -51.4302027382459670     -134.1676168242915139       -0.4541166101032765
     -51.4332880813931439     -134.1675939695020929       -0.4702929724968554
     -51.4346608871870146     -134.1675612735941456       -0.4836053893639097
     -51.4350043201157590     -134.1675256373049478       -0.4943871481429107
     -51.4346608871870146     -134.1674818153870490       -0.5051688767591014
     -51.4332880813931439     -134.1674164032322949       -0.5184811730717078
     -51.4302027382459670     -134.1673200440959874       -0.5346572646128263
     -51.4247263110827433     -134.1671864300751054       -0.5532253214479574
     -51.4161867013259481     -134.1670089422312344       -0.5738328674722341
     -51.4039200716769571     -134.1667809348840876       -0.5961842582374832
     -51.3872726373344761     -134.1664959180523624       -0.6200076933840558
     -51.3656024303809957     -134.1661476939486306       -0.6450364355088503
     -51.3382810325430015     -134.1657304744376802       -0.6709967571326050
     -51.3046952715999822     -134.1652389912806598       -0.6975992150652485
     -51.2642488767922231     -134.1646686048402444       -0.7245315055683395
     -51.2163640886499678     -134.1640154143293557       -0.7514518456948633
     -51.1604832187361893     -134.1632763716523868       -0.7779820974336712
     -51.0960701548577489     -134.1624493452028446       -0.8037091597974531
     -51.0226118070624750     -134.1615179230691410       -0.8306525729546582
     -50.9396194897605312     -134.1604658982297735       -0.8606202530584210
     -50.8466302354807596     -134.1592879314094944       -0.8936069073120994
     -50.7432080345569787     -134.1579793435138868       -0.9295678906153314
     -50.6289449951546473     -134.1565362297506283       -0.9684178289452540
     -50.5034624164543828     -134.1549556100746088       -1.0100297783093011
     -50.3664117674241183     -134.1532356120642930       -1.0542349773949555
     -50.2174755641939115     -134.1513755991445862       -1.1008232419806792
     -50.0563681338082134     -134.1493763241164174       -1.1495440389584926
     -49.8828362526812725     -134.1472400866562964       -1.2001082637361016
     -49.6966596459484506     -134.1449708841943220       -1.2521907295119206
     -49.4976513315622739     -134.1425744583787605       -1.3054333588403391
     -49.2856577910627607     -134.1400582490813918       -1.3594490497022274
     -49.0605589472695698     -134.1374315870558576       -1.4138261709075925
     -48.8222679245141862     -134.1347057593082752       -1.4681336125159321
     -48.5707305634643944     -134.1318939858161912       -1.5219262957441853
     -48.3059246558625190     -134.1290112635079481       -1.5747510188725757
     -48.0278588610377284     -134.1260743600294347       -1.6261524889757883
     -47.7365712396637392     -134.1231017242262169       -1.6756793480797665
     -47.4321273132679053     -134.1201131236213939       -1.7228899582098696
     -47.1146175102931224     -134.1171294278043433       -1.7673576592541731
     -46.7841540376913372     -134.1141725541423568       -1.8086751387345732
     -46.4408722848614275     -134.1112650157720623       -1.8464580154887609
     -46.0849396026569949     -134.1084297428115519       -1.8803493666432511
     -45.7165638295590782     -134.1056899372564430       -1.9100259516914182
     -45.3360019855996939     -134.1030682501574063       -1.9352061505759413
     -44.9435673232406856     -134.1005867419602851       -1.9556596758014198
     -44.5396325701699993     -134.0982663866065820       -1.9712185329945213
     -44.1246286075774066     -134.0961265728802232       -1.9817882903950039
     -43.6990393488426605     -134.0941845968081623       -1.9873586283867075
     -43.2633943167423993     -134.0924548820759696       -1.9880123566114614
     -42.8182603170309974     -134.0909489947351858       -1.9839324299354577
     -42.3642316719914405     -134.0896749924867777       -1.9754065750850480
     -41.9019153912569919     -134.0886377350704777       -1.9628271578033174
     -41.4319300272782698     -134.0878414245742931       -1.9464949759186656
     -40.9549168640930787     -134.0872937171544947       -1.9263520482402430
     -40.4715319904764712     -134.0870002647378101       -1.9023178239682230
     -39.9824432434387447     -134.0869641333467825       -1.8743435946200104
     -39.4883283453906202     -134.0871855061683675       -1.8424121211408750
     -38.9898728948013513     -134.0876619334755162       -1.8065369615761087
     -38.4877683137441693     -134.0883882077021667       -1.7667614708303496
     -37.9827097940322744     -134.0893566277970308       -1.7231574850019284
     -37.4753942943056515     -134.0905570801604370       -1.6758236969653020
     -36.9665186119500433     -134.0919772534616072       -1.6248837517290604
     -36.4567775448340896     -134.0936028990575721       -1.5704840917505156
     -35.9468621688431114     -134.0954180140189749       -1.5127915875901137
     -35.4374583340161493     -134.0974052213750838       -1.4519910162629237
     -34.9292464740947892     -134.0995459401942753       -1.3882827403210389
     -34.4229013165899218     -134.1018207759835263       -1.3218809084421594
     -33.9190903552395682     -134.1042097082831788       -1.2530117304680151
     -33.4184722245169894     -134.1066924551932118       -1.1819116994903887
     -32.9216951368443063     -134.1092486980513172       -1.1088257762544307
     -32.4293953595886464     -134.1118583329754586       -1.0340055560436605
     -31.9421957419273070     -134.1145017034402827       -0.9577074354976767
     -31.4607042939676340     -134.1171599012706963       -0.8801907972065049
     -30.9855128015138241     -134.1198149503300101       -0.8017162270488685
     -30.5171955024826609     -134.1224499665179906       -0.7225437806072577
     -30.0563077891980512     -134.1250492892446573       -0.6429313129639252
     -29.6033849781139864     -134.1275985978921028       -0.5631328850276650
     -29.1589411002829451     -134.1300849922497775       -0.4833972579894344
     -28.7234677609849598     -134.1324970959027212       -0.4039664864140162
     -28.2974330194145232     -134.1348250563338524       -0.3250746179896954
     -27.8812802670816993     -134.1370605785448049       -0.2469464894758062
     -27.4754270705883954     -134.1391968856907226       -0.1697965750175305
     -27.0802642474399313     -134.1412286891096812       -0.0938279474895998
     -26.6961550364039901     -134.1431521371018505       -0.0192314019138006
     -26.3234342916923865     -134.1449647128031017        0.0538152591199007
     -25.9624077373615521     -134.1466651992122365        0.1251477819030143
     -25.6133512349442647     -134.1482535148786610        0.1946158659578457
     -25.2765101187035519     -134.1497306426404634        0.2620834242093021
     -24.9520985675443896     -134.1510985087675465        0.3274287085622433
     -24.6402990244608766     -134.1523598403751407        0.3905443117260164
     -24.3412616897663554     -134.1535180925312432        0.4513370575152104
     -24.0551040605485298     -134.1545773066893616        0.5097277920520047
     -23.7819105404112037     -134.1555419873348853        0.5656510892023024
     -23.5217321303697098     -134.1564170274944843        0.6190548837809138
     -23.2745861866653847     -134.1572075925458876        0.6699000454301647
     -23.0404562589674384     -134.1579190101919039        0.7181599061660666
     -22.8192920186556307     -134.1585566935256963        0.7638197539090462
     -22.6110092942954886     -134.1591260765653715        0.8068762978521130
     -22.4154902026584821     -134.1596325296434884        0.8473371065167032
     -22.2325833428742285     -134.1600812976750774        0.8852200423592876
     -22.0621040816952849     -134.1604774514937048        0.9205527078642078
     -21.9038349378336150     -134.1608258510068765        0.9533719088473839
     -21.7575260633934775     -134.1611311116605236        0.9837231392422009
     -21.6228958213635956     -134.1613975731925166        1.0116600903472452
     -21.4996314602927434     -134.1616292824643324        1.0372441862938180
     -21.3873898827696785     -134.1618299836623009        1.0605441460718679
     -21.2857985051947800     -134.1620031148841576        1.0816355712198087
     -21.1944562061900434     -134.1621518105551161        1.1006005570747548
     -21.1129343608880511     -134.1622789093771644        1.1175273244157045
     -21.0407779579878742     -134.1623869667703843        1.1325098675200131
     -20.9775084260658815     -134.1624781469337506        1.1456614102868741
     -20.9233225567610042     -134.1625009756202473        1.1630184623257165
     -20.8779993402436475     -134.1624313923951775        1.1872773791331632
     -20.8406846585366807     -134.1622913915587105        1.2159599532538570
     -20.8105827825395018     -134.1620979182748954        1.2472529500818961
     -20.7869293002895326     -134.1618651068300210        1.2797657378502758
     -20.7689769786982197     -134.1616053828946917        1.3123969451946447
     -20.7559877581137364     -134.1613300470388026        1.3442526282540652
     -20.7472277847871887     -134.1610496208722907        1.3745897949259414
     -20.7419637709645563     -134.1607741126373980        1.4027708529828695
     -20.7394593711091666     -134.1605133247494166        1.4282179237689985
     -20.7389699268887071     -134.1602773602493528        1.4503531208435005
     -20.7397328327011508     -134.1600775925128914        1.4685015766432228
     -20.7411158427782070     -134.1599124121880209        1.4831309855706534
     -19.3955854073106764     -138.5109900067383535        1.5373381658819936
     -19.3977228122222378     -138.5108359028870382        1.5523024376423391
     -19.4013272634722256     -138.5106507872793031        1.5706370267168193
     -19.4071436389785319     -138.5104341525094185        1.5926575543697323
     -19.4157722356307154     -138.5101978642298093        1.6175055577267767
     -19.4278187427053766     -138.5099530225552087        1.6444238985194968
     -19.4438805423621801     -138.5097111262671206        1.6726574604239040
     -19.4645375951105812     -138.5094848593588779        1.7013921572501904
     -19.4903450715220288     -138.5092887419768033        1.7297083701147351
     -19.5218260323510577     -138.5091397862996132        1.7565345141284712
     -19.5594628071635199     -138.5090582644963320        1.7805893585234653
     -19.6036853079794646     -138.5090687265581835        1.8002982524004107
     -19.6548530789198281     -138.5092015200430922        1.8136563536953649
     -19.7132240413480737     -138.5094953735001013        1.8179796954890461
     -19.7796681724461507     -138.5099218428007930        1.8159117563610321
     -19.8554413826982419     -138.5104088190378775        1.8135371267494780
     -19.9410495763637989     -138.5109595716516537        1.8108539934377532
     -20.0369704074518893     -138.5115774393276524        1.8078470619336409
     -20.1436536543027280     -138.5122656599048696        1.8045017541011961
     -20.2615199728202668     -138.5130273791182844        1.8008042147993653
     -20.3909597215987795     -138.5138656617396009        1.7967413201736782
     -20.5323318628454281     -138.5147835022187621        1.7923006903710070
     -20.6859629410698993     -138.5157838418786298        1.7874707093337370
     -20.8521461427597465     -138.5168695897829707        1.7822405538139414
     -21.0311404398095689     -138.5180436451467472        1.7766002333212660
     -21.2231698187438198     -138.5193089223567426        1.7705406423164018
     -21.4284225986327286     -138.5206683692487388        1.7640536253994310
     -21.6470508406073705     -138.5221249696030270        1.7571320558218488
     -21.8791698468448850     -138.5236817860700569        1.7497699280457997
     -22.1248577631357186     -138.5253419940434014        1.7419624613681628
     -22.3841553165056055     -138.5271089007876810        1.7337061985382467
     -22.6570656455690980     -138.5289859329905653        1.7249990928072427
     -22.9435542114963873     -138.5309766853917210        1.7158405931706096
     -23.2435488184987946     -138.5330849522787844        1.7062317250335741
     -23.5569397513036449     -138.5353146977727761        1.6961751624364965
     -23.8835800211108626     -138.5376700753184025        1.6856752897906706
     -24.2232857252319569     -138.5401554646015256        1.6747382492196230
     -24.5758365337346092     -138.5427754065386523        1.6633719685898412
     -24.9409762865267659     -138.5455346261522607        1.6515861692091214
     -25.3184137124222666     -138.5484380398759754        1.6393923488043194
     -25.7078232759607630     -138.5514906902427015        1.6268037363613181
     -26.1088461317914486     -138.5546977770212607        1.6138352185384157
     -26.5210912116708748     -138.5580645816804974        1.6005032335107698
     -26.9441364175477709     -138.5615964576123531        1.5868256332165798
     -27.3775299348957901     -138.5652987440125514        1.5728215120126114
     -27.8207916530128188     -138.5691767070921401        1.5585110034915732
     -28.2734146279211771     -138.5732355112609469        1.5439150608431407
     -28.7348664590792779     -138.5774801312377349        1.5290552984602097
     -29.2045908206254623     -138.5819153006447664        1.5139538999512769
     -29.6820091474861663     -138.5865454073716023        1.4986335439323037
     -30.1665223869386132     -138.5913744289595115        1.4831173459664266
     -30.6575128183100887     -138.5964058277065192        1.4674288162656879
     -31.1543459229769937     -138.6016425228278877        1.4515918341570151
     -31.6563723029556243     -138.6070868082866809        1.4356306369651590
     -32.1629296379043197     -138.6127401990271153        1.4195698216061052
     -32.6733446667993164     -138.6186033614183089        1.4034343583447220
     -33.1869351947086884     -138.6246759068891663        1.3872496117091528
     -33.7030120994281646     -138.6309564569559143        1.3710413695109507
     -34.2208813466658128     -138.6374426372549920        1.3548358728253300
     -34.7398459888825784     -138.6441309926176757        1.3386598430665060
     -35.2592081534298885     -138.6510168445203988        1.3225405024269756
     -35.7782711271587246     -138.6580943022222812        1.3065055669602483
     -36.2963427337769531     -138.6653562545771194        1.2905828938872679
     -36.8127387183101931     -138.6727943592162546        1.2747995261631135
     -37.3267847537372361     -138.6803991209781373        1.2591806206904628
     -37.8378182032465276     -138.6881598439916274        1.2437484205254243
     -38.3451897539226749     -138.6960647685834260        1.2285212903056202
     -38.8482649411968879     -138.7041010192317003        1.2135128248093174
     -39.3464255630238924     -138.7122547540200799        1.1987310429640294
     -39.8390710179594620     -138.7205111595892504        1.1841776671814390
     -40.3256195904998123     -138.7288546097597361        1.1698474865104700
     -40.8055097414688035     -138.7372687433823160        1.1557277872800427
     -41.2782014751713930     -138.7457365581871045        1.1417978239127686
     -41.7431763982840138     -138.7542409926163032        1.1279720795317962
     -42.1999326117752318     -138.7627676500021607        1.1137530444357786
     -42.6479993411857095     -138.7713028364224215        1.0985059276019720
     -43.0869386752062127     -138.7798319701439880        1.0816609224183404
     -43.5163332992714800     -138.7883394751991091        1.0627185027236064
     -43.9357796408941255     -138.7968087715893546        1.0412544018564713
     -44.3448825052722029     -138.8052221966728723        1.0169241973213037
     -44.7432505980965800     -138.8135609822230947        0.9894674101072992
     -45.1304943367766285     -138.8218051964276469        0.9587108861586943
     -45.5062274156595308     -138.8299338860176988        0.9245709348587557
     -45.8700727984240828     -138.8379248953690706        0.8870534658069803
     -46.2216722196644483     -138.8457557917520546        0.8462514220557441
     -46.5606969036167726     -138.8534044961654104        0.8023391855921381
     -46.8868576333179732     -138.8608497636696484        0.7555641806346237
     -47.1999146202130291     -138.8680716936910642        0.7062359038601311
     -47.4996793557097945     -138.8750519013427720        0.6547134228544139
     -47.7860116401295514     -138.8817738078111290        0.6013933877879073
     -48.0588171318193176     -138.8882228996477295        0.5466989593280621
     -48.3180454257046961     -138.8943867332514230        0.4910695684769636
     -48.5636884896007999     -138.9002550561993417        0.4349514715010997
