         241          21
     -50.8788945345098966      121.9661381147385981      -66.5811798308680949
     -50.9134350097470474      121.9800086423563243      -66.5575231231151321
     -50.9415331329726371      121.9934200010344654      -66.5343697688878137
     -50.9638194593303950      122.0062430859972125      -66.5119890628604509
     -50.9809402391700033      122.0183571236276805      -66.4906363894954353
     -50.9935556701659820      122.0296452880894975      -66.4705610716087421
     -51.0023381123747939      122.0399886833240259      -66.4520172329884815
     -51.0079702711071405      122.0492570169414819      -66.4352807532316803
     -51.0111433525749192      122.0572922850087423      -66.4206790834990528
     -51.0125551973372211      122.0638779221277304      -66.4086477965203699
     -51.0129083966200625      122.0691938328756407      -66.3988938960404482
     -51.0125551973372211      122.0744938037516789      -66.3891313251512685
     -51.0111433525749192      122.0810157279019421      -66.3770653818394010
     -51.0079702711071405      122.0889078235195200      -66.3623858342081547
     -51.0023381123747868      122.0979220992177261      -66.3455111609867600
     -50.9935556701659465      122.1078695119824005      -66.3267519297913850
     -50.9809402391695983      122.1185892559125108      -66.3063674225556952
     -50.9638194593276097      122.1299325968519867      -66.2845955327923804
     -50.9415331329576730      122.1417537061953311      -66.2616698074151032
     -50.9134350096808816      122.1539038116323610      -66.2378304011487842
     -50.8788945342590537      122.1662269900049296      -66.2133320209667176
     -50.8372985525280896      122.1785567417419003      -66.1884504408707670
     -50.7880529707014148      122.1907128269791372      -66.1634885409989977
     -50.7305843634098608      122.2024979770040858      -66.1387825794873976
     -50.6643415259409622      122.2136986579826043      -66.1147009703406354
     -50.5887969660545593      122.2252943737354229      -66.0894080145320544
     -50.5034483308128799      122.2381601629083292      -66.0612594585378901
     -50.4078197642993544      122.2522824578007032      -66.0302543162148936
     -50.3014631912161292      122.2676290578576186      -65.9964276414822990
     -50.1839595216464929      122.2841485622783750      -65.9598518280563439
     -50.0549197718382786      122.3017700792077989      -65.9206374273747144
     -49.9139860954452743      122.3204032390708278      -65.8789334296869526
     -49.7608327191172464      122.3399385344310417      -65.8349269607376471
     -49.5951667753616121      122.3602480054721013      -65.7888423570537242
     -49.4167290242195634      122.3811862889702837      -65.7409395965487704
     -49.2252944583155312      122.4025920052070688      -65.6915120540949573
     -49.0206727799451443      122.4242894948822027      -65.6408835899949139
     -48.8027087395586037      122.4460908935452323      -65.5894049856422896
     -48.5712823240655851      122.4677984919724878      -65.5374497406746315
     -48.3263087817277679      122.4892073399836505      -65.4854092730622313
     -48.0677384700755894      122.5101081825487483      -65.4336876570793180
     -47.7955565070806330      122.5302905511154705      -65.3826959161780934
     -47.5097822023997054      122.5495458754218134      -65.3328459368761258
     -47.2104682367322965      122.5676706868824368      -65.2845442079317877
     -46.8976995417919937      122.5844699444092214      -65.2381855991561252
     -46.5715918057560998      122.5997600482690331      -65.1941471852784673
     -46.2322896214080714      122.6133716015040278      -65.1527824283415811
     -45.8799668949149435      122.6251522275679662      -65.1144158974607166
     -45.5148309934088928      122.6349694688313576      -65.0793376305927893
     -45.1371267510833789      122.6427139811924718      -65.0477969036901129
     -44.7471405537186087      122.6483028458197992      -65.0199953922756890
     -44.3452035726523306      122.6516827445607021      -64.9960796633351094
     -43.9316930195726627      122.6528340681133216      -64.9761339429655749
     -43.5070310425021702      122.6517744260224134      -64.9601729633223073
     -43.0716816419027637      122.6485617863512090      -64.9481356575199271
     -42.6261463671787553      122.6432968874669172      -64.9398800209797287
     -42.1709595074791253      122.6361249482345244      -64.9351794654056675
     -41.7066825038038331      122.6272364278606659      -64.9337207592772501
     -41.2338957170176243      122.6168662036758832      -64.9351051214538302
     -40.7531971114413025      122.6051990728494872      -64.9390266569394896
     -40.2652072001890673      122.5922410509196538      -64.9455153365328641
     -39.7705642009328031      122.5779812429483968      -64.9546308074624363
     -39.2699216559479680      122.5624180630812248      -64.9664126545899308
     -38.7639466327544397      122.5455590619751263      -64.9808804136357026
     -38.2533178264760068      122.5274207760124057      -64.9980338363360346
     -37.7387236176185041      122.5080283182635270      -65.0178532687594100
     -37.2208601048452508      122.4874151037706724      -65.0403003498534815
     -36.7004291494950223      122.4656222955927376      -65.0653188016301556
     -36.1781364360457971      122.4426983531045039      -65.0928354977421009
     -35.6546895725316233      122.4186983746325268      -65.1227616262909663
     -35.1307962325002521      122.3936834547941146      -65.1549940391493863
     -34.6071624090693177      122.3677199891357787      -65.1894167164118130
     -34.0844913336674651      122.3408789741341849      -65.2259021855281134
     -33.5634823592215099      122.3132355085044907      -65.2643127911799894
     -33.0448292163980781      122.2848681838900688      -65.3045018675077245
     -32.5292182255426425      122.2558586573012889      -65.3463150599398688
     -32.0173265495883541      122.2262910834441669      -65.3895916102413963
     -31.5098204798220856      122.1962514306831480      -65.4341655997119460
     -31.0073537600350129      122.1658268930897577      -65.4798672470080447
     -30.5105659514272496      122.1351053754146108      -65.5265242320596855
     -30.0200808356020943      122.1041749779943615      -65.5739629914822473
     -29.5365048690181489      122.0731234689494045      -65.6220099639565575
     -29.0604256750312899      122.0420377688153195      -65.6704927854157745
     -28.5924105957140497      122.0110033727828949      -65.7192413813602485
     -28.1330052812535598      121.9801039293680844      -65.7680890629726065
     -27.6827323452958574      121.9494207452329135      -65.8168734937011379
     -27.2420900603240597      121.9190324209484118      -65.8654376286435621
     -26.8115510896020695      121.8890144173361136      -65.9136305207479438
     -26.3915612288515611      121.8594387366906915      -65.9613081165825719
     -25.9825383138726913      121.8303735284386562      -66.0083339108292222
     -25.5848712019871023      121.8018828627923114      -66.0545795585330353
     -25.1989188231584542      121.7740264827856578      -66.0999253411272463
     -24.8250092872370232      121.7468596249455857      -66.1442605380839410
     -24.4634390552183802      121.7204328844197505      -66.1874836959724888
     -24.1144721846672816      121.6947920815340751      -66.2295027779545080
     -23.7783396336549266      121.6699782520051372      -66.2702352679791034
     -23.4552386502028050      121.6460275791423840      -66.3096081398751238
     -23.1453322316012944      121.6229714263292436      -66.3475577872466715
     -22.8487486613845689      121.6008364200965275      -66.3840298977342940
     -22.5655811376595317      121.5796444818483053      -66.4189792268743133
     -22.2958874797475985      121.5594129482400803      -66.4523693588918718
     -22.0396899230142154      121.5401547113100094      -66.4841724278453086
     -21.7969750093685839      121.5218783269193636      -66.5143687815916849
     -21.5676935684176598      121.5045881554415530      -66.5429466335819910
     -21.3517607986774252      121.4882845461902861      -66.5699017157183590
     -21.1490564532077414      121.4729640003226621      -66.5952368995386905
     -20.9594251057349084      121.4586193251499537      -66.6189618072778273
     -20.7826765099264072      121.4452397982141036      -66.6410924345434097
     -20.6185860542210939      121.4328113526216839      -66.6616507962355058
     -20.4668953154218514      121.4213167377187688      -66.6806645744364062
     -20.3273127080455644      121.4107356735404153      -66.6981667811806744
     -20.1995142275937098      121.4010450002820676      -66.7141954385303393
     -20.0831442859470286      121.3922188210261623      -66.7287932756915154
     -19.9778166354020676      121.3842286437025990      -66.7420074461670794
     -19.8831153797177116      121.3770435174940587      -66.7538892610928514
     -19.7985960695881857      121.3706301632771414      -66.7644939364916610
     -19.7237868791760604      121.3649531010043603      -66.7738803533682130
     -19.6581906915000140      121.3599679122036008      -66.7821233100621896
     -19.6016421034829094      121.3526837829640215      -66.7946549989730016
     -19.5537508187076519      121.3417703230050364      -66.8138833420904490
     -19.5137926309582284      121.3284715902426285      -66.8375333333997474
     -19.4810627404614571      121.3137020362731988      -66.8639308722738690
     -19.4548627550959097      121.2981671821867025      -66.8917836293780113
     -19.4344943116663735      121.2824298744707932      -66.9200604660629494
     -19.4192558477482216      121.2669508427318874      -66.9479174238854000
     -19.4084409438808727      121.2521166198841627      -66.9746466488217891
     -19.4013373617898637      121.2382620343573336      -66.9996352066107903
     -19.3972261075913934      121.2256927993630597      -67.0223237964954848
     -19.3953796776680427      121.2147151450592446      -67.0421528030163643
     -19.3950580836379949      121.2056840943015885      -67.0584747079486334
     -19.3955854073106870      121.1983840203265999      -67.0716741415069748
     -17.8929802290672235      125.0656327427385577      -69.2853300142214010
     -17.8943250727418253      125.0581201531954321      -69.2989251787380169
     -17.8969866925635017      125.0488977263460271      -69.3156368966641168
     -17.9017132961843899      125.0377944399031946      -69.3357907210845639
     -17.9091713572044462      125.0252284394070017      -69.3586469085714015
     -17.9200271168381029      125.0115674305058917      -69.3835574152077896
     -17.9349381586607066      124.9971786614130451      -69.4098757804676723
     -17.9545475140167454      124.9824597133052748      -69.4369017806647690
     -17.9794787406132563      124.9678620736569457      -69.4638391843245273
     -18.0103310436790558      124.9539146597502821      -69.4897536341634776
     -18.0476737001994749      124.9412529915545633      -69.5135203313433578
     -18.0920388194053849      124.9306614518185228      -69.5337480462373918
     -18.1439106838036253      124.9231421123827062      -69.5486550403822719
     -18.2037078040395421      124.9200397767390882      -69.5558432065987091
     -18.2721743362499502      124.9200164329630240      -69.5577403656695878
     -18.3502551194790087      124.9200007465154698      -69.5598907283461898
     -18.4384708010100624      124.9199867279721303      -69.5623219130362429
     -18.5373137832778596      124.9199758710864501      -69.5650479452630037
     -18.6472478129975059      124.9199700579616206      -69.5680820512511957
     -18.7687067147364921      124.9199716195580265      -69.5714365937345605
     -18.9020932011256306      124.9199834001429679      -69.5751230061463701
     -19.0477777630438148      124.9200088236212594      -69.5791517254616991
     -19.2060976426890377      124.9200519621996364      -69.5835321253718035
     -19.3773558922265927      124.9201176065891161      -69.5882724507208508
     -19.5618205209739884      124.9202113284185458      -69.5933797493292303
     -19.7597237340600778      124.9203395226173541      -69.5988597956739596
     -19.9712612609577640      124.9205094865717456      -69.6047170393736394
     -20.1965917788707863      124.9207294881758941      -69.6109545531403029
     -20.4358364329675020      124.9210088177371745      -69.6175739787537680
     -20.6890784629439395      124.9213577275078961      -69.6245754178954570
     -20.9563629465055996      124.9217874615381589      -69.6319573737119839
     -21.2376966364833208      124.9223103647389195      -69.6397167336118059
     -21.5330478968309400      124.9229398776113698      -69.6478486931225405
     -21.8423467484390912      124.9236904538486783      -69.6563466438041985
     -22.1654850153539940      124.9245776506044194      -69.6652021653634961
     -22.5023165855496039      124.9256180968239391      -69.6744049586685463
     -22.8526577869061143      124.9268293442438136      -69.6839427231511195
     -23.2162878642220072      124.9282299541983292      -69.6938011765453922
     -23.5929495766152399      124.9298393638318316      -69.7039639634683112
     -23.9823499048108744      124.9316777830347576      -69.7144125940270669
     -24.3841608639371614      124.9337662162563873      -69.7251264660911687
     -24.7980204361934575      124.9361262385445031      -69.7360827655001856
     -25.2235336009853199      124.9387800085665390      -69.7472565146671855
     -25.6602734818537250      124.9417499879019005      -69.7586204744871168
     -26.1077825872644667      124.9450589073528874      -69.7701452024148949
     -26.5655741568302908      124.9487295282931427      -69.7817990154797911
     -27.0331335646258282      124.9527845488110671      -69.7935480614347767
     -27.5099197084651834      124.9572464497314428      -69.8053564287489223
     -27.9953665194200703      124.9621373158405646      -69.8171863251092049
     -28.4888845875486574      124.9674785310320004      -69.8289982360238213
     -28.9898628534104255      124.9732905942848333      -69.8407511952567290
     -29.4976703651896273      124.9795928064343684      -69.8524030247439782
     -30.0116580879317247      124.9864030977612117      -69.8639106911528955
     -30.5311607659283837      124.9937376968894114      -69.8752306069651752
     -31.0554988250340607      125.0016108986690853      -69.8863190143684818
     -31.5839803138280892      125.0100346748139657      -69.8971323021277158
     -32.1159028640789401      125.0190186283138445      -69.9076275281573487
     -32.6505556756844939      125.0285697994713132      -69.9177628646405225
     -33.1872215107585689      125.0386926094299440      -69.9274981169556611
     -33.7251787016201874      125.0493885571201815      -69.9367950927220221
     -34.2637031613462213      125.0606557183424314      -69.9456178390784657
     -34.8020704434456079      125.0724888201703209      -69.9539331625283012
     -35.3395585209285770      125.0848792618965604      -69.9617108971243198
     -35.8754505820274190      125.0978153060964644      -69.9689238444933608
     -36.4090370728788457      125.1112823244586849      -69.9755475943686065
     -36.9396175976068051      125.1252630580756318      -69.9815603277898930
     -37.4665027474697254      125.1397379009800659      -69.9869426171745204
     -37.9890158545559586      125.1546851566099576      -69.9916772004265937
     -38.5064946784457973      125.1700813527635745      -69.9957487802826108
     -39.0182930322957446      125.1859015301414075      -69.9991438020079215
     -39.5237823654023828      125.2021195736991217      -70.0018502449511857
     -40.0223533296229945      125.2187085029906655      -70.0038573724541209
     -40.5134173655854184      125.2356407665927236      -70.0051554486352359
     -40.9964075474171636      125.2529169096034281      -70.0056847032458194
     -41.4707765542209614      125.2707406280856901      -70.0050221777503765
     -41.9360054800096052      125.2893803531894008      -70.0026298300892904
     -42.3916055153472300      125.3090673914841915      -69.9980369799624356
     -42.8371118514447247      125.3299937444811434      -69.9908438413835370
     -43.2720804724399031      125.3523106369638072      -69.9807240609630270
     -43.6960857129407287      125.3761273768028985      -69.9674265025475819
     -44.1087182475893016      125.4015105618770178      -69.9507762406379783
     -44.5095842838937230      125.4284841447193202      -69.9306749314153109
     -44.8983067895450176      125.4570300266343708      -69.9071000839021650
     -45.2745291410415618      125.4870895647557916      -69.8801030192984030
     -45.6379206976514737      125.5185664369943055      -69.8498053840210389
     -45.9881830569640826      125.5513302886592584      -69.8163937793689087
     -46.3250559804096795      125.5852204974038102      -69.7801123731094748
     -46.6483231828835301      125.6200510959192798      -69.7412543089902925
     -46.9578136647411384      125.6556164584129505      -69.7001524366837089
     -47.2534003280194028      125.6916967429007315      -69.6571701721705239
     -47.5349988203123957      125.7280628796764432      -69.6126927029901310
     -47.8025666084491974      125.7644813219105231      -69.5671186759908693
     -48.0561021911317638      125.8007184740847464      -69.5208523631731339
     -48.2956443906509563      125.8365447977944598      -69.4742963626972028
     -48.5212716880795583      125.8717385101405597      -69.4278448496020246
     -48.7331015723652712      125.9060888768916726      -69.3818774359407797
     -48.9312898790934412      125.9393991353332751      -69.3367537102044054
     -49.1160301068356162      125.9714889294111941      -69.2928084309668435
     -49.2875526908985506      126.0021964251329933      -69.2503474939298655
     -49.4461242245122676      126.0313800810148450      -69.2096446705824775
     -49.5920466260911468      126.0589198876699015      -69.1709390139083524
     -49.7256562414888208      126.0847181981695968      -69.1344329811457214
     -49.8473228757564257      126.1087001772012712      -69.1002912576551438
     -49.9574487500296271      126.1308139127357890      -69.0686402611395209
     -50.0564673854252788      126.1510301326764818      -69.0395682378257618
     -50.1448424100284527      126.1693416306661248      -69.0131259401915003
     -50.2230662887460184      126.1857624519769558      -68.9893278374881476
     -50.2916589788877602      126.2012356159298605      -68.9664908527853271
     -50.3511665139524212      126.2168121964800633      -68.9427334440201065
     -50.4021595183504161      126.2322987781093389      -68.9184524184820475
     -50.4452316568018944      126.2475210779187620      -68.8940125245555919
     -50.4809980223350721      126.2623245574700235      -68.8697450825299313
     -50.5100934670573167      126.2765707974840836      -68.8459543578663187
     -50.5331708802422312      126.2901340028882089      -68.8229236952284680
     -50.5508994184518201      126.3028972402053540      -68.8009221480907627
     -50.5639626925612831      126.3147478708804101      -68.7802125931246593
     -50.5730569166779773      126.3255712912448701      -68.7610629673887246
     -50.5788890240461129      126.3352412464143981      -68.7437638172385022
     -50.5821747551096763      126.3436029064182975      -68.7286591710880117
     -50.5836367229682011      126.3504408906881622      -68.7162051082152345
     -50.5840024615059107      126.3559504634529418      -68.7061029730167405
     -50.5836367229682011      126.3614345167098207      -68.6959869615747039
     -50.5821747551096763      126.3681704959173402      -68.6834774334050309
     -50.5788890240461129      126.3763029266852129      -68.6682481437577650
     -50.5730569166779702      126.3855660871161604      -68.6507277987916495
     -50.5639626925612262      126.3957553880185287      -68.6312333703226756
     -50.5508994184513654      126.4066955960542629      -68.6100287726509492
     -50.5331708802391049      126.4182241210232718      -68.5873558501375413
     -50.5100934670405621      126.4301815518472552      -68.5634520468753976
     -50.4809980222609838      126.4424056277784274      -68.5385617696204719
     -50.4452316565210026      126.4547269101653910      -68.5129446318398436
     -50.4021595174123860      126.4669652633431696      -68.4868822157531270
     -50.3511665111358084      126.4789266059535464      -68.4606843403534242
     -50.2916589711639759      126.4903995322657977      -68.4346955689692891
     -50.2230662691669991      126.5011561285692210      -68.4092939517373964
     -50.1448423633657399      126.5122042699615434      -68.3825744601319911
     -50.0564672795622414      126.5244439899165911      -68.3528306501074496
     -49.9574485202715479      126.5378555019948834      -68.3200586083790995
     -49.8473223967653851      126.5524001119650279      -68.2842919926806218
     -49.7256552789739601      126.5680196390988357      -68.2456033812683387
     -49.5920447563291518      126.5846361507758644      -68.2041051369759543
     -49.4461207042918645      126.6021520217826009      -68.1599497196336301
     -49.2875462532177337      126.6204502678087067      -68.1133293581229822
     -49.1160186483247543      126.6393952550011193      -68.0644750884207212
     -48.9312699934101545      126.6588337743695689      -68.0136551180205942
     -48.7330678694554891      126.6785964727271789      -67.9611724957837424
     -48.5212158219921932      126.6984995235908684      -67.9073620271630460
     -48.2955536982666658      126.7183467160176775      -67.8525865534535200
     -48.0559578203480484      126.7379319625055984      -67.7972326403354089
     -47.8023409863509059      126.7570420167793941      -67.7417056317920014
     -47.5346522783271084      126.7754594635866567      -67.6864241956715915
     -47.2528766595164882      126.7929658735347545      -67.6318144225042062
     -46.9570343363283342      126.8093450340438579      -67.5783035767289562
     -46.6471798454172983      126.8243862405272466      -67.5263136687903369
     -46.3234008142754092      126.8378875337460272      -67.4762549988054587
     -45.9858163107444824      126.8496588405527490      -67.4285199029730506
     -45.6345748082195826      126.8595246662057576      -67.3834768184775754
     -45.2698546912565050      126.8673265958774010      -67.3414648077263109
     -44.8918689379400817      126.8729265561026693      -67.3027880155004397
     -44.5008696270477344      126.8762108049963331      -67.2677096363005802
     -44.0971525631331716      126.8770934402776334      -67.2364448246775481
     -43.6810609569743420      126.8755199428584035      -67.2091528909062816
     -43.2529868960791717      126.8714711308742977      -67.1859293916882478
     -42.8133701773906381      126.8649669236580877      -67.1667984751175027
     -42.3626949302531060      126.8560694872302719      -67.1517059681689972
     -41.9014848726910571      126.8448860409305041      -67.1405139149698300
     -41.4302980102868332      126.8315707572489686      -67.1329966074858646
     -40.9497204758522031      126.8163256700068757      -67.1288383115314247
     -40.4603574173078542      126.7993998212908622      -67.1276343164544471
     -39.9628316393046177      126.7809914658703150      -67.1290756191605169
     -39.4577892524114944      126.7611150667064521      -67.1332004294333018
     -38.9458943776308288      126.7397686947105200      -67.1400772167434639
     -38.4278266123392314      126.7169610844077141      -67.1497532215513644
     -37.9042791486569755      126.6927114744333807      -67.1622545151177945
     -37.3759567920950246      126.6670493182050450      -67.1775862490433155
     -36.8435739287960331      126.6400138541415004      -67.1957330994492708
     -36.3078524786353469      126.6116536106719650      -67.2166599443118997
     -35.7695198554577587      126.5820257873588588      -67.2403127324627974
     -35.2293069580338383      126.5511955962671493      -67.2666195715080732
     -34.6879462017120659      126.5192355003886746      -67.2954919782322349
     -34.1461696038697013      126.4862243685713423      -67.3268262745560975
     -33.6047069968723875      126.4522466243104475      -67.3605051306464588
     -33.0642849814269084      126.4173913999889294      -67.3963990517614775
     -32.5256258513769936      126.3817517724509401      -67.4343676133753007
     -31.9894458074951480      126.3454239598898852      -67.4742606279684054
     -31.4564531198995994      126.3085070087645931      -67.5159196271664257
     -30.9273463363420973      126.2711021269788887      -67.5591791937654023
     -30.4028125342895841      126.2333118319113225      -67.6038682144885712
     -29.8835256113093450      126.1952392481768896      -67.6498112144339245
     -29.3701446216610194      126.1569872566634558      -67.6968295963171300
     -28.8633121491840186      126.1186580333585852      -67.7447430567685700
     -28.3636527311571918      126.0803524117100949      -67.7933708612476948
     -27.8717713296285616      126.0421693286755556      -67.8425331026773932
     -27.3882518533536619      126.0042052660839147      -67.8920518835343927
     -26.9136557319848997      125.9665537334013976      -67.9417524346906418
     -26.4485205421899714      125.9293048377151365      -67.9914641858631228
     -25.9933586903958265      125.8925448616721070      -68.0410217368253285
     -25.5486561125070182      125.8563559170186608      -68.0902657688102124
     -25.1148709992536077      125.8208154755626254      -68.1390438154662377
     -24.6924326788242503      125.7859961289766773      -68.1872110515637218
     -24.2817405927809169      125.7519653244497135      -68.2346309268888547
     -23.8831633298481592      125.7187851787564483      -68.2811756992982737
     -23.4970377189202644      125.6865124192255507      -68.3267268967474166
     -23.1236679918348642      125.6551982130401370      -68.3711755840022590
     -22.7633250046675535      125.6248882421178052      -68.4144226349739455
     -22.4162455403477665      125.5956225591609154      -68.4563787666079122
     -22.0826316744526316      125.5674357388161013      -68.4969646234189042
     -21.7626502228571965      125.5403569488077409      -68.5361107192163530
     -21.4564322734817345      125.5144099645532378      -68.5737572596855784
     -21.1640727924159151      125.4896134367010774      -68.6098540263623704
     -20.8856303245408270      125.4659810017826089      -68.6443601101596528
     -20.6211267848701176      125.4435213882611748      -68.6772435889560597
     -20.3705473350778661      125.4222386966970504      -68.7084812584375157
     -20.1338403597377891      125.4021325792940189      -68.7380582767283244
     -19.9109175530510747      125.3831983338562424      -68.7659677379116943
     -19.7016541042045858      125.3654271673910330      -68.7922103171862460
     -19.5058889629494416      125.3488064573556073      -68.8167939095181254
     -19.3234252046534820      125.3333199311396697      -68.8397332307419276
     -19.1540304969144053      125.3189478292061239      -68.8610494224862322
     -18.9974376657237443      125.3056670711927438      -68.8807696756275618
     -18.8533453586914170      125.2934514437063882      -68.8989268855351185
     -18.7214188070049623      125.2822717560749339      -68.9155593113839728
     -18.6012906825897097      125.2720959864205099      -68.9307102524925313
     -18.4925620478507184      125.2628894213445392      -68.9444277431137778
     -18.3948033953456473      125.2546147896465669      -68.9567642645336178
     -18.3075557746821858      125.2472323887221961      -68.9677764714728880
     -18.2303320030624647      125.2407002126666526      -68.9775249348268176
     -18.1626188848976255      125.2349669914422350      -68.9860867858438098
     -18.1042759351265552      125.2269388405739932      -68.9990720178311676
     -18.0549134238208886      125.2152364159353937      -69.0189673822589498
     -18.0137704621432597      125.2011388146469670      -69.0434235360388300
     -17.9801095895262470      125.1855847314554353      -69.0707118384662380
     -17.9532021144033571      125.1692970604795221      -69.0994980115022202
     -17.9323208468386461      125.1528513053609117      -69.1287175882931564
     -17.9167363472620238      125.1367174558793351      -69.1574994616167515
     -17.9057149262563549      125.1212888174772786      -69.1851131215548207
     -17.8985174189983667      125.1069052383453055      -69.2109261110433636
     -17.8943979850730983      125.0938764393721812      -69.2343613790615109
     -17.8926019930639590      125.0825126195583863      -69.2548415598483444
     -17.8923614223004925      125.0731743164127749      -69.2716985137562062
     -17.8929802290672235      125.0656327427385577      -69.2853300142214010
     -16.2380350381283094      129.1395410505979555      -71.5971465554463720
     -16.2394809456499125      129.1317586856799835      -71.6112345343602925
     -16.2423035160437266      129.1222110187379712      -71.6285514610712539
     -16.2472794468657575      129.1107251048613875      -71.6494342851456025
     -16.2550966436181419      129.0977384716576069      -71.6731160382262402
     -16.2664431228011388      129.0836363551615023      -71.6989247926195361
     -16.2819979347827868      129.0688034870781848      -71.7261902819266624
     -16.3024248427508454      129.0536559966735695      -71.7541865522508147
     -16.3283670605228259      129.0386658355684517      -71.7820881902791399
     -16.3604420349770585      129.0243851518605140      -71.8089266819826122
     -16.3992354671097686      129.0114765187147441      -71.8335362026020618
     -16.4452935180304429      129.0007567239625814      -71.8544748725132507
     -16.4991112866585361      128.9932680866835426      -71.8698961765262396
     -16.5611133458161603      128.9904080221750178      -71.8773149029655656
     -16.6320802974407691      128.9907939961395300      -71.8792468938859770
     -16.7130127046744050      128.9912474266226070      -71.8814375794944880
     -16.8044503368247469      128.9917660188523314      -71.8839157717384580
     -16.9069036486656330      128.9923552331253518      -71.8866963039567963
     -17.0208534038807002      128.9930209463455526      -71.8897933021222428
     -17.1467493626339511      128.9937695219971943      -71.8932201287705226
     -17.2850090483675949      128.9946078839561778      -71.8969893254515284
     -17.4360165971900756      128.9955435931978229      -71.9011125547612835
     -17.6001216929816984      128.9965849258444734      -71.9056005426635920
     -17.7776385920809012      128.9977409325479130      -71.9104630114427010
     -17.9688452387487274      128.9990215008316454      -71.9157086167523829
     -18.1739824723272427      129.0004374432098189      -71.9213449028348180
     -18.3932533306278572      129.0020005680937913      -71.9273782532796560
     -18.6268224516535454      129.0037237199510969      -71.9338138311027961
     -18.8748155809683951      129.0056206146842044      -71.9406554124223021
     -19.1373191779235512      129.0077059082719018      -71.9479053582687555
     -19.4143801456592904      129.0099953157694301      -71.9555646145965113
     -19.7060056673526027      129.0125055082681058      -71.9636325847807541
     -20.0121631442267294      129.0152538617369089      -71.9721069238802471
     -20.3327802305011716      129.0182586458877836      -71.9809835848864878
     -20.6677449863153662      129.0215390511345106      -71.9902567818942600
     -21.0169061467153284      129.0251151659427649      -71.9999189334673986
     -21.3800735029759963      129.0290079222979784      -72.0099605967763949
     -21.7570184061313405      129.0332388821816494      -72.0203703222851885
     -22.1474743837194374      129.0378301015323075      -72.0311345616930510
     -22.5511378672216196      129.0428041299166466      -72.0422376624826768
     -22.9676690455440067      129.0481837129027269      -72.0536617082226201
     -23.3966928210529694      129.0539918096194469      -72.0653865474094317
     -23.8377998905402997      129.0602512477747439      -72.0773896334430901
     -24.2905479262391673      129.0669846823434739      -72.0896460486637807
     -24.7544628737743331      129.0742142356129989      -72.1021283659786860
     -25.2290403443067994      129.0819614265536757      -72.1148066886541272
     -25.7137470712689264      129.0902470236650572      -72.1276486727577861
     -26.2080223451079881      129.0990909138085954      -72.1406196333841336
     -26.7112795776926930      129.1085118530029092      -72.1536826702233753
     -27.2229079862880106      129.1185272459991324      -72.1667988600264323
     -27.7422743582689719      129.1291526004149830      -72.1799273116374565
     -28.2687248655859804      129.1404014874652262      -72.1930255460575268
     -28.8015869436597853      129.1522852386517570      -72.2060497672516988
     -29.3401712173143991      129.1648128244663383      -72.2189552683157956
     -29.8837734736021510      129.1779906073292636      -72.2316967952829714
     -30.4316766685938411      129.1918221711967476      -72.2442289751325148
     -30.9831529617566126      129.2063082356735606      -72.2565068049996739
     -31.5374657639138540      129.2214466913286230      -72.2684862150385072
     -32.0938718212396807      129.2372321510456175      -72.2801243578671944
     -32.6516232986519981      129.2536555948555019      -72.2913799385043347
     -33.2099698652447373      129.2707039529730650      -72.3022134888212946
     -33.7681608236200361      129.2883603839877651      -72.3125879907165370
     -34.3254480002323490      129.3066050783267258      -72.3224695530761892
     -34.8810887003883039      129.3254152441658107      -72.3318271743474668
     -35.4343478301756392      129.3447653534589392      -72.3406324936671581
     -35.9844998623967669      129.3646275172162063      -72.3488595921878783
     -36.5308307290975307      129.3849717947647946      -72.3564847458145550
     -37.0726396298649306      129.4057665615204940      -72.3634862052019230
     -37.6092407740327488      129.4269788415309108      -72.3698439545558756
     -38.1399650551470586      129.4485746792557279      -72.3755394917718036
     -38.6641616849394651      129.4705194638191585      -72.3805555780389938
     -39.1811998120741336      129.4927782299336059      -72.3848759610930159
     -39.6904701617149982      129.5153160358652826      -72.3884851099669504
     -40.1913858730985183      129.5381277079784184      -72.3913152334128398
     -40.6833801989199486      129.5614196264922668      -72.3929212823638579
     -41.1659160415667742      129.5854661007383015      -72.3927383931011974
     -41.6384877106589428      129.6105037597832563      -72.3902713114893572
     -42.1006142089559319      129.6367291002206059      -72.3850980663725636
     -42.5518356699350733      129.6642969073228358      -72.3768727545086819
     -42.9917106403819389      129.6933188658025529      -72.3653274874041728
     -43.4198138258906567      129.7238628812222601      -72.3502737373849243
     -43.8357351713682348      129.7559527824470251      -72.3316027674452329
     -44.2390811425886170      129.7895691797358495      -72.3092852503127119
     -44.6294787030002666      129.8246501917465139      -72.2833688878039879
     -45.0065813665728740      129.8610942154391239      -72.2539748175431527
     -45.3700760099000746      129.8987632609199352      -72.2212918473013730
     -45.7196893182315662      129.9374868439866475      -72.1855687588540178
     -46.0551940471785670      129.9770677825820826      -72.1471056778586757
     -46.3764104093202789      130.0172889127734095      -72.1062447606852146
     -46.6832045254300283      130.0579191655300519      -72.0633608184766956
     -46.9754871789322195      130.0987182585004973      -72.0188518190530544
     -47.2532128101660049      130.1394414215424717      -71.9731300666359601
     -47.5163786458846289      130.1798442329573788      -71.9266141397552872
     -47.7650239398109733      130.2196867071349686      -71.8797211672958980
