         241          21
     -56.7138400487128962     -138.9529311000841290        6.4590372957902984
     -56.5089530223937118     -138.9502858659483877        6.4039110877380789
     -56.2907078269568260     -138.9473068323988230        6.3479695593017915
     -56.0589846036792423     -138.9439711047418200        6.2916353470564177
     -55.8136988248912616     -138.9402570669902843        6.2353504101240258
     -55.5548011395796806     -138.9361447866104413        6.1795700068636128
     -55.2822770280036835     -138.9316165239411589        6.1247562089652634
     -54.9961462310278719     -138.9266570433514971        6.0713710613748884
     -54.6964619234874547     -138.9212535469049783        6.0198695277802372
     -54.3833095938449205     -138.9153962173524519        5.9706924403112245
     -54.0568055475015896     -138.9090784849718432        5.9242596238162353
     -53.7170950504313751     -138.9022965693511082        5.8809634254028005
     -53.3643527374820792     -138.8950500035929565        5.8411627358231772
     -52.9987867678422120     -138.8873417978913665        5.8051766410413022
     -52.6206428358929514     -138.8791781231472555        5.7732773910143775
     -52.2302082523696143     -138.8705690646604580        5.7456828214616520
     -51.8278151903349169     -138.8615276583812772        5.7225481761549899
     -51.4138419373396260     -138.8520704805327739        5.7039578016724555
     -50.9887117543776540     -138.8422190272265766        5.6899172267600679
     -50.5528897732452904     -138.8320000455405534        5.6803461244533411
     -50.1068786938842337     -138.8214451437434320        5.6750726212370450
     -49.6512139539315314     -138.8105908052279176        5.6738292758005677
     -49.1864581292761329     -138.7994784052481805        5.6762509104065426
     -48.7131926714622594     -138.7881541508781140        5.6818759747303096
     -48.2320166052098855     -138.7766602010098609        5.6903485006637693
     -47.7435514737647253     -138.7650229921063953        5.7016931058821054
     -47.2484364901009855     -138.7532671641417892        5.7159685291701869
     -46.7473261522064192     -138.7414173896153784        5.7332113718473172
     -46.2408884378471043     -138.7294983122060898        5.7534361920453767
     -45.7298029030972799     -138.7175343677766364        5.7766358071998347
     -45.2147587205235837     -138.7055501307135330        5.8027818399939255
     -44.6964527188246166     -138.6935699403896081        5.8318254550722903
     -44.1755874466608915     -138.6816164349517919        5.8636982614586755
     -43.6528692205615911     -138.6697112651101520        5.8983135038377057
     -43.1290062137893813     -138.6578752706352020        5.9355674115092771
     -42.6047065977612291     -138.6461285071415546        5.9753406989926852
     -42.0806767971315665     -138.6344900876124200        6.0175001848878189
     -41.5576204111256402     -138.6229779552558625        6.0619003691389297
     -41.0362371013029303     -138.6116088943173565        6.1083847930466044
     -40.5172208461020631     -138.6003984452695477        6.1567873602698553
     -40.0012581575695236     -138.5893610452626774        6.2069337136642462
     -39.4890263365742697     -138.5785098948913117        6.2586426328726521
     -38.9811917585299454     -138.5678571355410043        6.3117274632229723
     -38.4784082020331013     -138.5574137882130117        6.3659975365373969
     -37.9813152152451465     -138.5471898418321928        6.4212595867147435
     -37.4905365260726882     -138.5371942672056207        6.4773191362602782
     -37.0066784968719418     -138.5274350772514538        6.5339818463159602
     -36.5303286239479661     -138.5179194043238056        6.5910548170009760
     -36.0620540888871162     -138.5086535084364243        6.6483478231457847
     -35.6024003558515361     -138.4996428783067586        6.7056744834368915
     -35.1518898268725692     -138.4908922128521453        6.7628533445329104
     -34.7110205449027305     -138.4824055263723324        6.8197088848741716
     -34.2802649251145013     -138.4741861366033788        6.8760724284129857
     -33.8600685043418110     -138.4662367433681993        6.9317829989706716
     -33.4508488470122032     -138.4585594242964532        6.9866880821163084
     -33.0529945345680645     -138.4511556780787487        7.0406442722566114
     -32.6668642143633150     -138.4440264943154659        7.0935178027281705
     -32.2927857128827256     -138.4371723518154340        7.1451849566250756
     -31.9310552079251160     -138.4305932398238781        7.1955323673850788
     -31.5819364754940750     -138.4242885908919050        7.2444572090623485
     -31.2456601979898423     -138.4182573724782230        7.2918672959939430
     -30.9224233505480335     -138.4124981014187483        7.3376810876314451
     -30.6123886644290977     -138.4070088364458684        7.3818276099580968
     -30.3156841648113939     -138.4017872286809734        7.4242463069470626
     -30.0324027963997544     -138.3968305198914948        7.4648868257953733
     -29.7626021332724662     -138.3921355452380624        7.5037087485674228
     -29.5063041737861944     -138.3876987535475109        7.5406812805630112
     -29.2634952287540990     -138.3835162085674995        7.5757829027741410
     -29.0341259031120416     -138.3795835823583218        7.6090009978670370
     -28.8181111778531189     -138.3758961787249007        7.6403314578036783
     -28.6153305944011329     -138.3724489441011940        7.6697782733879611
     -28.4256285189517008     -138.3692364717588816        7.6973531187791986
     -28.2488145013278533     -138.3662530018002599        7.7230749413461437
     -28.0846637299895683     -138.3634924333995855        7.7469695624161155
     -27.9329175843469528     -138.3609483334045649        7.7690692914581669
     -27.7932842831715590     -138.3586139409989073        7.7894125561395660
     -27.6654396269442273     -138.3564821724646094        7.8080435499945864
     -27.5490278321302036     -138.3545456257290596        7.8250118983005743
     -27.4436624550556019     -138.3527965844992877        7.8403723418819631
     -27.3489274023253373     -138.3512270257199077        7.8541844379761923
     -27.2643780255985320     -138.3498286258430028        7.8665122761104191
     -27.1895422976082806     -138.3485927670279807        7.8774242067000051
     -27.1239228974210711     -138.3475097399224296        7.8870068064548358
     -27.0673543406250445     -138.3462240341912093        7.9014532720109987
     -27.0194461742761156     -138.3445729082656896        7.9235107975033774
     -26.9794739222459370     -138.3426951369169728        7.9505891946448406
     -26.9467325256830001     -138.3406915626970601        7.9807828522918305
     -26.9205233388558725     -138.3386393705503679        8.0126208828749164
     -26.9001477475301662     -138.3365998046317884        8.0449297011285985
     -26.8849039391232481     -138.3346228025748701        8.0767487239705105
     -26.8740852438409874     -138.3327501289178372        8.1072722236148351
     -26.8669791721579685     -138.3310178823358285        8.1358024504922337
     -26.8628664773536059     -138.3294590484312891        8.1617026230056542
     -26.8610194004943388     -138.3281069434942765        8.1843354507626636
     -26.8606976937909927     -138.3270009611433693        8.2029632522594529
     -26.8612252022167795     -138.3261111364744806        8.2180261286211955
     -27.5688731101542537     -142.7473633697554192       10.5184244636020612
     -27.5702192830303190     -142.7462473511442056       10.5339344736018230
     -27.5728835337314564     -142.7448942886125280       10.5529953789555844
     -27.5776148100788348     -142.7432909036130013       10.5759752670035176
     -27.5850802460031730     -142.7415120008416807       10.6020266961017526
     -27.5959467444172510     -142.7396250135337255       10.6304067432462386
     -27.6108725444593261     -142.7376975803643973       10.6603741182746834
     -27.6305013220517317     -142.7358022820078816       10.6911259347112928
     -27.6554572647362455     -142.7340203215718759       10.7217494171783549
     -27.6863401892180043     -142.7324452137032154       10.7511737435389598
     -27.7237199613599081     -142.7311873259695574       10.7781102453876283
     -27.7681292507915920     -142.7303803729149934       10.8009655960850832
     -27.8200528625914565     -142.7301918594743881       10.8177001362508012
     -27.8799097753358396     -142.7308418721113981       10.8255700871531122
     -27.9484449522544942     -142.7321387491158191       10.8273440351192072
     -28.0266042597398837     -142.7336241485761548       10.8293506662534895
     -28.1149089678394368     -142.7353089630714180       10.8316179650792730
     -28.2138520946897700     -142.7372050993400023       10.8341584157702364
     -28.3238979970542140     -142.7393243973159827       10.8369836080323783
     -28.4454811047860190     -142.7416786430121363       10.8401041523326729
     -28.5790047319795093     -142.7442795801113959       10.8435295916753986
     -28.7248399680763278     -142.7471389180625181       10.8472683109961743
     -28.8833246520063369     -142.7502683316500907       10.8513274450419974
     -29.0547624316781175     -142.7536794660380792       10.8557127869978949
     -29.2394219114483036     -142.7573839371837323       10.8604286982476097
     -29.4375358897802570     -142.7613933263294257       10.8654780202987187
     -29.6493006891385384     -142.7657191682964424       10.8708619899868726
     -29.8748755804127057     -142.7703729180155676       10.8765801579376209
     -30.1143823030977131     -142.7753659277475435       10.8826303139447251
     -30.3679046875965675     -142.7807094277148963       10.8890084191260801
     -30.6354883978412680     -142.7864144866128129       10.8957085368593738
     -30.9171407710703825     -142.7924919200914360       10.9027227571246694
     -31.2128307507720670     -142.7989522560702369       10.9100411293060215
     -31.5224889258756065     -142.8058057028720498       10.9176516013501299
     -31.8460076787540558     -142.8130620632398688       10.9255399617028850
     -32.1832414424080397     -142.8207306668707588       10.9336897903771142
     -32.5340070676338939     -142.8288203258199189       10.9420824203473686
     -32.8980843002511563     -142.8373392806917366       10.9506969077022127
     -33.2752163712850475     -142.8462951237535776       10.9595100103965191
     -33.6651106999027903     -142.8556946441851494       10.9684961723196626
     -34.0674397070951187     -142.8655436477823457       10.9776275176161811
     -34.4818417355616447     -142.8758469804197375       10.9868738738437379
     -34.9079220787974762     -142.8866084105124230       10.9962027984864932
     -35.3452541171581913     -142.8978305814583507       11.0055796259815892
     -35.7933805557509217     -142.9095149003361769       11.0149675259246056
     -36.2518147624011746     -142.9216614849738676       11.0243275827839646
     -36.7200421659956575     -142.9342690913594538       11.0336188981026044
     -37.1975216410723704     -142.9473350546826396       11.0427987573212221
     -37.6836870122030518     -142.9608552139290509       11.0518228676474823
     -38.1779486736217848     -142.9748238686414084       11.0606456428430313
     -38.6796952760188262     -142.9892337420637887       11.0692205275205193
     -39.1882954793311242     -143.0040759600029219       11.0775003593471162
     -39.7030997576692926     -143.0193400642309314       11.0854377673640698
     -40.2234422604158084     -143.0350139677804862       11.0929855950841354
     -40.7486427118454912     -143.0510839345634793       11.1000973497329998
     -41.2780083489428549     -143.0675346126424756       11.1067276741239542
     -41.8108358856683253     -143.0843490649294267       11.1128328303255444
     -42.3464135005662783     -143.1015087777551287       11.1183711865354038
     -42.8840228384639985     -143.1189936852106541       11.1233037025831472
     -43.4229410151471953     -143.1367822390679976       11.1275944085567247
     -43.9624426335744047     -143.1548511883107722       11.1312108424547951
     -44.5018018622075147     -143.1731753230070581       11.1341244507471870
     -45.0402952154975296     -143.1917278244881686       11.1363108415783341
     -45.5772043461301593     -143.2104807481311184       11.1377496769695679
     -46.1118180241240694     -143.2294072445303925       11.1384245684522210
     -46.6434341014479870     -143.2484801718735525       11.1383226695631983
     -47.1713614177091074     -143.2676702632960826       11.1374342194690357
     -47.6949215294259758     -143.2869472038198921       11.1357523033317456
     -48.2134503944562169     -143.3062800217214772       11.1332725527129934
     -48.7262999882747820     -143.3256377614495705       11.1299928617020658
     -49.2328399093686144     -143.3449892794867537       11.1259130259294352
     -49.7324590392255956     -143.3643009885996662       11.1210342059962297
     -50.2245670601245351     -143.3835391732131939       11.1153587148329702
     -50.7085951594171718     -143.4026784780793946       11.1088318243722934
     -51.1839940788692331     -143.4217278359253100       11.1009830623737376
     -51.6502429187803926     -143.4407095950923008       11.0912101998872590
     -52.1068509938443967     -143.4596390828913002       11.0789877514742514
     -52.5533518687540493     -143.4785203883384384       11.0638708314182033
     -52.9892999662306110     -143.4973506210378389       11.0454984452496898
     -53.4142680799270551     -143.5161204970715119       11.0235956720444772
     -53.8278453650916049     -143.5348141906501382       10.9979749245405465
     -54.2296365710883066     -143.5534083089548290       10.9685361748520176
     -54.6192632390228709     -143.5718732877497814       10.9352661402934608
     -54.9963673808136519     -143.5901732001380822       10.8982357473364182
     -55.3606170629797276     -143.6082671998274520       10.8575957845264988
     -55.7117126811079046     -143.6261106174971189       10.8135704905713954
     -56.0493928947611479     -143.6436554022645282       10.7664492603422328
     -56.3734403837121434     -143.6608528044520483       10.7165768945055238
     -56.6836832329664162     -143.6776531174103013       10.6643426551486780
     -56.9799935420881454     -143.6940070797224394       10.6101696792705003
     -57.2622862324434294     -143.7098680323337305       10.5545049699668443
     -57.5305181754059376     -143.7251908518876746       10.4978096880130334
     -57.7846873922450754     -143.7399331519771692       10.4405501891376140
     -58.0248322992461212     -143.7540576236839911       10.3831897696419446
     -58.2510310319642102     -143.7675326397954905       10.3261809645949683
     -58.4634007473670465     -143.7803333919777629       10.2699586170776733
     -58.6620970599587537     -143.7924402500718486       10.2149335265016479
     -58.8473133869416714     -143.8038382804776347       10.1614869966992085
     -59.0192802230584235     -143.8145172796397731       10.1099662585477592
     -59.1782643762982445     -143.8244713652893267       10.0606807094917521
     -59.3245681301525138     -143.8336990087914842       10.0138990301922632
     -59.4585283239216338     -143.8422035725149044        9.9698471663337163
     -59.5805153823486293     -143.8499931118308837        9.9287070611392725
     -59.6909322719208362     -143.8570801093409273        9.8906161465544216
     -59.7902133804582121     -143.8634811981595760        9.8556675467824704
     -59.8788233194289248     -143.8692168794858333        9.8239109347940907
     -59.9572556496575189     -143.8743112248380953        9.7953539734908919
     -60.0260315319553470     -143.8789203049483945        9.7680684020481667
     -60.0856983049754874     -143.8832146615737599        9.7398998158370542
     -60.1368279936050669     -143.8871885101756334        9.7112910146929394
     -60.1800157515641843     -143.8908395228814925        9.6826475364174804
     -60.2158782421991745     -143.8941688443414080        9.6543361552467744
     -60.2450519617545694     -143.8971805141620166        9.6266922107975041
     -60.2681915097752281     -143.8998809150348279        9.6000266650412218
     -60.2859678114602673     -143.9022781893866920        9.5746337232580228
     -60.2990662969318976     -143.9043815485989342        9.5508001447270239
     -60.3081850424976196     -143.9062003505380574        9.5288181079636711
     -60.3140328790755049     -143.9077427052750977        9.5090052617599934
     -60.3173274730234468     -143.9090130827697749        9.4917399477554145
     -60.3187933846650353     -143.9100078452118510        9.4775279629626130
     -60.3191601098417678     -143.9107801019121951        9.4660154024194885
     -60.3187933846650353     -143.9115224971635598        9.4545008776806654
     -60.3173274730234468     -143.9123978938318942        9.4402810413687934
     -60.3140328790755049     -143.9133999972181925        9.4229980811054759
     -60.3081850424976125     -143.9144661608478941        9.4031539124925008
     -60.2990662969318478     -143.9155423953569084        9.3811230318918373
     -60.2859678114598125     -143.9165790526197100        9.3572192889363439
     -60.2681915097720946     -143.9175285837468437        9.3317311189872214
     -60.2450519617377793     -143.9183442949222922        9.3049416040501285
     -60.2158782421248802     -143.9189795767421174        9.2771413479996045
     -60.1800157512825393     -143.9193873694603383        9.2486377975417895
     -60.1368279926645144     -143.9195197430576343        9.2197628739426403
     -60.0856983021513216     -143.9193275199696416        9.1908800415578042
     -60.0260315242109215     -143.9187598876450807        9.1623916494546496
     -59.9572556300262605     -143.9177645794391083        9.1347374411240754
     -59.8788232726420162     -143.9164547219369865        9.1057592379317711
     -59.7902132743141479     -143.9149281655784023        9.0735249551997743
     -59.6909320415546247     -143.9131600404428752        9.0380390485036397
     -59.5805149020938600     -143.9111235115182410        8.9993481008429068
     -59.4585273588763457     -143.9087898837084936        8.9575422999912178
     -59.3245662554938704     -143.9061287673368099        8.9127563407308301
     -59.1782608468972668     -143.9031083222042469        8.8651696890592202
     -59.0192737686635596     -143.8996955822044583        8.8150061538903675
     -58.8473018988240213     -143.8958568094328996        8.7625327199671545
     -58.6620771231607137     -143.8915572138082268        8.7080575720766724
     -58.4633669583102602     -143.8867612817702195        8.6519273725278865
     -58.2509750239338544     -143.8814336504883329        8.5945237887233894
     -58.0247413779055492     -143.8755396420077943        8.5362592370832839
     -57.7845426594169851     -143.8690464125449751        8.4775719403652694
     -57.5302919913349200     -143.8619253550005510        8.4189203945301383
     -57.2619388332001051     -143.8541518054691437        8.3607770945299720
     -56.9794685870525939     -143.8457053582526157        8.3036218229666900
     -56.6829020032740445     -143.8365684975760814        8.2479344986653036
     -56.3722942766222630     -143.8267264277916411        8.1941879107035032
     -56.0477337477317406     -143.8161691970928473        8.1428405840751239
     -55.7093402838070162     -143.8048905869931673        8.0943296854883666
     -55.3572632432063045     -143.7928877795878861        8.0490644702781680
     -54.9916819339962117     -143.7801628806936378        8.0074203315320212
     -54.6128103561689429     -143.7667217916850575        7.9697322838733973
     -54.2209017236602762     -143.7525752792049332        7.9362877956636977
     -53.8162530959861840     -143.7377391985841655        7.9073188650015931
     -53.3992090674827011     -143.7222342488088316        7.8829934207491252
     -52.9701632183461442     -143.7060869376519747        7.8634065055903442
     -52.5295569734056897     -143.6893286646454442        7.8485716724288510
     -52.0778761714946441     -143.6719969307123392        7.8384134486029957
     -51.6156463040315856     -143.6541353641475212        7.8327611831416091
     -51.1434272511992347     -143.6357925685157113        7.8313445816871452
     -50.6618072842207781     -143.6170173773792840        7.8337910166231284
     -50.1713937569484187     -143.5978629513813019        7.8396270953387361
     -49.6728115892218227     -143.5783793276184781        7.8484880475480292
     -49.1667089466796128     -143.5585973163921096        7.8604024300554958
     -48.6537518623582770     -143.5385493160356134        7.8754334169440572
     -48.1346218619549475     -143.5182678196712800        7.8936203316046312
     -47.6100141217331938     -143.4977839482787942        7.9149786971863412
     -47.0806353895487391     -143.4771297545375432        7.9395007235269999
     -46.5472019414582689     -143.4563381400524236        7.9671559026254837
     -46.0104375414897362     -143.4354422161310936        7.9978918108537567
     -45.4710714103373377     -143.4144747717842847        8.0316351448974270
     -44.9298362330149956     -143.3934674094003867        8.0682929511859189
     -44.3874660910257077     -143.3724530141058722        8.1077542349206571
     -43.8446945207385781     -143.3514661296721613        8.1498916227476847
     -43.3022527859383786     -143.3305408330717512        8.1945630169654589
     -42.7608688347240715     -143.3097104712665555        8.2416133006435679
     -42.2212662240767287     -143.2890073250555361        8.2908757766333796
     -41.6841623142272084     -143.2684629537957619        8.3421736033348370
     -41.1502664326089942     -143.2481082317204084        8.3953212606095260
     -40.6202780817187445     -143.2279732200630917        8.4501260396302342
     -40.0948851871007719     -143.2080870571859634        8.5063895507950633
     -39.5747623840061422     -143.1884778832203722        8.5639092348602386
     -39.0605693536148380     -143.1691727018193774        8.6224798562280558
     -38.5529492001955205     -143.1501972749713332        8.6818949694905498
     -38.0525268781546231     -143.1315760616351156        8.7419483463618839
     -37.5599076655038218     -143.1133321554997906        8.8024353478268651
     -37.0756756916634345     -143.0954871742136447        8.8631542271820738
     -36.6003925155455079     -143.0780611998206382        8.9239073599576919
     -36.1345957584034210     -143.0610727103448028        8.9845023883771091
     -35.6787977915152865     -143.0445385532503622        9.0447532763328233
     -35.2334844426524754     -143.0284739114359525        9.1044812745192107
     -34.7991137239260127     -143.0128922929475266        9.1635158211808605
     -34.3761147228695378     -142.9978055019929286        9.2216953478640544
     -33.9648865832821230     -142.9832236501674458        9.2788679622507697
     -33.5657975454623880     -142.9691551750753433        9.3348920048404871
     -33.1791840470737256     -142.9556068492643135        9.3896364814145645
     -32.8053498890919570     -142.9425838156186614        9.4429813783488150
     -32.4445654688560765     -142.9300895296213696        9.4948178590848613
     -32.0970670792832280     -142.9181259372857369        9.5450483709401084
     -31.7630562822857918     -142.9066935632426691        9.5935866494997839
     -31.4426993606216136     -142.8957915531071876        9.6403576326381444
     -31.1361268505793234     -142.8854177086780055        9.6852972965631405
     -30.8434331572522886     -142.8755685174423036        9.7283524242068928
     -30.5646762559538239     -142.8662392299683859        9.7694803199745870
     -30.2998774830840958     -142.8574239356712781        9.8086484778105589
     -30.0490214196959720     -142.8491155886758008        9.8458342092165783
     -29.8120558687282795     -142.8413060788708151        9.8810242471582335
     -29.5888919384475990     -142.8339863293762164        9.9142143309067396
     -29.3794042308176699     -142.8271463505155339        9.9454087694987479
     -29.1834311099810009     -142.8207752784136062        9.9746199997116634
     -29.0007750667660567     -142.8148614324069285       10.0018681519884982
     -28.8312031838365463     -142.8093923707426427       10.0271806277815347
     -28.6744477010801475     -142.8043549300532504       10.0505916908728636
     -28.5302066797572422     -142.7997352609857842       10.0721420760847629
     -28.3981447638004703     -142.7955188570989549       10.0918786167252676
     -28.2778940359888296     -142.7916905850867408       10.1098538919127545
     -28.1690549666023493     -142.7882347160979748       10.1261258934065808
     -28.0711974521617975     -142.7851349483035222       10.1407577100085540
     -27.9838619412740144     -142.7823744269887811       10.1538172279699221
     -27.9065606445211927     -142.7799357631102737       10.1653768448693569
     -27.8387797544291793     -142.7778000232459306       10.1755278849289432
     -27.7803785642051260     -142.7755063820742691       10.1906675846063095
     -27.7309668873461383     -142.7728406197897755       10.2136347352306966
     -27.6897830237872249     -142.7699737251021190       10.2417567574938388
     -27.6560887393853108     -142.7670279214969753       10.2730681364639356
     -27.6291545893735915     -142.7640948582033786       10.3060523851264296
     -27.6082526414918519     -142.7612454778041524       10.3395001153737702
     -27.5926527190234125     -142.7585359691667009       10.3724219678646108
     -27.5816203968805702     -142.7560118118283015       10.4039885517916879
     -27.5744157733446080     -142.7537110210649018       10.4334820249691962
     -27.5702922674279662     -142.7516674452626262       10.4602475390561995
     -27.5684945003276418     -142.7499151873362280       10.4836297492357566
     -27.5682536918030507     -142.7484959402948164       10.5028696693561319
     -27.5688731101542537     -142.7473633697554192       10.5184244636020612
     -28.4500935891336830     -147.3711859238390787       13.1333137600761205
     -28.4515419155633076     -147.3697986893328107       13.1493809269335848
     -28.4543692083621913     -147.3681245456383238       13.1691244665556191
     -28.4593534657357559     -147.3661524683441826       13.1929242213375382
     -28.4671837470938591     -147.3639810744447516       13.2199008021041760
     -28.4785492260596520     -147.3616996952660543       13.2492831260311998
     -28.4941300997018914     -147.3593977707364218       13.2803018365706524
     -28.5145912587414259     -147.3571707007323823       13.3121238058253120
     -28.5405770186233489     -147.3551243765693926       13.3438021096402419
     -28.5727058954633009     -147.3533797198694231       13.3742261404991094
     -28.6115646194461668     -147.3520782809216314       13.4020596572921704
     -28.6577003301151727     -147.3513902686422341       13.4256508467058495
     -28.7116090369288841     -147.3515275017072383       13.4428855416178035
     -28.7737161243814441     -147.3527667640999823       13.4509201381863228
     -28.8448036342816110     -147.3548744805231934       13.4526216369873044
     -28.9258739787967905     -147.3572866588212946       13.4545452954853264
     -29.0174680316053930     -147.3600208005716468       13.4567191696129971
     -29.1200973409746986     -147.3630954947150826       13.4591553317525268
     -29.2342437563009376     -147.3665290656912248       13.4618650065285106
     -29.3603581170995618     -147.3703395762651951       13.4648584876530055
     -29.4988590212379691     -147.3745448274963223       13.4681450513059442
     -29.6501316757353628     -147.3791623540384990       13.4717328672703331
     -29.8145268331844129     -147.3842094102558917       13.4756289087861720
     -29.9923598165386665     -147.3897029566825552       13.4798388633005626
     -30.1839096347153593     -147.3956596403666879       13.4843670447582493
     -30.3894181912542294     -147.4020957670139751       13.4892163084229253
     -30.6090895880348342     -147.4090272670522381       13.4943879695871853
     -30.8430895254227835     -147.4164696626024806       13.4998817279732002
     -31.0915448025261441     -147.4244380163797246       13.5056955972554658
     -31.3545429234803770     -147.4329468711913194       13.5118258407619596
     -31.6321318285802171     -147.4420101752891412       13.5182669058897673
     -31.9243197248527935     -147.4516411670467448       13.5250113514630428
     -32.2310750129425259     -147.4618523204450753       13.5320497844707308
     -32.5523263247489609     -147.4726552483756450       13.5393707986352574
     -32.8879626758660564     -147.4840604657129859       13.5469609063465235
     -33.2378337271035491     -147.4960773462507575       13.5548044952077476
     -33.6017501575837301     -147.5087141220738829       13.5628837959508282
     -33.9794841501233691     -147.5219778950753664       13.5711788596069489
     -34.3707700040911348     -147.5358744507113045       13.5796675253030017
     -34.7753048555409023     -147.5504081706759791       13.5883254066645982
     -35.1927495161053656     -147.5655819369117125       13.5971258877083336
     -35.6227294242651951     -147.5813970665532224       13.6060401326759006
     -36.0648357075004142     -147.5978532617491794       13.6150371091838096
     -36.5186263596569205     -147.6149485183678394       13.6240836204071982
     -36.9836275189347035     -147.6326791103260518       13.6331443579710569
     -37.4593348561031547     -147.6510395272977121       13.6421819652289216
     -37.9452150175425089     -147.6700225116125580       13.6511571321109368
     -38.4407070567177058     -147.6896189798547141       13.6600287452444906
     -38.9452239860983696     -147.7098180541704835       13.6687541233368357
     -39.4581544567379794     -147.7306070094864765       13.6772892896322791
     -39.9788645059691206     -147.7519713000517072       13.6855892909846037
     -40.5066993652229144     -147.7738947567233367       13.6936085698047858
     -41.0409853364394195     -147.7963595864909223       13.7013013515649167
     -41.5810317110314571     -147.8193465870074021       13.7086220819550952
     -42.1261327457603372     -147.8428351431997498       13.7155258685705608
     -42.6755696592108720     -147.8668035921551507       13.7219689756591112
     -43.2286126740970147     -147.8912292783738280       13.7279093025381336
     -43.7845230710214821     -147.9160888335145501       13.7333068880740985
     -44.3425552187411753     -147.9413593856221496       13.7381244991137912
     -44.9019586944166917     -147.9670178152313156       13.7423280272899166
     -45.4619803892036316     -147.9930404162616071       13.7458869049058059
     -46.0218668554055483     -148.0193987102678363       13.7487741281833369
     -46.5808672249676974     -148.0460599341899410       13.7509665034410613
     -47.1382358616737349     -148.0729936069141672       13.7524450559422657
     -47.6932345630307637     -148.1001702273297269       13.7531945696614297
     -48.2451345653597983     -148.1275610154468154       13.7532032042208101
     -48.7932184993389342     -148.1551369919675665       13.7524620399337785
     -49.3367821935495527     -148.1828695094508817       13.7509647526839718
     -49.8751362531558655     -148.2107339912276700       13.7487075848375166
     -50.4076079556968750     -148.2387057693864847       13.7456885820206693
     -50.9335430385171577     -148.2667575240767803       13.7419069755190897
     -51.4523074624925414     -148.2948566055913489       13.7373625428024901
     -51.9632890627954112     -148.3229652054448309       13.7320552050600018
     -52.4658980415087299     -148.3510525472167956       13.7259248939999630
     -52.9595647613914338     -148.3791275052521144       13.7184790781343882
     -53.4437495991644411     -148.4072065288534645       13.7090869658488330
     -53.9179445733100806     -148.4352962672188880       13.6971965660211392
     -54.3816665784354711     -148.4633934002428077       13.6823391301521511
     -54.8344537403058609     -148.4914855229535249       13.6641324823035024
     -55.2758626777455575     -148.5195509849376378       13.6422834231911807
     -55.7054662062500725     -148.5475594032526487       13.6165893192818110
     -56.1228523812913309     -148.5754722770353169       13.5869387075253769
     -56.5276258156470917     -148.6032431030884595       13.5533105725024878
     -56.9194115528739175     -148.6308195793500886       13.5157721161002211
     -57.2978612270027412     -148.6581433227730429       13.4744742260296739
     -57.6626598086396029     -148.6851523396486243       13.4296450011078843
     -58.0135320429527042     -148.7117824758893505       13.3815812031523169
     -58.3502491444748941     -148.7379630004037097       13.3306374214306711
     -58.6726310914259344     -148.7636047855339996       13.2772135337431507
     -58.9805441164884527     -148.7886170799903311       13.2217449954043857
     -59.2738989469212711     -148.8129162457674681       13.1646929492136628
     -59.5526497499944938     -148.8364272741588934       13.1065342569162180
     -59.8167934271935735     -148.8590826398398690       13.0477519061036986
     -60.0663689139774064     -148.8808221850941322       12.9888261724469629
     -60.3014565211045479     -148.9015927743110410       12.9302264796800905
     -60.5221772361616672     -148.9213491056968905       12.8724041302382659
     -60.7286920226640348     -148.9400543471389256       12.8157858341768360
     -60.9212011234473749     -148.9576800524965563       12.7607680261585656
     -61.0999433559482696     -148.9742053849568038       12.7077119988088185
     -61.2651952951825791     -148.9896174238385242       12.6569400161150369
     -61.4172703840895409     -149.0039116124017085       12.6087323219264285
     -61.5565180148051638     -149.0170913710518334       12.5633249452096827
     -61.6833225347015954     -149.0291676633427187       12.5209083411662139
     -61.7981021732005260     -149.0401585262027879       12.4816268278947433
     -61.9013078962617485     -149.0500883936138052       12.4455787518237262
     -61.9934221551636711     -149.0589878688169563       12.4128173743568286
     -62.0749575545780559     -149.0668934700087220       12.3833523688143252
     -62.1464554541063734     -149.0740105083717708       12.3551804625213517
     -62.2084844918708129     -149.0805639997070955       12.3260631747128411
     -62.2616390331594118     -149.0865561140710156       12.2964626876275993
     -62.3065375485598310     -149.0919940595493642       12.2668025328501997
     -62.3438209262100216     -149.0968900193699653       12.2374660107100084
     -62.3741507230425896     -149.1012603460921468       12.2088037950852826
     -62.3982073602709946     -149.1051247961962645       12.1811412582686298
     -62.4166882685141147     -149.1085057305018893       12.1547863846950630
     -62.4303059880667774     -149.1114271820706847       12.1300394438011736
     -62.4397862299021895     -149.1139136318122382       12.1072063609025786
     -62.4458659030421046     -149.1159881843289554       12.0866195620013404
     -62.4492911139581679     -149.1176694715072415       12.0686745967750841
     -62.4508151436760883     -149.1189659080262118       12.0538995613563422
     -62.4511964082490749     -149.1199584512000342       12.0419285354091574
     -62.4508151436760883     -149.1208996425625060       12.0299533626336821
     -62.4492911139581679     -149.1219908103153955       12.0151617510849800
     -62.4458659030421046     -149.1232107618223210       11.9971795314816188
     -62.4397862299021895     -149.1244664530169928       11.9765266068275125
     -62.4303059880667277     -149.1256760234505521       11.9535904117127174
     -62.4166882685136102     -149.1267633267532915       11.9286953572963181
     -62.3982073602675698     -149.1276551103877068       11.9021394765954138
     -62.3741507230242291     -149.1282794714044542       11.8742152918985919
