         241          21
     -16.3670048385022078      127.6835845164423944       41.2321175315295037
     -16.2426688316360277      127.6889636699754647       41.2155687895948901
     -16.1294510372010684      127.6938511757078629       41.2004930342223474
     -16.0269758816470755      127.6982659611288256       41.1868426926186970
     -15.9348389074326651      127.7022279222316143       41.1745657653884081
     -15.8526078440842308      127.7057578581350583       41.1636060865246449
     -15.7798237575608731      127.7088774135687430       41.1539035733418288
     -15.7160029945760868      127.7116132755761129       41.1453812841748316
     -15.6609465469386748      127.7158146234143459       41.1323029637592512
     -15.6142581024116343      127.7222997165553693       41.1121251828352356
     -15.5752497767031919      127.7302926937029781       41.0872507983910893
     -15.5432483019427163      127.7392225164257979       41.0594485970996814
     -15.5175839394485777      127.7486485750774818       41.0300848901943667
     -15.4975851315051454      127.7582196662550729       41.0002508448697185
     -15.4825758866816461      127.7676487484011858       40.9708405590348406
     -15.4718745295515099      127.7766954776423489       40.9426048907300526
     -15.4647930570479382      127.7851521112193325       40.9161948463689669
     -15.4606365197344040      127.7928293988728683       40.8922051045182542
     -15.4587016979087739      127.7995382144524825       40.8712309704993046
     -15.4582738563046060      127.8050598328796497       40.8539609672516733
     -15.4586932518968787      127.8095247146251552       40.8399911880374162
     -12.2976767039068129      131.9278646098481715       42.0720212530814308
     -12.2989066619760177      131.9324413917120467       42.0576969935775438
     -12.3013945362622028      131.9380717931603897       42.0400916612312443
     -12.3058626921573957      131.9448686211261190       42.0188641786702703
     -12.3129600004983022      131.9525862686894015       41.9947960964361542
     -12.3233346245386404      131.9610101514143139       41.9685725596489476
     -12.3376263402677733      131.9699264741201716       41.9408773786592377
     -12.3564611228385797      131.9791037177843123       41.9124514846175131
     -12.3804466058348535      131.9882785517645516       41.8841375972654575
     -12.4101675810259504      131.9971418009303932       41.8569247720306095
     -12.4461808772803586      132.0053209882727003       41.8320036985370720
     -12.4890087538939039      132.0123549110927286       41.8108469405242005
     -12.5391292376907622      132.0176520236618387       41.7953398286894782
     -12.5969599443518199      132.0204145379886995       41.7880185553261541
     -12.6632082033694164      132.0214588270109743       41.7863241196984134
     -12.7387591247183156      132.0226428120756736       41.7844066672620116
     -12.8241163494911152      132.0239778132956872       41.7822398204131744
     -12.9197562424433787      132.0254702402984321       41.7798115362848890
     -13.0261274255609489      132.0271258536799905       41.7771106099084406
     -13.1436495520577878      132.0289497249636099       41.7741267564810883
     -13.2727121543265820      132.0309461996665163       41.7708506984346002
     -13.4136735693433131      132.0331188634602313       41.7672742561855941
     -13.5668599444241362      132.0354705120631422       41.7633904416260293
     -13.7325643258967940      132.0380031255443214       41.7591935534396086
     -13.9110458330662023      132.0407178471428722       41.7546792731605692
     -14.1025289205629587      132.0436149497006681       41.7498447554986498
     -14.3072027300775773      132.0466938094126874       41.7446887179863282
     -14.5252205319919856      132.0499529141428638       41.7392115373163293
     -14.7566992611042043      132.0533898634212733       41.7334153374884664
     -15.0017191519729582      132.0570014232761764       41.7273040890767248
     -15.2603234907331498      132.0607837295937088       41.7208837546310249
     -15.5325184580811477      132.0647322149611398       41.7141623484145683
     -15.8182730653290022      132.0688416040979973       41.7071500129149584
     -16.1175191983770425      132.0731062257059989       41.6998591880271547
     -16.4301517641477162      132.0775201720474001       41.6923047236672275
     -16.7560289381938254      132.0820771330469086       41.6845038800121088
     -17.0949725322574153      132.0867705240831071       41.6764764096400953
     -17.4467684636437284      132.0915935790786193       41.6682446165638467
     -17.8111673226986333      132.0965393217705639       41.6598333634069107
     -18.1878850720307632      132.1016004584939481       41.6512700391618864
     -18.5766038290311961      132.1067694885968820       41.6425845796414364
     -18.9769727664061669      132.1120386183447692       41.6338094087464299
     -19.3886091223481678      132.1173996422966184       41.6249793511236632
     -19.8110992934136476      132.1228441256324970       41.6161316201384324
     -20.2440000538830134      132.1283631699237731       41.6073056540021753
     -20.6868398405577381      132.1339476593887241       41.5985430817380220
     -21.1391201279106085      132.1395882351678779       41.5898875755007893
     -21.6003167701583862      132.1452753549851025       41.5813846653073753
     -22.0698814819786548      132.1509991010614442       41.5730814015298122
     -22.5472434020655612      132.1567493392298047       41.5650260812503234
     -23.0318107454304553      132.1625156515694357       41.5572678622448137
     -23.5229724948259964      132.1682874814798652       41.5498564053386019
     -24.0201001672486854      132.1740540772398447       41.5428414185163675
     -24.5225496073175435      132.1798046327835152       41.5362722326981952
     -25.0296628412281308      132.1855282385504609       41.5301972928433969
     -25.5407699463683535      132.1912140538980793       41.5246636998998397
     -26.0551909624345939      132.1968513348930685       41.5197166953738659
     -26.5722378118374500      132.2024295482345622       41.5153991684940138
     -27.0912162377037617      132.2079384298540106       41.5117511494235103
     -27.6114277476345826      132.2133679937811621       41.5088092984958692
     -28.1321715495471345      132.2187086466737469       41.5066064486057016
     -28.6527465526613767      132.2239512392241636       41.5051711632629363
     -29.1724539956312192      132.2290871408496287       41.5045274859159861
     -29.6906000993121744      132.2341081282420987       41.5046949825647573
     -30.2064980333626174      132.2390063200973884       41.5056889298864107
     -30.7194697620419532      132.2437740623770424       41.5075205156885616
     -31.2288478172621069      132.2484038977336809       41.5101970864330312
     -31.7339770031052062      132.2528884843792412       41.5137223957006256
     -32.2342160402583744      132.2572204319679940       41.5180968410752982
     -32.7289391456941559      132.2613922673816376       41.5233177560533875
     -33.2175375793410765      132.2653962510689496       41.5293796720718689
     -33.6994211579261247      132.2692244824424677       41.5362746954184558
     -34.1740197936556385      132.2728688614901671       41.5439928767454063
     -34.6407843560766651      132.2763041971089706       41.5525761344129165
     -35.0991849764666881      132.2793843187416769       41.5624486411452949
     -35.5487190112007596      132.2819244530837466       41.5741550688527042
     -35.9889126464051330      132.2837616541022214       41.5881681169071058
     -36.4193155363434400      132.2847560060533283       41.6048848405888236
     -36.8394980271338497      132.2847913265776185       41.6246241346416355
     -37.2490490422084548      132.2837758234246053       41.6476250695724559
     -37.6475743559182945      132.2816423324544530       41.6740459974366857
     -38.0346959355150389      132.2783484935769138       41.7039646281065899
     -38.4100530980563306      132.2738764721484870       41.7373791854066738
     -38.7733058192061719      132.2682324035378372       41.7742110382268095
     -39.1241397689795818      132.2614453363960365       41.8143090376969440
     -39.4622719469360277      132.2535655731496433       41.8574556109152951
     -39.7874559846334179      132.2446626784977184       41.9033744932214915
     -40.0994873408479151      132.2348228962156895       41.9517398108535815
     -40.3982045265404324      132.2241462893952360       42.0021859944887339
     -40.6834878968123448      132.2127439287982611       42.0543174941570328
     -40.9552586354789980      132.2007350851485512       42.1077180007278287
     -41.2134779370361457      132.1882445945082907       42.1619592035798547
     -41.4581463046918515      132.1754003906289938       42.2166090389349122
     -41.6893029144647826      132.1623311128523994       42.2712393445318071
     -41.9070250093324503      132.1491638521190737       42.3254328828388182
     -42.1114272969586310      132.1360221408049824       42.3787897125186674
     -42.3026613336813000      132.1230241042250100       42.4309328353146356
     -42.4809148796793465      132.1102808048261466       42.4815130917271304
     -42.6464112133039919      132.0978947942208777       42.5302132856659227
     -42.7994083944687418      132.0859589164373062       42.5767515402453398
     -42.9401984695418903      132.0745553530298650       42.6208838832680499
     -43.0691066120405495      132.0637548871155502       42.6624060697330876
     -43.1864901944954482      132.0536164005124249       42.7011546734023781
     -43.2927377885356819      132.0441865976777933       42.7370074848374202
     -43.3882680915937087      132.0354999452203799       42.7698832625915060
     -43.4735287798295502      132.0275788117927505       42.7997408924931833
     -43.5489952879028550      132.0204337948158582       42.8265780185253462
     -43.6151695171206768      132.0135000197870454       42.8521673309137583
     -43.6725784743488106      132.0061446577394975       42.8784884672530495
     -43.7217728443290383      131.9985079131664634       42.9051399651270557
     -43.7633254989603273      131.9907198352162538       42.9317548948835963
     -43.7978299472814356      131.9828997853630312       42.9580021962276390
     -43.8258987301265819      131.9751585289361913       42.9835799198438551
     -43.8481617637701646      131.9676002461972359       43.0082087204119716
     -43.8652646370458683      131.9603247146131082       43.0316248352919501
     -43.8778668665716083      131.9534300006748140       43.0535715177508607
     -43.8866401148341652      131.9470162208352235       43.0737872166751075
     -43.8922663759895784      131.9411914600301827       43.0919871766713953
     -43.8954361343193113      131.9360822401540929       43.1078311437931987
     -43.8968465003486941      131.9318534410848258       43.1208621836073789
     -43.8971993296872682      131.9284126148046994       43.1314108909332035
     -43.8968465003486941      131.9249575738398619       43.1419549510462303
     -43.8954361343193113      131.9206719590255830       43.1549674160652259
     -43.8922663759895926      131.9154350745939723       43.1707696457607142
     -43.8866401148341652      131.9093838044985603       43.1888955529803624
     -43.8778668665715657      131.9026170570141403       43.2089958560454548
     -43.8652646370454633      131.8952158324980530       43.2307769447901364
     -43.8481617637673722      131.8872538535895274       43.2539686391602558
     -43.8258987301116321      131.8788036589356523       43.2783058465932626
     -43.7978299472153338      131.8699405510935776       43.3035168028528332
     -43.7633254987097544      131.8607454851560306       43.3293145695894921
     -43.7217728434922321      131.8513074555821447       43.3553900798777079
     -43.6725784718361396      131.8417257173467192       43.3814056998448478
     -43.6151695102303520      131.8321120907002353       43.4069885398455568
     -43.5489952704364214      131.8225906012264943       43.4317318470526033
     -43.4735287382013524      131.8125024471196411       43.4576067653318034
     -43.3882679971513880      131.8012562449877692       43.4863773130257485
     -43.2927375835619159      131.7888448385735956       43.5180353188000026
     -43.1864897671681192      131.7752744718544591       43.5525343747535558
     -43.0691057533293389      131.7605653365860974       43.5897885304428954
     -42.9401968013997362      131.7447519601268766       43.6296715180445034
     -42.7994052537846059      131.7278834078988723       43.6720165648568681
     -42.6464054695982711      131.7100232816511323       43.7166168421125079
     -42.4809046561715746      131.6912494969157308       43.7632265883708556
     -42.3026435908892253      131.6716538252781561       43.8115629331875311
     -42.1113972251719701      131.6513411746664133       43.8613084275337499
     -41.9069751609357226      131.6304286265924191       43.9121142859404046
     -41.6892219889284874      131.6090442449936972       43.9636043258453526
     -41.4580174777681592      131.5873256285133266       44.0153795559285967
     -41.2132766006648268      131.5654182161263179       44.0670233572765184
     -40.9549493849452091      131.5434733502654581       44.1181071776364675
     -40.6830205645631651      131.5216462240134092       44.1681966773197416
     -40.3975090136304757      131.5000936611384077       44.2168581817120483
     -40.0984669297512184      131.4789717295844582       44.2636652862186963
     -39.7859787175636086      131.4584333509793623       44.3082054840925963
     -39.4601594971074476      131.4386259894217517       44.3500866250121959
     -39.1211532577951573      131.4196893389834031       44.3889429155760951
     -38.7691332704084601      131.4017532204439078       44.4244405188171285
     -38.4043062369233112      131.3849354621459611       44.4562835225251689
     -38.0269163006808313      131.3693393982785267       44.4842204778404522
     -37.6372491250307419      131.3550513283730936       44.5080515500751730
     -37.2356351230806197      131.3421377057303516       44.5276361364077147
     -36.8224507240082914      131.3306422286198654       44.5429006563399668
     -36.3981172756436564      131.3205831259538172       44.5538460400490806
     -35.9630979725650093      131.3119505921347070       44.5605542956444012
     -35.5178935577162349      131.3047048623469379       44.5631938482539525
     -35.0630375268733516      131.2987746708635370       44.5620232722292755
     -34.5990905428416511      131.2940565295055819       44.5573933540044180
     -34.1266322179181216      131.2904149830562233       44.5497457654974056
     -33.6462597970892077      131.2877475357470587       44.5394220461198174
     -33.1585931084260537      131.2860728649419571       44.5264033814699829
     -32.6642697188067785      131.2854195864762232       44.5106383019770746
     -32.1639425629752367      131.2858081349440056       44.4920958666697288
     -31.6582781422286779      131.2872507082536799       44.4707655507035753
     -31.1479546366727327      131.2897512112973004       44.4466569084994987
     -30.6336599577442286      131.2933055291489381       44.4197991152974367
     -30.1160897877347509      131.2979017687767964       44.3902402656539721
     -29.5959456210753018      131.3035206675297957       44.3580465045655430
     -29.0739328261668568      131.3101360179384187       44.3233009547847203
     -28.5507587479566034      131.3177150788624488       44.2861024495715228
     -28.0271308441078091      131.3262191793621412       44.2465641635591567
     -27.5037549448011589      131.3356042822163943       44.2048120961556705
     -26.9813341611933666      131.3458216387648463       44.1609836250736549
     -26.4605677740437670      131.3568182980408778       44.1152262489748779
     -25.9421494816057248      131.3685376142318546       44.0676963651346227
     -25.4267656129180857      131.3809198067262116       44.0185580153557581
     -24.9150933784460342      131.3939025376938048       43.9679816021263079
     -24.4077991463954724      131.4074215137831061       43.9161425933723919
     -23.9055367708898459      131.4214109786658184       43.8632201870990173
     -23.4089459439226388      131.4358043118370460       43.8093960233460535
     -22.9186506066953690      131.4505344705411005       43.7548528701076762
     -22.4352573886729516      131.4655346031732392       43.6997734065108148
     -21.9593541076090268      131.4807384914057593       43.6443390015415957
     -21.4915083058685532      131.4960810709150678       43.5887285831251532
     -21.0322658473519475      131.5114988287356823       43.5331175405978783
     -20.5821495587528673      131.5269302277607721       43.4776767195077767
     -20.1416579327163134      131.5423160346682323       43.4225714750839984
     -19.7112638438327963      131.5575998067958778       43.3679608669874455
     -19.2914133006779629      131.5727281547650875       43.3139968469878909
     -18.8825243360911657      131.5876509522616971       43.2608235224818003
     -18.4849860041979390      131.6023213745955047       43.2085764872625901
     -18.0991574111742928      131.6166962884905161       43.1573823926221465
     -17.7253668385160488      131.6307361371899560       43.1073584744752765
     -17.3639109007164123      131.6444052497267307       43.0586123371890395
     -17.0150537918197529      131.6576718517059419       43.0112417507391598
     -16.6790265973967529      131.6705080302112094       42.9653345371399809
     -16.3560266676993180      131.6828897994051886       42.9209685856581373
     -16.0462170904977164      131.6947970675894339       42.8782119224981528
     -15.7497262261677857      131.7062134236056465       42.8371227987530716
     -15.4666473287974107      131.7171259618105807       42.7977498581688280
     -15.1970382628840568      131.7275253565653941       42.7601324428491623
     -14.9409213003076395      131.7374054274874311       42.7243007801511610
     -14.6982830089037577      131.7467627775918402       42.6902762306142805
     -14.4690742373182992      131.7555966936362211       42.6580716486367919
     -14.2532102027368950      131.7639089968487554       42.6276917481138398
     -14.0505706774347754      131.7717036841093545       42.5991334186679964
     -13.8610002561004499      131.7789867436073337       42.5723861034642255
     -13.6843087173828586      131.7857659950782363       42.5474321791292311
     -13.5202714834161757      131.7920509280851604       42.5242473242928014
     -13.3686301738740525      131.7978525889648722       42.5028008894801914
     -13.2290932561808852      131.8031834629475725       42.4830562484690333
     -13.1013367898835291      131.8080573574155778       42.4649711314488911
     -12.9850052625672294      131.8124892965647632       42.4484979426535318
     -12.8797125149573510      131.8164954270557985       42.4335840626037495
     -12.7850427527364836      131.8200929337051832       42.4201721357850090
     -12.7005516420102733      131.8232999647831321       42.4082003455052003
     -12.6257674854826956      131.8261355656442504       42.3976026779888500
     -12.5601933072661467      131.8286239832175113       42.3882956237322190
     -12.5036637377193287      131.8326620790901984       42.3743774473766308
     -12.4557885926956207      131.8390873834571266       42.3532286870524430
     -12.4158438945819007      131.8470995002471682       42.3273147682398658
     -12.3831250695249366      131.8561085289499317       42.2984491048410334
     -12.3569339524412189      131.8656585960685845       42.2680312069613962
     -12.3365724099017218      131.8753856854320077       42.2371775981225213
     -12.3213391125555152      131.8849916868982461       42.2068020931016648
     -12.3105278774076545      131.8942264438195195       42.1776711498953532
     -12.3034267059335338      131.9028732643170940       42.1504484874944367
     -12.2993168472187584      131.9107344232488401       42.1257398430228776
     -12.2974710441058850      131.9176122900569510       42.1041515365046237
     -12.2971495592527180      131.9232787924892421       42.0863856714852673
     -12.2976767039068129      131.9278646098481715       42.0720212530814308
      -8.6983705190234755      136.1306386254407244       43.3448405978776847
      -8.6997143393059062      136.1353622934173018       43.3300560747974544
      -8.7023739337167871      136.1411764206483781       43.3118910471872027
      -8.7070969405861849      136.1481995880377553       43.2899977335220996
      -8.7145493264528042      136.1561805389264919       43.2651871922536486
      -8.7253968257512931      136.1649000185785212       43.2381709237814462
      -8.7402965220185074      136.1741395759015063       43.2096590001785401
      -8.7598909578377668      136.1836624588514155       43.1804203984614219
      -8.7848032172229207      136.1931990760491544       43.1513291017246559
      -8.8156320505223551      136.2024325145821422       43.1234100765476072
      -8.8529463029045683      136.2109805231405630       43.0978963499389920
      -8.8972776803275160      136.2183692729896620       43.0763118341850628
      -8.9491100986005048      136.2239904059730407       43.0606064416745582
      -9.0088617517547913      136.2270227017268667       43.0534018652102617
      -9.0772762316248130      136.2283105553285623       43.0520599800056658
      -9.1552976601326801      136.2297731817664896       43.0505454083817156
      -9.2434462892251670      136.2314243076710625       43.0488341494985676
      -9.3422141461322248      136.2332725988802338       43.0469168637550013
      -9.4520646218852526      136.2353260623073652       43.0447849335744834
      -9.5734312049031409      136.2375920081445884       43.0424305411845936
      -9.7067162910016620      136.2400770146446689       43.0398467507197040
      -9.8522900730416705      136.2427868960168666       43.0370275935178128
     -10.0104895131742406      136.2457266738918520       43.0339681554500260
     -10.1816174003691131      136.2489005529012616       43.0306646651962907
     -10.3659414959894178      136.2523119107476077       43.0271145855360260
     -10.5636937697541953      136.2559633065985736       43.0233167076749226
     -10.7750697265624122      136.2598564613603003       43.0192712327468740
     -11.0002278277231227      136.2639922540521411       43.0149798532367811
     -11.2392890083719355      136.2683707485973628       43.0104458375849390
     -11.4923362976696986      136.2729914520213015       43.0056741809561487
     -11.7594145585188770      136.2778533391254712       43.0006716818565948
     -12.0405303234592687      136.2829547681029112       42.9954469869821239
     -12.3356517297210466      136.2882934077051971       42.9900106353295897
     -12.6447085654995703      136.2938660517096991       42.9843750602758590
     -12.9675924096795878      136.2996688338178330       42.9785547106640990
     -13.3041568897283753      136.3056973793291036       42.9725661437095070
     -13.6542180548578305      136.3119469929457637       42.9664281201662632
     -14.0175548507481178      136.3184125679449039       42.9601616016162353
     -14.3939097207170743      136.3250885119311988       42.9537897420650623
     -14.7829893124989393      136.3319687575705643       42.9473378944218922
     -15.1844652843965147      136.3390473803141560       42.9408337952532975
     -15.5979752312335354      136.3463200185115909       42.9343079880723764
     -16.0231237206508048      136.3537830269550568       42.9277935176088690
     -16.4594834475938150      136.3614346654809140       42.9213262490954435
     -16.9065964794344268      136.3692742905762998       42.9149445418246245
     -17.3639756530625498      136.3772997654225492       42.9086883447359568
     -17.8311059726080110      136.3855078077834264       42.9025991921703351
     -18.3074460060074919      136.3938942932534815       42.8967201192508014
     -18.7924293944488987      136.4024543777950953       42.8910954450666253
     -19.2854664890476641      136.4111824679231120       42.8857704617838422
     -19.7859460420316005      136.4200723225634704       42.8807911247290292
     -20.2932369801183974      136.4291168166859620       42.8762035981868763
     -20.8066902135376246      136.4383079068610982       42.8720538302031642
     -21.3256405233460384      136.4476357723011972       42.8683868381960949
     -21.8494084510447522      136.4570894743560245       42.8652464468753607
     -22.3773022479226853      136.4666568851475859       42.8626747775287882
     -22.9086198381809432      136.4763248572511714       42.8607118009003472
     -23.4426508098274908      136.4860792319280733       42.8593948345547702
     -23.9786784158801645      136.4959049096425474       42.8587580628308586
     -24.5159815747566334      136.5057860866096178       42.8588321200629494
     -25.0538368768000481      136.5157062768516596       42.8596436258571316
     -25.5915206442508456      136.5256485046268438       42.8612148097965289
     -26.1283117142147887      136.5355952507233894       42.8635632615707962
     -26.6634942286649625      136.5455285004781842       42.8667020997376653
     -27.1963596716806180      136.5554297780258821       42.8706402732307268
     -27.7262087654378320      136.5652801952206801       42.8753828906046692
     -28.2523532907173056      136.5750605024747699       42.8809315645177662
     -28.7741178392911827      136.5847509598324052       42.8872847095449785
     -29.2908414906169163      136.5943314485476208       42.8944379221997565
     -29.8018794329201988      136.6037814477105314       42.9023843247329992
     -30.3066045379106086      136.6130800969959864       42.9111149450418878
     -30.8044089179698197      136.6222062357171581       42.9206191060884379
     -31.2947055065855864      136.6311382996876773       42.9308848028462364
     -31.7769288908280778      136.6398370781515155       42.9419545302403378
     -32.2505332807462821      136.6481384252009263       42.9542669269404271
     -32.7150012943793698      136.6558385833291993       42.9683862890554948
     -33.1698456295569954      136.6627568722801414       42.9848036423614701
     -33.6146029721935378      136.6687367499874597       43.0039327505375724
     -34.0488307948929858      136.6736464711304677       43.0261072664094115
     -34.4721049051657573      136.6773798967838047       43.0515787877070295
     -34.8840174275362429      136.6798569055659414       43.0805156867437020
     -35.2841759978373446      136.6810235933162687       43.1130028787675883
     -35.6722049857855126      136.6808521303159125       43.1490427562324115
     -36.0477491339286544      136.6793402656962826       43.1885576747193127
     -36.4104791315097600      136.6765103368104519       43.2313942946976439
     -36.7600978597429560      136.6724076865055792       43.2773298539709259
     -37.0963462764364635      136.6670985701847769       43.3260801829962503
     -37.4190091795324733      136.6606675448399812       43.3773092441349206
     -37.7279165397132203      136.6532144537863189       43.4306395515144459
     -38.0229421219913419      136.6448513823359008       43.4856623362389740
     -38.3040023274657386      136.6356997296894917       43.5419472007138566
     -38.5710552670956588      136.6258874181080216       43.5990512528988532
     -38.8240999742952013      136.6155462388437059       43.6565276817401369
     -39.0631756972501307      136.6048093491559143       43.7139337260378227
     -39.2883612331894057      136.5938089334318590       43.7708379848311324
     -39.4997742764691679      136.5826740458471136       43.8268270215329210
     -39.6975707578956261      136.5715286585587762       43.8815112232516498
     -39.8819441591222130      136.5604899271125703       43.9345298828238384
     -40.0531247889917950      136.5496666850614247       43.9855554830877864
     -40.2113790110764100      136.5391581767889591       44.0342971749961336
     -40.3570084129617328      136.5290530344913975       44.0805034537214837
     -40.4903489106956727      136.5194285002559695       44.1239640488160347
     -40.6117697833334574      136.5103498901514172       44.1645110562726799
     -40.7216726340649586      136.5018702933986106       44.2020193513707227
     -40.8204902760816637      136.4940304941679869       44.2364063305819712
     -40.9086855424972455      136.4868591010984176       44.2676310398409356
     -40.9867500206812281      136.4803728671295175       44.2956927539589387
     -41.0552027125585894      136.4739931604951835       44.3224273750004727
     -41.1145886233087268      136.4670712898509919       44.3498850732353986
     -41.1654772811628149      136.4597590431158380       44.3776525943916127
     -41.2084611920045134      136.4521979645089687       44.4053524959435606
     -41.2441542326649113      136.4445187835945035       44.4326445277451327
     -41.2731899870499035      136.4368435600227940       44.4592186363037243
     -41.2962200296095077      136.4292877446371222       44.4847882281444953
     -41.3139121608347750      136.4219624174585590       44.5090829001572885
     -41.3269485996171895      136.4149770528221950       44.5318395701902503
     -41.3360241374309041      136.4084433909514757       44.5527902407542626
     -41.3418442593995437      136.4024815427558508       44.5716429545878938
     -41.3451232373920661      136.3972308044111799       44.5880483739543649
     -41.3465822003566146      136.3928702568044571       44.6015364709618396
     -41.3469471871493681      136.3893126571861103       44.6124520576250490
     -41.3465822003566146      136.3857318425967549       44.6233600507550392
     -41.3451232373920661      136.3812785025306482       44.6368177956838679
     -41.3418442593995437      136.3758192439224501       44.6531550088244771
     -41.3360241374309041      136.3694873723357830       44.6718866893420241
     -41.3269485996171397      136.3623769639964110       44.6926487082171207
     -41.3139121608343132      136.3545636620280845       44.7151345629360648
     -41.2962200296063884      136.3461157027974480       44.7390620260550591
     -41.2731899870331844      136.3371002457694487       44.7641541743798399
     -41.2441542325909722      136.3275874815310829       44.7901272300095812
     -41.2084611917241972      136.3176536426660732       44.8166817713013970
     -41.1654772802266891      136.3073834944875955       44.8434955458628863
     -41.1145886204978694      136.2968726534728034       44.8702168180145975
     -41.0552027048505934      136.2862299913655022       44.8964574577208921
     -40.9867500011421413      136.2755772799480667       44.9217943913829387
     -40.9086854959295465      136.2642262401573703       44.9482648375645368
     -40.8204901704337360      136.2515587016027894       44.9776917594332488
     -40.7216724047727396      136.2375615810255169       45.0100646600637901
     -40.6117693053112561      136.2222360078820600       45.0453335723331136
     -40.4903479501223984      136.2055979083035027       45.0834077146035170
     -40.3570065469601928      136.1876784199565691       45.1241546953405930
     -40.2113754979127478      136.1685241145560781       45.1674003257881580
     -40.0531183641702242      136.1481970076215759       45.2129290908599160
     -39.8819327234113103      136.1267743390267526       45.2604853177708790
     -39.6975509116155152      136.1043481097713936       45.3097750686380536
     -39.4997406400411322      136.0810243648356845       45.3604687689791106
     -39.2883054767688336      136.0569222169938257       45.4122045682345572
     -39.0630851819708838      136.0321726110865939       45.4645924109601083
     -38.8239558838664536      136.0069168352768259       45.5172187792875675
     -38.5708300805189808      135.9813047930976779       45.5696520480489440
     -38.3036564501558914      135.9554930607216363       45.6214483746916670
     -38.0224194510912596      135.9296427516897268       45.6721580212825202
     -37.7271386852601651      135.9039172275467138       45.7213319855905382
     -37.4178679879851401      135.8784797061159964       45.7685287945354062
     -37.0946941917721560      135.8534908258629343       45.8133212832908043
     -36.7577354821308191      135.8291062461637182       45.8553031510063320
     -36.4071393621969150      135.8054743550017065       45.8940950357718478
     -36.0430831526498636      135.7827341848425249       45.9293501395839314
     -35.6657786797516607      135.7610133066486355       45.9607602848117409
     -35.2754768044386395      135.7404254192753683       45.9880626836947073
     -34.8724720380769142      135.7210677308454763       46.0110473840079806
     -34.4571062084260475      135.7030180681873617       46.0295653077787819
     -34.0297699336077244      135.6863318429063554       46.0435365441345965
     -33.5909014625154256      135.6710390882819866       46.0529583378809164
     -33.1409833071424558      135.6571417192674289       46.0579121594755847
     -32.6805375217780636      135.6446112655495426       46.0585694192859663
     -32.2101204263749210      135.6333870521103790       46.0551954983142977
     -31.7303164567817575      135.6233754148121307       46.0481520638458761
     -31.2417290737584779      135.6144499760148108       46.0378957814006711
     -30.7449794139121408      135.6065185960239319       46.0247807569317899
     -30.2407119402527975      135.5996146321782305       46.0087895705069698
     -29.7295891621195949      135.5937815598217924       45.9898719436088754
     -29.2122891139223775      135.5890540533930846       45.9679996341871160
     -28.6895034812887673      135.5854579779796723       45.9431663044467982
     -28.1619356267701200      135.5830104051296132       45.9153871564536686
     -27.6302985669620433      135.5817196144858485       45.8846983126416035
     -27.0953129286656669      135.5815853480137037       45.8511560327569825
     -26.5577049192131724      135.5825989676723395       45.8148356585211118
     -26.0182043182695431      135.5847439419398768       45.7758304460358616
     -25.4775425155126918      135.5879962485209091       45.7342501674441664
     -24.9364506021925578      135.5923247263111477       45.6902195184980471
     -24.3956575838482976      135.5976917151616306       45.6438764829642665
     -23.8558893389319344      135.6040535178617574       45.5953706916353312
     -23.3178675333012393      135.6113611309010878       45.5448621455215417
     -22.7823078341103944      135.6195606873696988       45.4925198854439898
     -22.2499180805634644      135.6285939849115323       45.4385206395559749
     -21.7213964900312639      135.6383990646146742       45.3830474517802216
     -21.1974299086915963      135.6489106493527004       45.3262882440340604
     -20.6786920890164829      135.6600609541246456       45.2684345003226554
     -20.1658420269565575      135.6717800727646761       45.2096798223971845
     -19.6595223283231526      135.6839965779641375       45.1502185854897817
     -19.1603576383036476      135.6966377234406309       45.0902445046176510
     -18.6689530918617912      135.7096308047975981       45.0299496424039774
     -18.1858928296647910      135.7229037709168153       44.9695232342316729
     -17.7117385646843140      135.7363857643188396       44.9091505682548089
     -17.2470281986448342      135.7500076675715945       44.8490119551498125
     -16.7922745058511076      135.7637022500024102       44.7892816613262212
     -16.3479638191959467      135.7774047384819767       44.7301270755564744
     -15.9145547666157068      135.7910522222934446       44.6717075600036324
     -15.4924771345428347      135.8045845961189286       44.6141739070647390
     -15.0821308052463774      135.8179472510191488       44.5576684991456560
     -14.6838847880548791      135.8310911747031753       44.5023247458665310
     -14.2980763039606291      135.8439724171403213       44.4482664438305761
     -13.9250099455293039      135.8565526866692039       44.3956076327462554
     -13.5649569057773114      135.8687978358106534       44.3444518803565515
     -13.2181542872878151      135.8806775258414632       44.2948920664849126
     -12.8848044656653631      135.8921652352477736       44.2470103818685772
     -12.5650745352169881      135.9032382760084658       44.2008784216851680
     -12.2590958437255164      135.9138777574905816       44.1565573437672327
     -11.9669636010559799      135.9240682615692890       44.1140980041361601
     -11.6887365837200452      135.9337975610736180       44.0735411672811566
     -11.4244369320763433      135.9430563256337052       44.0349177620891368
     -11.1740500252782144      135.9518382010139419       43.9982492978378872
     -10.9375244595028427      135.9601396754690938       43.9635482398792448
     -10.7147721354176468      135.9679600443352570       43.9308184394006034
     -10.5056684492414281      135.9753010928288006       43.9000554917143546
     -10.3100525636092151      135.9821667363344773       43.8712470860469779
     -10.1277277752737369      135.9885628474706323       43.8443734091418946
      -9.9584619836656589      135.9944971053480742       43.8194075441711632
      -9.8019882592092351      135.9999788539497558       43.7963158569245152
