         241          21
     -19.4013373617898637     -111.6677769167230991       81.9632533359149704
     -19.3972261075913934     -111.6524076365952141       81.9841469475617970
     -19.3953796776680427     -111.6389827833129118       82.0024081552975588
     -19.3950580836379949     -111.6279373216570718       82.0174401955853654
     -19.3955854073106870     -111.6190081777952230       82.0295969433492758
     -17.8929802290672235     -115.1711879988249763       84.7199321497629541
     -17.8943250727418253     -115.1619974462220313       84.7324541800587099
     -17.8969866925635017     -115.1507122988048195       84.7478483387172190
     -17.9017132961843899     -115.1371212804041733       84.7664156171241103
     -17.9091713572044462     -115.1217337612732479       84.7874758623719487
     -17.9200271168381029     -115.1049973519846361       84.8104334125287238
     -17.9349381586607066     -115.0873590068152339       84.8346941174988132
     -17.9545475140167454     -115.0693026435153143       84.8596143876505238
     -17.9794787406132563     -115.0513779287380487       84.8844623131049474
     -18.0103310436790558     -115.0342289978541004       84.9083789022152757
     -18.0476737001994749     -115.0186300826568413       84.9303299290934888
     -18.0920388194053849     -115.0055371481024480       84.9490359770076680
     -18.1439106838036253     -114.9961720306199169       84.9628581879207303
     -18.2037078040395421     -114.9921753551681576       84.9695902608061147
     -18.2721743362499502     -114.9919094301673397       84.9714688350968430
     -18.3502551194790087     -114.9916186979154560       84.9735995111547027
     -18.4384708010100624     -114.9912936839945132       84.9760089138748782
     -18.5373137832778596     -114.9909340750773907       84.9787111446200356
     -18.6472478129975059     -114.9905400452774415       84.9817195617215475
     -18.7687067147364921     -114.9901123243731149       84.9850467245578045
     -18.9020932011256306     -114.9896522701487385       84.9887043365332886
     -19.0477777630438148     -114.9891619427745297       84.9927031869607106
     -19.2060976426890377     -114.9886441814572891       84.9970530935720916
     -19.3773558922265927     -114.9881026824556898       85.0017628464777175
     -19.5618205209739884     -114.9875420697050856       85.0068401485368668
     -19.7597237340600778     -114.9869679466180514       85.0122915450896102
     -19.9712612609577640     -114.9863869811823491       85.0181223829937949
     -20.1965917788707863     -114.9858069801125424       85.0243367677142317
     -20.4358364329675020     -114.9852369472422851       85.0309375163826360
     -20.6890784629439395     -114.9846870375229173       85.0379260417910103
     -20.9563629465055996     -114.9841685941084819       85.0453022982562317
     -21.2376966364833208     -114.9836942587240145       85.0530647785141554
     -21.5330478968309400     -114.9832779761814265       85.0612104375289420
     -21.8423467484390912     -114.9829349270025460       85.0697345707832255
     -22.1654850153539940     -114.9826816179542561       85.0786308180087048
     -22.5023165855496039     -114.9825358592122626       85.0878910926990386
     -22.8526577869061143     -114.9825166322737431       85.0975054414529524
     -23.2162878642220072     -114.9826441735245766       85.1074620746590682
     -23.5929495766152399     -114.9829398532500591       85.1177472587074391
     -23.9823499048108744     -114.9834260812744873       85.1283452419131095
     -24.3841608639371614     -114.9841263257446258       85.1392382793962241
     -24.7980204361934575     -114.9850649037807244       85.1504065054510306
     -25.2235336009853199     -114.9862669881707973       85.1618279834156198
     -25.6602734818537250     -114.9877583415234312       85.1734785724659673
     -26.1077825872644667     -114.9895652754238284       85.1853319809049481
     -26.5655741568302908     -114.9917144184765760       85.1973596989419377
     -27.0331335646258282     -114.9942326141167825       85.2095310572461955
     -27.5099197084651834     -114.9971467538217098       85.2218133163311080
     -27.9953665194200703     -115.0004835769636742       85.2341718207112251
     -28.4888845875486574     -115.0042693481662184       85.2465701171900321
     -28.9898628534104255     -115.0085296401885557       85.2589701995232474
     -29.4976703651896273     -115.0132889925702813       85.2713327062788977
     -30.0116580879317247     -115.0185706950104247       85.2836172524027916
     -30.5311607659283837     -115.0243964204587712       85.2957826854558476
     -31.0554988250340607     -115.0307859457818154       85.3077874366465352
     -31.5839803138280892     -115.0377567250523612       85.3195897852715035
     -32.1159028640789401     -115.0453237774650574       85.3311483711575249
     -32.6505556756844939     -115.0534994380072220       85.3424226113006767
     -33.1872215107585689     -115.0622932350460985       85.3533732072998674
     -33.7251787016201874     -115.0717115425407542       85.3639624725873603
     -34.2637031613462213     -115.0817570528797091       85.3741545036561718
     -34.8020704434456079     -115.0924287841497176       85.3839157051522051
     -35.3395585209285770     -115.1037220665905210       85.3932150585345227
     -35.8754505820274190     -115.1156287397625420       85.4020240870430598
     -36.4090370728788457     -115.1281374193224707       85.4103167091643485
     -36.9396175976068051     -115.1412337803570551       85.4180690767584991
     -37.4665027474697254     -115.1549008641735412       85.4252594130567076
     -37.9890158545559586     -115.1691193615619255       85.4318678214469429
     -38.5064946784457973     -115.1838679508379357       85.4378761267730482
     -39.0182930322957446     -115.1991236124602267       85.4432676917821823
     -39.5237823654023828     -115.2148619843329129       85.4480272527958675
     -40.0223533296229945     -115.2310576817650087       85.4521407088294751
     -40.5134173655854184     -115.2476846257165874       85.4555948783812340
     -40.9964075474171636     -115.2647510054045483       85.4583305523597403
     -41.4707765542209614     -115.2825129667971709       85.4599543159056481
     -41.9360054800096052     -115.3013055855848137       85.4599669007322831
     -42.3916055153472300     -115.3214184980375023       85.4579310957866056
     -42.8371118514447247     -115.3430932864049225       85.4534749717313247
     -43.2720804724399031     -115.3665216945306611       85.4462942100352763
     -43.6960857129407287     -115.3918442686668442       85.4361537270343092
     -44.1087182475893016     -115.4191494437907437       85.4228885576942929
     -44.5095842838937230     -115.4484735602408563       85.4064042318592840
     -44.8983067895450176     -115.4798015462164784       85.3866761274322528
     -45.2745291410415618     -115.5130686735819978       85.3637476393411845
     -45.6379206976514737     -115.5481638454752016       85.3377270878653036
     -45.9881830569640826     -115.5849339001721745       85.3087828590980024
     -46.3250559804096795     -115.6231882905495354       85.2771365590651840
     -46.6483231828835301     -115.6627050656028928       85.2430551238046093
     -46.9578136647411384     -115.7032376964313301       85.2068423532044790
     -47.2534003280194028     -115.7445216433524990       85.1688305429606629
     -47.5349988203123957     -115.7862804287938729       85.1293724004911923
     -47.8025666084491974     -115.8282314125253691       85.0888334089441827
     -48.0561021911317638     -115.8700911861963903       85.0475846241419049
     -48.2956443906509563     -115.9115805794099572       85.0059959610036344
     -48.5212716880795583     -115.9524291913916159       84.9644299730241386
     -48.7331015723652712     -115.9923794427742791       84.9232361843043009
     -48.9312898790934412     -116.0311901731894153       84.8827460478952815
     -49.1160301068356162     -116.0686396714429094       84.8432684905773158
     -49.2875526908985506     -116.1045282896084956       84.8050861837622421
     -49.4461242245122676     -116.1386806162619934       84.7684525355241050
     -49.5920466260911468     -116.1709470378610689       84.7335892762621512
     -49.7256562414888208     -116.2012048025040372       84.7006847031526888
     -49.8473228757564257     -116.2293586159004661       84.6698925711637997
     -49.9574487500296271     -116.2553408155640398       84.6413316156411781
     -50.0564673854252788     -116.2791110774829235       84.6150856114394969
     -50.1448424100284527     -116.3006557599211988       84.5912039715996968
     -50.2230662887460184     -116.3199869410953085       84.5697028437406146
     -50.2916589788877602     -116.3382552650281951       84.5490336634541535
     -50.3511665139524212     -116.3567439389262432       84.5274648602800482
     -50.4021595183504161     -116.3752103593320868       84.5053652284021553
     -50.4452316568018944     -116.3934350005796858       84.4830742150106460
     -50.4809980223350721     -116.4112221968163254       84.4609006406634109
     -50.5100934670573167     -116.4283957309408208       84.4391285562378755
     -50.5331708802422312     -116.4447945834330085       84.4180228792927210
     -50.5508994184518201     -116.4602683523085460       84.3978354876818031
     -50.5639626925612831     -116.4746716856191142       84.3788126828456200
     -50.5730569166779773     -116.4878566348983355       84.3612055335386941
     -50.5788890240461129     -116.4996608030182017       84.3452860409620371
     -50.5821747551096763     -116.5098866087738259       84.3313755920117387
     -50.5836367229682011     -116.5182620794045505       84.3198989547590685
     -50.5840024615059107     -116.5250190917339097       84.3105849163223695
     -50.5836367229682011     -116.5317525700615846       84.3012538500794193
     -50.5821747551096763     -116.5400339719777065       84.2897091502905482
     -50.5788890240461129     -116.5500483833272938       84.2756457488998336
     -50.5730569166779702     -116.5614774067507113       84.2594548238957515
     -50.5639626925612262     -116.5740775732622723       84.2414245605007750
     -50.5508994184513654     -116.5876413179737767       84.2217942792066623
     -50.5331708802391049     -116.6019764394060019       84.2007830299153142
     -50.5100934670405621     -116.6168944521518682       84.1786059052590190
     -50.4809980222609838     -116.6322031535746504       84.1554845386266237
     -50.4452316565210026     -116.6477012761949084       84.1316547265632835
     -50.4021595174123860     -116.6631741321973550       84.1073726848882472
     -50.3511665111358084     -116.6783895893621690       84.0829208494609617
     -50.2916589711639759     -116.6930938874128287       84.0586138978819264
     -50.2230662691669991     -116.7070126086177737       84.0347976067758680
     -50.1448423633657399     -116.7213891219716118       84.0097115842999358
     -50.0564672795622414     -116.7373344292716837       83.9817785902881866
     -49.9574485202715479     -116.7548294075234594       83.9509922116242109
     -49.8473223967653851     -116.7738313735529516       83.9173808777512562
     -49.7256552789739601     -116.7942733373682955       83.8810091250265657
     -49.5920447563291518     -116.8160636283759857       83.8419784197104860
     -49.4461207042918645     -116.8390859142129869       83.8004274754054705
     -49.2875462532177337     -116.8631995734676821       83.7565319704834650
     -49.1160186483247543     -116.8882405224984211       83.7105036848375619
     -48.9312699934101545     -116.9140224903052001       83.6625890152393055
     -48.7330678694554891     -116.9403387358875079       83.6130668474587821
     -48.5212158219921932     -116.9669641001556215       83.5622457106703820
     -48.2955536982666658     -116.9936575537253844       83.5104603545951250
     -48.0559578203480484     -117.0201652359235567       83.4580677944176017
     -47.8023409863509059     -117.0462237831625743       83.4054427531546878
     -47.5346522783271084     -117.0715639921421598       83.3529726346556856
     -47.2528766595164882     -117.0959147039039436       83.3010520746494052
     -46.9570343363283342     -117.1190068078552002       83.2500771568008275
     -46.6471798454172983     -117.1405773284486145       83.2004394588156231
     -46.3234008142754092     -117.1603734621162829       83.1525200634621058
     -45.9858163107444824     -117.1781564924426533       83.1066837583047260
     -45.6345748082195826     -117.1937052198387903       83.0632734939305379
     -45.2698546912565050     -117.2068191431993966       83.0226052733146531
     -44.8918689379400817     -117.2173224038371302       82.9849630718994575
     -44.5008696270477344     -117.2250685148731719       82.9505933651520451
     -44.0971525631331716     -117.2299447476616905       82.9196985460935707
     -43.6810609569743420     -117.2318766449381258       82.8924296385977755
     -43.2529868960791717     -117.2308329544687524       82.8688789591039949
     -42.8133701773906381     -117.2268303416673803       82.8490730061829908
     -42.3626949302531060     -117.2199373937967977       82.8329660073740257
     -41.9014848726910571     -117.2102781024442351       82.8204348615157926
     -41.4302980102868332     -117.1980342556734058       82.8112754451817636
     -40.9497204758522031     -117.1834466297332398       82.8052004736021416
     -40.4603574173078542     -117.1668140086810013       82.8018404325553803
     -39.9628316393046177     -117.1483725594279690       82.8009142294305747
     -39.4577892524114944     -117.1281317364485801       82.8024616106453806
     -38.9458943776308288     -117.1060808647032729       82.8065502358876131
     -38.4278266123392314     -117.0822225617013714       82.8132280749565979
     -37.9042791486569755     -117.0565725716542431       82.8225234466719655
     -37.3759567920950246     -117.0291594465941500       82.8344452293361115
     -36.8435739287960331     -117.0000240632858066       82.8489832462663003
     -36.3078524786353469     -116.9692190456290604       82.8661088742176446
     -35.7695198554577587     -116.9368080396669569       82.8857758260430728
     -35.2293069580338383     -116.9028649211521156       82.9079211453858562
     -34.6879462017120659     -116.8674728802229055       82.9324663493465266
     -34.1461696038697013     -116.8307234046439049       82.9593187048231329
     -33.6047069968723875     -116.7927152381291336       82.9883726500077898
     -33.0642849814269084     -116.7535533512687209       83.0195111607790750
     -32.5256258513769936     -116.7133480253329196       83.0526068778503941
     -31.9894458074951480     -116.6722139064522850       83.0875231611965148
     -31.4564531198995994     -116.6302695054435219       83.1241155199425066
     -30.9273463363420973     -116.5876363660168238       83.1622328481064272
     -30.4028125342895841     -116.5444380594985745       83.2017185580334200
     -29.8835256113093450     -116.5007993176018743       83.2424118140086762
     -29.3701446216610194     -116.4568450298774707       83.2841486524167038
     -28.8633121491840186     -116.4126996050932803       83.3267633273796946
     -28.3636527311571918     -116.3684861756905633       83.3700894935935395
     -27.8717713296285616     -116.3243258873247186       83.4139613837268428
     -27.3882518533536619     -116.2803371935516310       83.4582149093057524
     -26.9136557319848997     -116.2366351996713689       83.5026887041681647
     -26.4485205421899714     -116.1933310992654071       83.5472251310848435
     -25.9933586903958265     -116.1505316313228349       83.5916711909765411
     -25.5486561125070182     -116.1083386199992873       83.6358793824879427
     -25.1148709992536077     -116.0668484107782774       83.6797084065845667
     -24.6924326788242503     -116.0261515313214460       83.7230239180373985
     -24.2817405927809169     -115.9863323481758357       83.7656991202773753
     -23.8831633298481592     -115.9474688141590377       83.8076152702746668
     -23.4970377189202644     -115.9096323506882129       83.8486621292143042
     -23.1236679918348642     -115.8728876443540230       83.8887382051713644
     -22.7633250046675535     -115.8372926863351466       83.9277510327886205
     -22.4162455403477665     -115.8028986252953700       83.9656171884662825
     -22.0826316744526316     -115.7697499064825735       84.0022623935456352
     -21.7626502228571965     -115.7378843497348981       84.0376214656158140
     -21.4564322734817345     -115.7073331866793211       84.0716381444242273
     -21.1640727924159151     -115.6781213409174285       84.1042650110409369
     -20.8856303245408270     -115.6502675718674595       84.1354632377359195
     -20.6211267848701176     -115.6237846211992775       84.1652022817890355
     -20.3705473350778661     -115.5986795251392749       84.1934596543962925
     -20.1338403597377891     -115.5749538380162136       84.2202205911985970
     -19.9109175530510747     -115.5526037800207462       84.2454776413320445
     -19.7016541042045858     -115.5316205440491188       84.2692303492339789
     -19.5058889629494416     -115.5119906010425979       84.2914849296969493
     -19.3234252046534820     -115.4936959290402285       84.3122538952169407
     -19.1540304969144053     -115.4767142255345078       84.3315556850436110
     -18.9974376657237443     -115.4610191203930469       84.3494143129854876
     -18.8533453586914170     -115.4465804062257348       84.3658590495206084
     -18.7214188070049623     -115.4333642364529737       84.3809241038415365
     -18.6012906825897097     -115.4213333115958733       84.3946483215465690
     -18.4925620478507184     -115.4104470568691880       84.4070748998152567
     -18.3948033953456473     -115.4006617916430173       84.4182511189851255
     -18.3075557746821858     -115.3919308898127554       84.4282280873779456
     -18.2303320030624647     -115.3842049397701572       84.4370605025472258
     -18.1626188848976255     -115.3774232227660264       84.4448183007479258
     -18.1042759351265552     -115.3677993985824060       84.4566694384236598
     -18.0549134238208886     -115.3536472420870780       84.4749037120495956
     -18.0137704621432597     -115.3365359718957706       84.4973547755486152
     -17.9801095895262470     -115.3176177736568064       84.5224283219409500
     -17.9532021144033571     -115.2977803413212428       84.5488935493575866
     -17.9323208468386461     -115.2777306632977172       84.5757683877832704
     -17.9167363472620238     -115.2580463380280520       84.6022490348635756
     -17.9057149262563549     -115.2392109183099365       84.6276613165824472
     -17.8985174189983667     -115.2216423916912191       84.6514214648864538
     -17.8943979850730983     -115.2057217759833776       84.6729968069520567
     -17.8926019930639590     -115.1918306034548749       84.6918544189855425
     -17.8923614223004925     -115.1804119470558163       84.7073777912587218
     -17.8929802290672235     -115.1711879988249763       84.7199321497629541
     -16.2380350381283094     -118.9157670520602466       87.5340665344714779
     -16.2394809456499125     -118.9062458782274518       87.5470428052162077
     -16.2423035160437266     -118.8945607181310180       87.5629955770214963
     -16.2472794468657575     -118.8804969304156174       87.5822368980258972
     -16.2550966436181419     -118.8645865919349092       87.6040620944825434
     -16.2664431228011388     -118.8472977558490697       87.6278540603490939
     -16.2819979347827868     -118.8290977625441371       87.6529972726824980
     -16.3024248427508454     -118.8104922179755363       87.6788249967193423
     -16.3283670605228259     -118.7920548189992189       87.7045789993909182
     -16.3604420349770585     -118.7744571117334260       87.7293693858960353
     -16.3992354671097686     -118.7585054086996905       87.7521247036291214
     -16.4452935180304429     -118.7451942950292363       87.7715194490523203
     -16.4991112866585361     -118.7357938127587573       87.7858556702713173
     -16.5611133458161603     -118.7320079125760515       87.7928474104539447
     -16.6320802974407691     -118.7321434827806854       87.7948129092550573
     -16.7130127046744050     -118.7323128506077268       87.7970436080643566
     -16.8044503368247469     -118.7325100531825512       87.7995677882963150
     -16.9069036486656330     -118.7327386077368203       87.8024008600730639
     -17.0208534038807002     -118.7330025352033118       87.8055575852782226
     -17.1467493626339511     -118.7333064367893627       87.8090520309009008
     -17.2850090483675949     -118.7336555745456366       87.8128975214055174
     -17.4360165971900756     -118.7340559548608496       87.8171065910567705
     -17.6001216929816984     -118.7345144132490020       87.8216909367023675
     -17.7776385920809012     -118.7350386818232266       87.8266613588764358
     -17.9688452387487274     -118.7356374591811345       87.8320277073434852
     -18.1739824723272427     -118.7363205035298819       87.8377988479620342
     -18.3932533306278572     -118.7370987093107999       87.8439826229220415
     -18.6268224516535454     -118.7379841546961643       87.8505857964552916
     -18.8748155809683951     -118.7389899596054619       87.8576138688129191
     -19.1373191779235512     -118.7401303573896598       87.8650710570911855
     -19.4143801456592904     -118.7414208128514588       87.8729603104706314
     -19.7060056673526027     -118.7428779363684441       87.8812831705758128
     -20.0121631442267294     -118.7445192611267686       87.8900395352895742
     -20.3327802305011716     -118.7463634245156356       87.8992277287903931
     -20.6677449863153662     -118.7484301995773137       87.9088444684755075
     -21.0169061467153284     -118.7507404797906077       87.9188848058941659
     -21.3800735029759963     -118.7533162334156032       87.9293420544479716
     -21.7570184061313405     -118.7561803103203601       87.9402076179487153
     -22.1474743837194374     -118.7593563188408581       87.9514708819087616
     -22.5511378672216196     -118.7628686261523967       87.9631192080916264
     -22.9676690455440067     -118.7667420835258980       87.9751377380411554
     -23.3966928210529694     -118.7710020400520250       87.9875094239337159
     -23.8377998905402997     -118.7756740209734829       88.0002148257227361
     -24.2905479262391673     -118.7807836836367983       88.0132321296916729
     -24.7544628737743331     -118.7863564782041266       88.0265369651561969
     -25.2290403443067994     -118.7924175725126190       88.0401024348906844
     -25.7137470712689264     -118.7989917032586220       88.0538991185554352
     -26.2080223451079881     -118.8061030323152352       88.0678951612636354
     -26.7112795776926930     -118.8137748835080600       88.0820563662279454
     -27.2229079862880106     -118.8220294993733432       88.0963463574363033
     -27.7422743582689719     -118.8308874927379293       88.1107265643791351
     -28.2687248655859804     -118.8403677591367540       88.1251565939633110
     -28.8015869436597853     -118.8504871413426685       88.1395944602789285
     -29.3401712173143991     -118.8612602570902226       88.1539969719052863
     -29.8837734736021510     -118.8726992074907827       88.1683200611101512
     -30.4316766685938411     -118.8848133532696636       88.1825191865356715
     -30.9831529617566126     -118.8976091669826047       88.1965498073949590
     -31.5374657639138540     -118.9110901960131486       88.2103679462268531
     -32.0938718212396807     -118.9252565805724231       88.2239304185492443
     -32.6516232986519981     -118.9401046592310394       88.2371951146333231
     -33.2099698652447373     -118.9556265202628396       88.2501212183419028
     -33.7681608236200361     -118.9718101978029381       88.2626698607796101
     -34.3254480002323490     -118.9886403820768237       88.2748048945042143
     -34.8810887003883039     -119.0060984358098892       88.2864926562490382
     -35.4343478301756392     -119.0241626700811111       88.2977017515814708
     -35.9844998623967669     -119.0428087419396661       88.3084029058853446
     -36.5308307290975307     -119.0620099927646578       88.3185687587054531
     -37.0726396298649306     -119.0817378411659320       88.3281736926164172
     -37.6092407740327488     -119.1019621436585822       88.3371936365615511
     -38.1399650551470586     -119.1226515915217306       88.3456058953742627
     -38.6641616849394651     -119.1437740644274754       88.3533889429343020
     -39.1811998120741336     -119.1652969643047442       88.3605221862040224
     -39.6904701617149982     -119.1871876241405346       88.3669857505272631
     -40.1913858730985183     -119.2094495878552607       88.3727117399509581
     -40.6833801989199486     -119.2323444903577041       88.3772851741849337
     -41.1659160415667742     -119.2562166694706463       88.3801809360099213
     -41.6384877106589428     -119.2813641848344446       88.3809381236741700
     -42.1006142089559319     -119.3080359157870305       88.3791633802879630
     -42.5518356699350733     -119.3364296391180233       88.3745334538211011
     -42.9917106403819389     -119.3666904021214208       88.3667969501559014
     -43.4198138258906567     -119.3989096773325258       88.3557755812537380
     -43.8357351713682348     -119.4331250124199499       88.3413645533946834
     -44.2390811425886170     -119.4693209299698964       88.3235322991805276
     -44.6294787030002666     -119.5074299531564748       88.3023182094960504
     -45.0065813665728740     -119.5473358126929639       88.2778294242248194
     -45.3700760099000746     -119.5888774920705089       88.2502355407403769
     -45.7196893182315662     -119.6318540729504889       88.2197614791534477
     -46.0551940471785670     -119.6760315883307300       88.1866796648956068
     -46.3764104093202789     -119.7211508750840210       88.1513016515400381
     -46.6832045254300283     -119.7669348005841812       88.1139695995710497
     -46.9754871789322195     -119.8130941313482651       88.0750474567688855
     -47.2532128101660049     -119.8593333484176497       88.0349128151603253
     -47.5163786458846289     -119.9053564755101036       87.9939495340852460
     -47.7650239398109733     -119.9508721214664746       87.9525406028284067
     -47.9992292581803213     -119.9955981671897689       87.9110616258774655
     -48.2191157777446335     -120.0392661106126866       87.8698750039345242
     -48.4248445804546535     -120.0816248817936582       87.8293247280763723
     -48.6166159294105924     -120.1224440336584820       87.7897317616323392
     -48.7946685048816491     -120.1615164708451147       87.7513901580002624
     -48.9592785905557975     -120.1986606540244082       87.7145638817897151
     -49.1107591970574475     -120.2337223429844357       87.6794843763433107
     -49.2494591271974045     -120.2665756726593429       87.6463487078955268
     -49.3757619700710251     -120.2971237158130862       87.6153183633450681
     -49.4900850140684696     -120.3252986716253048       87.5865187525161559
     -49.5928780818267043     -120.3510616178697461       87.5600393051011139
     -49.6846222864426679     -120.3744018634824329       87.5359341128589534
     -49.7658287093730323     -120.3953359451291050       87.5142230624432500
     -49.8370370014929875     -120.4150633448818724       87.4933010255767556
     -49.8988139098699079     -120.4349217228835869       87.4713730604054120
     -49.9517517327660840     -120.4546645923254289       87.4488262938021990
     -49.9964667070525053     -120.4740698508191770       87.4260176774541549
     -50.0335973320984309     -120.4929405621313663       87.4032726307368932
     -50.0638026343743618     -120.5111003415457418       87.3808910957576614
     -50.0877603775009419     -120.5283889050501784       87.3591533628290335
     -50.1061652226616161     -120.5446572756385279       87.3383263709934852
     -50.1197268444516624     -120.5597619635721003       87.3186714318747335
     -50.1291680073653723     -120.5735569876462989       87.3004549466240718
     -50.1352226082261936     -120.5858815295799076       87.2839651713726283
     -50.1386336899476461     -120.5965383640477881       87.2695417490469509
     -50.1401514320751573     -120.6052531063378979       87.2576317760406113
     -50.1405311236049656     -120.6122747148548484       87.2479594121032704
     -50.1401514320751573     -120.6192636859610872       87.2382634390638572
     -50.1386336899476461     -120.6278479720839414       87.2262590972678424
     -50.1352226082261936     -120.6382116419227088       87.2116236068445971
     -50.1291680073653723     -120.6500159311346181       87.1947574935425251
     -50.1197268444516126     -120.6629999829083744       87.1759543708327840
     -50.1061652226611187     -120.6769403517653814       87.1554571918694165
     -50.0877603774975242     -120.6916297058710228       87.1334879782633038
     -50.0638026343560796     -120.7068647675092024       87.1102647924843296
     -50.0335973320175711     -120.7224386315460549       87.0860126697944139
     -49.9964667067459700     -120.7381352509396493       87.0609715629206846
     -49.9517517317424193     -120.7537249529487724       87.0354028667937456
     -49.8988139067961640     -120.7689602991842008       87.0095954689864470
     -49.8370369930641246     -120.7835717788153147       86.9838720276745789
     -49.7658286880067848     -120.7972688525736089       86.9585878047483192
     -49.6846222355206706     -120.8113376536358459       86.9319105884855219
     -49.5928779663012449     -120.8269272791132209       86.9021988110119423
     -49.4900847633410805     -120.8440136569901142       86.8694429996102997
     -49.3757614473670472     -120.8625487410091353       86.8336702559448526
     -49.2494580768500754     -120.8824597417731610       86.7949455715476574
     -49.1107571566890471     -120.9036487077614481       86.7533726570786428
     -48.9592747491646421     -120.9259924920085183       86.7090942298601846
     -48.7946614799166696     -120.9493431363660392       86.6622917135872797
     -48.6166034257094353     -120.9735287923025311       86.6131843810897237
     -48.4248228811294723     -120.9983550797813336       86.5620278320958789
     -48.2190790014454080     -121.0236067543108334       86.5091116952837353
     -47.9991682983974144     -121.0490498964134645       86.4547567117745643
     -47.7649249797143298     -121.0744345481088828       86.3993111728054970
     -47.5162211162206205     -121.0994978281312910       86.3431467859476527
     -47.2529666271953346     -121.1239673100592000       86.2866538941159575
     -46.9751090628355499     -121.1475646864556381       86.2302361705497873
     -46.6826331542889648     -121.1700098173307083       86.1743049956927507
     -46.3755601047318606     -121.1910250374992160       86.1192735938463159
     -46.0539466055099282     -121.2103391577591651       86.0655507304427942
     -45.7178834797599407     -121.2276918241749541       86.0135346852650855
     -45.3674938671117403     -121.2428379990144975       85.9636076243899652
     -45.0029310444010093     -121.2555510734161999       85.9161296634179763
     -44.6243790465806498     -121.2656254040956298       85.8714331815024110
     -44.2320578307967480     -121.2728798760497284       85.8298172928298158
     -43.8262282126626133     -121.2771629215442601       85.7915422891229724
     -43.4071969228440082     -121.2783576142479944       85.7568231524856088
     -42.9753206476616540     -121.2763866476993115       85.7258220732332461
     -42.5310076325541857     -121.2712183164606472       85.6986412401844007
     -42.0747164640429219     -121.2628711640996926       85.6753150444632467
     -41.6069524197161940     -121.2514184738467264       85.6558033666339327
     -41.1282623540679921     -121.2369916423164966       85.6399859245370578
     -40.6392289642772226     -121.2197828184766735       85.6276583511504441
     -40.1404641345115891     -121.2000460460126163       85.6185297533064897
     -39.6325990590073474     -121.1780962750683841       85.6122236421602025
     -39.1162828389212862     -121.1541840750071231       85.6084549980073035
     -38.5921887148050757     -121.1283255615628605       85.6072716070145674
     -38.0610083792640097     -121.1005165735895446       85.6087498654677574
     -37.5234492966360378     -121.0707673309772332       85.6129453755266638
     -36.9802327402586926     -121.0391022027092731       85.6198929724321118
     -36.4320917228424861     -121.0055593419014315       85.6296069553286969
     -35.8797688707427014     -120.9701902144840631       85.6420815528787500
     -35.3240142928659111     -120.9330588886147666       85.6572915278875655
     -34.7655834549266913     -120.8942412680747793       85.6751930383004776
     -34.2052350926634787     -120.8538241776010551       85.6957246690156467
     -33.6437291719369895     -120.8119043495113800       85.7188086425748708
     -33.0818249066361716     -120.7685872998894894       85.7443521685805621
     -32.5202789153706675     -120.7239862873393861       85.7722490223997625
     -31.9598441812194771     -120.6782213576194351       85.8023811070871432
     -31.4012690246985784     -120.6314175475926760       85.8346190634428154
     -30.8452952644716909     -120.5837039589195854       85.8688234377816144
     -30.2926563256570027     -120.5352130089423355       85.9048460357040682
     -29.7440753859609472     -120.4860798047987629       85.9425314062204819
     -29.2002635667516195     -120.4364413531390881       85.9817182307345149
     -28.6619181862094941     -120.3864353853026614       86.0222404386642552
     -28.1297210483596380     -120.3361994350353683       86.0639284840497396
     -27.6043367798675803     -120.2858698840830414       86.1066105618170923
     -27.0864112130701464     -120.2355811844215481       86.1501138956292039
     -26.5765698218593442     -120.1854649670528801       86.1942658739286429
     -26.0754162078089884     -120.1356493147077344       86.2388952180385360
     -25.5835306402612197     -120.0862580143962646       86.2838330377484795
     -25.1014686421905324     -120.0374101636091808       86.3289140317436505
     -24.6297596387750346     -119.9892196287222390       86.3739774641059199
     -24.1689056256881791     -119.9417944883870319       86.4188680156302240
     -23.7193798526400883     -119.8952366025558121       86.4634366427509633
     -23.2816256863216502     -119.8496410674963073       86.5075412336192926
     -22.8560555586977365     -119.8050959827825324       86.5510473261781499
     -22.4430499770749279     -119.7616822465815574       86.5938286826558397
     -22.0429565963986889     -119.7194733964140738       86.6357677366490719
     -21.6560893537558634     -119.6785355958853927       86.6767559915655710
     -21.2827276770613025     -119.6389275068752056       86.7166941899448318
     -20.9231157556005876     -119.6007004593410130       86.7554925615751671
     -20.5774618972600862     -119.5638983728666602       86.7930707661262346
     -20.2459379534074131     -119.5285579997495091       86.8293579551661736
     -19.9286788290616528     -119.4947091494132394       86.8642927201261017
     -19.6257820823085893     -119.4623748607582030       86.8978229149910533
     -19.3373076102420143     -119.4315715915071365       86.9299054171431465
     -19.0632774315920912     -119.4023093474418289       86.9605057835306638
     -18.8036755652887315     -119.3745918093586198       86.9895978570657462
     -18.5584479938363742     -119.3484168648759436       87.0171636324023297
     -18.3275027457425672     -119.3237769041391374       87.0431929226387950
     -18.1107100917225345     -119.3006589542494851       87.0676828839108339
     -17.9079028159667359     -119.2790450154251403       87.0906376811950338
     -17.7188765850896530     -119.2589124587155851       87.1120682079837962
     -17.5433904267219383     -119.2402342617804720       87.1319917029798603
     -17.3811673123312787     -119.2229792263384809       87.1504313731086597
