         241          21
     -25.6722666796326884      -79.1026267691937903      108.3443166379558988
     -25.3329248180504543      -79.0666868305061570      108.3725372450579130
     -25.0060489259821388      -79.0318303438907463      108.3998488000308242
     -24.6918328819394972      -78.9981194381394687      108.4262067469639703
     -24.3904371307531811      -78.9656087060971998      108.4515729416407055
     -24.1019882290293701      -78.9343452539287398      108.4759154871909743
     -23.8265784713053748      -78.9043687938137310      108.4992085279866956
     -23.5642656125680894      -78.8757118093105731      108.5214320572851818
     -23.3150726715668135      -78.8483997363527749      108.5425716754607350
     -23.0789878199611280      -78.8224511626889921      108.5626183173780248
     -22.8559643686929554      -78.7978780675135653      108.5815679928912942
     -22.6459208570854003      -78.7746860852422373      108.5994215283733695
     -22.4487412343315960      -78.7528747691250715      108.6161842804583557
     -22.2642751223563842      -78.7324378677418082      108.6318658592812767
     -22.0923381723485122      -78.7133636060639503      108.6464798657073203
     -21.9327125168491257      -78.6956349646758753      108.6600436412000050
     -21.7851473156773281      -78.6792299522390266      108.6725780290885695
     -21.6493593927802621      -78.6641218648812952      108.6841071425275231
     -21.5250339656983343      -78.6502795404047106      108.6946581525857027
     -21.4118254643052595      -78.6376676031225514      108.7042610917856535
     -21.3093584362644357      -78.6262466986326558      108.7129486718628044
     -21.2172285366510351      -78.6159737190197490      108.7207561148712216
     -21.1350035990340857      -78.6068020195571933      108.7277209964274221
     -21.0622247851281195      -78.5986816284005556      108.7338830996080645
     -20.9984085292233473      -78.5915482228044908      108.7392923877041540
     -20.9433558819510530      -78.5805181406222175      108.7474800339905556
     -20.8966705961378594      -78.5634259554722121      108.7600108645614227
     -20.8576648642789415      -78.5423182012848144      108.7754061889385468
     -20.8256654865643682      -78.5187017384085522      108.7925780544524770
     -20.8000027856716443      -78.4937410184038953      108.8106869557338143
     -20.7800052600417580      -78.4683664985116422      108.8290634824061129
     -20.7649969704091575      -78.4433410856947546      108.8471601853215418
     -20.7542962905426336      -78.4193059266641512      108.8645183306643105
     -20.7472152644802676      -78.3968173092547715      108.8807410821331558
     -20.7430589885680448      -78.3763836902271720      108.8954666306033374
     -20.7411242882598614      -78.3585141820890385      108.9083331255053935
     -20.7406964735126174      -78.3437974263729870      108.9189218026655794
     -20.7411158427782070      -78.3318909498899529      108.9274833831245388
     -19.3955854073106870      -80.8074455726720089      112.5069531242523055
     -19.3968157830592354      -80.7952316261899739      112.5157337791698211
     -19.3993045021340045      -80.7802207915320309      112.5265295694233600
     -19.4037741750308079      -80.7621228395380513      112.5395523989911339
     -19.4108738924372979      -80.7416048520342287      112.5543262567615841
     -19.4212520367178492      -80.7192517944285584      112.5704344601651741
     -19.4355485993682215      -80.6956476289939815      112.5874615203269400
     -19.4543897653074644      -80.6714252154694265      112.6049574745439230
     -19.4783833702765783      -80.6473044622355246      112.6224106911413116
     -19.5081143987243095      -80.6241303800196931      112.6392207648338655
     -19.5441398606472063      -80.6029203062299757      112.6546648320735216
     -19.5869821823715995      -80.5849323961536186      112.6678485995696377
     -19.6371195401384782      -80.5717772996334389      112.6776263122512489
     -19.6949696758290074      -80.5656212321963494      112.6824549745529112
     -19.7612401391029273      -80.5642818300887171      112.6839020709472265
     -19.8368163151687114      -80.5627678672395859      112.6855432090396789
     -19.9222019879981573      -80.5610579799405713      112.6873976346860644
     -20.0178736520072356      -80.5591430717465329      112.6894756971774854
     -20.1242800455492414      -80.5570148026882862      112.6917870929195971
     -20.2418409245258104      -80.5546656680697737      112.6943408200429531
     -20.3709459105199109      -80.5520890817696937      112.6971451330829268
     -20.5119534171136593      -80.5492794614422962      112.7002074959120961
     -20.6651896563687814      -80.5462323180658615      112.7035345382276148
     -20.8309477281270468      -80.5429443488427381      112.7071320160575425
     -21.0094867951198090      -80.5394135303346559      112.7110047737520233
     -21.2010313457891542      -80.5356392117962656      112.7151567092722928
     -21.4057705473604329      -80.5316222038590723      112.7195907379143449
     -21.6238576923257781      -80.5273648523725569      112.7243087422482688
     -21.8554097354837360      -80.5228711311250436      112.7293115576176632
     -22.1005069306724700      -80.5181467272333435      112.7345989575922260
     -22.3591925839830665      -80.5131991178171802      112.7401696284991175
     -22.6314729043336769      -80.5080376273904221      112.7460211140859485
     -22.9173169411630333      -80.5026735147932868      112.7521498095882322
     -23.2166566260203346      -80.4971200500723683      112.7585509535913530
     -23.5293869248536289      -80.4913925489359912      112.7652185741953588
     -23.8553660925238944      -80.4855084202999933      112.7721454691943421
     -24.1944160304529703      -80.4794872250110132      112.7793232196490010
     -24.5463227612381196      -80.4733506645069383      112.7867421251106776
     -24.9108370037191875      -80.4671226005016109      112.7943912042222081
     -25.2876748549523285      -80.4608290678053919      112.8022582097540720
     -25.6765185882359184      -80.4544982225487928      112.8103295792242449
     -26.0770175436594727      -80.4481603355788764      112.8185904770212744
     -26.4887891354742884      -80.4418477136499774      112.8270247654538565
     -26.9114199527721603      -80.4355946343290782      112.8356150270452645
     -27.3444669626892782      -80.4294372333985734      112.8443425539554710
     -27.7874588099384034      -80.4234133737233492      112.8531873467188404
     -28.2398971726584911      -80.4175625267628362      112.8621281765632176
     -28.7012581178632296      -80.4119255566130988      112.8711426169177514
     -29.1709935618287766      -80.4065444810501191      112.8802071626798806
     -29.6485328461363622      -80.4014621523350428      112.8892973136448035
     -30.1332843716107810      -80.3967219421360113      112.8983877313107342
     -30.6246373004603498      -80.3923673582987846      112.9074523633016867
     -31.1219633054295457      -80.3884416919094917      112.9164646677447195
     -31.6246183713667719      -80.3849876008774089      112.9253977985460011
     -32.1319446361766978      -80.3820466409062533      112.9342247579429852
     -32.6432722645523867      -80.3796588172375124      112.9429186092793032
     -33.1579213526996455      -80.3778620607799184      112.9514526032984634
     -33.6752038450596771      -80.3766918388565301      112.9598005011152111
     -34.1944254710063049      -80.3761807473098315      112.9679368655929750
     -34.7148876803881308      -80.3763580623829057      112.9758372772701023
     -35.2358895859611962      -80.3772492616533327      112.9834784741084235
     -35.7567299537205017      -80.3788756753057072      112.9908386162182268
     -36.2767098378582560      -80.3812542485886183      112.9978974041554238
     -36.7951352268706700      -80.3843975865807323      113.0046360150021343
     -37.3113190127964103      -80.3883141440368263      113.0110370267367017
     -37.8245828367637245      -80.3930083760237153      113.0170842416901138
     -38.3342588602673473      -80.3984810077043619      113.0227626435431887
     -38.8396914754037894      -80.4047292100215572      113.0280581943882083
     -39.3402389438580116      -80.4117469086574630      113.0329577953327487
     -39.8352749854105141      -80.4195250101706591      113.0374491071808762
     -40.3241903191053197      -80.4280517446833301      113.0415205068459983
     -40.8063941873685394      -80.4373129762066696      113.0451609584319357
     -41.2813158935531916      -80.4472925556149931      113.0483598820350579
     -41.7484056708384301      -80.4580184755532599      113.0510744768772469
     -42.2071329835379885      -80.4698452699497864      113.0530287338740862
     -42.6569945034065086      -80.4832304088737942      113.0538728324998345
     -43.0975157157970230      -80.4985698175277520      113.0533002222440899
     -43.5282455616600856      -80.5161947471789432      113.0510499100982145
     -43.9487536568354713      -80.5363696912365725      113.0469080562614863
     -44.3586281842590822      -80.5592909451257384      113.0407090462772572
     -44.7574741659754096      -80.5850858878357315      113.0323360928294107
     -45.1449128120110359      -80.6138130121372569      113.0217212586005360
     -45.5205826815339094      -80.6454629771220226      113.0088449006823197
     -45.8841430049604142      -80.6799606689279187      112.9937339589680931
     -46.2352787208856739      -80.7171693172405611      112.9764600603301830
     -46.5737061132716761      -80.7568959021799913      112.9571362286919367
     -46.8991781261283833      -80.7988978300940346      112.9359125058341533
     -47.2114895697894426      -80.8428908052811437      112.9129707193695822
     -47.5104783516138625      -80.8885572653916256      112.8885185297882714
     -47.7960242719570658      -80.9355547639422070      112.8627837523398370
     -48.0680480101018190      -80.9835239395905404      112.8360089103459956
     -48.3265103085593282      -81.0320959401317538      112.8084458758204960
     -48.5714112740637347      -81.0808994870885016      112.7803509287731174
     -48.8027897431239737      -81.1295674624492023      112.7519801602625762
     -49.0207226768224302      -81.1777428802569290      112.7235851227017491
     -49.2253245595846565      -81.2250842516516798      112.6954088284693114
     -49.4167467845369544      -81.2712703935841034      112.6676822428724165
     -49.5951770090375277      -81.3160045699122236      112.6406211764474961
     -49.7608384685720679      -81.3590179560919466      112.6144236048921670
     -49.9139892392914604      -81.4000724408052605      112.5892674544885779
     -50.0549214416689097      -81.4389627680569390      112.5653088555143881
     -50.1839603812311168      -81.4755180225801041      112.5426808436687196
     -50.3014636189800086      -81.5096025012874605      112.5214925239441186
     -50.4078199694833486      -81.5411159984158616      112.5018286709893545
     -50.5034484253523885      -81.5699935435692112      112.4837497383474414
     -50.5887970077257378      -81.5962046404920613      112.4672922453693218
     -50.6643415434255004      -81.6197520600181008      112.4524695053020622
     -50.7305843703073478      -81.6421506357076225      112.4381977467595846
     -50.7880529732166863      -81.6650912355956677      112.4232644543780992
     -50.8372985533657769      -81.6882367440549899      112.4079297777142443
     -50.8788945345098966      -81.7112797813134080      112.3924335121978402
     -50.9134350097470474      -81.7339438147383817      112.3769941810267312
     -50.9415331329726371      -81.7559773742941758      112.3618131202313322
     -50.9638194593303950      -81.7771484822554982      112.3470784095814707
     -50.9809402391700033      -81.7972386457851570      112.3329691255141114
     -50.9935556701659820      -81.8160355351051152      112.3196605569560376
     -51.0023381123747939      -81.8333228939106050      112.3073314450139719
     -51.0079702711071405      -81.8488648517057840      112.2961753116968566
     -51.0111433525749192      -81.8623784133438051      112.2864204183734813
     -51.0125551973372211      -81.8734813665753052      112.2783676603264240
     -51.0129083966200625      -81.8824617451171974      112.2718292902775374
     -51.0125551973372211      -81.8914314313959721      112.2652762597026737
     -51.0111433525749192      -81.9024916467788557      112.2571649023372657
     -51.0079702711071405      -81.9159091701596651      112.2472783276918022
     -51.0023381123747868      -81.9312807091357342      112.2358885273336142
     -50.9935556701659465      -81.9483024479399234      112.2231952147699872
     -50.9809402391695983      -81.9667180480009279      112.2093638475361246
     -50.9638194593276097      -81.9862912379982731      112.1945457234691901
     -50.9415331329576730      -82.0067902334648551      112.1788894565117545
     -50.9134350096808816      -82.0279777603945490      112.1625483716070732
     -50.8788945342590537      -82.0496038516257187      112.1456858826208958
     -50.8372985525280896      -82.0713999616817063      112.1284799129477392
     -50.7880529707014148      -82.0930735217687015      112.1111269983032059
     -50.7305843634098608      -82.1143022824438873      112.0938465464711555
     -50.6643415259409622      -82.1347355270818440      112.0768800598859514
     -50.5887969660545593      -82.1560444364234144      112.0589880331693706
     -50.5034483308128799      -82.1797238135854258      112.0390592391060380
     -50.4078197642993544      -82.2057618197717801      112.0170869771074251
     -50.3014631912161292      -82.2341143461652422      111.9930891375405224
     -50.1839595216464929      -82.2647039446590469      111.9671091333437829
     -50.0549197718382786      -82.2974192148362960      111.9392165146616520
     -49.9139860954452743      -82.3321146956627814      111.9095072285739434
     -49.7608327191172464      -82.3686113024893558      111.8781034905108385
     -49.5951667753616121      -82.4066973424605891      111.8451532421052690
     -49.4167290242195634      -82.4461301344476425      111.8108291820897193
     -49.2252944583155312      -82.4866382234119726      111.7753273318688940
     -49.0206727799451443      -82.5279241966995016      111.7388651481024056
     -48.8027087395586037      -82.5696680848705853      111.7016791898637678
     -48.5712823240655851      -82.6115312943311011      111.6640223312217302
     -48.3263087817277679      -82.6531610156111043      111.6261605384931102
     -48.0677384700755894      -82.6941951298004625      111.5883693721639531
     -47.7955565070806330      -82.7342674458379150      111.5509301530415485
     -47.5097822023997054      -82.7730131185876985      111.5141257946894058
     -47.2104682367322965      -82.8100742244783135      111.4782365171868577
     -46.8976995417919937      -82.8451054308130068      111.4435356491312348
     -46.5715918057560998      -82.8777793638698626      111.4102853367793955
     -46.2322896214080714      -82.9077915953618572      111.3787324691001004
     -45.8799668949149435      -82.9348654496092053      111.3491051125105429
     -45.5148309934088928      -82.9587570370770067      111.3216086567253882
     -45.1371267510833789      -82.9792608092482595      111.2964215518498037
     -44.7471405537186087      -82.9962154794996820      111.2736905465615393
     -44.3452035726523306      -83.0095101075196737      111.2535252627284734
     -43.9316930195726627      -83.0190909085839905      111.2359934186170136
     -43.5070310425021702      -83.0249674883102813      111.2211158676339551
     -43.0716816419027637      -83.0272183796759009      111.2088622447942470
     -42.6261463671787553      -83.0259954228008468      111.1991473556323911
     -42.1709595074791253      -83.0215268715930677      111.1918286135846614
     -41.7066825038038331      -83.0141189622541162      111.1867045041760065
     -41.2338957170176243      -83.0041547019870762      111.1835152212458553
     -40.7531971114413025      -82.9919320688943856      111.1820634559179695
     -40.2652072001890673      -82.9774436662839321      111.1823788683408623
     -39.7705642009328031      -82.9606541087240430      111.1845106963331062
     -39.2699216559479680      -82.9415450136444150      111.1884940334455649
     -38.7639466327544397      -82.9201148397209806      111.1943497670216203
     -38.2533178264760068      -82.8963786370764382      111.2020847532542263
     -37.7387236176185041      -82.8703675156485389      111.2116919839264426
     -37.2208601048452508      -82.8421280978268300      111.2231511000557305
     -36.7004291494950223      -82.8117216795058368      111.2364288687865610
     -36.1781364360457971      -82.7792233643426982      111.2514799556469427
     -35.6546895725316233      -82.7447209718105796      111.2682476939004488
     -35.1307962325002521      -82.7083138786773020      111.2866650287451478
     -34.6071624090693177      -82.6701117635632556      111.3066555429885085
     -34.0844913336674651      -82.6302333667120052      111.3281344397836676
     -33.5634823592215099      -82.5888054955909183      111.3510094766783567
     -33.0448292163980781      -82.5459619723365847      111.3751817640548438
     -32.5292182255426425      -82.5018426813902011      111.4005467765849744
     -32.0173265495883541      -82.4565925062643856      111.4269952714549277
     -31.5098204798220856      -82.4103601790711764      111.4544141189438022
     -31.0073537600350129      -82.3632971934921017      111.4826872235087194
     -30.5105659514272496      -82.3155567724767820      111.5116964996743576
     -30.0200808356020943      -82.2672928480870098      111.5413228221363795
     -29.5365048690181489      -82.2186590512784221      111.5714469252084768
     -29.0604256750312899      -82.1698077344104405      111.6019502622347233
     -28.5924105957140497      -82.1208889814209044      111.6327157453220593
     -28.1330052812535598      -82.0720497577381991      111.6636285554874917
     -27.6827323452958574      -82.0234330489198840      111.6945768041271521
     -27.2420900603240597      -81.9751771292685589      111.7254522259724325
     -26.8115510896020695      -81.9274148247381504      111.7561507219648576
     -26.3915612288515611      -81.8802728841245795      111.7865729418936240
     -25.9825383138726913      -81.8338713424610233      111.8166247070083443
     -25.5848712019871023      -81.7883230543174875      111.8462174663879836
     -25.1989188231584542      -81.7437332701743031      111.8752686119116220
     -24.8250092872370232      -81.7001993152315720      111.9037017373311329
     -24.4634390552183802      -81.6578103523191032      111.9314468236690203
     -24.1144721846672816      -81.6166471972962029      111.9584403171774198
     -23.7783396336549266      -81.5767822655909924      111.9846252193088674
     -23.4552386502028050      -81.5382795241668958      112.0099510297549017
     -23.1453322316012944      -81.5011945508926345      112.0343736970010582
     -22.8487486613845689      -81.4655746634540918      112.0578555402678802
     -22.5655811376595317      -81.4314590448534688      112.0803650587333635
     -22.2958874797475985      -81.3988789546180413      112.1018767669069547
     -22.0396899230142154      -81.3678579748362836      112.1223710026304730
     -21.7969750093685839      -81.3384122520378554      112.1418336698384621
     -21.5676935684176598      -81.3105507734277211      112.1602559841276303
     -21.3517607986774252      -81.2842756821923587      112.1776342380148890
     -21.1490564532077414      -81.2595825869152435      112.1939695283559786
     -20.9594251057349084      -81.2364608675623572      112.2092674709368225
     -20.7826765099264072      -81.2148939853197049      112.2235379297425624
     -20.6185860542210939      -81.1948598016884517      112.2367947763335394
     -20.4668953154218514      -81.1763308744524323      112.2490556404433448
     -20.3273127080455644      -81.1592747416479199      112.2603416713587166
     -20.1995142275937098      -81.1436541936259630      112.2706773128058728
     -20.0831442859470286      -81.1294275317212197      112.2800900903498160
     -19.9778166354020676      -81.1165488176510507      112.2886104165712879
     -19.8831153797177116      -81.1049681109639806      112.2962714084907105
     -19.7985960695881857      -81.0946316951388440      112.3031087150155969
     -19.7237868791760604      -81.0854822954221532      112.3091603546821204
     -19.6581906915000140      -81.0774477439805423      112.3144749031643954
     -19.6016421034829094      -81.0654993058907820      112.3226807908648084
     -19.5537508187076519      -81.0474036922033321      112.3353843947863453
     -19.5137926309582284      -81.0252592619165029      112.3510624874408848
     -19.4810627404614571      -81.0006092153051185      112.3685937448151861
     -19.4548627550959097      -80.9746444766933848      112.3871123872766304
     -19.4344943116663735      -80.9483151996818009      112.4059275811129623
     -19.4192558477482216      -80.9223991086991816      112.4244739217459284
     -19.4084409438808727      -80.8975485999230415      112.4422772317405901
     -19.4013373617898637      -80.8743287017861974      112.4589269732103247
     -19.3972261075913934      -80.8532551666970818      112.4740486099651520
     -19.3953796776680427      -80.8348443489744994      112.4872675427664319
     -19.3950580836379949      -80.8196943347821417      112.4981506272729916
     -19.3955854073106870      -80.8074455726720089      112.5069531242523055
     -17.8929802290672235      -83.3544100391674476      116.1632978851042424
     -17.8943250727418253      -83.3417997840606262      116.1723670066722605
     -17.8969866925635017      -83.3263099144325281      116.1835204192413755
     -17.9017132961843899      -83.3076464832524977      116.1969790947034511
     -17.9091713572044462      -83.2865041092261151      116.2122535732684554
     -17.9200271168381029      -83.2634925649651336      116.2289156660482234
     -17.9349381586607066      -83.2392205317238449      116.2465384191899460
     -17.9545475140167454      -83.2143471227655738      116.2646592813892852
     -17.9794787406132563      -83.1896212747335397      116.2827520213236312
     -18.0103310436790558      -83.1659210397862836      116.3001987381660740
     -18.0476737001994749      -83.1443023494914826      116.3162550754281881
     -18.0920388194053849      -83.1260697420629810      116.3299996449075735
     -18.1439106838036253      -83.1128916879833781      116.3402513682096071
     -18.2037078040395421      -83.1070102988225159      116.3454189093598359
     -18.2721743362499502      -83.1061768777366439      116.3471233643359142
     -18.3502551194790087      -83.1052419598225782      116.3490599164781969
     -18.4384708010100624      -83.1041883068283767      116.3512509598106135
     -18.5373137832778596      -83.1030112632014522      116.3537098087026038
     -18.6472478129975059      -83.1017068665820489      116.3564492214862724
     -18.7687067147364921      -83.1002719299693666      116.3594813683541815
     -18.9020932011256306      -83.0987041281421881      116.3628177994838637
     -19.0477777630438148      -83.0970020863577901      116.3664694127491259
     -19.2060976426890377      -83.0951654710162586      116.3704464227310922
     -19.3773558922265927      -83.0931950811750681      116.3747583315281844
     -19.5618205209739884      -83.0910929341436599      116.3794138938695539
     -19.7597237340600778      -83.0888623364627250      116.3844210662931857
     -19.9712612609577640      -83.0865079774955007      116.3897869944846519
     -20.1965917788707863      -83.0840360132104081      116.3955179953804731
     -20.4358364329675020      -83.0814541362205148      116.4016195305697181
     -20.6890784629439395      -83.0787715678817165      116.4080960817499886
     -20.9563629465055996      -83.0759991102915052      116.4149511107014234
     -21.2376966364833208      -83.0731492522149608      116.4221870904384843
     -21.5330478968309400      -83.0702361969242702      116.4298054341439155
     -21.8423467484390912      -83.0672758357293901      116.4378063585949974
     -22.1654850153539940      -83.0642858329295422      116.4461889156885945
     -22.5023165855496039      -83.0612856258762804      116.4549509183471514
     -22.8526577869061143      -83.0582963428163055      116.4640887659287500
     -23.2162878642220072      -83.0553408728865605      116.4735974992337759
     -23.5929495766152399      -83.0524437843549634      116.4834706606043540
     -23.9823499048108744      -83.0496312577693629      116.4937001943143713
     -24.3841608639371614      -83.0469310961330649      116.5042764760364378
     -24.7980204361934575      -83.0443725652423836      116.5151881267650111
     -25.2235336009853199      -83.0419863846427688      116.5264220623141682
     -25.6602734818537250      -83.0398045159558649      116.5379632844797442
     -26.1077825872644667      -83.0378601075674254      116.5497949190988862
     -26.5655741568302908      -83.0361872947951980      116.5618980804407698
     -27.0331335646258282      -83.0348210846074721      116.5742518953161664
     -27.5099197084651834      -83.0337971693766974      116.5868335365465356
     -27.9953665194200703      -83.0331516888910670      116.5996183077269706
     -28.4888845875486574      -83.0329208869491850      116.6125796560225183
     -28.9898628534104255      -83.0331408292657471      116.6256893377640154
     -29.4976703651896273      -83.0338470176811825      116.6389175011399004
     -30.0116580879317247      -83.0350740816835327      116.6522329345939681
     -30.5311607659283837      -83.0368553502759994      116.6656031971407401
     -31.0554988250340607      -83.0392224778393597      116.6789948658979483
     -31.5839803138280892      -83.0422049565896003      116.6923736557239550
     -32.1159028640789401      -83.0458298516261237      116.7057048719428565
     -32.6505556756844939      -83.0501214350568802      116.7189537295450634
     -33.1872215107585689      -83.0551009127713940      116.7320857979575095
     -33.7251787016201874      -83.0607859925548837      116.7450672047860536
     -34.2637031613462213      -83.0671903298147924      116.7578646357602139
     -34.8020704434456079      -83.0743233722314898      116.7704458363717208
     -35.3395585209285770      -83.0821902638553240      116.7827798631997922
     -35.8754505820274190      -83.0907920434499232      116.7948371115217299
     -36.4090370728788457      -83.1001259434922162      116.8065892583885272
     -36.9396175976068051      -83.1101857096606693      116.8180091962298519
     -37.4665027474697254      -83.1209619426716984      116.8290709735834128
     -37.9890158545559586      -83.1324424267665023      116.8397497007727850
     -38.5064946784457973      -83.1446125002504317      116.8500215034344052
     -39.0182930322957446      -83.1574554114326219      116.8598634451711149
     -39.5237823654023828      -83.1709527073189889      116.8692534810603263
     -40.0223533296229945      -83.1850846030777547      116.8781703559678391
     -40.5134173655854184      -83.1998303693760164      116.8865934746740010
     -40.9964075474171636      -83.2152160912374086      116.8944690565937492
     -41.4707765542209614      -83.2316069498315017      116.9015020954187634
     -41.9360054800096052      -83.2494759034624536      116.9073213028743368
     -42.3916055153472300      -83.2692335182377121      116.9116003690690917
     -42.8371118514447247      -83.2912244850159738      116.9140602212039113
     -43.2720804724399031      -83.3157252026270072      116.9144706872629200
     -43.6960857129407287      -83.3429419833470888      116.9126516205759003
     -44.1087182475893016      -83.3730099108365437      116.9084734579829643
     -44.5095842838937230      -83.4059927396948524      116.9018575828089581
     -44.8983067895450176      -83.4418837444341506      116.8927759206055157
     -45.2745291410415618      -83.4806079551690203      116.8812497403076804
     -45.6379206976514737      -83.5220262396975670      116.8673477298044645
     -45.9881830569640826      -83.5659408983998588      116.8511827042116380
     -46.3250559804096795      -83.6121022301643535      116.8329065410848528
     -46.6483231828835301      -83.6602166592700200      116.8127045250499663
     -46.9578136647411384      -83.7099558434708513      116.7907894053503099
     -47.2534003280194028      -83.7609655055609039      116.7673954667152856
     -47.5349988203123957      -83.8128737071570384      116.7427727175646481
     -47.8025666084491974      -83.8652987009227076      116.7171814123935860
     -48.0561021911317638      -83.9178562869443851      116.6908868682631493
     -48.2956443906509563      -83.9701666484003511      116.6641546267707952
     -48.5212716880795583      -84.0218605836807768      116.6372459383456146
     -48.7331015723652712      -84.0725851113629972      116.6104136237595128
     -48.9312898790934412      -84.1220084496814309      116.5838983909444266
     -49.1160301068356162      -84.1698242751350421      116.5579255342009048
     -49.2875526908985506      -84.2157553609925458      116.5327021954150410
     -49.4461242245122676      -84.2595565736745584      116.5084151748758643
     -49.5920466260911468      -84.3010171037851279      116.4852291175972994
     -49.7256562414888208      -84.3399620203008169      116.4632851724120997
     -49.8473228757564257      -84.3762531800676641      116.4427001214294108
     -49.9574487500296271      -84.4097895409974512      116.4235659798153080
     -50.0564673854252788      -84.4405068648222255      116.4059499613862698
     -50.1448424100284527      -84.4683769080106828      116.3898948452086302
     -50.2230662887460184      -84.4934061677407016      116.3754197209546817
     -50.2916589788877602      -84.5171675042271744      116.3614073849107768
     -50.3511665139524212      -84.5414164047447088      116.3466075485413143
     -50.4021595183504161      -84.5658081760240208      116.3312959873668007
     -50.4452316568018944      -84.5900291417995049      116.3157276976878762
     -50.4809980223350721      -84.6137977819863067      116.3001359212347694
     -50.5100934670573167      -84.6368587276136850      116.2847363523664939
     -50.5331708802422312      -84.6589769759899866      116.2697311848853161
     -50.5508994184518201      -84.6799316517905822      116.2553134920963203
     -50.5639626925612831      -84.6995084057670198      116.2416726043672810
     -50.5730569166779773      -84.7174889460543881      116.2290015836828019
     -50.5788890240461129      -84.7336347708122446      116.2175089350851351
     -50.5821747551096763      -84.7476586551355240      116.2074392597260584
     -50.5836367229682011      -84.7591706770052724      116.1991124918425555
     -50.5840024615059107      -84.7684751737749878      116.1923423465352414
     -50.5836367229682011      -84.7777625502605758      116.1855487344154199
     -50.5821747551096763      -84.7892061399466854      116.1771281663818485
     -50.5788890240461129      -84.8030762411460302      116.1668477001436628
     -50.5730569166779702      -84.8189491593286675      116.1549809778806264
     -50.5639626925612262      -84.8365042875979753      116.1417268439723074
     -50.5508994184513654      -84.8554702659154714      116.1272487646540554
     -50.5331708802391049      -84.8755966096695431      116.1116956752390195
     -50.5100934670405621      -84.8966375913068418      116.0952138957827344
     -50.4809980222609838      -84.9183419267735644      116.0779548182827909
     -50.4452316565210026      -84.9404453341822432      116.0600805035084448
     -50.4021595174123860      -84.9626644582447881      116.0417682850007139
     -50.3511665111358084      -84.9846912506204717      116.0232150424233311
     -50.2916589711639759      -85.0061871302184784      116.0046416357208301
     -50.2230662691669991      -85.0267842594136880      115.9862921182627247
     -50.1448423633657399      -85.0482091433867851      115.9668764800652383
     -50.0564672795622414      -85.0720058016522529      115.9452379950270142
     -49.9574485202715479      -85.0981580289234643      115.9213646545815095
     -49.8473223967653851      -85.1266164459085957      115.8952703069099215
     -49.7256552789739601      -85.1572973985081916      115.8669956286893665
     -49.5920447563291518      -85.1900823480081186      115.8366087922966585
     -49.4461207042918645      -85.2248177908960116      115.8042057735301569
     -49.2875462532177337      -85.2613157006594520      115.7699101980442720
     -49.1160186483247543      -85.2993545808958800      115.7338727758526176
     -48.9312699934101545      -85.3386811365671605      115.6962702833057932
     -48.7330678694554891      -85.3790125648551026      115.6573040700501309
     -48.5212158219921932      -85.4200393859820934      115.6171979867822728
     -48.2955536982666658      -85.4614289240290503      115.5761959172298532
     -48.0559578203480484      -85.5028294193891867      115.5345589557483663
     -47.8023409863509059      -85.5438746026259622      115.4925621012805266
     -47.5346522783271084      -85.5841887318133274      115.4504906083869997
     -47.2528766595164882      -85.6233919703101947      115.4086360052228457
     -46.9570343363283342      -85.6611059821500902      115.3672918299921548
     -46.6471798454172983      -85.6969596585594076      115.3267492313103162
     -46.3234008142754092      -85.7305948080059039      115.2872925198286396
     -45.9858163107444824      -85.7616716721302765      115.2491948617081619
     -45.6345748082195826      -85.7898739000623749      115.2127140679072994
     -45.2698546912565050      -85.8149131536299734      115.1780887168657870
     -44.8918689379400817      -85.8365344280448284      115.1455345419555840
     -44.5008696270477344      -85.8545222408982482      115.1152406883407764
     -44.0971525631331716      -85.8687068379939404      115.0873648081556411
     -43.6810609569743420      -85.8789707373217226      115.0620275250793298
     -43.2529868960791717      -85.8852556888925136      115.0393069797916610
     -42.8133701773906381      -85.8875693539479244      115.0192335238272108
     -42.3626949302531060      -85.8859911073194695      115.0017848196186208
     -41.9014848726910571      -85.8806769123650184      114.9868821065119278
     -41.4302980102868332      -85.8718627374148582      114.9743874271932782
     -40.9497204758522031      -85.8598663501656461      114.9641019615630739
     -40.4603574173078542      -85.8450860973160843      114.9557666100644155
     -39.9628316393046177      -85.8278334493398916      114.9491870173270627
     -39.4577892524114944      -85.8081051156580088      114.9444039060338270
     -38.9458943776308288      -85.7858700357111559      114.9414783256030432
     -38.4278266123392314      -85.7611158754154417      114.9404567068798428
     -37.9042791486569755      -85.7338488574091286      114.9413708478910223
     -37.3759567920950246      -85.7040933927422515      114.9442380154671213
     -36.8435739287960331      -85.6718915022961340      114.9490611626226695
     -36.3078524786353469      -85.6373020794428186      114.9558293287135058
     -35.7695198554577587      -85.6003999586812654      114.9645181597556274
     -35.2293069580338383      -85.5612748546115682      114.9750906095588618
     -34.6879462017120659      -85.5200301383066233      114.9874977436167143
     -34.1461696038697013      -85.4767814759054829      115.0016796387823348
     -33.6047069968723875      -85.4316553986535041      115.0175664132962083
     -33.0642849814269084      -85.3847879019566562      115.0350792083012834
     -32.5256258513769936      -85.3363232257195534      115.0541309767048688
     -31.9894458074951480      -85.2864126289816795      115.0746271937232876
     -31.4564531198995994      -85.2352134723634407      115.0964670622246615
     -30.9273463363420973      -85.1828880451187302      115.1195444309523168
