         241          21
     -22.5690091330223233      134.0942514006878241       -4.2541516993674291
     -22.3762872085848095      134.0914056331259872       -4.3657870276155650
     -22.1954197830787905      134.0886335877768261       -4.4706517093827332
     -22.0262528912883546      134.0859520151419133       -4.5688025063414166
     -21.8686047480146613      134.0833756933448910       -4.6603198880728245
     -21.7222656453619933      134.0809173966841854       -4.7453067468407539
     -21.5869979818449735      134.0785878858590081       -4.8238871775603069
     -21.4625364260968503      134.0763959239730809       -4.8962053285491232
     -21.3485882133220279      134.0743483107984844       -4.9624243250293061
     -21.2448335719776580      134.0724499330619608       -5.0227252641887485
     -21.1509262768847321      134.0707038288464048       -5.0773062771349435
     -21.0664943242310336      134.0691112649264767       -5.1263816495497867
     -20.9911407227852393      134.0676718231665632       -5.1701809895052220
     -20.9244443958635635      134.0663834960220129       -5.2089484287172034
     -20.8659672844507824      134.0652422671664965       -5.2429547401268506
     -20.8178647522351383      134.0640168887447601       -5.2780163065679622
     -20.7807931794279916      134.0625981252899805       -5.3168345178261669
     -20.7531006884135962      134.0610734947558740       -5.3572805550403180
     -20.7334092668186081      134.0595065616790862       -5.3978540736697935
     -20.7205092042835055      134.0579457347572827       -5.4374560781668411
     -20.7133017645484863      134.0564289825294964       -5.4752637095774643
     -20.7107646693571503      134.0549866600123607       -5.5106531747713126
     -20.7119288310931928      134.0536434404195631       -5.5431463696698060
     -20.7158599501674630      134.0524199021214997       -5.5723677049965010
     -20.7216400849461415      134.0513341993086556       -5.5980007985267282
     -20.7283430460454490      134.0504043688687261       -5.6197320411591862
     -20.7349933496739531      134.0496522104667747       -5.6371593357312104
     -20.7411158427782070      134.0490527316345037       -5.6509501606186694
     -19.3955854073106764      138.3646889754086260       -6.5475648924993264
     -19.4033463174874470      138.3640922512019245       -6.5611436292674163
     -19.4138259803570961      138.3633834951592974       -6.5773943676608626
     -19.4278773436986931      138.3625663013844758       -6.5963292793554444
     -19.4457672097546101      138.3616919789184010       -6.6168861141551227
     -19.4678059857227304      138.3608080621603733       -6.6380981399193484
     -19.4942966586814705      138.3599623639389335       -6.6590038460971526
     -19.5255027657127052      138.3592054567273522       -6.6785917571065925
     -19.5616235371428644      138.3585925321809214       -6.6957584599907722
     -19.6027691360707301      138.3581851955521813       -6.7092667350606412
     -19.6489303647606341      138.3580536228151630       -6.7176933580145120
     -19.6999354887810334      138.3582796286515588       -6.7193529590329488
     -19.7553808599252143      138.3589616388104560       -6.7121732725103698
     -19.8145060426070394      138.3602237659920888       -6.6934675307645204
     -19.8791669665866486      138.3619663421209509       -6.6654413127853509
     -19.9529002298444631      138.3639478192204706       -6.6334641305500126
     -20.0362032444839784      138.3661781991127100       -6.5973360824828688
     -20.1295403906939967      138.3686668592407898       -6.5568555120293892
     -20.2333487072936222      138.3714218934469500       -6.5118326619475075
     -20.3480366162103437      138.3744500446789232       -6.4620903496991016
     -20.4739827164325767      138.3777566411359885       -6.4074646863864340
     -20.6115346548048137      138.3813455394499954       -6.3478058530972490
     -20.7610080802282688      138.3852190772580286       -6.2829789465517480
     -20.9226856871558340      138.3893780325208809       -6.2128649030856637
     -21.0968163520623513      138.3938215919452261       -6.1373615070991097
     -21.2836143658176624      138.3985473295247743       -6.0563844865236671
     -21.4832587655776699      138.4035511813648327       -5.9698686934109881
     -21.6958927670611814      138.4088274359286004       -5.8777693651837453
     -21.9216232976735697      138.4143687649455785       -5.7800634579930259
     -22.1605206641579322      138.4201662592122659       -5.6767510166838955
     -22.4126184527660577      138.4262094729137971       -5.5678564552828780
     -22.6779134819833210      138.4324864708578389       -5.4534297729488435
     -22.9563657893969193      138.4389839525926220       -5.3335477364525179
     -23.2478987362365146      138.4456873776444752       -5.2083149694231636
     -23.5523992367231578      138.4525810636981191       -5.0778649102515070
     -23.8697181037096975      138.4596483607613209       -4.9423606050640974
     -24.1996705159560683      138.4668718642844283       -4.8019952956109604
     -24.5420366189258630      138.4742335618380196       -4.6569927599051546
     -24.8965622453217073      138.4817150763215921       -4.5076073741800098
     -25.2629597643250037      138.4892979332244636       -4.3541238581747272
     -25.6409090701989975      138.4969637611099245       -4.1968566691853804
     -26.0300586904615656      138.5046946010954514       -4.0361490235013360
     -26.4300270381472870      138.5124731399098152       -3.8723715178759175
     -26.8404037927151649      138.5202829737184231       -3.7059203400797758
     -27.2607514136365161      138.5281088537149117       -3.5372150604605426
     -27.6906067914996754      138.5359368664468320       -3.3666960065873885
     -28.1294827945881707      138.5437547017926079       -3.1948213796015721
     -28.5768692769240076      138.5515517567160089       -3.0220646319540179
     -29.0322345310340104      138.5593193107058596       -2.8489117732996148
     -29.4950271475615686      138.5670505564623056       -2.6758584214604770
     -29.9646779701862620      138.5747407061100489       -2.5034067128386979
     -30.4406021597353629      138.5823869358409013       -2.3320620986790357
     -30.9222013305106778      138.5899884353188440       -2.1623300633985498
     -31.4088657727204215      138.5975463210700411       -1.9947127932128430
     -31.8999767220793196      138.6050635359629268       -1.8297058320286579
     -32.3949086816781318      138.6125446218906347       -1.6677947587344570
     -32.8930317539701136      138.6199955480975632       -1.5094519249689755
     -33.3937139785375408      138.6274234157900196       -1.3551332873156063
     -33.8963236319620194      138.6348363901381617       -1.2052753735290587
     -34.4002314751145306      138.6422434543521263       -1.0602924122521649
     -34.9048129111284737      138.6496540405535711       -0.9205736600845734
     -35.4094505641837571      138.6570777825798189       -0.7864807479528689
     -35.9135421272274584      138.6645242867416243       -0.6583426440858029
     -36.4165078284259991      138.6720030225295943       -0.5364487445760334
     -36.9177919118295890      138.6795229677477721       -0.4210434644507642
     -37.4168629643495123      138.6870924331559536       -0.3123217419888774
     -37.9132136234680033      138.6947187027512030       -0.2104253474504006
     -38.4063596609203231      138.7024078656298514       -0.1154399861296604
     -38.8958385162450924      138.7101645100192400       -0.0273931408798633
     -39.3812073901458817      138.7179915727963078        0.0537474396135699
     -39.8620411012719842      138.7258901381903797        0.1280747397121393
     -40.3379299863767571      138.7338593563455049        0.1957431337787412
     -40.8084782551548599      138.7418963797264553        0.2569689184992926
     -41.2732970495491287      138.7499960798063228        0.3120888678237025
     -41.7319761679153132      138.7581495633545501        0.3619192310683311
     -42.1841391673607831      138.7663453499941397        0.4074759028371334
     -42.6294443026130168      138.7745702088856774        0.4497642725445963
     -43.0675299450930567      138.7828085065303014        0.4897638048344888
     -43.4979870718239852      138.7910420230548141        0.5284105531330867
     -43.9203405414155270      138.7992499167209530        0.5665784184041975
     -44.3340359005384030      138.8074086228228339        0.6050586461899250
     -44.7384365972499367      138.8154919969908008        0.6445381720556261
     -45.1328363439359919      138.8234716559291542        0.6855787600874331
     -45.5164879982984587      138.8313178001356789        0.7286001147293895
     -45.8886442492975704      138.8389998591729011        0.7738703920209841
     -46.2486003734708930      138.8464882735212882        0.8215062997202650
     -46.5957319317813159      138.8537557979178416        0.8714829043642673
     -46.9295298235687781      138.8607785596398116        0.9236531775596007
     -47.2496015880278790      138.8675363251762462        0.9777734919328201
     -47.5556540200112678      138.8740121403746457        1.0335270216090755
     -47.8474793064275872      138.8801923207921902        1.0905437070056605
     -48.1249444176065495      138.8860663631897125        1.1484174022391584
     -48.3879828334821198      138.8916266543103006        1.2067206715086487
     -48.6365880042332321      138.8968684138360743        1.2650175762252156
     -48.8708081326388637      138.9017895745518558        1.3228747011476067
     -49.0907419792076141      138.9063905346236822        1.3798706081615575
     -49.2965354638147346      138.9106739044568428        1.4356038655591310
     -49.4883788858967080      138.9146443442706698        1.4896997712830609
     -49.6665046162426052      138.9183083276637092        1.5418158659000385
     -49.8311851415264329      138.9216738961800672        1.5916463200559556
     -49.9827313624043583      138.9247504296120326        1.6389252729756099
     -50.1214910664759330      138.9275484148270721        1.6834291940867789
     -50.2478475099775181      138.9300792265786129        1.7249783389672539
     -50.3622180550267586      138.9323549406025222        1.7634373716898066
     -50.4650528238922362      138.9343881697778613        1.7987152273050777
     -50.5568333409084971      138.9361919244210526        1.8307642909559541
     -50.6380711411579654      138.9377794972524782        1.8595789728846832
     -50.7093063318078094      138.9391386204464425        1.8870907459274546
     -50.7711060985849230      138.9402531698349605        1.9154572067751807
     -50.8240631513388408      138.9411424491662217        1.9442371846790936
     -50.8687941090372107      138.9418263449415178        1.9730268709316061
     -50.9059378251125878      138.9423252071484285        2.0014613112221444
     -50.9361536551728165      138.9426598468396037        2.0292070630644754
     -50.9601196709218627      138.9428515314660046        2.0559551264619107
     -50.9785308246429949      138.9429219920777996        2.0814133114026010
     -50.9920970689730240      138.9428934610523640        2.1052969158211301
     -51.0015414369660505      138.9427887706233378        2.1273158483307313
     -51.0075980876310808      138.9426315702895067        2.1471545629190549
     -51.0110103222556361      138.9424467897894431        2.1644368166724015
     -51.0125285769141144      138.9422616064417184        2.1786588756748131
     -51.0129083966200625      138.9420898004289882        2.1901770511368008
     -51.0125285769141144      138.9418984838370363        2.2016949190488790
     -51.0110103222556361      138.9416353151972885        2.2159157487507035
     -51.0075980876310808      138.9412752907281572        2.2331952400918511
     -51.0015414369660149      138.9408071236225624        2.2530290528373418
     -50.9920970689726687      138.9402177551934869        2.2750403452528971
     -50.9785308246395985      138.9394934932736874        2.2989129827004331
     -50.9601196708985356      138.9386206602596303        2.3243562982788024
     -50.9361536550477112      138.9375860082406007        2.3510850306312805
     -50.9059378245592526      138.9363770263901472        2.3788064499510133
     -50.8687941069396388      138.9349821970668870        2.4072110393177844
     -50.8240631443340050      138.9333912291647550        2.4359648655574189
     -50.7711060775516074      138.9315952855537546        2.4647025130266300
     -50.7093062741295881      138.9295872168498249        2.4930197434448091
     -50.6380709949485350      138.9273616334481574        2.5204749882860047
     -50.5568329924453437      138.9248666458714752        2.5492252605110397
     -50.4650520333335351      138.9220536362556118        2.5812014160482866
     -50.3622163392380529      138.9189094906179207        2.6163973572780574
     -50.2478439329348845      138.9154226986690901        2.6547649005730007
     -50.1214838784703218      138.9115835117542019        2.6962122809415909
     -49.9827173989718503      138.9073841055325715        2.7406032106552627
     -49.8311588520799376      138.9028187441570026        2.7877565434283214
     -49.6664565380826062      138.8978839423439524        2.8374465811621694
     -49.4882933093307429      138.8925786322758995        2.8894040423497840
     -49.2963869463708306      138.8869043131118417        2.9433176886432908
     -49.0904902594141106      138.8808651682794562        2.9988365799750860
     -48.8703908646699361      138.8744681670870875        3.0555728984208144
     -48.6359105816607027      138.8677231260524252        3.1131052440426243
     -48.3869043900451175      138.8606426661783644        3.1709822627391673
     -48.1232588792193425      138.8532422341244512        3.2287264214455238
     -47.8448901100721145      138.8455400944473581        3.2858376805516265
     -47.5517407902924845      138.8375571738600343        3.3417967386471394
     -47.2437766318921391      138.8293168334876952        3.3960674347235646
     -46.9209816977359822      138.8208448709686706        3.4480977727513680
     -46.5833524298623445      138.8121693118584119        3.4973188385411569
     -46.2308898417056824      138.8033201366730793        3.5431406295089758
     -45.8635901494085516      138.7943294105692189        3.5849434766930348
     -45.4814554341863015      138.7852317573456560        3.6220659222439782
     -45.0845349062250165      138.7760653047750452        3.6537973382877840
     -44.6729635166090588      138.7668719281809615        3.6793792692224261
     -44.2470000234060379      138.7576967723876749        3.6980166210788203
     -43.8070570408722020      138.7485881936531200        3.7088999862854530
     -43.3537143728079855      138.7395963459588586        3.7112376511447875
     -42.8877129102359689      138.7307713294002269        3.7042935211376693
     -42.4099326145738331      138.7221607241522179        3.6874263661790065
     -41.9213609447434408      138.7138072986612656        3.6601265292755909
     -41.4230574842826229      138.7057466111778581        3.6220475707989515
     -40.9161120620741769      138.6980054492208012        3.5730303563820573
     -40.4015811158314833      138.6906003397573102        3.5131094914501526
     -39.8804855310980173      138.6835431949850204        3.4423030937322316
     -39.3538633332575216      138.6768488783079647        3.3603299666901658
     -38.8227386772898342      138.6705252997495847        3.2669660801815366
     -38.2881121811155651      138.6645719681525009        3.1621003045440004
     -37.7509567708640361      138.6589802490551904        3.0457310105406914
     -37.2122133989947486      138.6537339755556957        2.9179612752618285
     -36.6727871147131523      138.6488100422056391        2.7789927146196565
     -36.1335437851423080      138.6441793260125053        2.6291180692620495
     -35.5953076694036383      138.6398075816818789        2.4687127150906361
     -35.0588599382030850      138.6356564638723228        2.2982253164474007
     -34.5249381587757114      138.6316846296179222        2.1181678514926223
     -33.9942367135076537      138.6278487473465191        1.9291052381613698
     -33.4674085758985882      138.6241046051255807        1.7316450028030359
     -32.9450726871713329      138.6204080433153933        1.5264298537981993
     -32.4278203550981132      138.6167159777844233        1.3141332505471979
     -31.9162159011874635      138.6129871511855640        1.0954543967668997
     -31.4107969405919860      138.6091826569428918        0.8711131340835393
     -30.9120748122808529      138.6052666322214577        0.6418449053379089
     -30.4205351353790618      138.6012068061875766        0.4083958160812036
     -29.9366384387374858      138.5969750370445581        0.1715178235820168
     -29.4608208522446304      138.5925476633690039       -0.0680359222083951
     -28.9934948079574113      138.5879057801149941       -0.3095155622646513
     -28.5350497488097545      138.5830353329730542       -0.5521788161776081
     -28.0858527971450940      138.5779272609161978       -0.7952950558936620
     -27.6462493900496966      138.5725774309681242       -1.0381491488409078
     -27.2165638392319735      138.5669865988267304       -1.2800450563556238
     -26.7970998301775012      138.5611601782271407       -1.5203091731967193
     -26.3881408165387192      138.5551080469258807       -1.7582934014280480
     -25.9899500806413108      138.5488441602492742       -1.9933781267353161
     -25.6027704838709234      138.5423862391085379       -2.2249753172311388
     -25.2268248696365092      138.5357553375297073       -2.4525311188328160
     -24.8623165009509748      138.5289753981362537       -2.6755279225753239
     -24.5094293002729700      138.5220727943457177       -2.8934859942178428
     -24.1683279097731685      138.5150757985358894       -3.1059646833039483
     -23.8391575649173113      138.5080141455500211       -3.3125632368533031
     -23.5220438206017519      138.5009185122480062       -3.5129212396093226
     -23.2170921369758823      138.4938200439767684       -3.7067187119922371
     -22.9243873437707144      138.4867499634113699       -3.8936758982654145
     -22.6439930207431885      138.4797391180715351       -4.0735527744062026
     -22.3759508065438233      138.4728175950924651       -4.2461483133115285
     -22.1202796601309046      138.4660144114097591       -4.4112995431834578
     -21.8769751080820853      138.4593571891657291       -4.5688804317961411
     -21.6460084973486246      138.4528718582747047       -4.7188006325091090
     -21.4273262689911981      138.4465824590513989       -4.8610041284086014
     -21.2208492845281782      138.4405109541393415       -4.9954678024273260
     -21.0264722887404645      138.4346770665129043       -5.1221999108525829
     -20.8440634873069151      138.4290981475047886       -5.2412384562925842
     -20.6734640899977080      138.4237891177562574       -5.3526496184829462
     -20.5144879567426344      138.4187624210671288       -5.4565262486911692
     -20.3669213837591805      138.4140279980850892       -5.5529864291280893
     -20.2305230336183826      138.4095932859351308       -5.6421721069631277
     -20.1050240114147343      138.4054632389601522       -5.7242478086357327
     -19.9901280855223042      138.4016403732404399       -5.7993994368640278
     -19.8855120503340679      138.3981248315346022       -5.8678331487676099
     -19.7908262276279885      138.3949144603619175       -5.9297743093349276
     -19.7056951005722460      138.3920049007122657       -5.9854665107928708
     -19.6297180742146935      138.3893896907954115       -6.0351706445768851
     -19.5624703556444715      138.3870603792315137       -6.0791640099300439
     -19.5035109733344676      138.3850061142054244       -6.1177524523708104
     -19.4553913785128358      138.3829841738756841       -6.1568374231330667
     -19.4189382870194720      138.3808753389560593       -6.1991796101921697
     -19.3923207501551538      138.3787607796388386       -6.2426687640507508
     -19.3740261414494306      138.3766973126475932       -6.2858299547780243
     -19.3627382676440227      138.3747262169421504       -6.3275943397762227
     -19.3572710735742213      138.3728779599547067       -6.3671727403370300
     -19.3565286364629578      138.3711750387508346       -6.4039777821766588
     -19.3594781217112804      138.3696339344501212       -6.4375699371893313
     -19.3651283421405829      138.3682667324693512       -6.4676138564245900
     -19.3725082822639330      138.3670828403496387       -6.4938345677309437
     -19.3806385016356408      138.3660913631351264       -6.5159604319169970
     -19.3884835859523186      138.3653050893574630       -6.5336309670706143
     -19.3955854073106764      138.3646889754086260       -6.5475648924993264
     -17.8929802290672235      142.7748891299235368       -7.5631000561391462
     -17.9018458957191342      142.7742794199918421       -7.5767765201307178
     -17.9137016174828041      142.7735681220692356       -7.5930720762534074
     -17.9294396087785977      142.7727681006008709       -7.6119477710164256
     -17.9492797898346090      142.7719413226808740       -7.6322808095565575
     -17.9734929618274215      142.7711458270302103       -7.6530452715370743
     -18.0023424619961148      142.7704398626771649       -7.6732211272242754
     -18.0360476218461123      142.7698844003624004       -7.6917386795480693
     -18.0747554562066526      142.7695449926872016       -7.7074363368167687
     -18.1185124583367561      142.7694935527690916       -7.7190184848191521
     -18.1672300378233551      142.7698104868527764       -7.7250029310278983
     -18.2206351637311208      142.7705877367330345       -7.7236441813331069
     -18.2781909219434446      142.7719337390352337       -7.7128076565595904
     -18.3389533544259429      142.7739825323989180       -7.6897401044733602
     -18.4049848462278369      142.7766387443640497       -7.6566268504949342
     -18.4802801654690576      142.7796622580597727       -7.6188478367724990
     -18.5653482186898984      142.7830700356593638       -7.5761645976524026
     -18.6606632937656904      142.7868780706205882       -7.5283388442571511
     -18.7666717608185856      142.7911006993675755       -7.4751463636021853
     -18.8837907700030492      142.7957505174407231       -7.4163778268371541
     -19.0124070227716437      142.8008383018056406       -7.3518396503834715
     -19.1528756258289938      142.8063729401829676       -7.2813549258924253
     -19.3055190357365802      142.8123613683276858       -7.2047644327334481
     -19.4706261003639831      142.8188085149837150       -7.1219277436138215
     -19.6484512026477809      142.8257172362275753       -7.0327244293948628
     -19.8392135077308751      142.8330882770864605       -6.9370553678767237
     -20.0430963158231883      142.8409202622997043       -6.8348441549183443
     -20.2602465242519614      142.8492096911234910       -6.7260386101676426
     -20.4907742005620683      142.8579509278608555       -6.6106123655303000
     -20.7347523023336500      142.8671361054495890       -6.4885664911955576
     -20.9922166404353625      142.8767552255536657       -6.3599310192329765
     -21.2631658864035202      142.8867962821924493       -6.2247663947221161
     -21.5475616148567433      142.8972453152384503       -6.0831648833738949
     -21.8453284632178963      142.9080864492007379       -5.9352518677399342
     -22.1563544029828243      142.9193021372323358       -5.7811869968367660
     -22.4804911337929312      142.9308733143334962       -5.6211651313760074
     -22.8175545999211025      142.9427794695033924       -5.4554170398298165
     -23.1673256160540184      142.9549990027423974       -5.2842098137298859
     -23.5295506191660451      142.9675094203070955       -5.1078469392638652
     -23.9039425414499895      142.9802875274833127       -4.9266679899282186
     -24.2901817966781763      142.9933098579278408       -4.7410479100913676
     -24.6879173995657943      143.0065528372504389       -4.5513958385409810
     -25.0967682006899224      143.0199931863450047       -4.3581534638287387
     -25.5163242533745844      143.0336081388266791       -4.1617928788771659
     -25.9461483065783156      143.0473757170988165       -3.9628139348568729
     -26.3857774220765116      143.0612750620624638       -3.7617410967620741
     -26.8347244754820515      143.0752865672923235       -3.5591199859930351
     -27.2924790243143747      143.0893922303383192       -3.3555142599340195
     -27.7585087021010857      143.1035757345982233       -3.1515023653357450
     -28.2322610480133420      143.1178226433579539       -2.9476739714470006
     -28.7131654654321871      143.1321203724427846       -2.7446262186110615
     -29.2006352863598906      143.1464583306091072       -2.5429598297085212
     -29.6940699449007113      143.1608278377473198       -2.3432751145764659
     -30.1928572405927689      143.1752221522021671       -2.1461679157204689
     -30.6963756849449325      143.1896363383710877       -1.9522255343873822
     -31.2039969108801003      143.2040670602485761       -1.7620226855085663
     -31.7150881216037597      143.2185124306845694       -1.5761175310269109
     -32.2290145511019617      143.2329719350410073       -1.3950478393788064
     -32.7451419113012889      143.2474462873814218       -1.2193273171607979
     -33.2628387860801951      143.2619373068337154       -1.0494421607409765
     -33.7814789452778825      143.2764474688986240       -0.8858478693361213
     -34.3004441540418981      143.2909793771417526       -0.7289660977315131
     -34.8191330223133377      143.3055359213757072       -0.5791785834368594
     -35.3369693681795169      143.3201202125631539       -0.4368190143363535
     -35.8534036247589540      143.3347353103029889       -0.3021669780777932
     -36.3679128719350189      143.3493839188015784       -0.1754430816056983
     -36.8800000695228150      143.3640680698565006       -0.0568050758489013
     -37.3891924947093273      143.3787888229994962        0.0536550530371290
     -37.8950394431647481      143.3935459378160431        0.1559131205847256
     -38.3971093441809330      143.4083376288542979        0.2500140545648338
     -38.8949865269992259      143.4231603196923572        0.3360726690720339
     -39.3882680011224551      143.4380084815685450        0.4142741324134781
     -39.8765607508305138      143.4528745055363004        0.4848744042192156
     -40.3594729554716025      143.4677481585327712        0.5482613078383395
     -40.8365807041817135      143.4826138493458814        0.6053292771747883
     -41.3074909431554360      143.4974532821501043        0.6571885249958038
     -41.7718419480801018      143.5122466346872443        0.7049456801325651
     -42.2292404805334982      143.5269710285288625        0.7496862540928645
     -42.6792311304152889      143.5415998885556519        0.7924550612276466
     -43.1212763399412395      143.5561025849561929        0.8342351478561496
     -43.5547431440565802      143.5704442020659997        0.8759244628103156
     -43.9789019959814595      143.5845855038594436        0.9183108981662791
     -44.3929428042134617      143.5984837523471356        0.9620479057214929
     -44.7960094537106670      143.6120942714729551        1.0076343625242932
     -45.1872472117764232      143.6253723783753742        1.0554027018603087
     -45.5658518452613208      143.6382757665974736        1.1055179332212772
     -45.9311123965823285      143.6507668251788346        1.1579878058531130
     -46.2824505813121974      143.6628135109251048        1.2126842313348725
     -46.6194212668125587      143.6743891632566203        1.2693716204037315
     -46.9416916944837013      143.6854720772924168        1.3277328619904170
     -47.2490249708414751      143.6960453010844674        1.3873913899738795
     -47.5412674684801857      143.7060962381414981        1.4479300423026968
     -47.8183390260362557      143.7156163545407708        1.5089072555594294
     -48.0802252278879649      143.7246009024746627        1.5698709903365882
     -48.3269712671602178      143.7330486733852979        1.6303706839494170
     -48.5586770388743929      143.7409616893128259        1.6899674557432756
     -48.7754931891842460      143.7483448868361506        1.7482427419871949
     -48.9776179048810505      143.7552058346194315        1.8048055020907792
     -49.1652942752197077      143.7615543589277820        1.8592981111634872
     -49.3388080736925332      143.7674023903087743        1.9114010426039447
     -49.4984858506249878      143.7727638070753642        1.9608364271679823
     -49.6446932442554854      143.7776541831594557        2.0073705698022244
     -49.7778334295064866      143.7820905530010123        2.0508155052678414
     -49.8983456428265129      143.7860912148455270        2.0910296719999861
     -50.0067037369609366      143.7896755574954568        2.1279177841860628
     -50.1034147338708280      143.7928638356415263        2.1614299830505823
     -50.1890173457102904      143.7956770286930634        2.1915603536856811
     -50.2640804489422592      143.7981061419680771        2.2203270598298697
     -50.3292015029755788      143.8001381726955685        2.2499846285990901
     -50.3850049057308382      143.8018026312704478        2.2800721640765076
     -50.4321402862476589      143.8031299963879803        2.3101678130144108
     -50.4712807350450419      143.8041515570531317        2.3398903291963546
     -50.5031209740566283      143.8048993914594291        2.3688914047579610
     -50.5283754701572221      143.8054063412217261        2.3968482858096385
     -50.5477764968702701      143.8057059978932557        2.4234557985769980
     -50.5620721492682819      143.8058327239756125        2.4484166092414790
     -50.5720243173733692      143.8058217441708564        2.4714277680839967
     -50.5784066235664511      143.8057093750994397        2.4921597419964856
     -50.5820023296452348      143.8055335418952154        2.5102195875502664
     -50.5836022192592480      143.8053348845548385        2.5250811540631881
     -50.5840024615059107      143.8051384361463079        2.5371169902368633
     -50.5836022192592480      143.8049102041374852        2.5491522656606711
     -50.5820023296452348      143.8045845034476429        2.5640115907805563
     -50.5784066235664369      143.8041231751168993        2.5820663994173763
     -50.5720243173733337      143.8035041641451244        2.6027894347774105
     -50.5620721492678697      143.8027034298856677        2.6257866601856508
     -50.5477764968663763      143.8016963024363122        2.6507274665643088
     -50.5283754701304346      143.8004582654174328        2.6773078501963270
     -50.5031209739130489      143.7989654660130725        2.7052294501772174
     -50.4712807344099730      143.7971950984189391        2.7341860976911292
     -50.4321402838402264      143.7951257264104754        2.7638540810944305
     -50.3850048976913030      143.7927375780559771        2.7938841772610359
     -50.3292014788355360      143.7900128318703423        2.8238942720832916
     -50.2640803827450569      143.7869359082791902        2.8534616957802070
     -50.1890171779070826      143.7834935720502472        2.8821247884025274
     -50.1034143339458495      143.7796192883157573        2.9121371094968111
     -50.0067028296583800      143.7752508520157164        2.9455158331497238
     -49.8983436736812607      143.7703674971577357        2.9822542018230247
     -49.7778293243137355      143.7649507254168100        3.0223014619010260
     -49.6446849950353197      143.7589844951103544        3.0655612998501933
     -49.4984698258733502      143.7524554689761658        3.1118908567446129
     -49.3387779037284346      143.7453531820773378        3.1611003706659906
     -49.1652391011428023      143.7376702009415794        3.2129534848990353
     -48.9775196994059385      143.7294022851908437        3.2671682387916094
     -48.7753227569432894      143.7205485267708980        3.3234187331737410
     -48.5583881804210975      143.7111113506957167        3.3813374311157940
     -48.3264924426207614      143.7010964673962121        3.4405180252216150
     -48.0794478804270682      143.6905129987031273        3.5005187660355057
     -47.8171015179861740      143.6793734630598749        3.5608660864112318
     -47.5393333368773412      143.6676937458176440        3.6210583106829239
     -47.2460539107192403      143.6554930131609353        3.6805691658214528
     -46.9372013021261196      143.6427935170076182        3.7388507270968074
     -46.6127370753554899      143.6296203816888806        3.7953353258473785
     -46.2726412148771615      143.6160013590410358        3.8494357982704908
     -45.9169056087498433      143.6019666294574506        3.9005432495925731
     -45.5455255253168190      143.5875483096798177        3.9480211875676332
     -45.1584893967404852      143.5727801928732390        3.9911944881417165
     -44.7557916147885848      143.5576990104719357        4.0293342339057894
     -44.3374801750787739      143.5423470428749795        4.0616480512028543
     -43.9037009719128122      143.5267727713900285        4.0872805331152167
     -43.4547411993638875      143.5110312338301242        4.1053251788948080
     -42.9910634118284278      143.4951838278963976        4.1148494031195577
     -42.5133203851674040      143.4792967023967094        4.1149310491481046
     -42.0223477509635543      143.4634383814088778        4.1047020797614593
     -41.5191384604943678      143.4476768454907472        4.0833941228056716
     -41.0048063260029139      143.4320762137085978        4.0503813360004770
     -40.4805451199887472      143.4166936913331654        4.0052176172135487
     -39.9475800009146340      143.4015768170889373        3.9476650696532554
     -39.4070936607192124      143.3867609461805159        3.8777016808034368
     -38.8602235395331590      143.3722752997359748        3.7953018092490804
     -38.3081224330789141      143.3581523180723991        3.7001418620625879
     -37.7519224835601790      143.3444160431432408        3.5919720337105883
     -37.1927237186301554      143.3310803219891625        3.4706740381118739
     -36.6315889686943237      143.3181490790028363        3.3362569263431441
     -36.0695387240388641      143.3056168226422642        3.1888511760374239
     -35.5075465078663939      143.2934693776221877        3.0287011115611615
     -34.9465351532973258      143.2816848064089470        2.8561558256227064
     -34.3873742214303633      143.2702344979562952        2.6716588464475222
     -33.8308786701251805      143.2590843183916718        2.4757368340445312
     -33.2778087868583867      143.2481958867178946        2.2689876069327104
     -32.7288713158073890      143.2375278101444565        2.0520677897850175
     -32.1847222548969896      143.2270366776709238        1.8256806289182561
     -31.6459760810033934      143.2166786680181758        1.5905675337710543
     -31.1132137261642043      143.2064108854973199        1.3475031907976407
     -30.5869838778887271      143.1961920883102550        1.0972898400096032
     -30.0678038444379716      143.1859834458354328        0.8407514629906487
     -29.5561605932753970      143.1757490799799939        0.5787280888448052
     -29.0525119007846158      143.1654568308896387        0.3120702511138835
     -28.5572875767702818      143.1550788039451731        0.0416336171836379
     -28.0708907177493856      143.1445919021381599       -0.2317261865261428
     -27.5936989595901530      143.1339780441892344       -0.5071585344152352
     -27.1260656883850437      143.1232244919323477       -0.7838225289477710
     -26.6683211941387839      143.1123238494556631       -1.0608914794305209
     -26.2207737339031368      143.1012742014705168       -1.3375571194889302
     -25.7837104994766655      143.0900789289039778       -1.6130335482521814
     -25.3573984651423032      143.0787465808737409       -1.8865608852507019
     -24.9420851113123945      143.0672904271495156       -2.1574086287063792
     -24.5379987200846941      143.0557282951955642       -2.4248789384350546
     -24.1453483356003282      143.0440819686461111       -2.6883100875213244
     -23.7643244178775603      143.0323768817591201       -2.9470793143557352
     -23.3950995162343602      143.0206415371549156       -3.2006050676550171
     -23.0378286860171002      143.0089069869375464       -3.4483487676386835
     -22.6926496632222587      142.9972063208369093       -3.6898161041944681
     -22.3596828227570867      142.9855739663771601       -3.9245578913877766
     -22.0390309247526126      142.9740452850266479       -4.1521705186005180
