         241          21
     -31.9707770768686430      106.0416741844512103      -74.6529552313439382
     -31.5123305625212815      106.0055584836024565      -74.7204632575213026
     -31.0610006109311350      105.9688817297645471      -74.7883909332650205
     -30.6173235191741568      105.9317779490248483      -74.8565090215830935
     -30.1818150329206922      105.8943803008947668      -74.9245939186888563
     -29.7549690967115943      105.8568202647556831      -74.9924289918592990
     -29.3372566462868107      105.8192268176434396      -75.0598057558917304
     -28.9291243990452536      105.7817256545481541      -75.1265249210187847
     -28.5309936703770894      105.7444385074082618      -75.1923973666101233
     -28.1432593289168977      105.7074823908263710      -75.2572448917498349
     -27.7662888942166148      105.6709691206244912      -75.3209009634746991
     -27.4004216240286880      105.6350046454013665      -75.3832111356555572
     -27.0459677106005998      105.5996887099570642      -75.4440335119135597
     -26.7032074972674458      105.5651144174619844      -75.5032389510909212
     -26.3723907566207743      105.5313678873738183      -75.5607111644677758
     -26.0537360590633540      105.4985281316299393      -75.6163468038265592
     -25.7474301648418340      105.4666667747025031      -75.6700552852976926
     -25.4536275116234521      105.4358479922405394      -75.7217586310534472
     -25.1724497795480318      105.4061285394981127      -75.7713912520976152
     -24.9039855060056396      105.3775576748705447      -75.8188995478278969
     -24.6482897970608477      105.3501772457673979      -75.8642415299382407
     -24.4053841285607405      105.3240218706984876      -75.9073864392921678
     -24.1752562136463993      105.2991190324402453      -75.9483142377902283
     -23.9578599640992884      105.2754892478103699      -75.9870151088269239
     -23.7531155589438363      105.2531463019923166      -76.0234889693190183
     -23.5609096131817708      105.2320975164517023      -76.0577449792686053
     -23.3810954069179395      105.2123439643578706      -76.0898010037087857
     -23.2134932080624701      105.1938807289420907      -76.1196831092809845
     -23.0578906908066585      105.1766971775288368      -76.1474250837753317
     -22.9140434480240600      105.1607772388541235      -76.1730679759555187
     -22.7816755969082472      105.1460996851554057      -76.1966596614564935
     -22.6604804727657729      105.1326383862187868      -76.2182544141729892
     -22.5501214128933114      105.1203625691460388      -76.2379125093169563
     -22.4502326277096316      105.1092370784642469      -76.2556998546410227
     -22.3604201558859934      105.0992226297547205      -76.2716876439972111
     -22.2802629008002810      105.0902760569801160      -76.2859520313649426
     -22.2093137454572478      105.0823505540588343      -76.2985738228716173
     -22.1587011774826799      104.9215935458460933      -76.5206944696175668
     -22.1048047314957330      104.9145307623166161      -76.5316574373130862
     -22.0590295435864441      104.9030407456993572      -76.5484885708513048
     -22.0207221716741550      104.8885869461203839      -76.5691948059476459
     -21.9892385233703394      104.8722492918456766      -76.5923094056599467
     -21.9639348163734844      104.8548645881716368      -76.6167000615434972
     -21.9441633411740042      104.8371036304982198      -76.6414632940943221
     -21.9292705140008302      104.8195184267629401      -76.6658596317663950
     -21.9185960752682050      104.8025747146103868      -76.6892688719054547
     -21.9114727996363641      104.7866781552029067      -76.7111540019029121
     -21.9072262308795018      104.7722006266622117      -76.7310250300608061
     -21.9051738307473869      104.7595146915330275      -76.7483917263977702
     -21.9046225247123196      104.7490497238361371      -76.7626869009787072
     -21.9049245424437231      104.7405717998689312      -76.7742473725108425
     -20.7411158427782070      108.1584988414943211      -79.3903073701115716
     -20.7422188167506363      108.1498388213341713      -79.4020983922888064
     -20.7445235778965653      108.1391865531745395      -79.4165933302910645
     -20.7487302671941904      108.1263297671629999      -79.4340752005402493
     -20.7554748468274077      108.1117347881524751      -79.4539031153218787
     -20.7653919623871133      108.0958098892693187      -79.4755157166143533
     -20.7791080908533417      108.0789628440276005      -79.4983530304380963
     -20.7972366540910372      108.0616363643413536      -79.5218084795613720
     -20.8203738913048966      108.0443352177001657      -79.5451922630562080
     -20.8490947698772686      108.0276532800754410      -79.5676948499544778
     -20.8839483621947153      108.0123070910060221      -79.5883416336576914
     -20.9254519398463188      107.9991844808385366      -79.6059270612018111
     -20.9740824250327087      107.9894237999549347      -79.6189070651816735
     -21.0302622025967096      107.9845579091442715      -79.6252032374858345
     -21.1083229629494689      107.8267761000500116      -79.8383136899380190
     -21.1820455561823309      107.8218359325091171      -79.8445800205395670
     -21.2653365440561721      107.8162519957719780      -79.8516569736383701
     -21.3586605046129812      107.8099924776116154      -79.8595826767676300
     -21.4624548759580769      107.8030274244498514      -79.8683925187928736
     -21.5771287451892633      107.7953288866289085      -79.8781189502359013
     -21.7030617078034460      107.7868710737054130      -79.8887912776372957
     -21.8406028006475843      107.7776305197138527      -79.9004354523448796
     -21.9900695113024085      107.7675862583843838      -79.9130738545102446
     -22.1517468664862953      107.7567200080630982      -79.9267250732889352
     -22.3258866024887794      107.7450163683209325      -79.9414036863511086
     -22.5127064199880458      107.7324630280482438      -79.9571200407223159
     -22.7123893222821280      107.7190509722981631      -79.9738800282719495
     -22.9250830420239780      107.7047746971748978      -79.9916848661616058
     -23.1508995582801624      107.6896324291948872      -80.0105308837014775
     -23.3899147150449558      107.6736263568605096      -80.0304093252242126
     -23.6421679621527403      107.6567628592141403      -80.0513061554360945
     -23.9076621821172211      107.6390527198010432      -80.0732018614469467
     -24.1863636072732646      107.6205113468835037      -80.0960712789536302
     -24.4782018477436836      107.6011590090431582      -80.1198834568865550
     -24.7830700177181633      107.5810210198430070      -80.1446015181722942
     -25.1008249710003355      107.5601279024224084      -80.1701825468841207
     -25.4312876600632194      107.5385155749461319      -80.1965775398621190
     -25.7742435970665369      107.5162254681475957      -80.2237313643447294
     -26.1294434275380461      107.4933046027303050      -80.2515827498219778
     -26.4966036362638846      107.4698056858728137      -80.2800643657234332
     -26.8754073465434544      107.4457870932136814      -80.3091028922517722
     -27.2655052496031587      107.4213128559552786      -80.3386191801152165
     -27.6665166473785398      107.3964525944314516      -80.3685284612425050
     -28.0780305923518547      107.3712813404114854      -80.3987405722321284
     -28.4996071617270914      107.3458793803445985      -80.4291602934127781
     -28.9307788044357466      107.3203319528033148      -80.4596876816687114
     -29.3710517729881069      107.2947289575905643      -80.4902185233358836
     -29.8199074679382008      107.2691645127074764      -80.5206448240421651
     -30.2768039475012891      107.2437364721793074      -80.5508554224402644
     -30.7411775431348637      107.2185458285649702      -80.5807366405989001
     -31.2124445650337918      107.1936960465276485      -80.6101729968685561
     -31.6900030478728567      107.1692923449686390      -80.6390479859397544
     -32.1732345699726565      107.1454409183631924      -80.6672449083156522
     -32.6615060958858194      107.1222481105156845      -80.6946477461849128
     -33.1541718795891427      107.0998195384323424      -80.7211420689448147
     -33.6505753702571013      107.0782591662972720      -80.7466159514448947
     -34.1500511651117407      107.0576682799333668      -80.7709608489298745
     -34.6519269461150827      107.0381445943141330      -80.7940725841229437
     -35.1555254462600786      107.0197812653218961      -80.8158522530603562
     -35.6601663858395455      107.0026659760840175      -80.8362071564063740
     -36.1651684147404779      106.9868799799052397      -80.8550516451423533
     -36.6698511213778957      106.9724972458311214      -80.8723079597999117
     -37.1735380666190380      106.9595837239947542      -80.8879068961963128
     -37.6755598411540262      106.9481967915440777      -80.9017881761509159
     -38.1752560464719650      106.9383849200737302      -80.9139007855262378
     -38.6719770841492263      106.9301872507616906      -80.9242031217818436
     -39.1650858301089926      106.9236334886521291      -80.9326632571695228
     -39.6539592239773597      106.9187435938328576      -80.9392589165855156
     -40.1379897522045397      106.9155278874068955      -80.9439776315190755
     -40.6165868712973293      106.9139868916629439      -80.9468165480892310
     -41.0891783673087829      106.9141116505423383      -80.9477824455571238
     -41.5552117164078894      106.9158837770701780      -80.9468913839389899
     -42.0141554818832219      106.9192759759024938      -80.9441685312054773
     -42.4654996834548584      106.9243128479252647      -80.9395676271687137
     -42.9087521009026389      106.9314448354678859      -80.9324774621920966
     -43.3434500275531462      106.9412516013247227      -80.9221131294368519
     -43.7691619036334245      106.9542244416484351      -80.9078037671347374
     -44.1854778772301771      106.9707624908490260      -80.8889968332439508
     -44.5920044786376195      106.9911715464467790      -80.8652602772966418
     -44.9883603986718583      107.0156634547618779      -80.8362827090745384
     -45.3741729061752039      107.0443573808325510      -80.8018726184815961
     -45.7490760238060403      107.0772818703442510      -80.7619558339289370
     -46.1127116416899412      107.1143783187851852      -80.7165715685225820
     -46.4647341327889833      107.1555057363832049      -80.6658667581643982
     -46.8048177985319214      107.2004467606685694      -80.6100884909034932
     -47.1326653520654446      107.2489156848187264      -80.5495751710186312
     -47.4480159634638881      107.3005671594726635      -80.4847457707024603
     -47.7506532149999359      107.3550060159227115      -80.4160878789159881
     -48.0404068104506052      107.4117977807698310      -80.3441450262032220
     -48.3171504596698256      107.4704787407329434      -80.2695037587375424
     -48.5808001174806137      107.5305658458810143      -80.1927811283637055
     -48.8313125929647640      107.5915662966568647      -80.1146126610396436
     -49.0686843982057184      107.6529864206933382      -80.0356406976970902
     -49.2929507570957739      107.7143399056268294      -79.9565033446938003
     -49.5041847234594528      107.7751554819198674      -79.8778242780177976
     -49.7024963640253574      107.8349837617276563      -79.8002033369964607
     -49.8880319777838253      107.8934032198625630      -79.7242080274103415
     -50.0609733285013689      107.9500252494801913      -79.6503659858377375
     -50.2215368719629254      108.0044985637252068      -79.5791586763761813
     -50.3699729611452796      108.0565126566427239      -79.5110161465707392
     -50.5065650161978681      108.1058003363758786      -79.4463128606418536
     -50.6316286488418470      108.1521394256319439      -79.3853646575983873
     -50.7455107328113826      108.1953536724236216      -79.3284268141159004
     -50.8485884138762856      108.2353129330490589      -79.2756931790363524
     -50.9412680571546304      108.2719326183907356      -79.2272962702242864
     -51.0239841273448249      108.3051725397098721      -79.1833083098948265
     -51.0971980009922575      108.3350352245015102      -79.1437431085504386
     -51.1613967091108748      108.5039290474339140      -78.9131797533217281
     -51.2170916283753996      108.5199815296064116      -78.8920995883851788
     -51.2648170761483044      108.5361917446851407      -78.8706532218950400
     -51.3051288831538557      108.5523418913648044      -78.8491490105000992
     -51.3386028855897010      108.5682360352493703      -78.8278663310540963
     -51.3658333698789065      108.5836960116096037      -78.8070610890411700
     -51.3874314678631805      108.5985574807898928      -78.7869710206618947
     -51.4040235067589748      108.6126656783227560      -78.7678214224635411
     -51.4162493183395455      108.6258702429419998      -78.7498321617521100
     -51.4247605119260598      108.6380181004896599      -78.7332273805655234
     -51.4302187158717601      108.6489424131919179      -78.7182506435198519
     -51.4332937923075733      108.6584432162844536      -78.7051915770945101
     -51.4346620299861783      108.6662507678556153      -78.6944363954751083
     -51.4350043201157590      108.6725667513960474      -78.6857203687714843
     -51.4346620299861783      108.6788761268303460      -78.6769995573866652
     -51.4332937923075733      108.6866572671791573      -78.6662252523940140
     -51.4302187158717601      108.6960987315487017      -78.6531232210299294
     -51.4247605119260598      108.7069177865163425      -78.6380702708155610
     -51.4162493183395100      108.7189016836181139      -78.6213467720337036
     -51.4040235067586266      108.7318710961756523      -78.6031872465542136
     -51.3874314678607789      108.7456608541584160      -78.5838070782486255
     -51.3658333698659888      108.7601090020207266      -78.5634177394418316
     -51.3386028855325449      108.7750498004487270      -78.5422365802113518
     -51.3051288829372183      108.7903086803459871      -78.5204939300194695
     -51.2648170754248795      108.8056981258200153      -78.4984389235758329
     -51.2170916262031923      108.8210138680512102      -78.4763449032449643
     -51.1613967031541392      108.8360309307259257      -78.4545150309395609
     -51.0971979731740618      109.0023640911968101      -78.2220975989409339
     -51.0239840610447857      109.0306325500076667      -78.1813780852955773
     -50.9412679067383039      109.0620487753170096      -78.1360696715851333
     -50.8485880874170277      109.0965988519697731      -78.0861742740670906
     -50.7455100522081821      109.1342266973997255      -78.0317526292353847
     -50.6316272811656205      109.1748327929119142      -77.9729264877302910
     -50.5065623593152750      109.2182735527619712      -77.9098800439552974
     -50.3699679588767637      109.2643613927567401      -77.8428605085324392
     -50.2215277236997437      109.3128654762653866      -77.7721776899466590
     -50.0609570449010945      109.3635132410477269      -77.6982025641965066
     -49.8880037174814035      109.4159927147357649      -77.6213647693253392
     -49.7024484658768060      109.4699556189210625      -77.5421489858788107
     -49.5041053243449980      109.5250211794043622      -77.4610901386937201
     -49.2928218563776426      109.5807806116712442      -77.3787674274988149
     -49.0684791960168880      109.6368025230474359      -77.2957974229574489
     -48.8309918896093436      109.6926388731829007      -77.2128260785699325
     -48.5803075134658968      109.7478314440863443      -77.1305197686986332
     -48.3164060367023112      109.8019186839458285      -77.0495554420910480
     -48.0392988965338077      109.8544430439194883      -76.9706102003068224
     -47.7490277296010746      109.9049585012794807      -76.8943503526789698
     -47.4456626800177048      109.9530379621028260      -76.8214200450869100
     -47.1293001654009629      109.9982806893760028      -76.7524299257858758
     -46.8000601253795949      110.0403196320120145      -76.6879461729307224
     -46.4580869181392657      110.0788281036465435      -76.6284796701027489
     -46.1035562511079675      110.1135266722352242      -76.5744752450341792
     -45.7366819715228985      110.1441902644366877      -76.5263008086847094
     -45.3577230596431562      110.1706547378292811      -76.4842361041192049
     -44.9669893528398390      110.1928240293266867      -76.4484620523490719
     -44.5648442216137610      110.2106767382727952      -76.4190503988299668
     -44.1517035526320711      110.2242720453394469      -76.3959543068121860
     -43.7280316328411516      110.2337547518496734      -76.3790004841599597
     -43.2943351347235890      110.2393587674091151      -76.3678829706815918
     -42.8511563305196788      110.2414098869524395      -76.3621595609397730
     -42.3990650971595855      110.2403263893629770      -76.3612501410973863
     -41.9386467205048064      110.2366174383310664      -76.3644398547001231
     -41.4705007228367251      110.2306775286581484      -76.3711755736011639
     -40.9952496870434189      110.2225070001940850      -76.3814699391253811
     -40.5135325363111036      110.2120640872628172      -76.3953922723330834
     -40.0260017609395575      110.1993223949170613      -76.4129859632065234
     -39.5333216037707444      110.1842706592894388      -76.4342682241556162
     -39.0361661066948429      110.1669128237246724      -76.4592304221911547
     -38.5352171091708939      110.1472675733489979      -76.4878384028331908
     -38.0311622241290834      110.1253680926609633      -76.5200333316474257
     -37.5246928443484293      110.1012614209892888      -76.5557326060721266
     -37.0165021901078930      110.0750078576677851      -76.5948311299322313
     -36.5072834218116853      110.0466801689498197      -76.6372027511957867
     -35.9977278327265893      110.0163626941640729      -76.6827018983493645
     -35.4885232139630702      109.9841504384311577      -76.7311654311432108
     -34.9803532920499123      109.9501480402467593      -76.7824144285056889
     -34.4738971058396757      109.9144689790250737      -76.8362559721714291
     -33.9698273916362083      109.8772346077422242      -76.8924848452972469
     -33.4688088825409267      109.8385732956989784      -76.9508854042934161
     -32.9714966695039422      109.7986194081567390      -77.0112334046015548
     -32.4785345887603327      109.7575123149814829      -77.0732978853393718
     -31.9905536635039667      109.7153953437606901      -77.1368430248879662
     -31.5081705855055816      109.6724148272057846      -77.2016300447538839
     -31.0319862400586821      109.6287190659033115      -77.2674190095788305
     -30.5625842829175802      109.5844573032967872      -77.3339705661185803
     -30.1005297525784989      109.5397787188649801      -77.4010476022784388
     -29.6463677435610826      109.4948314616332254      -77.4684168208951860
     -29.2006221113364681      109.4497617154292044      -77.5358502036789048
     -28.7637942423945105      109.4047128494391217      -77.6031263872662578
     -28.3363618573589804      109.3598245689255890      -77.6700318779777632
     -27.9187778218914993      109.3152321533484042      -77.7363621656060388
     -27.5114689463089412      109.2710657196865469      -77.8019227109382712
     -27.1148349824929262      109.2274495559559284      -77.8665298062293374
     -26.7292477234894399      109.1845015545144975      -77.9300113009364850
     -26.3550501317654415      109.1423326811224257      -77.9922071474037608
     -25.9925555432846345      109.1010466065883406      -78.0529698616199568
     -25.6420468952697398      109.0607393205106632      -78.1121647775940744
     -25.3037760300651442      109.0214988987132188      -78.1696702275636000
     -24.9779630503690413      108.9834053261594420      -78.2253775897689394
     -24.6647957274933027      108.9465303634236619      -78.2791912086300243
     -24.3644289934947267      108.9109375424373241      -78.3310282636890776
     -24.0769844887190487      108.8766821721897884      -78.3808185175493577
     -23.8025501838403279      108.8438114031311557      -78.4285039940823054
     -23.5411800896486803      108.8123643798258087      -78.4740386248616630
     -23.2928940394846791      108.7823724018134897      -78.5173878227268460
     -23.0576775540391168      108.7538591128478487      -78.5585280129571117
     -22.8354817991022543      108.7268407413352378      -78.5974461538138343
     -22.6262236495026414      108.7013263703249777      -78.6341392424175893
     -22.4297858478227177      108.6773182042793451      -78.6686137901866402
     -22.2460172320744149      108.6548118574907988      -78.7008853047855723
     -22.0747330547524854      108.6337966520670335      -78.7309777841921061
     -21.9157153990360669      108.6142559193542212      -78.7589232266165595
     -21.7687136902646259      108.5961672963613580      -78.7847611565737935
     -21.6334453008314114      108.5795030116812683      -78.8085381678964012
     -21.5095962499294693      108.5642301703499442      -78.8303074937349493
     -21.3968219947746334      108.5503110313473343      -78.8501286006562907
     -21.2947483108256037      108.5377032766295997      -78.8680668062604582
     -21.2029722584618057      108.5263602717243572      -78.8841929192219453
     -21.1210632334792550      108.5162313186188925      -78.8985829000009034
     -21.0485640985055937      108.5072619017907556      -78.9113175396276603
     -20.9984085292233473      108.3472933671299359      -79.1310885875652588
     -20.9433558819510530      108.3393332574416519      -79.1422839847627131
     -20.8966705961378594      108.3269498629770737      -79.1594832885140391
     -20.8576648642789415      108.3116326126792330      -79.1806477668403801
     -20.8256654865643682      108.2944784200378336      -79.2042770698102032
     -20.8000027856716443      108.2763353228713612      -79.2292129450500511
     -20.7800052600417580      108.2578813794192740      -79.2545312183594461
     -20.7649969704091575      108.2396729862298344      -79.2794754834422406
     -20.7542962905426336      108.2221781535153582      -79.3034113332842452
     -20.7472152644802676      108.2058033132850738      -79.3257894517404054
     -20.7430589885680448      108.1909202314861460      -79.3461086161051696
     -20.7411242882598614      108.1779012849111297      -79.3638673616194552
     -20.7406964735126174      108.1671768996791485      -79.3784855196498711
     -20.7411158427782070      108.1584988414943211      -79.3903073701115716
     -19.3955854073106870      111.6190081777952088      -82.0295969433492900
     -19.3968157830592354      111.6101053959950491      -82.0417221594572652
     -19.3993045021340045      111.5991653265345889      -82.0566281691355641
     -19.4037741750308079      111.5859774270104481      -82.0746061907860422
     -19.4108738924372979      111.5710290344172080      -82.0949973713185415
     -19.4212520367178492      111.5547477219227943      -82.1172246578077392
     -19.4355485993682215      111.5375604775287997      -82.1407124425851833
     -19.4543897653074644      111.5199301404916667      -82.1648372212759597
     -19.4783833702765783      111.5023832814856917      -82.1888899393176757
     -19.5081143987243095      111.4855380180329121      -82.2120384546760761
     -19.5441398606472063      111.4701385183833793      -82.2332809087154573
     -19.5869821823715995      111.4571050074969065      -82.2513779866088441
     -19.6371195401384782      111.4476152466136512      -82.2647422923565301
     -19.6949696758290074      111.4432526172741547      -82.2712369525600877
     -19.7766686864839443      111.2852370891911278      -82.4856775098802188
     -19.8525608160474683      111.2810771119977176      -82.4920562334687020
     -19.9383033799584162      111.2763776209451123      -82.4992624936092938
     -20.0343747958226928      111.2711128694203353      -82.5073360131733438
     -20.1412255688401203      111.2652588967826688      -82.5163138994758611
     -20.2592770448776882      111.2587936766913259      -82.5262304559133355
     -20.3889202353892713      111.2516972738714145      -82.5371169869607968
     -20.5305147178971126      111.2439520067209457      -82.5490015952716618
     -20.6843876138539713      111.2355426209745417      -82.5619089757503701
     -20.8508326469463157      111.2264564717583113      -82.5758602059690787
     -21.0301092845690683      111.2166837114083222      -82.5908725327177962
     -21.2224419644664941      111.2062174829660535      -82.6069591568428478
     -21.4280194094194627      111.1950541106292007      -82.6241290126507835
     -21.6469940329064947      111.1831932781054348      -82.6423865384945628
     -21.8794814335746466      111.1706382385264504      -82.6617314749419023
     -22.1255599919222981      111.1573960144219626      -82.6821586631824346
     -22.3852705984066631      111.1434775846527145      -82.7036578374824813
     -22.6586164756817965      111.1288980438784506      -82.7262134032295222
     -22.9455630830430408      111.1136768032832691      -82.7498042641985592
     -23.2460381300927246      111.0978377657795306      -82.7744036563935737
     -23.5599317071018852      111.0814094372723133      -82.7999789662668491
     -23.8870965234860293      111.0644250605058971      -82.8264916045336861
     -24.2273482599456251      111.0469227403010279      -82.8538969194232635
     -24.5804660475413144      111.0289454620704106      -82.8821440832762732
     -24.9461930570029189      111.0105411541048142      -82.9111760717478177
     -25.3242372104552729      110.9917627027042073      -82.9409296747674318
     -25.7142720207588802      110.9726678759057563      -82.9713355127378946
     -26.1159375388129611      110.9533192851724550      -83.0023181607472935
     -26.5288414339859138      110.9337842192187651      -83.0337962624625874
     -26.9525601806670814      110.9141344888592329      -83.0656827423146353
     -27.3866403662921023      110.8944461605462237      -83.0978850284434856
     -27.8306001063144244      110.8747992697559681      -83.1303053575824293
     -28.2839305090873339      110.8552774994509065      -83.1628411609824241
     -28.7460970706910182      110.8359677419223743      -83.1953855169182930
     -29.2165412152608717      110.8169596082420725      -83.2278277196554939
     -29.6946819820982597      110.7983448403568190      -83.2600538974165971
     -30.1799177794987976      110.7802166918721696      -83.2919477204113292
     -30.6716282063376475      110.7626692311747263      -83.3233911561296594
     -31.1691759257450300      110.7457966508006706      -83.3542653246335021
     -31.6719085872746717      110.7296924953989219      -83.3844513754204542
     -32.1791607896977609      110.7144487918954781      -83.4138313587356777
     -32.6902560688094681      110.7001552271858316      -83.4422891841438030
     -33.2045089129116349      110.6868981906244613      -83.4697115104991667
     -33.7212267792949802      110.6747600373249156      -83.4959888159516055
     -34.2397121219435761      110.6638182830896966      -83.5210164094650764
     -34.7592644054387350      110.6541447481464502      -83.5446953750529246
     -35.2791821102716980      110.6458046919050844      -83.5669334584785588
     -35.7987648253166455      110.6388560947685704      -83.5876459812821793
     -36.3173165078813014      110.6333490772557155      -83.6067565657126153
     -36.8341487745153557      110.6293255265077278      -83.6241975392477173
     -37.3485829623647660      110.6268189101123056      -83.6399102789769415
     -37.8599519692913304      110.6258540339571255      -83.6538454014507238
     -38.3676019726509807      110.6264470120096490      -83.6659629963613014
     -38.8708940446734488      110.6286051513947228      -83.6762326750049397
     -39.3692056613890813      110.6323270495600468      -83.6846336523850738
     -39.8619321348663149      110.6376026587682446      -83.6911546710507253
     -40.3484879892970909      110.6444135254968870      -83.6957939146932688
     -40.8283083311459691      110.6527330735306691      -83.6985587997233011
     -41.3008502788497367      110.6625269531997589      -83.6994656432356265
     -41.7655932092216702      110.6738153040333685      -83.6984576001372744
     -42.2220343634233473      110.6870539301827989      -83.6949004477305749
     -42.6697021462607893      110.7028322258033910      -83.6879822662977091
     -43.1081578516742709      110.7216509153855526      -83.6770070437433731
     -43.5369847064384530      110.7439182635061314      -83.6613993673158376
     -43.9557816420935836      110.7699482872217089      -83.6407065909520639
     -44.3641583377851489      110.7999601542030490      -83.6145994799455963
     -44.7617310077024300      110.8340787942736370      -83.5828713993777086
     -45.1481202113875142      110.8723367066144476      -83.5454360251010542
     -45.5229520384734556      110.9146771619585934      -83.5023235655689859
     -45.8858633162244942      110.9609585718345386      -83.4536750450696871
     -46.2365100536013003      111.0109612263975549      -83.3997353235448173
     -46.5745770832126311      111.0643952177106399      -83.3408439928949463
     -46.8997872155927169      111.1209095343869109      -83.2774245154691499
     -47.2119102986996140      111.1801022425973144      -83.2099719244804561
     -47.5107651239733073      111.2415310456659654      -83.1390394397629109
     -47.7962169634539862      111.3047238692281127      -83.0652252289388002
     -48.0681755223051681      111.3691890710167058      -82.9891594929550109
     -48.3265933257068809      111.4344250317824674      -82.9114918632745628
     -48.5714643938436623      111.4999293361358639      -82.8328794484683328
     -48.8028231118064468      111.5652073488508762      -82.7539755677851048
     -49.0207432313874207      111.6297799779208049      -82.6754191892086396
     -49.2253369595288106      111.6931906242134573      -82.5978252262374184
     -49.4167541007382312      111.7550113812129808      -82.5217758696581853
     -49.5951812247072610      111.8148483310039438      -82.4478129411981229
     -49.7608408370076987      111.8723459270035363      -82.3764313328077407
     -49.9139905343703063      111.9271904865659621      -82.3080735876024647
     -50.0549221295404365      111.9791128042873538      -82.2431256375034252
     -50.1839607353291868      112.0278898962059628      -82.1819136811664066
     -50.3014637951934560      112.0733459395366793      -82.1247021963046109
     -50.4078200540070327      112.1153524508423232      -82.0716930370925866
     -50.5034484642970938      112.1538277600429154      -82.0230255533757173
     -50.5887970248918037      112.1887358478668801      -81.9787776544123545
     -50.6643415506280874      112.2200846203029840      -81.9389677262311977
     -50.7305843703073478      112.3916132870798776      -81.7062686437857195
     -50.7880529732166863      112.4088164529632792      -81.6849772035299679
     -50.8372985533657769      112.4260904639140932      -81.6632407039061832
     -50.8788945345098966      112.4432170852600166      -81.6413821894936973
     -50.9134350097470474      112.4600008462207654      -81.6196949414867134
     -50.9415331329726371      112.4762648008350254      -81.5984481503437138
     -50.9638194593303950      112.4918464450208262      -81.5778923756146526
     -50.9809402391700033      112.5065933174038975      -81.5582654471116513
     -50.9935556701659820      112.5203576476224328      -81.5397996880207216
     -51.0023381123747939      112.5329889977483191      -81.5227319181092867
     -51.0079702711071405      112.5443228431988842      -81.5073190757368735
     -51.0111433525749192      112.5541605762378197      -81.4938657006752578
     -51.0125551973372211      112.5622316731706434      -81.4827760714241265
     -51.0129083966200625      112.5687520532411270      -81.4737826223977777
     -51.0125551973372211      112.5752577340133058      -81.4647785344738224
     -51.0111433525749192      112.5832700766514876      -81.4536463806806381
     -51.0079702711071405      112.5929757801137185      -81.4400974466931729
     -51.0023381123747868      112.6040753405492296      -81.4245150360698915
     -50.9935556701659465      112.6163415268604808      -81.4071829718786262
     -50.9809402391695983      112.6295816757693586      -81.3883378265610560
     -50.9638194593276097      112.6436178334995759      -81.3681965047646258
     -50.9415331329576730      112.6582754841572438      -81.3469719720870899
     -50.9134350096808816      112.6733763467658775      -81.3248833709150887
     -50.8788945342590537      112.6887331860890811      -81.3021633611714805
     -50.8372985525280896      112.7041455815539877      -81.2790641431760719
     -50.7880529707014148      112.7193960165789406      -81.2558630422312405
     -50.7305843634098608      112.7342458144653818      -81.2328683080936429
     -50.6643415187383752      112.9016949677258879      -80.9972166029655369
     -50.5887969488885005      112.9297158607981828      -80.9549980664646540
     -50.5034482918681675      112.9608403078889154      -80.9080117042479117
     -50.4078196797756775      112.9950483660402369      -80.8562557591837816
     -50.3014630150026747      113.0322772680595449      -80.7997888071677011
     -50.1839591675484300      113.0724201347455562      -80.7387320019619494
     -50.0549190839667375      113.1153253183393304      -80.6732705230046747
     -49.9139848003664284      113.1607964385931098      -80.6036541304041094
     -49.7608303506816227      113.2085931609301923      -80.5301967423331035
     -49.5951625596918788      113.2584327549955816      -80.4532749655461998
     -49.4167217080183292      113.3099924618041143      -80.3733255297392049
     -49.2252820583714623      113.3629126479443556      -80.2908415717752462
     -49.0206522253803882      113.4168007501665301      -80.2063677672599198
     -48.8026753708767203      113.4712359809547451      -80.1204943199599313
     -48.5712292042871425      113.5257747195475417      -80.0338498254004236
     -48.3262257645837892      113.5799565117062855      -79.9470930644243936
     -48.0676109578806532      113.6333107143219650      -79.8609039031176593
     -47.7953638156027054      113.6853635661251332      -79.7759733378658495
     -47.5094954300818770      113.7356454969920492      -79.6929927904214992
     -47.2100475079107795      113.7836986726043875      -79.6126429320186730
     -46.8970904525112786      113.8290847267928143      -79.5355823309852639
     -46.5707208361860197      113.8713921948278767      -79.4624359647019247
     -46.2310582894242472      113.9102436154547036      -79.3937840138962514
     -45.8782465850597703      113.9453025698573470      -79.3301512833173490
     -45.5124616391029875      113.9762807562345017      -79.2719964791089922
     -45.1339193564594012      114.0029452300512105      -79.2197011997160558
     -44.7428837202345946      114.0251255820114125      -79.1735587021552334
     -44.3396734328150188      114.0427207590865208      -79.1337624463855178
     -43.9246650560521914      114.0557064160388592      -79.1003955694359462
     -43.4982919307472855      114.0641412379734163      -79.0734209958743861
     -43.0610395541040205      114.0681723449331173      -79.0526730831353177
     -42.6134387915754118      114.0680393334062899      -79.0378511523939977
     -42.1560582182510117      114.0640769293352434      -79.0285153185985365
     -41.6894950835825355      114.0567159183670611      -79.0240847139861700
     -41.2143614811582353      114.0464810596920557      -79.0238403073262390
     -40.7312831516731606      114.0337815102689802      -79.0272277119867965
     -40.2409097511956517      114.0186254429006141      -79.0342693802706293
     -39.7439073116521371      114.0009796057206302      -79.0450450929078130
     -39.2409552384622486      113.9808277211662926      -79.0596074990953355
     -38.7327444032870432      113.9581703611364105      -79.0779820065345547
