         241          21
     -50.8485883392487779       41.2866787321219064     -127.6515908784360676
     -50.9412680227699610       41.3183130701709018     -127.6423631564021264
     -51.0239841121888560       41.3470464951406740     -127.6339627992583559
     -51.0971979946330990       41.3728756779357099     -127.6263965190838832
     -51.1613967091108748       41.3975192853200511     -127.6191128104728563
     -51.2170916283753996       41.4228966262650928     -127.6114940110786478
     -51.2648170761483044       41.4486168236844392     -127.6036716614802771
     -51.3051288831538557       41.4743224251300617     -127.5957672070517930
     -51.3386028855897010       41.4996907027513444     -127.5878915010673182
     -51.3658333698789065       41.5244271007849619     -127.5801468528121063
     -51.3874314678631805       41.5482589278240795     -127.5726289984867066
     -51.4040235067589748       41.5709285507964879     -127.5654292385550264
     -51.4162493183395455       41.5921850901226051     -127.5586370692693663
     -51.4247605119260598       41.6117729588229182     -127.5523438506149887
     -51.4302187158717601       41.6294140186138222     -127.5466485657225917
     -51.4332937923075733       41.6447762564294308     -127.5416679909965580
     -51.4346620299861783       41.6574144354765608     -127.5375560299589210
     -51.4350043201157590       41.6676473254519451     -127.5342170582110271
     -51.4346620299861783       41.6778776817222010     -127.5308703314274510
     -51.4332937923075733       41.6905057340783785     -127.5267273751288712
     -51.4302187158717601       41.7058452200160161     -127.5216771626109562
     -51.4247605119260598       41.7234459214874178     -127.5158583510257557
     -51.4162493183395100       41.7429709238522975     -127.5093727142872240
     -51.4040235067586266       41.7641373002838705     -127.5023045789967568
     -51.3874314678607789       41.7866848259572166     -127.4947311098586482
     -51.3658333698659888       41.8103581757697071     -127.4867281964962871
     -51.3386028855325449       41.8348955086296144     -127.4783742596917193
     -51.3051288829372183       41.8600202109101858     -127.4697530307538500
     -51.2648170754248795       41.8854341413594540     -127.4609558448204893
     -51.2170916262031923       41.9108113764202912     -127.4520837743101680
     -51.1613967031541392       41.9357917123302713     -127.4432498446030024
     -51.0971979795332061       41.9599820074095149     -127.4345786676591530
     -51.0239840762007546       41.9852960133718156     -127.4254355781555148
     -50.9412679411229803       42.0134464810416404     -127.4152509775529722
     -50.8485881620445426       42.0444267518720309     -127.4040214166756755
     -50.7455102077918170       42.0781929856722101     -127.3917561332697517
     -50.6316275938118849       42.1146628920104149     -127.3784775806671519
     -50.5065629666698399       42.1537149842271219     -127.3642218246009463
     -50.3699691023787892       42.1951884128475569     -127.3490387894563156
     -50.2215298149624090       42.2388833987763448     -127.3329922528519802
     -50.0609607672781962       42.2845623300355413     -127.3161596518606160
     -49.8880101776929621       42.3319515429165207     -127.2986316728778036
     -49.7024594152349550       42.3807437982974733     -127.2805116102553455
     -49.5041234747196270       42.4306014239203080     -127.2619144069096535
     -49.2928513226549114       42.4811601042324867     -127.2429653752694634
     -49.0685261045575771       42.5320333951446017     -127.2237989387392503
     -48.8310652013339705       42.5828177980199030     -127.2045570625693358
     -48.5804201211113522       42.6330983351389463     -127.1853874297043063
     -48.3165762093250493       42.6824545224681771     -127.1664413422600859
     -48.0395521619808505       42.7304667208491509     -127.1478716505737907
     -47.7493993101687906       42.7767226662737983     -127.1298305447861168
     -47.4462006327966961       42.8208239618832565     -127.1124670731659165
     -47.1300694358811967       42.8623924684175961     -127.0959248061206495
     -46.8011477136157623       42.9010764009381020     -127.0803397883300931
     -46.4596064492249781       42.9365559151564966     -127.0658382171973386
     -46.1056491427679447       42.9685490271798969     -127.0525342317207560
     -45.7395152102955294       42.9968180806171461     -127.0405276598050364
     -45.3614834391970945       43.0211764316856247     -127.0299009904789784
     -44.9718747017425358       43.0414957506992621     -127.0207169691883564
     -44.5710529643230231       43.0577133003292758     -127.0130158716533657
     -44.1594242483958581       43.0698388114950674     -127.0068128425642726
     -43.7374338724918132       43.0779605343780645     -127.0020956265270655
     -43.3055626313808517       43.0822499158726160     -126.9988223098645079
     -42.8643225265483849       43.0829650822239500     -126.9969203671652735
     -42.4142518162201299       43.0804524330701213     -126.9962855206318437
     -41.9559077651916041       43.0751454084221734     -126.9967824853003435
     -41.4898653670217215       43.0673789259795896     -126.9983075320196946
     -41.0167214641350526       43.0571368412700650     -127.0008743684491037
     -40.5370904088484281       43.0443699170889786     -127.0045057895036962
     -40.0516018395064179       43.0290475621405974     -127.0092163447123141
     -39.5608989616118265       43.0111576710689434     -127.0150120307901460
     -39.0656367295355480       42.9907064676159010     -127.0218906019846941
     -38.5664799921825079       42.9677180008058528     -127.0298414887029281
     -38.0641016058261101       42.9422336129037703     -127.0388462630859578
     -37.5591805575938764       42.9143111098462882     -127.0488788338947899
     -37.0524000957635167       42.8840238572055128     -127.0599059917690710
     -36.5444458913247274       42.8514596703452142     -127.0718878660249374
     -36.0360042348149108       42.8167195982085360     -127.0847785264689236
     -35.5277603219838909       42.7799166064021748     -127.0985266607715971
     -35.0203971216115022       42.7411742553137941     -127.1130761707672150
     -34.5145942003550985       42.7006256051779687     -127.1283668556012856
     -34.0110260191406724       42.6584120910829228     -127.1443349276520109
     -33.5103601756969596       42.6146824143370253     -127.1609137198558273
     -33.0132556992770390       42.5695913512775306     -127.1780342515619822
     -32.5203613557387001       42.5232985700736350     -127.1956258768938710
     -32.0323140039571683       42.4759674158026499     -127.2136168524825592
     -31.5497369772080631       42.4277637479650807     -127.2319350328305205
     -31.0732385102793671       42.3788547589895543     -127.2505084384509075
     -30.6034102062831046       42.3294078197871499     -127.2692657951311475
     -30.1408255451055282       42.2795893615225751     -127.2881370355434285
     -29.6860384441061953       42.2295638083891234     -127.3070537746073398
     -29.2395818599580686       42.1794925638518450     -127.3259497365945521
     -28.8019664500447270       42.1295330738456002     -127.3447611791927301
     -28.3736792799176420       42.0798379436446268     -127.3634272229960374
     -27.9551825606753859       42.0305541301451626     -127.3818901543582456
     -27.5469124161571912       41.9818221856268323     -127.4000956845203234
     -27.1492777809821639       41.9337755696376462     -127.4179931485031432
     -26.7626593992398369       41.8865400736459677     -127.4355356983006402
     -26.3874088593689891       41.8402333214916524     -127.4526803738912690
     -26.0238477209423813       41.7949644020689419     -127.4693882312403304
     -25.6722666796326884       41.7508335598364440     -127.4856243134529024
     -25.3329248180504543       41.7079319997661884     -127.5013576538998450
     -25.0060489259821388       41.6663417764060426     -127.5165612394985857
     -24.6918328819394972       41.6261357462819035     -127.5312118939126123
     -24.3904371307531811       41.5873776174857923     -127.5452902099528956
     -24.1019882290293701       41.5501220473177781     -127.5587804084987908
     -23.8265784713053748       41.5144147941333870     -127.5716701711251631
     -23.5642656125680894       41.4802929340560596     -127.5839505082605427
     -23.3150726715668135       41.4477851078251831     -127.5956155851828271
     -23.0789878199611280       41.4169117947210239     -127.6066625243662287
     -22.8559643686929554       41.3876856206574573     -127.6170912327311839
     -22.6459208570854003       41.3601116889188845     -127.6269042373352391
     -22.4487412343315960       41.3341879193299775     -127.6361064945867838
     -22.2642751223563842       41.3099053967415841     -127.6447052124723598
     -22.0923381723485122       41.2872487195377573     -127.6527096874994243
     -21.9327125168491257       41.2661963424854008     -127.6601311530912142
     -21.7851473156773281       41.2467209096358474     -127.6669826367344598
     -21.6493593927802621       41.2287895727227820     -127.6732788194516530
     -21.5250339656983343       41.2123642984128153     -127.6790359128160759
     -21.4118254643052595       41.1974021618688511     -127.6842715477655616
     -21.3093584362644357       41.1838556263479063     -127.6890046738302829
     -21.2172285366510351       41.1716728095731241     -127.6932554680957850
     -21.1350035990340857       41.1607977382690322     -127.6970452530838145
     -21.0622247851281195       41.1511705927407334     -127.7003964225994679
     -20.9984085292233473       41.1427147589160640     -127.7033366177348199
     -20.9433558819510530       41.1296944055349201     -127.7077150492449391
     -20.8966705961378594       41.1095665318703070     -127.7143508016315963
     -20.8576648642789415       41.0847344478395655     -127.7224699704439388
     -20.8256654865643682       41.0569674586602815     -127.7315034966621425
     -20.8000027856716443       41.0276324450030287     -127.7410127985554169
     -20.7800052600417580       40.9978211834722686     -127.7506487561231836
     -20.7649969704091575       40.9684284127968112     -127.7601264655026512
     -20.7542962905426336       40.9402056562788417     -127.7692077701387490
     -20.7472152644802676       40.9138046042497763     -127.7776871586759313
     -20.7430589885680448       40.8898206329932492     -127.7853776519684459
     -20.7411242882598614       40.8688497552526968     -127.7920924340910886
     -20.7406964735126174       40.8515812076398461     -127.7976151368849003
     -20.7411158427782070       40.8376118017339564     -127.8020783801938052
     -19.3955854073106870       42.0858871763161204     -131.9713448513178093
     -19.3968157830592354       42.0715576513334426     -131.9759214333631121
     -19.3993045021340045       42.0539454165608646     -131.9815502370232423
     -19.4037741750308079       42.0327089657341659     -131.9883431092147248
     -19.4108738924372979       42.0086298268938236     -131.9960534760890880
     -19.4212520367178492       41.9823930971982833     -132.0044658132255222
     -19.4355485993682215       41.9546825508958534     -132.0133654214883734
     -19.4543897653074644       41.9262391194869934     -132.0225199253313519
     -19.4783833702765783       41.8979055794108106     -132.0316651980402298
     -19.5081143987243095       41.8706711190626422     -132.0404913429312046
     -19.5441398606472063       41.8457266609344529     -132.0486252504646245
     -19.5869821823715995       41.8245451336356027     -132.0556051885442344
     -19.6371195401384782       41.8090124139828632     -132.0608391975171685
     -19.6949696758290074       41.8016655072207612     -132.0635291988075721
     -19.7612401391029273       41.7999444827400737     -132.0644915712495333
     -19.8368163151687114       41.7979974789463000     -132.0655845460772753
     -19.9222019879981573       41.7957982304489022     -132.0668198254383583
     -20.0178736520072356       41.7933348879075837     -132.0682044411375102
     -20.1242800455492414       41.7905965231863163     -132.0697450378121403
     -20.2418409245258104       41.7875732183196789     -132.0714478541144388
     -20.3709459105199109       41.7842561587422168     -132.0733187053506867
     -20.5119534171136593       41.7806377288643844     -132.0753629650456844
     -20.6651896563687814       41.7767116106835843     -132.0775855512322607
     -20.8309477281270468       41.7724728843423279     -132.0799909175976552
     -21.0094867951198090       41.7679181284495584     -132.0825830461160422
     -21.2010313457891542       41.7630455195738506     -132.0853654428772188
     -21.4057705473604329       41.7578549277951154     -132.0883411309916369
     -21.6238576923257781       41.7523480024030533     -132.0915126257968950
     -21.8554097354837360       41.7465282645593234     -132.0948819497203601
     -22.1005069306724700       41.7404011930043737     -132.0984506448295406
     -22.3591925839830665       41.7339743048486440     -132.1022197723046077
     -22.6314729043336769       41.7272572272558548     -132.1061898775437840
     -22.9173169411630333       41.7202617819526083     -132.1103610113853506
     -23.2166566260203346       41.7130020608614274     -132.1147327461248437
     -23.5293869248536289       41.7054944755048282     -132.1193041349620216
     -23.8553660925238944       41.6977578083499623     -132.1240737078429106
     -24.1944160304529703       41.6898132644626216     -132.1290395025143880
     -24.5463227612381196       41.6816844807403228     -132.1341989994147355
     -24.9108370037191875       41.6733975444472620     -132.1395491283277295
     -25.2876748549523285       41.6649810007619266     -132.1450862866446982
     -25.6765185882359184       41.6564658187927606     -132.1508062764017097
     -26.0770175436594727       41.6478853722823601     -132.1567043422999177
     -26.4887891354742884       41.6392753736008387     -132.1627751198189173
     -26.9114199527721603       41.6306738049480245     -132.1690126363047284
     -27.3444669626892782       41.6221208145354993     -132.1754102661151364
     -27.7874588099384034       41.6136585922624036     -132.1819606888967087
     -28.2398971726584911       41.6053312377691142     -132.1886559122389713
     -28.7012581178632296       41.5971845453117766     -132.1954872349058121
     -29.1709935618287766       41.5892657396460166     -132.2024452864232273
     -29.6485328461363622       41.5816231466740405     -132.2095200077885124
     -30.1332843716107810       41.5743058453309047     -132.2167007032371657
     -30.6246373004603498       41.5673632646638680     -132.2239760401508022
     -31.1219633054295457       41.5608447788320206     -132.2313341533896960
     -31.6246183713667719       41.5547992538176558     -132.2387626928201030
     -32.1319446361766978       41.5492745542104700     -132.2462488234628495
     -32.6432722645523867       41.5443170511411211     -132.2537792893347444
     -33.1579213526996455       41.5399710850221098     -132.2613403716765390
     -33.6752038450596771       41.5362784955436126     -132.2689180758310101
     -34.1944254710063049       41.5332781437017715     -132.2764982823129003
     -34.7148876803881308       41.5310054188866715     -132.2840668136907709
     -35.2358895859611962       41.5294917400795782     -132.2916094194561083
     -35.7567299537205017       41.5287641423889937     -132.2991119200289631
     -36.2767098378582560       41.5288450145768522     -132.3065602458605952
     -36.7951352268706700       41.5297521613870515     -132.3139403904757501
     -37.3113190127964103       41.5314990074699892     -132.3212383972101236
     -37.8245828367637245       41.5340947952009003     -132.3284402378565119
     -38.3342588602673473       41.5375448545485497     -132.3355318551342918
     -38.8396914754037894       41.5418508328717166     -132.3424990239731471
     -39.3402389438580116       41.5470110009313345     -132.3493274095185939
     -39.8352749854105141       41.5530205233716927     -132.3560024664700450
     -40.3241903191053197       41.5598717981053269     -132.3625095035229151
     -40.8063941873685394       41.5675547912872503     -132.3688336566555392
     -41.2813158935531916       41.5760574135563630     -132.3749598734272865
     -41.7484056708384301       41.5854195136678939     -132.3808560980822620
     -42.2071329835379885       41.5960635649220620     -132.3863693873911700
     -42.6569945034065086       41.6085327476969837     -132.3913084082891771
     -43.0975157157970230       41.6232983385536883     -132.3955039615318583
     -43.5282455616600856       41.6407560274433592     -132.3988101902887422
     -43.9487536568354713       41.6612234426791375     -132.4011054537821224
     -44.3586281842590822       41.6849384499855162     -132.4022929019261881
     -44.7574741659754096       41.7120582832457529     -132.4023008256552885
     -45.1449128120110359       41.7426595661763287     -132.4010826880012246
     -45.5205826815339094       41.7767394850379219     -132.3986169209486548
     -45.8841430049604142       41.8142182774177797     -132.3949059343986789
     -46.2352787208856739       41.8549437330963983     -132.3899755852035867
     -46.5737061132716761       41.8986973529457742     -132.3838737190789914
     -46.8991781261283833       41.9452020512323642     -132.3766680686770485
     -47.2114895697894426       41.9941312588541464     -132.3684437101303786
     -47.5104783516138625       42.0451187854486506     -132.3593000081384616
     -47.7960242719570658       42.0977685462727891     -132.3493478060959774
     -48.0680480101018190       42.1516638245522302     -132.3387067086264608
     -48.3265103085593282       42.2063759882612928     -132.3275022786501438
     -48.5714112740637347       42.2614727357065405     -132.3158635215811785
     -48.8027897431239737       42.3165257804214718     -132.3039205487852144
     -49.0207226768224302       42.3711178746150097     -132.2918022860962139
     -49.2253245595846565       42.4248491481266612     -132.2796343261593961
     -49.4167467845369544       42.4773427655194666     -132.2675370790146019
     -49.5951770090375277       42.5282498248285705     -132.2556240961680487
     -49.7608384685720679       42.5772534808646554     -132.2440005923443778
     -49.9139892392914604       42.6240722940622305     -132.2327622050498519
     -50.0549214416689097       42.6684628074602870     -132.2219939954117365
     -50.1839603812311168       42.7102213606885499     -132.2117696721764446
     -50.3014636189800086       42.7491851771447813     -132.2021510657980343
     -50.4078199694833486       42.7852327586779211     -132.1931878364747774
     -50.5034484253523885       42.8182836335971828     -132.1849174019862403
     -50.5887970077257378       42.8482975131398760     -132.1773650704379293
     -50.6643415434255004       42.8752729185061057     -132.1705443597147962
     -50.7305843703073478       42.9009854458006004     -132.1638926512918317
     -50.7880529732166863       42.9274178939397046     -132.1567792814892357
     -50.8372985533657769       42.9541692562752715     -132.1493474927802083
     -50.8788945345098966       42.9808730964090273     -132.1417303585974423
     -50.9134350097470474       43.0071988887971060     -132.1340502535693133
     -50.9415331329726371       43.0328452549681870     -132.1264209511248851
     -50.9638194593303950       43.0575334511499932     -132.1189496406954049
     -50.9809402391700033       43.0810003406436337     -132.1117391160933039
     -50.9935556701659820       43.1029898185726452     -132.1048904734848577
     -51.0023381123747939       43.1232409789298501     -132.0985068788909587
     -51.0079702711071405       43.1414696939534039     -132.0926994946876505
     -51.0111433525749192       43.1573362826227793     -132.0875979600274093
     -51.0125551973372211       43.1703842577319037     -132.0833703332488369
     -51.0129083966200625       43.1809455727236440     -132.0799270633932565
     -51.0125551973372211       43.1915012491203640     -132.0764665464579650
     -51.0111433525749192       43.2045266863052930     -132.0721699816943158
     -51.0079702711071405       43.2203426289307160     -132.0669135332010171
     -51.0023381123747868       43.2384814731126710     -132.0608312561243451
     -50.9935556701659465       43.2585925580180515     -132.0540192050616497
     -50.9809402391695983       43.2803809619883424     -132.0465555265050739
     -50.9638194593276097       43.3035752240414453     -132.0385111013952439
     -50.9415331329576730       43.3279089798157599     -132.0299556446512952
     -50.9134350096808816       43.3531091883085438     -132.0209616552594127
     -50.8788945342590537       43.3788876189601282     -132.0116073049404690
     -50.8372985525280896       43.4049338884924651     -132.0019788237822240
     -50.7880529707014148       43.4309090145715686     -131.9921727196283427
     -50.7305843634098608       43.4564387190312118     -131.9822980811270554
     -50.6643415259409622       43.4811148221827821     -131.9724762133449474
     -50.5887969660545593       43.5069097395864830     -131.9620446998645491
     -50.5034483308128799       43.5355885015812376     -131.9504086203679663
     -50.4078197642993544       43.5671419193984875     -131.9375579438276986
     -50.3014631912161292       43.6015225146328689     -131.9234960546196191
     -50.1839595216464929       43.6386432144220251     -131.9082403081206110
     -50.0549197718382786       43.6783765784968026     -131.8918224258268026
     -49.9139860954452743       43.7205546159147218     -131.8742887089019860
     -49.7608327191172464       43.7649692404082131     -131.8557000509274815
     -49.5951667753616121       43.8113734036288633     -131.8361317360673581
     -49.4167290242195634       43.8594829352646158     -131.8156730179835563
     -49.2252944583155312       43.9089790922867067     -131.7944264398901453
     -49.0206727799451443       43.9595118206492899     -131.7725069097958226
     -48.8027087395586037       44.0107037105577561     -131.7500405327544684
     -48.5712823240655851       44.0621545979833797     -131.7271631751220866
     -48.3263087817277679       44.1134467530690344     -131.7040187617755009
     -48.0677384700755894       44.1641506273921181     -131.6807574654134214
     -47.7955565070806330       44.2138310196475217     -131.6575336787616095
     -47.5097822023997054       44.2620535163923350     -131.6345037252608847
     -47.2104682367322965       44.3083911193148907     -131.6118235055774619
     -46.8976995417919937       44.3524309343218235     -131.5896462569830021
     -46.5715918057560998       44.3937806028535888     -131.5681201313395547
     -46.2322896214080714       44.4320743035167069     -131.5473858604955240
     -45.8799668949149435       44.4669784257045677     -131.5275748510160270
     -45.5148309934088928       44.4981975477731453     -131.5088070741167030
     -45.1371267510833789       44.5254810373509216     -131.4911887279478719
     -44.7471405537186087       44.5486301539084053     -131.4748095384882731
     -44.3452035726523306       44.5675055119193004     -131.4597394798879577
     -43.9316930195726627       44.5820350329761226     -131.4460263356516805
     -43.5070310425021702       44.5922214085068020     -131.4336929068469146
     -43.0716816419027637       44.5981487111076049     -131.4227345826814997
     -42.6261463671787553       44.5999876758519207     -131.4131172595812700
     -42.1709595074791253       44.5979994467775072     -131.4047758640022323
     -41.7066825038038331       44.5925375432169773     -131.3976133764803649
     -41.2338957170176243       44.5840465111851429     -131.3915010624084800
     -40.7531971114413025       44.5728707164942648     -131.3863433501916234
     -40.2652072001890673       44.5589939589819153     -131.3821661626037667
     -39.7705642009328031       44.5423673697802514     -131.3790053928933332
     -39.2699216559479680       44.5229626215222467     -131.3768887364840054
     -38.7639466327544397       44.5007717937773890     -131.3758355821244947
     -38.2533178264760068       44.4758070813831239     -131.3758571011853462
     -37.7387236176185041       44.4481002373063561     -131.3769562419557246
     -37.2208601048452508       44.4177018933461838     -131.3791280490032989
     -36.7004291494950223       44.3846806148795920     -131.3823598574773825
     -36.1781364360457971       44.3491218388514170     -131.3866317600393074
     -35.6546895725316233       44.3111265975283999     -131.3919170011297979
     -35.1307962325002521       44.2708101249065251     -131.3981825169526871
     -34.6071624090693177       44.2283003457635076     -131.4053895229966145
     -34.0844913336674651       44.1837363924486937     -131.4134940654209629
     -33.5634823592215099       44.1372673705152962     -131.4224476021030057
     -33.0448292163980781       44.0890511109510257     -131.4321974367416601
     -32.5292182255426425       44.0392529518676810     -131.4426873865121763
     -32.0173265495883541       43.9880444435603692     -131.4538583267921013
     -31.5098204798220856       43.9356019976794840     -131.4656486255735217
     -31.0073537600350129       43.8821055687739587     -131.4779946835558917
     -30.5105659514272496       43.8277373709469771     -131.4908315432739130
     -30.0200808356020943       43.7726806140324953     -131.5040934774536083
     -29.5365048690181489       43.7171182648759427     -131.5177145322630281
     -29.0604256750312899       43.6612318521128628     -131.5316290426007697
     -28.5924105957140497       43.6052002961988663     -131.5457720297505944
     -28.1330052812535598       43.5491988505797494     -131.5600797091853451
     -27.6827323452958574       43.4933980780814693     -131.5744898534865683
     -27.2420900603240597       43.4379629411885162     -131.5889422253744669
     -26.8115510896020695       43.3830519332681703     -131.6033788662381028
     -26.3915612288515611       43.3288163004922851     -131.6177444559440914
     -25.9825383138726913       43.2753993057955668     -131.6319865180433908
     -25.5848712019871023       43.2229356439917396     -131.6460557095855393
     -25.1989188231584542       43.1715509415494338     -131.6599059897658606
     -24.8250092872370232       43.1213613710630881     -131.6734947670651081
     -24.4634390552183802       43.0724733684775103     -131.6867830023079762
     -24.1144721846672816       43.0249834334300232     -131.6997352257625664
     -23.7783396336549266       42.9789780506054484     -131.7123196061867247
     -23.4552386502028050       42.9345336616546405     -131.7245078818118316
     -23.1453322316012944       42.8917167369385481     -131.7362753316639044
     -22.8487486613845689       42.8505839222517153     -131.7476007411612215
     -22.5655811376595317       42.8111822171330942     -131.7584662594552753
     -22.2958874797475985       42.7735492266095676     -131.7688573081293555
     -22.0396899230142154       42.7377134545210353     -131.7787624746259780
     -21.7969750093685839       42.7036946130533792     -131.7881733423422475
     -21.5676935684176598       42.6715039640765141     -131.7970843340132774
     -21.3517607986774252       42.6411446915571588     -131.8054925858941147
     -21.1490564532077414       42.6126122800629190     -131.8133977841341959
     -20.9594251057349084       42.5858948939680175     -131.8208019878924233
     -20.7826765099264072       42.5609737557863355     -131.8277094676015224
     -20.6185860542210939       42.5378235240068108     -131.8341265747268665
     -20.4668953154218514       42.5164126516433285     -131.8400615960304663
     -20.3273127080455644       42.4967037300449704     -131.8455246143807074
     -20.1995142275937098       42.4786538172055970     -131.8505273787288843
     -20.0831442859470286       42.4622147494705970     -131.8550831818467088
     -19.9778166354020676       42.4473334389327377     -131.8592067521072124
     -19.8831153797177116       42.4339521556777655     -131.8629141532202880
     -19.7985960695881857       42.4220087961402541     -131.8662226899937764
     -19.7237868791760604       42.4114371404186414     -131.8691508213321413
     -19.6581906915000140       42.4021535421161460     -131.8717224443597331
     -19.6016421034829094       42.3882541434579281     -131.8758344369032329
     -19.5537508187076519       42.3671185626426592     -131.8823244300401427
     -19.5137926309582284       42.3412131608490441     -131.8903921769329486
     -19.4810627404614571       42.3123521169308390     -131.8994481101825897
     -19.4548627550959097       42.2819356078469468     -131.9090368402829654
     -19.4344943116663735       42.2510807627277885     -131.9187949589401967
     -19.4192558477482216       42.2207019610828382     -131.9284250645112024
     -19.4084409438808727       42.1915661974336800     -131.9376777889625316
     -19.4013373617898637       42.1643377089368201     -131.9463372909499697
     -19.3972261075913934       42.1396227433288644     -131.9542067416486475
     -19.3953796776680427       42.1180281402803800     -131.9610894382711592
     -19.3950580836379949       42.1002565624970515     -131.9667582548580356
     -19.3955854073106870       42.0858871763161204     -131.9713448513178093
     -17.8929802290672235       43.3783216605518191     -136.2357906661638651
     -17.8943250727418253       43.3635260825716742     -136.2405191301968159
     -17.8969866925635017       43.3453477470961275     -136.2463400229439117
     -17.9017132961843899       43.3234388098165013     -136.2533726665347729
     -17.9091713572044462       43.2986111437719146     -136.2613662060314823
     -17.9200271168381029       43.2715769948216220     -136.2701018397013684
     -17.9349381586607066       43.2430471892353481     -136.2793616031522674
     -17.9545475140167454       43.2137915171907991     -136.2889092611516446
     -17.9794787406132563       43.1846848741845548     -136.2984757721216056
     -18.0103310436790558       43.1567532792998136     -136.3077448104932046
     -18.0476737001994749       43.1312310019397529     -136.3163347519769388
     -18.0920388194053849       43.1096434562863564     -136.3237724287968149
     -18.1439106838036253       43.0939424253598915     -136.3294501543830961
     -18.2037078040395421       43.0867520338390406     -136.3325473288659850
     -18.2721743362499502       43.0854326977306670     -136.3339108205987316
     -18.3502551194790087       43.0839451104339020     -136.3354636856089712
     -18.4384708010100624       43.0822659572627131     -136.3372218949663761
     -18.5373137832778596       43.0803866961571416     -136.3391966727438671
     -18.6472478129975059       43.0782996161476817     -136.3413989283997978
     -18.7687067147364921       43.0759979254200189     -136.3438392516376894
     -18.9020932011256306       43.0734758433564338     -136.3465279087963324
     -19.0477777630438148       43.0707286948705459     -136.3494748395507656
     -19.2060976426890377       43.0677530062108360     -136.3526896554568282
     -19.3773558922265927       43.0645466010162252     -136.3561816404695151
     -19.5618205209739884       43.0611086925018824     -136.3599597442138815
     -19.7597237340600778       43.0574399666696408     -136.3640325555845436
     -19.9712612609577640       43.0535426752303465     -136.3684083196253027
     -20.1965917788707863       43.0494207208173236     -136.3730949463985951
     -20.4358364329675020       43.0450797318165570     -136.3781000073324776
     -20.6890784629439395       43.0405270933378929     -136.3834306143303365
     -20.9563629465055996       43.0357720090377427     -136.3890933977723705
     -21.2376966364833208       43.0308255922337324     -136.3950945688759191
     -21.5330478968309400       43.0257009143432683     -136.4014398607099565
     -21.8423467484390912       43.0204130219121552     -136.4081343901268326
     -22.1654850153539940       43.0149790076674279     -136.4151827139955344
     -22.5023165855496039       43.0094180334729117     -136.4225887587536477
     -22.8526577869061143       43.0037513061449772     -136.4303556289745245
     -23.2162878642220072       42.9980021270233195     -136.4384856813113061
     -23.5929495766152399       42.9921958574453811     -136.4469803661787637
     -23.9823499048108744       42.9863598859480192     -136.4558401123602209
     -24.3841608639371614       42.9805236288392081     -136.4650643581770453
     -24.7980204361934575       42.9747184358517558     -136.4746513251801048
     -25.2235336009853199       42.9689775662450160     -136.4845980624308481
     -25.6602734818537250       42.9633360520276639     -136.4949001824736854
     -26.1077825872644667       42.9578306335908309     -136.5055518804406347
     -26.5655741568302908       42.9524996115630486     -136.5165457433275549
     -27.0331335646258282       42.9473827297195072     -136.5278727373000152
     -27.5099197084651834       42.9425209875098375     -136.5395221819707388
     -27.9953665194200703       42.9379563875239540     -136.5514817574716346
     -28.4888845875486574       42.9337316049397586     -136.5637374105056949
     -28.9898628534104255       42.9298896680641704     -136.5762734246661125
     -29.4976703651896273       42.9264735658708219     -136.5890723798650015
     -30.0116580879317247       42.9235258778613868     -136.6021152932486871
     -30.5311607659283837       42.9210883266173653     -136.6153816108349872
     -31.0554988250340607       42.9192013454823282     -136.6288493273155495
     -31.5839803138280892       42.9179035779120568     -136.6424949491788823
     -32.1159028640789401       42.9172314855901504     -136.6562938434030912
     -32.6505556756844939       42.9172189018220607     -136.6702204279720263
     -33.1872215107585689       42.9178966342393977     -136.6842485104450304
     -33.7251787016201874       42.9192919910922868     -136.6983513482674368
     -34.2637031613462213       42.9214282541205137     -136.7125014774383089
     -34.8020704434456079       42.9243243757933328     -136.7266711415910265
     -35.3395585209285770       42.9279948104362248     -136.7408325013827266
     -35.8754505820274190       42.9324496943345295     -136.7549577220444519
     -36.4090370728788457       42.9376951476899009     -136.7690190116394717
     -36.9396175976068051       42.9437335989892190     -136.7829886566446191
     -37.4665027474697254       42.9505641284252064     -136.7968390712142934
     -37.9890158545559586       42.9581828094539233     -136.8105428089824613
     -38.5064946784457973       42.9665830755594271     -136.8240726333671660
     -39.0182930322957446       42.9757560826730938     -136.8374015540014170
     -39.5237823654023828       42.9856910932106402     -136.8505029026291027
     -40.0223533296229945       42.9963758588764691     -136.8633503505670888
     -40.5134173655854184       43.0077970291764231     -136.8759179048813337
     -40.9964075474171636       43.0199960315566798     -136.8881624779116351
     -41.4707765542209614       43.0334113359112465     -136.8999163491735089
     -41.9360054800096052       43.0486074867037658     -136.9109725546874472
     -42.3916055153472300       43.0660757908080285     -136.9211476272094785
     -42.8371118514447247       43.0862303069488917     -136.9302826680686280
     -43.2720804724399031       43.1094050330988736     -136.9382441826049615
     -43.6960857129407287       43.1358518522755361     -136.9449245951533669
     -44.1087182475893016       43.1657392738923491     -136.9502424269730909
     -44.5095842838937230       43.1991522260652658     -136.9541426104176765
     -44.8983067895450176       43.2360929879570506     -136.9565963668098902
     -45.2745291410415618       43.2764836865069782     -136.9576007571405114
     -45.6379206976514737       43.3201707734032198     -136.9571781132589763
     -45.9881830569640826       43.3669313633455218     -136.9553746361740707
     -46.3250559804096795       43.4164810437192372     -136.9522576081376144
