         241          21
     -50.3985175637447611      111.8961573621683812       82.3699129429771375
     -50.2748791892717861      111.8672295379841444       82.4041651141549210
     -50.1363499223857545      111.8353344194394339       82.4418270907530797
     -49.9822809784950550      111.8004979488983679       82.4828346829860664
     -49.8120656101473713      111.7627832843018183       82.5270755586484626
     -49.6251407317047324      111.7222917589448201       82.5743884115810118
     -49.4209884115970155      111.6791633509547950       82.6245628807024559
     -49.1991372265700733      111.6335765843212187       82.6773402565023048
     -48.9591634677263343      111.5857478219685817       82.7324150206819979
     -48.7006921852793084      111.5359299324004780       82.7894372573201025
     -48.4233980597474414      111.4844102311500649       82.8480158883859019
     -48.1270060873920045      111.4315077912568199       82.9077228007070204
     -47.8112920654969429      111.3775701783687566       82.9680978721783902
     -47.4760828588254000      111.3229693782178202       83.0286546572350090
     -47.1212564290056548      111.2680970998174956       83.0888867646919635
     -46.7467416052095857      111.2133597799748514       83.1482750312088683
     -46.3525175698621439      111.1591727691136384       83.2062949234817921
     -45.9386130250263491      111.1059543832191423       83.2624244593821601
     -45.5051049889117323      111.0541198313821241       83.3161523906368586
     -45.0521171583453324      111.0040749166817164       83.3669862536732325
     -44.5798177450592306      110.9562094663227327       83.4144598752826738
     -44.0884167939005280      110.9108908224022230       83.4581401302131383
     -43.5781667542247817      110.8684588579871217       83.4976340290474042
     -43.0493684794711839      110.8292201843292162       83.5325958368556201
     -42.5023770195024895      110.7934417968761949       83.5627349665315364
     -41.9376075186061215      110.7613440895067782       83.5878244658412370
     -41.3555398842885609      110.7330931467322870       83.6077099147313731
     -40.7567206041573513      110.7087931433104160       83.6223187521726175
     -40.1417611455600820      110.6884788531569228       83.6316690484032250
     -39.5113334862998897      110.6721090825512448       83.6358773008334992
     -38.8661638798268214      110.6595613580079487       83.6351646901495798
     -38.2070258929771427      110.6506280650583420       83.6298614454110947
     -37.5347323143792480      110.6450142841798510       83.6204091434606909
     -36.8501232379183890      110.6423388053587900       83.6073590139073417
     -36.1540641634251259      110.6423103749101813       83.5911386763215916
     -35.4474531669734745      110.6449676492675422       83.5717344754662008
     -34.7312138945431172      110.6503765729385975       83.5490913826293280
     -34.0062921280736532      110.6585811588466584       83.5231778440799104
     -33.2736531903229107      110.6696034791447687       83.4939856061819228
     -32.5342792132076184      110.6834439140558715       83.4615293518614862
     -31.7891663301587890      110.7000818644144715       83.4258462877432549
     -31.0393218506197464      110.7194761109829670       83.3869950674931886
     -30.2857614385257925      110.7415656871525869       83.3450547201101557
     -29.5295063187943363      110.7662712348479062       83.3001235844048153
     -28.7715805346761293      110.7934964616949713       83.2523179943483740
     -28.0130082715674469      110.8231294719323046       83.2017705838034658
     -27.2548113403465244      110.8550443910737329       83.1486285835538013
     -26.4980076168980894      110.8891029934334256       83.0930521886496791
     -25.7436094387585186      110.9251560636322722       83.0352131353926382
     -24.9926210800561819      110.9630447648567610       82.9752933445339238
     -24.2460361736533336      111.0026022047632210       82.9134836272081799
     -23.5048351802057951      111.0436548582740670       82.8499822218849999
     -22.7699829075301317      111.0860239174900101       82.7849932431390840
     -22.0424260827280207      111.1295267524222226       82.7187252064649812
     -21.3230909802197353      111.1739784041067765       82.6513895961920895
     -20.6128811113056329      111.2191929766545400       82.5831994019326174
     -19.9126749758661177      111.2649849509366646       82.5143676641983177
     -19.2233238726074411      111.3111709564803249       82.4451064484687066
     -18.5456497828122799      111.3575709168067220       82.3756254615892232
     -17.8804433325231145      111.4040087214033576       82.3061304448701492
     -17.2284618282171493      111.4503133006333968       82.2368220083670423
     -16.5904273564696361      111.4963202227182109       82.1678950036718305
     -15.9670249143994187      111.5418733055097107       82.0995380549249489
     -15.3589005760615773      111.5868265529978061       82.0319334386597063
     -14.7666598514943246      111.6310462156883005       81.9652572072145063
     -14.1908661968522463      111.6744110601942168       81.8996782024533445
     -13.6320396205653811      111.7168121373920116       81.8353569175074682
     -13.0906553977144942      111.7581505218608555       81.7724430867214522
     -12.5671428804283725      111.7983367309088720       81.7110747173552170
     -12.0618843991330174      111.8372912370258234       81.6513781139850607
     -11.5752142607797399      111.8749445411001915       81.5934677586813137
     -11.1074178647020858      111.9112374315560601       81.5374464902965741
     -10.6587309261868928      111.9461201482245372       81.4834050334590216
     -10.2293388370923086      111.9795514155413230       81.4314215672292505
      -9.8193761145707033      112.0114986804862554       81.3815622863831862
      -9.4289260013799812      112.0419378234888228       81.3338816748163111
      -9.0580201722813047      112.0708528330968221       81.2884228321030804
      -8.7066385893859159      112.0982352767892252       81.2452177149516643
      -8.3747094850784993      112.1240838735220393       81.2042874996074886
      -8.0621094871333376      112.1484041286666127       81.1656430253236891
      -7.7686639113269349      112.1712076456801981       81.1292850349493477
      -7.4941471449196921      112.1925118899512626       81.0952047513172971
      -7.2382831722987122      112.2123398502799319       81.0633843690016249
      -7.0007462505239735      112.2307196818254482       81.0337975140488425
      -6.7811617177394723      112.2476841863907708       81.0064095616361897
      -6.5791069383859169      112.2632703273324211       80.9811779499691937
      -6.3941123860160500      112.2775188874682613       80.9580525656986936
      -6.2256628585395246      112.2904741630171657       80.9369761223446176
      -6.0731988195995443      112.3021836884912545       80.9178845284987034
      -5.9361178634044265      112.3126979911619401       80.9007072467264408
      -5.8137763016458628      112.3220703739294350       80.8853676455318293
      -5.7054908665688586      112.3303567219949173       80.8717833452761283
      -5.6105417284711629      112.3376273859807952       80.8598498332707578
      -5.5286892470846105      112.3491260844138679       80.8422815923430562
      -5.4593682902008327      112.3671721322725006       80.8158416432680866
      -5.4015304422438399      112.3895605609054087       80.7835674792442262
      -5.3541554163403013      112.4146672093656463       80.7476922114003912
      -5.3162322329286766      112.4412373235017100       80.7099386157150605
      -5.2867499812640091      112.4682690968007250       80.6716807145296002
      -5.2646931416616249      112.4949420930960571       80.6340427898566929
      -5.2490391811719395      112.5205677904502295       80.5979676106220779
      -5.2387571571917970      112.5445496868335056       80.5642714158673670
      -5.2328063577670321      112.5663433475751276       80.5336990953838807
      -5.2301337594430333      112.5854043044016777       80.5069964644922464
      -5.2296682711144031      112.6011036141767931       80.4850278530941807
      -5.2304315409343252      112.6138058681862191       80.4672692998699972
      -3.7652422954350881      116.2346165431984133       82.9559873937938619
      -3.7671675675657639      116.2475550485902431       82.9379020606052961
      -3.7709779310174030      116.2634672477475988       82.9156868409812517
      -3.7777445181192939      116.2826685107987714       82.8889201674609950
      -3.7884214534194540      116.3044607185491515       82.8585982761226632
      -3.8039625326855466      116.3282332438604953       82.8255957662588429
      -3.8253091633228737      116.3533773416175165       82.7907857472926167
      -3.8533819279898669      116.3792336492066113       82.7551137663786704
      -3.8890735416412161      116.4050521764994812       82.7196543424024924
      -3.9332418696065923      116.4299524337688041       82.6856673630936143
      -3.9867019478999612      116.4528738664436105       82.6546680712805397
      -4.0502156214597065      116.4725037636683993       82.6285285547780575
      -4.1244762865611131      116.4871593918801551       82.6096432015077937
      -4.2100832013683442      116.4945732313412776       82.6012295180292142
      -4.3081018515046834      116.4970537296582478       82.6000594077945749
      -4.4198850615688254      116.4998630624861988       82.5987407279503429
      -4.5461784065223911      116.5030299553583149       82.5972463765060354
      -4.6876870572799474      116.5065695751914205       82.5955668678908523
      -4.8450751955381222      116.5104954761820721       82.5936931291926300
      -5.0189642041472302      116.5148193146577569       82.5916164483004707
      -5.2099309591239056      116.5195508860798981       82.5893286563737945
      -5.4185062378477395      116.5246980329613962       82.5868222225536925
      -5.6451732448332725      116.5302665606670587       82.5840903558450066
      -5.8903662517913284      116.5362608213016244       82.5811275799054698
      -6.1544693625996496      116.5426842811455259       82.5779302933713240
      -6.4378154167762514      116.5495390781383520       82.5744966097935986
      -6.7406850230847528      116.5568260230307658       82.5708265054313557
      -7.0633057489910636      116.5645442529779956       82.5669217121910464
      -7.4058514127294295      116.5726915415457086       82.5627860648807967
      -7.7684415362124666      116.5812640099423874       82.5584254127916495
      -8.1511410092218259      116.5902543369557236       82.5538464677469932
      -8.5539598227966032      116.5996529150313847       82.5490577434290032
      -8.9768529632089997      116.6094483395084040       82.5440700147004804
      -9.4197204603254203      116.6196274639055588       82.5388964586124558
      -9.8824075943770389      116.6301754931335921       82.5335528099514875
     -10.3647052620696289      116.6410760922580039       82.5280575140225068
     -10.8663504970950680      116.6523116967958771       82.5224320067186028
     -11.3870271545149855      116.6638638651953812       82.5167010074470113
     -11.9263667442934942      116.6757150458167018       82.5108937937532403
     -12.4839494441034766      116.6878484341615660       82.5050441043510432
     -13.0593053265064238      116.7002452159218961       82.4991881725556055
     -13.6519156637271966      116.7128858559142657       82.4933655981932219
     -14.2612144094865751      116.7257512625174058       82.4876201056860339
     -14.8865898590569632      116.7388218197439329       82.4819987681049724
     -15.5273864112620554      116.7520799869610784       82.4765537241373323
     -16.1829064645468357      116.7655148692557532       82.4713452553044704
     -16.8524124763586443      116.7791224870171050       82.4664417809817110
     -17.5351290757825424      116.7928991989023899       82.4619149087431964
     -18.2302453260655533      116.8068363514874619       82.4578352300215158
     -18.9369170147664043      116.8209226435676982       82.4542734878827019
     -19.6542690661447104      116.8351449716645476       82.4513006039207141
     -20.3813980579062068      116.8494885440278495       82.4489871251952735
     -21.1173748306715865      116.8639361031947033       82.4474019846825854
     -21.8612471743522541      116.8784664791136976       82.4466107397006880
     -22.6120425252511765      116.8930556999583814       82.4466755734576537
     -23.3687707271537910      116.9076773308394053       82.4476547197848788
     -24.1304268335572338      116.9223027085703137       82.4496017939455186
     -24.8959939342764933      116.9369013456589528       82.4525652343959905
     -25.6644459995444976      116.9514413208003134       82.4565877395716598
     -26.4347507374846877      116.9658893430839868       82.4617054927049651
     -27.2058724417760871      116.9802110719559067       82.4679475988537831
     -27.9767749194673989      116.9943718605708369       82.4753358797922829
     -28.7464254506758898      117.0083371189509620       82.4838847393341013
     -29.5137987738666858      117.0220722247411942       82.4936013563218893
     -30.2778799886772383      117.0355424943023195       82.5044861490984118
     -31.0376672582141708      117.0487131298270782       82.5165332613792089
     -31.7921744141756122      117.0615489117870425       82.5297308927222275
     -32.5404334405761801      117.0740145592265264       82.5440621158613936
     -33.2814968572015673      117.0860752505466280       82.5595058183122319
     -34.0144400396366748      117.0976965094891824       82.5760372067389881
     -34.7383634986873844      117.1088434288028424       82.5936278594129618
     -35.4523950967692230      117.1194811321027345       82.6122466801261339
     -36.1556923092891864      117.1295748517828201       82.6318606355574872
     -36.8474434265022168      117.1390418996544724       82.6525034591143282
     -37.5268646492157316      117.1474555673068068       82.6746955617390000
     -38.1932127024586237      117.1542799689242429       82.6991118674933148
     -38.8457872503572261      117.1590427803169376       82.7263374676601586
     -39.4839221652989423      117.1613386294438328       82.7568627228308173
     -40.1069809426080610      117.1608315505120714       82.7910798267949559
     -40.7143532060702640      117.1572566838776481       82.8292802710506919
     -41.3054518313844241      117.1504213846778839       82.8716533971819302
     -41.8797118041448471      117.1402056199748500       82.9182861313255870
     -42.4365919937896905      117.1265614198629663       82.9691641866443632
     -42.9755803957132869      117.1095111691634116       83.0241752369225452
     -43.4962021494094415      117.0891444568162711       83.0831144484627373
     -43.9980285364143171      117.0656130545981028       83.1456922454132439
     -44.4806854503208129      117.0391245897366730       83.2115443515803008
     -44.9438616873075034      117.0099351608741500       83.2802439247064683
     -45.3873108803112899      116.9783408166234437       83.3513145866743770
     -45.8108495126506057      116.9446697521011629       83.4242435635171375
     -46.2143552897791352      116.9092738519473755       83.4984934501321732
     -46.5977658727636808      116.8725198809272143       83.5735127812187386
     -46.9610777663153840      116.8347820582681180       83.6487465805598163
     -47.3043453019459221      116.7964355360815460       83.7236464613128391
     -47.6276796945600509      116.7578499693672143       83.7976796013415850
     -47.9312481164019744      116.7193836698532294       83.8703368537518372
     -48.2152727569037864      116.6813783376099281       83.9411399093505111
     -48.4800298443472997      116.6441544152439462       84.0096474809894858
     -48.7258486167925327      116.6080069952623433       84.0754604176413949
     -48.9531102174117621      116.5732024538250187       84.1382258526843856
     -49.1622465079628341      116.5399756850493134       84.1976402987802430
     -49.3537387803828906      116.5085281868225877       84.2534518964165358
     -49.5281163632539077      116.4790268891050573       84.3054617862689213
     -49.6859551279656912      116.4516034682518892       84.3535244889650215
     -49.8278758853744179      116.4263542678463068       84.3975474670081383
     -49.9545426704263988      116.4033408181375790       84.4374899680181557
     -50.0666609199086992      116.3825908135705589       84.4733611664417481
     -50.1649755439091862      116.3625034411221577       84.5074154844880781
     -50.2502688908392585      116.3412864023922708       84.5421687169648948
     -50.3233586128977493      116.3193343019442523       84.5771261952119175
     -50.3850954376165845      116.2970122361217165       84.6118378964466871
     -50.4363608512492974      116.2746543613382215       84.6459000622469517
     -50.4780647001159579      116.2525698894246062       84.6789465740093164
     -50.5111427165432829      116.2310488549052820       84.7106406433008061
     -50.5365539762848499      116.2103683630498949       84.7406658518083162
     -50.5552782945095274      116.1908002723859141       84.7687152403417059
     -50.5683135676141049      116.1726218899052441       84.7944762915120123
     -50.5766730682488443      116.1561327501722189       84.8176076076028664
     -50.5813827010476587      116.1416842301127730       84.8376980488280310
     -50.5834782266314207      116.1297358368352235       84.8541894019171679
     -50.5840024615059107      116.1200206463024500       84.8675179816380023
     -50.5834782266314207      116.1102713786827678       84.8808216557674342
     -50.5813827010476587      116.0981867768044395       84.8972134593920345
     -50.5766730682488443      116.0834321776327727       84.9170801995326059
     -50.5683135676141049      116.0663999097902774       84.9398145648277563
     -50.5552782945094634      116.0473750060587292       84.9649569271872593
     -50.5365539762841962      116.0265917918773937       84.9921182301313536
     -50.5111427165387994      116.0042638253111278       85.0209393647081839
     -50.4780647000919416      115.9806010230738309       85.0510681009109106
     -50.4363608511430854      115.9558207212245264       85.0821443374732951
     -50.3850954372139554      115.9301557382231778       85.1137894689814800
     -50.3233586115532248      115.9038610147371315       85.1455977120952241
     -50.2502688868021252      115.8772197797715080       85.1771280872825258
     -50.1649755328385751      115.8505499476442253       85.2078960875095248
     -50.0666608918459772      115.8242030109371541       85.2373755333216110
     -49.9545426035450291      115.7963261887127544       85.2680380106613853
     -49.8278757336429834      115.7652575899361693       85.3020932921680384
     -49.6859547986612711      115.7309800726472560       85.3395177621246859
     -49.5281156767401427      115.6935137990031421       85.3802403920495294
     -49.3537374008758576      115.6529177163886288       85.4241412333280152
     -49.1622438281964094      115.6092905143260623       85.4710505514579779
     -48.9531051722613597      115.5627710863645916       85.5207487367459578
     -48.7258393905077156      115.5135384089810060       85.5729670230641375
     -48.4800134226425001      115.4618106401592854       85.6273889445555909
     -48.2152442583575365      115.4078436344107246       85.6836527279535858
     -47.9311998170611560      115.3519289464799726       85.7413547001503957
     -47.6275996350011113      115.2943910645109042       85.8000535148769785
     -47.3042153369431162      115.2355840130554441       85.8592752659236425
     -46.9608708831616113      115.1758871980114094       85.9185193202959994
     -46.5974425641855987      115.1157006336084976       85.9772648668837576
     -46.2138587193946790      115.0554396065664662       86.0349780744535622
     -45.8100991514521496      114.9955289097563735       86.0911197695056529
     -45.3861942151042115      114.9363963135267994       86.1451531532276249
     -44.9422234941739376      114.8784662553173348       86.1965520107668368
     -44.4783139664934168      114.8221544170610002       86.2448095833337049
     -43.9946376132925678      114.7678616903894238       86.2894465780335338
     -43.4914085102798325      114.7159674984832662       86.3300178076271294
     -42.9688835294970346      114.6668242848720780       86.3661188129526636
     -42.4273690543313364      114.6207516390110754       86.3973929516964319
     -41.8672274560020412      114.5780300116823298       86.4235395598773550
     -41.2888836795131979      114.5388939845647513       86.4443230411459211
     -40.6928304779226409      114.5035246802400053       86.4595824665576913
     -40.0796304964246346      114.4720418743666954       86.4692414563248235
     -39.4499145757873890      114.4444963212016262       86.4733176549023170
     -38.8043768936661309      114.4208627936356208       86.4719310444383211
     -38.1437681611908630      114.4010343915766725       86.4653106275903838
     -37.4688880211175714      114.3848184827629098       86.4537992134768274
     -36.7805762139889225      114.3719342599923010       86.4378559036517089
     -36.0796995278152153      114.3620135116721030       86.4180542574258936
     -35.3671498497362293      114.3547809524013843       86.3948434360125788
     -34.6438522621113023      114.3502998076211270       86.3682231615066627
     -33.9107574601319754      114.3486618070389085       86.3381528845271760
     -33.1688381321380206      114.3499366226977259       86.3046179673067684
     -32.4190862818313619      114.3541715340741547       86.2676291899868346
     -31.6625104163223838      114.3613910816714281       86.2272218411327884
     -30.9001326218943753      114.3715982383875200       86.1834555293346227
     -30.1329856496828619      114.3847748027369278       86.1364129853125746
     -29.3621100312420111      114.4008815641118417       86.0861982880934988
     -28.5885512275906137      114.4198590136944773       86.0329351265449560
     -27.8133568262008204      114.4416287432631236       85.9767652384204126
     -27.0375738212753944      114.4660947287003268       85.9178464647970088
     -26.2622460771802047      114.4931447830624052       85.8563506969719441
     -25.4884128479388430      114.5226521826788542       85.7924620490123147
     -24.7171072586002971      114.5544767321875668       85.7263750772512481
     -23.9493537701842456      114.5884657742332990       85.6582930357839984
     -23.1861655794424415      114.6244556552009470       85.5884263900490510
     -22.4285420669471591      114.6622733634125808       85.5169913990389148
     -21.6774663069066165      114.7017378316434133       85.4442084150504968
     -20.9339026325710762      114.7426613183811384       85.3703002391612245
     -20.1987942584010334      114.7848509400549517       85.2954906123590035
     -19.4730609722070049      114.8281097848407342       85.2200024440851820
     -18.7575968980035697      114.8722377620467086       85.1440559187263801
     -18.0532682804665185      114.9170348191972124       85.0678684520269996
     -17.3609113562412745      114.9623027905441859       84.9916537389974707
     -16.6813303095813232      115.0078464463377941       84.9156203401005598
     -16.0152953190800602      115.0534737174941000       84.8399698074257600
     -15.3635407091795457      115.0989945504946377       84.7648939672259303
     -14.7267629365868782      115.1442302545985683       84.6905800873301899
     -14.1056186715000980      115.1890177533047961       84.6172123682896000
     -13.5007231668658623      115.2332098885293590       84.5449706848782370
     -12.9126488344082873      115.2766705083033827       84.4740257300032340
     -12.3419238562107747      115.3192739746860838       84.4045376484428260
     -11.7890308738349621      115.3609062834588741       84.3366560732435886
     -11.2544057949452441      115.4014635395159303       84.2705184383904395
     -10.7384366873175097      115.4408518422576861       84.2062495291047384
     -10.2414627224110664      115.4789902168256077       84.1439634395838567
      -9.7637732790971548      115.5158094971785516       84.0837627428528407
      -9.3056071718971332      115.5512510041100427       84.0257376727471410
      -8.8671519764575990      115.5852659379361569       83.9699659688165241
      -8.4485434891046829      115.6178149172593521       83.9165129490233284
      -8.0498652968906743      115.6488675333847738       83.8654316961753210
      -7.6711484888222552      115.6784019272656394       83.8167633445051337
      -7.3123714919767639      115.7064043205188426       83.7705373988242457
      -6.9734600620176854      115.7328677213189110       83.7267715057911772
      -6.6542874240035479      115.7577910256018612       83.6854715512570664
      -6.3546745083844494      115.7811803954048600       83.6466334367027571
      -6.0743903556495296      115.8030486469654505       83.6102434214041779
      -5.8131526468641379      115.8234147388359787       83.5762785260747592
      -5.5706283593326784      115.8423036250534750       83.5447071800746528
      -5.3464345848087795      115.8597459030282977       83.5154896937225146
      -5.1401394855735720      115.8757778196932833       83.4885789578303701
      -4.9512634028068527      115.8904399228166113       83.4639201331802241
      -4.7792800923019589      115.9037764372627635       83.4414508290083887
      -4.6236180878391204      115.9158350104710138       83.4211015132548823
      -4.4836621937378185      115.9266664079070495       83.4027958543822336
      -4.3587551014219050      115.9363242081296477       83.3864510341019809
      -4.2481991164708868      115.9448649107347222       83.3719783327471475
      -4.1512593358676044      115.9523600755263431       83.3592664076491872
      -4.0677344664986759      115.9641626510982775       83.3408674839177621
      -3.9970664161161449      115.9826403986602514       83.3134698844204848
      -3.9381657659077498      116.0055427301205384       83.2801721167451063
      -3.8899766675031384      116.0312121154734086       83.2432508051758191
      -3.8514558518923110      116.0583682308880356       83.2044610926383115
      -3.8215622210697822      116.0859890433322761       83.1652017188190769
      -3.7992514736653233      116.1132377207906359       83.1266161801525101
      -3.7834732377003850      116.1394121300753852       83.0896624401747346
      -3.7731693126987427      116.1639040994354986       83.0551691110478743
      -3.7672719485351056      116.1861586243980895       83.0238918379902060
      -3.7647008145138687      116.2056206739153481       82.9965871483697981
      -3.7643564145237298      116.2216489834263058       82.9741325954667417
      -3.7652422954350881      116.2346165431984133       82.9559873937938619
      -2.1395089861888392      120.0482277235381474       85.6113469064757169
      -2.1415555571932279      120.0614742536638744       85.5928154124106868
      -2.1455506889050495      120.0777614868370193       85.5700553271178137
      -2.1525937375876980      120.0974096299835026       85.5426369526336430
      -2.1636583819394604      120.1197012116879534       85.5115834669884549
      -2.1797184590457146      120.1440084158820838       85.4777934149762046
      -2.2017351170312902      120.1697054537421110       85.4421638357744797
      -2.2306478688249793      120.1961148415694538       85.4056660305248414
      -2.2673671447082313      120.2224664699024714       85.3694035080578857
      -2.3127669080242277      120.2478568160636740       85.3346697916571060
      -2.3676761931622985      120.2711982327333970       85.3030201514821300
      -2.4328680743244728      120.2911451707116441       85.2763756188180508
      -2.5090433569283594      120.3059735277530535       85.2571925441268803
      -2.5968030278718177      120.3133607721448755       85.2487708578478163
      -2.6972520160150673      120.3156705454442772       85.2478059311107188
      -2.8118066000721198      120.3182917680145039       85.2467266540232345
      -2.9412308460300984      120.3212550335144897       85.2455091088975365
      -3.0862473390589531      120.3245775785723026       85.2441476426259186
      -3.2475366488982331      120.3282758089016511       85.2426374370219406
      -3.4257354715673469      120.3323652906980215       85.2409746468266718
      -3.6214348831014065      120.3368607414190450       85.2391565427640501
      -3.8351787102637678      120.3417760137548953       85.2371816528557247
      -4.0674620290280314      120.3471238302316095       85.2350497278184065
      -4.3187297832007783      120.3529157069686875       85.2327618389253558
      -4.5893755266533551      120.3591620692807993       85.2303206080420779
      -4.8797402952599267      120.3658726932774954       85.2277306626958335
      -5.1901115867500636      120.3730593447591559       85.2250006388936328
      -5.5207225170540966      120.3807352680399845       85.2221429429651351
      -5.8717511518763628      120.3889127383559412       85.2191721309031749
      -6.2433201146309525      120.3975936737773935       85.2160983639855658
      -6.6354961410337214      120.4067733261524324       85.2129301248736510
      -7.0482897835341767      120.4164418850244402       85.2096754610762304
      -7.4816553060632991      120.4265836639214342       85.2063415105267126
      -7.9354906743973173      120.4371809237764381       85.2029372982668605
      -8.4096376375868029      120.4482195203868429       85.1994778104164538
      -8.9038822038903405      120.4596844384597887       85.1959809000635744
      -9.4179551601914895      120.4715605902668472       85.1924679053859393
      -9.9515327850731623      120.4838326532560444       85.1889635735184356
     -10.5042377021505011      120.4964860631312291       85.1854967859322869
     -11.0756399331758555      120.5095065948314073       85.1821002683860371
     -11.6652581144042706      120.5228794120984190       85.1788099076150615
     -12.2725609221968917      120.5365860523034058       85.1756625903312141
     -12.8969684494160894      120.5506129352334170       85.1727021655303247
     -13.5378538346049346      120.5649554720495615       85.1699822710969414
     -14.1945451962539124      120.5796157407179550       85.1675645901050871
     -14.8663276627046805      120.5946014103135155       85.1655179655926986
     -15.5524454849561238      120.6099251270547370       85.1639178040095715
     -16.2521041491486677      120.6256023690775265       85.1628442853089638
     -16.9644727847813890      120.6416424153082261       85.1623755852499045
     -17.6886865476763226      120.6580481342563900       85.1625872521033216
     -18.4238490594037927      120.6748179090706117       85.1635530243349308
     -19.1690349678641816      120.6919462062171391       85.1653446272276398
     -19.9232927054691800      120.7094190076948195       85.1680278877558266
     -20.6856471998868159      120.7272140695727103       85.1716622060951636
     -21.4551025507634812      120.7453049459948033       85.1763026410146864
     -22.2306448203165381      120.7636627158075413       85.1820003408722783
     -23.0112449435486077      120.7822547163889624       85.1888008421859126
     -23.7958616250476780      120.8010447904017326       85.1967434267745745
     -24.5834442568347775      120.8199933623747171       85.2058603627479414
     -25.3729358439318737      120.8390574904763355       85.2161761452985331
     -26.1632758963692638      120.8581918527205943       85.2277074273986273
     -26.9534034171282251      120.8773497702475339       85.2404630363749618
     -27.7422610239881386      120.8964832819744402       85.2544436834672155
     -28.5287991017572224      120.9155427241252312       85.2696420142783609
     -29.3119787556431142      120.9344772653527684       85.2860435694307597
     -30.0907745578871584      120.9532352429181827       85.3036276376196270
     -30.8641771871764554      120.9717644742659957       85.3223681083887442
     -31.6311959427549994      120.9900130217876750       85.3422346524201743
     -32.3908611998162925      121.0079289478055955       85.3631931916839619
     -33.1422268117970305      121.0254592841715464       85.3852058161096750
     -33.8843724099300374      121.0425499992770568       85.4082314093293178
     -34.6164055805091024      121.0591483112505671       85.4322279500435684
     -35.3374642000227439      121.0752023723770066       85.4571530071460614
     -36.0467176262874816      121.0906117218850255       85.4830340538515401
     -36.7433634563159259      121.1049232856916404       85.5103992332391698
     -37.4266410226971757      121.1175724217885801       85.5399367706778406
     -38.0958338980811178      121.1280602262872179       85.5722443121362772
     -38.7502603947135853      121.1359568865411234       85.6078236293762842
     -39.3892685428470770      121.1409041536188198       85.6470767800413029
     -40.0122322450789838      121.1426172074507832       85.6903032630719395
     -40.6185480981369764      121.1408860440913884       85.7376983437909246
     -41.2076341028727313      121.1355759598259851       85.7893524486163841
     -41.7789315182808778      121.1266271927921139       85.8452521684740759
     -42.3319104654058052      121.1140533166950632       85.9052833006081613
     -42.8660785347483184      121.0979380608140872       85.9692363446436758
     -43.3809904341806671      121.0784305756209562       86.0368146746839528
     -43.8762570916296895      121.0557389076301291       86.1076448504502565
     -44.3515545472061135      121.0301226845676297       86.1812894039585302
     -44.8066260670761878      121.0018831537841919       86.2572595649042029
     -45.2412800112570537      120.9713543017254977       86.3350283138117618
     -45.6553881035634603      120.9388933180567989       86.4140419901041952
     -46.0488840460120628      120.9048719372176777       86.4937315269347380
     -46.4217622116141371      120.8696705997384555       86.5735246462584769
     -46.7740765177913644      120.8336723010140616       86.6528566963200433
     -47.1059394713600454      120.7972551245004098       86.7311793124386412
     -47.4175212028937452      120.7607860062673382       86.8079686299608539
     -47.7090484746339811      120.7246154323581919       86.8827327592494072
     -47.9808036759752667      120.6890723467388398       86.9550179418109508
     -48.2331237457565436      120.6544601184741907       87.0244139550343050
     -48.4663990213160645      120.6210532316296877       87.0905585049916624
     -48.6810720089573508      120.5890944976000441       87.1531404662104734
     -48.8776360545626716      120.5587930724098698       87.2119021988732612
     -49.0566339072045423      120.5303232196843766       87.2666409507649519
     -49.2186561732311816      120.5038237343197665       87.3172093537458807
     -49.3643396731134487      120.4793977098869107       87.3635148754668904
     -49.4943656752830918      120.4571130583239977       87.4055186295816213
     -49.6094580157606018      120.4370035809924104       87.4432335216650785
     -49.7103811083297416      120.4174308705675429       87.4789788096994840
     -49.7979378489400375      120.3965604844170798       87.5153428184966913
     -49.8729674184904042      120.3748052076340542       87.5518228007052954
     -49.9363429895028474      120.3525481749492343       87.5879623279964932
     -49.9889693424218109      120.3301413491307272       87.6233529275167058
     -50.0317803982892642      120.3079116215865980       87.6576251912915012
     -50.0657366743783783      120.2861666749182916       87.6904402039906614
     -50.0918226698335189      120.2652013376894047       87.7214802994982676
     -50.1110441886199922      120.2453054127426952       87.7504378120472524
     -50.1244256072599654      120.2267746017969898       87.7769996095848768
     -50.1330070949680362      120.2099276825531859       87.8008230985610396
     -50.1378417939049754      120.1951368753044989       87.8214942167699633
     -50.1399929673452220      120.1828856147042757       87.8384479735179866
     -50.1405311236049656      120.1729111762268474       87.8521408555211138
     -50.1399929673452220      120.1628901893922574       87.8657997084507230
     -50.1378417939049754      120.1504528718422762       87.8826174486772658
     -50.1330070949680291      120.1352439708316240       87.9029829203664548
     -50.1244256072599654      120.1176551613154544       87.9262640521002936
     -50.1110441886199283      120.0979680488382968       87.9519805379614610
     -50.0918226698328155      120.0764123547017874       87.9797246799161172
     -50.0657366743735466      120.0531967291637869       88.0091197071332516
     -50.0317803982633507      120.0285264036919699       88.0397961281274917
     -49.9889693423072146      120.0026146137951457       88.0713766283525956
     -49.9363429890683790      119.9756909423775824       88.1034651978367549
     -49.8729674170395398      119.9480081993053346       88.1356382713547788
     -49.7979378445835934      119.9198488107938800       88.1674365412005301
     -49.7103810963835357      119.8915314399959158       88.1983564463982361
     -49.6094579854784712      119.8634098896554860       88.2278521185673412
