         241          21
     -39.3790582659369974       75.0467311473473160     -105.5869540264792050
     -39.8620503161288440       75.0403584643945294     -105.5814321752273344
     -40.3409950421188910       75.0350042081206965     -105.5755428415918828
     -40.8152815258891337       75.0306811446328652     -105.5692957966339236
     -41.2843131618761774       75.0273966057129229     -105.5627013887463050
     -41.7475091473376807       75.0251527184590543     -105.5557705016032202
     -42.2043059495572805       75.0239464985151869     -105.5485142471679865
     -42.6541587720679942       75.0237702355256175     -105.5409439808140917
     -43.0965425280386114       75.0246549682491803     -105.5330402034253865
     -43.5309509526410565       75.0269377487839080     -105.5245629425647422
     -43.9569026735478232       75.0310497435616668     -105.5152021853330382
     -44.3739426769426188       75.0373607559561151     -105.5046886500341401
     -44.7816387348047087       75.0461766412435480     -105.4927958694401866
     -45.1795796707524957       75.0577377796648051     -105.4793413309002545
     -45.5673740908109224       75.0722184957342478     -105.4641874223376874
     -45.9446493665891182       75.0897267931971584     -105.4472412782758681
     -46.3110513837050846       75.1103055168548082     -105.4284550115175279
     -46.6662455689772457       75.1339338014543756     -105.4078244881898883
     -47.0099194618341656       75.1605299536478384     -105.3853878961165407
     -47.3417865137754745       75.1899554147443894     -105.3612233027310907
     -47.6615903006092054       75.2220197183617216     -105.3354450400003657
     -47.9691084924408031       75.2564869922313591     -105.3081999856170938
     -48.2641567206935704       75.2930830166188514     -105.2796626590493787
     -48.5465895677870733       75.3315028455821931     -105.2500299313729784
     -48.8162997885669228       75.3714186069992849     -105.2195162039660659
     -49.0732176395110997       75.4124867357797086     -105.1883483966753374
     -49.3173103263216248       75.4543547902653415     -105.1567610338581460
     -49.5485815198345918       75.4966681198498861     -105.1249918995718389
     -49.7670708929822823       75.5390759660275251     -105.0932777855507965
     -49.9728536548900735       75.5812369953840317     -105.0618504359949981
     -50.1660400667733484       75.6228243067634338     -105.0309328441539094
     -50.3467749296663527       75.6635299864360320     -105.0007360843115833
     -50.5152370271898832       75.7030689796059022     -104.9714564204176810
     -50.6716385172975876       75.7411823333203387     -104.9432728118623999
     -50.8162242664033812       75.7776398110069209     -104.9163448392402813
     -50.9492711211939664       75.8122418908528601     -104.8908110680548873
     -51.0710871154822073       75.8448211834344335     -104.8667878792261945
     -51.1820106069082215       75.8752432478820822     -104.8443686973764954
     -51.2824093427807597       75.9034068533599111     -104.8236236226087783
     -51.3726794546323902       75.9292437274720129     -104.8045994472396103
     -51.4532443817839820       75.9527178364761966     -104.7873200285750670
     -51.5245537250107688       75.9738242475359726     -104.7717869837166091
     -51.5870820320703984       75.9939853359914252     -104.7569667408863978
     -51.6413275175062338       76.0147893117678848     -104.7417039884374503
     -51.6878107194503045       76.0359093733855076     -104.7262322133252894
     -51.7270730967733243       76.0570465605365769     -104.7107653693018534
     -51.7596755700239228       76.0779308082087482     -104.6954970311472835
     -51.7861970099481610       76.0983154929643177     -104.6806042689161416
     -51.8072326776080203       76.1179721840945405     -104.6662513774638086
     -51.8233926202699351       76.1366849845314420     -104.6525939106790588
     -51.8353000273704652       76.1542436331992576     -104.6397836251508551
     -51.8435895509847953       76.1704339966429274     -104.6279753342159609
     -51.8489055953244744       76.1850232778150627     -104.6173376205156558
     -51.8519005798765278       76.1977340653389064     -104.6080716902172867
     -51.8532331808669937       76.2081951775112287     -104.6004471472650579
     -51.8535665557902874       76.2166681216794899     -104.5942725967040730
     -51.8532331808669937       76.2251414576566617     -104.5880985838334567
     -51.8519005798765278       76.2356041389390100     -104.5804761942148531
     -51.8489055953244744       76.2483184701038681     -104.5712151269544989
     -51.8435895509847953       76.2629140995045987     -104.5605861251065392
     -51.8353000273704438       76.2791145109288635     -104.5487916232973760
     -51.8233926202696509       76.2966879106001699     -104.5360015809852712
     -51.8072326776060166       76.3154213295467798     -104.5223724095602051
     -51.7861970099373963       76.3351058948662029     -104.5080577706414573
     -51.7596755699763236       76.3555273923615943     -104.4932155275733976
     -51.7270730965928607       76.3764594474906318     -104.4780127969638954
     -51.6878107188476719       76.3976579514427812     -104.4626300998197053
     -51.6413275156966876       76.4188559029270351     -104.4472652155275227
     -51.5870820271081811       76.4397580493826325     -104.4321371865631676
     -51.5245537124318034       76.4600420148122026     -104.4174855742962365
     -51.4532443518039244       76.4812941048959374     -104.4021524566396977
     -51.3726793866155163       76.5049339342426293     -104.3851004793673809
     -51.2824091951576975       76.5309584462606836     -104.3663338472995719
     -51.1820102991403800       76.5593338797900884     -104.3458795621242814
     -51.0710864970145551       76.5899947542052075     -104.3237882963075691
     -50.9492699197295309       76.6228432857570141     -104.3001349703151988
     -50.8162220043082016       76.6577492810926486     -104.2750189971368115
     -50.6716343802710298       76.6945505466241855     -104.2485641622268417
     -50.5152296633158358       76.7330538405194318     -104.2209181076962068
     -50.3467621494126405       76.7730363712741308     -104.1922513782547526
     -50.1660184052673586       76.8142478956218326     -104.1627560748509751
     -49.9728177467149166       76.8564133904464626     -104.1326440801717865
     -49.7670125966438874       76.8992362740132904     -104.1021448476403322
     -49.5484887136950931       76.9424021401907083     -104.0715027579957450
     -49.3171652797328264       76.9855828890416376     -104.0409739686317749
     -49.0729948412623784       77.0284414052203061     -104.0108230742546738
     -48.8159630879593109       77.0706366010643080     -103.9813194760300519
     -48.5460884486872359       77.1118286497989374     -103.9527334021596516
     -48.2634214804162482       77.1516842573913806     -103.9253315899942294
     -47.9680440254889007       77.1898822293553621     -103.8993732277307203
     -47.6600680742462401       77.2261188692430665     -103.8751058281442141
     -47.3396343407062759       77.2601128508265163     -103.8527609014222577
     -47.0069124501364044       77.2916100969735425     -103.8325502121105472
     -46.6621038046383774       77.3203887949087374     -103.8146618810000064
     -46.3054443242263361       77.3462643289378491     -103.7992557217893221
     -45.9372072367459268       77.3690949328590278     -103.7864590315976727
     -45.5577052377690137       77.3887872705079332     -103.7763619035106757
     -45.1672912201748176       77.4053018811673326     -103.7690124317113458
     -44.7663572929802029       77.4186586428421606     -103.7644127149895894
     -44.3553323475601573       77.4289409220114919     -103.7625146020304925
     -43.9346787347592880       77.4362994581659621     -103.7632171584876630
     -43.5048885552838627       77.4409546205512527     -103.7663643902344859
     -43.0664793684842380       77.4431977053008751     -103.7717443792834615
     -42.6199879764436389       77.4433896678559677     -103.7790900731384198
     -42.1659691665131078       77.4418080855693631     -103.7881934128011636
     -41.7049989544268982       77.4384386147324761     -103.7990608056660733
     -41.2376707584883917       77.4332373594067747     -103.8117171009683091
     -40.7645933404724872       77.4261735746913473     -103.8261738118904134
     -40.2863891492979178       77.4172296000542701     -103.8424290454087640
     -39.8036925877949344       77.4064007736549939     -103.8604677047857194
     -39.3171482295727799       77.3936951710304299     -103.8802617656632066
     -38.8274090187817791       77.3791332352327572     -103.9017707146251581
     -38.3351344558496407       77.3627473305177489     -103.9249421830857045
     -37.8409888042842724       77.3445810904182594     -103.9497125854236828
     -37.3456392975607372       77.3246888043499183     -103.9760080656296850
     -36.8497543957392537       77.3031345435371264     -104.0037453221763428
     -36.3540020883695760       77.2799913975246966     -104.0328327701480902
     -35.8590487060352885       77.2553405269418789     -104.0631714497881006
     -35.3655576715730646       77.2292705202837055     -104.0946560994101162
     -34.8741878310511382       77.2018766114939723     -104.1271760168938414
     -34.3855917210138600       77.1732599927535148     -104.1606161242558528
     -33.9004138937837993       77.1435269947335343     -104.1948579090460498
     -33.4192892410819624       77.1127883139369885     -104.2297804617194714
     -32.9428413693106066       77.0811581721992383     -104.2652614313801678
     -32.4716809933229911       77.0487535191967368     -104.3011780276051752
     -32.0064043731555614       77.0156931893093173     -104.3374079275447031
     -31.5475917864335713       76.9820970788010044     -104.3738301575224057
     -31.0958060406685348       76.9480853229179473     -104.4103259030715805
     -30.6515910333453050       76.9137775306934799     -104.4467793089222170
     -30.2154703561852216       76.8792920136712468     -104.4830781674674540
     -29.7879459472698933       76.8447450686505249     -104.5191145640951902
     -29.3694968049379561       76.8102502988974578     -104.5547854473916942
     -28.9605777109270583       76.7759179395983438     -104.5899930772065431
     -28.5616180214454900       76.7418542933272079     -104.6246455180378518
     -28.1730205354721406       76.7081610891210914     -104.6586568948517737
     -27.7951605044512462       76.6749350770139699     -104.6919477995534606
     -27.4283846412412622       76.6422674972585298     -104.7244453541551223
     -27.0730102453182084       76.6102437918828514     -104.7560834355479642
     -26.7293243688960551       76.5789432872997509     -104.7868026977926519
     -26.3975830466441224       76.5484389248795907     -104.8165505045746357
     -26.0780106333734700       76.5187971860015352     -104.8452809822893528
     -25.7707991750279177       76.4900779113655744     -104.8729547942874518
     -25.4761078810017771       76.4623342716689081     -104.8995390004738795
     -25.1940626879427718       76.4356128335509482     -104.9250069392148248
     -24.9247558788754588       76.4099535457975065     -104.9493379053039774
     -24.6682458043947044       76.3853898420337032     -104.9725169070715367
     -24.4245567010594335       76.3619488256816936     -104.9945344700376637
     -24.1936785814052584       76.3396513958441147     -105.0153863065701501
     -23.9755672192731168       76.3185124203157415     -105.0350730102980066
     -23.7701442395666902       76.2985409590794745     -105.0535997896102316
     -23.5772973067251073       76.2797405176450525     -105.0709762169323227
     -23.3968803848463622       76.2621092607123927     -105.0872159149708551
     -23.2287140923443509       76.2456402498956436     -105.1023362819185536
     -23.0725861515561377       76.2303216917773625     -105.1163582438079942
     -22.9282519305823662       76.2161371840865911     -105.1293060224665084
     -22.7954350766951173       76.2030659625392843     -105.1412069264247293
     -22.6738282361111700       76.1910831245293281     -105.1520911344162243
     -22.5630938614848695       76.1801598508188249     -105.1619915017788003
     -22.4628651048791177       76.1702636254181584     -105.1709433899419537
     -22.3727467927602532       76.1613584479075598     -105.1789845098088136
     -22.2923164802979663       76.1534050388133181     -105.1861547775873476
     -22.2211255820598801       76.1463610390191263     -105.1924961813320181
     -22.1587011774826799       76.1401702293635623     -105.1980605893275538
     -22.1048047314957330       76.1300653797379852     -105.2063044710540964
     -22.0590295435864441       76.1139366182639066     -105.2187612198818840
     -22.0207221716741550       76.0937916594547943     -105.2339875499950068
     -21.9892385233703394       76.0711108227665846     -105.2509222278538346
     -21.9639348163734844       76.0470398598815649     -105.2687469511911331
     -21.9441633411740042       76.0224959256567558     -105.2868097471156830
     -21.9292705140008302       75.9982325201127651     -105.3045779162286948
     -21.9185960752682050       75.9748842392314572     -105.3216055316015201
     -21.9114727996363641       75.9530028357269913     -105.3375072200865787
     -21.9072262308795018       75.9330934024720250     -105.3519318885459910
     -21.9051738307473869       75.9156617568978476     -105.3645284287193533
     -21.9046225247123196       75.9012915292938288     -105.3748900947921925
     -21.9049245424437231       75.8896561622937611     -105.3832649339913985
     -20.7411158427782070       78.3318909498898819     -108.9274833831245672
     -20.7422188167506363       78.3200111550515032     -108.9360212181989027
     -20.7445235778965653       78.3054010638298621     -108.9465149915492788
     -20.7487302671941904       78.2877713387145064     -108.9591682727961768
     -20.7554748468274077       78.2677635261908051     -108.9735156438070049
     -20.7653919623871133       78.2459393862446149     -108.9891493847116948
     -20.7791080908533417       78.2228597760097699     -109.0056629375537369
     -20.7972366540910372       78.1991331822099056     -109.0226162186093148
     -20.8203738913048966       78.1754528274647527     -109.0395091699434289
     -20.8490947698772686       78.1526336802133557     -109.0557553996213613
     -20.8839483621947153       78.1316583800551143     -109.0706494245815179
     -20.9254519398463188       78.1137438401800352     -109.0833190504868782
     -20.9740824250327087       78.1004498392053819     -109.0926475515837666
     -21.0302622025967096       78.0938764778008192     -109.0971319243280817
     -21.0946622925013401       78.0918956330974368     -109.0982938836228584
     -21.1681052076533049       78.0896481192109206     -109.0996077417966745
     -21.2510802838783768       78.0871073312846136     -109.1010893788491387
     -21.3440503983106176       78.0842587265633483     -109.1027459232035994
     -21.4474514268660386       78.0810886347752415     -109.1045837554801068
     -21.5616910513608673       78.0775843377970631     -109.1066084513869470
     -21.6871476395220100       78.0737341550294417     -109.1088247256538324
     -21.8241692008827997       78.0695275338001409     -109.1112363775310712
     -21.9730724214029181       78.0649551442549239     -109.1138462386699075
     -22.1341417793881519       78.0600089781435429     -109.1166561241679744
     -22.3076287455575084       78.0546824522276239     -109.1196667894653984
     -22.4937510700517684       78.0489705173097121     -109.1228778962637023
     -22.6926921549119953       78.0428697626447132     -109.1262879750841108
     -22.9046005167475961       78.0363785222819502     -109.1298943957348939
     -23.1295893412348335       78.0294969816353898     -109.1336933456313432
     -23.3677361367921819       78.0222272894399254     -109.1376798246898829
     -23.6190824985706627       78.0145736703644133     -109.1418476432507418
     -23.8836339600932881       78.0065425272406685     -109.1461894045256145
     -24.1613599389559930       77.9981425487969062     -109.1506965040330215
     -24.4521937895159773       77.9893848310523055     -109.1553591617328891
     -24.7560329499647871       77.9802829694681918     -109.1601664294153409
     -25.0727391901620500       77.9708531357874932     -109.1651061955187174
     -25.4021389752704430       77.9611141766786062     -109.1701652421364201
     -25.7440239248553482       77.9510876774118771     -109.1753292775925814
     -26.0981513710512516       77.9407979970249158     -109.1805829564383288
     -26.4642450390466450       77.9302723313220866     -109.1859099685908490
     -26.8419958105479459       77.9195407090373351     -109.1912930677495837
     -27.2310625997551305       77.9086359934278079     -109.1967141428836641
     -27.6310733350720774       77.8975938736804068     -109.2021543133540717
     -28.0416260190680724       77.8864527786462872     -109.2075939552547936
     -28.4622899121528263       77.8752538271098587     -109.2130128209377915
     -28.8926067760647740       77.8640406889459484     -109.2183900771955791
     -29.3320922088563201       77.8528594644306509     -109.2237044213512291
     -29.7802369555986921       77.8417584664469899     -109.2289341649323546
     -30.2365083453124655       77.8307879638908275     -109.2340573796080747
     -30.7003518104371231       77.8199998598964697     -109.2390520303269597
     -31.1711924839289942       77.8094473193107916     -109.2438961068236836
     -31.6484368416818214       77.7991843713309805     -109.2485677851062178
     -32.1314744095043494       77.7892654736846083     -109.2530455934984275
     -32.6196795011986609       77.7797450495859266     -109.2573085911906361
     -33.1124130127428060       77.7706769938423577     -109.2613365449698506
     -33.6090242286042269       77.7621141513656369     -109.2651100981733521
     -34.1088526765435702       77.7541077198342521     -109.2686108523930244
     -34.6112299762684046       77.7467067518364701     -109.2718215956982277
     -35.1154817265885342       77.7399575887620955     -109.2747264284457742
     -35.6209293720007736       77.7339033571216618     -109.2773109565319345
     -36.1268920912215279       77.7285834120055341     -109.2795623760679007
     -36.6326887148987623       77.7240328792580613     -109.2814696387142988
     -37.1376402091613329       77.7202822871483932     -109.2830234743677238
     -37.6410721622703974       77.7173574558133424     -109.2842162625160682
     -38.1423166865716610       77.7152795338024873     -109.2850419057117648
     -38.6407142120483655       77.7140649865801407     -109.2854955797074723
     -39.1356152089582068       77.7137257620662467     -109.2855736859705047
     -39.6263818606001692       77.7142693036022081     -109.2852735473299930
     -40.1123896626520633       77.7156988221495908     -109.2845934282093481
     -40.5930289842302159       77.7180133408883620     -109.2835321944052396
     -41.0677065737267029       77.7212080669544889     -109.2820893880694939
     -41.5358470552531216       77.7252745122114703     -109.2802648946246080
     -41.9968944208662620       77.7302009560471276     -109.2780590161698910
     -42.4503129495807201       77.7360170366867038     -109.2754405514028235
     -42.8955858921087909       77.7430678721509310     -109.2721522259422073
     -43.3322225204495268       77.7517968226519969     -109.2678649547523406
     -43.7597596558471409       77.7625861487832992     -109.2622916556197481
     -44.1777571754469633       77.7757539177416533     -109.2551890984194216
     -44.5857957316964573       77.7915524546428827     -109.2463596498438108
     -44.9834750469442781       77.8101670129059499     -109.2356518597469943
     -45.3704125248297885       77.8317156540349231     -109.2229612412138664
     -45.7462427839515655       77.8562496101607877     -109.2082301105319573
     -46.1106187494053472       77.8837546595845680     -109.1914469168865907
     -46.4632146013565546       77.9141535981342770     -109.1726447152663297
     -46.8037302101094923       77.9473098964998599     -109.1518985037393037
     -47.1318960814878807       77.9830331922265998     -109.1293222426793648
     -47.4474780106353933       78.0210856271163635     -109.1050644859805629
     -47.7502816344077061       78.0611893448072038     -109.0793033866112154
     -48.0401535449917958       78.1030347187404033     -109.0522413791069738
     -48.3169802870415950       78.1462881791617860     -109.0240995881940052
     -48.5806875098326998       78.1905998069580903     -108.9951126208295591
     -48.8312392812390783       78.2356106240196709     -108.9655236998262353
     -49.0686374896645816       78.2809593228975444     -108.9355798638272432
     -49.2929212908183345       78.3262885043064614     -108.9055274277812657
     -49.5041665730847527       78.3712505039297582     -108.8756079161378665
     -49.7024854146671728       78.4155126021201738     -108.8460542727948166
     -49.8880255175722596       78.4587616094621012     -108.8170874167110895
     -50.0609696061242602       78.5007077790922949     -108.7889131364675137
     -50.2215347807002459       78.5410882405651449     -108.7617196354387517
     -50.3699718176432611       78.5796697427805810     -108.7356754529744194
     -50.5065644088432961       78.6162507105802035     -108.7109277675542103
     -50.6316283361955968       78.6506626790185805     -108.6876011486935738
     -50.7455105772277335       78.6827711317942686     -108.6657967517687666
     -50.8485883392487779       78.7124757848038428     -108.6455919508552341
     -50.9412680227699610       78.7397103052161498     -108.6270403176213506
     -51.0239841121888560       78.7644415631529000     -108.6101719865983029
     -51.0971979946330990       78.7866684666025776     -108.5949943700997693
     -51.1613967091108748       78.8078551402475966     -108.5804518580779927
     -51.2170916283753996       78.8296360872300710     -108.5653639196437155
     -51.2648170761483044       78.8516802096242913     -108.5499764449841962
     -51.3051288831538557       78.8736850786347787     -108.5345153943949299
     -51.3386028855897010       78.8953780173817876     -108.5191859239949395
     -51.3658333698789065       78.9165105019950204     -108.5041763584334120
     -51.3874314678631805       78.9368527716480060     -108.4896620145265871
     -51.4040235067589748       78.9561880161235621     -108.4758093371732457
     -51.4162493183395455       78.9743052906256082     -108.4627809684209723
     -51.4247605119260598       78.9909897492798621     -108.4507427774992863
     -51.4302187158717601       79.0060074543287669     -108.4398748524160254
     -51.4332937923075733       79.0190787284760887     -108.4303908518112820
     -51.4346620299861783       79.0298276851721226     -108.4225747323681475
     -51.4350043201157590       79.0385279428499388     -108.4162370446256602
     -51.4346620299861783       79.0472233943931144     -108.4098927643638461
     -51.4332937923075733       79.0579531419713391     -108.4020502959954229
     -51.4302187158717601       79.0709812585357241     -108.3925070966319026
     -51.4247605119260598       79.0859224086945716     -108.3815341620891246
     -51.4162493183395100       79.1024876174528373     -108.3693323974606528
     -51.4040235067586266       79.1204338637611215     -108.3560694313079011
     -51.3874314678607789       79.1395375043090610     -108.3418990655189731
     -51.3658333698659888       79.1595791616772715     -108.3269723752105165
     -51.3386028855325449       79.1803340435436525     -108.3114448563254655
     -51.3051288829372183       79.2015649491133615     -108.2954816203823327
     -51.2648170754248795       79.2230165533157304     -108.2792616629726723
     -51.2170916262031923       79.2444101175229179     -108.2629818255967677
     -51.1613967031541392       79.2654379943627134     -108.2468609108628783
     -51.0971979795332061       79.2857647910920349     -108.2311389192480391
     -51.0239840762007546       79.3070144713782952     -108.2146208663584872
     -50.9412679411229803       79.3306399424253357     -108.1962357626800184
     -50.8485881620445426       79.3566338057247265     -108.1759823854555691
     -50.7455102077918170       79.3849572213978689     -108.1538830676678771
     -50.6316275938118849       79.4155388650546001     -108.1299845928464407
     -50.5065629666698399       79.4482743409401309     -108.1043588029840947
     -50.3699691023787892       79.4830260995968132     -108.0771028842139430
     -50.2215298149624090       79.5196238481822064     -108.0483392277914447
     -50.0609607672781962       79.5578655336477993     -108.0182149068884456
     -49.8880101776929621       79.5975189099776230     -107.9869007361291011
     -49.7024594152349550       79.6383236951129589     -107.9545898963897343
     -49.5041234747196270       79.6799942629668863     -107.9214960513462955
     -49.2928513226549114       79.7222228525292707     -107.8878509598977757
     -49.0685261045575771       79.7646834727471798     -107.8539018840899217
     -48.8310652013339705       79.8070362432877261     -107.8199085288351569
     -48.5804201211113522       79.8489321334264019     -107.7861395841277954
     -48.3165762093250493       79.8900179940081614     -107.7528688835433712
     -48.0395521619808505       79.9299419578286745     -107.7203714720225065
     -47.7493993101687906       79.9683589678564886     -107.6889194875748643
     -47.4462006327966961       80.0049361846109122     -107.6587777949276870
     -47.1300694358811967       80.0393583419805879     -107.6301997891101081
     -46.8011477136157623       80.0713329127252109     -107.6034235638257428
     -46.4596064492249781       80.1005947039924706     -107.5786679772577514
     -46.1056491427679447       80.1269108040536793     -107.5561287198593732
     -45.7395152102955294       80.1500860367685277     -107.5359741734735621
     -45.3614834391970945       80.1699683838630648     -107.5183404659294268
     -44.9718747017425358       80.1864551859621599     -107.5033269277458032
     -44.5710529643230231       80.1994992222024763     -107.4909912503097331
     -44.1594242483958581       80.2091144272049803     -107.4813448300580774
     -43.7374338724918132       80.2153809447547559     -107.4743487406126974
     -43.3055626313808517       80.2184488784993306     -107.4699101396937095
     -42.8643225265483849       80.2185413095016173     -107.4678802861396036
     -42.4142518162201299       80.2159554597830322     -107.4680529624965430
     -41.9559077651916041       80.2110617499376559     -107.4701655647886724
     -41.4898653670217215       80.2041466515554333     -107.4740159454700716
     -41.0167214641350526       80.1951990462304565     -107.4796221302155743
     -40.5370904088484281       80.1841791506145682     -107.4870210134108106
     -40.0516018395064179       80.1710623667083411     -107.4962358857102203
     -39.5608989616118265       80.1558390347209553     -107.5072761910896020
     -39.0656367295355480       80.1385143798069919     -107.5201378704693980
     -38.5664799921825079       80.1191080077639413     -107.5348034400120412
     -38.0641016058261101       80.0976535429007441     -107.5512425983197602
     -37.5591805575938764       80.0741978992938641     -107.5694126681329408
     -37.0524000957635167       80.0488005894919610     -107.5892593942644169
     -36.5444458913247274       80.0215328101501626     -107.6107177210007109
     -36.0360042348149108       79.9924764713139353     -107.6337127402913723
     -35.5277603219838909       79.9617231532778021     -107.6581607429188381
     -35.0203971216115022       79.9293730336670762     -107.6839701940974265
     -34.5145942003550985       79.8955340571977928     -107.7110427215384050
     -34.0110260191406724       79.8603210251730502     -107.7392739537625772
     -33.5103601756969596       79.8238547596855881     -107.7685545353933492
     -33.0132556992770390       79.7862611455860957     -107.7987710334147238
     -32.5203613557387001       79.7476702055509463     -107.8298069194277389
     -32.0323140039571683       79.7082151200600322     -107.8615434850289603
     -31.5497369772080631       79.6680313366873492     -107.8938608623685695
     -31.0732385102793671       79.6272556219968806     -107.9266389295847972
     -30.6034102062831046       79.5860251302413246     -107.9597581804173529
     -30.1408255451055282       79.5444764948693432     -107.9931005468193348
     -29.6860384441061953       79.5027449604294247     -108.0265501808443531
     -29.2395818599580686       79.4609635504123446     -108.0599941741155021
     -28.8019664500447270       79.4192623073426631     -108.0933232506216228
     -28.3736792799176420       79.3777675546898678     -108.1264323529840254
     -27.9551825606753859       79.3366012222702182     -108.1592211800848986
     -27.5469124161571912       79.2958802070960189     -108.1915946672032334
     -27.1492777809821639       79.2557157804004930     -108.2234633878121173
     -26.7626593992398369       79.2162131001492611     -108.2547439151086195
     -26.3874088593689891       79.1774707578849899     -108.2853590439188451
     -26.0238477209423813       79.1395804689428246     -108.3152380259426053
     -25.6722666796326884       79.1026267691937761     -108.3443166379558988
     -25.3329248180504543       79.0666868305061143     -108.3725372450579556
     -25.0060489259821388       79.0318303438907321     -108.3998488000308384
     -24.6918328819394972       78.9981194381394545     -108.4262067469639703
     -24.3904371307531811       78.9656087060971430     -108.4515729416407339
     -24.1019882290293701       78.9343452539287256     -108.4759154871909743
     -23.8265784713053748       78.9043687938137168     -108.4992085279867098
     -23.5642656125680894       78.8757118093105589     -108.5214320572851960
     -23.3150726715668135       78.8483997363527607     -108.5425716754607492
     -23.0789878199611280       78.8224511626889210     -108.5626183173780532
     -22.8559643686929554       78.7978780675135511     -108.5815679928912942
     -22.6459208570854003       78.7746860852422373     -108.5994215283733979
     -22.4487412343315960       78.7528747691250999     -108.6161842804583131
     -22.2642751223563842       78.7324378677417940     -108.6318658592812909
     -22.0923381723485122       78.7133636060639361     -108.6464798657073487
     -21.9327125168491257       78.6956349646758184     -108.6600436412000619
     -21.7851473156773281       78.6792299522390266     -108.6725780290885695
     -21.6493593927802621       78.6641218648812810     -108.6841071425275231
     -21.5250339656983343       78.6502795404046395     -108.6946581525857596
     -21.4118254643052595       78.6376676031225372     -108.7042610917856535
     -21.3093584362644357       78.6262466986326558     -108.7129486718628186
     -21.2172285366510351       78.6159737190198058     -108.7207561148712074
     -21.1350035990340857       78.6068020195571791     -108.7277209964274363
     -21.0622247851281195       78.5986816284005272     -108.7338830996080645
     -20.9984085292233473       78.5915482228044908     -108.7392923877041682
     -20.9433558819510530       78.5805181406222175     -108.7474800339905556
     -20.8966705961378594       78.5634259554722689     -108.7600108645613801
     -20.8576648642789415       78.5423182012848571     -108.7754061889385184
     -20.8256654865643682       78.5187017384085379     -108.7925780544524770
     -20.8000027856716443       78.4937410184038953     -108.8106869557338285
     -20.7800052600417580       78.4683664985115996     -108.8290634824061698
     -20.7649969704091575       78.4433410856947262     -108.8471601853215418
     -20.7542962905426336       78.4193059266641512     -108.8645183306643105
     -20.7472152644802676       78.3968173092547573     -108.8807410821331558
     -20.7430589885680448       78.3763836902271152     -108.8954666306033943
     -20.7411242882598614       78.3585141820889675     -108.9083331255054361
     -20.7406964735126174       78.3437974263729870     -108.9189218026655794
     -20.7411158427782070       78.3318909498898819     -108.9274833831245672
     -19.3955854073106870       80.8074455726720089     -112.5069531242523055
     -19.3968157830592354       80.7952316261899597     -112.5157337791698353
     -19.3993045021340045       80.7802207915319599     -112.5265295694234027
     -19.4037741750308079       80.7621228395380371     -112.5395523989911339
     -19.4108738924372979       80.7416048520342144     -112.5543262567615983
     -19.4212520367178492       80.7192517944285441     -112.5704344601651883
     -19.4355485993682215       80.6956476289940099     -112.5874615203269258
     -19.4543897653074644       80.6714252154693980     -112.6049574745439230
     -19.4783833702765783       80.6473044622354678     -112.6224106911413401
     -19.5081143987243095       80.6241303800196931     -112.6392207648338797
     -19.5441398606472063       80.6029203062299047     -112.6546648320735642
     -19.5869821823715995       80.5849323961535333     -112.6678485995696946
     -19.6371195401384782       80.5717772996333821     -112.6776263122512916
     -19.6949696758290074       80.5656212321962784     -112.6824549745529396
     -19.7612401391029273       80.5642818300887029     -112.6839020709472265
     -19.8368163151687114       80.5627678672395575     -112.6855432090396789
     -19.9222019879981573       80.5610579799405429     -112.6873976346860786
     -20.0178736520072356       80.5591430717464903     -112.6894756971775280
     -20.1242800455492414       80.5570148026882720     -112.6917870929196113
     -20.2418409245258104       80.5546656680698021     -112.6943408200429104
     -20.3709459105199109       80.5520890817696795     -112.6971451330829410
     -20.5119534171136593       80.5492794614422820     -112.7002074959121103
     -20.6651896563687814       80.5462323180657904     -112.7035345382276574
     -20.8309477281270468       80.5429443488427808     -112.7071320160574999
     -21.0094867951198090       80.5394135303345848     -112.7110047737520659
     -21.2010313457891542       80.5356392117962940     -112.7151567092722502
     -21.4057705473604329       80.5316222038590013     -112.7195907379144018
     -21.6238576923257781       80.5273648523725427     -112.7243087422482830
     -21.8554097354837360       80.5228711311250152     -112.7293115576176774
     -22.1005069306724700       80.5181467272333578     -112.7345989575921976
     -22.3591925839830665       80.5131991178171234     -112.7401696284991743
     -22.6314729043336769       80.5080376273904079     -112.7460211140859769
     -22.9173169411630333       80.5026735147932158     -112.7521498095882606
     -23.2166566260203346       80.4971200500723683     -112.7585509535913530
     -23.5293869248536289       80.4913925489359201     -112.7652185741954014
     -23.8553660925238944       80.4855084202999933     -112.7721454691943563
     -24.1944160304529703       80.4794872250109989     -112.7793232196490010
     -24.5463227612381196       80.4733506645069809     -112.7867421251106634
     -24.9108370037191875       80.4671226005015399     -112.7943912042222365
     -25.2876748549523285       80.4608290678054203     -112.8022582097540578
     -25.6765185882359184       80.4544982225487786     -112.8103295792242449
     -26.0770175436594727       80.4481603355788337     -112.8185904770213170
     -26.4887891354742884       80.4418477136499206     -112.8270247654538849
     -26.9114199527721603       80.4355946343291066     -112.8356150270452360
     -27.3444669626892782       80.4294372333986018     -112.8443425539554568
     -27.7874588099384034       80.4234133737232781     -112.8531873467188831
     -28.2398971726584911       80.4175625267628362     -112.8621281765632176
     -28.7012581178632296       80.4119255566131415     -112.8711426169177088
     -29.1709935618287766       80.4065444810500480     -112.8802071626799375
