         241          21
     -23.8091335878315533      -80.7354164456975667      112.5929775558430634
     -23.8234329370769657      -80.7118147262432331      112.6100180335085952
     -23.8422777767969976      -80.6875969568836524      112.6275307493977493
     -23.8662760624926342      -80.6634835358794362      112.6450044565334139
     -23.8960128945211210      -80.6403199968885929      112.6618391275994355
     -23.9320453940865931      -80.6191242447662262      112.6773122654149404
     -23.9748960928939248      -80.6011550618917880      112.6905299221559034
     -24.0250432650214911      -80.5880238070214716      112.7003466486978596
     -24.0829047396784475      -80.5818975231989469      112.7052196774125434
     -24.1491882123221195      -80.5805939967986120      112.7067176233775143
     -24.2247792512169440      -80.5791217347672273      112.7084178506974581
     -24.3101817511742837      -80.5774599614003790      112.7103404392259307
     -24.4058723150666133      -80.5756002162018490      112.7124966344594128
     -24.5122997877181881      -80.5735348439539933      112.7148970974007796
     -24.6298840298207260      -80.5712570754798918      112.7175518619590662
     -24.7590147664029026      -80.5687611121429370      112.7204702913507930
     -24.9000505130048921      -80.5660422131802392      112.7236610340653726
     -25.0533175826525252      -80.5630967840454417      112.7271319787198394
     -25.2191091765306687      -80.5599224634989355      112.7308902064913383
     -25.3976845594258407      -80.5565182145122662      112.7349419500423835
     -25.5892683231040223      -80.5528844132677193      112.7392925527989718
     -25.7940497395871056      -80.5490229354588081      112.7439464293903910
     -26.0121822064724668      -80.5449372379335955      112.7489070265576032
     -26.2437827872470351      -80.5406324300670633      112.7541767788147951
     -26.4889318486212524      -80.5361153489499202      112.7597570796476418
     -26.7476728132446162      -80.5313946326593140      112.7656482512871463
     -27.0200120079341950      -80.5264807865103052      112.7718495017702338
     -27.3059186062969097      -80.5213862330311088      112.7783588672253927
     -27.6053246700426129      -80.5161253805588757      112.7851731920605118
     -27.9181252970051510      -80.5107146736910693      112.7922880974366109
     -28.2441788793101836      -80.5051726142081492      112.7996979240333815
     -28.5833074624373360      -80.4995197975085688      112.8073957142252368
     -28.9352972132230590      -80.4937789289692489      112.8153731859146234
     -29.2998990006540154      -80.4879748020320278      112.8236206746056354
     -29.6768290753234147      -80.4821343035009988      112.8321271376038055
     -30.0657698629797459      -80.4762863644560866      112.8408801080794746
     -30.4663708614915301      -80.4704619074451699      112.8498656720397975
     -30.8782496382806642      -80.4646938012019461      112.8590684859710223
     -31.3009929372619737      -80.4590167609154463      112.8684717501244990
     -31.7341578745078827      -80.4534672571089686      112.8780572275927909
     -32.1772732401767882      -80.4480833437676921      112.8878051854110964
     -32.6298408506364339      -80.4429045360328701      112.8976944510015130
     -33.0913369032710065      -80.4379715318441555      112.9077023555951769
     -33.5612134343962083      -80.4333260039345532      112.9178048964320027
     -34.0388998916527257      -80.4290103178585554      112.9279768720132324
     -34.5238047662754397      -80.4250672076254176      112.9381920255190437
     -35.0153172943217470      -80.4215393370985083      112.9484230911817519
     -35.5128092022509350      -80.4184689528099170      112.9586420264939619
     -36.0156365092811726      -80.4158974178258319      112.9688201275026529
     -36.5231413616083529      -80.4138648239732134      112.9789282954620688
     -37.0346539092263356      -80.4124094933166447      112.9889371791169026
     -37.5494942022179075      -80.4115675682908488      112.9988174614382785
     -38.0669741125899534      -80.4113725339499581      113.0085400586830957
     -38.5863992656715808      -80.4118547794256955      113.0180763692411290
     -39.1070709778649146      -80.4130411827476763      113.0273985365391241
     -39.6282881950723578      -80.4149546577493766      113.0364796261422242
     -40.1493494831111946      -80.4176138513448961      113.0452939561362768
     -40.6695556636779187      -80.4210328724179533      113.0538171692345344
     -41.1882124581000539      -80.4252214312279534      113.0620263027146422
     -41.7046324611293429      -80.4301849552026624      113.0698996094564137
     -42.2181369828051274      -80.4359248434607110      113.0774165282117991
     -42.7280578248103353      -80.4424386995784459      113.0845575893278721
     -43.2337389889142472      -80.4497205529856103      113.0913042768108170
     -43.7345383190449084      -80.4577612315724053      113.0976390791000625
     -44.2298290868258377      -80.4665486866335016      113.1035454492610910
     -44.7190015373239547      -80.4760683789256319      113.1090078228585867
     -45.2014644152615119      -80.4863035391718995      113.1140114193801622
     -45.6766465118685332      -80.4972354491437017      113.1185420102562205
     -46.1439975472317840      -80.5088892206365188      113.1225526527019269
     -46.6029864542197103      -80.5216170369236295      113.1257634960655878
     -47.0531093544784440      -80.5358745042176309      113.1278213908535264
     -47.4938911775322481      -80.5520560121422022      113.1284169706683116
     -47.9248803053820325      -80.5704913503161180      113.1272865977668829
     -48.3456457942327944      -80.5914437690603904      113.1242141756694082
     -48.7557752673555456      -80.6151083421196546      113.1190319567607503
     -49.1548731879541805      -80.6416114833011051      113.1116214845876584
     -49.5425602061285844      -80.6710108812696802      113.1019134909254689
     -49.9184743234726085      -80.7032966975169472      113.0898875495415155
     -50.2822742052334490      -80.7383940211284568      113.0755709182097064
     -50.6336442316196838      -80.7761666333432373      113.0590361464679887
     -50.9723001573211292      -80.8164222363644313      113.0403975299660004
     -51.2979944244443260      -80.8589191290561615      113.0198067215984139
     -51.6105213793692670      -80.9033740431952140      112.9974474371560689
     -51.9097185055259729      -80.9494706884850501      112.9735296404331422
     -52.1954652132497685      -80.9968681276506146      112.9482838385446115
     -52.4676818385507815      -81.0452085138132929      112.9219552958332571
     -52.7263288309958185      -81.0941244935059018      112.8947986305515769
     -52.9714060588213727      -81.1432460461592058      112.8670725470047387
     -53.2029521681718123      -81.1922072304168552      112.8390354484397307
     -53.4210439747134131      -81.2406522640031170      112.8109412257679764
     -53.6257958624775029      -81.2882408820037341      112.7830352353032453
     -53.8173591681774255      -81.3346530432262682      112.7555506396011822
     -53.9959215351945687      -81.3795931426650725      112.7287053902807799
     -54.1617062264804403      -81.4227934927388048      112.7026995634768269
     -54.3149713864869099      -81.4640171104187658      112.6777131191363566
     -54.4560092442251644      -81.5030598416944656      112.6539041254626454
     -54.5851452514369768      -81.5397518246646200      112.6314074263627845
     -54.7027371516076499      -81.5739583847242926      112.6103338363145809
     -54.8091739767835335      -81.6055803268763640      112.5907697499413871
     -54.9048749706200780      -81.6345536647851588      112.5727771392636072
     -54.9902884373231160      -81.6608488530365264      112.5563939330794909
     -55.0658905171611082      -81.6844695759407813      112.5416347416826142
     -55.1321838900971173      -81.7069327157882981      112.5274161256709817
     -55.1896964099697271      -81.7299312687113115      112.5125257051756904
     -55.2389796719083819      -81.7531285782065282      112.4972248467130811
     -55.2806075165826627      -81.7762176900347697      112.4817544677369057
     -55.3151744750588676      -81.7989224701531867      112.4663341252485935
     -55.3432941582927427      -81.8209918226370121      112.4511661134854990
     -55.3655975956058128      -81.8421941224993930      112.4364394081037943
     -55.3827315266555331      -81.8623112102707466      112.4223339316896926
     -55.3953566515818778      -81.8811310709619420      112.4090257827750889
     -55.4041458441211176      -81.8984377426676105      112.3966944898316314
     -55.4097823325752046      -81.9139956219839860      112.3855343566952030
     -55.4129578536077432      -81.9275219363611455      112.3757744434437598
     -55.4143707839005586      -81.9386346138734609      112.3677164962657855
     -55.4147242547548728      -81.9476223611348189      112.3611732279421176
     -55.4143707839005586      -81.9565989629897729      112.3546146777723180
     -55.4129578536077432      -81.9676670906540608      112.3464956467819320
     -55.4097823325752046      -81.9810932905742646      112.3365984631922743
     -55.4041458441211034      -81.9964735030145846      112.3251947249572851
     -55.3953566515818352      -82.0135032197142806      112.3124836895817253
     -55.3827315266551281      -82.0319254392791350      112.2986303213895667
     -55.3655975956030133      -82.0515032306364702      112.2837853973132525
     -55.3432941582777715      -82.0720041346207978      112.2680969841807865
     -55.3151744749926522      -82.0931901734079759      112.2517178309641395
     -55.2806075163316279      -82.1148106345789017      112.2348107419158652
     -55.2389796710700622      -82.1365961745897692      112.2175529914242276
     -55.1896964074525229      -82.1582533620779429      112.2001404197911967
     -55.1321838831943722      -82.1794590092622599      112.1827916867748058
     -55.0658904996632472      -82.1998613810460199      112.1657474857892680
     -54.9902883956202260      -82.2211321794042931      112.1477662437299330
     -54.9048748760087548      -82.2447665173367994      112.1277346811798452
     -54.8091737714440796      -82.2707516001219545      112.1056448314105012
     -54.7027367235205233      -82.2990422673787378      112.0815132486991388
     -54.5851443912047145      -82.3295599257167794      112.0553819449000912
     -54.4560075731404609      -82.3621919408570307      112.0273190125462293
     -54.3149682402880103      -82.3967915379245284      111.9974188967409390
     -54.1617004727396676      -82.4331782317626960      111.9658022568379465
     -53.9959112939222408      -82.4711388199183517      111.9326153920741973
     -53.8173413947375394      -82.5104290278637649      111.8980293038737557
     -53.6257657390792914      -82.5507757451942581      111.8622382867323495
     -53.4209940413540707      -82.5918798618523198      111.8254580621194236
     -53.2028711057299120      -82.6334196584767398      111.7879234244352631
     -52.9712770156947528      -82.6750546736259366      111.7498853570366322
     -52.7261271596216972      -82.7164302242664036      111.7116079521881034
     -52.4673720781568207      -82.7571823281247845      111.6733649240439803
     -52.1949971180307912      -82.7969428393175662      111.6354356264832575
     -51.9090218689449046      -82.8353447121496060      111.5981006664931527
     -51.6094993379912808      -82.8720278149766756      111.5616379279372552
     -51.2965148250088703      -82.9066446293141581      111.5263184016706646
     -50.9701844138902587      -82.9388658638936533      111.4924022135841710
     -50.6306531254382648      -82.9683854534469845      111.4601345542246378
     -50.2780953258088275      -82.9949252654102310      111.4297419677874359
     -49.9127188704961711      -83.0182401941801800      111.4014285693326372
     -49.5347691185566816      -83.0381237418587403      111.3753718063797180
     -49.1445330003037668      -83.0544141623718275      111.3517179866167197
     -48.7423422419599817      -83.0670009345910074      111.3305773640319387
     -48.3285746320416720      -83.0758311698021572      111.3120188153583854
     -47.9036529124847448      -83.0809157211174494      111.2960647061807435
     -47.4680416929462936      -83.0823347968106702      111.2826866382905848
     -47.0222431413620328      -83.0802420933947872      111.2718015103487517
     -46.5667921689638078      -83.0748680797097023      111.2632691988694660
     -46.1022508339219357      -83.0665213950368440      111.2568908035904798
     -45.6292000986341080      -83.0555878654201507      111.2524096028580374
     -45.1482385001221758      -83.0423686600972957      111.2496320031710439
     -44.6599871065779297      -83.0268596620024795      111.2485918982364836
     -44.1650846847058887      -83.0090283870986241      111.2493422785951509
     -43.6641853043533459      -82.9888594605549486      111.2519221031438548
     -43.1579565301381933      -82.9663545157606421      111.2563563226155736
     -42.6470775230468107      -82.9415319484881337      111.2626560646317131
     -42.1322370926918239      -82.9144263782187920      111.2708187960815991
     -41.6141317351286304      -82.8850879193331025      111.2808285985499737
     -41.0934636728864220      -82.8535813500560465      111.2926566608333303
     -40.5709389183045843      -82.8199851425687115      111.3062619162520264
     -40.0472653695685423      -82.7843904393815109      111.3215919083920511
     -39.5231509556111149      -82.7468997760051366      111.3385835799690966
     -38.9993018884177332      -82.7076258880580326      111.3571643864394360
     -38.4764215821881166      -82.6666904107984379      111.3772532010404603
     -37.9552095400553071      -82.6242228681703494      111.3987612290625435
     -37.4363596072368097      -82.5803596335329217      111.4215928261644848
     -36.9205581900841295      -82.5352428842617627      111.4456463857744239
     -36.4084825055388990      -82.4890195653025557      111.4708152941394843
     -35.9007988717544677      -82.4418402662717682      111.4969887984832724
     -35.3981610299509555      -82.3938581956591207      111.5240530109639820
     -34.9012085144925024      -82.3452280554111127      111.5518917583479492
     -34.4105650574557416      -82.2961050472185036      111.5803875669855501
     -33.9268370447828858      -82.2466438149211143      111.6094224967819173
     -33.4506120130688629      -82.1969974940975590      111.6388790356115663
     -32.9824571993169258      -82.1473167556920316      111.6686408826358416
     -32.5229181368520699      -82.0977489817358332      111.6985937916562932
     -32.0725173071343690      -82.0484374334091484      111.7286262707242201
     -31.6317528445219303      -81.9995204431167934      111.7586301689012060
     -31.2010972644358304      -81.9511307047673938      111.7885012540635756
     -30.7809962116777420      -81.9033946725443087      111.8181398309217940
     -30.3718673656075318      -81.8564319606024497      111.8474512111257013
     -29.9740994251227235      -81.8103548868558619      111.8763461820927319
     -29.5880511620504976      -81.7652680509580421      111.9047413223971716
     -29.2140505259161252      -81.7212680324328460      111.9325592856044835
     -28.8523938233532320      -81.6784431286885848      111.9597289500334369
     -28.5033449561011558      -81.6368732244032742      111.9861855692366674
     -28.1671347324891066      -81.5966297197016388      112.0118708356277608
     -27.8439602550663352      -81.5577755120296217      112.0367328634963542
     -27.5339843773248738      -81.5203650775226691      112.0607261689651182
     -27.2373352470816847      -81.4844445751444653      112.0838115572357054
     -26.9541059305159898      -81.4500520089785454      112.1059559818373259
     -26.6843541180687431      -81.4172174489957570      112.1271323928224888
     -26.4281019230561860      -81.3859632638638857      112.1473195263348828
     -26.1853357705481002      -81.3563043819343079      112.1665016735441611
     -25.9560063749854066      -81.3282485950833660      112.1846684642839733
     -25.7400288238811612      -81.3017968638239381      112.2018146183896761
     -25.5372827638129820      -81.2769436312091358      112.2179396794751511
     -25.3476126647954132      -81.2536771446598181      112.2330477516266996
     -25.1708281772676727      -81.2319797798402163      112.2471472483705099
     -25.0067045881791898      -81.2118283512965462      112.2602506407154550
     -24.8549833740591239      -81.1931944126778262      112.2723742139753682
     -24.7153728499470340      -81.1760445439540348      112.2835378339986647
     -24.5875489120487885      -81.1603406265908660      112.2937647267203829
     -24.4711558716731403      -81.1460401080121301      112.3030812739354332
     -24.3658073792503096      -81.1330962500694710      112.3115168175376937
     -24.2710874353194725      -81.1214583648129093      112.3191034749466155
     -24.1865514856350288      -81.1110720392918267      112.3258759650558432
     -24.1117275974014014      -81.1018793512386367      112.3318714432630685
     -24.0461185445954300      -81.0938075294406104      112.3371376875095677
     -23.9895588824567518      -81.0818264693987913      112.3453033712551417
     -23.9416582306687964      -81.0637020042990173      112.3579745959630145
     -23.9016922356162951      -81.0415323579782125      112.3736270512466433
     -23.8689559555349824      -81.0168605373292792      112.3911384913305227
     -23.8427508588325310      -80.9908772427451424      112.4096423250664998
     -23.8223784438492636      -80.9645323863483668      112.4284469863101350
     -23.8071370098490931      -80.9386034398855401      112.4469863957821048
     -23.7963199987017049      -80.9137425389739491      112.4647857430088607
     -23.7892150327591239      -80.8905144459645697      112.4814338854998113
     -23.7851029777463694      -80.8694346446336851      112.4965556986924042
     -23.7832561881885276      -80.8510192236723100      112.5097759977805794
     -23.7829345315222049      -80.8358660180037134      112.5206610372656399
     -23.7834619579009861      -80.8236150672772311      112.5294656607976549
     -23.5791619618066761      -83.4036751519348769      116.2319540961800328
     -23.5805075193199514      -83.3910605996203742      116.2410329769187172
     -23.5831705520307757      -83.3755678200699180      116.2522016903945996
     -23.5878996650730457      -83.3569044481383230      116.2656837929838787
     -23.5953616866221303      -83.3357670790530847      116.2809917296184068
     -23.6062232131524894      -83.3127674162306135      116.2976992632258799
     -23.6211421801300574      -83.2885160595217826      116.3153813808305443
     -23.6407619647881759      -83.2636740499063848      116.3335774256242416
     -23.6657064626734872      -83.2389922781723754      116.3517629876190682
     -23.6965752068349857      -83.2153507952056088      116.3693218874918358
     -23.7339377897550676      -83.1938075987643231      116.3855113568482835
     -23.7783266206611650      -83.1756693934596711      116.3994114124465256
     -23.8302262615276916      -83.1626069684217128      116.4098421152714451
     -23.8900554729181636      -83.1568649983829431      116.4152128519418170
     -23.9585588426779985      -83.1561954994886605      116.4171485173886964
     -24.0366817594513975      -83.1554485089917961      116.4193501251309044
     -24.1249452028228930      -83.1546084105670928      116.4218423735894703
     -24.2238419036620698      -83.1536721744711969      116.4246408721974575
     -24.3338359339388113      -83.1526374638116863      116.4277606743290363
     -24.4553614409193827      -83.1515027118370824      116.4312162384066482
     -24.5888214580654498      -83.1502672015090809      116.4350213864630490
     -24.7345867958749857      -83.1489311460926217      116.4391892605119239
     -24.8929950156479087      -83.1474957694855590      116.4437322770859993
     -25.0643494889984346      -83.1459633824701143      116.4486620766516864
     -25.2489185458839955      -83.1443374470549088      116.4539894589134263
     -25.4469347120611786      -83.1426226513511750      116.4597243373777928
     -25.6585940389247575      -83.1408249775252983      116.4658756906825801
     -25.8840555277653124      -83.1389517606450426      116.4724515096327337
     -26.1234406509496857      -83.1370117255888488      116.4794587240085377
     -26.3768329757894762      -83.1350150105964616      116.4869031218631932
     -26.6442779067761890      -83.1329732226712395      116.4947893140128059
     -26.9257825250466034      -83.1308994752902493      116.5031206692892312
     -27.2213155237482241      -83.1288083932663113      116.5118992108822908
     -27.5308072485922359      -83.1267161346889765      116.5211255471746341
     -27.8541498460741721      -83.1246404156986074      116.5307988184473800
     -28.1911975237906134      -83.1226004719204496      116.5409165680820109
     -28.5417669194684578      -83.1206170477812805      116.5514746675735154
     -28.9056375801193184      -83.1187123963722172      116.5624672725898279
     -29.2825525559710265      -83.1169101926869018      116.5738866753699483
     -29.6722191022241901      -83.1152355216196383      116.5857232813371098
     -30.0743094937243853      -83.1137148002737547      116.5979655146150549
     -30.4884619494398770      -83.1123756925821482      116.6105997354080301
     -30.9142816641388585      -83.1112470344777421      116.6236101964900342
     -31.3513419490136975      -83.1103586592756898      116.6369788856327290
     -31.7991854695672806      -83.1097413744693654      116.6506856080580548
     -32.2573255852727954      -83.1094268201932636      116.6647079320612335
     -32.7252477498216479      -83.1094473879139315      116.6790212603371373
     -33.2024108942980973      -83.1098360785540962      116.6935989254457269
     -33.6882489378969936      -83.1106262066671206      116.7084121932717267
     -34.1821724136783729      -83.1118509832568861      116.7234301722348846
     -34.6835701549879118      -83.1135433314823615      116.7386201163885744
     -35.1918110466207281      -83.1157355718165149      116.7539476081761762
     -35.7062458340909359      -83.1184591066369336      116.7693767977348784
     -36.2262089820281687      -83.1217440534000644      116.7848706201761502
     -36.7510205750111894      -83.1256189014073072      116.8003910876003602
     -37.2799882546931300      -83.1301101425955977      116.8158995762730115
     -37.8124091842562464      -83.1352418940912372      116.8313571227370886
     -38.3475720352860066      -83.1410355443778855      116.8467247614935047
     -38.8847589849321977      -83.1475094006536040      116.8619638598390509
     -39.4232477217648878      -83.1546783711234099      116.8770364838509295
     -39.9623134479242736      -83.1625536551298126      116.8919057437372544
     -40.5012309482065760      -83.1711424346309087      116.9065360821048500
     -41.0392773755461135      -83.1804477662933266      116.9208935099474616
     -41.5757350482247858      -83.1904688104680901      116.9349456780834657
     -42.1098934993218137      -83.2012011094124659      116.9486617914421913
     -42.6410513808185883      -83.2126369055195738      116.9620125411606324
     -43.1685182974997659      -83.2247654685387488      116.9749700248864315
     -43.6916165678262303      -83.2375734053504601      116.9875076261383242
     -44.2096829282515529      -83.2510447544809864      116.9995995797705461
     -44.7220701615681122      -83.2651614210571296      117.0112210055326187
     -45.2281486806695767      -83.2799035778549950      117.0223478786977154
     -45.7273080732974151      -83.2952505316485059      117.0329576261660094
     -46.2189586533535675      -83.3111817863344015      117.0430299451458609
     -46.7025323857458687      -83.3277236095628524      117.0525111459768937
     -47.1774808845579443      -83.3452412947269750      117.0611052329133628
     -47.6432842052165455      -83.3642080306251358      117.0684397424609529
     -48.0994525301699625      -83.3850345388735548      117.0741872222787379
     -48.5455200546551140      -83.4080657558552048      117.0780677437212205
     -48.9810417787040322      -83.4335783984409431      117.0798505597164905
     -49.4055910999439547      -83.4617785591607770      117.0793543893678077
     -49.8187578107505473      -83.4928004487999829      117.0764478293411912
     -50.2201472200609587      -83.5267074095241213      117.0710512903232114
     -50.6093813433736059      -83.5634933897461991      117.0631374750352478
     -50.9861026230530854      -83.6030842132318810      117.0527288233731724
     -51.3499794991568592      -83.6453418620466636      117.0398958631104023
     -51.7007127191359075      -83.6900693913098479      117.0247529536205349
     -52.0380413112584250      -83.7370169521504977      117.0074524459257361
     -52.3617483920183844      -83.7858898493376785      116.9881789118529838
     -52.6716624280041970      -83.8363587423749550      116.9671447049963717
     -52.9676558511079492      -83.8880684617113701      116.9445839823469981
     -53.2496439030279873      -83.9406463070702813      116.9207468989931584
     -53.5175837097194176      -83.9937099276016852      116.8958941418757433
     -53.7714735012338565      -84.0468745590620472      116.8702915535323257
     -54.0113519080097859      -84.0997598001343789      116.8442051863436291
     -54.2372972844856278      -84.1519960644174745      116.8178970684985103
     -54.4494270565538443      -84.2032302105561854      116.7916210772314685
     -54.6478970654047060      -84.2531304243791226      116.7656190994332093
     -54.8329008808180447      -84.3013905297909218      116.7401177847498133
     -55.0046690706235424      -84.3477337089077253      116.7153259033888730
     -55.1634684264701534      -84.3919154040786879      116.6914320122752144
     -55.3096011311918545      -84.4337255252724219      116.6686025977031278
     -55.4434038616151170      -84.4729899632881853      116.6469806696463536
     -55.5652468200057328      -84.5095714704460335      116.6266848460663397
     -55.6755326878768457      -84.5433700031438491      116.6078089904054593
     -55.7746955066707031      -84.5743224336772528      116.5904221891184847
     -55.8631994820850437      -84.6024017361004894      116.5745691128935420
     -55.9415377121639850      -84.6276157109278273      116.5602707362866113
     -56.0102308406886422      -84.6515410276889781      116.5464099443553181
     -56.0698256383775089      -84.6759372862911590      116.5317363159307718
     -56.1208935146809225      -84.7004605652892337      116.5165279066126089
     -56.1640289639645331      -84.7247979981874551      116.5010419452509467
     -56.1998479500622778      -84.7486689139273466      116.4855138547132896
     -56.2289862334370483      -84.7718188232295660      116.4701614658774815
     -56.2520976455341710      -84.7940136266815472      116.4551890729539139
     -56.2698523150301284      -84.8150333700713475      116.4407918256953280
     -56.2829348510322376      -84.8346646338793562      116.4271611191696252
     -56.2920424881930970      -84.8526900505476220      116.4144920837407824
     -56.2978831988538033      -84.8688720135944266      116.4029953185491024
     -56.3011737774259231      -84.8829241208534881      116.3929175801988549
     -56.3026379022792085      -84.8944571152367047      116.3845810839619759
     -56.3030041804412278      -84.9037771131540211      116.3778010235758558
     -56.3026379022792085      -84.9130786634911061      116.3709956770494074
     -56.3011737774259231      -84.9245379194716605      116.3625581074159356
     -56.2978831988538033      -84.9384243144503301      116.3522532268646330
     -56.2920424881930970      -84.9543121847318190      116.3403533480484811
     -56.2829348510321879      -84.9718791220163325      116.3270558738821734
     -56.2698523150296808      -84.9908520454566769      116.3125227787125198
     -56.2520976455310375      -85.0109787829607058      116.2969014862488280
     -56.2289862334202795      -85.0320119246532755      116.2803368009031004
     -56.1998479499880759      -85.0536984903415885      116.2629786036477384
     -56.1640289636832222      -85.0757724737383967      116.2449874538947086
     -56.1208935137415139      -85.0979487535675929      116.2265391952652323
     -56.0698256355567537      -85.1199174636497986      116.2078292330827338
     -56.0102308329535603      -85.1413381441111881      116.1890769746369330
     -55.9415376925563166      -85.1618410216940447      116.1705250422623408
     -55.8631994353541828      -85.1831539833334688      116.1508795501279536
     -55.7746954006533429      -85.2068221268470296      116.1289801175151837
     -55.6755324577845698      -85.2328278498311391      116.1048129192560339
     -55.5652463403196180      -85.2611203432110756      116.0783900664637400
     -55.4434028977071236      -85.2916145083841144      116.0497506063399840
     -55.3095992587311045      -85.3241903509018869      116.0189611957567450
     -55.1634649011839997      -85.3586928915457008      115.9861163965792770
     -55.0046626237085192      -85.3949325809591784      115.9513384824440863
     -54.8328894059279150      -85.4326863866394035      115.9147769142099520
     -54.6478771514007420      -85.4716995129097938      115.8766073803527519
     -54.4493933058325936      -85.5116877254917398      115.8370303392505036
     -54.2372413394704296      -85.5523402903966002      115.7962690802806236
     -54.0112610880466590      -85.5933233864068370      115.7545671475742779
     -53.7713289282764748      -85.6342841805990815      115.7121854502416056
     -53.5173577731506072      -85.6748555191437333      115.6693990952240796
     -53.2492968804049696      -85.7146609583180634      115.6264937087720597
     -52.9671314600372085      -85.7533199373230559      115.5837611562690341
     -52.6708820300438276      -85.7904534539689791      115.5414953656307233
     -52.3606034942415661      -85.8256899325760827      115.4999880963663372
     -52.0363838995043011      -85.8586709040914258      115.4595244562485021
     -51.6983427813151977      -85.8890565142837090      115.4203785642821742
     -51.3466291262343617      -85.9165305255714031      115.3828093590669113
     -50.9814219519901854      -85.9408038070115907      115.3470552089468697
     -50.6029349861387630      -85.9616197732887031      115.3133304465484628
     -50.2114211393645675      -85.9787611720295359      115.2818224138777339
     -49.8071770906252809      -85.9920570270353153      115.2526875284819567
     -49.3905469810258566      -86.0013890263983853      115.2260455195473128
     -48.9619238160128489      -86.0066995275256971      115.2019753554199042
     -48.5217483379839365      -86.0079975359296043      115.1805089830163666
     -48.0705057144170809      -86.0053633224529648      115.1616248310248096
     -47.6087207715823340      -85.9989534813295933      115.1452443176688405
     -47.1369526472967166      -85.9890049398803598      115.1312298729141617
     -46.6557886206156027      -85.9758367067675948      115.1193832177268206
     -46.1658349985022909      -85.9598484274681169      115.1094456642810542
     -45.6677157560925764      -85.9413526412557758      115.1012232309557959
     -45.1620782222896437      -85.9203461050147865      115.0947565282954344
     -44.6495877355113677      -85.8967978269530761      115.0901065823011891
     -44.1309250319368189      -85.8706968286912087      115.0873214565665137
     -43.6067844115707857      -85.8420510591402035      115.0864350152120892
     -43.0778717701075067      -85.8108866480420147      115.0874665226443767
     -42.5449025672749030      -85.7772472703887132      115.0904207896595608
     -42.0085997736124312      -85.7411934002776803      115.0952885673470121
     -41.4696918130360075      -85.7028016472392125      115.1020474328606014
     -40.9289105492943008      -85.6621636856091300      115.1106624848628286
     -40.3869893120036423      -85.6193850402918031      115.1210871676307619
     -39.8446609790831801      -85.5745837359846604      115.1332641929427325
     -39.3026561847134417      -85.5278888583835482      115.1471265663101207
     -38.7617022727289893      -85.4794391338519404      115.1625985501627554
     -38.2225222166224725      -85.4293817565288265      115.1795965227644274
     -37.6858328258271058      -85.3778712594492220      115.1980298258692272
     -37.1523429200548065      -85.3250683029948647      115.2178015803520168
     -36.6227515368764287      -85.2711384500780127      115.2388095398011387
     -36.0977461814372944      -85.2162509356812876      115.2609469651914367
     -35.5780011159119525      -85.1605774521813430      115.2841035230643598
     -35.0641756923202905      -85.1042909466181214      115.3081661764770161
     -34.5569127318096676      -85.0475644583118253      115.3330200828406618
     -34.0568369498608305      -84.9905699572355218      115.3585494221807011
     -33.5645534310868712      -84.9334772840890651      115.3846382715767334
     -33.0806461532780176      -84.8764530978474738      115.4111713790242959
     -32.6056765668793105      -84.8196598830561612      115.4380348905009583
     -32.1401822273830575      -84.7632549901072565      115.4651169790701033
     -31.6846754746247612      -84.7073899866240794      115.4923087427930426
     -31.2396421358054113      -84.6522099327819717      115.5195048496099588
     -30.8055402539659333      -84.5978526331826401      115.5466040394211120
     -30.3827989770826434      -84.5444479916086635      115.5735096081977247
     -29.9718175373338944      -84.4921175022397506      115.6001298667401755
     -29.5729642909319423      -84.4409737702635539      115.6263784257228480
     -29.1865758137609319      -84.3911202961401443      115.6521746326258864
     -28.8129560653762411      -84.3426512206128933      115.6774437543559770
     -28.4523756169379993      -84.2956512386090964      115.7021172006596004
     -28.1050709513757013      -84.2501955408685603      115.7261326076353356
     -27.7712438367101129      -84.2063498341657493      115.7494338652450381
     -27.4510607740120953      -84.1641704836308122      115.7719711644684537
     -27.1446525291067822      -84.1237046338978018      115.7937008840167721
     -26.8521137451281788      -84.0849904413198317      115.8145855155642039
     -26.5735026417041240      -84.0480573514015532      115.8345935546920487
     -26.3088408059777734      -84.0129263649570817      115.8536992970452957
     -26.0581130740000120      -83.9796103643971179      115.8718826548860221
     -25.8212675065180797      -83.9481144654655225      115.8891289624116752
     -25.5982154729190654      -83.9184363595420137      115.9054287323280192
     -25.3888318398102442      -83.8905666613178482      115.9207773882902330
     -25.1929552375918142      -83.8644892982132433      115.9351750472991256
     -25.0103884246210448      -83.8401818730449833      115.9486262763254416
     -24.8408987525116665      -83.8176160089047073      115.9611398437842951
     -24.6842187317610460      -83.7967576757832404      115.9727284712974011
     -24.5400466958657688      -83.7775675083135667      115.9834086030761569
     -24.4080475621201316      -83.7600011156013267      115.9932001969438602
     -24.2878536879901823      -83.7440093646139161      116.0021265123515377
     -24.1790658201475068      -83.7295386467801279      116.0102139081296571
     -24.0812541334655492      -83.7165311297205648      116.0174916505424818
     -23.9939593571309970      -83.7049249958718917      116.0239917306847417
     -23.9166939848158222      -83.6946546701376377      116.0297486897591739
     -23.8489444945222573      -83.6856391101237165      116.0348080732514831
     -23.7905702840147626      -83.6726765237206962      116.0429161801297795
     -23.7411813799453668      -83.6534530491692578      116.0557289598730648
