         241          21
     -51.2171919182729454       78.7688228776220285     -108.6094958769200503
     -51.2648954016803629       78.7908704727904308     -108.5941241974641542
     -51.3051886560677843       78.8128788754374199     -108.5786789517742221
     -51.3386472527474709       78.8345753559757867     -108.5633650951745608
     -51.3658652046954529       78.8557113415857600     -108.5483707687537134
     -51.3874533625211640       78.8760570253586906     -108.5338711191319021
     -51.4040377652005631       78.8953955528969431     -108.5200324301933108
     -51.4162579500437928       78.9135159359317129     -108.5070171870373059
     -51.4247652264844177       78.9302032841473107     -108.4949910989405026
     -51.4302209183744452       78.9452236117283519     -108.4841340799273866
     -51.4332945795524665       78.9582971850092861     -108.4746595812510037
     -51.4346621875201038       78.9690480438119948     -108.4668512820784088
     -51.4350043201157590       78.9777498486204479     -108.4605199283954420
     -51.4346621875201038       78.9864468532003201     -108.4541819825356725
     -51.4332945795524665       78.9971785264899466     -108.4463473358066210
     -51.4302209183744452       79.0102089952190880     -108.4368136414440045
     -51.4247652264844177       79.0251528619723445     -108.4258516184120253
     -51.4162579500437715       79.0417211067954213     -108.4136619650592479
     -51.4040377652003357       79.0596706717139455     -108.4004121365708357
     -51.3874533625195866       79.0787778797368617     -108.3862557754405032
     -51.3658652046869832       79.0988233202559172     -108.3713438003296261
     -51.3386472527100182       79.1195821664615266     -108.3558315465745068
     -51.3051886559258392       79.1408171804572049     -108.3398839557984417
     -51.2648954012063314       79.1622729963660845     -108.3236798401982526
     -51.2171919168495577       79.1836708300361067     -108.3074158404740501
     -51.1615226267485355       79.2047029828103746     -108.2913105369629392
     -51.0973534505393090       79.2250340050835860     -108.2756036871752343
     -51.0241732454611920       79.2462881573663793     -108.2591014929353008
     -50.9414951857757003       79.2699186139785752     -108.2407340263001458
     -50.8488580757557287       79.2959179803992384     -108.2205000600743858
     -50.7458275920256270       79.3242474158913211     -108.1984218986383581
     -50.6319974511918787       79.3548355911128880     -108.1745462711831465
     -50.5069904980162221       79.3875781026743681     -108.1489449377314145
     -50.3704597097033471       79.4223373935408432     -108.1217149727340541
     -50.2220891136476553       79.4589431677953542     -108.0929786230879301
     -50.0615946118696016       79.4971933806762365     -108.0628827805465590
     -49.8887247072309634       79.5368558162355157     -108.0315980348374580
     -49.7032611258852199       79.5776702596175625     -107.9993172889592330
     -49.5050193296474532       79.6193512117492617     -107.9662538624566253
     -49.2938489116519065       79.6615911293041137     -107.9326390829539974
     -49.0696338689286478       79.7040643728076503     -107.8987196650946601
     -48.8322927430563141       79.7464316072017709     -107.8647546102172754
     -48.5817786194587455       79.7883446218425973     -107.8310116932245677
     -48.3180789732948170       79.8294514709908185     -107.7977635449215228
     -48.0412153535954261       79.8694020182935986     -107.7652836163136811
     -47.7512428831587314       79.9078536572615690     -107.7338419228918696
     -47.4482495451568482       79.9444769736919341     -107.7037004951096719
     -47.1323552169697066       79.9789614364103159     -107.6751089331735756
     -46.8037104612024706       80.0110210106250435     -107.6483002469104093
     -46.4624965529373100       80.0403992796452854     -107.6234865288542153
     -46.1089275936534690       80.0668747636067195     -107.6008547258998789
     -45.7432525161137988       80.0902664993190854     -107.5805624021873115
     -45.3657571010649292       80.1104393159772030     -107.5627329021928205
     -44.9767654842542015       80.1273095946596214     -107.5474511327146132
     -44.5766405224868336       80.1408506749883145     -107.5347592493407376
     -44.1657827921816093       80.1510977475887216     -107.5246526301420573
     -43.7446284354595463       80.1581520609422284     -107.5170765211006909
     -43.3136462828809741       80.1621838619097105     -107.5119230611937979
     -42.8733346543799314       80.1634347052546019     -107.5090298521111833
     -42.4242176898125933       80.1622180350487668     -107.5081788263859011
     -41.9668401423388389       80.1589179498093216     -107.5090975486438651
     -41.5017660588716737       80.1538320414301353     -107.5115759464554088
     -41.0295809731904981       80.1469577519665535     -107.5156258654148758
     -40.5508885413161408       80.1382613898628620     -107.5212799296559325
     -40.0663085418086382       80.1277220262742134     -107.5285590576464045
     -39.5764751942942752       80.1153313090690062     -107.5374721729781413
     -39.0820353935272280       80.1010934896050486     -107.5480164801102916
     -38.5836469107807361       80.0850250189868120     -107.5601774501004257
     -38.0819765566264223       80.0671543195043114     -107.5739293274577761
     -37.5776983448903579       80.0475211984308856     -107.5892354332468415
     -37.0714916476044678       80.0261763398025323     -107.6060488333988872
     -36.5640393665704977       80.0031805691139795     -107.6243129413732191
     -36.0560261202248782       79.9786041011706033     -107.6439623122341516
     -35.5481364850540444       79.9525257025925953     -107.6649235017606685
     -35.0410536187532031       79.9250318159879356     -107.6871159004205651
     -34.5354578524279319       79.8962158420617783     -107.7104526116336274
     -34.0320249447425525       79.8661773340929955     -107.7348412080478255
     -33.5314242958284652       79.8350212642338448     -107.7601846570740207
     -33.0343172089744357       79.8028571708866679     -107.7863821392154762
     -32.5413551561752925       79.7697983437013818     -107.8133299477019875
     -32.0531780939958040       79.7359609460310139     -107.8409223121527845
     -31.5704127979198432       79.7014632327337580     -107.8690523381414152
     -31.0936712441133771       79.6664247086704194     -107.8976128333141133
     -30.6235490252629390       79.6309653013171328     -107.9264970998225976
     -30.1606238116436813       79.5952045533267949     -107.9555996830896305
     -29.7054538601967266       79.5592608519703930     -107.9848170836310715
     -29.2585765697979916       79.5232506910179353     -108.0140484115195818
     -28.8205070931968841       79.4872879986283039     -108.0431960166168466
     -28.3917370015135155       79.4514834862705897     -108.0721660231903485
     -27.9727329871994961       79.4159440513537049     -108.1008688112818561
     -27.5639356142142660       79.3807722236039410     -108.1292194488241165
     -27.1657581715644625       79.3460656464306879     -108.1571380404568430
     -26.7785856275160441       79.3119166588566600     -108.1845500530120177
     -26.4027736237959232       79.2784118956155908     -108.2113865037639044
     -26.0386475685538379       79.2456320211913976     -108.2375841727515109
     -25.6865017746360103       79.2136514614085030     -108.2630856588530435
     -25.3465986877176626       79.1825382379861082     -108.2878394309460219
     -25.0191681921555649       79.1523538670009259     -108.3117998302215597
     -24.7044069819096812       79.1231532795005563     -108.3349269771431977
     -24.4024780327649111       79.0949848420290778     -108.3571867011264089
     -24.1135101481692757       79.0678903958412889     -108.3785503943850017
     -23.8375975884418949       79.0419053296195386     -108.3989948231054541
     -23.5747998000978107       79.0170587202729280     -108.4185019565443753
     -23.3251412296423588       78.9933734872776512     -108.4370587524323639
     -23.0886112246734996       78.9708665594603190     -108.4546569098416597
     -22.8651640340442270       78.9495490799210984     -108.4712926369232520
     -22.6547189093807120       78.9294266334034518     -108.4869664214377849
     -22.4571602981907255       78.9104994711967294     -108.5016827753851487
     -22.2723381233189706       78.8927627475077600     -108.5154499873775649
     -22.1000681569128226       78.8762067620916127     -108.5282798882626878
     -21.9401324891382323       78.8608172025182625     -108.5401876275443698
     -21.7922800899789451       78.8465753820594841     -108.5511914600808012
     -21.6562274607839811       78.8334584661918285     -108.5613125371185816
     -21.5316593773148064       78.8214396960088379     -108.5705747155115688
     -21.4182297210051047       78.8104886044845330     -108.5790043807631804
     -21.3155623958421145       78.8005712246395831     -108.5866302826458565
     -21.2232523283315722       78.7916502898617921     -108.5934833827365082
     -21.1408665478361115       78.7836854270966001     -108.5995967129142201
     -21.0679453444160885       78.7766333440551278     -108.6050052437205125
     -21.0040039722450338       78.7704367913263894     -108.6097538946289092
     -20.9487357930181091       78.7602229070779174     -108.6173786690154230
     -20.9016969887416693       78.7438355742639970     -108.6294433782896647
     -20.8622452954224862       78.7233279898946705     -108.6444592221693455
     -20.8297411294288999       78.7002143071717057     -108.6613290076890905
     -20.8035408596446096       78.6756667592507313     -108.6792044871331768
     -20.7829938567283321       78.6506239863505101     -108.6974078110742994
     -20.7674413488841552       78.6258574166604660     -108.7153832826246855
     -20.7562161855774931       78.6020170042208406     -108.7326640394963277
     -20.7486430111506195       78.5796680818590261     -108.7488451804552767
     -20.7440384655944676       78.5593283385373269     -108.7635568372234189
     -20.7417109324999345       78.5415162461269460     -108.7764290224992862
     -20.7409590356655329       78.5268298499445478     -108.7870346089693641
     -20.7411158427782070       78.5149368159567445     -108.7956178931515865
     -19.3955854073106764       81.0002796468664172     -112.3682003878877254
     -19.3965396385438602       80.9880668587894945     -112.3770099708469417
     -19.3986883241666952       80.9730429312317739     -112.3878517669871968
     -19.4027470472856223       80.9549073499208731     -112.4009457809824397
     -19.4093794975499812       80.9343164737430953     -112.4158220709845182
     -19.4192468021441158       80.9118446796492634     -112.4320701117928252
     -19.4330016749285086       80.8880654615912107     -112.4492804735370584
     -19.4512841269777752       80.8636013338778241     -112.4670090336711752
     -19.4747177845103145       80.8391619922326470     -112.4847496877356008
     -19.5039062448825220       80.8155823787671181     -112.5019071536950435
     -19.5394290185915303       80.7938699147198065     -112.5177631812515671
     -19.5818364656894843       80.7752729919276646     -112.5314274360390101
     -19.6316426508490345       80.7613926321922406     -112.5417572427918032
     -19.6893137458025258       80.7543855025698605     -112.5472114081878630
     -19.7555076747537122       80.7520622017223815     -112.5493678220541227
     -19.8309968797940535       80.7494261278132370     -112.5518178166304608
     -19.9162843201909752       80.7464484452949165     -112.5545860222695040
     -20.0118459677440974       80.7431129746616989     -112.5576878589043162
     -20.1181300849950162       80.7394047098728436     -112.5611377863167775
     -20.2355560057843178       80.7353099204703426     -112.5649492414256372
     -20.3645129912350704       80.7308162594967342     -112.5691345748321055
     -20.5053591647628544       80.7259128750681612     -112.5737049845432125
     -20.6584205281386311       80.7205905280999900     -112.5786704514572847
     -20.8239900610865369       80.7148417160100564     -112.5840396776409449
     -21.0023269074845409       80.7086607991292340     -112.5898200243115213
     -21.1936556500366109       80.7020441299021911     -112.5960174513747347
     -21.3981656758437957       80.6949901804085528     -112.6026364543316873
     -21.6160106360719269       80.6874996568382272     -112.6096799850948997
     -21.8473079967029058       80.6795756344535846     -112.6171494062751179
     -22.0921386878572648       80.6712236878013158     -112.6250444461418709
     -22.3505468639156994       80.6624520113508510     -112.6333631435969806
     -22.6225397622825710       80.6532715180537991     -112.6421017645100875
     -22.9080876512626261       80.6436959645771339     -112.6512547672693785
     -23.2071238799392141       80.6337420660299955     -112.6608147710873027
     -23.5195450366265959       80.6234295646934811     -112.6707724815395153
     -23.8452112074946889       80.6127813042154031     -112.6811166494699705
     -24.1839463347609502       80.6018233124332113     -112.6918340721262979
     -24.5355386883645608       80.5905848070934923     -112.7029095211456138
     -24.8997414347821078       80.5790982207975901     -112.7143257364348301
     -25.2762733075561634       80.5673992149354063     -112.7260634480584258
     -25.6648193898105283       80.5555266157577989     -112.7381013367428153
     -26.0650319842716307       80.5435223849928263     -112.7504160940810607
     -26.4765315945082449       80.5314315087074704     -112.7629824232382276
     -26.8989079952511432       80.5193018837793630     -112.7757730942260110
     -27.3317213989847154       80.5071841493064682     -112.7887589825280088
     -27.7745037152807654       80.4951314799874496     -112.8019091167853105
     -28.2267598699574762       80.4831993872087565     -112.8151908065454450
     -28.6879691501639940       80.4714454162382680     -112.8285697333899122
     -29.1575866392476435       80.4599288244739057     -112.8420101357814787
     -29.6350447552719487       80.4487101687625739     -112.8554749555424763
     -30.1197548448234862       80.4378508954123959     -112.8689260681167497
     -30.6111088450638960       80.4274128511473805     -112.8823244762554765
     -31.1084809915258838       80.4174578243143543     -112.8956306130821048
     -31.6112295796514111       80.4080470155488740     -112.9088046041235742
     -32.1186987657517307       80.3992404562770417     -112.9218065034637846
     -32.6302204035298331       80.3910964397817764     -112.9345965829408556
     -33.1451159131460784       80.3836708815007626     -112.9471355441987583
     -33.6626981663665887       80.3770168042917277     -112.9593849143774662
     -34.1822733950117765       80.3711838147815314     -112.9713074225285396
     -34.7031431031353677       80.3662175393143769     -112.9828672969463952
     -35.2246059915806953       80.3621590260734706     -112.9940304767922612
     -35.7459599156724366       80.3590442845757309     -113.0047649556668290
     -36.2665042893481342       80.3569038933675301     -113.0150409931507909
     -36.7855424979364187       80.3557628278026357     -113.0248312021996497
     -37.3023838461476842       80.3556404193143266     -113.0341106231766588
     -37.8163454190292612       80.3565502972174528     -113.0428566946351197
     -38.3267538855628018       80.3585004656071220     -113.0510493398849405
     -38.8329472561317814       80.3614933091359660     -113.0586708796747359
     -39.3342765809671846       80.3655257583976805     -113.0657060949770027
     -39.8301076064577870       80.3705893940082206     -113.0721421268738567
     -40.3198223861819827       80.3766706982625152     -113.0779685025690213
     -40.8028208689457088       80.3837512934562284     -113.0831770522410551
     -41.2785224814943703       80.3918082489503831     -113.0877618168012191
     -41.7463672377911124       80.4008602083055024     -113.0916864267969260
     -42.2058150715554774       80.4112498092771091     -113.0946833551237916
     -42.6563517839521751       80.4234199807531382     -113.0964131855572532
     -43.0974906048178283       80.4377494496055476     -113.0965815694411560
     -43.5287689499029824       80.4545499677567335     -113.0949412952057855
     -43.9497469141814676       80.4740648391372275     -113.0912934779995425
     -44.3600062003301545       80.4964682084025043     -113.0854881424871223
     -44.7591492805978035       80.5218651679809057     -113.0774242674418844
     -45.1467992707397201       80.5502926675410578     -113.0670492093775863
     -45.5226010225462687       80.5817214126250150     -113.0543575531403633
     -45.8862236770869245       80.6160586303385855     -113.0393888931115782
     -46.2373643696792058       80.6531526423261340     -113.0222255907179942
     -46.5757523280630110       80.6927984242412748     -113.0029893374012744
     -46.9011527306067819       80.7347441508401857     -112.9818368325972244
     -47.2133704689695080       80.7786986625349499     -112.9589548014916289
     -47.5122511580689633       80.8243393518555564     -112.9345544277374671
     -47.7976804436596296       80.8713200877094067     -112.9088660199969638
     -48.0695834061034120       80.9192788363451143     -112.8821338254883386
     -48.3279240666780154       80.9678448223486953     -112.8546108697697292
     -48.5727049408468332       81.0166453954457921     -112.8265541698430638
     -48.8039666030663568       81.0653124669210712     -112.7982202526670363
     -49.0217872391787282       81.1134883690680795     -112.7698608935405957
     -49.2262821693345813       81.1608311373738189     -112.7417191815778352
     -49.4176033303592632       81.2070192585201482     -112.7140260628905395
     -49.5959387062093526       81.2517557671693567     -112.6869972695714495
     -49.7615116989377384       81.2947716792272388     -112.6608306666984021
     -49.9145804340005128       81.3358287714483907     -112.6357040572969765
     -50.0554369954209619       81.3747217083010810     -112.6117734494665257
     -50.1844065892908802       81.4112795171318595     -112.5891717672889030
     -50.3018466303427587       81.4453664528635812     -112.5680080210184002
     -50.4081457512978375       81.4768822787465155     -112.5483669113652638
     -50.5037227350690472       81.5057620016056319     -112.5303088409229559
     -50.5890253704951505       81.5319751088532740     -112.5138703020072484
     -50.6645292330666450       81.5555243603212858     -112.4990646047506004
     -50.7307363927510835       81.5779247980467801     -112.4848091327494615
     -50.7881740517019509       81.6008675249541682     -112.4698926606387630
     -50.8373931150163685       81.6240153659071837     -112.4545750730973310
     -50.8789666980397755       81.6470608850995205     -112.4390959227864215
     -50.9134885741588619       81.6697274975420839     -112.4236735131948279
     -50.9415715672062106       81.6917636837465579     -112.4085089793482695
     -50.9638458928472886       81.7129374187079236     -112.3937902145133449
     -50.9809574534769965       81.7330301636877010     -112.3796961185804975
     -50.9935660912896651       81.7518295433958428     -112.3664018083276943
     -51.0023438043024768       81.7691192550051511     -112.3540858494201160
     -51.0079729302093625       81.7846633782564396     -112.3429415731408625
     -51.0111443030233929       81.7981788610221656     -112.3331970137697624
     -51.0125553875295026       81.8092834192482314     -112.3251527631760212
     -51.0129083966200625       81.8182651134939647     -112.3186212853586312
     -51.0125553875295026       81.8272361296124870     -112.3120751488029185
     -51.0111443030233929       81.8382980064919963     -112.3039723060355186
     -51.0079729302093625       81.8517175779671646     -112.2940960813949687
     -51.0023438043024768       81.8670915076936154     -112.2827181665506231
     -50.9935660912896367       81.8841159504349321     -112.2700380513818033
     -50.9809574534767194       81.9025345448888942     -112.2562210060808354
     -50.9638458928453773       81.9221109996254455     -112.2414181563238600
     -50.9415715671959575       81.9426135103103803     -112.2257779470525207
     -50.9134885741134795       81.9638047817546465     -112.2094535296483429
     -50.8789666978677886       81.9854348231439189     -112.1926081342597286
     -50.8373931144420013       82.0072350619179531     -112.1754194858222178
     -50.7881740499773144       82.0289128978730702     -112.1580839025980652
     -50.7307363880217181       82.0501460449131912     -112.1408205514981944
     -50.6645292210780624       82.0705837446536606     -112.1238706715109146
     -50.5890253419225502       82.0918974387307827     -112.1059960492923437
     -50.5037226702463329       82.1155821657530538     -112.0860866139917107
     -50.4081456106097505       82.1416260969944290     -112.0641356611330366
     -50.3018463370387465       82.1699851295092571     -112.0401610509015313
     -50.1844059999012160       82.2005818177117646     -112.0142061381040861
     -50.0554358504715395       82.2333047620163597     -111.9863403849747101
     -49.9145782783657879       82.2680085034256621     -111.9566596186568148
     -49.7615077567206257       82.3045139652558788     -111.9252858995747033
     -49.5959316893056084       82.3426094758885512     -111.8923669748644301
     -49.4175911526793712       82.3820523998263639     -111.8580753027701604
     -49.2262615298621142       82.4225713684889456     -111.8226066086191395
     -49.0217530264997592       82.4638691200721183     -111.7861779831414282
     -48.8039110615486180       82.5056259337073925     -111.7490255289801553
     -48.5726165240472838       82.5475036086976957     -111.7114015441116806
     -48.3277858863885328       82.5891499361933654     -111.6735712573835855
     -48.0693711648948252       82.6302036916164866     -111.6358092728708584
     -47.7973597133191745       82.6702999877915374     -111.5983956577782692
     -47.5117738331149084       82.7090758479087071     -111.5616116694578608
     -47.2126701783294607       82.7461759846183327     -111.5257353248465364
     -46.9001389222758576       82.7812587402129765     -111.4910370115788680
     -46.5743026341146802       82.8140018150015038     -111.4577749430805369
     -46.2353148766972879       82.8441077291704744     -111.4261907390089448
     -45.8833603218120842       82.8713091821000489     -111.3965054395701912
     -45.5186574023149220       82.8953744701002364     -111.3689153256241156
     -45.1414608458326185       82.9161131581817585     -111.3435875319270281
     -44.7520642426428950       82.9333818354970873     -111.3206553859045584
     -44.3508020106946148       82.9470897238625327     -111.3002133143160393
     -43.9380499780380518       82.9572047581226286     -111.2823126053757079
     -43.5142243258633741       82.9637589546274796     -111.2669571257662398
     -43.0797791497031497       82.9668530445781727     -111.2540996741889359
     -42.6352031587086913       82.9666600115189965     -111.2436390495350338
     -42.1810160024477057       82.9634274509279805     -111.2354180789773181
     -41.7177640395062213       82.9574785405458925     -111.2292225779519868
     -41.2460142650798858       82.9492105389512915     -111.2247822284670349
     -40.7663529507519939       82.9389329813849514     -111.2218912488616098
     -40.2793885569510905       82.9266473164437059     -111.2205726626485216
     -39.7857479168300756       82.9123243943015922     -111.2208711035556803
     -39.2860740931413730       82.8959495063812142     -111.2228190788848394
     -38.7810246179696350       82.8775222966010006     -111.2264368654753213
     -38.2712696502860226       82.8570565934512331     -111.2317326042737449
     -37.7574900913650708       82.8345799967961085     -111.2387023803877497
     -37.2403756697840223       82.8101334660523634     -111.2473306177023318
     -36.7206230266420732       82.7837706442918204     -111.2575904207524502
     -36.1989338010411927       82.7555571809186574     -111.2694441982479532
     -35.6760127383989953       82.7255698387381955     -111.2828442564691187
     -35.1525658204451261       82.6938955628205150     -111.2977335719852192
     -34.6292984695960229       82.6606304474375833     -111.3140466184109698
     -34.1069142082141781       82.6258786980353932     -111.3317101919828076
     -33.5861132945271592       82.5897517553315339     -111.3506442307349431
     -33.0675909334834657       82.5523673502040367     -111.3707625209976300
     -32.5520354573516641       82.5138486583904154     -111.3919736125297817
     -32.0401265422288617       82.4743233499514758     -111.4141816456589567
     -31.5325334515446052       82.4339225571293213     -111.4372870980325985
     -31.0299133155602718       82.3927798869115833     -111.4611875980005209
     -30.5329094467386710       82.3510305074216120     -111.4857788217219365
     -30.0421496925230187       82.3088102316376080     -111.5109553492486469
     -29.5582448366587549       82.2662546192873947     -111.5366114874707222
     -29.0817870386325730       82.2234981033710142     -111.5626420499137481
     -28.6133483321476128       82.1806731022221157     -111.5889430232763431
     -28.1534791627389254       82.1379092643842199     -111.6154123053792802
     -27.7027069923642628       82.0953327009319622     -111.6419503044407548
     -27.2615349468746899       82.0530653398478620     -111.6684605716225036
     -26.8304405131424950       82.0112242734461603     -111.6948502908874019
     -26.4098742605026615       81.9699212138573188     -111.7210308047330471
     -26.0002587024390266       81.9292619389832169     -111.7469179889528164
     -25.6019872300064470       81.8893458906912599     -111.7724326619605790
     -25.2154231198498593       81.8502658123400835     -111.7975008731773272
     -24.8408986066291355       81.8121074693507495     -111.8220541338922658
     -24.4787140244526142       81.7749494494863427     -111.8460295923310213
     -24.1291370303058841       81.7388629986899957     -111.8693701008621275
     -23.7924018915879607       81.7039119811820456     -111.8920243067005202
     -23.4687088647410214       81.6701528368948004     -111.9139466041138462
     -23.1582236501329461       81.6376346319886892     -111.9350970917602837
     -22.8610769284338815       81.6063991776605775     -111.9554415149279407
     -22.5773639929195369       81.5764811369386962     -111.9749510966009609
     -22.3071444642631924       81.5479082085539204     -111.9936023936641476
     -22.0504420958710909       81.5207013452233866     -112.0113771339775184
     -21.8072446774763584       81.4948749633908847     -112.0282619890471096
     -21.5775040316307312       81.4704371817597206     -112.0442483465850785
     -21.3611361081753728       81.4473900992294233     -112.0593321074395305
     -21.1580211821983397       81.4257300637395787     -112.0735134455892990
     -20.9680041380903113       81.4054479374831459     -112.0867965551318406
     -20.7908948476737407       81.3865293653915955     -112.0991894078637614
     -20.6264686428417967       81.3689550562798445     -112.1107035414895563
     -20.4744668859654624       81.3527010426910380     -112.1213538369975851
     -20.3345976349744575       81.3377389305810539     -112.1311583043946456
     -20.2065364011671313       81.3240361393536091     -112.1401378800094761
     -20.0899269979589441       81.3115561306682650     -112.1483162343716202
     -19.9843824771533178       81.3002586298159855     -112.1557195958196900
     -19.8894861509676666       81.2900998372610388     -112.1623765852875181
     -19.8047926973666151       81.2810326301405723     -112.1683180597056122
     -19.7298293453070599       81.2730067565092469     -112.1735769647946199
     -19.6640977064366780       81.2659574832892275     -112.1781965604813678
     -19.6073189655887177       81.2548664144704134     -112.1858097805990724
     -19.5590527105414402       81.2375096123164013     -112.1980216875204945
     -19.5186226545437300       81.2159928914219762     -112.2132986682157849
     -19.4853593575607604       81.1918674531562914     -112.2305098607045721
     -19.4585918156314683       81.1663326631944955     -112.2487804295119957
     -19.4376436050931538       81.1403474886716225     -112.2674107764645299
     -19.4218312015645758       81.1146987879607337     -112.2858269146575765
     -19.4104633888446543       81.0900483667949175     -112.3035461964782371
     -19.4028411568189085       81.0669708958358655     -112.3201496719196371
     -19.3982576268006497       81.0459919572287362     -112.3352543943618826
     -19.3959974252840333       81.0276378695719757     -112.3484772737636916
     -19.3953345422523959       81.0125167472793493     -112.3593764471540482
     -19.3955854073106764       81.0002796468664172     -112.3682003878877254
     -17.8929802290672235       83.5277893083046479     -116.0386912274892666
     -17.8940769686465870       83.5151782401674012     -116.0477855389429749
     -17.8964331302101201       83.4996743171816291     -116.0589792825085311
     -17.9007906411438498       83.4809742988987011     -116.0725006750289481
     -17.9078291261849571       83.4597632618429515     -116.0878657383165660
     -17.9182263113131377       83.4366415444384728     -116.1046518385308985
     -17.9326512442155241       83.4122085011515821     -116.1224374881695525
     -17.9517594115721124       83.3871140359559604     -116.1407654087945360
     -17.9761885907903789       83.3620980084984780     -116.1591143667477297
     -18.0065547421472019       83.3380295423608715     -116.1768711048590603
     -18.0434473900738190       83.3159558040382819     -116.1932954648083012
     -18.0874237724425697       83.2971727413852676     -116.2074696868844512
     -18.1390004472702451       83.2833404115324925     -116.2182155583175529
     -18.1986394690037088       83.2766926718304035     -116.2239435034819621
     -18.2670404310841192       83.2749741662578202     -116.2262838168313692
     -18.3450467150831997       83.2730298313878023     -116.2289454629555365
     -18.4331782512768036       83.2708357045592464     -116.2319556637962421
     -18.5319269951576189       83.2683807572169030     -116.2353322815515213
     -18.6417562870880431       83.2656550290270303     -116.2390923475262667
     -18.7630995920329156       83.2626497308016127     -116.2432520142056802
     -18.8963593167024797       83.2593573531922289     -116.2478265072995640
     -19.0419057074356637       83.2557717790750615     -116.2528300761618283
     -19.2000758316810085       83.2518883997800003     -116.2582759442441329
     -19.3711726457424618       83.2477042343014091     -116.2641762599226070
     -19.5554641516866532       83.2432180454116377     -116.2705420408652515
     -19.7531826464694511       83.2384304425724793     -116.2773830996545001
     -19.9645240615606596       83.2333440096916206     -116.2847080058646725
     -20.1896473978637800       83.2279634261219172     -116.2925240427972966
     -20.4286742578757483       83.2222955760966983     -116.3008371547628315
     -20.6816884832158294       83.2163495828306594     -116.3096517977125899
     -20.9487359043565853       83.2101368949501818     -116.3189708655309573
     -21.2298241847396980       83.2036714314313031     -116.3287956982261875
     -21.5249227653504285       83.1969696473724838     -116.3391259901531640
     -21.8339629180046835       83.1900505388361893     -116.3499596286180378
     -22.1568378971359401       83.1829357566538334     -116.3612927037465710
     -22.4934032035189055       83.1756496364095312     -116.3731194235696194
     -22.8434769609515982       83.1682191341290604     -116.3854319231372756
     -23.2068403907917933       83.1606739095776675     -116.3982203097331052
     -23.5832384030192479       83.1530462565335284     -116.4114725272749240
     -23.9723802940358226       83.1453710288467818     -116.4251742515892403
     -24.3739405452111875       83.1376856445712917     -116.4393089352896169
     -24.7875597372722112       83.1300299048982509     -116.4538576369277365
     -25.2128455576512671       83.1224459534863342     -116.4687990933008876
     -25.6493739197646988       83.1149780264385214     -116.4841095477848540
     -26.0966901722047737       83.1076723377744599     -116.4997628200016493
     -26.5543104084343042       83.1005768211733624     -116.5157302275336377
     -27.0217228385791408       83.0937409318032678     -116.5319806538248457
     -27.4983891691901654       83.0872153899595958     -116.5484806457000815
     -27.9837460910312323       83.0810518622819956     -116.5651945477338671
     -28.4772068709994812       83.0753025404740555     -116.5820845801674324
     -28.9781630088030688       83.0700197661691249     -116.5991110594440556
     -29.4859859580272463       83.0652555560665888     -116.6162325514544591
     -30.0000288993717170       83.0610611929823364     -116.6334061829867039
     -30.5196285671296756       83.0574866982029363     -116.6505878436843915
     -31.0441071165546489       83.0545803551676300     -116.6677325070116495
     -31.5727740318392698       83.0523881111703588     -116.6847944153032586
     -32.1049280554582452       83.0509532066607790     -116.7017276071324972
     -32.6398591448998303       83.0503156997495324     -116.7184863063761213
     -33.1768504420872219       83.0505120867468065     -116.7350254404093590
     -33.7151802605841127       83.0515747693633699     -116.7513009217497597
     -34.2541240805861023       83.0535313922215579     -116.7672697106668807
     -34.7929565800369858       83.0564045819073584     -116.7828903808022432
     -35.3309542062517536       83.0602117139788589     -116.7981234597282310
     -35.8673977630917591       83.0649649119543056     -116.8129315887130417
     -36.4015744354434716       83.0706711412229168     -116.8272796028731193
     -36.9327797044966957       83.0773323407324824     -116.8411345961680468
     -37.4603192069526401       83.0849455934821179     -116.8544659803064718
     -37.9835105322394284       83.0935033041424447     -116.8672454957686568
     -38.5016849637416101       83.1029934409020967     -116.8794472564009226
     -39.0141891666299543       83.1133997856783964     -116.8910477477177210
     -39.5203868342807851       83.1247022401824864     -116.9020258407798849
     -40.0196603127803954       83.1368771347521829     -116.9123627366292197
     -40.5114122285853639       83.1498975727851359     -116.9220418686998642
     -40.9950665500919911       83.1637811676422984     -116.9310151143079537
     -41.4700674879324396       83.1788823410286682     -116.9389949842543217
     -41.9358864797277988       83.1956609066821358     -116.9456194298354745
     -42.3920238316144662       83.2145118937818182     -116.9505729850885132
     -42.8380045241684115       83.2357624012036865     -116.9535888498618164
     -43.2733761471099712       83.2596697365808893     -116.9544502005916087
     -43.6977073841898616       83.2864202808497396     -116.9529908852290276
     -44.1105867974536494       83.3161290918175155     -116.9490954904093059
     -44.5116224859850789       83.3488405953597891     -116.9426991718847546
     -44.9004432450494022       83.3845301935857464     -116.9337867167298981
     -45.2767015174418432       83.4231071278398133     -116.9223908797273168
     -45.6400777650772511       83.4644189628370015     -116.9085901331174711
     -45.9902853383705121       83.5082573059705453     -116.8925052211933746
     -46.3270750914777807       83.5543642478838109     -116.8742941318912187
     -46.6502398750407892       83.6024401176847789     -116.8541466532490460
     -46.9596156731621619       83.6521520985972415     -116.8322787786984946
     -47.2550806834898154       83.7031426490168542     -116.8089270898746150
     -47.5365545396636691       83.7550374670023956     -116.7843431845098934
     -47.8039976766911110       83.8074531084557037     -116.7587883820302181
