         241          21
     -30.6034102062831046       40.5617872164333804      127.8436005446278756
     -30.1408255451055282       40.6131834326098016      127.8295851437664652
     -29.6860384441061953       40.6647739354910200      127.8154848247776982
     -29.2395818599580686       40.7163891910351481      127.8013408400475015
     -28.8019664500447270       40.7678643560140372      127.7871941653604040
     -28.3736792799176420       40.8190401861505592      127.7730852473721370
     -27.9551825606753859       40.8697638675880128      127.7590537738584402
     -27.5469124161571912       40.9198897810117259      127.7451384388477464
     -27.1492777809821639       40.9692801752516900      127.7313766990650663
     -26.7626593992398369       41.0178057463052710      127.7178045920472584
     -26.3874088593689891       41.0653460832199144      127.7044564999652749
     -26.0238477209423813       41.1117900404970626      127.6913650372763698
     -25.6722666796326884       41.1570359715188303      127.6785608454728873
     -25.3329248180504543       41.2009918881848307      127.6660724809631233
     -25.0060489259821388       41.2435755290799406      127.6539263201573107
     -24.6918328819394972       41.2847143293277554      127.6421464369967538
     -24.3904371307531811       41.3243453407395620      127.6307545774127448
     -24.1019882290293701       41.3624150698963859      127.6197701025833453
     -23.8265784713053748       41.3988792569223634      127.6092099427798843
     -23.5642656125680894       41.4337026226659475      127.5990886180848065
     -23.3150726715668135       41.4668585667186989      127.5894182427130374
     -23.0789878199611280       41.4983288296275603      127.5802085261161949
     -22.8559643686929554       41.5281031421029354      127.5714668143173469
     -22.6459208570854003       41.5561788608681226      127.5631981513842561
     -22.4487412343315960       41.5825605821240956      127.5554053244391497
     -22.2642751223563842       41.6072597551261225      127.5480889246725269
     -22.0923381723485122       41.6302943043933382      127.5412474202740896
     -21.9327125168491257       41.6516882632259424      127.5348772353039521
     -21.7851473156773281       41.6714714204158767      127.5289728297970555
     -21.6493593927802621       41.6896789800573231      127.5235267732235656
     -21.5250339656983343       41.7063512406870203      127.5185298255893400
     -21.4118254643052595       41.7215332924329161      127.5139710200364789
     -21.3093584362644357       41.7352747315823933      127.5098377456604624
     -21.2172285366510351       41.7476293915723318      127.5061158304292519
     -21.1350035990340857       41.7586550887977239      127.5027896243594228
     -21.0622247851281195       41.7684133811566269      127.4998420832854151
     -20.9984085292233473       41.7769824977618214      127.4972505366987292
     -20.9433558819510530       41.7900897623897691      127.4931395905020111
     -20.8966705961378594       41.8102739516358142      127.4866771596532402
     -20.8576648642789415       41.8351358573112080      127.4786497724256549
     -20.8256654865643682       41.8629095969271177      127.4696370219151760
     -20.8000027856716443       41.8922315489185451      127.4600875203479546
     -20.7800052600417580       41.9220132398707079      127.4503605538973403
     -20.7649969704091575       41.9513633486577007      127.4407515447260266
     -20.7542962905426336       41.9795338952455381      127.4315095544474161
     -20.7472152644802676       42.0058768545370143      127.4228513748482072
     -20.7430589885680448       42.0298006534163306      127.4149756900209809
     -20.7411242882598614       42.0507132997994404      127.4080816902082205
     -20.7406964735126174       42.0679300115414208      127.4023994530079307
     -20.7411158427782070       42.0818549269149571      127.3977992819201148
     -19.3955854073106870       43.5226122798223898      131.5045245671163343
     -19.3968157830592354       43.5368951564868780      131.4998044163099848
     -19.3993045021340045       43.5544522815062720      131.4940060022697992
     -19.4037741750308079       43.5756256812201528      131.4870190787063393
     -19.4108738924372979       43.5996381536903925      131.4791035338423342
     -19.4212520367178492       43.6258087615969927      131.4704876947646994
     -19.4355485993682215       43.6534581229671943      131.4613997786430559
     -19.4543897653074644       43.6818502247062597      131.4520872983204072
     -19.4783833702765783       43.7101479965651478      131.4428319423580547
     -19.5081143987243095       43.7373690156209491      131.4339644294228719
     -19.5441398606472063       43.7623304970538030      131.4258829142339096
     -19.5869821823715995       43.7835694172704990      131.4190796133927108
     -19.6371195401384782       43.7992121247230841      131.4141841120606387
     -19.6949696758290074       43.8067370402368539      131.4120419653747263
     -19.7612401391029273       43.8086950466180696      131.4118089482265930
     -19.8368163151687114       43.8109126402601987      131.4115487633205248
     -19.9222019879981573       43.8134179486604083      131.4112554394835684
     -20.0178736520072356       43.8162246913273208      131.4109277006977266
     -20.1242800455492414       43.8193456149286860      131.4105644991904285
     -20.2418409245258104       43.8227924102548698      131.4101650525034870
     -20.3709459105199109       43.8265756265902766      131.4097288842469311
     -20.5119534171136593       43.8307045835549616      131.4092558653624678
     -20.6651896563687814       43.8351872832675582      131.4087462609934391
     -20.8309477281270468       43.8400303237880919      131.4082007824288780
     -21.0094867951198090       43.8452388136257198      131.4076206401102525
     -21.2010313457891542       43.8508162887953716      131.4070075987378345
     -21.4057705473604329       43.8567646313442836      131.4063640276941101
     -21.6238576923257781       43.8630839854475170      131.4056929313582600
     -21.8554097354837360       43.8697726911782624      131.4049980155951118
     -22.1005069306724700       43.8768272225471065      131.4042837482864456
     -22.3591925839830665       43.8842421218298568      131.4035554063916891
     -22.6314729043336769       43.8920099210646200      131.4028190898520734
     -22.9173169411630333       43.9001210861555862      131.4020817884332644
     -23.2166566260203346       43.9085639650995390      131.4013514391392334
     -23.5293869248536289       43.9173247241807445      131.4006369224435105
     -23.8553660925238944       43.9263873039880295      131.3999480891044982
     -24.1944160304529703       43.9357333958792253      131.3992958156511293
     -24.5463227612381196       43.9453423962414220      131.3986919571349006
     -24.9108370037191875       43.9551913954067217      131.3981493634078390
     -25.2876748549523285       43.9652551822804298      131.3976818983333033
     -25.6765185882359184       43.9755062348260708      131.3973043688723124
     -26.0770175436594727       43.9859147580243146      131.3970325445010303
     -26.4887891354742884       43.9964487067748493      131.3968830764357278
     -26.9114199527721603       44.0070738421945578      131.3968734580747366
     -27.3444669626892782       44.0177537892432014      131.3970219276875753
     -27.7874588099384034       44.0284501127795735      131.3973473615844512
     -28.2398971726584911       44.0391224376242434      131.3978692148876917
     -28.7012581178632296       44.0497286009874287      131.3986073653378810
     -29.1709935618287766       44.0602248894127655      131.3995819900771096
     -29.6485328461363622       44.0705662938907992      131.4008133564538809
     -30.1332843716107810       44.0807068219162659      131.4023216592871677
     -30.6246373004603498       44.0905998234040197      131.4041267839611749
     -31.1219633054295457       44.1001983796660753      131.4062481527787725
     -31.6246183713667719       44.1094556980659149      131.4087044969755027
     -32.1319446361766978       44.1183255111254553      131.4115135669351844
     -32.6432722645523867       44.1267625121406155      131.4146918946087226
     -33.1579213526996455       44.1347227652797400      131.4182544439273954
     -33.6752038450596771       44.1421641956693307      131.4222144857284889
     -34.1944254710063049       44.1490470648778981      131.4265834390288603
     -34.7148876803881308       44.1553344090022932      131.4313706354072053
     -35.2358895859611962       44.1609924333139574      131.4365830135737383
     -35.7567299537205017       44.1659909314027459      131.4422249928453255
     -36.2767098378582560       44.1703035205064793      131.4482983505021139
     -36.7951352268706700       44.1739075634852227      131.4548022204334359
     -37.3113190127964103       44.1767839960471491      131.4617332022721712
     -37.8245828367637245       44.1789170953803705      131.4690853794921850
     -38.3342588602673473       44.1802942867873440      131.4768505123915929
     -38.8396914754037894       44.1809058762401605      131.4850180609399786
     -39.3402389438580116       44.1807448369066620      131.4935754115751649
     -39.8352749854105141       44.1798065311586186      131.5025079547510529
     -40.3241903191053197       44.1780884738818003      131.5117993365577149
     -40.8063941873685394       44.1755900457745483      131.5214316340027949
     -41.2813158935531916       44.1723121797328844      131.5313855634579738
     -41.7484056708384301       44.1682037955360016      131.5416586137825448
     -42.2071329835379885       44.1628332073297400      131.5523753748802278
     -42.6569945034065086       44.1556485102034699      131.5637003284655009
     -43.0975157157970230       44.1461689805896711      131.5757735988865988
     -43.5282455616600856       44.1339887660994137      131.5887097662066481
     -43.9487536568354713       44.1187794013743044      131.6025971182075125
     -44.3586281842590822       44.1002915219486482      131.6174971154886748
     -44.7574741659754096       44.0783557734076012      131.6334441639552040
     -45.1449128120110359       44.0528828121187601      131.6504456526994034
     -45.5205826815339094       44.0238622370837334      131.6684824789558661
     -45.8841430049604142       43.9913599939542479      131.6875097092056990
     -46.2352787208856739       43.9555144216610998      131.7074587951593969
     -46.5737061132716761       43.9165304127180036      131.7282400142490815
     -46.8991781261283833       43.8746719464464476      131.7497452964335309
     -47.2114895697894426       43.8302532292958489      131.7718515172479101
     -47.5104783516138625       43.7836289205974936      131.7944238231280849
     -47.7960242719570658       43.7351846117526222      131.8173190754933728
     -48.0680480101018190       43.6853277355471405      131.8403890965426228
     -48.3265103085593282       43.6344788666070755      131.8634835252287019
     -48.5714112740637347       43.5830635718289372      131.8864526285640864
     -48.8027897431239737       43.5315048197844803      131.9091499283860287
     -49.0207226768224302       43.4802159517313953      131.9314344757870572
     -49.2253245595846565       43.4295942909297068      131.9531728395683388
     -49.4167467845369544       43.3800154788976613      131.9742409351860033
     -49.5951770090375277       43.3318285271549115      131.9945255483089284
     -49.7608384685720679       43.2853516125077178      132.0139255625078647
     -49.9139892392914604       43.2408686386631729      132.0323529241245808
     -50.0549214416689097       43.1986265641162177      132.0497333486453897
     -50.1839603812311168       43.1588334784816894      132.0660067591367124
     -50.3014636189800086       43.1216574138260285      132.0811274998003739
     -50.4078199694833486       43.0872258537504891      132.0950643317593745
     -50.5034484253523885       43.0556258948394017      132.1078002265601867
     -50.5887970077257378       43.0269050071177048      132.1193319777497095
     -50.6643415434255004       43.0010723325731163      132.1296696523098717
     -50.7305843703073478       42.9763606849099418      132.1394017514969335
     -50.7880529732166863       42.9507952512983948      132.1491835176375105
     -50.8372985533657769       42.9247846487449038      132.1588951305328976
     -50.8788945345098966       42.8987035491243063      132.1684288629407718
     -50.9134350097470474       42.8728912832203690      132.1776894399750688
     -50.9415331329726371       42.8476585456818739      132.1865917604525862
     -50.9638194593303950       42.8232938493245996      132.1950587009662286
     -50.9809402391700033       42.8000704968967014      132.2030187555863279
     -50.9935556701659820       42.7782551044312314      132.2104031781599645
     -51.0023381123747939       42.7581193887875415      132.2171420750480877
     -51.0079702711071405       42.7399585537587896      132.2231583723938115
     -51.0111433525749192       42.7241236070451151      132.2283572909803411
     -51.0125551973372211       42.7110826367670526      132.2326064764120304
     -51.0129083966200625       42.7005144502150245      132.2360285977796082
     -51.0125551973372211       42.6899406878030447      132.2394334516835670
     -51.0111433525749192       42.6768774303576848      132.2436136176543471
     -51.0079702711071405       42.6609924010878387      132.2486574393195156
     -51.0023381123747868       42.6427426951203188      132.2543985189037699
     -50.9935556701659465       42.6224684625040240      132.2607084529425094
     -50.9809402391695983       42.6004542332283691      132.2674771126743849
     -50.9638194593276097       42.5769612866126863      132.2746022812231672
     -50.9415331329576730       42.5522460933535385      132.2819837940997445
     -50.9134350096808816       42.5265721620973025      132.2895198147412259
     -50.8788945342590537       42.5002186244496087      132.2971041677261042
     -50.8372985525280896       42.4734872705310664      132.3046241759473958
     -50.7880529707014148       42.4467090686979205      132.3119586670740375
     -50.7305843634098608       42.4202509370459850      132.3189759004899599
     -50.6643415259409622       42.3945144012090651      132.3255340920542551
     -50.5887969660545593       42.3675143848781417      132.3322566924055650
     -50.5034483308128799       42.3374732631241741      132.3396998596994649
     -50.4078197642993544       42.3043925737270641      132.3478500776415672
     -50.3014631912161292       42.2683127168097954      132.3566821771430568
     -50.1839595216464929       42.2293143370324628      132.3661590188542903
     -50.0549197718382786       42.1875191811660670      132.3762313584940671
     -49.9139860954452743       42.1430903718793530      132.3868379118922292
     -49.7608327191172464       42.0962320468480016      132.3979056329516197
     -49.5951667753616121       42.0471883233057540      132.4093502164645599
     -49.4167290242195634       41.9962415618505247      132.4210768390418025
     -49.2252944583155312       41.9437099043984247      132.4329811074346992
     -49.0206727799451443       41.8899440918543107      132.4449502275693078
     -48.8027087395586037       41.8353235778468431      132.4568643846659768
     -48.5712823240655851       41.7802519621161252      132.4685982864011464
     -48.3263087817277679       41.7251517921356623      132.4800228349965607
     -48.0677384700755894       41.6704588491767751      132.4910070404896487
     -47.7955565070806330       41.6166159682586283      132.5014200043104040
     -47.5097822023997054       41.5640664818522083      132.5111328529640105
     -47.2104682367322965       41.5132474749605933      132.5200207294284382
     -46.8976995417919937       41.4645830565305715      132.5279649122017815
     -46.5715918057560998       41.4184777327843676      132.5348546360833382
     -46.2322896214080714       41.3753101795512421      132.5405887311100344
     -45.8799668949149435       41.3354275323225124      132.5450774160316314
     -45.5148309934088928       41.2991393095398038      132.5482441051148612
     -45.1371267510833789       41.2667106987577270      132.5500273964563860
     -44.7471405537186087       41.2383552240490374      132.5503830631455742
     -44.3452035726523306       41.2142267804468858      132.5492857867022565
     -43.9316930195726627       41.1944117670471570      132.5467318581688403
     -43.5070310425021702       41.1789214085701474      132.5427413059781259
     -43.0716816419027637       41.1676849787009544      132.5373598165530780
     -42.6261463671787553       41.1605443042859207      132.5306601550807386
     -42.1709595074791253       41.1572498660909147      132.5227431725724330
     -41.7066825038038331       41.1574586343579796      132.5137381720828955
     -41.2338957170176243       41.1607352955026542      132.5038023027187535
     -40.7531971114413025       41.1667450761565945      132.4930606585812427
     -40.2652072001890673       41.1755163195507023      132.4815246894185918
     -39.7705642009328031       41.1871096589516341      132.4691947090788915
     -39.2699216559479680       41.2015642906423878      132.4560764732219411
     -38.7639466327544397       41.2188980188062857      132.4421810121628198
     -38.2533178264760068       41.2391075439795429      132.4275245316756866
     -37.7387236176185041       41.2621689104332177      132.4121280809022494
     -37.2208601048452508       41.2880382434512185      132.3960174114383506
     -36.7004291494950223       41.3166526282659774      132.3792225789219117
     -36.1781364360457971       41.3479312436970758      132.3617776965539008
     -35.6546895725316233       41.3817766264005940      132.3437205039085427
     -35.1307962325002521       41.4180761157035917      132.3250919846561828
     -34.6071624090693177       41.4567034213232333      132.3059359537658111
     -34.0844913336674651       41.4975201474050834      132.2862986317764467
     -33.5634823592215099       41.5403771326787563      132.2662283893310473
     -33.0448292163980781       41.5851157150843278      132.2457753649534880
     -32.5292182255426425       41.6315691098437171      132.2249912890874839
     -32.0173265495883541       41.6795637772717242      132.2039291636421581
     -31.5098204798220856       41.7289207709597605      132.1826428194421510
     -31.0073537600350129       41.7794571218886759      132.1611865782024324
     -30.5105659514272496       41.8309872347122820      132.1396149909922997
     -30.0200808356020943       41.8833242560389323      132.1179825713686000
     -29.5365048690181489       41.9362813958916121      132.0963435067737919
     -29.0604256750312899       41.9896731975410518      132.0747513728797173
     -28.5924105957140497       42.0433167177667286      132.0532587676059109
     -28.1330052812535598       42.0970326819484555      132.0319170995767308
     -27.6827323452958574       42.1506465255025020      132.0107762800667786
     -27.2420900603240597       42.2039893843907521      131.9898845386086350
     -26.8115510896020695       42.2568989675688442      131.9692881457649207
     -26.3915612288515611       42.3092203979549026      131.9490312468768991
     -25.9825383138726913       42.3608069285171283      131.9291555954456499
     -25.5848712019871023       42.4115205858037427      131.9097004438108058
     -25.1989188231584542       42.4612326737605770      131.8907023855645093
     -24.8250092872370232       42.5098241721175754      131.8721952479815798
     -24.4634390552183802       42.5571860257351489      131.8542100091844986
     -24.1144721846672816       42.6032193161813240      131.8367746946209706
     -23.7783396336549266       42.6478353659416882      131.8199143866974339
     -23.4552386502028050       42.6909557205707841      131.8036511524378511
     -23.1453322316012944       42.7325120737931172      131.7880040624519609
     -22.8487486613845689       42.7724461285799151      131.7729892493453576
     -22.5655811376595317       42.8107093690400120      131.7586198971140448
     -22.2958874797475985       42.8472628030892153      131.7449063152513418
     -22.0396899230142154       42.8820766625035930      131.7318560249410666
     -21.7969750093685839       42.9151300526347583      131.7194738035406090
     -21.5676935684176598       42.9464105842045072      131.7077617585088944
     -21.3517607986774252       42.9759139980626514      131.6967194445162477
     -21.1490564532077414       43.0036437627939847      131.6863439535477482
     -20.9594251057349084       43.0296106639641067      131.6766299946915240
     -20.7826765099264072       43.0538324029756936      131.6675699856709798
     -20.6185860542210939       43.0763332148397424      131.6591541695629530
     -20.4668953154218514       43.0971434924405017      131.6513707076455546
     -20.3273127080455644       43.1162994265736685      131.6442057688774128
     -20.1995142275937098       43.1338426639122687      131.6376436176817890
     -20.0831442859470286       43.1498199829665126      131.6316666982510526
     -19.9778166354020676       43.1642829898761704      131.6262557218003337
     -19.8831153797177116       43.1772878311345565      131.6213897513517850
     -19.7985960695881857       43.1888949210925048      131.6170462832290582
     -19.7237868791760604       43.1991686826474037      131.6132013279180626
     -19.6581906915000140       43.2081908335331377      131.6098250524801188
     -19.6016421034829094       43.2218526518338138      131.6049818627815284
     -19.5537508187076519       43.2427664181527476      131.5978091948207975
     -19.5137926309582284       43.2684664310926976      131.5891093260344178
     -19.4810627404614571       43.2971384501078163      131.5794716339524371
     -19.4548627550959097       43.3273820370074532      131.5693507040923294
     -19.4344943116663735       43.3580798093044919      131.5591091649963573
     -19.4192558477482216       43.3883172101366625      131.5490438724717137
     -19.4084409438808727       43.4173271530489728      131.5394039116098384
     -19.4013373617898637       43.4444453905345114      131.5304050918998371
     -19.3972261075913934       43.4690657647910257      131.5222445189561711
     -19.3953796776680427       43.4905817132147661      131.5151197482899192
     -19.3950580836379949       43.5082912684460581      131.5092600459157097
     -19.3955854073106870       43.5226122798223898      131.5045245671163343
     -17.8929802290672235       44.9835891771264045      135.7142076323059143
     -17.8943250727418253       44.9983383725784662      135.7093364175299826
     -17.8969866925635017       45.0164663898195485      135.7033606611810512
     -17.9017132961843899       45.0383247765948411      135.6961724391350685
     -17.9091713572044462       45.0631092649853500      135.6880460124832837
     -17.9200271168381029       45.0901150275551430      135.6792230145176177
     -17.9349381586607066       45.1186388775168155      135.6699449215388711
     -17.9545475140167454       45.1479191859486946      135.6604730865431918
     -17.9794787406132563       45.1770900088540017      135.6511041009919154
     -18.0103310436790558       45.2051353478535347      135.6421851310097964
     -18.0476737001994749       45.2308323448951626      135.6341329214136806
     -18.0920388194053849       45.2526687929416553      135.6274612873913554
     -18.1439106838036253       45.2687084771565225      135.6228258294557065
     -18.2037078040395421       45.2763460995779283      135.6211050901527244
     -18.2721743362499502       45.2782149052430256      135.6214326918289146
     -18.3502551194790087       45.2803311397985553      135.6218146041375974
     -18.4384708010100624       45.2827230527808950      135.6222500439170631
     -18.5373137832778596       45.2854041522063611      135.6227430707360782
     -18.6472478129975059       45.2883870887989346      135.6232979781377992
     -18.7687067147364921       45.2916835817234968      135.6239193412439761
     -18.9020932011256306       45.2953043420004491      135.6246120679353169
     -19.0477777630438148       45.2992589942485822      135.6253814516310285
     -19.2060976426890377       45.3035559983226648      135.6262332264232100
     -19.3773558922265927       45.3082025719076711      135.6271736239563097
     -19.5618205209739884       45.3132046119834584      135.6282094221685668
     -19.7597237340600778       45.3185666119884942      135.6293479728434193
     -19.9712612609577640       45.3242915965655726      135.6305972698838502
     -20.1965917788707863       45.3303810578360853      135.6319660065751407
     -20.4358364329675020       45.3368348927138456      135.6334636166135112
     -20.6890784629439395       45.3436513067914362      135.6351001945083681
     -20.9563629465055996       45.3508267513941377      135.6368865141234039
     -21.2376966364833208       45.3583558865209469      135.6388341326832290
     -21.5330478968309400       45.3662315069865656      135.6409553715244840
     -21.8423467484390912       45.3744444474900561      135.6432632144053798
     -22.1654850153539940       45.3829835581851313      135.6457713947631589
     -22.5023165855496039       45.3918356447004001      135.6484943522137030
     -22.8526577869061143       45.4009853751835166      135.6514470634633369
     -23.2162878642220072       45.4104152836605692      135.6546451312684951
     -23.5929495766152399       45.4201057049110091      135.6581046360593632
     -23.9823499048108744       45.4300347331756029      135.6618420233070594
     -24.3841608639371614       45.4401782400147525      135.6658741290760304
     -24.7980204361934575       45.4505098176159024      135.6702179414812690
     -25.2235336009853199       45.4610008241546382      135.6748906224655116
     -25.6602734818537250       45.4716203392590046      135.6799092138006984
     -26.1077825872644667       45.4823352273123547      135.6852906147100555
     -26.5655741568302908       45.4931101452008946      135.6910513404918390
     -27.0331335646258282       45.5039076295803540      135.6972074434253841
     -27.5099197084651834       45.5146882334250904      135.7037743817677153
     -27.9953665194200703       45.5254107344893200      135.7107668770391058
     -28.4888845875486574       45.5360323475081330      135.7181986437237242
     -28.9898628534104255       45.5465090239777624      135.7260822583855031
     -29.4976703651896273       45.5567957458173609      135.7344288961620578
     -30.0116580879317247       45.5668469076449725      135.7432482272053562
     -30.5311607659283837       45.5766166738555185      135.7525481469124600
     -31.0554988250340607       45.5860593987911571      135.7623346187381514
     -31.5839803138280892       45.5951300100998722      135.7726113500857252
     -32.1159028640789401       45.6037845307330372      135.7833798440616988
     -32.6505556756844939       45.6119805522397144      135.7946392910982638
     -33.1872215107585689       45.6196777551919936      135.8063866093373235
     -33.7251787016201874       45.6268383278723064      135.8186162149843597
     -34.2637031613462213       45.6334272920226738      135.8313195738592185
     -34.8020704434456079       45.6394129999905118      135.8444853705714763
     -35.3395585209285770       45.6447673944255854      135.8580995786589938
     -35.8754505820274190       45.6494659140342662      135.8721456372797434
     -36.4090370728788457       45.6534872717787152      135.8866046596488388
     -36.9396175976068051       45.6568132133716631      135.9014556524837758
     -37.4665027474697254       45.6594282683995800      135.9166757577175986
     -37.9890158545559586       45.6613194809339902      135.9322404628091192
     -38.5064946784457973       45.6624761541368329      135.9481238731994210
     -39.0182930322957446       45.6628895784701569      135.9642989548097773
     -39.5237823654023828       45.6625527656144996      135.9807378211741309
     -40.0223533296229945       45.6614601490374596      135.9974119725728769
     -40.5134173655854184       45.6596072512524245      136.0142925330570733
     -40.9964075474171636       45.6569352304601921      136.0313689944192674
     -41.4707765542209614       45.6529907734377076      136.0487633940744558
     -41.9360054800096052       45.6471955037448893      136.0666401255560061
     -42.3916055153472300       45.6390441064310934      136.0851395436803557
     -42.8371118514447247       45.6281082026558451      136.1043764743343729
     -43.2720804724399031       45.6140391161909093      136.1244392371521315
     -43.6960857129407287       45.5965698380050029      136.1453888547152928
     -44.1087182475893016       45.5755161491167655      136.1672584566860849
     -44.5095842838937230       45.5507769732865810      136.1900534118967414
     -44.8983067895450176       45.5223335509510250      136.2137517775665287
     -45.2745291410415618       45.4902471552333125      136.2383054033504379
     -45.6379206976514737       45.4546551356590314      136.2636421026609526
     -45.9881830569640826       45.4157649664953098      136.2896682442068652
     -46.3250559804096795       45.3738462898963775      136.3162710869328862
     -46.6483231828835301       45.3292215637528031      136.3433220306621081
     -46.9578136647411384       45.2822559005476677      136.3706804918052740
     -47.2534003280194028       45.2333470795256005      136.3981975631907630
     -47.5349988203123957       45.1829159816433190      136.4257192916078054
     -47.8025666084491974       45.1313975426647431      136.4530898107277608
     -48.0561021911317638       45.0792322356442625      136.4801542457470021
     -48.2956443906509563       45.0268581389732745      136.5067613998368756
     -48.5212716880795583       44.9747036199501977      136.5327661417699687
     -48.7331015723652712       44.9231806921504528      136.5580315078979936
     -48.9312898790934412       44.8726791088106225      136.5824305657064883
     -49.1160301068356162       44.8235611892848311      136.6058479189447894
     -49.2875526908985506       44.7761574646632852      136.6281810414217546
     -49.4461242245122676       44.7307631454573595      136.6493414143606628
     -49.5920466260911468       44.6876353429353017      136.6692552652887116
     -49.7256562414888208       44.6469910707770836      136.6878640372374889
     -49.8473228757564257       44.6090060062024776      136.7051246128491186
     -49.9574487500296271       44.5738139820938386      136.7210093325147398
     -50.0564673854252788       44.5415071338774027      136.7355057336740174
     -50.1448424100284527       44.5121366716761599      136.7486161117343784
     -50.2230662887460184       44.4857142204139322      136.7603569436510327
     -50.2916589788877602       44.4604114392619607      136.7713440242008573
     -50.3511665139524212       44.4341849740165671      136.7822626712601561
     -50.4021595183504161       44.4074605373807358      136.7929961189000778
     -50.4452316568018944       44.3806287999780622      136.8034404807559099
     -50.4809980223350721       44.3540439316861566      136.8135050983440237
     -50.5100934670573167       44.3280305350219450      136.8231101557905163
     -50.5331708802422312       44.3028903193241419      136.8321843784591181
     -50.5508994184518201       44.2789093114359247      136.8406625600999860
     -50.5639626925612831       44.2563666741696906      136.8484825741263080
     -50.5730569166779773       44.2355469066907503      136.8555812976969719
     -50.5788890240461129       44.2167588809860987      136.8618883349588202
     -50.5821747551096763       44.2003693101075825      136.8673150890321040
     -50.5836367229682011       44.1868662167025477      136.8717341590030969
     -50.5840024615059107       44.1759200081133372      136.8752822634464223
     -50.5836367229682011       44.1649648775245254      136.8788027238425684
     -50.5821747551096763       44.1514261216322339      136.8831112966692274
     -50.5788890240461129       44.1349564088026796      136.8882897378117036
     -50.5730569166779702       44.1160261616057667      136.8941561140325121
     -50.5639626925612262       44.0949846965294370      136.9005679266976188
     -50.5508994184513654       44.0721237619646971      136.9074017239666432
     -50.5331708802391049       44.0477110802716751      136.9145424015125343
     -50.5100934670405621       44.0220094618939157      136.9218771663394989
     -50.4809980222609838       43.9952890865910859      136.9292917113610599
     -50.4452316565210026       43.9678364052754986      136.9366674849690924
     -50.4021595174123860       43.9399614358552810      136.9438794819601810
     -50.3511665111358084       43.9120045235955843      136.9507942089545338
     -50.2916589711639759       43.8843433609171143      136.9572675663137602
     -50.2230662691669991       43.8573916006744327      136.9631454181194954
     -50.1448423633657399       43.8290907885845371      136.9690662875599116
     -50.0564672795622414       43.7975975616738467      136.9755994061185618
     -49.9574485202715479       43.7629117300363077      136.9827246049849236
     -49.8473223967653851       43.7250735215054078      136.9904100752293630
     -49.7256552789739601       43.6841650148501373      136.9986120484146852
     -49.5920447563291518       43.6403110379900312      137.0072746954243712
     -49.4461207042918645       43.5936794640775247      137.0163302424670917
     -49.2875462532177337       43.5444808275790365      137.0256992382354326
     -49.1160186483247543       43.4929672477758800      137.0352910734987972
     -48.9312699934101545       43.4394306228275369      137.0450047347986242
     -48.7330678694554891       43.3842000753457171      137.0547297802016260
     -48.5212158219921932       43.3276386119974077      137.0643474114464766
     -48.2955536982666658       43.2701390808617390      137.0737318393194073
     -48.0559578203480484       43.2121194708187275      137.0827519517322344
     -47.8023409863509059       43.1540175484597555      137.0912730708091658
     -47.5346522783271084       43.0962849451347765      137.0991588833704213
     -47.2528766595164882       43.0393807744516295      137.1062734510684606
     -46.9570343363283342       42.9837648941073027      137.1124832311041928
     -46.6471798454172983       42.9298909805437177      137.1176591230353949
     -46.3234008142754092       42.8781995856096287      137.1216784574330347
     -45.9858163107444824       42.8291114103245008      137.1244269270514167
     -45.6345748082195826       42.7830209745109471      137.1258001361397021
     -45.2698546912565050       42.7402907731067714      137.1257050471046739
     -44.8918689379400817       42.7012452261297355      137.1240621616335602
     -44.5008696270477344       42.6661640126139901      137.1208083275336946
     -44.0971525631331716       42.6352744548284832      137.1158988763750131
     -43.6810609569743420       42.6087431935725363      137.1093096640343276
     -43.2529868960791717       42.5866676844687717      137.1010394952197657
     -42.8133701773906381       42.5690679792592732      137.0911124081904688
     -42.3626949302531060       42.5558793511174258      137.0795794888412900
     -41.9014848726910571       42.5469464083739481      137.0665206198284523
     -41.4302980102868332       42.5420188425126682      137.0520456142667456
     -40.9497204758522031       42.5407490255286902      137.0362946881006394
     -40.4603574173078542       42.5426931991622581      137.0194378156806181
     -39.9628316393046177       42.5475110488650259      137.0016127426927710
     -39.4577892524114944       42.5552374541333975      136.9828407431951973
     -38.9458943776308288       42.5659400619227242      136.9631325726153079
     -38.4278266123392314       42.5796636853686863      136.9425055438356083
     -37.9042791486569755       42.5964303920400411      136.9209833814875026
     -37.3759567920950246       42.6162398026411040      136.8985959837135340
     -36.8435739287960331       42.6390696069564754      136.8753790818593075
     -36.3078524786353469       42.6648763209831756      136.8513738791586150
     -35.7695198554577587       42.6935962553195196      136.8266266030802569
     -35.2293069580338383       42.7251467060490882      136.8011880590561304
     -34.6879462017120659       42.7594273243323784      136.7751131130596605
     -34.1461696038697013       42.7963216444745953      136.7484601190211038
     -33.6047069968723875       42.8356987577447015      136.7212903674004849
     -33.0642849814269084       42.8774149298930425      136.6936675287193168
     -32.5256258513769936       42.9213149562537524      136.6656571305143757
     -31.9894458074951480       42.9672334568376826      136.6373259836452405
     -31.4564531198995994       43.0149963908001567      136.6087421484605215
     -30.9273463363420973       43.0644224887406182      136.5799745255814912
     -30.4028125342895841       43.1153246413096625      136.5510922500767776
     -29.8835256113093450       43.1675113404334070      136.5221642478857973
     -29.3701446216610194       43.2207880544534220      136.4932586284859610
     -28.8633121491840186       43.2749587052490128      136.4644424933536584
