         241          21
     -22.2150600449417652       35.5085925193790999     -124.9115351163275704
     -22.3968890150319240       35.5004478069027627     -124.9111684940427125
     -22.5912381745881490       35.4917476400575680     -124.9107329267651920
     -22.7982520785128280       35.4824888620255194     -124.9102192443910013
     -23.0180407371469364       35.4726707484835231     -124.9096176585732678
     -23.2506792804796021       35.4622951385243113     -124.9089178097867716
     -23.4962077343810130       35.4513665829084417     -124.9081088818921188
     -23.7546308788896319       35.4398924656943635     -124.9071796255887392
     -24.0259181976213512       35.4278831239887424     -124.9061183982563676
     -24.3100039339337144       35.4153519833444861     -124.9049132923284162
     -24.6067872495511040       35.4023156913295267     -124.9035522979975639
     -24.9161324656666743       35.3887941927613312     -124.9020233085140461
     -25.2378694198899822       35.3748108278545814     -124.9003142623561189
     -25.5717939354853243       35.3603924400934702     -124.8984133839527289
     -25.9176683607830114       35.3455693924035401     -124.8963091727239174
     -26.2752222368104178       35.3303756216257909     -124.8939906069932420
     -26.6441530654226852       35.3148486708394458     -124.8914473569468839
     -27.0241271451253624       35.2990296292357613     -124.8886697648495812
     -27.4147805533129763       35.2829631383034155     -124.8856491600224814
     -27.8157201755727463       35.2666972809953592     -124.8823778658726269
     -28.2265248564614524       35.2502834865903196     -124.8788493727349191
     -28.6467466345501656       35.2337763979200247     -124.8750584915332240
     -29.0759120183173643       35.2172336584807368     -124.8710013530224074
     -29.5135233157249246       35.2007157037521452     -124.8666756413720975
     -29.9590600044773936       35.1842853967834159     -124.8620805196122632
     -30.4119802595747402       35.1680076981627252     -124.8572168511992402
     -30.8717224720678232       35.1519492020365902     -124.8520871016457363
     -31.3377068951354367       35.1361777072884038     -124.8466955088046149
     -31.8093372671892922       35.1207616690362698     -124.8410479574757090
     -32.2860025493709699       35.1057696772635239     -124.8351520616502484
     -32.7670786305345985       35.0912698479779976     -124.8290170263163645
     -33.2519301294171612       35.0773292320032795     -124.8226536385785295
     -33.7399121587270017       35.0640131809916582     -124.8160741472969306
     -34.2303721643714667       35.0513847280113140     -124.8092922071633808
     -34.7226517244511541       35.0395039398835806     -124.8023227052868833
     -35.2160883953945216       35.0284272938464341     -124.7951816268592324
     -35.7100175249278493       35.0182070681455713     -124.7878858919990677
     -36.2037741253420720       35.0088907720545564     -124.7804532069361869
     -36.6966951961790002       35.0005206904410713     -124.7729018215199375
     -37.1881220541282005       34.9931337049329159     -124.7652503169271370
     -37.6774021807913257       34.9867611909738940     -124.7575172491530964
     -38.1638909570505476       34.9814290161098924     -124.7497210085836059
     -38.6469533632524147       34.9771575019837044     -124.7418794186923492
     -39.1259655995479605       34.9739615266238317     -124.7340097077958347
     -39.6003166771508788       34.9718505492785781     -124.7261280788931828
     -40.0694099361254601       34.9708288180073268     -124.7182498027950430
     -40.5326645464495030       34.9708954691378224     -124.7103887878797082
     -40.9895169636933119       34.9720448460744464     -124.7025577753803987
     -41.4394224027016946       34.9742666945049407     -124.6947679027820612
     -41.8818558027574284       34.9775977468735988     -124.6870146634154821
     -42.3163109429970632       34.9824371861141756     -124.6791890560294718
     -42.7423065084007519       34.9892964938366831     -124.6711481282187037
     -43.1593875553382915       34.9986155168205570     -124.6627661775937668
     -43.5671219366836198       35.0107594381805782     -124.6539362170264695
     -43.9650985656384563       35.0260168968154915     -124.6445703158239553
     -44.3529261453807635       35.0445991176557925     -124.6346002717557155
     -44.7302321529448008       35.0666398319516901     -124.6239777857019959
     -45.0966625815790394       35.0921960835808164     -124.6126743189781934
     -45.4518829711874872       35.1212502028071043     -124.6006811183046494
     -45.7955809730079437       35.1537127990437739     -124.5880081107297457
     -46.1274701516260919       35.1894274280206574     -124.5746833358494285
     -46.4472941995349586       35.2281765619854852     -124.5607515041576363
     -46.7548308996436148       35.2696887904116778     -124.5462720674057806
     -47.0498959969755930       35.3136472606494749     -124.5313174810935806
     -47.3323441875262176       35.3596986357596066     -124.5159707874576895
     -47.6020683330377636       35.4074619406543221     -124.5003232740488528
     -47.8589987940767401       35.4565371693081204     -124.4844725751100327
     -48.1031028794708391       35.5065134052130631     -124.4685205069806244
     -48.3343843556246355       35.5569764533408019     -124.4525708415347367
     -48.5528829850471411       35.6075160644624731     -124.4367275284528063
     -48.7586740626292965       35.6577325589919809     -124.4210929122056370
     -48.9518679321079446       35.7072428040597245     -124.4057659862652798
     -49.1326094697056419       35.7556855101235982     -124.3908407401905123
     -49.3010775280805262       35.8027258749686013     -124.3764048309576395
     -49.4574843291780510       35.8480594986826659     -124.3625384037039652
     -49.6020747989213433       35.8914155513167188     -124.3493130461732221
     -49.7351258394962130       35.9325592112618111     -124.3367909419334723
     -49.8569455351434527       35.9712933848421557     -124.3250242163198607
     -49.9678722888418960       36.0074597330587522     -124.3140544798986014
     -50.0682738891770924       36.0409390541917176     -124.3039126131704535
     -50.1585465053261856       36.0716510439353328     -124.2946187069438935
     -50.2391136109133640       36.0995534921300916     -124.2861821708994512
     -50.3104248379730521       36.1246409771504915     -124.2786020032674656
     -50.3729547627784626       36.1486011948530290     -124.2713849087207763
     -50.4272016259683653       36.1733190516340599     -124.2639790286964683
     -50.4736859896302903       36.1984078489122822     -124.2564929467201438
     -50.5129493346960601       36.2235136957080712     -124.2490262774878715
     -50.5455526021729540       36.2483167852163817     -124.2416692236278806
     -50.5720746819403857       36.2725249516592640     -124.2345043771994426
     -50.5931108531247844       36.2958674690394645     -124.2276084545063810
     -50.6092711802217181       36.3180883610085203     -124.2210541795331835
     -50.6211788692707074       36.3389382379329717     -124.2149126054775792
     -50.6294685885067537       36.3581630315213857     -124.2092563531175671
     -50.6347847580126853       36.3754864538612210     -124.2041646972306239
     -50.6377798129835028       36.3905792027157773     -124.1997325478117915
     -50.6391124452836721       36.4030006099598680     -124.1960875203991037
     -50.6394458280374664       36.4130612365088098     -124.1931369976835811
     -50.6391124452836721       36.4231222824584080     -124.1901879054076261
     -50.6377798129835028       36.4355453676587686     -124.1865486009591564
     -50.6347847580126853       36.4506418963398460     -124.1821293433021509
     -50.6294685885067395       36.4679720573474739     -124.1770606708247584
     -50.6211788692706790       36.4872074342470398     -124.1714405147051963
     -50.6092711802214197       36.5080726743758177     -124.1653513395546042
     -50.5931108531227807       36.5303147198955571     -124.1588692124795585
     -50.5720746819296281       36.5536852973589887     -124.1520689936288875
     -50.5455526021253476       36.5779296872216122     -124.1450276935467230
     -50.5129493345156035       36.6027785996809882     -124.1378269269682590
     -50.4736859890276506       36.6279415266962687     -124.1305549400791080
     -50.4272016241587835       36.6531005857188177     -124.1233084988897701
     -50.3729547578161245       36.6779041237490873     -124.1161948521219927
     -50.3104248253937740       36.7019680309056540     -124.1093314150292883
     -50.2391135809325178       36.7271767851924835     -124.1021648738210956
     -50.1585464373074501       36.7552172516841509     -124.0941991125803270
     -50.0682737415498806       36.7860854007801308     -124.0854379042751248
     -49.9678719810651444       36.8197406095737350     -124.0758961258893436
     -49.8569449166573264       36.8561044114130851     -124.0656002382824568
     -49.7351246379946730       36.8950597512709066     -124.0545886316587598
     -49.6020725367537239       36.9364507999509684     -124.0429118103268848
     -49.4574801920138398       36.9800833669691542     -124.0306323753107876
     -49.3010701639513798       37.0257259722188792     -124.0178248665240659
     -49.1325966889902190       37.0731115878942390     -124.0045754033152434
     -48.9518462697845180       37.1219400619816611     -123.9909811079105566
     -48.7586381530367277       37.1718812249660786     -123.9771493145732535
     -48.5528246862980097       37.2225786461553625     -123.9631965043813580
     -48.3342915454591520       37.2736540151366498     -123.9492469945178215
     -48.1029578262756559       37.3247121558841357     -123.9354315778414275
     -47.8587759851661332       37.3753465431275771     -123.9218859123802332
     -47.6017316154873242       37.4251452254292545     -123.9087486439332793
     -47.3318430418947784       37.4736970452709599     -123.8961592670116403
     -47.0491607157324694       37.5205981763569483     -123.8842562308843043
     -46.7537663702642377       37.5654586863938107     -123.8731748434289415
     -46.4457718791852514       37.6079088988870041     -123.8630448389475589
     -46.1253178386887299       37.6476055742568008     -123.8539883929618242
     -45.7925737556579406       37.6842377678778035     -123.8461182508049347
     -45.4477409088448425       37.7175327146745119     -123.8395352489995105
     -45.0910550979110951       37.7472622358281455     -123.8343262096344688
     -44.7227894314077830       37.7732493853775964     -123.8305615684786289
     -44.3432564849669859       37.7953751713297592     -123.8282924657697208
     -43.9528090381517771       37.8135855194736550     -123.8275487822365761
     -43.5518390904737842       37.8278975564000888     -123.8283365279872470
     -43.1407754341223253       37.8384051985737528     -123.8306360348353792
     -42.7200803301046435       37.8452835225966666     -123.8344004091242283
     -42.2902457998545884       37.8487917004094641     -123.8395542771724820
     -41.8517893356397082       37.8492745515216100     -123.8459935278436177
     -41.4052476856865894       37.8471610115453743     -123.8535853826741260
     -40.9511755976221465       37.8427816534701691     -123.8622245780893252
     -40.4901490664020614       37.8361197292564171     -123.8719088812343756
     -40.0227615060764563       37.8271245252837645     -123.8826437051201736
     -39.5496216970949561       37.8157621662205798     -123.8944261909767590
     -39.0713521247766735       37.8020157175514839     -123.9072455795791967
     -38.5885872541699939       37.7858849395646601     -123.9210830519087239
     -38.1019717405775111       37.7673860482278769     -123.9359122258720731
     -37.6121586353703350       37.7465511630624491     -123.9516992587937239
     -37.1198075685400966       37.7234277235416116     -123.9684034576477814
     -36.6255829546398601       37.6980776552286230     -123.9859776433488321
     -36.1301522049234904       37.6705764715192828     -124.0043688307293479
     -35.6341839703323231       37.6410122029833829     -124.0235188114293550
     -35.1383464626286255       37.6094842505835629     -124.0433648741914823
     -34.6433062372095293       37.5761022337209099     -124.0638404955202816
     -34.1497269757820092       37.5409849783582601     -124.0848759898499907
     -33.6582677762917157       37.5042595276772275     -124.1063991851266053
     -33.1695814591676665       37.4660600995590087     -124.1283360772232243
     -32.6843128467958337       37.4265270164630905     -124.1506115074893302
     -32.2030971269497925       37.3858056182035270     -124.1731498510053768
     -31.7265581843077911       37.3440451367119337     -124.1958755993684065
     -31.2553070273283602       37.3013975933565405     -124.2187139933856201
     -30.7899401887050317       37.2580166850022678     -124.2415915499376240
     -30.3310382262503815       37.2140567255070707     -124.2644366637935605
     -29.8791642033095215       37.1696715713155754     -124.2871800085803784
     -29.4348622755307332       37.1250136415422318     -124.3097550700498459
     -28.9986562609877048       37.0802329183454589     -124.3320983992063162
     -28.5710483264939121       37.0354760796919251     -124.3541500665391908
     -28.1525176574828215       36.9908856100506611     -124.3758537776875812
     -27.7435192297410680       36.9465990718397279     -124.3971572625578830
     -27.3444825443520649       36.9027483228405373     -124.4180122658434584
     -26.9558105525525846       36.8594589037025600     -124.4383748315921139
     -26.5778786135675702       36.8168494302648170     -124.4582052499575866
     -26.2110335399391410       36.7750311261068674     -124.4774681172428217
     -25.8555927115337241       36.7341074498106366     -124.4961323639655291
     -25.5118432263594421       36.6941737547855240     -124.5141710525528822
     -25.1800411683087830       36.6553171279536798     -124.5315614568471005
     -24.8604109063618886       36.6176162188349750     -124.5482848056820444
     -24.5531444856514511       36.5811411806508389     -124.5643261258583010
     -24.2584011134613391       36.5459537172917877     -124.5796741908280723
     -23.9763066954586606       36.5121071179106664     -124.5943212005862080
     -23.7069534729324154       36.4796463897208056     -124.6082625977714855
     -23.4503997551533310       36.4486084624747591     -124.6214969600320899
     -23.2066697193923872       36.4190223792410137     -124.6340257064453994
     -22.9757533077359355       36.3909095401707319     -124.6458528739419904
     -22.7576062215186141       36.3642839911999260     -124.6569849639733292
     -22.5521500116925431       36.3391527250122692     -124.6674307678495950
     -22.3592722585580326       36.3155159772605174     -124.6772011226959620
     -22.1788268377377094       36.2933675485417879     -124.6863087380452413
     -22.0106342776085420       36.2726951282624270     -124.6947680414790796
     -21.8544822110407431       36.2534806187712206     -124.7025950525644618
     -21.7101259159816387       36.2357004409416135     -124.7098072314154109
     -21.5772889468279665       36.2193258306194821     -124.7164233422439281
     -21.4556638562381750       36.2043231292559469     -124.7224633485837018
     -21.3449130037631321       36.1906540623789041     -124.7279483208186832
     -21.2446694489578647       36.1782760057053068     -124.7329003551154756
     -21.1545379264591453       36.1671422394582223     -124.7373425030233847
     -21.0740959004712636       36.1572021925630267     -124.7412987126772776
     -21.0028946952693119       36.1484016762809333     -124.7447937735537806
     -20.9404613004793241       36.1406700993250638     -124.7478570286827875
     -20.8865571284742089       36.1283521950714643     -124.7521317395913485
     -20.8407754050849121       36.1089437403905791     -124.7583482337093557
     -20.8024625825623133       36.0848219976972473     -124.7658252305440527
     -20.7709744673303049       36.0577387046345024     -124.7740629460045767
     -20.7456671785808595       36.0290485861359358     -124.7826772547538354
     -20.7258929099115825       35.9998349865056610     -124.7913633726955709
     -20.7109979815737972       35.9709868986707875     -124.7998734966893579
     -20.7003220384240905       35.9432520699082971     -124.8080013266258561
     -20.6931977596039651       35.9172798049342603     -124.8155695665297173
     -20.6889505930746296       35.8936639027803039     -124.8224174150531098
     -20.6868979041099585       35.8729988467728518     -124.8283842875145240
     -20.6863465204984358       35.8559711595862396     -124.8332834924913470
     -20.6866485807275140       35.8421893951365007     -124.8372373439141541
     -19.0247948269237206       35.5148007401595294     -129.3869575863057264
     -19.0258978404539718       35.5006916766041343     -129.3908270553207558
     -19.0282026842881784       35.4833423961639269     -129.3955808055013961
     -19.0324095246099994       35.4624109564771004     -129.4013095937911828
     -19.0391543466500224       35.4386609773341874     -129.4078010129856011
     -19.0490718192437853       35.4127611920127237     -129.4148689673033914
     -19.0627884426971228       35.3853790789186959     -129.4223281236234868
     -19.0809176622583081       35.3572384339138068     -129.4299782810105910
     -19.1040557405942870       35.3291633627799868     -129.4375924870861922
     -19.1327776686630102       35.3021221525651043     -129.4449052037411718
     -19.1676325425587954       35.2772817280884610     -129.4515975784294426
     -19.2091376576763437       35.2560866670198720     -129.4572759785087328
     -19.2577699599683889       35.2403880925187778     -129.4614368286484023
     -19.3139518575747360       35.2326781289269348     -129.4634024493554421
     -19.3783544050137451       35.2304320787659364     -129.4638590419229445
     -19.4518001580810456       35.2278851854496295     -129.4643726918715174
     -19.5347784855559965       35.2250070400502864     -129.4649492524100935
     -19.6277522990594520       35.2217815703155068     -129.4655905058191934
     -19.7311575105081864       35.2181937629764548     -129.4662977668396877
     -19.8454018393090443       35.2142297571382912     -129.4670718525401583
     -19.9708636922998224       35.2098769426244829     -129.4679130549964725
     -20.1078911195065899       35.2051240625751305     -129.4688211174795924
     -20.2568008485552618       35.1999613195285264     -129.4697952148001150
     -20.4178774005079049       35.1943804842851193     -129.4708339388043044
     -20.5913722904555705       35.1883750072531996     -129.4719352916190758
     -20.7775033123032991       35.1819401297973897     -129.4730966814592250
     -20.9764539111132464       35.1750729952961620     -129.4743149241949141
     -21.1883726454731374       35.1677727590259721     -129.4755862521317908
     -21.4133727420354667       35.1600406962390011     -129.4769063328295715
     -21.6515317494847466       35.1518803102231487     -129.4782703079010844
     -21.9028912980489601       35.1432974341573754     -129.4796728136165598
     -22.1674569519122961       35.1343003353271186     -129.4811080080597208
     -22.4451981563892851       35.1248998196594684     -129.4825696200746563
     -22.7360482883517037       35.1151093327211399     -129.4840510153375703
     -23.0399047988621639       35.1049450403613648     -129.4855452232967536
     -23.3566294646763524       35.0944259062919954     -129.4870449947079010
     -23.6860487514267781       35.0835737672992209     -129.4885428986071645
     -24.0279542652674643       35.0724133753527312     -129.4900313516520214
     -24.3821033181277578       35.0609724358260948     -129.4915026938988092
     -24.7482196039275912       35.0492816368019149     -129.4929492987942865
     -25.1259939580323923       35.0373746319808532     -129.4943635849986094
     -25.5150852420076149       35.0252880302066316     -129.4957381315682596
     -25.9151213131330138       35.0130613438577996     -129.4970657255285573
     -26.3257000947307098       35.0007369143311351     -129.4983394139669599
     -26.7463907529967635       34.9883598241377740     -129.4995526001461030
     -27.1767349429537859       34.9759777582905471     -129.5006990491335159
     -27.6162481462488181       34.9636408655537210     -129.5017730098167306
     -28.0644209765755228       34.9514015181013420     -129.5027691919993345
     -28.5207206257557324       34.9393140355522860     -129.5036828715112165
     -28.9845923746259686       34.9274343314884348     -129.5045098834535509
     -29.4554612019744795       34.9158195429134608     -129.5052467073604703
     -29.9327334180786231       34.9045275950848648     -129.5058904573839698
     -30.4157983833871555       34.8936167501273715     -129.5064389428433742
     -30.9040302393420205       34.8831451010837057     -129.5068906394834300
     -31.3967897116699284       34.8731700487892269     -129.5072446894655798
     -31.8934259135479010       34.8637477589177323     -129.5075008968135251
     -32.3932782055179800       34.8549326079051838     -129.5076597246469703
     -32.8956780464722698       34.8467766226773392     -129.5077222844211065
     -33.3999508798131401       34.8393289220669615     -129.5076903167672242
     -33.9054180074637799       34.8326351448402818     -129.5075660770992556
     -34.4113984723859687       34.8267369164092813     -129.5073522882711359
     -34.9172109872540801       34.8216713533930147     -129.5070521040929918
     -35.4221764097258145       34.8174707265584900     -129.5066690623376360
     -35.9256202399767943       34.8141623818822907     -129.5062068507116351
     -36.4268745149312423       34.8117688254176798     -129.5056692248748220
     -36.9252796098171245       34.8103077902815201     -129.5050597352505690
     -37.4201859559436514       34.8097923959392546     -129.5043816930419212
     -37.9109557169154812       34.8102312717149545     -129.5036379085590852
     -38.3969643866610824       34.8116287739247312     -129.5028306885317306
     -38.8776023499035190       34.8139851740240260     -129.5019616353331458
     -39.3522763890038476       34.8172969286214951     -129.5010316506406127
     -39.8204111775144582       34.8215569480531002     -129.5000408105945553
     -40.2814507740589960       34.8267549390169648     -129.4989883503017154
     -40.7348595377175897       34.8329303668265666     -129.4978584470372596
     -41.1801208140494381       34.8404970810126002     -129.4965329873222117
     -41.6167439813334354       34.8499860155525454     -129.4948607468872126
     -42.0442659783230823       34.8618561353545928     -129.4927083781767578
     -42.4622468090521963       34.8764909619628298     -129.4899613152279869
     -42.8702672605627981       34.8941964500468416     -129.4865246198326361
     -43.2679271976297386       34.9151995854706314     -129.4823232376139117
     -43.6548441708650046       34.9396479642170874     -129.4773025397227570
     -44.0306529525631731       34.9676101188594757     -129.4714280330977374
     -44.3950066243490724       34.9990771169564923     -129.4646854827717846
     -44.7475795243369134       35.0339653741228361     -129.4570802030702339
     -45.0880716808324209       35.0721210959108518     -129.4486361490370427
     -45.4162137550447511       35.1133264097663655     -129.4393948302233071
     -45.7317716945758193       35.1573068233309058     -129.4294134075665568
     -46.0345512844683284       35.2037400249662440     -129.4187627452949130
     -46.3243992583572890       35.2522653925515641     -129.4075250888674304
     -46.6012022961156731       35.3024932689853017     -129.3957915230726030
     -46.8648861749346821       35.3540139559902329     -129.3836599673832666
     -47.1154150810706014       35.4064062200546914     -129.3712330760162388
     -47.3527910113604165       35.4592452584444757     -129.3586160383989068
     -47.5770532211964436       35.5121101626204663     -129.3459146333873093
     -47.7882776880822391       35.5645907965280657     -129.3332334530908270
     -47.9865765682069139       35.6162939967920309     -129.3206741592772175
     -48.1720976301257195       35.6668490681928816     -129.3083338488181653
     -48.3450236538196734       35.7159125719901240     -129.2963036539643724
     -48.5055717847797752       35.7631723797908165     -129.2846675691987173
     -48.6539928339558472       35.8083509527046502     -129.2735014040839872
     -48.7905705176050972       35.8512078653098811     -129.2628719313616728
     -48.9156206320317608       35.8915415888754765     -129.2528362340838726
     -49.0294901594990264       35.9291905575590036     -129.2434412443039093
     -49.1325563036407829       35.9640335626960592     -129.2347235011413602
     -49.2252254525946995       35.9959895113404968     -129.2267090859062364
     -49.3079320697941768       36.0250166029465220     -129.2194137228312627
     -49.3811375134423898       36.0511109873493751     -129.2128430393837561
     -49.4453287862920163       36.0760122243546348     -129.2065162950609931
     -49.5010172181321977       36.1016630617372485     -129.1998950013386889
     -49.5487370836253760       36.1276673408101274     -129.1930935772919895
     -49.5890441589432456       36.1536627208397263     -129.1862177695015816
     -49.6225142208249110       36.1793219965883068     -129.1793642045088291
     -49.6497414918996824       36.2043464659340017     -129.1726221589989620
     -49.6713370364318578       36.2284595453674925     -129.1660752632379854
     -49.6879271108063492       36.2513998809577913     -129.1598033505207468
     -49.7001514732158753       36.2729129416973421     -129.1538847387274700
     -49.7086616571298237       36.2927394172077555     -129.1483994172019152
     -49.7141192132262475       36.3105971523853057     -129.1434340595029653
     -49.7171939245526602       36.3261494334691122     -129.1390908854032489
     -49.7185619997501220       36.3389448973238203     -129.1355045186038240
     -49.7189042492293467       36.3493057578602503     -129.1325919128672126
     -49.7185619997501220       36.3596646076482912     -129.1296721638540248
     -49.7171939245526602       36.3724520351775737     -129.1260572476364246
     -49.7141192132262475       36.3879862621213022     -129.1216499353678273
     -49.7086616571298237       36.4058119763511456     -129.1165708217695851
     -49.7001514732158398       36.4255885836982500     -129.1109083412846417
     -49.6879271108060010       36.4470301470293592     -129.1047357316370210
     -49.6713370364294562       36.4698737062740079     -129.0981200164712277
     -49.6497414918867648       36.4938612508542590     -129.0911271523347921
     -49.6225142207677692       36.5187281586142944     -129.0838253620144087
     -49.5890441587266508       36.5441948334040063     -129.0762875732757493
     -49.5487370829020435       36.5699598628342386     -129.0685934346075499
     -49.5010172159602462       36.5956936826130601     -129.0608311923606379
     -49.4453287803359771       36.6210319945093588     -129.0530996402634969
     -49.3811374983442448       36.6455771236034167     -129.0455078140376202
     -49.3079320338101894       36.6712674484787939     -129.0375017107328972
     -49.2252253709570269       36.6998378689728710     -129.0285840512222819
     -49.1325561264565991       36.7312821559051130     -129.0187520450573118
     -49.0294897901045559       36.7655564265808792     -129.0080140864793350
     -48.9156198897304932       36.8025778568616602     -128.9963902343167774
     -48.7905690755900139       36.8422239141616217     -128.9839125587854483
     -48.6539901189858597       36.8843321657484466     -128.9706253281341901
     -48.5055668195730760       36.9287007105260656     -128.9565850178661890
     -48.3450148159046478       36.9750892819692965     -128.9418601612833299
     -48.1720822918352241       37.0232210390276109     -128.9265309961640185
     -47.9865505714181424       37.0727850595417081     -128.9106889043836759
     -47.7882345940110298       37.1234395338707586     -128.8944356374441327
     -47.5769832598506426       37.1748156227786311     -128.8778822635065637
     -47.3526796368453091       37.2265219764542366     -128.8611479491515013
     -47.1152410172831964       37.2781498683994670     -128.8443586052708838
     -46.8646188102588255       37.3292788415889092     -128.8276453015268714
     -46.6007982535988390       37.3794827594773054     -128.8111424112624945
     -46.3237979259452430       37.4283361963324950     -128.7949856701547446
     -46.0336690317027148       37.4754210645170289     -128.7793102856311123
     -45.7304944160193116       37.5203332248546815     -128.7642488051385214
     -45.4143872451436508       37.5626888998091175     -128.7499288169599367
     -45.0854893669578658       37.6021308571495751     -128.7364711872412499
     -44.7439716139414543       37.6383341446528021     -128.7239881707688767
     -44.3900373315128576       37.6710120548452281     -128.7125813068352045
     -44.0239257769013577       37.6999226806428922     -128.7023394402186511
     -43.6459155767793305       37.7248757735004006     -128.6933361547513925
     -43.2563274419992183       37.7457400426437033     -128.6856273446898626
     -42.8555251786341174       37.7624505780426460     -128.6792489188466675
     -42.4439146533074307       37.7750157495004615     -128.6742141444157994
     -42.0219410336829000       37.7835234365889434     -128.6705119302012292
     -41.5900849719224439       37.7881458332180742     -128.6681048824188167
     -41.1488583352544310       37.7891429346353860     -128.6669283755845470
     -40.6987992587825786       37.7868642480605175     -128.6668897075726079
     -40.2404648967878273       37.7817474747472346     -128.6678685927842025
     -39.7744301459234393       37.7741305854005844     -128.6697722013872180
     -39.3012917672661715       37.7639958926243082     -128.6726103429868715
     -38.8216640475518204       37.7512922917383236     -128.6764006119775274
     -38.3361765771924041       37.7359876301119073     -128.6811530676605173
     -37.8454725316942699       37.7180686213898468     -128.6868701251408424
     -37.3502068535687997       37.6975406502053332     -128.6935467670625144
     -36.8510443998571091       37.6744273119567481     -128.7011705733889073
     -36.3486580519012747       37.6487698539774414     -128.7097221340553972
     -35.8437268435370839       37.6206263506958010     -128.7191752478322258
     -35.3369340843600312       37.5900707955080478     -128.7294974881348537
     -34.8289655285384896       37.5571919654430744     -128.7406505863555140
     -34.3205075618573900       37.5220922082932091     -128.7525910754155234
     -33.8122454951306892       37.4848860768723924     -128.7652708371377344
     -33.3048624222622252       37.4456990145068005     -128.7786377503075528
     -32.7990380503598828       37.4046662058558184     -128.7926362371129585
     -32.2954469896333052       37.3619314408744785     -128.8072077661707624
     -31.7947569957122411       37.3176459638646207     -128.8222914676755693
     -31.2976272643863531       37.2719672878649320     -128.8378247489531816
     -30.8047067294155781       37.2250579709629221     -128.8537438463349645
     -30.3166324246329708       37.1770843838175864     -128.8699843629531472
     -29.8340278528899709       37.1282154832760867     -128.8864817942517504
     -29.3575014226772062       37.0786216038843293     -128.9031720346228269
     -28.8876449007793603       37.0284732834675907     -128.9199918766097426
     -28.4250319322148357       36.9779401279194033     -128.9368794791440109
     -27.9702165857018912       36.9271897124747284     -128.9537747573645845
     -27.5237319678330188       36.8763865515602447     -128.9706197719427223
     -27.0860888692250832       36.8256911209805153     -128.9873590319675145
     -26.6577744847243885       36.7752589676418324     -129.0039398098248284
     -26.2392511367971260       36.7252398722084408     -129.0203123499136382
     -25.8309550541932076       36.6757770925204341     -129.0364301318222147
     -25.4332952599377791       36.6270066457365360     -129.0522499640281353
     -25.0466525756672738       36.5790567288637334     -129.0677321655383025
     -24.6713786561021848       36.5320472082148555     -129.0828405865289596
     -24.3077951106497210       36.4860892377105657     -129.0975426876744052
     -23.9561926786302735       36.4412849595472039     -129.1118095287930601
     -23.6168304697717097       36.3977272948933361     -129.1256157126842083
     -23.2899352929269163       36.3554998432896284     -129.1389393738264175
     -22.9757010372778545       36.3146768332370300     -129.1517620349866320
     -22.6742881447567513       36.2753231654475456     -129.1640685081742959
     -22.3858231643289081       36.2374945247674560     -129.1758467866841045
     -22.1103983760891474       36.2012375336859833     -129.1870878645340213
     -21.8480715108164816       36.1665899682596148     -129.1977855906570483
     -21.5988655595596910       36.1335810184290267     -129.2079365269355264
     -21.3627686627384499       36.1022315690774107     -129.2175397578150466
     -21.1397340955100788       36.0725545126224745     -129.2265967206115249
     -20.9296803567396879       36.0445550852689180     -129.2351110501820983
     -20.7324913550038836       36.0182312187713549     -129.2430884190511904
     -20.5480166703560236       35.9935738940069854     -129.2505363661131241
     -20.3760719111765631       35.9705674961068311     -129.2574641478176147
     -20.2164391662662908       35.9491901632947588     -129.2638826000751067
     -20.0688675516289727       35.9294141262533415     -129.2698040115842844
     -19.9330738490083199       35.9112060347744588     -129.2752420057396705
     -19.8087432347306311       35.8945272703531018     -129.2802114318407689
     -19.6955300986497797       35.8793342450856088     -129.2847282693105626
     -19.5930589498013994       35.8655786863077424     -129.2888095422891297
     -19.5009254061550834       35.8532079076903827     -129.2924732437689102
     -19.4186972657354104       35.8421650681662456     -129.2957382683306378
     -19.3459156561838235       35.8323894205371829     -129.2986243523482131
     -19.2820969794123194       35.8238032031015976     -129.3011557171605546
     -19.2270422668158574       35.8105987618207209     -129.3049426625637182
     -19.1803552464763456       35.7902012319610421     -129.3106981402646909
     -19.1413480773795932       35.7650438391314012     -129.3177478384768335
     -19.1093475287672092       35.7369178397601814     -129.3255958689376541
     -19.0836838941934452       35.7072069890722759     -129.3338600386687176
     -19.0636856443102971       35.6770164553476690     -129.3422361366903033
     -19.0486768130316833       35.6472518678736989     -129.3504759413737588
     -19.0379757479828164       35.6186738191966228     -129.3583719956749576
     -19.0308944674911160       35.5919417964762204     -129.3657453144297449
     -19.0267380424098569       35.5676582493912008     -129.3724330860589760
     -19.0248032727082403       35.5464262543066880     -129.3782726766040128
     -19.0243754426199168       35.5289432549017690     -129.3830757693202997
     -19.0247948269237206       35.5148007401595294     -129.3869575863057264
     -17.0890779223393743       34.9131043931704355     -134.0332379955927991
     -17.0903081748424874       34.8985506383502084     -134.0370358258711008
     -17.0927966446326991       34.8806626187587128     -134.0417075355664736
     -17.0972658698472628       34.8590933462410177     -134.0473464524177132
     -17.1043648762150973       34.8346364259216017     -134.0537485131368101
     -17.1147419812723030       34.8079875076741985     -134.0607354557710948
     -17.1290371126153218       34.7798408733413922     -134.0681297607464160
     -17.1478763927671878       34.7509488215310469     -134.0757393231080243
