         241          21
     -39.3619437321317491       80.2947684654872660     -113.1165194326935648
     -39.8581024451873702       80.3079043433136235     -113.1172454895950636
     -40.3481177307917775       80.3219917555291403     -113.1174082353932562
     -40.8313882007925173       80.3370013353811601     -113.1170069136562120
     -41.3073319808057349       80.3528991328146702     -113.1160429937495877
     -41.7753866733611687       80.3696927908511896     -113.1144875490498833
     -42.2350016006498521       80.3877140044682079     -113.1120803506910590
     -42.6856492054067829       80.4073947866351375     -113.1084890966526046
     -43.1268308202921204       80.4291029331116363     -113.1034263918803333
     -43.5580737885263716       80.4531392935359548     -113.0966518897564441
     -43.9789301723150814       80.4797363647997770     -113.0879734474973617
     -44.3889758428650509       80.5090577010336688     -113.0772477011838788
     -44.7878097631314560       80.5411981307595255     -113.0643800497604161
     -45.1750539109779439       80.5761848220929124     -113.0493240412302640
     -45.5503543157561026       80.6139793097407420     -113.0320801131673818
     -45.9133834302820887       80.6544804413280474     -113.0126933276314674
     -46.2638435463535984       80.6975291012476816     -112.9912510710148013
     -46.6014705447452187       80.7429138452826152     -112.9678795264079838
     -46.9260373899034704       80.7903774991054178     -112.9427393216909365
     -47.2373575066861378       80.8396246268179937     -112.9160205280355314
     -47.5352855593758790       80.8903293577371869     -112.8879371261464399
     -47.8197166314364353       80.9421432480380361     -112.8587217359640675
     -48.0905854953070957       80.9947028270837990     -112.8286204406627036
     -48.3478659794571897       81.0476367048557051     -112.7978876386934814
     -48.5915703821817218       81.1005724085346600     -112.7667812816639810
     -48.8217489005040335       81.1531427737011057     -112.7355583825541174
     -49.0384890532431115       81.2049917679041897     -112.7044707471139162
     -49.2419150837494541       81.2557797450271124     -112.6737610369621478
     -49.4321873331328590       81.3051881680948156     -112.6436593096753143
     -49.6095015740869769       81.3529236765796355     -112.6143799364817113
     -49.7740882990825284       81.3987214946986199     -112.5861189434706233
     -49.9262119574441954       81.4423481874937067     -112.5590518130750439
     -50.0661701375872710       81.4836037635043056     -112.5333317479825723
     -50.1942926926140274       81.5223231273085673     -112.5090883828573283
     -50.3109408039031507       81.5583769223696464     -112.4864269586663852
     -50.4165059820063277       81.5916717898259520     -112.4654279335188818
     -50.5114090040723056       81.6221500820118564     -112.4461470037206681
     -50.5960987874480708       81.6497890778859130     -112.4286155042648687
     -50.6710511996915400       81.6745997533308099     -112.4128411524718985
     -50.7367296299312613       81.6981046661719006     -112.3977325613876559
     -50.7936180579440091       81.7220026635326064     -112.3820690095888750
     -50.8422764740034268       81.7459662012922337     -112.3661043404527788
     -50.8832863351583455       81.7696978339398584     -112.3500717416794714
     -50.9172489824631000       81.7929312946801588     -112.3341828395940780
     -50.9447841805651791       81.8154256838912630     -112.3186318061769526
     -50.9665286007398279       81.8369598717232094     -112.3035993134996602
     -50.9831342687411890       81.8573264637938820     -112.2892568122496186
     -50.9952670048078005       81.8763244532433134     -112.2757717760123910
     -51.0036048981536752       81.8937491067179764     -112.2633149737624905
     -51.0088368939354737       81.9093762557776444     -112.2520718388024505
     -51.0116616584329421       81.9229347730060340     -112.2422624818215553
     -51.0127870570105841       81.9340544818053473     -112.2341796689025415
     -51.0129083966200625       81.9430350981865274     -112.2276266902369031
     -51.0123234579482698       81.9519931069539069     -112.2210677544220943
     -51.0106256478145070       81.9630224486396770     -112.2129611322083207
     -51.0071053299899546       81.9763778822244120     -112.2030982834167645
     -51.0010749263733629       81.9916446091264390     -112.1917602659914479
     -50.9918509262111499       82.0085073634998309     -112.1791556744758651
     -50.9787570965296482       82.0266984781404176     -112.1654586993220306
     -50.9611270353905468       82.0459705234854511     -112.1508292320319384
     -50.9383063924877035       82.0660807677701456     -112.1354243360668193
     -50.9096549128983256       82.0867812366184637     -112.1194056301870319
     -50.8745483722089062       82.1078115424891024     -112.1029446513560401
     -50.8323804357582958       82.1288930304114899     -112.0862272584710126
     -50.7825644599562764       82.1497233620847283     -112.0694577173368174
     -50.7245352479050666       82.1699708860572997     -112.0528629422663585
     -50.6577505715359067       82.1892758726281727     -112.0366916923240694
     -50.5816396131366162       82.2092996824929969     -112.0197092388527409
     -50.4956612420639104       82.2315278914809511     -112.0008090988577436
     -50.3993398050050345       82.2559408216259982     -111.9799906714326454
     -50.2922282751945957       82.2824870371695880     -111.9572776661664193
     -50.1739094895717841       82.3110822963838871     -111.9327190181229952
     -50.0439972922148968       82.3416089579878161     -111.9063894845975824
     -49.9021375780431313       82.3739158909370559     -111.8783898853679091
     -49.7480092306831096       82.4078189287264564     -111.8488469525797200
     -49.5813249478807734       82.4431019026820735     -111.8179127651833369
     -49.4018319473544096       82.4795182803535880     -111.7857637521269680
     -49.2093125494800532       82.5167934005924479     -111.7525992249906750
     -49.0035846277572631       82.5546273168989018     -111.7186394535645775
     -48.7845019200509142       82.5926982328450094     -111.6841232878416434
     -48.5519541931424072       82.6306664774709816     -111.6493053106857332
     -48.3058672527865909       82.6681789807335434     -111.6144525527360969
     -48.0462027919435570       82.7048742675764288     -111.5798409117265635
     -47.7729580654030315       82.7403878096033338     -111.5457512083321774
     -47.4861653779889821       82.7743575939389729     -111.5124648728456407
     -47.1858913682707026       82.8064299266457198     -111.4802595050389584
     -46.8722360601310086       82.8362653839022869     -111.4494044466303819
     -46.5453316373197481       82.8635445515576095     -111.4201561828205485
     -46.2053409558114083       82.8879735442313859     -111.3927539068969708
     -45.8524574778472953       82.9092894368881872     -111.3674154646949574
     -45.4869075736072475       82.9272657710158825     -111.3443330882317497
     -45.1089527022604670       82.9417182868152167     -111.3236689666497767
     -44.7188916163877437       82.9525106676797179     -111.3055505294994560
     -44.3170619941770241       82.9595601514824068     -111.2900654256135766
     -43.9038407748682857       82.9628435468164867     -111.2772573870820167
     -43.4796429666669368       82.9624024544282577     -111.2671220355882156
     -43.0449191751301115       82.9583477701171290     -111.2596034040334985
     -42.6001523461423943       82.9508630579911710     -111.2545911412333055
     -42.1458541861238842       82.9402067880378837     -111.2519187166036829
     -41.6825610893509548       82.9267131585992558     -111.2513625014475878
     -41.2108283986496247       82.9107905151170002     -111.2526428315735529
     -40.7312332525371446       82.8927594557283385     -111.2555447337149417
     -40.2443829536812743       82.8726324092704942     -111.2600821957500159
     -39.7509040651993004       82.8503911116170286     -111.2662908434505624
     -39.2514391238628875       82.8260316593060537     -111.2741942448706283
     -38.7466448850920315       82.7995643886106194     -111.2838038050364133
     -38.2371904905904714       82.7710137094661889     -111.2951189008425814
     -37.7237555989463758       82.7404176736522601     -111.3081269678369694
     -37.2070284883888860       82.7078275626723212     -111.3228039197389734
     -36.6877041619162654       82.6733072093848591     -111.3391145050754290
     -36.1664824546641199       82.6369323143613741     -111.3570129338329195
     -35.6440661637513756       82.5987895645168493     -111.3764434915983514
     -35.1211592015494176       82.5589756947351816     -111.3973413024306041
     -34.5984648186865016       82.5175964724674316     -111.4196331739648684
     -34.0766842548479971       82.4747656583851239     -111.4432384097467690
     -33.5565153639676907       82.4306041330199832     -111.4680696424508710
     -33.0386508425525207       82.3852389376198033     -111.4940335518088119
     -32.5237764307590496       82.3388024170635333     -111.5210317949849070
     -32.0125691486024166       82.2914312529227914     -111.5489618412450739
     -31.5056955602197775       82.2432654096394344     -111.5777177176756396
     -31.0038100716995721       82.1944471478615100     -111.6071908511984248
     -30.5075532662638551       82.1451200870298521     -111.6372709605354174
     -30.0175502741725566       82.0954282811299407     -111.6678469278815982
     -29.5344091919479261       82.0455153003851336     -111.6988076202224391
     -29.0587195373706066       81.9955233435538133     -111.7300426750667413
     -28.5910507633711433       81.9455923341787269     -111.7614431699986426
     -28.1319508091224222       81.8958591521775929     -111.7929023671848512
     -27.6819447174072337       81.8464568491688738     -111.8243163134453368
     -27.2415332931410887       81.7975139883718469     -111.8555844771315009
     -26.8111918122667312       81.7491539751627272     -111.8866102385606780
     -26.3913687549540583       81.7014944989096961     -111.9173014192162867
     -25.9824846747740352       81.6546469634420475     -111.9475706540053181
     -25.5849311359235614       81.6087160755345309     -111.9773358069103324
     -25.1990697252958604       81.5637994641956396     -112.0065202548648813
     -24.8252311261572700       81.5199873904225285     -112.0350531252416744
     -24.4637142614147329       81.4773625296090529     -112.0628694686091933
     -24.1147855165864549       81.4359997956692041     -112.0899103322356467
     -23.7786780266318587       81.3959662862435351     -112.1161228532829739
     -23.4555910533400116       81.3573212245173352     -112.1414602117851018
     -23.1456894372989979       81.3201160002610095     -112.1658815969093013
     -22.8491031317357987       81.2843942737049474     -112.1893521498095225
     -22.5659268314617734       81.2501920704309128     -112.2118427976899113
     -22.2962196833738560       81.2175379573211416     -112.2333301171151589
     -22.0400050878293428       81.1864532501652576     -112.2537961723626694
     -21.7972705978939558       81.1569522150225140     -112.2732282898462444
     -21.5679679108490596       81.1290423027628691     -112.2916188358394578
     -21.3520129575444884       81.1027244220038313     -112.3089650143452474
     -21.1492860948009813       81.0779932049647840     -112.3252686277716208
     -20.9596323846451291       81.0548372712537173     -112.3405358236593798
     -20.7828619675858768       81.0332394987272124     -112.3547768534845517
     -20.6187505307092778       81.0131773073904498     -112.3680058587686972
     -20.4670398736543966       80.9946229242473095     -112.3802406453019955
     -20.3274385693792681       80.9775436403599542     -112.3915024649628549
     -20.1996227178453616       80.9619020602417265     -112.4018158078716141
     -20.0832367908261169       80.9476563420019346     -112.4112082039694656
     -19.9778945643707786       80.9347604321282148     -112.4197100394715676
     -19.8831801372911805       80.9231642918926752     -112.4273543829364570
     -19.7986490330691822       80.9128141155140526     -112.4341768190615909
     -19.7238293817850661       80.9036525426197954     -112.4402152908850638
     -19.6582240101372179       80.8956073025271820     -112.4455182744779478
     -19.6016675730683048       80.8836420557250051     -112.4537073105543072
     -19.5537697554195198       80.8655201471093363     -112.4663857121807240
     -19.5138062192725137       80.8433431302563719     -112.4820331190720708
     -19.4810720430577504       80.8186565585359773     -112.4995303143510057
     -19.4548687183822224       80.7926531746614245     -112.5180131435399886
     -19.4344977690613554       80.7662845847703750     -112.5367920688354957
     -19.4192575216597909       80.7403297036475607     -112.5553027458564372
     -19.4084414468270303       80.7154419272040400     -112.5730718860719435
     -19.4013371968503954       80.6921871506867774     -112.5896897211083001
     -19.3972256681740127       80.6710819182365810     -112.6047824170020561
     -19.3953792462937749       80.6526433763780801     -112.6179760777486365
     -19.3950578289703657       80.6374705266017884     -112.6288383744295913
     -19.3955854073106764       80.6252032876650446     -112.6376240698717055
     -17.8929802290672235       83.0094201222016608     -116.4100752490820554
     -17.8943259523294067       82.9967735682533458     -116.4191136700023037
     -17.8969890604182140       82.9812390498054668     -116.4302293887873532
     -17.9017180710402712       82.9625217300968103     -116.4436426742574753
     -17.9091797084694164       82.9413181816889562     -116.4588657709570612
     -17.9200404667695672       82.9182398863844128     -116.4754719880468343
     -17.9349581789078805       82.8938972305138577     -116.4930358675868831
     -17.9545761184152859       82.8689511760392890     -116.5110964777564249
     -17.9795180749616748       82.8441527646860578     -116.5291294264882396
     -18.0103834725516911       82.8203825225039623     -116.5465189679667475
     -18.0477417903460093       82.7986993634239781     -116.5625233355261372
     -18.0921253186462039       82.7804115193954857     -116.5762243381094976
     -18.1440184931152189       82.7671921973823572     -116.5864449828126368
     -18.2038399376303346       82.7612898914633064     -116.5915994181435735
     -18.2723341761608289       82.7604494108834814     -116.5933032686146049
     -18.3504465807942232       82.7595064841178072     -116.5952391664833954
     -18.4386980342539424       82.7584437945835418     -116.5974294682078067
     -18.5375811790010090       82.7572566561001963     -116.5998874736034310
     -18.6475600140531022       82.7559410971502274     -116.6026259150025624
     -18.7690686374075888       82.7544939551614220     -116.6056569170973205
     -18.9025100668879951       82.7529129801630603     -116.6089919534022528
     -19.0482551426396789       82.7511969468958881     -116.6126417979888288
     -19.2066415141085365       82.7493457759418760     -116.6166164735737709
     -19.3779727141667202       82.7473606634342218     -116.6209251959849666
     -19.5625173233571346       82.7452442129872594     -116.6255763070984699
     -19.7605082271757091       82.7430005615229476     -116.6305771860573373
     -19.9721419647369522       82.7406355359530181     -116.6359341929504865
     -20.1975781736666313       82.7381568080021026     -116.6416526015288895
     -20.4369391329503323       82.7355740426840072     -116.6477365179182897
     -20.6903094102311655       82.7328989750515120     -116.6541886964826062
     -20.9577356139496054       82.7301455489643018     -116.6610104408129587
     -21.2392262419357181       82.7273301067126283     -116.6682015763630034
     -21.5347516331802105       82.7244714997622452     -116.6757603210953675
     -21.8442440265323157       82.7215911438141660     -116.6836830933059019
     -22.1675977159164823       82.7187131801753992     -116.6919644911587994
     -22.5046693154444135       82.7158645443708451     -116.7005971695627977
     -22.8552781340206046       82.7130749449483034     -116.7095716250462516
     -23.2192066445104324       82.7103769816737042     -116.7188762186522411
     -23.5962010660999155       82.7078060965071700     -116.7284970109244426
     -23.9859720482951495       82.7054005259401634     -116.7384176532312239
     -24.3881954519567152       82.7032013081514776     -116.7486194170692215
     -24.8025132409703453       82.7012521019164524     -116.7590810239805279
     -25.2285344619923571       82.6995991328941926     -116.7697787266779130
     -25.6658363316807439       82.6982909124110961     -116.7806861448161015
     -26.1139654083420503       82.6973780912181979     -116.7917743706684917
     -26.5724388607653559       82.6969131381584646     -116.8030119095427040
     -27.0407458057532608       82.6969500882130006     -116.8143648058660204
     -27.5183486889768680       82.6975442100918201     -116.8257967703282532
     -28.0046847580298035       82.6987516296843665     -116.8372693636935793
     -28.4991676263651676       82.7006288319998646     -116.8487421063926774
     -29.0011889010683674       82.7032322196216683     -116.8601727579483480
     -29.5101198764790986       82.7066175511114210     -116.8715175101560391
     -30.0253132807009031       82.7108394532092461     -116.8827313594104993
     -30.5461050776344756       82.7159508032247004     -116.8937683602232056
     -31.0718163124140538       82.7220021574515414     -116.9045819964408679
     -31.6017550000774889       82.7290410721908529     -116.9151254399127708
     -32.1352180396836644       82.7371116365483061     -116.9253521328573555
     -32.6714931600206597       82.7462539106324044     -116.9352162450195038
     -33.2098608828357555       82.7565034533449762     -116.9446732490683303
     -33.7495965101012061       82.7678906851998875     -116.9536802370392934
     -34.2899721234372521       82.7804401545253796     -116.9621960567351522
     -34.8302586003004535       82.7941702028163888     -116.9701819447561491
     -35.3697279177414430       82.8090926112381709     -116.9776019366788944
     -35.9076554600455751       82.8252123906254383     -116.9844231563319994
     -36.4433220247312448       82.8425276577953866     -116.9906160639184094
     -36.9760157634975997       82.8610295577627340     -116.9961546650516482
     -37.5050340858974280       82.8807022526755190     -117.0010167058003674
     -38.0296855177037614       82.9015229447880131     -117.0051838027135460
     -38.5492915158570568       82.9234619915801972     -117.0086415850916808
     -39.0631882387945311       82.9464830621826934     -117.0113797726574916
     -39.5707282745591584       82.9705433804011250     -117.0133922466302181
     -40.0712823381444565       82.9955939955904114     -117.0146770235576952
     -40.5642409443304075       83.0215801215204010     -117.0152361773238283
     -41.0490135380740497       83.0484888898570404     -117.0150420488413090
     -41.5250149892725773       83.0766416394152998     -117.0138293007575072
     -41.9916808881859609       83.1064623803993072     -117.0112595668741449
     -42.4484771103282839       83.1383076527132374     -117.0070426342059022
     -42.8948984095318195       83.1724638418491082     -117.0009383880703808
     -43.3304680193624421       83.2091461315385033     -116.9927576955625881
     -43.7547374675584635       83.2484983252145838     -116.9823625342594937
     -44.1672864646735306       83.2905935602191221     -116.9696654402637677
     -44.5677231685705024       83.3354361818820877     -116.9546286441712795
     -44.9556851597327878       83.3829644744527201     -116.9372623726807632
     -45.3308412772181342       83.4330545175191105     -116.9176225474538597
     -45.6928941088295559       83.4855253800992472     -116.8958080975393301
     -46.0415826748841681       83.5401449998927035     -116.8719570829723580
     -46.3766849036646533       83.5966365654743839     -116.8462417006964955
     -46.6980199604540971       83.6546858549493209     -116.8188631047340635
     -47.0054487320120558       83.7139492193561665     -116.7900463141882454
     -47.2988731812138496       83.7740613792087174     -116.7600349707280145
     -47.5782357358027923       83.8346429354054692     -116.7290860780389465
     -47.8435187135629221       83.8953076386028016     -116.6974649368245451
     -48.0947437525762069       83.9556692914206337     -116.6654402600928506
     -48.3319712257592968       84.0153482356346473     -116.6332795586560991
     -48.5552996325488593       84.0739773030022519     -116.6012447732301922
     -48.7648649564760674       84.1312072129342852     -116.5695882581384666
     -48.9608399820138871       84.1867113822926569     -116.5385491756731255
     -49.1434335710193650       84.2401900442535805     -116.5083502422798176
     -49.3128898867925116       84.2913738050889947     -116.4791950640748439
     -49.4694875683912230       84.3400265371658264     -116.4512659539308430
     -49.6135388573702087       84.3859475337292793     -116.4247221354925870
     -49.7453886715365883       84.4289730000085257     -116.3996984207648921
     -49.8654136238933887       84.4689769090820306     -116.3763043603628375
     -49.9740209850327091       84.5058712638181078     -116.3546238614880792
     -50.0716475921055348       84.5396057470723292     -116.3347151677435249
     -50.1587586993829717       84.5701668744485602     -116.3166112599564173
     -50.2358467705696086       84.5975766978742030     -116.3003206316714966
     -50.3033578520564788       84.6234217721027733     -116.2847110598609817
     -50.3617554231229150       84.6494716488057577     -116.2685160423839363
     -50.4116266717358812       84.6753999920452998     -116.2519995293508543
     -50.4535803897568442       84.7009121540994272     -116.2354041053068130
     -50.4882453050235753       84.7257462543592510     -116.2189500370205337
     -50.5162686930823028       84.7496671262844785     -116.2028395246971826
     -50.5383149257575255       84.7724604842872793     -116.1872607957453596
     -50.5550639932303341       84.7939266373170426     -116.1723925359249137
     -50.5672100474843589       84.8138728424032138     -116.1584093239722932
     -50.5754600432921748       84.8321027958003810     -116.1454891725546474
     -50.5805326204191559       84.8484003357001910     -116.1338253223662207
     -50.5831575369739994       84.8625009209583112     -116.1236470097222053
     -50.5840762837977707       84.8740376941819505     -116.1152588823523786
     -50.5840024615059107       84.8833369631688583     -116.1084575268248358
     -50.5831975168098751       84.8925965245676082     -116.1016492343520241
     -50.5811937456447538       84.9039745773227423     -116.0932333816746649
     -50.5772503863732155       84.9177184592261796     -116.0829927791818079
     -50.5706644043749165       84.9333829135622551     -116.0712184407058061
     -50.5607347709316244       84.9506258153086691     -116.0581261920917342
     -50.5467669448212007       84.9691544872694635     -116.0438961814678009
     -50.5280761276779415       84.9886974388984129     -116.0286937536610736
     -50.5039899125442631       85.0089883347749833     -116.0126813622743072
     -50.4738506251953112       85.0297557556609007     -115.9960262384049656
     -50.4370174917152809       85.0507158244595303     -115.9789059612701578
     -50.3928686984792265       85.0715661929638145     -115.9615130318878613
     -50.3408033825887955       85.0919804807979148     -115.9440591140736672
     -50.2802435798612493       85.1116024913830103     -115.9267794356362202
     -50.2106357782581014       85.1300475278966928     -115.9099319503209244
     -50.1313519111882542       85.1490224278491752     -115.8922350651680944
     -50.0417985976345676       85.1700527813132169     -115.8725404775052397
     -49.9414838157708800       85.1931075409230516     -115.8508477481483681
     -49.8299459516962457       85.2181234784746380     -115.8271817701139668
     -49.7067551104013319       85.2450041252593707     -115.8015937091958847
     -49.5715143188166962       85.2736192053258719     -115.7741616446660373
     -49.4238606160726448       85.3038045822228526     -115.7449908291411873
     -49.2634660261668103       85.3353627344400678     -115.7142134947287957
     -49.0900384033745638       85.3680638422589340     -115.6819882423958603
     -48.9033221453196845       85.4016474937020860     -115.6484989705958242
     -48.7030987684754137       85.4358250109555115     -115.6139533143497147
     -48.4891873449643001       85.4702823192583168     -115.5785804845946103
     -48.2614447855556605       85.5046835177495126     -115.5426287469301627
     -48.0197659669904553       85.5386750707851746     -115.5063624814435173
     -47.7640837031368051       85.5718905019408993     -115.4700587471209730
     -47.4943685507706590       85.6039556005305968     -115.4340034781539117
     -47.2106284491115318       85.6344940147366316     -115.3984872876284271
     -46.9129081857011272       85.6631331540025656     -115.3638009517752181
     -46.6012886762770648       85.6895103224051837     -115.3302306790158838
     -46.2758860439743884       85.7132789638128827     -115.2980532464691947
     -45.9368504704004437       85.7341149132281117     -115.2675311414632517
     -45.5843648414586085       85.7517223303732834     -115.2389075867394865
     -45.2186443372522220       85.7658395278551637     -115.2124018091312365
     -44.8399376056904941       85.7762451554363565     -115.1882046808900668
     -44.4485278066029963       85.7827646597407067     -115.1664746528877572
     -44.0447336842270403       85.7852760374651666     -115.1473328562888128
     -43.6289102225683649       85.7837154217432811     -115.1308583171013140
     -43.2014483934536955       85.7780825038747707     -115.1170837015472728
     -42.7627738452351309       85.7684453099311810     -115.1059914836369273
     -42.3133447090922559       85.7549440742503037     -115.0975107087035383
     -41.8536488600678709       85.7377942750485715     -115.0915148426448269
     -41.3842009660607388       85.7172884152250276     -115.0878204070158262
     -40.9055392129956843       85.6937964900787819     -115.0861865314101067
     -40.4182209234269791       85.6677641055265866     -115.0863163034784833
     -39.9228290817556726       85.6395449796686137     -115.0879817820041922
     -39.4199844648625799       85.6091729410241271     -115.0911939654379239
     -38.9103288670876069       85.5766489826187353     -115.0959881132983185
     -38.3945208485440190       85.5419878317997728     -115.1023888033870435
     -37.8732339345218705       85.5052178791250554     -115.1104098637848097
     -37.3471547565761810       85.4663809526247746     -115.1200543755058590
     -36.8169811540524279       85.4255319404330891     -115.1313147540089545
     -36.2834202565688884       85.3827383062055105     -115.1441729653757733
     -35.7471865551122079       85.3380794639872136     -115.1586008217018389
     -35.2089999768757451       85.2916460671823415     -115.1745604133340066
     -34.6695839684493734       85.2435391784404146     -115.1920046126877395
     -34.1296635967984372       85.1938693311104487     -115.2108776396052860
     -33.5899636987171277       85.1427555474948150     -115.2311157431031887
     -33.0512073219254958       85.0903243153462938     -115.2526478636819434
     -32.5141141590620677       85.0367085847184683     -115.2753962194393011
     -31.9793987058882436       84.9820467290599737     -115.2992768767337850
     -31.4477684006883074       84.9264818042824743     -115.3242007976152337
     -30.9199217990261879       84.8701605539976782     -115.3500745941552310
     -30.3965467822917894       84.8132322895286563     -115.3768011393730291
     -29.8783187963004657       84.7558478681838494     -115.4042803151297392
     -29.3658991288856264       84.6981585783536701     -115.4324096147467884
     -28.8599332181650396       84.6403152939802794     -115.4610850728952300
     -28.3610490073407675       84.5824675269644075     -115.4902019980286525
     -27.8698553439840246       84.5247625545423347     -115.5196557299311877
     -27.3869404280834274       84.4673445707905586     -115.5493423366935133
     -26.9128703119515649       84.4103538921057748     -115.5791592772458074
     -26.4481874526694618       84.3539262546549082     -115.6090060690330148
     -25.9934093235116919       84.2981921500826985     -115.6387848771567946
     -25.5490270685057155       84.2432762492153273     -115.6684010906259346
     -25.1155042101962245       84.1892967814629571     -115.6977637166839656
     -24.6932754580692944       84.1363651051625823     -115.7267858951898916
     -24.2827455995986519       84.0845853007922983     -115.7553852811834219
     -23.8842884592330513       84.0340538542558306     -115.7834843874886559
     -23.4982459271771731       83.9848594636565196     -115.8110109370705487
     -23.1249270688010071       83.9370828067656873     -115.8378980064530026
     -22.7646073032138112       83.8907965079434774     -115.8640842965258742
     -22.4175276734965685       83.8460649913234022     -115.8895141078925661
     -22.0838941899238499       83.8029445606356944     -115.9141375006075236
     -21.7638772639795839       83.7614834546999276     -115.9379103035294918
     -21.4576112347192129       83.7217218888506807     -115.9607939990827674
     -21.1651939766734820       83.6836922880582534     -115.9827557808214635
     -20.8866866084208738       83.6474194352793319     -116.0037684141097003
     -20.6221132971361065       83.6129206324751806     -116.0238100470587028
     -20.3714611524990268       83.5802059922809519     -116.0428641478214331
     -20.1346802233397391       83.5492786741979785     -116.0609193220522428
     -19.9116836006521751       83.5201350725030380     -116.0779690294280044
     -19.7023476166967733       83.4927651234533812     -116.0940114383580521
     -19.5065121362609979       83.4671526166783337     -116.1090492729367014
     -19.3239809490280727       83.4432754548392381     -116.1230895854519076
     -19.1545222620581264       83.4211059040311227     -116.1361435198342491
     -18.9978692900965420       83.4006108464057263     -116.1482260870833585
     -18.8537209410257312       83.3817520467969473     -116.1593559729419098
     -18.7217425980865535       83.3644863967021053     -116.1695553294325123
     -18.6015669953414324       83.3487661500259094     -116.1788495717418357
     -18.4927951837870737       83.3345391525426180     -116.1872671835423318
     -18.3949975854753092       83.3217490652884578     -116.1948395304068384
     -18.3077151329053898       83.3103355810788173     -116.2016006786719942
     -18.2304604900601426       83.3002346403752938     -116.2075872262138034
     -18.1627202811873261       83.2913666861379198     -116.2128467251060471
     -18.1043541176795948       83.2785187428758604     -116.2211115064026217
     -18.0549721811889725       83.2593729058955461     -116.2340325909424621
     -18.0138132214993334       83.2360973189039868     -116.2500398145441238
     -17.9801394395407286       83.2102850772913456     -116.2679767912082127
     -17.9532218174481457       83.1831643480570051     -116.2869502330763964
     -17.9323328457507039       83.1557138545087042     -116.3062469658396338
     -17.9167427690066461       83.1287336590083612     -116.3252829420880659
     -17.9057175836141909       83.1028939486675284     -116.3435680225913842
     -17.8985178107571699       83.0787743557820306     -116.3606775696243574
     -17.8943972946965637       83.0569034153145651     -116.3762239922243253
     -17.8926010851320640       83.0378102300622629     -116.3898196214913696
     -17.8923608348549514       83.0221085034085178     -116.4010165163062425
     -17.8929802290672235       83.0094201222016608     -116.4100752490820554
     -16.2380350381283094       85.5473064028064414     -120.3529427345484208
     -16.2393304433452847       85.5341750423091582     -120.3623035929233680
     -16.2419688096829660       85.5180425326602318     -120.3738236286131240
     -16.2467237987716331       85.4986009755887153     -120.3877364900105391
     -16.2542920930056027       85.4765718295281545     -120.4035427313547046
     -16.2653694648842091       85.4525882256644280     -120.4208060895963968
     -16.2806426987321373       85.4272821865902614     -120.4390915291027540
     -16.3007838830372869       85.4013382854968768     -120.4579272308810403
     -16.3264456165052678       85.3755346745438857     -120.4767756123573008
     -16.3582562575266657       85.3507840117678711     -120.4950044449992532
     -16.3968145256334061       85.3281842527429149     -120.5118509604154298
     -16.4426825508336094       85.3090923145925757     -120.5263696650259817
     -16.4963757284962860       85.2952441825151197     -120.5373470514537075
     -16.5583457618400693       85.2889733002406132     -120.5431462383432120
     -16.6293467781236828       85.2879371751739086     -120.5454448928061026
     -16.7103182477546923       85.2867729723371468     -120.5480606636314889
     -16.8018001080995028       85.2854619968431535     -120.5510214964401001
     -16.9043031452447288       85.2839988490424901     -120.5543458953799387
     -17.0183084894876373       85.2823790768203907     -120.5580517174811348
     -17.1442663214417408       85.2805992969809097     -120.5621561286344701
     -17.2825946608915508       85.2786573304538962     -120.5666755531668599
     -17.4336782415120872       85.2765523520805289     -120.5716256161209401
     -17.5978674743897123       85.2742850550684892     -120.5770210770254209
     -17.7754775041157522       85.2718578177540252     -120.5828757370985471
     -17.9667873587180651       85.2692748863858014     -120.5892023395552428
     -18.1720391942144346       85.2665425900649581     -120.5960124870922527
     -18.3914376382489451       85.2636695581051214     -120.6033165367874460
     -18.6251492345895393       85.2606669301521407     -120.6111234621134258
     -18.8733019953099905       85.2575484415704068     -120.6194405203138302
     -19.1359850479249616       85.2543306692330276     -120.6282731342277543
     -19.4132483819269979       85.2510333154035322     -120.6376248239806444
     -19.7051027072145928       85.2476793414843712     -120.6474969309321779
     -20.0115194229527056       85.2442949975593081     -120.6578882062582068
     -20.3324306775630923       85.2409101359475727     -120.6687948230300975
     -20.6677295388403337       85.2375584052329600     -120.6802102512673684
     -21.0172702706567662       85.2342773930156170     -120.6921251034569593
     -21.3808687107571167       85.2311087243083279     -120.7045269716281268
     -21.7583027578389263       85.2280980258792056     -120.7174001403673458
     -22.1493129572310750       85.2252949089295839     -120.7307254028629160
     -22.5536031812867179       85.2227530017813848     -120.7444800359490529
     -22.9708414185536896       85.2205297431370354     -120.7586375345665886
     -23.4006606473515824       85.2186863357567148     -120.7731676816066368
     -23.8426598157334624       85.2172874071538615     -120.7880363192497839
     -24.2964049026300550       85.2164008191738844     -120.8032054549828729
     -24.7614300779802328       85.2160972039660010     -120.8186331091226577
     -25.2372389397090373       85.2164496409053100     -120.8342734951522175
     -25.7233058400285373       85.2175332176213658     -120.8500771693321099
     -26.2190773035191640       85.2194245727139617     -120.8659912789451454
     -26.7239735186429890       85.2222013195742818     -120.8819597621171340
     -27.2373898969623092       85.2259414466561651     -120.8979236357801454
     -27.7586987096891491       85.2307224598153823     -120.9138210333031225
     -28.2872507734431942       85.2366208246511832     -120.9295877741441245
