         241          21
     -24.9516548831066913     -104.7415005513161788       76.6938395614525916
     -25.2220528263163750     -104.7430707383003039       76.6839296049360115
     -25.5052214329661986     -104.7446496155091467       76.6735244377684779
     -25.8010635691504824     -104.7462277094197418       76.6626276502721282
     -26.1094477859943410     -104.7477950941962774       76.6512450475256770
     -26.4302086942035359     -104.7493415636332799       76.6393848328079770
     -26.7631474024924678     -104.7508566293939225       76.6270576460418198
     -27.1080320652611135     -104.7523296244734041       76.6142766584881798
     -27.4645985377377997     -104.7537499078435275       76.6010577178653875
     -27.8325510795352535     -104.7551068555782479       76.5874193111417867
     -28.2115631870594932     -104.7563900686708251       76.5733826573923579
     -28.6012784924202066     -104.7575894990832666       76.5589717104482901
     -29.0013117316139777     -104.7586955060451004       76.5442130786901913
     -29.4112498349104143     -104.7596991094063270       76.5291360559377125
     -29.8306530334073443     -104.7605919845341020       76.5137724300541606
     -30.2590561013786186     -104.7613667046818620       76.4981564426005036
     -30.6959695993374311     -104.7620167524983685       76.4823245788168720
     -31.1408812371254804     -104.7625366639361459       76.4663154672057033
     -31.5932572621172660     -104.7629220404038932       76.4501696750446200
     -32.0525439339722027     -104.7631695965463763       76.4339295185700962
     -32.5181690299185746     -104.7632771625177099       76.4176388299292171
     -32.9895434157519105     -104.7632436608331687       76.4013426969698344
     -33.4660626441150981     -104.7630690808839518       76.3850871941121881
     -33.9471086096789136     -104.7627544367046539       76.3689190951989616
     -34.4320512166901409     -104.7623017038249600       76.3528855667084088
     -34.9202501007831145     -104.7617136910908329       76.3370338106241491
     -35.4110563446788760     -104.7609939681726132       76.3214107464049789
     -35.9038142491245935     -104.7601467035193679       76.3060626276630387
     -36.3978630782075712     -104.7591766003580318       76.2910347317437214
     -36.8925388572061479     -104.7580886825936517       76.2763709429607104
     -37.3871761381766134     -104.7568882623705235       76.2621134684098507
     -37.8811098663346328     -104.7555807568721491       76.2483023416332486
     -38.3736772035554452     -104.7541718561837882       76.2349749230879752
     -38.8642193133902794     -104.7526675332847503       76.2221652054224990
     -39.3520830990085457     -104.7510742457164952       76.2099032916630534
     -39.8366229404834158     -104.7493989928731537       76.1982148170560265
     -40.3172023956079641     -104.7476494659314881       76.1871204970000235
     -40.7931958821828715     -104.7458341724330069       76.1766357230800679
     -41.2639903258376606     -104.7439625025292571       76.1667701883958159
     -41.7289867779605146     -104.7420449214789357       76.1575276780011450
     -42.1876019988188133     -104.7400929743372160       76.1489057928147588
     -42.6392700066115538     -104.7381195323301739       76.1408959093324000
     -43.0834435239210052     -104.7361427907111135       76.1334774696078114
     -43.5195951438088429     -104.7342112997031762       76.1265839894142715
     -43.9472193422282302     -104.7323843939505821       76.1201300022956815
     -44.3658338531721483     -104.7307179389458014       76.1140310386612242
     -44.7749803610227701     -104.7292638052017111       76.1082047535862927
     -45.1742253917559466     -104.7280688700266467       76.1025723683477651
     -45.5631612130793755     -104.7271742538796389       76.0970605354820862
     -45.9414067084971123     -104.7266138592038658       76.0916028580982555
     -46.3086082957946488     -104.7264138300187994       76.0861420923964715
     -46.6644409341776765     -104.7265912991608019       76.0806315642849569
     -47.0086092573860483     -104.7271539552180712       76.0750365330231517
     -47.3408487765628223     -104.7280999195815099       76.0693347810315714
     -47.6609270415335473     -104.7294178424982505       76.0635162000944121
     -47.9686446866702028     -104.7310881600961352       76.0575821370611038
     -48.2638363644022519     -104.7330843046696032       76.0515436991023108
     -48.5463712219458969     -104.7353741911951772       76.0454196748386266
     -48.8161530825691656     -104.7379219753446904       76.0392349260334726
     -49.0731205626461318     -104.7406892469112591       76.0330187766541172
     -49.3172471271348698     -104.7436359601646814       76.0268035380346845
     -49.5485410826716475     -104.7467215662854017       76.0206234518798993
     -49.7670454923078438     -104.7499058554261069       76.0145136561020536
     -49.9728380091069511     -104.7531495872877940       76.0085092050756828
     -50.1660306284985538     -104.7564150387423325       76.0026442193796328
     -50.3467693610993834     -104.7596666275283752       75.9969512669361222
     -50.5152338186287224     -104.7628713336708159       75.9914607630814771
     -50.6716367147270077     -104.7659990236815588       75.9862004570911012
     -50.8162232807712755     -104.7690226918507790       75.9811950076737475
     -50.9492705976961346     -104.7719186352530301       75.9764656518715356
     -51.0710868460056702     -104.7746665975323310       75.9720299850045819
     -51.1820104728087060     -104.7772498263056349       75.9679018034229330
     -51.2824092784589496     -104.7796550709139183       75.9640910206164364
     -51.3726794249963135     -104.7818725298911744       75.9606036539524325
     -51.4532443687211867     -104.7838957533357700       75.9574418755755261
     -51.5245537195298979     -104.7857215056090467       75.9546041205494475
     -51.5870820320703984     -104.6462579551380685       76.1463629071327261
     -51.6413275175062338     -104.6613272619773767       76.1254183848941750
     -51.6878107194503045     -104.6766325927605834       76.1041773943929911
     -51.7270730967733243     -104.6919557346841998       76.0829358015549673
     -51.7596755700239228     -104.7070996585551228       76.0619611616146329
     -51.7861970099481610     -104.7218845292019154       76.0414980890346186
     -51.8072326776080203     -104.7361438660128954       76.0217734264788305
     -51.8233926202699351     -104.7497204074699653       76.0030018303497314
     -51.8353000273704652     -104.7624610787718069       75.9853926039859005
     -51.8435895509847953     -104.7742100668527456       75.9691591544967224
     -51.8489055953244744     -104.7847980634648195       75.9545337517457284
     -51.8519005798765278     -104.7940234108357060       75.9417934789992017
     -51.8532331808669937     -104.8016164063883480       75.9313094462993377
     -51.8535665557902874     -104.8077666140958115       75.9228188160127360
     -51.8532331808669937     -104.8139173605911481       75.9143285760244737
     -51.8519005798765278     -104.8215125138727331       75.9038461063849610
     -51.8489055953244744     -104.8307427342079308       75.8911093636171188
     -51.8435895509847953     -104.8413394604546909       75.8764902846194218
     -51.8353000273704438     -104.8531022658071379       75.8602668443714663
     -51.8233926202696509     -104.8658632216447870       75.8426723121394417
     -51.8072326776060166     -104.8794681162168132       75.8239212550267325
     -51.7861970099373963     -104.8937657836401058       75.8042243591939666
     -51.7596755699763236     -104.9086012765629334       75.7837979574310339
     -51.7270730965928607     -104.9238109418735547       75.7628709406573790
     -51.6878107188476719     -104.9392184023560901       75.7416904283236363
     -51.6413275156966876     -104.9546308418844518       75.7205270277408431
     -51.5870820271081811     -104.9698351464342494       75.6996802987418533
     -51.5245537179126671     -104.8310974190480067       75.8919648742843123
     -51.4532443648667197     -104.8332247505031631       75.8893455890912065
     -51.3726794162515858     -104.8355984116854529       75.8864376816650434
     -51.2824092594794934     -104.8382208936290851       75.8832437448527770
     -51.1820104332399097     -104.8410921338871589       75.8797705965326799
     -51.0710867664910992     -104.8442094529494426       75.8760294488010203
     -50.9492704432273626     -104.8475675302303500       75.8720360250265031
     -50.8162229899403073     -104.8511584231741125       75.8678106193129906
     -50.6716361828416098     -104.8549716320921590       75.8633780940892564
     -50.5152328718770036     -104.8589942077464627       75.8587678097619005
     -50.3467677179796027     -104.8632108796912235       75.8540134693704289
     -50.1660278435421674     -104.8676042635364780       75.8491529223837659
     -49.9728333924980390     -104.8721551130253715       75.8442279087433349
     -49.7670379973183259     -104.8768425991652009       75.8392837403752225
     -49.5485291508580943     -104.8816445987634438       75.8343689223740824
     -49.3172284789197377     -104.8865378816104368       75.8295346543525284
     -49.0730919181277727     -104.8914984672346691       75.8248344349066485
     -48.8161097939580912     -104.8965019820629863       75.8203236814895121
     -48.5463067945308069     -104.9015238761712396       75.8160593078411722
     -48.2637418367130095     -104.9065394065810040       75.8120992474085114
     -47.9685078312715731     -104.9115238646487711       75.8085023390481894
     -47.6607313333480107     -104.9164525642385826       75.8053283186014255
     -47.3405720779741088     -104.9213002699052879       75.8026378048809448
     -47.0082226546983222     -104.9260408801628301       75.8004927770831500
     -46.6639084396660877     -104.9306473440615832       75.7989567132246691
     -46.3078874125781539     -104.9350914695789641       75.7980937648420081
     -45.9404498956580056     -104.9393448143294023       75.7979677921140222
     -45.5619181169597525     -104.9433796924351014       75.7986405227629660
     -45.1726455016528661     -104.9471703786809513       75.8001690958956118
     -44.7730156708003477     -104.9506949992009055       75.8026037320558856
     -44.3634411776254183     -104.9539365616488169       75.8059848275894836
     -43.9443620755031006     -104.9568847522491950       75.8103409629113401
     -43.5162443777070393     -104.9595368514935672       75.8156868081573805
     -43.0795783915404726     -104.9618987151625902       75.8220217246411323
     -42.6348767674916047     -104.9639849430578096       75.8293291415494082
     -42.1826731508974362     -104.9658043421877096       75.8375963362673815
     -41.7235213669556444     -104.9673402387287666       75.8468416023920895
     -41.2579936486342973     -104.9685748896024364       75.8570800407490111
     -40.7866790506337225     -104.9694935245249354       75.8683181567258913
     -40.3101818758923969     -104.9700841364652888       75.8805538811981393
     -39.8291200582650475     -104.9703374736754284       75.8937768335109268
     -39.3441235069511990     -104.9702468526640047       75.9079685609747798
     -38.8558324239542898     -104.9698080562461655       75.9231029480971955
     -38.3648955917115728     -104.9690191830442103       75.9391466960292121
     -37.8719686512573404     -104.9678804323656180       75.9560598536257885
     -37.3777123521746972     -104.9663939908021462       75.9737965104165482
     -36.8827908134849380     -104.9645637409039409       75.9923054367467756
     -36.3878697585629212     -104.9623951666052903       76.0115309236814056
     -35.8936148364637617     -104.9598950772390253       76.0314134286492305
     -35.4006898960926790     -104.9570716817552523       76.0518902341122782
     -34.9097552427982265     -104.9539344996681365       76.0728959050711211
     -34.4214658551787664     -104.9504944487400309       76.0943628873309876
     -33.9364696560161008     -104.9467637783798324       76.1162220055780097
     -33.4554057627467145     -104.9427560967178579       76.1384030359059949
     -32.9789027926004294     -104.9384863078553707       76.1608352148541172
     -32.5075771670397700     -104.9339706053794714       76.1834477860803077
     -32.0420314680325902     -104.9292263993270922       76.2061704909611706
     -31.5828528118951510     -104.9242722300737540       76.2289340374513102
     -31.1306112762392466     -104.9191276647002979       76.2516705397913483
     -30.6858583588084954     -104.9138132038394531       76.2743139455122474
     -30.2491254971923098     -104.9083501602264192       76.2968004179844570
     -29.8209226229222750     -104.9027605110656651       76.3190686727603094
     -29.4017367966172110     -104.8970667817694817       76.3410603067159315
     -28.9920308644139766     -104.8912918200011859       76.3627200200051846
     -28.5922422228509738     -104.8854587003798144       76.3839959256184500
     -28.2027816015187867     -104.8795904165518067       76.4048396811271857
     -27.8240319832210901     -104.8737098280058717       76.4252067545645133
     -27.4563475360241114     -104.8678393544431628       76.4450564519639926
     -27.1000526664631387     -104.8620008877010292       76.4643520498172222
     -26.7554411354335038     -104.8562156288829357       76.4830608213152203
     -26.4227752398653628     -104.8505038661632369       76.5011539700237506
     -26.1022851186872344     -104.8448849716330784       76.5186066771742901
     -25.7941681035374017     -104.8393771895423328       76.5353979543255463
     -25.4985881756535093     -104.8339975420062871       76.5515105432479999
     -25.2156755280240574     -104.8287618385366784       76.5669308575782992
     -24.9455261893218072     -104.8236845188069992       76.5816487732271014
     -24.6882017547775945     -104.8187786009932267       76.5956574709607025
     -24.4437292215965378     -104.8140557185873263       76.6089533233859186
     -24.2121009017189728     -104.8095260553943291       76.6215356918102799
     -23.9932744310758501     -104.8051983078019447       76.6334067315152936
     -23.7871728805338414     -104.8010797042959155       76.6445712298069424
     -23.5936849639407953     -104.7971760573101534       76.6550364576964967
     -23.4126653294162814     -104.7934917567126689       76.6648119764003582
     -23.2439349459092739     -104.7900297894221211       76.6739094678157898
     -23.0872815839322669     -104.7867917810267642       76.6823425882273142
     -22.9424603868606702     -104.7837780412241244       76.6901268333086819
     -22.8091945320519969     -104.7809876199876555       76.6972794203583845
     -22.6871759766522203     -104.7784183448380446       76.7038191664894526
     -22.5760662886960368     -104.7760668628266671       76.7097663799912937
     -22.4754975619110660     -104.7739286935568401       76.7151427689816927
     -22.3850734105774762     -104.7719982834143622       76.7199713592120531
     -22.3043700416735788     -104.7702690609789329       76.7242764196730320
     -22.2329374013450369     -104.7687334937868116       76.7280833945110885
     -22.1587011774826799     -104.9215935458461502       76.5206944696174958
     -22.1048047314957330     -104.9145307623166019       76.5316574373131147
     -22.0590295435864441     -104.9030407456993998       76.5484885708512621
     -22.0207221716741550     -104.8885869461203839       76.5691948059476317
     -21.9892385233703394     -104.8722492918457192       76.5923094056598899
     -21.9639348163734844     -104.8548645881715942       76.6167000615435256
     -21.9441633411740042     -104.8371036304982198       76.6414632940943079
     -21.9292705140008302     -104.8195184267629827       76.6658596317663523
     -21.9185960752682050     -104.8025747146103868       76.6892688719054547
     -21.9114727996363641     -104.7866781552029209       76.7111540019028979
     -21.9072262308795018     -104.7722006266622259       76.7310250300607919
     -21.9051738307473869     -104.7595146915330560       76.7483917263977276
     -21.9046225247123196     -104.7490497238361087       76.7626869009787356
     -21.9049245424437231     -104.7405717998689880       76.7742473725107857
     -20.7411158427782070     -108.1584988414943638       79.3903073701115005
     -20.7422188167506363     -108.1498388213341713       79.4020983922887922
     -20.7445235778965653     -108.1391865531745964       79.4165933302910076
     -20.7487302671941904     -108.1263297671629999       79.4340752005402209
     -20.7554748468274077     -108.1117347881524893       79.4539031153218787
     -20.7653919623871133     -108.0958098892693613       79.4755157166142965
     -20.7791080908533417     -108.0789628440276147       79.4983530304380679
     -20.7972366540910372     -108.0616363643413536       79.5218084795613578
     -20.8203738913048966     -108.0443352177001373       79.5451922630562507
     -20.8490947698772686     -108.0276532800754836       79.5676948499544068
     -20.8839483621947153     -108.0123070910060079       79.5883416336577056
     -20.9254519398463188     -107.9991844808385508       79.6059270612018111
     -20.9740824250327087     -107.9894237999549205       79.6189070651817161
     -21.0302622025967096     -107.9845579091442715       79.6252032374858061
     -21.0810016172485959     -108.1388755520240608       79.4152213186973057
     -21.1541648540666252     -108.1403355603423506       79.4128304694580294
     -21.2368240183517685     -108.1419825490299331       79.4101274327586850
     -21.3294402863251733     -108.1438248081395983       79.4070964311873979
     -21.4324479717040433     -108.1458699443190596       79.4037224478859827
     -21.5462533510162508     -108.1481248504150869       79.3999912673370147
     -21.6712335642112279     -108.1505956768262990       79.3958895207613722
     -21.8077355935001798     -108.1532878038080696       79.3914047372454519
     -21.9560753232123389     -108.1562058142735339       79.3865254017424604
     -22.1165366832319421     -108.1593534667744620       79.3812410208645929
     -22.2893708787230516     -108.1627336698621065       79.3755421981298070
     -22.4747957092551189     -108.1663484615161792       79.3694207217719310
     -22.6729949756000693     -108.1701989802161989       79.3628696552876818
     -22.8841179783107940     -108.1742854369471587       79.3558834371976047
     -23.1082791096795468     -108.1786070890006641       79.3484579899196945
     -23.3455575425584883     -108.1831622227769287       79.3405908413798926
     -23.5959970173717011     -108.1879481434939834       79.3322812500395713
     -23.8596057186394788     -108.1929611516025886       79.3235303113147978
     -24.1363562492724952     -108.1981965346542012       79.3143410693229640
     -24.4261857078325022     -108.2036485901067806       79.3047186440368961
     -24.7289958564806405     -108.2093106299662253       79.2946703346101742
     -25.0446533812074037     -108.2151749755875585       79.2842057015865009
     -25.3729902598631654     -108.2212330049425759       79.2733366701559135
     -25.7138042193707292     -108.2274751875569336       79.2620776034528802
     -26.0668592786339204     -108.2338910986563576       79.2504453362783039
     -26.4318864031655814     -108.2404695077252939       79.2384592356826545
     -26.8085842331341517     -108.2471984196758825       79.2261411961446527
     -27.1966199058551155     -108.2540651460572008       79.2135156233486697
     -27.5956299760759798     -108.2610564235437494       79.2006094168456514
     -28.0052213967670376     -108.2681584559515215       79.1874518592407952
     -28.4249726113454741     -108.2753570563723287       79.1740745398954004
     -28.8544346946331309     -108.2826377191389469       79.1605111879605801
     -29.2931325901239710     -108.2899857563990622       79.1467975177235843
     -29.7405663876009392     -108.2973863835333361       79.1329710361684135
     -30.1962126868389262     -108.3048248036042196       79.1190708657588431
     -30.6595260214034759     -108.3122862741766141       79.1051375453740064
     -31.1299403469534468     -108.3197561424119186       79.0912127949322326
     -31.6068705807346326     -108.3272198997916007       79.0773392827417752
     -32.0897141959206991     -108.3346632245488337       79.0635603738261921
     -32.5778528557189233     -108.3420720244777442       79.0499198700574510
     -33.0706540978776644     -108.3494324672708728       79.0364617343068829
     -33.5674730423522831     -108.3567309991862118       79.0232298008003937
     -34.0676541471014502     -108.3639542673005849       79.0102674115012320
     -34.5705329697906976     -108.3710891784229347       78.9976171501492104
     -35.0754379746798435     -108.3781228673932304       78.9853205097984699
     -35.5816923305610615     -108.3850427416375055       78.9734176172303393
     -36.0886157447301557     -108.3918364083491070       78.9619468748351636
     -36.5955262900246296     -108.3984917298882209       78.9509446954892837
     -37.1017423376949935     -108.4049968459939208       78.9404450887972899
     -37.6065844734472421     -108.4113404120730877       78.9304790938448519
     -38.1093773204364368     -108.4175118957162738       78.9210741583107875
     -38.6094513369059911     -108.4235018058659676       78.9122535076507603
     -39.1061445874751001     -108.4293020578357840       78.9040356705154124
     -39.5988044990029309     -108.4349061077506491       78.8964339055513761
     -40.0867895764699185     -108.4403093550179591       78.8894559019147152
     -40.5694711015611489     -108.4455091742200636       78.8831032949477020
     -41.0462347851013760     -108.4505053345293817       78.8773715505154058
     -41.5164823991798357     -108.4552999801246500       78.8722496128004451
     -41.9796333647258777     -108.4598980309065723       78.8677199286865829
     -42.4351262201223491     -108.4643121850311616       78.8637512484202290
     -42.8824196871146199     -108.4685944851570270       78.8602559041931954
     -43.3209950164521871     -108.4728115486312561       78.8571235983827279
     -43.7503574104780171     -108.4770267736566893       78.8542466451647073
     -44.1700364754510133     -108.4812992807534897       78.8515210396760295
     -44.5795869860111864     -108.4856831564469672       78.8488485119817994
     -44.9785896960547191     -108.4902258859738851       78.8461382830220998
     -45.3666521440156529     -108.4949673691257885       78.8433094270195056
     -45.7434095444178368     -108.4999385324833412       78.8402929479319283
     -46.1085258573059278     -108.5051601918308108       78.8370337076396908
     -46.4616950700268916     -108.5106422147391925       78.8334917870396339
     -46.8026426217422653     -108.5163830224442592       78.8296428887244502
     -47.1311268109391790     -108.5223703927235590       78.8254782839950536
     -47.4469400578215499     -108.5285823530699929       78.8210035195603069
     -47.7499100538227452     -108.5349887752837645       78.8162364213205962
     -48.0399002795364751     -108.5415534608265062       78.8112047490981524
     -48.3168101144150057     -108.5482357270582412       78.8059438145833866
     -48.5805749021855107     -108.5549919230638949       78.8004945361873723
     -48.8311659695136910     -108.5617768635919447       78.7949018275023008
     -49.0685905811235727     -108.5685449111907275       78.7892130576592251
     -49.2928918245409307     -108.5752508882804790       78.7834766718142703
     -49.5041484227100881     -108.5818510108829287       78.7777410810006700
     -49.7024744653090096     -108.5883036258113634       78.7720536419453765
     -49.8880190573607010     -108.5945697977097382       78.7664597451339006
     -50.0609658837471585     -108.6006137203520296       78.7610019805882189
     -50.2215326894375877     -108.6064032496602181       78.7557195870285227
     -50.3699706741412427     -108.6119102774458014       78.7506479713452023
     -50.5065638014887313     -108.6171109516942295       78.7458182936108528
     -50.6316280235493466     -108.6219858176776540       78.7412571621482442
     -50.7455104216441057     -108.6265198894626849       78.7369864355429172
     -50.8485882646212772     -108.6307026698163156       78.7330231337546422
     -50.9412679883852846     -108.6345280565248999       78.7293794015668738
     -51.0239840970328871     -108.6379942117184072       78.7260625671450072
     -51.0971979882739618     -108.6411033993620663       78.7230752858372966
     -51.1613967091108748     -108.5039290474339708       78.9131797533216570
     -51.2170916283753996     -108.5199815296064401       78.8920995883851788
     -51.2648170761483044     -108.5361917446851265       78.8706532218950684
     -51.3051288831538557     -108.5523418913647902       78.8491490105001134
     -51.3386028855897010     -108.5682360352493845       78.8278663310540821
     -51.3658333698789065     -108.5836960116096463       78.8070610890410990
     -51.3874314678631805     -108.5985574807899354       78.7869710206618521
     -51.4040235067589748     -108.6126656783227702       78.7678214224635411
     -51.4162493183395455     -108.6258702429420140       78.7498321617521100
     -51.4247605119260598     -108.6380181004897025       78.7332273805654523
     -51.4302187158717601     -108.6489424131918753       78.7182506435198803
     -51.4332937923075733     -108.6584432162844536       78.7051915770944817
     -51.4346620299861783     -108.6662507678556580       78.6944363954750514
     -51.4350043201157590     -108.6725667513960616       78.6857203687714843
     -51.4346620299861783     -108.6788761268303460       78.6769995573866510
     -51.4332937923075733     -108.6866572671791431       78.6662252523940708
     -51.4302187158717601     -108.6960987315486733       78.6531232210299862
     -51.4247605119260598     -108.7069177865163567       78.6380702708155468
     -51.4162493183395100     -108.7189016836181565       78.6213467720336183
     -51.4040235067586266     -108.7318710961756807       78.6031872465541426
     -51.3874314678607789     -108.7456608541584728       78.5838070782485545
     -51.3658333698659888     -108.7601090020207408       78.5634177394418032
     -51.3386028855325449     -108.7750498004487270       78.5422365802113376
     -51.3051288829372183     -108.7903086803459729       78.5204939300194980
     -51.2648170754248795     -108.8056981258200295       78.4984389235758186
     -51.2170916262031923     -108.8210138680512244       78.4763449032449500
     -51.1613967031541392     -108.8360309307259399       78.4545150309395325
     -51.0971979858923504     -108.6982357588096448       78.6441699886649843
     -51.0239840913567235     -108.7001034153848877       78.6402837681817459
     -50.9412679755076496     -108.7021727464373271       78.6359555622465081
     -50.8485882366720361     -108.7044405172870825       78.6311840561018727
     -50.7455103633754590     -108.7069003287551112       78.6259732976348573
     -50.6316279064581423     -108.7095425268929176       78.6203329026581770
     -50.5065635740243977     -108.7123541808030609       78.6142782074184794
     -50.3699702458808005     -108.7153191346973102       78.6078303625754700
     -50.2215319062250884     -108.7184180673535394       78.6010163124114740
     -50.0609644896552979     -108.7216286290382072       78.5938687048754474
     -49.8880166379045207     -108.7249256438603027       78.5864257220734856
     -49.7024703645931112     -108.7282813716755925       78.5787308292488120
     -49.5041416250942774     -108.7316657563413287       78.5708323962646062
     -49.2928807889322371     -108.7350466529902491       78.5627831985155041
     -49.0685730130984012     -108.7383903114815240       78.5546400157283671
     -48.8311385130589031     -108.7416618111498821       78.5464631333346546
     -48.5805327287575324     -108.7448254625471264       78.5383157907589009
     -48.3167463819494287     -108.7478451170174907       78.5302635761910608
     -48.0398054274313679     -108.7506845873873260       78.5223739681675994
     -47.7497708907437683     -108.7533079698866771       78.5147159399913335
     -47.4467385855903530     -108.7556796649921722       78.5073595673553655
     -47.1308387063902643     -108.7577643458764527       78.5003759314497103
     -46.8022353019071105     -108.7595268620344484       78.4938374539974575
     -46.4611259804134136     -108.7609316268500805       78.4878182293557813
     -46.1077420346129472     -108.7619424549385911       78.4823940747370017
     -45.7423484493885937     -108.7625230233888516       78.4776419718254914
     -45.3652438192815097     -108.7626373201059380       78.4736383983691326
     -44.9767600514814703     -108.7622512698441284       78.4704573636203122
     -44.5772617082845528     -108.7613345441791353       78.4681676747067058
     -44.1671449459399739     -108.7598625036401501       78.4668298634996830
     -43.7468361145471221     -108.7578181939678501       78.4664932177620074
     -43.3167901311231489     -108.7551937378232338       78.4671928197342368
     -42.8774887263430244     -108.7519920871937558       78.4689474984376432
     -42.4294385396446145     -108.7482277299825171       78.4717578197059566
     -41.9731688146803563     -108.7439272862000053       78.4756056548483656
     -41.5092300161828618     -108.7391110667038134       78.4804789672108711
     -41.0381932460434626     -108.7337685094621662       78.4864061271808993
     -40.5606482855993491     -108.7278887815803472       78.4934127778943775
     -40.0772019212138702     -108.7214659056081132       78.5015150640079895
     -39.5884763209548538     -108.7144983828524971       78.5107195713513306
     -39.0951073517070071     -108.7069892236225570       78.5210236774295680
     -38.5977428717690856     -108.6989455154136124       78.5324156966066766
     -38.0970409808396226     -108.6903783563046204       78.5448754199043435
     -37.5936682604133807     -108.6813024065829296       78.5583745061598506
     -37.0882979868619458     -108.6717356764726787       78.5728771622750202
     -36.5816083418739950     -108.6616990844449191       78.5883407639339424
     -36.0742806133093552     -108.6512161145863331       78.6047166389999461
     -35.5669974017860682     -108.6403124142460683       78.6219508763157222
     -35.0604409182818841     -108.6290154193290505       78.6399850776457754
     -34.5552912576131988     -108.6173542016468474       78.6587569816066150
     -34.0522246051795392     -108.6053592570270609       78.6782009460160054
     -33.5519114236595613     -108.5930624229194876       78.6982485389544308
     -33.0550146805059271     -108.5804966681417199       78.7188290505873454
     -32.5621880713965268     -108.5676959548390528       78.7398700644959746
     -32.0740742908527210     -108.5546950136642153       78.7612979673029940
     -31.5913033137182353     -108.5415292519789432       78.7830385501442123
     -31.1144907242860747     -108.5282345671079298       78.8050175311316679
     -30.6442360729800285     -108.5148471532053094       78.8271610576263271
     -30.1811212811081084     -108.5014033015034016       78.8493961831323134
     -29.7257090887643294     -108.4879392084974796       78.8716513247141364
     -29.2785415538372575     -108.4744907797219895       78.8938566877006906
     -28.8401386045008437     -108.4610934649981857       78.9159446799051523
     -28.4109966511854282     -108.4477820676693796       78.9378502702146818
     -27.9915872503883563     -108.4345905538441031       78.9595113137395828
     -27.5823558393237676     -108.4215518658857178       78.9808688705361845
     -27.1837205354270885     -108.4086977040895903       79.0018674727392209
     -26.7960710335789472     -108.3960583802266910       79.0224553819563482
     -26.4197675483593351     -108.3836626166495307       79.0425847412834059
     -26.0551398627153716     -108.3715374576519537       79.0622117446456372
     -25.7024864307992580     -108.3597081121382786       79.0812966937854895
     -25.3620735754903954     -108.3481978615939596       79.0998040436232657
     -25.0341347735407140     -108.3370280021480028       79.1177024170833789
     -24.7188700107355679     -108.3262177529316261       79.1349645443184926
     -24.4164452446276563     -108.3157842482624744       79.1515672170419009
     -24.1269919480372508     -108.3057425132137723       79.1674911899321927
     -23.8506067394148076     -108.2961054377991701       79.1827210456868755
     -23.5873511179364996     -108.2868838093749133       79.1972450728742814
     -23.3372512877264171     -108.2780863375350862       79.2110551141210522
     -23.1002980714249837     -108.2697196677245586       79.2241463872508547
     -22.8764469251799660     -108.2617884287979848       79.2365173175928703
     -22.6656180527768321     -108.2542952980611091       79.2481693723218683
     -22.4676966100250901     -108.2472410539330383       79.2591068738374531
     -22.2825330027753381     -108.2406246376814067       79.2693368169456960
     -22.1099432809277516     -108.2344432238997456       79.2788686984233237
     -21.9497096264095291     -108.2286922927083310       79.2877143565207092
     -21.8015809335069264     -108.2233657017483637       79.2958878206163149
     -21.6652734777313221     -108.2184557490473651       79.3034051655378818
     -21.5404716749797771     -108.2139532398698520       79.3102843806345703
     -21.4268289277923607     -108.2098475533181983       79.3165452504263158
     -21.3239685560445942     -108.2061267075569191       79.3222092453839878
     -21.2314848095141144     -108.2027774239601428       79.3272994219115759
     -21.1489439595557407     -108.1997851906959767       79.3318403303046864
     -21.0758854669690550     -108.1971343266230576       79.3358579293814756
     -20.9984085292233473     -108.3472933671299501       79.1310885875652446
     -20.9433558819510530     -108.3393332574416519       79.1422839847626989
     -20.8966705961378594     -108.3269498629770595       79.1594832885140818
     -20.8576648642789415     -108.3116326126792188       79.1806477668404085
     -20.8256654865643682     -108.2944784200378479       79.2042770698101890
     -20.8000027856716443     -108.2763353228713754       79.2292129450500369
     -20.7800052600417580     -108.2578813794193024       79.2545312183593751
     -20.7649969704091575     -108.2396729862298344       79.2794754834422264
     -20.7542962905426336     -108.2221781535153724       79.3034113332842310
     -20.7472152644802676     -108.2058033132851023       79.3257894517403912
     -20.7430589885680448     -108.1909202314861744       79.3461086161051128
     -20.7411242882598614     -108.1779012849111723       79.3638673616193842
     -20.7406964735126174     -108.1671768996791485       79.3784855196498569
     -20.7411158427782070     -108.1584988414943638       79.3903073701115005
     -19.3955854073106870     -111.6190081777952230       82.0295969433492758
     -19.3968157830592354     -111.6101053959950633       82.0417221594572510
     -19.3993045021340045     -111.5991653265346457       82.0566281691354931
     -19.4037741750308079     -111.5859774270104623       82.0746061907860422
     -19.4108738924372979     -111.5710290344172222       82.0949973713185415
     -19.4212520367178492     -111.5547477219228085       82.1172246578077107
     -19.4355485993682215     -111.5375604775287570       82.1407124425852402
     -19.4543897653074644     -111.5199301404916810       82.1648372212759597
     -19.4783833702765783     -111.5023832814857485       82.1888899393176047
     -19.5081143987243095     -111.4855380180329121       82.2120384546760619
     -19.5441398606472063     -111.4701385183834361       82.2332809087153862
     -19.5869821823715995     -111.4571050074969492       82.2513779866087873
     -19.6371195401384782     -111.4476152466136796       82.2647422923564733
     -19.6949696758290074     -111.4432526172741973       82.2712369525600167
     -19.7458116019448369     -111.5992084779157381       82.0600771982629880
