         241          21
     -50.5772790378002242       84.2840274330486494      116.5439108552799468
     -50.5815992941339374       84.2657299078565671      116.5573463357079333
     -50.5835215686383961       84.2506334325637880      116.5683501222115126
     -50.5840024615059178       84.2383814398426267      116.5772271743367980
     -50.5835215686383819       84.2261068540143327      116.5860729599332757
     -50.5815992941339374       84.2109200720107793      116.5969517712680812
     -50.5772790378002242       84.1924196130300402      116.6101064122737228
     -50.5696106713127520       84.1711198840165338      116.6251182546692036
     -50.5576531062194334       84.1473998345217495      116.6416671231490341
     -50.5404768396496920       84.1215741689974834      116.6594800408475834
     -50.5171664707485988       84.0939309722212158      116.6783042602133378
     -50.4868231809065264       84.0647531813015121      116.6978919801283183
     -50.4485671709208177       84.0343324090361108      116.7179906016900901
     -50.4015400483091796       84.0029789852845568      116.7383357263272217
     -50.3449071580899670       83.9710302014731980      116.7586454593085534
     -50.2778598504508665       83.9388579561330346      116.7786151503649137
     -50.1996176788401414       83.9068766906744941      116.7979119260515546
     -50.1094305221341330       83.8755418947780669      116.8161759865887745
     -50.0065806244371274       83.8425371853417118      116.8350394369063707
     -49.8903845461770388       83.8057869500574810      116.8559601510185644
     -49.7601950203909809       83.7652828801094813      116.8789127518489011
     -49.6154027063171768       83.7210625872134955      116.9038409964115885
     -49.4554378318246748       83.6732113395780317      116.9306569015571853
     -49.2797717239206676       83.6218631348263699      116.9592402469215955
     -49.0879182146103830       83.5672011094686553      116.9894385979974487
     -48.8794349134134762       83.5094572221895817      117.0210678841065146
     -48.6539243385323488       83.4489111317210330      117.0539135170395184
     -48.4110349014578816       83.3858881346780265      117.0877319278701663
     -48.1504617169693461       83.3207564138316741      117.1222529053786019
     -47.8719472333885250       83.2539234469424372      117.1571825215105349
     -47.5752816691354568       83.1858315618276976      117.1922065773873243
     -47.2603032363609188       83.1169527141751985      117.2269945869027481
     -46.9268981395594409       83.0477824630319077      117.2612041250949488
     -46.5750003201388907       82.9788332985919084      117.2944855719437527
     -46.2045909216285224       82.9106274209703002      117.3264871517831409
     -45.8156974421499967       82.8436891306769354      117.3568602005611154
     -45.4083925410384452       82.7785367174175519      117.3852641438275128
     -44.9827923986048646       82.7156746004936139      117.4113718255283629
     -44.5390545008433421       82.6555862282557712      117.4348753992745316
     -44.0773749311697145       82.5987271329365740      117.4554913172100754
     -43.5979890446222456       82.5455178206851485      117.4729639496179772
     -43.1011776279769165       82.4963367265683587      117.4870702390654458
     -42.5872728537287628       82.4515123056456360      117.4976248879326448
     -42.0566643407168712       82.4113143873618839      117.5044861089021992
     -41.5098039488749038       82.3759450528662143      117.5075621747882195
     -40.9472076981136084       82.3455289750200308      117.5068178511104549
     -40.3694542159798075       82.3201040457188071      117.5022805158577626
     -39.7771802832945767       82.2996129919178117      117.4940455208812153
     -39.1710745939456615       82.2838965548869368      117.4822804822289157
     -38.5518707869836987       82.2726885266638988      117.4672282275876256
     -37.9203393408029754       82.2656129749906455      117.4492083741796620
     -37.2772755960670494       82.2621854955655039      117.4286160435130029
     -36.6234979685102076       82.2620380499374306      117.4057642074496499
     -35.9598553776750620       82.2652251132867320      117.3806692052344403
     -35.2872202867896121       82.2718376033576391      117.3533205537409572
     -34.6064853774830894       82.2819401005975379      117.3237245231981660
     -33.9185610855866670       82.2955708044187588      117.2919037711533576
     -33.2243730048187302       82.3127417601981932      117.2578968415940039
     -32.5248592281223807       82.3334392819914456      117.2217574013359780
     -31.8209676785478628       82.3576244541397955      117.1835530509388263
     -31.1136534203520654       82.3852346550023924      117.1433650738675425
     -30.4038760275997042       82.4161848737626741      117.1012874076486128
     -29.6925970222972531       82.4503689481139475      117.0574250673781052
     -28.9807773821832271       82.4876609939347105      117.0118924633543003
     -28.2693752005999173       82.5279174254369963      116.9648122574406273
     -27.5593443240503539       82.5709788242862999      116.9163141257530754
     -26.8516329483899305       82.6166714940100064      116.8665336701925099
     -26.1471812809919406       82.6648089920241915      116.8156113951540362
     -25.4469191486039286       82.7151938188906115      116.7636917994044978
     -24.7517636605613909       82.7676189180810979      116.7109221243318444
     -24.0626169193492636       82.8218692979140201      116.6574512362941363
     -23.3803637804610887       82.8777237881749755      116.6034286950600602
     -22.7058696647584277       82.9349568822066487      116.5490039717939368
     -22.0399784316396037       82.9933404026989905      116.4943254803565509
     -21.3835103119709906       83.0526451340126641      116.4395396541748937
     -20.7372599052318520       83.1126423891188182      116.3847900518812537
     -20.1019942371003353       83.1731056118806862      116.3302166580921124
     -19.4784508888481476       83.2338116217568711      116.2759548517567652
     -18.8673361965719444       83.2945418709473131      116.2221345811637434
     -18.2693234996308504       83.3550844957910186      116.1688808501641716
     -17.6850514167415618       83.4152356882517694      116.1163134473984542
     -17.1151221634298381       83.4748007397633955      116.0645463627761558
     -16.5601000872779984       83.5335947526263709      116.0136869504025725
     -16.0205103079898201       83.5914432862607129      115.9638352825854213
     -15.4968374755374541       83.6481821305353321      115.9150825776926439
     -14.9895244839122626       83.7036610777897323      115.8675154465115611
     -14.4989713473919206       83.7577449895957358      115.8212166340032923
     -14.0255341663736761       83.8103135777876389      115.7762642320410436
     -13.5695242077999154       83.8612607966700381      115.7327305964678175
     -13.1312071022963295       83.9104932745920848      115.6906801636334876
     -12.7108021137396907       83.9579301503675026      115.6501694111496903
     -12.3084815159053971       84.0035030545975303      115.6112471925920602
     -11.9243700858372108       84.0471557190990808      115.5739547108069445
     -11.5585447131502193       84.0888432431990651      115.5383251487959626
     -11.2110341369377302       84.1285315183875326      115.5043836257830350
     -10.8818187741904335       84.1661971364759154      115.4721479004079470
     -10.5708306939608452       84.2018271987418814      115.4416289976405352
     -10.2779537335251980       84.2354185814966598      115.4128311371070339
     -10.0030237511088629       84.2669771092421627      115.3857515782584784
      -9.7458289861709719       84.2965170555935401      115.3603809263020992
      -9.5061105429949979       84.3240606078233128      115.3367033741166665
      -9.2835630054412199       84.3496373371884971      115.3146969270689652
      -9.0778351850203762       84.3732837330091741      115.2943336818827476
      -8.8885309990616381       84.3950427664595111      115.2755801070656787
      -8.7152104736434648       84.4149634725376359      115.2583973055882041
      -8.5573908713888223       84.4331005619145287      115.2427412744536781
      -8.4145479411179167       84.4495140626572862      115.2285631618724722
      -8.2861172850560862       84.4642689868921650      115.2158095179874238
      -8.1714958399985722       84.4774350201673485      115.2044225405051634
      -8.0700434682155056       84.4890862296727221      115.1943403157288657
      -7.9810858732844618       84.4993163779468972      115.1854856370780738
      -7.9044384177535152       84.5149105597267720      115.1728785722117578
      -7.8395890326672450       84.5388752189095669      115.1543015883764980
      -7.7855380570722517       84.5683673325602285      115.1318202986534942
      -7.7413166220708094       84.6012947564909012      115.1069515686496914
      -7.7059673902142318       84.6360425723696039      115.0808643407744540
      -7.6785350061289366       84.6713224517453682      115.0544899116369919
      -7.6580611665415645       84.7060801574902200      115.0285894502992363
      -7.6435819908806453       84.7394316841313895      115.0038004878368838
      -7.6341264097385935       84.7706117585745602      114.9806743733963259
      -7.6287145868575088       84.7989222311349522      114.9597138890865011
      -7.6263551389634427       84.8236646836470527      114.9414225797587505
      -7.6260390940371474       84.8440310783423399      114.9263850981228217
      -7.6268520387914513       84.8605013165268076      114.9142366388519889
      -5.9929713367230137       87.6641107670944706      118.6225542307877276
      -5.9948537537729454       87.6809760831589671      118.6101220076115936
      -5.9985284388392568       87.7017066831087391      118.5948595761777398
      -6.0050065694194252       87.7267058230493433      118.5764834331767190
      -6.0151837256630181       87.7550552805493709      118.5556850379713865
      -6.0299556329309576       87.7859507372295695      118.5330723733300857
      -6.0502063447121408       87.8185900535733737      118.5092526513136590
      -6.0768000137447364       87.8521046884009280      118.4848832575398347
      -6.1105740417373600       87.8855073800830837      118.4607107498628693
      -6.1523322872607782       87.9176399890715317      118.4376097714540634
      -6.2028372824877120       87.9471086888075746      118.4166313088767879
      -6.2628000869814215       87.9721897805330286      118.3990726029981602
      -6.3328652876754274       87.9906758325141425      118.3865910179766416
      -6.4135856596984482       87.9995955148535955      118.3814109346961203
      -6.5059774994746409       88.0019587815744870      118.3813173769558631
      -6.6113434813592287       88.0046377639963993      118.3812270658396670
      -6.7303863839609894       88.0076666689103320      118.3811286588938287
      -6.8637708341366146       88.0110627028467718      118.3810228269814644
      -7.0121228187671196       88.0148418686170402      118.3809104126335257
      -7.1760279782914154       88.0190188059636966      118.3807923970726250
      -7.3560300035945509       88.0236066142893350      118.3806698501072248
      -7.5526291382175605       88.0286167345220179      118.3805439635267902
      -7.7662807772470872       88.0340592931507757      118.3804167069410056
      -7.9973941988182506       88.0399428829945236      118.3802907241023661
      -8.2463314159090153       88.0462742758414976      118.3801691330738350
      -8.5134061430863834       88.0530583352203280      118.3800555883870658
      -8.7988828793668326       88.0602982051660064      118.3799547045091032
      -9.1029761266374543       88.0679951889174362      118.3798720500784043
      -9.4258497390313973       88.0761485826433272      118.3798140669065901
      -9.7676164000498087       88.0847560090409303      118.3797886454394614
     -10.1283372684450956       88.0938134373782162      118.3798052783446622
     -10.5080217588237801       88.1033149930754433      118.3798749382225424
     -10.9066274454191543       88.1132532664790915      118.3800106175894342
     -11.3240601101787473       88.1236191104304112      118.3802271691938302
     -11.7601739625432256       88.1344009046337504      118.3805404164626225
     -12.2147719824106034       88.1455845824761042      118.3809672735231970
     -12.6876063570216004       88.1571562266368858      118.3815292982591245
     -13.1783791102790744       88.1691029388705090      118.3822539075975158
     -13.6867429382550281       88.1814122427153677      118.3831736028867425
     -14.2123021624537778       88.1940723729187965      118.3843263652005504
     -14.7546138587752633       88.2070723351863251      118.3857557195768209
     -15.3131891130641637       88.2204018515855495      118.3875106216225674
     -15.8874944575439496       88.2340513353459670      118.3896453578149703
     -16.4769534774524722       88.2480094178903158      118.3922161343898125
     -17.0809485661479492       88.2622610369698606      118.3952783922586889
     -17.6988227284996142       88.2767879607458070      118.3988873598584775
     -18.3298814597698474       88.2915693769943459      118.4030986448466649
     -18.9733946246780505       88.3065819145041786      118.4079679219338459
     -19.6285985658707993       88.3217975139909868      118.4135475759411378
     -20.2946982960545625       88.3371834471980577      118.4198861306928023
     -20.9708697628521001       88.3527030190402343      118.4270285093468118
     -21.6562621460498477       88.3683177234473192      118.4350181631190537
     -22.3500003256851372       88.3839867815431006      118.4438956178972830
     -23.0511873999632186       88.3996671438865889      118.4536975797745413
     -23.7589072488211563       88.4153137910110729      118.4644563876261429
     -24.4722271468204120       88.4308799522075475      118.4761993157159026
     -25.1902004119874618       88.4463173520886556      118.4889478870757671
     -25.9118690633473392       88.4615768813723093      118.5027177438992680
     -26.6362664901126607       88.4766093833630123      118.5175186776687042
     -27.3624201386667636       88.4913661887752170      118.5333543439003847
     -28.0893542177836082       88.5057991938138997      118.5502214042430182
     -28.8160924626645993       88.5198615469327734      118.5681095594125054
     -29.5416619134840879       88.5335082028240805      118.5870018593457473
     -30.2650967195058200       88.5466960091207227      118.6068752548030432
     -30.9854408736418705       88.5593836881748615      118.6277013058063829
     -31.7017507347123662       88.5715320976156448      118.6494473049909146
     -32.4130974950164870       88.5831036571780857      118.6720763059625767
     -33.1185695559880813       88.5940616331586739      118.6955469708158262
     -33.8172747826224835       88.6043699048891540      118.7198140656968519
     -34.5083425950231231       88.6139941558157318      118.7448308661396226
     -35.1909261005653491       88.6229014992507729      118.7705494731114584
     -35.8642042040378044       88.6310601142722732      118.7969211679660191
     -36.5273837418569371       88.6384390364332262      118.8238970349860608
     -37.1797005704633605       88.6449448793958936      118.8514754503255375
     -37.8204165851200997       88.6500331519272606      118.8799920315492074
     -38.4488321314032930       88.6530161954425466      118.9098905651401736
     -39.0642883086843042       88.6532896490471956      118.9415543014473258
     -39.6661582324583648       88.6503368419806179      118.9753022235788933
     -40.2538424090852160       88.6437320947778886      119.0113864653288971
     -40.8267651842936274       88.6331433074450956      119.0499905650534629
     -41.3843718306200188       88.6183334455211025      119.0912281366407939
     -41.9261273566383608       88.5991611182167702      119.1351424694482688
     -42.4515182034790399       88.5755800359056025      119.1817073952229435
     -42.9600574037824430       88.5476365745890064      119.2308292842361936
     -43.4512924807846090       88.5154655814640279      119.2823511635374985
     -43.9248143206620441       88.4792838004106983      119.3360583829633867
     -44.3802655153334484       88.4393815309469602      119.3916861901456627
     -44.8173486019416742       88.3961116116976058      119.4489275155087427
     -45.2358279485030792       88.3498778130041842      119.5074422465419133
     -45.6355278345300874       88.3011226466117449      119.5668651568101950
     -46.0163308388076757       88.2503160107998781      119.6268137275602754
     -46.3781764351408583       88.1979459349302175      119.6868975568997371
     -46.7210598313966159       88.1445094750063163      119.7467266500660088
     -47.0450310162072043       88.0905031150277580      119.8059176005578195
     -47.3501938517248178       88.0364141161562657      119.8640994946595129
     -47.6367051605907932       87.9827130189932802      119.9209197074623034
     -47.9047738309990123       87.9298465887241889      119.9760485256673803
     -48.1546598766176288       87.8782318319039604      120.0291833737567799
     -48.3866734411968693       87.8282509874155437      120.0800524596121335
     -48.6011737445292908       87.7802472870939283      120.1284175358546378
     -48.7985679485420007       87.7345216598056936      120.1740760184771517
     -48.9793099335520026       87.6913303677249729      120.2168624820337754
     -49.1438989746815480       87.6508835747485620      120.2566495946455518
     -49.2928783306918206       87.6133445797465953      120.2933482162631691
     -49.4268337292249313       87.5788298403600152      120.3269069463821950
     -49.5463917420960840       87.5474097977717918      120.3573112721745559
     -49.6522180579681987       87.5191103427349759      120.3845822527090661
     -49.7450156545174238       87.4918397109860280      120.4102826471064418
     -49.8255228734482358       87.4632584002367821      120.4361549418816537
     -49.8945114021685470       87.4338704160579567      120.4618770873556741
     -49.9527841669605834       87.4041406112894634      120.4871590330242270
     -50.0011731432660582       87.3744928974574862      120.5117437312113680
     -50.0405370889816083       87.3453181136546277      120.5354011028705798
     -50.0717592068238702       87.3169815968144292      120.5579222151322512
     -50.0957447422469642       87.2898313726135768      120.5791130118935826
     -50.1134185235992007       87.2642082038508136      120.5987867088556982
     -50.1257224513671247       87.2404595434171597      120.6167533786328363
     -50.1336129434837972       87.2189613759208413      120.6328038517988119
     -50.1380583437771250       87.2001567071270642      120.6466816096150581
     -50.1400363007089638       87.1846286530604999      120.6580297027053632
     -50.1405311236049656       87.1720177553217042      120.6671726441516910
     -50.1400363007089638       87.1593758943941594      120.6762727250501683
     -50.1380583437771250       87.1437240777852082      120.6874495008249681
     -50.1336129434837972       87.1246412953977369      120.7009422821098354
     -50.1257224513671247       87.1026496153548919      120.7163096144562360
     -50.1134185235991225       87.0781317430516566      120.7332115088173907
     -50.0957447422463105       87.0514043765694794      120.7513567288636693
     -50.0717592068194222       87.0227569826799794      120.7704750803840312
     -50.0405370889577767       86.9924739424513263      120.7903017331150579
     -50.0011731431606776       86.9608488222861951      120.8105672461266096
     -49.9527841665611092       86.9281947506417083      120.8309904173416527
     -49.8945114008344959       86.8948529432898056      120.8512724768953461
     -49.8255228694425512       86.8612006093174500      120.8710917292391258
     -49.7450156435330513       86.8276591520666585      120.8900979781789005
     -49.6522180301241178       86.7946926547968474      120.9079139092146704
     -49.5463916757359755       86.7599118800717832      120.9262131571121159
     -49.4268335786765718       86.7211760505960996      120.9464906213021465
     -49.2928780039563676       86.6784733196498678      120.9687150942905021
     -49.1438982935265329       86.6318396197265059      120.9928242376435890
     -48.9793085648202222       86.5813603826204314      121.0187235944461150
     -48.7985652897229087       86.5271716247476235      121.0462860587737737
     -48.6011687388495091       86.4694604125411104      121.0753519708117949
     -48.3866642871616790       86.4084645735246255      121.1057297757491398
     -48.1546435836420272       86.3444714287758046      121.1371970309341890
     -47.9047455561058584       86.2778157362195515      121.1695020934869262
     -47.6366572407673843       86.2088767993136145      121.2023664573358133
     -47.3501144220911598       86.1380747386606345      121.2354877296050262
     -47.0449020752931730       86.0658657771436708      121.2685429864695550
     -46.7208545810009213       85.9927367956236850      121.3011927738740070
     -46.3778556824899511       85.9191993453531069      121.3330858723237782
     -46.0158382011731533       85.8457826311888255      121.3638639448443826
     -45.6347834273646527       85.7730263244961577      121.3931670287206543
     -45.2347201614485783       85.7014731974960853      121.4206395538543433
     -44.8157234603613404       85.6316604083064448      121.4459348554543823
     -44.3779129667141277       85.5641103305413964      121.4687189902981288
     -43.9214505354168452       85.4993231054585863      121.4886764085273398
     -43.4465372992370149       85.4377699890201683      121.5055155310570996
     -42.9534144007352907       85.3798866524217175      121.5189730458269395
     -42.4423696390739522       85.3260667975282274      121.5288197032623714
     -41.9137439549336506       85.2766539853484176      121.5348655240342595
     -41.3679380147622311       85.2319328907284870      121.5369659972767948
     -40.8054174540600343       85.1921195643604250      121.5350285465865170
     -40.2267149817637346       85.1573515043285454      121.5290195250981782
     -39.6324287553679753       85.1276777301136036      121.5189705470445602
     -39.0232176157919355       85.1030499305973507      121.5049841324555047
     -38.3997943946952134       85.0833152798721528      121.4872382987237103
     -37.7629184575682473       85.0682110152965691      121.4659894955912449
     -37.1133870167700195       85.0573613686737673      121.4415741936457636
     -36.4520222656881003       85.0502787648252223      121.4144075265587333
     -35.7796695371321576       85.0465951482629094      121.3848212265634459
     -35.0972054299137994       85.0463768725541627      121.3528431776226455
     -34.4055303885681809       85.0497275593023403      121.3184748449662749
     -33.7055652157571544       85.0567235546256200      121.2817360788607601
     -32.9982485234332117       85.0674138769122692      121.2426646667797456
     -32.2845340290428666       85.0818207044381580      121.2013161055077290
     -31.5653878052974193       85.0999398292192950      121.1577627527894094
     -30.8417855939406351       85.1217401289032836      121.1120910146045020
     -30.1147100418976272       85.1471648979838847      121.0644006397543251
     -29.3851479631678565       85.1761337558357496      121.0148043280996575
     -28.6540876897338244       85.2085443589847813      120.9634266022862192
     -27.9225165327312475       85.2442737466553950      120.9104017618108458
     -27.1914184130819443       85.2831801245336152      120.8558721505127522
     -26.4617725446689853       85.3251046322643418      120.7999865496319529
     -25.7345520763136619       85.3698727076260440      120.7428986554949120
     -25.0107217119264114       85.4172956619721191      120.6847659685742258
     -24.2912352563686476       85.4671726967240915      120.6257491974377700
     -23.5770332360173747       85.5192924907910736      120.5660109791758003
     -22.8690405831567958       85.5734345911647694      120.5057142858930916
     -22.1681643611406116       85.6293711421431567      120.4450213096546065
     -21.4752915370736659       85.6868688391184179      120.3840926971614209
     -20.7912868175795893       85.7456907967168860      120.3230867294095958
     -20.1169905479242530       85.8055982997772020      120.2621584339485423
     -19.4532166535191955       85.8663530505954640      120.2014595180578311
     -18.8007506628134600       85.9277189517290054      120.1411377990728795
     -18.1603478849239188       85.9894615326779217      120.0813335180420154
     -17.5327315851446350       86.0513492086862186      120.0221784254743937
     -16.9185911993528144       86.1131553748050180      119.9637962439965264
     -16.3185805417902152       86.1746613521476377      119.9063045129328771
     -15.7333160999805930       86.2356570061476191      119.8498133269542905
     -15.1633755467373970       86.2959415379689005      119.7944245356491706
     -14.6092964048466865       86.3553234815900908      119.7402301354063212
     -14.0715746452736763       86.4136244497147743      119.6873161560023249
     -13.5506634406987558       86.4706809554639619      119.6357641442710928
     -13.0469720148268458       86.5263449269758809      119.5856511078551989
     -12.5608645947603836       86.5804836649100622      119.5370489533810314
     -12.0926594529813478       86.6329802234183290      119.4900247588645072
     -11.6426280556612376       86.6837327050367890      119.4446397755010025
     -11.2109942854246061       86.7326553055453502      119.4009510506922140
     -10.7979338515570316       86.7796759600769718      119.3590085511072516
     -10.4035738183896225       86.8247341654464151      119.3188527034638327
     -10.0279921875362739       86.8677810015672520      119.2805151022149062
      -9.6712175995968632       86.9087792928235245      119.2440195158423677
      -9.3332291773629059       86.9477031437733530      119.2093821177838038
      -9.0139564949523123       86.9845371637752720      119.1766113554733693
      -8.7132796870995861       87.0192762141825682      119.1457085862392660
      -8.4310297093613329       87.0519246048005471      119.1166680022235056
      -8.1669887034146686       87.0824953355349010      119.0894766291575735
      -7.9208904823343724       87.1110097801274321      119.0641149148684548
      -7.6924211601963535       87.1374970872539620      119.0405569037306748
      -7.4812199186191570       87.1619935249269417      119.0187702987586675
      -7.2868798994772046       87.1845420861826597      118.9987168395867343
      -7.1089492197788084       87.2051923923145722      118.9803530411200114
      -6.9469321308465277       87.2240001086746446      118.9636302200473068
      -6.8002903057842312       87.2410262734748017      118.9484943579571024
      -6.6684442358952962       87.2563370345062879      118.9348864787085205
      -6.5507747445694653       87.2700034036620309      118.9227430119657640
      -6.4466246149399193       87.2821010134956623      118.9119961276413591
      -6.3553016436283105       87.2927258778212547      118.9025623122415993
      -6.2766441220968598       87.3088443750974932      118.8893223974577609
      -6.2101384972666098       87.3335433605435441      118.8699945955534929
      -6.1547463350184088       87.3639041154323479      118.8466966023807316
      -6.1094639224881284       87.3977791214252449      118.8209826422136501
      -6.0733013563780975       87.4335110522563639      118.7940497086324143
      -6.0452721135199390       87.4697780762641344      118.7668508053717034
      -6.0243876060804560       87.5054988534424751      118.7401642698243052
      -6.0096542179490431       87.5397669393992857      118.7146414993865875
      -6.0000714375905790       87.5717978827416914      118.6908454019609280
      -5.9946300248408253       87.6008762128707019      118.6692890130995153
      -5.9923088777651055       87.6262862264741784      118.6504861499830383
      -5.9920683763069489       87.6471996972105103      118.6350339267162468
      -5.9929713367230137       87.6641107670944706      118.6225542307877276
      -4.0613480205575003       90.9585083338349278      123.0364322223699389
      -4.0633283028193095       90.9759171509703890      123.0236026956527553
      -4.0671670647856120       90.9973163499290791      123.0078573152661505
      -4.0739089072387289       91.0231225820251666      122.9889069480807677
      -4.0844761895583712       91.0523884795753418      122.9674687325373696
      -4.0997916694273888       91.0842842969561417      122.9441736830299448
      -4.1207660568855395       91.1179826071894183      122.9196520710704021
      -4.1482893674550230       91.1525875337169538      122.8945860271470849
      -4.1832237344476155       91.1870807654106414      122.8697498116129765
      -4.2263962822667978       91.2202677318250750      122.8460499905056338
      -4.2785909496875263       91.2507107081182340      122.8245752438185008
      -4.3405378106556896       91.2766315803876864      122.8066685023267723
      -4.4128972551194972       91.2957529883017287      122.7940444262636817
      -4.4962332212865261       91.3050090594466752      122.7890028576629078
      -4.5916013492924748       91.3075081262207249      122.7892619462180619
      -4.7003614559343667       91.3103453186410690      122.7895795098894069
      -4.8232390605771744       91.3135570725526264      122.7899474414097227
      -4.9609203372192656       91.3171618344885587      122.7903693268010841
      -5.1140516760530002       91.3211760949226061      122.7908478509960730
      -5.2832379592800800       91.3256138822785886      122.7913842981554922
      -5.4690409511847076       91.3304861634531733      122.7919779333415704
      -5.6719778074572362       91.3358001464984000      122.7926252565661684
      -5.8925196974456826       91.3415586008267155      122.7933192812262746
      -6.1310901473839499       91.3477635192635233      122.7940546469513095
      -6.3880635613470185       91.3544191696228722      122.7948319046958972
      -6.6637644652486969       91.3615286111464542      122.7956530082033737
      -6.9584665755135751       91.3690935237858639      122.7965212487851971
      -7.2723919705069777       91.3771143436713515      122.7974415882773656
      -7.6057103931062677       91.3855904257432314      122.7984210124654396
      -7.9585386938716729       91.3945202310758162      122.7994689011895701
      -8.3309404415781980       91.4039015278906533      122.8005974167064096
      -8.7229256657907470       91.4137315981161294      122.8018219071063726
      -9.1344507290771340       91.4240074525605735      122.8031613127521240
      -9.5654183474800849       91.4347260516395153      122.8046385676121162
     -10.0156777624888171       91.4458845265159397      122.8062809876339969
     -10.4850250669455161       91.4574803951710749      122.8081206377915322
     -10.9732036870694039       91.4695117676859866      122.8101946690800332
     -11.4799050224173449       91.4819775349014037      122.8125456165409304
     -12.0047692451294825       91.4948775346404943      122.8152216493684961
     -12.5473862850761826       91.5082124614940824      122.8182764578249078
     -13.1072980953726752       91.5219738460891818      122.8217557934018345
     -13.6840006376797998       91.5361378755018507      122.8256891514515416
     -14.2769440821374207       91.5506763380186328      122.8301044119381373
     -14.8855343005953156       91.5655574695457233      122.8350288974272502
     -15.5091346060248920       91.5807459146663660      122.8404892156543866
     -16.1470676293979558       91.5962027148978422      122.8465111095185875
     -16.7986172787290116       91.6118853334322836      122.8531193091680649
     -17.4630306645889455       91.6277477638873563      122.8603373499422560
     -18.1395201976039182       91.6437407366434371      122.8681873537799873
     -18.8272658468236713       91.6598119904422362      122.8766897999223744
     -19.5254173093408347       91.6759086194597472      122.8858659918129490
     -20.2330956875249512       91.6919858057380992      122.8957489997744119
     -20.9493965747781630       91.7080010306663524      122.9063750630467808
     -21.6733929246812167       91.7239114418902233      122.9177791608618122
     -22.4041377099625691       91.7396741944882734      122.9299945175163202
     -23.1406666307338291       91.7552468107522117      122.9430520914451961
     -23.8820008615919193       91.7705875526135202      122.9569800545679072
     -24.6271498269564724       91.7856558011130801      122.9718032699615264
     -25.3751139939571431       91.8004124368872283      122.9875427763587794
     -26.1248877930706840       91.8148197960665584      123.0042147265554036
     -26.8754628623207665       91.8288404792657644      123.0218278296854919
     -27.6258305350400626       91.8424390875328243      123.0403847928801042
     -28.3749856309338320       91.8555829746035215      123.0598829261255105
     -29.1219304346518868       91.8682420039269374      123.0803143288974582
     -29.8656775427165577       91.8803881528835547      123.1016661806000343
     -30.6052525009421892       91.8919951101039629      123.1239210602247027
     -31.3396963344216815       91.9030378784226656      123.1470572906994505
     -32.0680679709857088       91.9134923947744795      123.1710493101581392
     -32.7894464268387722       91.9233369450311386      123.1958704446838482
     -33.5029328523157517       91.9325543102850844      123.2214966568480889
     -34.2076530312505724       91.9411273626331678      123.2479015166307192
     -34.9027596016846147       91.9490379620247325      123.2750556140896094
     -35.5874342588946675       91.9562665628990885      123.3029269790873741
     -36.2608888462497774       91.9627267807289712      123.3315299974466797
     -36.9223621358189575       91.9678639223525920      123.3612246235114043
     -37.5711329163345837       91.9709729284670345      123.3924798534611824
     -38.2065223724918113       91.9714322372878712      123.4256995786247160
     -38.8278848006358643       91.9687083792756823      123.4612187308820666
     -39.4346032520645480       91.9623585489872255      123.4992993376039436
     -40.0260855397693405       91.9520335812716496      123.5401289311679704
     -40.6017604935412777       91.9374806912596085      123.5838205673855299
     -41.1610766340570393       91.9185443327649523      123.6304125143453803
     -41.7035039374475076       91.8951657786183347      123.6798690868066615
     -42.2285392517503979       91.8673810210988648      123.7320830471809074
     -42.7357146405514214       91.8353165612626015      123.7868798633274849
     -43.2246067485070853       91.7991828920033583      123.8440238477370343
     -43.6948456298503842       91.7592658469044551      123.9032259287138089
     -44.1461234063012782       91.7159160417029966      123.9641528707906133
     -44.5781962495865827       91.6695369580015580      124.0264370754412937
     -44.9908822863755020       91.6205731542856796      124.0896859627453495
     -45.3840596684241078       91.5695000346628092      124.1534921648580365
     -45.7576645705757485       91.5168165221721495      124.2174463539380866
     -46.1116908637275458       91.4630304969215331      124.2811388785803217
     -46.4461893563761379       91.4086479450789966      124.3441649081640605
     -46.7612667768019463       91.3541646127757900      124.4061313538121283
     -47.0570847854456602       91.3000584257999748      124.4666630981600832
     -47.3338589860312027       91.2467827214044291      124.5254084958520622
     -47.5918579106166817       91.1947603314037565      124.5820441180953111
     -47.8314019585250065       91.1443785453124917      124.6362787262241767
     -48.0528622728173289       91.0959849700602007      124.6878564712359037
     -48.2566595411125121       91.0498842895180616      124.7365593281857485
     -48.4432627103701705       91.0063359132769847      124.7822087857762057
     -48.6131876078400964       90.9655524903534172      124.8246668221530911
     -48.7669954627634823       90.9276992502282440      124.8638362075990074
     -48.9052913255785455       90.8928941212420227      124.8996601833176214
     -49.0287223833149284       90.8612085652239898      124.9321215727122905
     -49.1379761715434995       90.8326690576062532      124.9612413874018273
     -49.2337786846397947       90.8051155809821324      124.9886343292326245
     -49.3168923875352192       90.7761330946352416      125.0161020911529874
     -49.3881141325035102       90.7462446787041728      125.0433153095005423
     -49.4482729860195249       90.7159337820725256      125.0699787714060562
     -49.4982279709869744       90.6856422890862746      125.0958323458671799
     -49.5388657299917483       90.6557785607916031      125.1206446416707223
     -49.5710981157888071       90.6267251674726566      125.1442068812698380
     -49.5958597154940222       90.5988472639288176      125.1663263130657811
     -49.6141053151785911       90.5725028868972544      125.1868182469180084
     -49.6268073117561244       90.5480572908384431      125.2054951924147446
