         241          21
     -54.5512193115406063     -102.2346131327410745       79.3490220927745042
     -54.6317820128259513     -102.2524828506634833       79.3259963451051817
     -54.7030894849146492     -102.2685475605363905       79.3052935532021053
     -54.7656162272706126     -102.2838847313035586       79.2855243978912938
     -54.8198604125166185     -102.2996969148325377       79.2651362227738900
     -54.8663425424733333     -102.3157371437554275       79.2444457542752332
     -54.9056040445434519     -102.3317796892592213       79.2237431580558962
     -54.9382058119726651     -102.3476208415047921       79.2032909350955379
     -54.9647266917253390     -102.3630747637400447       79.1833291708563962
     -54.9857619239960016     -102.3779695021553664       79.1640805880474403
     -55.0019215375332422     -102.3921426867249806       79.1457560065447723
     -55.0138287050895940     -102.4054362970929475       79.1285610228181753
     -55.0221180634283158     -102.4176894564382394       79.1127052538639504
     -55.0274340024191986     -102.4287272335398455       79.0984167639169442
     -55.0304289278400418     -102.4383410107779184       79.0859674310766962
     -55.0317615025715696     -102.4462513123225591       79.0757210536311703
     -55.0320948709306208     -102.4526569563765719       79.0674217322388557
     -55.0317615025715696     -102.4590617524814604       79.0591217564452364
     -55.0304289278400418     -102.4669686679683593       79.0488727658234041
     -55.0274340024191986     -102.4765748552936202       79.0364175754987599
     -55.0221180634283158     -102.4875992291671878       79.0221187416648405
     -55.0138287050895585     -102.4998316638153995       79.0062469785100063
     -55.0019215375329509     -102.5130958787681266       78.9890293089911353
     -54.9857619239939979     -102.5272298763106562       78.9706744850598028
     -54.9647266917145814     -102.5420748239941418       78.9513874764567447
     -54.9382058119250516     -102.5574679389573447       78.9313787844578059
     -54.9056040443629954     -102.5732373532006108       78.9108711980083086
     -54.8663425418707149     -102.5891979215714827       78.8901053363533578
     -54.8198604107071219     -102.6051473452737923       78.8693447895699506
     -54.7656162223085303     -102.6208621448248266       78.8488814595861953
     -54.7030894723360248     -102.6360985299755839       78.8290345256495613
     -54.6317819828467108     -102.6520536672526447       78.8082471773350477
     -54.5512192435256793     -102.6697984208005465       78.7851250028398908
     -54.4609516880765199     -102.6893295223330398       78.7596717769264529
     -54.3605559015236395     -102.7106205606555420       78.7319217239410420
     -54.2496357542954897     -102.7336212443965735       78.7019406350555499
     -54.1278234583559836     -102.7582569919125888       78.6698265769299780
     -53.9947805414186419     -102.7844288886395532       78.6357101491451118
     -53.8501987342017614     -102.8120140395618591       78.5997542485468585
     -53.6938007649138527     -102.8408663345282861       78.5621533036447914
     -53.5253410552040947     -102.8708176416794799       78.5231319549727687
     -53.3446063110429165     -102.9016794338528058       78.4829431659045298
     -53.1514160003420386     -102.9332448247087939       78.4418657452166599
     -52.9456227102835584     -102.9652910170198368       78.4002013020813422
     -52.7271123778607276     -102.9975821811969610       78.3582706869888739
     -52.4958043808510766     -103.0298726730438688       78.3164099110351657
     -52.2516514780243071     -103.0619105806300411       78.2749656207379019
     -51.9946395834492989     -103.0934415905120858       78.2342902294841025
     -51.7247873653265842     -103.1242129278503086       78.1947366526606658
     -51.4421456400640693     -103.1539774355319707       78.1566528560880300
     -51.1467965231230011     -103.1824979268781561       78.1203765082800601
     -50.8388522887812329     -103.2095513496123544       78.0862296084349197
     -50.5184539544457465     -103.2349324075854611       78.0545130837534487
     -50.1857714595042808     -103.2584569872722682       78.0255016701262321
     -49.8410065238452802     -103.2799657565606992       77.9994386715685550
     -49.4843953995513033     -103.2993282085308238       77.9765305672276412
     -49.1162116443299581     -103.3164462295497685       77.9569408766920589
     -48.7367682819828048     -103.3312583949748529       77.9407842914613269
     -48.3464185333044441     -103.3437441517203439       77.9281207775454448
     -47.9455548198790709     -103.3539272510580389       77.9189496941431798
     -47.5346063407721147     -103.3618795089012679       77.9132052862526194
     -47.1140357331597741     -103.3677227913897241       77.9107523958542458
     -46.6843353664389511     -103.3716311881948826       77.9113841413846302
     -46.2460230426573773     -103.3738314305522863       77.9148202954322784
     -45.7996357793162758     -103.3746021232134638       77.9207085800367167
     -45.3457285487817430     -103.3741586828243300       77.9287769425523749
     -44.8848775152226480     -103.3724966936148348       77.9390411109554861
     -44.4176762050652627     -103.3695886456730335       77.9515428648061715
     -43.9447334420920583     -103.3654158558524188       77.9663074607514659
     -43.4666716910418174     -103.3599684432962107       77.9833436324596931
     -42.9841253188141650     -103.3532452164061226       78.0026437468854823
     -42.4977388116795112     -103.3452533201617740       78.0241840108545262
     -42.0081649677103428     -103.3360080529514278       78.0479250357647629
     -41.5160630878974928     -103.3255322711222277       78.0738123134571396
     -41.0220971716253118     -103.3138561799337651       78.1017771929528237
     -40.5269341384525532     -103.3010165787119377       78.1317376363251270
     -40.0312420665905719     -103.2870565970420529       78.1635995158009393
     -39.5356885207329327     -103.2720248214729253       78.1972575904233622
     -39.0409393399719278     -103.2559750054898444       78.2325969182662391
     -38.5476574203668392     -103.2389653718934284       78.2694937766027863
     -38.0565010229798730     -103.2210583862184592       78.3078169200901471
     -37.5681220714996513     -103.2023201526509979       78.3474286084020264
     -37.0831644627622907     -103.1828200759678680       78.3881858764520985
     -36.6022624126843823     -103.1626303117942314       78.4299416680184578
     -36.1260388293155543     -103.1418253358596075       78.4725460668280590
     -35.6551037169213529     -103.1204814298581169       78.5158474552058578
     -35.1900526227267108     -103.0986762033077326       78.5596936753511983
     -34.7314651105346783     -103.0764880966073491       78.6039331368840664
     -34.2799032902042740     -103.0539959001688715       78.6484158835167335
     -33.8359103740759153     -103.0312782656875044       78.6929945881422412
     -33.4000092961542876     -103.0084132460211919       78.7375254930043980
     -32.9727013669815392     -102.9854778244916815       78.7818692553324382
     -32.5544649875542831     -102.9625475056171098       78.8258917453384811
     -32.1457543949955706     -102.9396958831460154       78.8694647320427293
     -31.7469984243260619     -102.9169942200797436       78.9124665008918953
     -31.3585994274398168     -102.8945110772324085       78.9547824095165538
     -30.9809322259875231     -102.8723119301700706       78.9963053081979467
     -30.6143431815044487     -102.8504589217000671       79.0369359362707371
     -30.2591492753303051     -102.8290105334272653       79.0765831309662985
     -29.9156372913850461     -102.8080213978185782       79.1151640229933832
     -29.5840630626707437     -102.7875421265319602       79.1526041294591920
     -29.2646507651128829     -102.7676191069905940       79.1888373142810735
     -28.9575923271931757     -102.7482944703581893       79.2238057808483944
     -28.6630468879774263     -102.7296059934995753       79.2574599234675219
     -28.3811403361192767     -102.7115870386657548       79.2897581272107743
     -28.1119649563583103     -102.6942666179330814       79.3206665936978510
     -27.8555791409653715     -102.6776694018947609       79.3501590640463093
     -27.6120071867945036     -102.6618157465125165       79.3782165062714853
     -27.3812391951126024     -102.6467218006294786       79.4048268256065342
     -27.1632310627670890     -102.6323996346223311       79.4299845614840052
     -26.9579045579462608     -102.6188573185462758       79.4536905228049903
     -26.7651475010609019     -102.6060990553292811       79.4759514467884003
     -26.5848140284364227     -102.5941253340495507       79.4967796669893545
     -26.4167249492938438     -102.5829330999174971       79.5161927985211605
     -26.2606681896600556     -102.5725158929839296       79.5342134085187382
     -26.1163993300755344     -102.5628639952002175       79.5508687064181146
     -25.9836422364913311     -102.5539645883840194       79.5661902589158814
     -25.8620897803279277     -102.5458019098879276       79.5802137212361913
     -25.7514046456554446     -102.5383574053937394       79.5929785851246407
     -25.6512202216224736     -102.5316098812544112       79.6045279453882273
     -25.5611415762760323     -102.5255356484441052       79.6149082778877215
     -25.4807465095570649     -102.5201086615272601       79.6241692299368111
     -25.4095866836624715     -102.5153006599376795       79.6323634264839342
     -25.3471894280765149     -102.5110729943860974       79.6395569697270389
     -25.2933163486634207     -102.5038186196437948       79.6504013302012623
     -25.2475609525079605     -102.4919427716353084       79.6669591393095544
     -25.2092701051985806     -102.4769695617590628       79.6872845357626431
     -25.1778000116760445     -102.4600239745148826       79.7099459206578729
     -25.1525071815173575     -102.4419779792329876       79.7338384950937638
     -25.1327441943667154     -102.4235307816372540       79.7580810938790847
     -25.1178577545544712     -102.4052579688813580       79.7819528517683949
     -25.1071878906554176     -102.3876453510375057       79.8048494862725164
     -25.1000676663656179     -102.3711162217948925       79.8262480407006620
     -25.0958229160912225     -102.3560587225590837       79.8456715402488015
     -25.0937713946887264     -102.3428617127914464       79.8626428168989264
     -25.0932203246763770     -102.3319731808369255       79.8766095574137722
     -25.0935222131101980     -102.3231508295908014       79.8879024856583158
     -25.2341227220832458     -104.7663200041279339       83.7871734649248907
     -25.2352255419619631     -104.7571792725841675       83.7985933602557793
     -25.2375299810706792     -104.7459348706743754       83.8126308481579940
     -25.2417360824241470     -104.7323621511824285       83.8295591782512446
     -25.2484797189861006     -104.7169527056170466       83.8487567577483333
     -25.2583954469291676     -104.7001368504456593       83.8696790494095694
     -25.2721096543745567     -104.6823443684909876       83.8917828949540194
     -25.2902356753369766     -104.6640419084100984       83.9144800506812203
     -25.3133696624975357     -104.6457616008118521       83.9371017343127903
     -25.3420864983405032     -104.6281296057576071       83.9588632837485989
     -25.3769351723536474     -104.6119015225470861       83.9788202554653651
     -25.4184328757983700     -104.5980137074194403       83.9958046434984311
     -25.4670564541043625     -104.5876668908362461       84.0083207116325923
     -25.5232282207597976     -104.5824781489864677       84.0143553403683541
     -25.5876190861996449     -104.5808077018331232       84.0159466256775289
     -25.6610514285241784     -104.5789118955394059       84.0177483671580347
     -25.7440144928472137     -104.5767693036085291       84.0197829506808631
     -25.8369710658071625     -104.5743678888654955       84.0220611920019991
     -25.9403569332184212     -104.5716963949830784       84.0245930657257958
     -26.0545796878630718     -104.5687444194013977       84.0273876381995279
     -26.1800176098083597     -104.5655024899136407       84.0304529981936383
     -26.3170186228878862     -104.5619621463375637       84.0337961876105481
     -26.4658993300784360     -104.5581160264799934       84.0374231327596846
     -26.6269441303301484     -104.5539579558345764       84.0413385769539190
     -26.8004044192150879     -104.5494830405542501       84.0455460153048790
     -26.9864978768573671     -104.5446877675110926       84.0500476361068820
     -27.1854078436029774     -104.5395701054461313       84.0548442654287413
     -27.3972827833472081     -104.5341295995914805       84.0599353103705909
     -27.6222358395552341     -104.5283674695576224       84.0653187105863253
     -27.8603444889169189     -104.5222867083985534       84.0709908975179872
     -28.1116503095167971     -104.5158921924020490       84.0769467638411498
     -28.3761588352487628     -104.5091907759407377       84.0831796201995729
     -28.6538395016965772     -104.5021913841718941       84.0896811571447387
     -28.9446256983543115     -104.4949051136682527       84.0964414235865974
     -29.2484149232292125     -104.4873453269092209       84.1034488123609947
     -29.5650690301248318     -104.4795277155944575       84.1106900347700730
     -29.8944145896304363     -104.4714703728583913       84.1181501184202460
     -30.2362433568052218     -104.4631938577210093       84.1258124170675075
     -30.5903128273136176     -104.4547212171367505       84.1336586066831416
     -30.9563469148154873     -104.4460780061993574       84.1416687024727992
     -31.3340367237474169     -104.4372922885909105       84.1498210844444117
     -31.7230414162616405     -104.4283946120674500       84.1580925292541338
     -32.1229891992793739     -104.4194179641963984       84.1664582543168933
     -32.5334783831108609     -104.4103977036787967       84.1748919720414222
     -32.9540785590261081     -104.4013714620180053       84.1833659513803525
     -33.3843318495729022     -104.3923790221470398       84.1918510932094648
     -33.8237542300556910     -104.3834621116387495       84.2003169758443306
     -34.2718368480039075     -104.3746641918000932       84.2087319744916130
     -34.7280474448319794     -104.3660302014804415       84.2170634311044637
     -35.1918318829292360     -104.3576062403366507       84.2252778339613855
     -35.6626157273553090     -104.3494392176686176       84.2333410212967379
     -36.1398058944947280     -104.3415764507086152       84.2412183924380571
     -36.6227923433050719     -104.3340652538712590       84.2488751552665747
     -37.1109498189977884     -104.3269524869798204       84.2562765783853251
     -37.6036396310948575     -104.3202840742582822       84.2633882506464431
     -38.1002114652997790     -104.3141045486663501       84.2701763843132738
     -38.6000052232968827     -104.3084565064613543       84.2766080602296199
     -39.1023528759465222     -104.3033802037111002       84.2826515928366433
     -39.6065803378160410     -104.2989129583153982       84.2882767333661178
     -40.1120093359398524     -104.2950888331484975       84.2934550852425986
     -40.6179592907809379     -104.2919380111022889       84.2981602451826575
     -41.1237492324400904     -104.2894865838505183       84.3023682355705972
     -41.6287002823836971     -104.2877560915211035       84.3060575356615800
     -42.1321381356105320     -104.2867635919285760       84.3092091581520435
     -42.6333949657257989     -104.2865215809882642       84.3118064530623315
     -43.1318112124254682     -104.2870381117469520       84.3138350307403641
     -43.6267373104821417     -104.2883169217589341       84.3152826570233884
     -44.1175353566665649     -104.2903574136355189       84.3161389982353171
     -44.6035807169254568     -104.2931550153940492       84.3163956435148521
     -45.0842635827105127     -104.2967011470768597       84.3160457787443676
     -45.5589904846964089     -104.3009838562777816       84.3150843678353397
     -46.0271857843657557     -104.3059880627277494       84.3135079767580038
     -46.4882931766147891     -104.3116960135293141       84.3113147122518143
     -46.9417766083361556     -104.3181213095307669       84.3084612015552750
     -47.3871189706414384     -104.3255209012016991       84.3046016284275197
     -47.8238291459201932     -104.3342274440635720       84.2992948530504123
     -48.2514435470200027     -104.3445266704840151       84.2921571205954763
     -48.6695216204428007     -104.3566548525319035       84.2828646416181044
     -49.0776435758564773     -104.3707978194268264       84.2711557317261963
     -49.4754086769353734     -104.3870900335366514       84.2568319047771439
     -49.8624338609818167     -104.4056144522069189       84.2397584776276460
     -50.2383532806257378     -104.4264024778416200       84.2198640389447917
     -50.6028193968944535     -104.4494347834504140       84.1971391830377058
     -50.9555059291319949     -104.4746444521454691       84.1716353225092604
     -51.2961122730771990     -104.5019207578933873       84.1434619256677081
     -51.6243684710149324     -104.5311124543678005       84.1127811991692056
     -51.9400398761325803     -104.5620325179023951       84.0798020224281260
     -52.2429317012719565     -104.5944641381818485       84.0447732057331933
     -52.5328901464101961     -104.6281665618326144       84.0079756254533407
     -52.8098013998377027     -104.6628810033330268       83.9697146279781208
     -53.0735907898618890     -104.6983363105789948       83.9303127663168880
     -53.3242220972805754     -104.7342549022747420       83.8901033263361313
     -53.5616969574685342     -104.7703580211785521       83.8494239374171286
     -53.7860543051645905     -104.8063705099944087       83.8086105076544499
     -53.9973698390587202     -104.8420252361042060       83.7679916589882509
     -54.1957554803229868     -104.8770670825320366       83.7278836645451889
     -54.3813588057245667     -104.9112564418499574       83.6885858962444900
     -54.5543624445213098     -104.9443722105610277       83.6503768266162950
     -54.7149834304412863     -104.9762143026075165       83.6135106308678928
     -54.8634725019943303     -105.0066057085238640       83.5782144256770181
     -55.0001133408237592     -105.0353940281838305       83.5446860866110512
     -55.1252217447007595     -105.0624525220228094       83.5130926634663950
     -55.2391447317896152     -105.0876807046956571       83.4835693807776522
     -55.3422595738164844     -105.1110045062988121       83.4562191973797667
     -55.4349727569153714     -105.1323760314236466       83.4311128900705228
     -55.5177188709938036     -105.1517729621941726       83.4082896276829047
     -55.5909594274036110     -105.1691976335050924       83.3877579781134699
     -55.6551816067123468     -105.1857774064353066       83.3681074471535339
     -55.7108969392001683     -105.2027700434877602       83.3477612036721496
     -55.7586399207314187     -105.2199239882730097       83.3270462959335561
     -55.7989665674567945     -105.2370098671598129       83.3062627932775115
     -55.8324529129752065     -105.2538213057143679       83.2856826585017416
     -55.8596934518044748     -105.2701706144003992       83.2655550908395270
     -55.8812995333242455     -105.2858846352857540       83.2461116690599425
     -55.8978977105174621     -105.3008002655244297       83.2275719090808934
     -55.9101280479779561     -105.3147590055276765       83.2101500631837894
     -55.9186423937719042     -105.3275994515885401       83.1940645304479318
     -55.9241026198422233     -105.3391456293088737       83.1795525448580833
     -55.9271788357292507     -105.3491865413204636       83.1668960044324024
     -55.9285475804497807     -105.3574374460643099       83.1564704590517323
     -55.9288899974301330     -105.3641117575858885       83.1480203362231691
     -55.9285475804497807     -105.3707787943488228       83.1395644725235883
     -55.9271788357292507     -105.3790006221762070       83.1291159811133440
     -55.9241026198422233     -105.3889761992451213       83.1164078816601233
     -55.9186423937719042     -105.4004064585151497       83.1018044191003611
     -55.9101280479779277     -105.4130662757069530       83.0855763432098513
     -55.8978977105171140     -105.4267658251201851       83.0679499572270146
     -55.8812995333218367     -105.4413302126895502       83.0491330143238429
     -55.8596934517915500     -105.4565879024168282       83.0293294791087249
     -55.8324529129180291     -105.4723633089935930       83.0087490169763953
     -55.7989665672400790     -105.4884714522473814       82.9876138771984557
     -55.7586399200077310     -105.5047135924341291       82.9661645387965905
     -55.7108969370271652     -105.5208731935247641       82.9446649457109544
     -55.6551816007534370     -105.5367117294701131       82.9234079450878170
     -55.5909594122981972     -105.5519695909362383       82.9027142312975798
     -55.5177188349925999     -105.5678880151085508       82.8809939347964786
     -55.4349726752388108     -105.5855767722832326       82.8568226851914318
     -55.3422593965483287     -105.6050269806365236       82.8302002103328050
     -55.2391443622211327     -105.6262057210502689       82.8011573362080071
     -55.1252210020521929     -105.6490552679335053       82.7697571262195595
     -55.0001118981390675     -105.6734926617563559       82.7360956049057705
     -54.8634697857742069     -105.6994096708981203       82.7003020274496095
     -54.7149784629697109     -105.7266731623966791       82.6625386453275013
     -54.5543536026167146     -105.7551259051634105       82.6229999348147999
     -54.3813434605895836     -105.7845878205994126       82.5819112636980748
     -54.1957294720803944     -105.8148576812707944       82.5395269777874603
     -53.9973267262652499     -105.8457152203158955       82.4961278784593901
     -53.7859843138889744     -105.8769237143080630       82.4520181613841316
     -53.5615855361068327     -105.9082329843206622       82.4075218166566117
     -53.3240479616258085     -105.9393827486855315       82.3629785054363026
     -53.0733233170179091     -105.9701062629708588       82.3187389545221322
     -52.8093971974504726     -106.0001342256455956       82.2751599694225888
     -52.5322885817793406     -106.0291989294717183       82.2325991945547798
     -52.2420491167442407     -106.0570384096234307       82.1914096005654926
     -51.9387621310448253     -106.0834002423910931       82.1519336369003241
     -51.6225413149026551     -106.1080458165848626       82.1144979316927675
     -51.2935290769045693     -106.1307543928267165       82.0794082954854645
     -50.9518968320794770     -106.1513271362222355       82.0469452049562022
     -50.5978485362940660     -106.1695907219541510       82.0173586011044620
     -50.2316240767208910     -106.1854017133766916       81.9908626132595515
     -49.8535027045256811     -106.1986517080118375       81.9676303016542249
     -49.4638057666920901     -106.2092710999500866       81.9477868473711197
     -49.0628977135018687     -106.2172324463809048       81.9314023386281036
     -48.6511850566823583     -106.2225550930545666       81.9184860391120822
     -48.2291136004594279     -106.2253092945499873       81.9089814138028629
     -47.7971646108629145     -106.2256190878567850       81.9027618424021995
     -47.3558505470476163     -106.2236643931182130       81.8996276970478618
     -46.9057100995518681     -106.2196816808527444       81.8993044991387649
     -46.4473009412493383     -106.2139632965320430       81.9014441882006992
     -45.9811984386274943     -106.2067374417540861       81.9057799058353311
     -45.5079997764992044     -106.1980053575913132       81.9123373200155243
     -45.0283196100166094     -106.1877457946223871       81.9211680185195661
     -44.5427878414586758     -106.1759487764397392       81.9323066341574844
     -44.0520478910161302     -106.1626153356096864       81.9457707123938377
     -43.5567548841835546     -106.1477572050302740       81.9615607913011388
     -43.0575737896662076     -106.1313962133334030       81.9796605091863313
     -42.5551775370499712     -106.1135639680413618       82.0000371893561919
     -42.0502451339213223     -106.0943012827172822       82.0226424732374824
     -41.5434598008511173     -106.0736575865181663       82.0474131703763447
     -41.0355071297288276     -106.0516903334611527       82.0742723182803644
     -40.5270732839840591     -106.0284640732098325       82.1031301658708657
     -40.0188432857401253     -106.0040498450201767       82.1338855573073374
     -39.5114998840211271     -105.9785241992325524       82.1664269999949397
     -39.0057223867783094     -105.9519687582115779       82.2006339125985761
     -38.5021849542486478     -105.9244694375032765       82.2363775776839390
     -38.0015548535629364     -105.8961159630679134       82.2735223807804346
     -37.5044907486069405     -105.8670011610473267       82.3119269144939949
     -37.0116410194376186     -105.8372203529401645       82.3514451875846163
     -36.5236421142255381     -105.8068707173213596       82.3919278134204376
     -36.0411169444283530     -105.7760506250786818       82.4332231657804755
     -35.5646733087740756     -105.7448590615435933       82.4751785737434062
     -35.0949023730326957     -105.7133949561068960       82.5176414003808958
     -34.6323771764257060     -105.6817566458636719       82.5604601673263119
     -34.1776512039274394     -105.6500412395173925       82.6034855298187836
     -33.7312569857351860     -105.6183441211920240       82.6465712774869843
     -33.2937047700000406     -105.5867583899305799       82.6895751912586974
     -32.8654812257952429     -105.5553743981806889       82.7323598754753533
     -32.4470481930648660     -105.5242792509031915       82.7747934580063713
     -32.0388414420385814     -105.4935563948705237       82.8167502818148620
     -31.6412695850609893     -105.4632852433090733       82.8581115185522208
     -31.2547130656342489     -105.4335408164179455       82.8987656566505535
     -30.8795232037373673     -105.4043934405441831       82.9386088957107859
     -30.5160213178779678     -105.3759084993284887       82.9775454449847132
     -30.1644978899636982     -105.3481462395913297       83.0154877330369203
     -29.8252118220300382     -105.3211616327107549       83.0523565357785145
     -29.4983897469642180     -105.2950042794951742       83.0880810214549683
     -29.1842254155251695     -105.2697183660137057       83.1225987276932443
     -28.8828791727367182     -105.2453426728063022       83.1558554827141307
     -28.5944774964570954     -105.2219105924927902       83.1878052460340882
     -28.3191126268648006     -105.1994501975079146       83.2184099128300403
     -28.0568422877156181     -105.1779843514758852       83.2476390883200139
     -27.8076894829224877     -105.1575308198641778       83.2754698084210645
     -27.5716423867270350     -105.1381024112932039       83.3018862425229969
     -27.3486543300115201     -105.1197071473341964       83.3268793872047411
     -27.1386438850465730     -105.1023484404065016       83.3504467421790451
     -26.9414950445017212     -105.0860252732764337       83.3725919667870414
     -26.7570574839034876     -105.0707323951070862       83.3933245433689905
     -26.5851469168262469     -105.0564605199621298       83.4126594482757895
     -26.4255455460906852     -105.0431965265633778       83.4306168351656936
     -26.2780026063317784     -105.0309236445740027       83.4472217230383535
     -26.1422350005585500     -105.0196216393073314       83.4625037014581608
     -26.0179280288197923     -105.0092669932592315       83.4764966536053095
     -25.9047362060693729     -104.9998330810465035       83.4892384952674433
     -25.8022841668965093     -104.9912903376909838       83.5007709295212663
     -25.7101676546509630     -104.9836064208762281       83.5111392164450166
     -25.6279545921485550     -104.9767463676639920       83.5203919562421220
     -25.5551862305580357     -104.9706727452120134       83.5285808827617018
     -25.4913790936969988     -104.9653371726213749       83.5357715011749207
     -25.4363342780394532     -104.9569881616890541       83.5466792899869972
     -25.3896556076705409     -104.9439622633601203       83.5633944129345423
     -25.3506553846387916     -104.9278323606393286       83.5839422530625455
     -25.3186605136095544     -104.9097569881952268       83.6068698353097375
     -25.2930014186803156     -104.8906319509991505       83.6310556838085404
     -25.2730066978350685     -104.8711736065811522       83.6556051725562355
     -25.2580005102404250     -104.8519698718711481       83.6797862763300202
     -25.2473013275321563     -104.8335153521378516       83.7029852196016577
     -25.2402212914764910     -104.8162396429886769       83.7246707092383957
     -25.2360655963917644     -104.8005357411207683       83.7443580831794634
     -25.2341311663850618     -104.7867972827618104       83.7615624797954865
     -25.2337034114030345     -104.7754791719066390       83.7757228304436126
     -25.2341227220832458     -104.7663200041279339       83.7871734649248907
     -25.4352087165341736     -107.0692298768828721       87.9475805498805983
     -25.4364394312911308     -107.0596855834841392       87.9592130857492265
     -25.4389288361250152     -107.0479579613976142       87.9735145601228083
     -25.4433997407490899     -107.0338218319079004       87.9907651736982643
     -25.4505014149788664     -107.0178001914428592       88.0103337020996577
     -25.4608824203974429     -107.0003519431770087       88.0316674135700907
     -25.4751829258445177     -106.9819353322559010       88.0542149931548295
     -25.4940292903979504     -106.9630469979071847       88.0773792210319471
     -25.5180295197309022     -106.9442518513149167       88.1004808659312459
     -25.5477687629927814     -106.9262128832511820       88.1227226913670876
     -25.5838041884944474     -106.9097281419162613       88.1431447403130335
     -25.6266583729402697     -106.8957843306408222       88.1605593673378536
     -25.6768096326220707     -106.8856441493444436       88.1734451270100692
     -25.7346758349311067     -106.8810050451063063       88.1797535768295973
     -25.8009647382978002     -106.8801622447441133       88.1815625965577254
     -25.8765619900813597     -106.8792131650763366       88.1836144303480154
     -25.9619715346894822     -106.8781432637967299       88.1859341344011369
     -26.0576700242184991     -106.8769476381856265       88.1885350677537190
     -26.1641063525061170     -106.8756220265852193       88.1914298284749947
     -26.2817004291788976     -106.8741628762087430       88.1946301923320846
     -26.4108420282693501     -106.8725674140037398       88.1981470492807773
     -26.5518897145528818     -106.8708337197984264       88.2019903385229611
     -26.7051698505100568     -106.8689608009207745       88.2061689828767328
     -26.8709756866348002     -106.8669486667007789       88.2106908225454305
     -27.0495665380100512     -106.8647983977848668       88.2155625454748957
     -27.2411670478474193     -106.8625122203474120       88.2207896240255138
     -27.4459665407073103     -106.8600935790252890       88.2263762543107646
     -27.6641184676817495     -106.8575472048783865       88.2323252966945404
     -27.8957399456708011     -106.8548791760796348       88.2386382171651320
     -28.1409113971181775     -106.8520969665626268       88.2453150264457520
     -28.3996763024252559     -106.8492095080570010       88.2523542311004405
     -28.6720410470385758     -106.8462272476921413       88.2597527787993670
     -28.9579748630876388     -106.8431621868822958       88.2675059941618656
     -29.2574098741261643     -106.8400279141711593       88.2756075185139366
     -29.5702412411510878     -106.8368396528280755       88.2840492721407912
     -29.8963274183193377     -106.8336142731599523       88.2928213991811646
     -30.2354905165060401     -106.8303702866034257       88.3019122107765639
     -30.5875167683074842     -106.8271278712468870       88.3113081690855068
     -30.9521571068247852     -106.8239088497418976       88.3209938484313284
     -31.3291278496226688     -106.8207366626331094       88.3309519107312582
     -31.7181114862378877     -106.8176363349145674       88.3411630949720745
     -32.1187575791514348     -106.8146343721023186       88.3516061695896724
     -32.5306837590173643     -106.8117587241980857       88.3622579636612215
     -32.9534768304858119     -106.8090386218049588       88.3730933164405457
     -33.3866939703608878     -106.8065044942300972       88.3840851200872208
     -33.8298640227456460     -106.8041878871171377       88.3952043886280023
     -34.2824888560045338     -106.8021213205239661       88.4064203121812113
     -34.7440447108330517     -106.8003380616527664       88.4177003203712673
     -35.2139836639743251     -106.7988718635111667       88.4290102079887106
     -35.6917351949575092     -106.7977567139422774       88.4403143271104426
     -36.1767078227491510     -106.7970265226711746       88.4515757788857826
     -36.6682908001362264     -106.7967148046481327       88.4627566500047635
     -37.1658558635468665     -106.7968543386417792       88.4738182720082591
     -37.6687590303207500     -106.7974767981497735       88.4847214954531296
     -38.1763424354869656     -106.7986124141668114       88.4954270216205288
     -38.6879362058667837     -106.8002895430061585       88.5058956790965823
     -39.2028603565229119     -106.8025343578397042       88.5160888179031105
     -39.7204267132185223     -106.8053703766482840       88.5259685739048052
     -40.2399408408540467     -106.8088182066480982       88.5354983086723593
     -40.7607039837517959     -106.8128951253833350       88.5446428998898085
     -41.2820150003531197     -106.8176148068890825       88.5533691275627888
     -41.8031723572754856     -106.8229870088992612       88.5616459842506174
     -42.3234767626456616     -106.8290174064499354       88.5694448787050277
     -42.8422338118871195     -106.8357077373139390       88.5767396618241776
     -43.3587559612478941     -106.8430558420163123       88.5835064027630636
     -43.8723643681091957     -106.8510560749516287       88.5897234382385790
     -44.3823906661071490     -106.8596995162743042       88.5953712310703736
     -44.8881786737389916     -106.8689742863748933       88.6004322929020276
     -45.3890860401635479     -106.8788657248583718       88.6048909765748078
     -45.8844858474053439     -106.8893561583964527       88.6087329099229066
     -46.3737681564770483     -106.9004252351429614       88.6119448781079058
     -46.8563415110808137     -106.9120510216576463       88.6145153079085333
     -47.3316344828457929     -106.9242103529058738       88.6164340856847019
     -47.7990965526184226     -106.9369146488494948       88.6176487275282057
     -48.2581964136639456     -106.9504315179446223       88.6177974351014512
     -48.7084299581962554     -106.9651093665788295       88.6164206826345549
     -49.1493218880684140     -106.9812488080386004       88.6131171044429351
     -49.5804203525965406     -106.9991000695731884       88.6075463958389662
     -50.0012941729815239     -107.0188615271209613       88.5994315196785038
     -50.4115307217591422     -107.0406789054032402       88.5885603866332332
     -50.8107342039652536     -107.0646446162418499       88.5747865300442214
     -51.1985250146164717     -107.0907976950124265       88.5580290457812112
     -51.5745408998876016     -107.1191246357323479       88.5382717564300350
     -51.9384402880338882     -107.1495612743553636       88.5155613023167263
     -52.2899073270414974     -107.1819960662155040       88.4900040705368554
     -52.6286575545701822     -107.2162739905021311       88.4617612256430164
     -52.9544432336955069     -107.2522013357416455       88.4310423054838992
     -53.2670585635898206     -107.2895518885035955       88.3980980687029501
