         241          21
     -46.1141963875793621      -42.7617312340492433      127.1223501176097415
     -45.7842126596401542      -42.7749773182366297      127.1156846132321760
     -45.4453319767074504      -42.7848403690878598      127.1102109822767119
     -45.0979210840196814      -42.7913926085675840      127.1059179769025036
     -44.7423759485530752      -42.7947750471077768      127.1027707753316776
     -44.3791182437464755      -42.7952002074006401      127.1007097720956693
     -44.0085912707911859      -42.7929536224268006      127.0996501897280240
     -43.6312539915847850      -42.7883926190412467      127.0994821015306968
     -43.2475799710711044      -42.7817935294813765      127.1001218801719119
     -42.8580607696217086      -42.7731435965749682      127.1015823426329803
     -42.4632023658479767      -42.7624029398511354      127.1038841120738425
     -42.0635233243751330      -42.7495472132576779      127.1070415378676444
     -41.6595533757629752      -42.7345674566963183      127.1110623933232660
     -41.2518319184279889      -42.7174699506966249      127.1159480879834689
     -40.8409064853622041      -42.6982758211901725      127.1216936619586733
     -40.4273311913883120      -42.6770205237165356      127.1282879445349323
     -40.0116651796611293      -42.6537532164695392      127.1357138866863181
     -39.5944710850245158      -42.6285359100035990      127.1439487015961873
     -39.1763135118505161      -42.6014426150712708      127.1529644307938582
     -38.7577575518504602      -42.5725582368189919      127.1627281350922658
     -38.3393673670796744      -42.5419775308588726      127.1732025792812095
     -37.9217052573008218      -42.5098039423134821      127.1843465121071119
     -37.5053306923164769      -42.4761487080543887      127.1961152457167259
     -37.0907989049832452      -42.4411298950199622      127.2084609787115284
     -36.6786594500427370      -42.4048714590219333      127.2213332974586564
     -36.2694547926477071      -42.3675022597806219      127.2346796315676869
     -35.8637189234926055      -42.3291550500688061      127.2484456791129475
     -35.4619759962411010      -42.2899655001415198      127.2625759483461394
     -35.0647390085269208      -42.2500711718806983      127.2770141230475502
     -34.6725084975109965      -42.2096105732749720      127.2917036098817078
     -34.2857712912529990      -42.1687221767093590      127.3065878851302983
     -33.9049992763406678      -42.1275435193028258      127.3216109668582305
     -33.5306482189676771      -42.0862103180706626      127.3367177830407826
     -33.1631566208390680      -42.0448556372931321      127.3518545240343656
     -32.8029446113490266      -42.0036091205269244      127.3669689961462410
     -32.4504128998001278      -41.9625962587465651      127.3820108724777640
     -32.1059417283603565      -41.9219377475415911      127.3969320035635207
     -31.7698898645409287      -41.8817488769192821      127.4116866626293643
     -31.4425937040336549      -41.8421389791979763      127.4262317476305952
     -31.1243664327369736      -41.8032109600603050      127.4405269496341901
     -30.8154972549884540      -41.7650609119951781      127.4545348818106589
     -30.5162506613528386      -41.7277778093784590      127.4682211731595345
     -30.2268657488168024      -41.6914432825227195      127.4815545291466492
     -29.9475556084157262      -41.6561314675040606      127.4945067632995404
     -29.6785067615992979      -41.6219089251726402      127.5070527963925571
     -29.4198786558508374      -41.5888346250147194      127.5191706292274034
     -29.1718032311107329      -41.5569599905441081      127.5308413000690422
     -28.9343845501734585      -41.5263289962611708      127.5420488188698016
     -28.7076984902364849      -41.4969783060814379      127.5527800707500603
     -28.4917925092355411      -41.4689374543862996      127.5630247160965496
     -28.2866854862796657      -41.4422290614744711      127.5727750857370353
     -28.0923676336068411      -41.4168690732547944      127.5820260630293461
     -27.9088004805699512      -41.3928670179448588      127.5907749524971422
     -27.7359169433095154      -41.3702262805171515      127.5990213527795731
     -27.5736214757019020      -41.3489443905703737      127.6067670278700206
     -27.4217902865210093      -41.3290133154988837      127.6140157818520322
     -27.2802716311094962      -41.3104197495292809      127.6207733329530640
     -27.1488861805634230      -41.2931453958186694      127.6270471899223793
     -27.0274274696983419      -41.2771672411375263      127.6328465379121155
     -26.9156624215630593      -41.2624578200951007      127.6381821307589348
     -26.8133319470548983      -41.2489854676855288      127.6430661898479428
     -26.7201516179571534      -41.2367145596327092      127.6475123096601578
     -26.6358124115547987      -41.2256057407273815      127.6515353701617670
     -26.5599815246489719      -41.2156161417211067      127.6551514553348596
     -26.4923032543880090      -41.2066995855146914      127.6583777759291252
     -26.4323999440749944      -41.1988067849829633      127.6612325981030978
     -26.3798735835349554      -41.1918746834084999      127.6637386742395393
     -26.3345604260864619      -41.1811827570497897      127.6674199317647833
     -26.2961343309743185      -41.1646382988584989      127.6729518660607567
     -26.2640291767098226      -41.1442194665623404      127.6796975172716913
     -26.2376908641798501      -41.1213826384682335      127.6871887267658252
     -26.2165681926530461      -41.0972529897100216      127.6950648177391798
     -26.2001084590767981      -41.0727292728788953      127.7030387882894757
     -26.1877553070915532      -41.0485480667339644      127.7108765116569344
     -26.1789476989132730      -41.0253280740163646      127.7183823492533605
     -26.1731193864092866      -41.0036058273385606      127.7253875380497021
     -26.1696984025791011      -40.9838715063882688      127.7317385655422726
     -26.1681059725461260      -40.9666158068431727      127.7372820296718032
     -26.1677538430437444      -40.9524061335212650      127.7418401334104345
     -26.1680990211652400      -40.9409109422380482      127.7455230184237536
     -24.8088277428381723      -42.2198340356887414      131.9652014723773448
     -24.8098475066171353      -42.2079612621252949      131.9690070548470260
     -24.8119102143402657      -42.1933689856438221      131.9736888159420687
     -24.8156147822171320      -42.1757745288697237      131.9793406175834605
     -24.8214991915101919      -42.1558257119106585      131.9857582937328857
     -24.8301008363471603      -42.1340904437699137      131.9927634554228462
     -24.8419501562201397      -42.1111355197338284      132.0001783430190585
     -24.8575661472878480      -42.0875750694369231      132.0078104220130228
     -24.8774525973266485      -42.0641075762665153      132.0154406570486287
     -24.9020943542390327      -42.0415527962392446      132.0228118305754492
     -24.9319530798316151      -42.0208975878533266      132.0296140134507539
     -24.9674617719253575      -42.0033624144797955      132.0354634115759893
     -25.0090167526019265      -41.9905098305918401      132.0398677488544195
     -25.0569642543218052      -41.9844418229274225      132.0421631479693474
     -25.1118907085279730      -41.9830377746494250      132.0430297842752339
     -25.1745299404502774      -41.9814498808969958      132.0440153269407801
     -25.2452994953707908      -41.9796566718291544      132.0451304063956002
     -25.3245943002835467      -41.9776486344705546      132.0463818091008079
     -25.4127862773904525      -41.9754170328885152      132.0477760436576489
     -25.5102233278370427      -41.9729539816281445      132.0493193242806456
     -25.6172283772312745      -41.9702525222031397      132.0510175539666022
     -25.7340984855591373      -41.9673067017756338      132.0528763075529923
     -25.8611040239125671      -41.9641116531282350      132.0549008148207975
     -25.9984879204410539      -41.9606636745417987      132.0570959422329054
     -26.1464649772789031      -41.9569603091365479      132.0594661748218357
     -26.3052212597747257      -41.9530004237612317      132.0620156014436759
     -26.4749135603361587      -41.9487842851540691      132.0647478993049617
     -26.6556689383164667      -41.9443136327476509      132.0676663190338900
     -26.8475843375281897      -41.9395917469462702      132.0707736700243231
     -27.0507262869867553      -41.9346235097092190      132.0740722977736255
     -27.2651306964096527      -41.9294154664910863      132.0775640674921760
     -27.4908027289193058      -41.9239758914289666      132.0812503533427673
     -27.7277167509981055      -41.9183148465339741      132.0851320215762712
     -27.9758163692274593      -41.9124442321276334      132.0892094049171135
     -28.2350145541134836      -41.9063778300137315      132.0934822758632379
     -28.5051938490805092      -41.9001313449778579      132.0979498396534666
     -28.7862066695368242      -41.8937224336565777      132.1026107156227738
     -29.0778756936367806      -41.8871707167026486      132.1074628974032237
     -29.3799943386781166      -41.8804977888876735      132.1125037414986707
     -29.6923273261455947      -41.8737272181762208      132.1177299593471446
     -30.0146113398753300      -41.8668845193215517      132.1231375706216227
     -30.3465557682668674      -41.8599971238113113      132.1287218898791309
     -30.6878435312872746      -41.8530943398596946      132.1344775298596517
     -31.0381319978342773      -41.8462072837943495      132.1403983655456216
     -31.3970539790267900      -41.8393688058181468      132.1464775342658129
     -31.7642188024030645      -41.8326133910819777      132.1527074142045990
     -32.1392134409807255      -41.8259770293064577      132.1590795766763904
     -32.5216036278727216      -41.8194970613055546      132.1655848343650064
     -32.9109350739650139      -41.8132119297858083      132.1722131785476790
     -33.3067347675676118      -41.8071609311543213      132.1789538419673136
     -33.7085123309861459      -41.8013839395433138      132.1857953818335147
     -34.1157614298943699      -41.7959210847990832      132.1927257183536994
     -34.5279612225028245      -41.7908124093907034      132.1997321982803157
     -34.9445778561979452      -41.7860974750777316      132.2068015794239670
     -35.3650659888737309      -41.7818150011023803      132.2139201806668893
     -35.7888703474459078      -41.7780024410659081      132.2210738876557343
     -36.2154273013073151      -41.7746955955488986      132.2282483031961817
     -36.6441664582275948      -41.7719281842879155      132.2354287817508407
     -37.0745122668806317      -41.7697314526519037      132.2426005638207016
     -37.5058856260746367      -41.7681337713511880      132.2497488587081307
     -37.9377054926124657      -41.7671602590974800      132.2568589477993726
     -38.3693905344592281      -41.7668324396014867      132.2639163036284629
     -38.8003613169713972      -41.7671680246389059      132.2709066250503724
     -39.2300424957871314      -41.7681809961050874      132.2778158951756211
     -39.6578644551146624      -41.7698817421444915      132.2846302663270421
     -40.0832648340390847      -41.7722772802907514      132.2913361473302416
     -40.5056900024410211      -41.7753714267998006      132.2979200660614936
     -40.9245964744315529      -41.7791650580396237      132.3043687792584251
     -41.3394522741708244      -41.7836562992101435      132.3106691140324642
     -41.7497382493712266      -41.7888408160159059      132.3168080977788463
     -42.1549493537273605      -41.7947120419575882      132.3227728392226368
     -42.5545959095053092      -41.8012614877135107      132.3285506057368650
     -42.9482048834022265      -41.8084790440941347      132.3341287809191726
     -43.3353206082122853      -41.8163976887896283      132.3394807900606622
     -43.7155033733757250      -41.8253674626125331      132.3444797055103663
     -44.0883360368259858      -41.8358384569992552      132.3489668541165543
     -44.4534253554354208      -41.8482013072843273      132.3528023910925810
     -44.8103975449720267      -41.8627840902857784      132.3558661360682720
     -45.1588959768528611      -41.8798502616380190      132.3580582520510234
     -45.4985794321373689      -41.8995972277125048      132.3592996532290726
     -45.8291206727625635      -41.9221555226551672      132.3595319598036895
     -46.1502058950784360      -41.9475889624673144      132.3587179417882851
     -46.4615356862403885      -41.9758956405594077      132.3568414117126508
     -46.7628277702565640      -42.0070100857732811      132.3539066914523232
     -47.0538211899556913      -42.0408068516731532      132.3499377112701438
     -47.3342809812843583      -42.0771055553404381      132.3449765826394753
     -47.6040025748971303      -42.1156772358730080      132.3390817687163405
     -47.8628161051512322      -42.1562519330308092      132.3323260773578340
     -48.1105874271510316      -42.1985268880619486      132.3247942119259903
     -48.3472171165180740      -42.2421745367550088      132.3165802265159527
     -48.5726396267547713      -42.2868501779423127      132.3077852506852992
     -48.7868226110409466      -42.3321992323121279      132.2985152789484857
     -48.9897663407208270      -42.3778640510294338      132.2888790124581249
     -49.1815031771016962      -42.4234902415396107      132.2789857946928294
     -49.3620970686819831      -42.4687325016883079      132.2689437628534108
     -49.5316430519591577      -42.5132598914845374      132.2588581342966449
     -49.6902667400818032      -42.5567605056783478      132.2488296339942337
     -49.8381237872987057      -42.5989455292829433      132.2389531017508375
     -49.9753993187783649      -42.6395526605429183      132.2293162944529286
     -50.1023073195895279      -42.6783488880316568      132.2199988722244086
     -50.2190899753047049      -42.7151326279502186      132.2110715834052996
     -50.3260169584462815      -42.7497352365755177      132.2025956566554612
     -50.4233846578432576      -42.7820219173544203      132.1946223897890889
     -50.5115153484800743      -42.8118920532293856      132.1871929286114096
     -50.5907563005136467      -42.8392790027988468      132.1803382259876116
     -50.6614788271267784      -42.8641494058740946      132.1740791684227929
     -50.7240772717409030      -42.8865020498177998      132.1684268548826822
     -50.7789679358316945      -42.9078082240731575      132.1629149033504405
     -50.8265879494543924      -42.9297109522587377      132.1570207246985547
     -50.8673940865079715      -42.9518780158344029      132.1508631696644898
     -50.9018615277241082      -42.9740058221722094      132.1445525971989809
     -50.9304825745104139      -42.9958205167503564      132.1381904433510783
     -50.9537653169403342      -43.0170723802165753      132.1318709676250478
     -50.9722322594676953      -43.0375304338592670      132.1256829321962698
     -50.9864189080849499      -43.0569766180914044      132.1197114221828031
     -50.9968723227656398      -43.0751986883630735      132.1140400870527287
     -51.0041496391337077      -43.0919804113053928      132.1087542666296315
     -51.0088165633877324      -43.1070863015009564      132.1039459035292225
     -51.0114458445774872      -43.1202348300616549      132.0997222245553928
     -51.0126157283868622      -43.1310476656703230      132.0962222540506161
     -51.0129083966200625      -43.1397998586088391      132.0933717556826537
     -51.0126157283868622      -43.1485474228899335      132.0905070844399631
     -51.0114458445774872      -43.1593417572074216      132.0869504632798055
     -51.0088165633877324      -43.1724487096456500      132.0825994788891364
     -51.0041496391336935      -43.1874808201015696      132.0775652034153040
     -50.9968723227656042      -43.2041475390614735      132.0719272426519240
     -50.9864189080846160      -43.2222045062968334      132.0657503646860960
     -50.9722322594653861      -43.2414267997527091      132.0590933047256499
     -50.9537653169279352      -43.2615937150000747      132.0520138082266612
     -50.9304825744555743      -43.2824790061119273      132.0445718938762241
     -50.9018615275162531      -43.3038438280114946      132.0368322372048340
     -50.8673940858138636      -43.3254309627169718      132.0288661371620549
     -50.8265879473701716      -43.3469594734900667      132.0207533445495471
     -50.7789679301162664      -43.3681191510499673      132.0125839592793113
     -50.7240772572527163      -43.3885716655594038      132.0044581220204236
     -50.6614787925967676      -43.4099517764080431      131.9958279448503617
     -50.5907562221751235      -43.4337224350577387      131.9862015285030452
     -50.5115151784574934      -43.4598761032970700      131.9755706313307542
     -50.4233843033822211      -43.4883735068626791      131.9639380871249159
     -50.3260162461602860      -43.5191425488515478      131.9513182510564775
     -50.2190885916118148      -43.5520776628951225      131.9377373106084690
     -50.1023047144546183      -43.5870396540562552      131.9232334442494903
     -49.9753945544974130      -43.6238560681274450      131.9078568123112234
     -49.8381153071346077      -43.6623221212433279      131.8916693667034110
     -49.6902520228769333      -43.7022022116265987      131.8747444689594204
     -49.5316181082199947      -43.7432320261904053      131.8571663163627079
     -49.3620557208853654      -43.7851212370930938      131.8390291644506931
     -49.1814360519147939      -43.8275567686429142      131.8204363352994335
     -48.9896594831765100      -43.8702066101120778      131.8014990349743130
     -48.7866556099522981      -43.9127241269700406      131.7823349854136268
     -48.5723831158037385      -43.9547528000124288      131.7630668608125291
     -48.3468294846609083      -43.9959313165570123      131.7438205594698672
     -48.1100105318158242      -44.0358989492235153      131.7247234358769390
     -47.8619697259457411      -44.0743010712262944      131.7059024234262381
     -47.6027772629652546      -44.1107946607587849      131.6874820637873142
     -47.3325288294804594      -44.1450536375035227      131.6695825202222352
     -47.0513440702234149      -44.1767739067416230      131.6523178508136880
     -46.7593669292832033      -44.2056780319215150      131.6357943392207801
     -46.4567690926514842      -44.2315201557148967      131.6201086424092921
     -46.1437533110121478      -44.2540915028351662      131.6053459450253058
     -45.8205567823298239      -44.2732263491287483      131.5915779596508628
     -45.4874538248534037      -44.2888083714173035      131.5788606841859973
     -45.1447569252999017      -44.3007771496410712      131.5672321076496303
     -44.7928158309094755      -44.3091343409149019      131.5567098507490869
     -44.4320150013963726      -44.3139490268896026      131.5472887470679950
     -44.0627700394209825      -44.3153622244479024      131.5389395009020745
     -43.6855237046721783      -44.3135900091055888      131.5316075034878054
     -43.3007412812802599      -44.3089251793056107      131.5252121132118646
     -42.9089037551428731      -44.3017361763881112      131.5196469471484590
     -42.5105067226483939      -44.2923084557724778      131.5148331874079020
     -42.1060644885051190      -44.2806285514640479      131.5107924367085559
     -41.6961060518196476      -44.2666559904317793      131.5075547459543941
     -41.2811731320367343      -44.2503674494159966      131.5051437188389230
     -40.8618186756106141      -44.2317566491780596      131.5035764353301317
     -40.4386052835612659      -44.2108340830700826      131.5028634354704877
     -40.0121035963741889      -44.1876266066642884      131.5030088653512621
     -39.5828906661432143      -44.1621768038483111      131.5040105311975083
     -39.1515483286139059      -44.1345422650831267      131.5058602439210063
     -38.7186615986550962      -44.1047946332296164      131.5085439878426143
     -38.2848170889803257      -44.0730185924549005      131.5120423883506078
     -37.8506014719507888      -44.0393106523841809      131.5163309811687213
     -37.4166000275158623      -44.0037779223089984      131.5213807818184080
     -36.9833957463400225      -43.9665368458850168      131.5271586389233676
     -36.5515684019940039      -43.9277121791664769      131.5336277234581530
     -36.1216931031053647      -43.8874359417637550      131.5407478485440720
     -35.6943388115338252      -43.8458463747865181      131.5484759308514242
     -35.2700668926586971      -43.8030868428604734      131.5567663716693119
     -34.8494296922653106      -43.7593047423469201      131.5655715034517641
     -34.4329691464031740      -43.7146504040403201      131.5748420274891259
     -34.0212154256558037      -43.6692759957107697      131.5845274206355384
     -33.6146856115656405      -43.6233344651727464      131.5945763972030704
     -33.2138824157049442      -43.5769784802366118      131.6049372605333758
     -32.8192929294082205      -43.5303594546899575      131.6155583813670944
     -32.4313874226152450      -43.4836265850566903      131.6263885476491566
     -32.0506181767852780      -43.4369259561403069      131.6373773351049010
     -31.6774183686550543      -43.3903996768907589      131.6484753600674367
     -31.3122009947214508      -43.3441851127655582      131.6596345963809824
     -30.9553578129291047      -43.2984141944991023      131.6708087007719428
     -30.6072583104881062      -43.2532127447563184      131.6819532234350447
     -30.2682487892414471      -43.2086999030408023      131.6930258826572810
     -29.9386515299389586      -43.1649876217508250      131.7039867451678390
     -29.6187640038886215      -43.1221802556595790      131.7147983763728405
     -29.3088581324474688      -43.0803742469347242      131.7254259742463773
     -29.0091796059349001      -43.0396578825238478      131.7358374275229380
     -28.7199472539537375      -43.0001111463170176      131.7460033817596923
     -28.4413524729314062      -42.9618056508642923      131.7558972852829697
     -28.1735587187653387      -42.9248046277310635      131.7654953719765842
     -27.9167010603753880      -42.8891629882721617      131.7747766400491685
     -27.6708857974848463      -42.8549274458205929      131.7837228239293097
     -27.4361901495351965      -42.8221366806644070      131.7923183276549253
     -27.2126620163990189      -42.7908215447614708      131.8005501361889173
     -27.0003198089468448      -42.7610053085988397      131.8084077378081815
     -26.7991523557161173      -42.7327039324464835      131.8158830280086988
     -26.6091188870782638      -42.7059263562681508      131.8229702009757034
     -26.4301491058290132      -42.6806748034545578      131.8296656298974767
     -26.2621433401150597      -42.6569451027169251      131.8359677565113088
     -26.1049727621062324      -42.6347270136660939      131.8418769794492107
     -25.9584796852982542      -42.6140045461351846      131.8473955382077634
     -25.8224779427518669      -42.5947562717150277      131.8525274004631171
     -25.6967533456863038      -42.5769556247115730      131.8572781533084424
     -25.5810642214446098      -42.5605711904908048      131.8616548987431543
     -25.4751420287591870      -42.5455669814688520      131.8656661583127345
     -25.3786920494393335      -42.5319026984936102      131.8693217815709602
     -25.2913941543589580      -42.5195339781690933      131.8726328593598396
     -25.2129036414647167      -42.5084126272418246      131.8756116424725064
     -25.1428521434952508      -42.4984868454579328      131.8782714652258505
     -25.0808486029314395      -42.4897014387324390      131.8806266733230643
     -25.0264810002721916      -42.4819867888863101      131.8826961798412754
     -24.9796122478312306      -42.4704502810896187      131.8860542781864922
     -24.9399188610290530      -42.4529203128547223      131.8913959972732357
     -24.9068006029284774      -42.4314405332752429      131.8980563909802299
     -24.8796733207237004      -42.4075141252803860      131.9055453837834193
     -24.8579581720805010      -42.3823011691952729      131.9134842162262942
     -24.8410763383411179      -42.3567271602219222      131.9215704052086551
     -24.8284463489999538      -42.3315495527077204      131.9295561866530875
     -24.8194827077253173      -42.3074036439900709      131.9372336065245008
     -24.8135950952637145      -42.2848395606672725      131.9444224896560627
     -24.8101875930462761      -42.2643593598731897      131.9509583985644952
     -24.8086572293682970      -42.2464655745668622      131.9566769529381531
     -24.8083906848233404      -42.2317401241665920      131.9613884481864829
     -24.8088277428381723      -42.2198340356887414      131.9652014723773448
     -23.2937912169349453      -43.5356617427488501      136.2692415824352281
     -23.2949140127126668      -43.5233135690815232      136.2732057778177932
     -23.2971361709954401      -43.5081432723806074      136.2780891363730120
     -23.3010823624775512      -43.4898613078448335      136.2839940305520088
     -23.3073090189982430      -43.4691460326979069      136.2907125464198259
     -23.3163723784513444      -43.4465926362754118      136.2980635792179669
     -23.3288214506675118      -43.4227950980971542      136.3058666474539962
     -23.3451930961272218      -43.3983965766907431      136.3139258514963217
     -23.3660079171835342      -43.3741279111586593      136.3220176619481379
     -23.3917661848303347      -43.3508460195435745      136.3298787544746915
     -23.4229431836225466      -43.3295815683124204      136.3371908789174256
     -23.4599831675586650      -43.3116081481682471      136.3435588306166437
     -23.5032904610964977      -43.2985551257282353      136.3484744013941850
     -23.5532144770201874      -43.2926129297095486      136.3512506504065414
     -23.6103765070175626      -43.2915793359686774      136.3525998441060949
     -23.6755653920233513      -43.2904150170408002      136.3541374025811308
     -23.7492158207054729      -43.2891011073489196      136.3558785249460357
     -23.8317389016979853      -43.2876310528843433      136.3578343761863891
     -23.9235218204836997      -43.2859989753982362      136.3600158021110644
     -24.0249267822891355      -43.2841997423473472      136.3624333137155986
     -24.1362900190909961      -43.2822290385101027      136.3650970676079908
     -24.2579208633251717      -43.2800834391638816      136.3680168455534556
     -24.3901008906643924      -43.2777604847933617      136.3712020364928037
     -24.5330831343272351      -43.2752587545326790      136.3746616155195852
     -24.6870913728708281      -43.2725779378680215      136.3784041215072591
     -24.8523194933081903      -43.2697189036632466      136.3824376335430486
     -25.0289309313534822      -43.2666837648737186      136.3867697441506550
     -25.2170581909971361      -43.2634759328354548      136.3914075132400683
     -25.4168024437594617      -43.2601001722658367      136.3963574411638717
     -25.6282332132819626      -43.2565626522631632      136.4016254471805780
     -25.8513881605391980      -43.2528709934352733      136.4072168366794529
     -26.0862729501147399      -43.2490343107272608      136.4131362477497760
     -26.3328611960935852      -43.2450632453375903      136.4193875748074163
     -26.5910944951093633      -43.2409700105250536      136.4259739530500894
     -26.8608825506087605      -43.2367684240195231      136.4328977198263431
     -27.1421033898207327      -43.2324739220490528      136.4401603393977211
     -27.4346036726294926      -43.2281035701164598      136.4477623411780201
     -27.7381990920150372      -43.2236760787777428      136.4557032999400406
     -28.0526748695885324      -43.2192117911705722      136.4639817555414538
     -28.3777863447244485      -43.2147326568474242      136.4725951206252432
     -28.7132596538002325      -43.2102622256214843      136.4815396853434208
     -29.0587925039120094      -43.2058256002846548      136.4908105287154285
     -29.4140550368415390      -43.2014493819527701      136.5004014457979338
     -29.7786907795066220      -43.1971616298921290      136.5103049623945140
     -30.1523176835739442      -43.1929917685554940      136.5205122273465577
     -30.5345292456014974      -43.1889705149893715      136.5310130160997630
     -30.9248956804349291      -43.1851297665711229      136.5417956750342512
     -31.3229650829172286      -43.1815024256167632      136.5528470413318587
     -31.7282646869856357      -43.1781222270389193      136.5641525716882825
     -32.1403022221330730      -43.1750234841683991      136.5756963346192663
     -32.5585673273265073      -43.1722408362689194      136.5874611154382592
     -32.9825330158251049      -43.1698089679675832      136.5994285333192693
     -33.4116571900001134      -43.1677622853146588      136.6115791130237938
     -33.8453842006983123      -43.1661345222155717      136.6238922166003817
     -34.2831464385800828      -43.1649583802563015      136.6363461471688936
     -34.7243659519918211      -43.1642651903999166      136.6489183724447400
     -35.1684560907856536      -43.1640845332296124      136.6615856496713093
     -35.6148231674619211      -43.1644438683039979      136.6743241924768313
     -36.0628681287874855      -43.1653681546570809      136.6871098020354793
     -36.5119882324561118      -43.1668795007295429      136.6999180621690471
     -36.9615787211397517      -43.1689968151430463      136.7127244858862412
     -37.4110345509205189      -43.1717354994522466      136.7255046997591421
     -37.8597527153746327      -43.1751072904314128      136.7382345648474029
     -38.3071345839389892      -43.1791204142531626      136.7508902607096957
     -38.7525876082543803      -43.1837798312642320      136.7634482928328339
     -39.1955269138768188      -43.1890875070665317      136.7758855216878544
     -39.6353768260544328      -43.1950426953873432      136.7881791899468453
     -40.0715723397857957      -43.2016422165478176      136.8003069094620514
     -40.5035605271113326      -43.2088807474416470      136.8122466665360548
     -40.9308018987707243      -43.2167511186114481      136.8239768329913488
     -41.3527717241135946      -43.2252446267367247      136.8354762016454345
     -41.7689613408885236      -43.2343513443665799      136.8467239678234364
     -42.1788794778654861      -43.2440604646306070      136.8576997360122789
     -42.5820529595053117      -43.2544069151880279      136.8683688623648322
     -42.9780250137936974      -43.2657569077919320      136.8785921925878313
     -43.3663626219111720      -43.2785818498856614      136.8881977437469004
     -43.7466579258490569      -43.2932920165427717      136.8970332440049162
     -44.1185231371593503      -43.3102331796771622      136.9049669383106789
     -44.4815878563380735      -43.3296843059791712      136.9118884115208914
     -44.8354970270862623      -43.3518558595863155      136.9177090531827048
     -45.1799092520512744      -43.3768888151468204      136.9223623864601791
     -45.5144961139014370      -43.4048545046163881      136.9258043705695798
     -45.8389431859062597      -43.4357554997406652      136.9280136043347795
     -46.1529530945581072      -43.4695275227155378      136.9289903808810607
     -46.4562501890984407      -43.5060429984482937      136.9287556094641616
     -46.7485857669161362      -43.5451162761542463      136.9273494132428084
     -47.0297429851968118      -43.5865103967399392      136.9248295762506586
     -47.2995416797840846      -43.6299450769548969      136.9212693738490429
     -47.5578394789972094      -43.6751054056568222      136.9167549881679236
     -47.8045306498054572      -43.7216503368255403      136.9113829300222562
     -48.0395451292060258      -43.7692207544857084      136.9052575557417128
     -48.2628477470418034      -43.8174471093569196      136.8984887202023799
     -48.4744375667553840      -43.8659565794929165      136.8911895178559917
     -48.6743472946496425      -43.9143797187658649      136.8834741358762130
     -48.8626427220394461      -43.9623565677698451      136.8754558865362867
     -49.0394221796029584      -44.0095421657785408      136.8672453664540285
     -49.2048159854900433      -44.0556114359831668      136.8589487768295214
     -49.3589858668927590      -44.1002634751226879      136.8506665952604351
     -49.5021243533493447      -44.1432251442688752      136.8424923408553866
     -49.6344541298528270      -44.1842539786405268      136.8345115179564857
     -49.7562273415391445      -44.2231404274154229      136.8268007667024619
     -49.8677248439101604      -44.2597094391739603      136.8194272279140193
     -49.9692553940508262      -44.2938214182342307      136.8124481256764682
     -50.0611547830850654      -44.3253725596465173      136.8059104852735288
     -50.1437849043510937      -44.3542946333646952      136.7998510693032017
     -50.2175327574756878      -44.3805542597041836      136.7942965013318428
     -50.2828093894089889      -44.4041517248546569      136.7892635457662891
     -50.3400487736364823      -44.4266234342710717      136.7842710330626517
     -50.3897066295921476      -44.4496850836280402      136.7787794479312140
     -50.4322591845234385      -44.4729920811982495      136.7729189546518853
     -50.4682018808988104      -44.4962297887711813      136.7668111534627542
     -50.4980480326044585      -44.5191146779979761      136.7605686083755927
     -50.5223274333837296      -44.5413884809351970      136.7542966462378047
     -50.5415849212834161      -44.5628125570147375      136.7480950849628130
     -50.5563789030194144      -44.5831618138265284      136.7420601084486407
     -50.5672798422997474      -44.6022172893837308      136.7362865807143919
     -50.5748687162483179      -44.6197559176854170      136.7308712831421644
     -50.5797354441592475      -44.6355345990529599      136.7259180161858012
     -50.5824772928808386      -44.6492622447411307      136.7215466347130643
     -50.5836972631833603      -44.6605468199758633      136.7179102573380476
     -50.5840024615059107      -44.6696778795230429      136.7149394960221684
     -50.5836972631833603      -44.6788014501924522      136.7119458144279065
     -50.5824772928808386      -44.6900560911327460      136.7082178208724201
     -50.5797354441592475      -44.7037164663061830      136.7036405528840532
     -50.5748687162483108      -44.7193757641582437      136.6983219036175115
     -50.5672798422996976      -44.7367282851086898      136.6923370103716309
     -50.5563789030190378      -44.7555165398598476      136.6857456330789091
     -50.5415849212808013      -44.7755033522756705      136.6786013679829068
     -50.5223274333697461      -44.7964559905831123      136.6709569356283964
     -50.4980480325426271      -44.8181359959409207      136.6628676109483820
     -50.4682018806644024      -44.8402918293537596      136.6543937352834632
     -50.4322591837406691      -44.8626528581954958      136.6456027925761703
     -50.3897066272417433      -44.8849237894174635      136.6365713405155020
     -50.3400487671911279      -44.9067788861784862      136.6273870123179961
     -50.2828093730706200      -44.9278631795907017      136.6181482151370119
     -50.2175327185363045      -44.9498799261618984      136.6082773695953279
     -50.1437848160095498      -44.9743532282801368      136.5972556669221945
     -50.0611545913537270      -45.0012734088704320      136.5850694099954978
     -49.9692549943347544      -45.0305977889390618      136.5717168244014772
     -49.8677240406916127      -45.0622495585103451      136.5572085338553734
     -49.7562257812147735      -45.0961171057265275      136.5415678915069009
     -49.6344511921972256      -45.1320538590869091      136.5248311644053842
     -49.5021189810139290      -45.1698786908112169      136.5070475721407490
     -49.3589763045409811      -45.2093768836420864      136.4882790728005091
     -49.2047993903811687      -45.2503017082191406      136.4685999603824769
