         241          21
     -40.8720830580480481      143.4847431279483772        0.2823178535770581
     -40.8717181057715990      143.4847084597674609        0.2937972876995912
     -40.8702592807759473      143.4846322810682580        0.3079710203912911
     -40.8669806128455093      143.4844898766451138        0.3251938144542036
     -40.8611610411658219      143.4842584134692061        0.3449632671593734
     -40.8520863612721357      143.4839150984427079        0.3669040409757669
     -40.8390511544826253      143.4834374123617522        0.3907012943880390
     -40.8213606945594876      143.4828032899241350        0.4160655591973496
     -40.7983328263876288      143.4819912770081203        0.4427127442809251
     -40.7692998115200567      143.4809806798866987        0.4703513036308372
     -40.7336101355102329      143.4797517123915611        0.4986729480251815
     -40.6906302720315125      143.4782856434815130        0.5273450408549932
     -40.6397463988711607      143.4765649461388648        0.5560035554254539
     -40.5803660609777737      143.4745734478788108        0.5842457599102540
     -40.5119197758337677      143.4722964409821486        0.6116317066354549
     -40.4338625763374466      143.4697090811137343        0.6403113723768998
     -40.3456754865110483      143.4667869869007006        0.6722093256510042
     -40.2468669254950200      143.4635146718918577        0.7073196324385085
     -40.1369740346611366      143.4598779637125574        0.7455944334004028
     -40.0155639228541276      143.4558641439626285        0.7869424850245519
     -39.8822348242554341      143.4514620961571154        0.8312282750063285
     -39.7366171628977725      143.4466624590353092        0.8782717752735160
     -39.5783745172293138      143.4414577816122573        0.9278488866632171
     -39.4072044772375421      143.4358426755582627        0.9796926179139162
     -39.2228393860222866      143.4298139594343979        1.0334950284203830
     -39.0250469568164320      143.4233707885892670        1.0889099492292840
     -38.8136307548161739      143.4165147646894241        1.1455564801763236
     -38.5884305323908308      143.4092500185331858        1.2030232430239722
     -38.3493224043500476      143.4015832627098916        1.2608733511433239
     -38.0962188496865579      143.3935238034796384        1.3186500357048414
     -37.8290685230516033      143.3850835071535812        1.3758828467393738
     -37.5478558547679597      143.3762767214084022        1.4320943246310365
     -37.2526004131846804      143.3671201458443250        1.4868070131625064
     -36.9433559954961197      143.3576326605113991        1.5395506586703809
     -36.6202093926711214      143.3478351068173140        1.5898694091538628
     -36.2832787438876991      143.3377500126309769        1.6373287896681608
     -35.9327115023749002      143.3274013053773785        1.6815221877551532
     -35.5686849360422315      143.3168140748895780        1.7220768465909824
     -35.1914108136529933      143.3060144080144198        1.7586602747984750
     -34.8011399357072762      143.2950292239395651        1.7909874293501953
     -34.3981667491979053      143.2838860371788030        1.8188286048389743
     -33.9828330136859975      143.2726127138794254        1.8420179716743432
     -33.5555292760201880      143.2612371573284236        1.8604624002223391
     -33.1166937105325729      143.2497869183133048        1.8741499732003779
     -32.6668087545868531      143.2382887696524847        1.8831575561440674
     -32.2063963892135661      143.2267681926242915        1.8876569310143314
     -31.7360128558039243      143.2152492813097240        1.8879191974104783
     -31.2562425086654940      143.2037545673762509        1.8843172160428614
     -30.7676887310173406      143.1923047243860481        1.8773242974379829
     -30.2709725844426885      143.1809211971049365        1.8673056411544076
     -29.7667384610536452      143.1696298734453308        1.8542343537241763
     -29.2556488034535285      143.1584559866065263        1.8380491650993029
     -28.7383815802341118      143.1474232882692093        1.8187124815075306
     -28.2156284138796032      143.1365539127399131        1.7962102614759454
     -27.6880926093396731      143.1258681919532307        1.7705516636239436
     -27.1564871274867805      143.1153846167806307        1.7417684592552640
     -26.6215325468104389      143.1051196407038049        1.7099142070293711
     -26.0839550273080363      143.0950877664102734        1.6750632041604927
     -25.5444843075404435      143.0853014582021956        1.6373092236856139
     -25.0038517434891503      143.0757710226206143        1.5967640597894290
     -24.4627883962364585      143.0665046154427671        1.5535559068970706
     -23.9220232503549610      143.0575081915933140        1.5078276051376045
     -23.3822821622171801      143.0487857699091023        1.4597349408336482
     -22.8442867846923185      143.0403394337863290        1.4094452033402354
     -22.3087527747979628      143.0321694657364731        1.3571357844601859
     -21.7763879668647107      143.0242743793895102        1.3029927286817871
     -21.2478905821649739      143.0166509570839253        1.2472092492850244
     -20.7239474680251448      143.0092945443156793        1.1899842285098008
     -20.2052323917191714      143.0021989915526888        1.1315207119751447
     -19.6924043612334394      142.9953568529842585        1.0720244180925167
     -19.1861060116826181      142.9887590062140248        1.0117022702730465
     -18.6869620047992910      142.9823957141736628        0.9507609806402226
     -18.1955774967711115      142.9762568426083362        0.8894056792465560
     -17.7125366507567072      142.9703320747449311        0.8278386075228837
     -17.2384012007697507      142.9646110978042657        0.7662578859610703
     -16.7737090800800672      142.9590834177040506        0.7048563632154522
     -16.3189730873701322      142.9537386480625401        0.6438205588469205
     -15.8746796057270210      142.9485654509982453        0.5833296883365735
     -15.4412872952941527      142.9435525840781054        0.5235547637405271
     -15.0192259418793128      142.9386917492545592        0.4646577907256232
     -14.6088954254495800      142.9339771768542846        0.4067910742429493
     -14.2106647432496125      142.9294053581658375        0.3500966520666442
     -13.8248711050395876      142.9249751143231322        0.2947058532704014
     -13.4518190971921179      142.9206858957920474        0.2407389726180130
     -13.0917799203372471      142.9165375195899514        0.1883050636124970
     -12.7449906733240006      142.9125302345685213        0.1375018378238178
     -12.4116537278233441      142.9086648256663068        0.0884156610279551
     -12.0919361772027756      142.9049424860037618        0.0411216367428630
     -11.7859693627019304      142.9013645330092572       -0.0043162321455185
     -11.4938484978341098      142.8979320754444871       -0.0478448136090245
     -11.2156323637239925      142.8946461407507798       -0.0894215591850644
     -10.9513430947438231      142.8915078027444849       -0.1290141699867104
     -10.7009660643175195      142.8885183196256037       -0.1666002259532221
     -10.4644498649998940      142.8856789706838697       -0.2021667873315645
     -10.2417063950253269      142.8829906984760214       -0.2357099743074827
     -10.0326110497200283      142.8804540496562652       -0.2672345280032830
      -9.8370029936329839      142.8780691595272856       -0.2967533668398567
      -9.6546855275893542      142.8758356969807153       -0.3242871492027306
      -9.4854265561049793      142.8737528099782992       -0.3498638473635702
      -9.3289591555508586      142.8718191062920084       -0.3735183363680770
      -9.1849822408771260      142.8700326411283186       -0.3952920004423120
      -9.0531613293807922      142.8683909122498790       -0.4152323585047667
      -8.9331293988849012      142.8668908588800264       -0.4333927093804421
      -8.8244878378407510      142.8655288636675209       -0.4498317963810609
      -8.7268074855064501      142.8643007627622410       -0.4646134900556729
      -8.6396297589267270      142.8632018607287364       -0.4778064871205377
      -8.5624678636255496      142.8622269496289903       -0.4894840229900977
      -8.4948090123781679      142.8613702916688339       -0.4997382931179387
      -8.4365128293976710      142.8606079301974034       -0.5149706070207698
      -8.3871898937061768      142.8599231874162001       -0.5380222832857805
      -8.3460799233141678      142.8593139085061239       -0.5662205306481244
      -8.3124460463025578      142.8587765122378812       -0.5975998927147659
      -8.2855601533337921      142.8583068866151393       -0.6306440913325430
      -8.2646956360824984      142.8579007578833000       -0.6641440416558982
      -8.2491236389121809      142.8575538261535769       -0.6971107545118864
      -8.2381110601838330      142.8572618024341807       -0.7287152608250197
      -8.2309193275876602      142.8570204230132674       -0.7582401793612789
      -8.2268031988278612      142.8568255010150096       -0.7850311453128731
      -8.2250086478253017      142.8566730914902791       -0.8084332894174843
      -8.2247682700836702      142.8565598977289994       -0.8276880321632334
      -8.2253865803515200      142.8564764074316713       -0.8432537692368990
      -4.0427440214665147      147.4703422902289276       -0.9184563008033279
      -4.0441882036954580      147.4702608108645165       -0.9345304430724286
      -4.0470074060253420      147.4701724171833348       -0.9542799157778342
      -4.0519773989298988      147.4700836090116809       -0.9780828329647747
      -4.0597852663467746      147.4700077282986967       -1.0050574399418268
      -4.0711182023539791      147.4699577673919180       -1.0344303183664818
      -4.0866544444990769      147.4699470727667290       -1.0654297446630629
      -4.1070569598534927      147.4699898580566071       -1.0972201503599068
      -4.1329681886026925      147.4701016580169721       -1.1288520629871832
      -4.1650048321583961      147.4702997987890001       -1.1592121864669989
      -4.2037518807767755      147.4706039410234553       -1.1869614160813733
      -4.2497548282780064      147.4710367687497978       -1.2104448581293048
      -4.3035081629560183      147.4716249588779533       -1.2275449910211338
      -4.3654359264832214      147.4724007349059605       -1.2354144893592107
      -4.4363177568614098      147.4733526111872379       -1.2369203981114281
      -4.5171529805191240      147.4744400428660924       -1.2386203401262503
      -4.6084806727402778      147.4756708925692408       -1.2405406307758848
      -4.7108106188730492      147.4770529478180663       -1.2426916180673975
      -4.8246229353830552      147.4785939696158721       -1.2450828292423886
      -4.9503667573732306      147.4803017283184658       -1.2477228880480014
      -5.0884590052882590      147.4821840308831042       -1.2506194287800727
      -5.2392832335533210      147.4842488007772943       -1.2537790090010867
      -5.4031885646374400      147.4865041714573408       -1.2572070219841374
      -5.5804887113697355      147.4889585903541729       -1.2609076101667125
      -5.7714611015648565      147.4916201280859411       -1.2648835739453543
      -5.9763461075427884      147.4944949724288108       -1.2691362766620655
      -6.1953463364752102      147.4975883283786402       -1.2736655745601155
      -6.4286260301069031      147.5009044861770917       -1.2784697452916289
      -6.6763105661592110      147.5044466315010538       -1.2835454209759785
      -6.9384860608195611      147.5082164406439347       -1.2888875263941377
      -7.2151991043608552      147.5122139662681207       -1.2944892197268545
      -7.5064565956758020      147.5164375716458949       -1.3003418304707186
      -7.8122256359129478      147.5208857166275038       -1.3064348176054423
      -8.1324335436432449      147.5255581664255544       -1.3127557288355212
      -8.4669680415718052      147.5304540706897001       -1.3192901385165876
      -8.8156775118370625      147.5355725316705389       -1.3260216143968431
      -9.1783713709653689      147.5409128950072386       -1.3329316895586532
      -9.5548205749374979      147.5464742842386840       -1.3399998357828391
      -9.9447582203932292      147.5522566621506257       -1.3472034596103335
     -10.3478802791524576      147.5582603708796796       -1.3545178943524121
     -10.7638464486883461      147.5644862790066441       -1.3619164079237542
     -11.1922811131798774      147.5709359442245159       -1.3693702220012676
     -11.6327744353153815      147.5776104213169901       -1.3768485305486013
     -12.0848835612555892      147.5845094655207959       -1.3843185344949311
     -12.5481338664541955      147.5916347370526864       -1.3917455275861939
     -13.0220203168357784      147.5989931493885194       -1.3990929991511343
     -13.5060089748215013      147.6065942340275967       -1.4063227030283851
     -13.9995384553278157      147.6144508728622213       -1.4133948231945261
     -14.5020215103939698      147.6225782245761309       -1.4202681964824984
     -15.0128467374732661      147.6309939360045291       -1.4269005915637027
     -15.5313803554791487      147.6397173500474196       -1.4332490167888474
     -16.0569680504641639      147.6487688191911332       -1.4392700651021890
     -16.5889369423438318      147.6581651569175051       -1.4449202540193329
     -17.1265975015622800      147.6679201695077950       -1.4501564434306420
     -17.6692455394696069      147.6780444645566206       -1.4549362704665496
     -18.2161641894263262      147.6885465845842020       -1.4592186157283211
     -18.7666259574623808      147.6994328603309441       -1.4629640688672605
     -19.3198948155725496      147.7107054466404179       -1.4661353808666362
     -19.8752282760918284      147.7223621523619954       -1.4686979312378463
     -20.4318794720723318      147.7343962953553387       -1.4706201850537821
     -20.9890991892280567      147.7467984756970338       -1.4718741507581914
     -21.5461379911417623      147.7595574003297827       -1.4724357935741534
     -22.1022491546729647      147.7726591390045598       -1.4722852241515647
     -22.6566916041350339      147.7860871526540052       -1.4714064969069569
     -23.2087320271904787      147.7998222955178562       -1.4697872716440350
     -23.7576468292643490      147.8138430610119940       -1.4674184585801742
     -24.3027240176825323      147.8281255481544463       -1.4642938506755800
     -24.8432650020692130      147.8426435890876292       -1.4604097530742259
     -25.3785863177101803      147.8573690528478437       -1.4557646132543112
     -25.9080212847596556      147.8722721878629613       -1.4503586512764379
     -26.4309216223193708      147.8873219898855496       -1.4441934870560018
     -26.9466590502323164      147.9024863555688114       -1.4372717541525413
     -27.4546269189325933      147.9177321898664559       -1.4295966858597779
     -27.9542410322142381      147.9330260953612139       -1.4211115448167815
     -28.4449373442625628      147.9483381945525764       -1.4113284242056616
     -28.9261814486747824      147.9636397056418389       -1.3996221923880379
     -29.3974703224227021      147.9789010653963146       -1.3854466917561412
     -29.8583256114351272      147.9940918701912267       -1.3683391055720331
     -30.3082900715757617      148.0091808298524541       -1.3479231279122819
     -30.7469248406177051      148.0241358305253812       -1.3239113141918928
     -31.1738071818357909      148.0389240731917937       -1.2961065654603490
     -31.5885295599133435      148.0535121049824170       -1.2644026306827265
     -31.9907009335523753      148.0678658567551054       -1.2287833441810603
     -32.3799506784870914      148.0819510174829929       -1.1893201907763349
     -32.7559346240880487      148.0957334865013593       -1.1461678263050918
     -33.1183418248737027      148.1091798348618909       -1.0995574350698791
     -33.4669009327361735      148.1222581186209766       -1.0497881399148505
     -33.8013864425238708      148.1349385611327705       -0.9972166768820819
     -34.1216201231895724      148.1471938464661662       -0.9422460304289687
     -34.4274694984597573      148.1589992978863393       -0.8853143267055822
     -34.7188465699829010      148.1703330928548894       -0.8268842926070702
     -34.9957068018512842      148.1811764085638572       -0.7674332894997348
     -35.2580482601377128      148.1915135396718881       -0.7074439555648621
     -35.5059108440204199      148.2013319858585021       -0.6473955051618551
     -35.7393755702754490      148.2106224631376108       -0.5877557380007259
     -35.9585638766904978      148.2193788775738597       -0.5289738092580133
     -36.1636369207832402      148.2275982688952638       -0.4714738049827325
     -36.3547948563136600      148.2352807211655374       -0.4156491575314442
     -36.5322760746497295      148.2424292278039388       -0.3618579242571265
     -36.6963563967726358      148.2490495396513097       -0.3104189401343444
     -36.8473482066286167      148.2551499986803947       -0.2616088416740973
     -36.9855995185291349      148.2607413608548086       -0.2156599462516174
     -37.1114929727849301      148.2658366159913896       -0.1727589581496319
     -37.2254447562953104      148.2704508020602816       -0.1330464605425150
     -37.3279034452789418      148.2746008251417038       -0.0966171416806868
     -37.4193487691948690      148.2783052898761582       -0.0635206938480742
     -37.5002902964687266      148.2815843402235885       -0.0337633155025905
     -37.5712660434684764      148.2844595956955516       -0.0053488124763252
     -37.6328410092174011      148.2869525171885812        0.0239528508393161
     -37.6856056386183198      148.2890851806259889        0.0536853758894406
     -37.7301742180502941      148.2908812941000747        0.0834310672061961
     -37.7671832073917244      148.2923660549358544        0.1128123801749359
     -37.7972895127846584      148.2935660015990607        0.1414843357097507
     -37.8211687048495619      148.2945088660363240        0.1691272166662411
     -37.8395131872426234      148.2952234297620748        0.1954386812803639
     -37.8530303206036152      148.2957393875284708        0.2201241292514497
     -37.8624405070664736      148.2960872239623313        0.2428833918240390
     -37.8684752406084115      148.2962981122350925        0.2633899904445333
     -37.8718751285977788      148.2964038530286359        0.2812547053340992
     -37.8733878899621814      148.2964368899576471        0.2959565261968635
     -37.8737663354444152      148.2964280719063481        0.3078635366633856
     -37.8733878899621814      148.2963874521628327        0.3197704811095949
     -37.8718751285977788      148.2962933737913147        0.3344720380808650
     -37.8684752406084115      148.2961134598960484        0.3523361599510042
     -37.8624405070664665      148.2958174303685155        0.3728417062095927
     -37.8530303206035654      148.2953751008352015        0.3955993283968243
     -37.8395131872421331      148.2947566539272941        0.4202824213426106
     -37.8211687048461513      148.2939328515763862        0.4465906923069511
     -37.7972895127664330      148.2928752224618449        0.4742294202353940
     -37.7671832073111275      148.2915562406339518        0.5028961464648979
     -37.7301742177447608      148.2899495018411926        0.5322710414469001
     -37.6856056375980017      148.2880299001811295        0.5620090188230286
     -37.6328410061537113      148.2857738060720294        0.5917324324383247
     -37.5712660350671612      148.2831592458138061        0.6210234915116166
     -37.5002902751722189      148.2801660380516466        0.6494258085628618
     -37.4193487184388900      148.2767634626539177        0.6791693080682542
     -37.3279033301295868      148.2729216114264261        0.7122500710519299
     -37.2254445063828641      148.2686203649788013        0.7486618025934909
     -37.1114924517769111      148.2638413226884779        0.7883547079711103
     -36.9855984715828896      148.2585679673980223        0.8312339806991776
     -36.8473461728522622      148.2527858374871244        0.8771588866768554
     -36.6963525677613234      148.2464827060408936        0.9259425101530563
     -36.5322690722616770      148.2396487618072740        0.9773522173776650
     -36.3547823926745082      148.2322767802579335        1.0311108819172987
     -36.1636152907505917      148.2243622868657553        1.0868989018971518
     -35.9585272174004302      148.2159037043279284        1.1443570237330365
     -35.7393148036731390      148.2069024798721273        1.2030899696134847
     -35.5058121961698205      148.1973631897732560        1.2626708471319645
     -35.2578912251917203      148.1872935922107217        1.3226462989909369
     -34.9954613880905825      148.1767046411428623        1.3825423294915011
     -34.7184696288547769      148.1656104641343177        1.4418707217441240
     -34.4268998923488709      148.1540282967518465        1.5001359353885793
     -34.1207724286819953      148.1419783350232535        1.5568423484879843
     -33.8001428040468639      148.1294835519786091        1.6115016797128221
     -33.4651005601926101      148.1165694797740002        1.6636403939163411
     -33.1157674379987768      148.1032639135021327        1.7128068534142078
     -32.7522951773855553      148.0895966515278133        1.7585779324479625
     -32.3748660839876479      148.0755993453925896        1.8005651000187444
     -31.9836981733836829      148.0613052750766485        1.8384209676176273
     -31.5790501465319586      148.0467489337912923        1.8718466977385706
     -31.1612264523204168      148.0319659244933348        1.9006002161749513
     -30.7305813181858589      148.0169927145968245        1.9245051676887317
     -30.2875203968189872      148.0018662645010181        1.9434602280144355
     -29.8324995403825817      147.9866237664803066        1.9574481305636788
     -29.3660211763394159      147.9713022231203752        1.9665437225447786
     -28.8886292199945807      147.9559378493093220        1.9709205162491883
     -28.4009033809031877      147.9405655938649033        1.9708554141496497
     -27.9034525329952849      147.9252187520346524        1.9667313717883508
     -27.3969048848308283      147.9099285523721221        1.9590360917951168
     -26.8819065876570207      147.8947268635565422        1.9481458053272247
     -26.3591279746119227      147.8796500886652723        1.9340309020003381
     -25.8292578981336547      147.8647335856960012        1.9166267616657400
     -25.2930010656886992      147.8500108111473708        1.8958939190304960
     -24.7510760904275990      147.8355131746087068        1.8718179136929445
     -24.2042134367445634      147.8212698832903129        1.8444088984862907
     -23.6531533160187983      147.8073076490297524        1.8137009944382123
     -23.0986435716293350      147.7936502711719129        1.7797513939856766
     -22.5414375664089839      147.7803185889983979        1.7426392283750085
     -21.9822921069384911      147.7673303295989342        1.7024642096859874
     -21.4219654058989235      147.7547002847448994        1.6593450742186819
     -20.8612151101935162      147.7424402137196182        1.6134178456848816
     -20.3007964665466432      147.7305588214988745        1.5648339600738148
     -19.7414612815870250      147.7190621979431455        1.5137584582587873
     -19.1839568430534833      147.7079545106213914        1.4603684674207740
     -18.6290241092593334      147.6972365898086821        1.4048517078176594
     -18.0773958477045866      147.6869050334965721        1.3474049577844931
     -17.5297948022146457      147.6769518336089391        1.2882324904643701
     -16.9869318586675639      147.6673657880872668        1.2275445083128820
     -16.4495042666112425      147.6581338737687474        1.1655555721801252
     -15.9181939198489477      147.6492410228895551        1.1024830290030014
     -15.3936657023637267      147.6406695841379246        1.0385454668358691
     -14.8765658791569351      147.6323986503926449        0.9739612135896246
     -14.3675204929009652      147.6244054375568737        0.9089469064545355
     -13.8671337884558703      147.6166691315984565        0.8437161399108618
     -13.3759867148610532      147.6091711145286069        0.7784781630640845
     -12.8946355106446493      147.6018958618249997        0.7134366674710159
     -12.4236103187230178      147.5948305695488330        0.6487886626368016
     -11.9634138406931623      147.5879662480605248        0.5847234509726787
     -11.5145199915460239      147.5812971690081099        0.5214216614158366
     -11.0773727206894055      147.5748232139146126        0.4590543917867306
     -10.6523850147681536      147.5685451238954897        0.3977824587827953
     -10.2399379400737658      147.5624625306435007        0.3377558002916642
      -9.8403796847691254      147.5565752255972711        0.2791130192678707
      -9.4540246882182970      147.5508840131956276        0.2219810495845367
      -9.0811528466916371      147.5453901988055634        0.1664749376500865
      -8.7220087843755447      147.5400958494529391        0.1126977372762107
      -8.3768012076584970      147.5350037178087916        0.0607405063662147
      -8.0457023463759931      147.5301163687279598        0.0106823964394145
      -7.7288474576747301      147.5254368023998381       -0.0374091742275055
      -7.4263344399475653      147.5209676872293301       -0.0834782765432946
      -7.1382235222332859      147.5167113597061928       -0.1274801653611899
      -6.8645370105858667      147.5126717528021913       -0.1693809269929377
      -6.6052592105995522      147.5088520085675441       -0.2091570848197925
      -6.3603364208975712      147.5052535063705363       -0.2467951743016281
      -6.1296770128784610      147.5018759036226470       -0.2822912962573166
      -5.9131516230700463      147.4987173500225026       -0.3156506510615902
      -5.7105934309663926      147.4957748388175389       -0.3468870690171989
      -5.5217985319252429      147.4930443566595955       -0.3760225479442973
      -5.3465264224758062      147.4905204500191758       -0.4030868017213805
      -5.1845005893883140      147.4881957906239620       -0.4281168245098121
      -5.0354091687798528      147.4860630023563317       -0.4511564803943069
      -4.8989057292107656      147.4841148675088505       -0.4722561100135522
      -4.7746101577453297      147.4823442260699835       -0.4914721571666076
      -4.6621096418506616      147.4807438896067140       -0.5088668158041629
      -4.5609597442967136      147.4793065777048184       -0.5245076961486113
      -4.4706855674944252      147.4780249378440260       -0.5384675080610375
      -4.3907830065237494      147.4768914069145467       -0.5508237580477098
      -4.3207210957781728      147.4758980674965017       -0.5616736815866206
      -4.2603758434483741      147.4750171383315944       -0.5776494979294341
      -4.2093533134395926      147.4742291244373575       -0.6016961028749888
      -4.1668568723102934      147.4735307506688855       -0.6310470286417272
      -4.1321165121945160      147.4729172930391599       -0.6636685335406306
      -4.1043728100486252      147.4723835186552776       -0.6979921979009961
      -4.0828689283208615      147.4719240652594578       -0.7327678502883701
      -4.0668464394617843      147.4715335735493795       -0.7669733458549762
      -4.0555430537109478      147.4712067161775337       -0.7997523341010369
      -4.0481911878561547      147.4709382046298742       -0.8303640868142335
      -4.0440165598284610      147.4707228380608797       -0.8581331819889073
      -4.0422357858009725      147.4705556760748664       -0.8823837033934443
      -4.0420512741139571      147.4704324727332505       -0.9023323351712551
      -4.0427440214665147      147.4703422902289276       -0.9184563008033279
       1.0081437215643576      152.9631772637322626       -0.9821907994286078
       1.0066084417754673      152.9630600362711164       -0.9989416771447583
       1.0036323155399873      152.9629073356453546       -1.0195205936529677
       0.9984054867911714      152.9627104415031909       -1.0443201317622044
       0.9902128788967079      152.9624699703282715       -1.0724199045922591
       0.9783391195875634      152.9621864266779880       -1.1030124295192243
       0.9620781973019962      152.9618612875428312       -1.1352919982575091
       0.9407401741155027      152.9614978586102438       -1.1683863837099393
       0.9136567696213338      152.9611020809180104       -1.2013046829691980
       0.8801869001113223      152.9606833923167528       -1.2328853096030969
       0.8397230347892948      152.9602557232142317       -1.2617314169867235
       0.7916994953607621      152.9598387261529240       -1.2861171530549049
       0.7356047436949920      152.9594594156428968       -1.3038346696757612
       0.6710021439712102      152.9591542975865082       -1.3119157363214944
       0.5970740095402096      152.9589085879980246       -1.3133472257292373
       0.5127670552808640      152.9586756955629028       -1.3149619238963153
       0.4175199164948449      152.9584721848204367       -1.3167863515421121
       0.3108019583306068      152.9583180688537141       -1.3188304703286176
       0.1921136426165028      152.9582367128893452       -1.3211034694112040
       0.0609878924557434      152.9582547897667837       -1.3236136820142779
      -0.0830086308093189      152.9584021364584885       -1.3263684981225152
      -0.2402743422785577      152.9587115019404848       -1.3293742746882180
      -0.4111716434662117      152.9592181784092588       -1.3326362447444424
      -0.5960259307692047      152.9599595098804627       -1.3361584267380231
      -0.7951247052151292      152.9609742745506935       -1.3399435353170388
      -1.0087167859154076      152.9623019399336101       -1.3439928947552764
      -1.2370116293617497      152.9639817926420449       -1.3483063561777529
      -1.4801787564663731      152.9660519477329785       -1.3528822197548578
      -1.7383472890450062      152.9685482457053922       -1.3577171630432967
      -2.0116056022756488      152.9715030485377270       -1.3628061756982282
      -2.3000011128387694      152.9749439496530670       -1.3681424930332267
      -2.6035401741453703      152.9788924152900620       -1.3737175249208180
      -2.9221880753557339      152.9833623777177536       -1.3795207876107307
      -3.2558691569842182      152.9883588037128277       -1.3855398404755959
      -3.6044670438051774      152.9938762640204004       -1.3917602283173860
      -3.9678249950134430      152.9998975314893812       -1.3981654299426713
      -4.3457463712925728      153.0063922370797513       -1.4047368137793859
      -4.7379952180947544      153.0133156139074799       -1.4114536013795602
      -5.1442969640453473      153.0206073598737362       -1.4182928397220007
      -5.5643392329529302      153.0281906491734958       -1.4252293833063001
      -5.9977726656974442      153.0359731844689861       -1.4322359045349133
      -6.4442090215740508      153.0439002546348206       -1.4392834037478166
      -6.9032212941336040      153.0519730885654042       -1.4463414170204483
      -7.3743476863290747      153.0601986906973764       -1.4533775903906996
      -7.8570931164378663      153.0685869498153409       -1.4603577040742373
      -8.3509306731600610      153.0771506716338024       -1.4672457374377770
      -8.8553031397525963      153.0859055582238284       -1.4740039551526940
      -9.3696244978006895      153.0948701304448036       -1.4805930606598541
      -9.8932815697914904      153.1040655950810958       -1.4869724263832982
     -10.4256357918527822      153.1135156568432478       -1.4931003685698563
     -10.9660250659034375      153.1232462754553012       -1.4989344609388364
     -11.5137656834206528      153.1332853697990686       -1.5044318848411691
     -12.0681543135648486      153.1436624721177395       -1.5095498126654128
     -12.6284701168504334      153.1544073179815655       -1.5142458102343164
     -13.1939782506576453      153.1655285355855085       -1.5184780661486108
     -13.7639320228489783      153.1770128829332691       -1.5222058409170165
     -14.3375737297569668      153.1888443761196470       -1.5253901271747055
     -14.9141367497441895      153.2010051711042422       -1.5279941358752815
     -15.4928477034992387      153.2134756532814208       -1.5299837720390110
     -16.0729286182345597      153.2262345417227891       -1.5313280999788270
     -16.6535990877317488      153.2392590068769209       -1.5319997897991551
     -17.2340785042703821      153.2525248023926849       -1.5319755275597369
     -17.8135891223268530      153.2660064295920677       -1.5312362027676403
     -18.3913591379792187      153.2796773178886554       -1.5297666724299754
     -18.9666248909365542      153.2935100039889846       -1.5275553822597419
     -19.5386327104229309      153.3074798412386315       -1.5245940051167790
     -20.1066405883814170      153.3215703267929655       -1.5208770869596007
     -20.6699204852351031      153.3357653255048660       -1.5164015599964569
     -21.2277602092393280      153.3500476754179829       -1.5111663215831881
     -21.7794651517242812      153.3643992168184695       -1.5051718301990813
     -22.3243599742433361      153.3788008343773299       -1.4984197013925262
     -22.8617902772243866      153.3932325134067867       -1.4909122950374250
     -23.3911242963337678      153.4076734116949581       -1.4826522769116059
     -23.9117537376085814      153.4221025241117502       -1.4735794912111164
     -24.4230912796268456      153.4365023280452931       -1.4631841222306692
     -24.9245806807347030      153.4508560498929910       -1.4508130282559664
     -25.4156986052055380      153.4651455695699269       -1.4358950500761578
     -25.8959474436305648      153.4793509927255002       -1.4179455979654136
     -26.3648515746407703      153.4934499585180276       -1.3965700197856508
     -26.8219542841533745      153.5074183434406621       -1.3714661412397020
     -27.2668152871201599      153.5212304839784565       -1.3424259100268507
     -27.6990097066517684      153.5348592493322712       -1.3093360235522589
     -28.1181294240258879      153.5482762353361181       -1.2721772370165210
     -28.5237872483406427      153.5614521036914937       -1.2310219107584319
     -28.9156233449595099      153.5743570545360228       -1.1860293979078784
     -29.2933124501769697      153.5869613820659936       -1.1374391418915037
     -29.6565706678939414      153.5992360609328102       -1.0855617068878838
     -30.0051621318987785      153.6111533550786703       -1.0307679675885040
     -30.3389005100181670      153.6226872589506343       -0.9734771982231515
     -30.6576473589620306      153.6338138047539985       -0.9141454414092781
     -30.9613107473375990      153.6445113351839495       -0.8532544812706482
     -31.2498441570258407      153.6547607369850539       -0.7913014271580622
     -31.5232455560888560      153.6645456284783222       -0.7287889401986002
     -31.7815565750228615      153.6738524973042672       -0.6662161510319201
     -32.0248617402187747      153.6826707892595039       -0.6040703223557524
     -32.2532877257587671      153.6909930760533314       -0.5428193085054670
     -32.4670026098327327      153.6988150662144221       -0.4829048561830884
     -32.6662151237820879      153.7061353010007281       -0.4247367816776466
     -32.8511738534006810      153.7129550657185746       -0.3686880501911153
     -33.0221663902261966      153.7192782951045160       -0.3150907666851059
     -33.1795184236091885      153.7251114535689567       -0.2642330750493704
     -33.3235927653703072      153.7304633968566350       -0.2163569488060000
     -33.4547883009042906      153.7353452213650087       -0.1716568432650500
     -33.5735388624739244      153.7397701067877449       -0.1302791665403768
     -33.6803120221511278      153.7437531569876228       -0.0923225154283651
     -33.7756078033888656      153.7473112431134439       -0.0578386121127685
     -33.8599573115347496      153.7504628520375149       -0.0268338691833518
     -33.9339212846951241      153.7532279189925930        0.0027716010464763
     -33.9980885674684359      153.7556262225769217        0.0333013107830998
     -34.0530745103669190      153.7576783621596235        0.0642798550849304
     -34.0995192989011358      153.7594066680857168        0.0952720505797096
