         241          21
     -42.6103179480607466      114.1851492895005720      -78.8684651796069573
     -42.1331785407377382      114.1660515823360242      -78.8803824070192690
     -41.6461933624238085      114.1416139312046738      -78.9000253711155324
     -41.1503244527335426      114.1118247777147872      -78.9274516855846713
     -40.6465115170042210      114.0767676119248506      -78.9625745991866665
     -40.1356703513527293      114.0365028882803813      -79.0053339636829435
     -39.6187365991510774      113.9909085547736964      -79.0559271771665664
     -39.0966401582542176      113.9398804525706197      -79.1145184416149618
     -38.5702973476703406      113.8833638449789021      -79.1811928535613703
     -38.0406076009357719      113.8213521397719035      -79.2559586586594520
     -37.5084499826165114      113.7538849209990275      -79.3387503257839626
     -36.9746798745987491      113.6810455992994235      -79.4294326536921602
     -36.4401260712861941      113.6029585154690125      -79.5278057107854721
     -35.9055884345816594      113.5197855692599234      -79.6336105162497887
     -35.3718361838554998      113.4317225610755742      -79.7465354156488218
     -34.8396068630664359      113.3389951016854837      -79.8662228506595966
     -34.3096059586546716      113.2418544378253245      -79.9922765603206614
     -33.7825075716243575      113.1405731237728531      -80.1242687713488095
     -33.2589597336130041      113.0354419258051877      -80.2617457559328642
     -32.7395890464540074      112.9267680849473834      -80.4042314582735003
     -32.2250006045830091      112.8148733494564340      -80.5512313098766981
     -31.7157776082023624      112.7000918295080112      -80.7022360375382135
     -31.2124811248528715      112.5827677181395501      -80.8567253495425433
     -30.7156499526484019      112.4632532563847178      -81.0141717308542866
     -30.2258005821844193      112.3419065567372286      -81.1740440358453554
     -29.7434272172442462      112.2190895278805840      -81.3358110191558552
     -29.2690018457233521      112.0951657427893764      -81.4989446608445292
     -28.8029743335624850      111.9704983207885363      -81.6629233083728394
     -28.3457725273500571      111.8454478828815155      -81.8272346533955783
     -27.8978023492981571      111.7203705789496979      -81.9913785202000582
     -27.4594478712829151      111.5956161802001105      -82.1548694410486462
     -27.0310713572916619      111.4715262582130464      -82.3172390164599079
     -26.6130132616079891      111.3484324459185473      -82.4780380447533616
     -26.2055919544928280      111.2266547343584620      -82.6368385372514780
     -25.8091032159517972      111.1064996581624911      -82.7932357303665185
     -25.4238202906344952      110.9882587683299704      -82.9468498275484194
     -25.0499940265384460      110.8722072494274045      -83.0973272967257515
     -24.6878528692145203      110.7586028210043025      -83.2443419007744723
     -24.3376027415623604      110.6476847740189413      -83.3875953685276414
     -23.9994268002576803      110.5396732509933599      -83.5268178105961141
     -23.6734850852159866      110.4347687304176731      -83.6617678782120038
     -23.3599140880128573      110.3331516294623640      -83.7922326311786634
     -23.0588262357154932      110.2349821727042922      -83.9180272607711828
     -22.7703093240516665      110.1404003792064827      -84.0389945927177848
     -22.4944259185170807      110.0495261567888861      -84.1550043993688632
     -22.2312127297442252      109.9624595939202436      -84.2659526289726131
     -21.9806799945824487      109.8792813337683612      -84.3717605033914566
     -21.7428108817691488      109.8000530110292630      -84.4723735076621978
     -21.5175609317874610      109.7248178034155046      -84.5677603486278286
     -21.3048575530830639      109.6536010520245270      -84.6579118820106231
     -21.1045996512022214      109.5864109294924447      -84.7428399757540234
     -20.9166573723381610      109.5232391677669170      -84.8225763139883213
     -20.7408718293004064      109.4640618050760139      -84.8971712606595901
     -20.5770549225970036      109.4088399292937055      -84.9666927842651631
     -20.4249892909796600      109.3575203902366582      -85.0312254273027719
     -20.2844283933759613      109.3100364902742001      -85.0908693382665007
     -20.1550967235631155      109.2663086483781854      -85.1457393691402018
     -20.0366901567909608      109.2262450349678176      -85.1959642391001211
     -19.9288764248041019      109.1897421820301730      -85.2416857666032968
     -19.8312957171475510      109.1566855622056380      -85.2830581593563721
     -19.7435614038517571      109.1269501422938504      -85.3202473564857797
     -19.6652608743446287      109.1004009174011458      -85.3534304138857465
     -19.5959564871052656      109.0768934324858463      -85.3827949213049919
     -19.5351924749641981      109.0562660596575171      -85.4085490161285037
     -19.4850002703422582      109.0348134115979803      -85.4354466978846858
     -19.4459710544537110      109.0108168062391911      -85.4656840288645583
     -19.4164792239329742      108.9856441802559601      -85.4974957044688040
     -19.3951605929000799      108.9602637414962771      -85.5296321883750323
     -19.3808111849396489      108.9353886625999479      -85.5611732193801231
     -19.3723323238646508      108.9115567169933172      -85.5914249380697356
     -19.3686976224378675      108.8891792160660259      -85.6198565393647044
     -19.3689307708759237      108.8685748669163615      -85.6460564013465415
     -19.3720879976885563      108.8499971717033077      -85.6696966268700777
     -19.3772405072192306      108.8336619791898130      -85.6904975263902600
     -19.3834509929731595      108.8197835096495396      -85.7081814016787007
     -19.3897343746187758      108.8086327631665426      -85.7223978672451778
     -19.3955854073106764      108.7997947391448008      -85.7336714832802187
     -17.8929802290672235      111.8954841399492466      -89.0015172769964522
     -17.9004244950276394      111.8866871607415590      -89.0127314361976687
     -17.9105532599996167      111.8761406693349301      -89.0261980317421120
     -17.9242391086979644      111.8638239310400877      -89.0419597717943958
     -17.9417941955670237      111.8504121624757914      -89.0591733469801881
     -17.9635717976126017      111.8365192830047903      -89.0770742121056287
     -17.9899174094348737      111.8227564863634882      -89.0949020942623093
     -18.0211379893405841      111.8097680661799131      -89.1118554427222165
     -18.0574780612292543      111.7982586568953138      -89.1270567550709671
     -18.0990959108326201      111.7890203596829792      -89.1395179541379292
     -18.1460344977604571      111.7829664793673885      -89.1480971936577191
     -18.1981800615485731      111.7811806423031697      -89.1514358334034824
     -18.2551956956353614      111.7849971849930029      -89.1478551848533129
     -18.3164018977056635      111.7961477707576279      -89.1351681745713762
     -18.3836172479343638      111.8131906793230286      -89.1152165357285497
     -18.4602642745364882      111.8326345710275262      -89.0924488759829245
     -18.5468595765934836      111.8545996251991852      -89.0667236422109312
     -18.6438860401200017      111.8792074654817554      -89.0378964374981479
     -18.7517981681302501      111.9065723376523920      -89.0058311936118827
     -18.8710207591765666      111.9368007075123614      -88.9704006475484590
     -19.0019476562233649      111.9699908387663640      -88.9314868529269091
     -19.1449405732240159      112.0062323438129255      -88.8889817372255351
     -19.3003280058409601      112.0456057011885065      -88.8427877142207763
     -19.4684042314196226      112.0881817339160875      -88.7928183582253041
     -19.6494284031188613      112.1340210296950488      -88.7389991324269261
     -19.8436237390760724      112.1831733305985210      -88.6812681964878635
     -20.0511768089502844      112.2356768961567042      -88.6195772950838716
     -20.2722369220172531      112.2915578194383670      -88.5538927051014468
     -20.5069156196364162      112.3508292900310437      -88.4841962256057428
     -20.7552863050153036      112.4134907598390640      -88.4104861369763455
     -21.0173840979695292      112.4795273139998528      -88.3327782201415630
     -21.2932057474796537      112.5489090746515615      -88.2511067233639750
     -21.5827095939030436      112.6215905511652551      -88.1655252428554661
     -21.8858156522253431      112.6975100426952991      -88.0761075366120849
     -22.2024058145441643      112.7765892533528813      -87.9829483531097623
     -22.5323241866787427      112.8587328874157691      -87.8861640484189763
     -22.8753775577778349      112.9438283243201937      -87.7858930253298695
     -23.2313359947004940      113.0317456297871672      -87.6822961488449977
     -23.5999335816846418      113.1223375348464799      -87.5755568072541166
     -23.9808692955724361      113.2154396643379926      -87.4658807974077064
     -24.3738080174554774      113.3108710582596927      -87.3534960299107581
     -24.7783816957353267      113.4084347067211525      -87.2386518067124399
     -25.1941906419460153      113.5079185209200006      -87.1216179727322810
     -25.6208049799262056      113.6090962877843680      -87.0026835756827097
     -26.0577662293988084      113.7117290492730319      -86.8821553662148176
     -26.5045890320885498      113.8155665755042207      -86.7603558872019676
     -26.9607627947089519      113.9203490321735046      -86.6376214049002442
     -27.4257527996699331      114.0258085275592350      -86.5143000493601733
     -27.8990017608811094      114.1316706133955847      -86.3907498551056392
     -28.3799317611802948      114.2376558894944480      -86.2673366016537813
     -28.8679462967905458      114.3434816817568418      -86.1444315487593713
     -29.3624324130599739      114.4488637669241911      -86.0224090811036177
     -29.8627629206381897      114.5535181460341931      -85.9016442981160395
     -30.3682986798160748      114.6571627834810414      -85.7825105226021520
     -30.8783909356087527      114.7595193905203530      -85.6653768251358230
     -31.3923836907381109      114.8603150056788138      -85.5506054177981952
     -31.9096160843946137      114.9592838358147446      -85.4385493030141419
     -32.4294247639578259      115.0561689080964527      -85.3295498794171010
     -32.9511462207772041      115.1507237569890236      -85.2239347102582627
     -33.4741190666733317      115.2427139214458691      -85.1220153238181041
     -33.9976862312764254      115.3319180330695417      -85.0240849196230641
     -34.5211975532291362      115.4181291848452702      -84.9304162899511823
     -35.0440174062935981      115.5011578256114717      -84.8412581583083210
     -35.5655320090656559      115.5808356584283842      -84.7568299610174591
     -36.0851510402102065      115.6570186209029600      -84.6773174938781779
     -36.6023081875425760      115.7295894369967755      -84.6028692448359720
     -37.1164611312379336      115.7984596811989633      -84.5335932699603916
     -37.6270909797178916      115.8635714326934050      -84.4695546722732900
     -38.1337012155651252      115.9248985130270739      -84.4107736349425153
     -38.6358162638417895      115.9824473895431964      -84.3572239797927352
     -39.1329798642456268      116.0362577831438671      -84.3088321452575400
     -39.6247535023226476      116.0864031082441983      -84.2654764953479827
     -40.1107152819295933      116.1329907932401397      -84.2269867544382720
     -40.5904537217983759      116.1761975348893685      -84.1930950342578654
     -41.0635411269054202      116.2164853610108253      -84.1631359449634431
     -41.5295865600538363      116.2544333236700425      -84.1362810879547851
     -41.9882371041379372      116.2906108238648102      -84.1117143163558154
     -42.4391256996283630      116.3255677862369595      -84.0886430100782434
     -42.8818443291707183      116.3598241052221880      -84.0663114816002661
     -43.3159252963758732      116.3938585809014370      -84.0440154726033057
     -43.7408276048317362      116.4280969273190038      -84.0211179118631151
     -44.1559332271980125      116.4628994161130038      -83.9970655682831762
     -44.5605579679015804      116.4985498046429342      -83.9714054592963635
     -44.9539784086785446      116.5352469220734690      -83.9437982512391159
     -45.3354705260040518      116.5731009822305566      -83.9140261348916852
     -45.7043506602752103      116.6121358425892538      -83.8819935481462977
     -46.0600119471096789      116.6522961505506828      -83.8477199111074185
     -46.4019584505692819      116.6934593746098869      -83.8113243991680150
     -46.7298070105327028      116.7354505945815362      -83.7730057032514424
     -47.0432710441203241      116.7780560165921742      -83.7330233616632569
     -47.3421475972594905      116.8210344201667965      -83.6916816813923816
     -47.6263074252741418      116.8641269527476680      -83.6493158149685172
     -47.8956872408864740      116.9070656578613523      -83.6062797238235618
     -48.1502835718859785      116.9495808414268225      -83.5629357119523490
     -48.3901478437192765      116.9914074422320454      -83.5196453622589843
     -48.6153824149048361      117.0322904167578031      -83.4767616680193640
     -48.8261373484268262      117.0719893160256078      -83.4346223207697477
     -49.0226077537822604      117.1102820872011847      -83.3935440456640436
     -49.2050315665984712      117.1469681040001660      -83.3538178772449925
     -49.3736876433984051      117.1818707324121931      -83.3157054977391027
     -49.5288940912420230      117.2148391867686001      -83.2794363748202073
     -49.6710067548542611      117.2457497589221305      -83.2452056730184893
     -49.8004177978753688      117.2745065156383077      -83.2131729215100790
     -49.9175543289181718      117.3010415276322220      -83.1834613961728593
     -50.0228770371852889      117.3253146362957722      -83.1561581295447070
     -50.1168788111773296      117.3473127832934608      -83.1313144718891266
     -50.2000833167976666      117.3670490389381627      -83.1089472009205537
     -50.2730435239398048      117.3856904955997607      -83.0874448300391180
     -50.3363401750833788      117.4045386006246758      -83.0650054381918324
     -50.3905801903661228      117.4233484008708501      -83.0420128256219385
     -50.4363950099821992      117.4418984114464450      -83.0188202677675662
     -50.4744388752269089      117.4599914021784457      -82.9957491805124619
     -50.5053870504246731      117.4774499200966744      -82.9730952127598158
     -50.5299339898116315      117.4941119737368211      -82.9511341099050128
     -50.5487914539319476      117.5098263841667148      -82.9301280534436387
     -50.5626865804698511      117.5244471354986331      -82.9103334261554323
     -50.5723599147006624      117.5378256188228931      -82.8920115749986053
     -50.5785634049222637      117.5497986147208138      -82.8754456322154738
     -50.5820583683515039      117.5601672742991610      -82.8609701242054228
     -50.5836134330508926      117.5686573819987615      -82.8490271610089195
     -50.5840024615059107      117.5755053109704136      -82.8393345828618095
     -50.5836134330508926      117.5823279816477935      -82.8296242086586858
     -50.5820583683514968      117.5907171284847408      -82.8176101121877934
     -50.5785634049222637      117.6008589059231326      -82.8029747514476782
     -50.5723599147006340      117.6124292741099282      -82.7861251321319571
     -50.5626865804695171      117.6251801382726683      -82.7673610838220384
     -50.5487914539286791      117.6388998095583247      -82.7469315889973984
     -50.5299339897892494      117.6533921967765508      -82.7250645403658496
     -50.5053870503046483      117.6684650107199701      -82.7019837182529045
     -50.4744388746960908      117.6839222392118387      -82.6779197163526334
     -50.4363950079699990      117.6995587360441533      -82.6531178749760755
     -50.3905801836464136      117.7151558155457423      -82.6278447924835007
     -50.3363401549063525      117.7304771831341412      -82.6023943628854482
     -50.2730434686099983      117.7452647040960585      -82.5770940434871932
     -50.2000831765421083      117.7592393939404900      -82.5523036672673385
     -50.1168784769064359      117.7736600776460705      -82.5261913063340700
     -50.0228762788305303      117.7896514533622678      -82.4971156559698500
     -49.9175526830376342      117.8071932660838428      -82.4650701210708519
     -49.8004143666094379      117.8262414422879374      -82.4300844125461367
     -49.6709998598592009      117.8467273267936690      -82.3922258911105274
     -49.5288806971727524      117.8685573048354485      -82.3516004806585329
     -49.3736624262446853      117.8916127497886919      -82.3083530433047770
     -49.2049854501171708      117.9157503375778475      -82.2626671964679019
     -49.0225256702111523      117.9408027755057731      -82.2147645790900015
     -48.8259948955600791      117.9665799210884245      -82.1649035504027125
     -48.6151409785945603      117.9928702181532145      -82.1133773028513758
     -48.3897476311319323      118.0194423722548294      -82.0605114046470305
     -48.1496338543185232      118.0460474991186288      -82.0066610474865740
     -47.8946529324794241      118.0724214037620641      -81.9522079241979071
     -47.6246909197905879      118.0982869317750783      -81.8975569184208467
     -47.3396645385142349      118.1233562817240710      -81.8431328225323114
     -47.0395183964116512      118.1473329960705314      -81.7893772677316946
     -46.7242213867057075      118.1699134873624928      -81.7367462570597354
     -46.3937620808950371      118.1907877610509701      -81.6857087026177027
     -46.0481428129638459      118.2096390079821617      -81.6367465804195973
     -45.6873719570064054      118.2261413588189782      -81.5903573542691305
     -45.3114546580577908      118.2399550460206683      -81.5470596872357874
     -44.9204027243279498      118.2507207072147963      -81.5074026376525751
     -44.5142739593530763      118.2580574908161140      -81.4719719840420140
     -44.0932091478366175      118.2615650431497301      -81.4413891152304217
     -43.6574686578349898      118.2608302280683148      -81.4163018394801554
     -43.2074614265940582      118.2554398412467407      -81.3973666082472107
     -42.7437579252727602      118.2449979134796365      -81.3852228825687689
     -42.2670844527283478      118.2291454165012823      -81.3804625555402197
     -41.7783021209411629      118.2075804984593788      -81.3835984497781340
     -41.2783766791044116      118.1800769140296126      -81.3950347320124905
     -40.7683447460621835      118.1464996265156202      -81.4150414025298090
     -40.2492739342518320      118.1068163596342231      -81.4437348077815813
     -39.7222022802516221      118.0610994182612075      -81.4810716870852900
     -39.1881363143265702      118.0094028706568849      -81.5270273867872106
     -38.6481014288447042      117.9515978364161839      -81.5818365234012077
     -38.1031123475804350      117.8875799982737220      -81.6456899463140644
     -37.5541640130527696      117.8173021594073617      -81.7186872128235535
     -37.0022277267618662      117.7407724647398339      -81.8008392146341521
     -36.4482471309125273      117.6580520195647921      -81.8920719483968611
     -35.8931344633381713      117.5692518642420055      -81.9922313813142409
     -35.3377673686296347      117.4745294197426659      -82.1010893711796541
     -34.7829864400083792      117.3740844025528389      -82.2183504523033122
     -34.2295935900988724      117.2681543329189822      -82.3436593444325098
     -33.6783512729556236      117.1570097282814231      -82.4766089986933508
     -33.1299825319670305      117.0409490682421989      -82.6167489863408662
     -32.5851723085266798      116.9202937159159887      -82.7635938749368449
     -32.0445740938319403      116.7953842859157021      -82.9166294550338705
     -31.5088157070939729      116.6665790928588677      -83.0753170109769883
     -30.9784996141499498      116.5342519039858047      -83.2390976471428985
     -30.4542029015622120      116.3987893748775804      -83.4073965092546530
     -29.9364774016700466      116.2605886109460442      -83.5796270334378590
     -29.4258499428520643      116.1200545682098806      -83.7551949773261981
     -28.9228226808365179      115.9775978143840973      -83.9335025705211706
     -28.4278734955376073      115.8336321205635926      -84.1139523722968789
     -27.9414564202826945      115.6885721704146874      -84.2959510123934166
     -27.4640020839239298      115.5428312169145073      -84.4789126650351108
     -26.9959181403896267      115.3968188764058311      -84.6622623693412066
     -26.5375896708488632      115.2509389411113858      -84.8454390881649090
     -26.0893795404187649      115.1055873385124499      -85.0278985798214961
     -25.6516286999635810      114.9611501236782516      -85.2091159822188189
     -25.2246564164870755      114.8180015518833841      -85.3885881323012086
     -24.8087601806534863      114.6765021628105927      -85.5658357592963625
     -24.4042153298842486      114.5369968841193469      -85.7404058147746468
     -24.0112753100265337      114.3998132053479111      -85.9118732775606730
     -23.6301719839297348      114.2652598626731617      -86.0798427104490855
     -23.2611157792228411      114.1336254971468236      -86.2439492645991379
     -22.9042956605553272      114.0051777527601331      -86.4038595029488619
     -22.5598789560611941      113.8801624283453862      -86.5592717791324304
     -22.2280110433013505      113.7588028957282091      -86.7099163622747540
     -21.9088149098792222      113.6412998330792590      -86.8555553809736267
     -21.6023906235491054      113.5278309380803847      -86.9959823693626646
     -21.3088147156851271      113.4185509947485571      -87.1310217402603939
     -21.0281395094362225      113.3135920871040838      -87.2605280711368323
     -20.7603924215214057      113.2130638156646825      -87.3843851349140550
     -20.5055752475385802      113.1170537651078689      -87.5025049095497565
     -20.2636634587731201      113.0256280834806546      -87.6148265027610762
     -20.0346055361244773      112.9388320499011513      -87.7213149380967536
     -19.8183223590323223      112.8566907011686737      -87.8219598940670920
     -19.6147067255260694      112.7792096970449478      -87.9167745126691642
     -19.4236229933397837      112.7063761735367819      -88.0057940779001342
     -19.2449066964120128      112.6381595663276300      -88.0890747317143337
     -19.0783642641516025      112.5745124066464626      -88.1666922438723475
     -18.9237728766449251      112.5153711333884843      -88.2387408731867566
     -18.7808804626455981      112.4606568772132391      -88.3053322973353687
     -18.6494058427047946      112.4102762010986254      -88.3665946063309775
     -18.5290390157052443      112.3641218088602471      -88.4226713714969321
     -18.4194415861153686      112.3220732208668693      -88.4737207876336100
     -18.3202473279783327      112.2839974161473151      -88.5199148811723546
     -18.2310628801930221      112.2497494493804027      -88.5614387794811790
     -18.1514685671238389      112.2191730520542023      -88.5984900325939009
     -18.0810193389722222      112.1921012145988925      -88.6312779655337835
     -18.0192525386171347      112.1683483752710089      -88.6600338051847103
     -17.9685626442180642      112.1441199503433950      -88.6896113456907216
     -17.9296942557148604      112.1176427406647633      -88.7222643653539365
     -17.9008508532777384      112.0902853674861035      -88.7562202493469528
     -17.8805383975636261      112.0630088804208810      -88.7902317645536385
     -17.8674489918733101      112.0365140180568915      -88.8233872857179989
     -17.8603976693682327      112.0113222813351967      -88.8550060772761015
     -17.8582843043948287      111.9878257810124467      -88.8845737831725984
     -17.8600679126075086      111.9663217516582563      -88.9116977318997215
     -17.8647463088378551      111.9470405039001548      -88.9360708040908037
     -17.8713357348136483      111.9301735419786183      -88.9574352472050123
     -17.8788436858209323      111.9159103166767721      -88.9755356182478607
     -17.8862236313801191      111.9044977750447742      -88.9900427950273638
     -17.8929802290672235      111.8954841399492466      -89.0015172769964522
     -16.2380350381283165      115.0979148758647881      -92.4967158815345414
     -16.2465232687083407      115.0889615632947880      -92.5080955595298065
     -16.2579605463167773      115.0782724339961050      -92.5217154612573864
     -16.2732623648831130      115.0658582165397519      -92.5375866815972046
     -16.2927025709781894      115.0524390449858316      -92.5548201863877864
     -16.3166029331477347      115.0386722915766171      -92.5726073199189017
     -16.3452773237789692      115.0252121970149943      -92.5901441865006518
     -16.3789966981114326      115.0127463036845086      -92.6065854358201506
     -16.4179619260125982      115.0020231293019037      -92.6210090919383617
     -16.4622767276872075      114.9938797142496583      -92.6323814225425792
     -16.5119145491609167      114.9892758966913817      -92.6395130829551334
     -16.5666713302622810      114.9893442509061572      -92.6409950871425423
     -16.6260895809595510      114.9954718779980709      -92.6350938651724505
     -16.6893216883171114      115.0094496645041318      -92.6195598030794258
     -16.7583853883157943      115.0298326491543861      -92.5962390232906500
     -16.8371393305816177      115.0530860672090370      -92.5696287932449309
     -16.9261151380216326      115.0793553578570965      -92.5395621571632745
     -17.0258089938088908      115.1087862364675658      -92.5058705118691478
     -17.1366879104966046      115.1415156317170840      -92.4683950411893392
     -17.2591883702774744      115.1776712034136949      -92.4269872845295311
     -17.3937150395131788      115.2173708365067739      -92.3815097478044009
     -17.5406395661236978      115.2607221027458451      -92.3318365691472707
     -17.7002994677140499      115.3078216760632273      -92.2778542448451162
     -17.8729971166358261      115.3587546894686966      -92.2194624186805640
     -18.0589988236427317      115.4135940698318734      -92.1565747723243760
     -18.2585340253455328      115.4723998167583829      -92.0891199932439122
     -18.4717945777707229      115.5352182306191366      -92.0170428224225816
     -18.6989341602819188      115.6020810344373899      -91.9403051304852426
     -18.9400677935931760      115.6730043559795291      -91.8588869825947114
     -19.1952714928099866      115.7479879489370092      -91.7727879456527234
     -19.4645821722067041      115.8270144166036886      -91.6820282702257288
     -19.7479976081913442      115.9100483127584056      -91.5866498863510543
     -20.0454764417919549      115.9970352820271415      -91.4867173825004585
     -20.3569382934994714      116.0879015753788650      -91.3823191519775975
     -20.6822640105332738      116.1825535244535104      -91.2735683245343381
     -21.0212960431895404      116.2808771281355007      -91.1606035523245453
     -21.3738389485469469      116.3827377738831217      -91.0435896140627960
     -21.7396600314947186      116.4879800137048989      -90.9227177212221704
     -22.1184901161716851      116.5964276091588516      -90.7982056424331319
     -22.5100244467545352      116.7078839306181521      -90.6702976623102046
     -22.9139237352069287      116.8221323371680427      -90.5392640389017203
     -23.3298153359622482      116.9389370868149740      -90.4054003499658734
     -23.7572945701886269      117.0580442435942246      -90.2690262829188441
     -24.1959261837159829      117.1791830411933404      -90.1304842049756303
     -24.6452459499320895      117.3020673823057223      -89.9901372551728258
     -25.1047624093349029      117.4263976516959787      -89.8483671000868611
     -25.5739584976334093      117.5518628302536968      -89.7055715590680336
     -26.0522925752028733      117.6781422551289324      -89.5621623309315567
     -26.5391999539303107      117.8049074965222758      -89.4185626995599989
     -27.0340948546067388      117.9318243202292251      -89.2752049486856976
     -27.5363724886206391      118.0585545654913346      -89.1325275120981786
     -28.0454112381622807      118.1847582706726598      -88.9909721549261263
     -28.5605749294892242      118.3100958437614025      -88.8509810733412451
     -29.0812151890352872      118.4342302928895947      -88.7129939692831755
     -29.6066738679228969      118.5568293277084990      -88.5774450059961254
     -30.1362855133940606      118.6775675633553817      -88.4447598682610447
     -30.6693798675166462      118.7961285514843581      -88.3153527714109288
     -31.2052843601482159      118.9122069797360979      -88.1896237248580803
     -31.7433265808131893      119.0255105720822257      -88.0679557515227174
     -32.2828367049963276      119.1357615285217975      -87.9507119951155687
     -32.8231498175456409      119.2426980953139548      -87.8382332002604898
     -33.3636087099359031      119.3460758800932382      -87.7308350289238916
     -33.9035724173915014      119.4456718789112699      -87.6288040738916010
     -34.4424243479088190      119.5412893512819750      -87.5323919548795431
     -34.9795738555814211      119.6327609420500693      -87.4418102498061387
     -35.5144565386631257      119.7199513778762707      -87.3572263809728469
     -36.0465338304595164      119.8027597009523220      -87.2787602727596692
     -36.5752919075809828      119.8811208823322403      -87.2064816455149412
     -37.1002399626688444      119.9550070244237219      -87.1404080192964585
     -37.6209079900956169      120.0244281266661659      -87.0805032728711694
     -38.1368442915106982      120.0894325616786773      -87.0266766776633744
     -38.6476130263334667      120.1501073483115363      -86.9787822303380835
     -39.1527922607986554      120.2065783674048447      -86.9366180897216054
     -39.6519662000812190      120.2590470327526617      -86.8998753371097337
     -40.1446940071688800      120.3080152420182856      -86.8678239698200230
     -40.6305702010894834      120.3541111699753259      -86.8395579160469993
     -41.1092255931430657      120.3979570271078501      -86.8141783622703684
     -41.5802673456147360      120.4401575041994619      -86.7908062681560750
     -42.0432489499995370      120.4812875937894034      -86.7685971709534556
     -42.4976499401717120      120.5218801315424599      -86.7467575120606682
     -42.9428617604194045      120.5624119752238386      -86.7245624356751250
     -43.3781850627668391      120.6032901581085497      -86.7013752157366326
     -43.8028436242059911      120.6448388016024040      -86.6766662510239740
     -44.2160162859054893      120.6872898469960091      -86.6500295193731631
     -44.6168817958055612      120.7307778950355583      -86.6211920343238262
     -45.0046657843065887      120.7753422294708088      -86.5900155272389327
     -45.3786821156553373      120.8209344548744326      -86.5564890223389938
     -45.7383712967339235      120.8674318864101309      -86.5207123337852693
     -46.0833017262735467      120.9146544865722319      -86.4828740184856599
     -46.4131504241136454      120.9623802824727505      -86.4432310393824821
     -46.7276876930267449      121.0103582319307947      -86.4020912260473040
     -47.0267654442519216      121.0583182250196046      -86.3597974757967535
     -47.3103080782227323      121.1059801315580131      -86.3167144318061901
     -47.5783052662751160      121.1530619090943901      -86.2732171896224855
     -47.8308062143159134      121.1992861841421814      -86.2296812743511367
     -48.0679150476979729      121.2443860408854874      -86.1864741559010383
     -48.2897870712221859      121.2881100272060308      -86.1439481094658248
     -48.4966257154470384      121.3302262345911515      -86.1024341600546563
     -48.6886800068374725      121.3705255722563976      -86.0622370653414634
     -48.8662424260385180      121.4088243944032257      -86.0236313361293696
     -49.0296470462201412      121.4449664958020776      -85.9868582024840435
     -49.1792678624947257      121.4788245208222577      -85.9521234606918654
     -49.3155172536126969      121.5103005903928732      -85.9195959679993564
     -49.4388445008666366      121.5393265310021178      -85.8894069617679037
     -49.5497343252296218      121.5658636675667310      -85.8616500777010287
     -49.6487054125558771      121.5899021887534701      -85.8363819717699243
     -49.7363089038377666      121.6114601362419734      -85.8136234772764368
     -49.8131268349783980      121.6317604447446854      -85.7916906020019496
     -49.8797705179081632      121.6521668246236061      -85.7687002273603838
     -49.9368788560139976      121.6724297098506469      -85.7450585564201049
     -49.9851165944403064      121.6923245078035904      -85.7211401666221207
     -50.0251725065637842      121.7116523850977217      -85.6972865809902373
     -50.0577575185852197      121.7302355560055105      -85.6738126163816531
     -50.0836027764449625      121.7479127370304468      -85.6510124913120023
     -50.1034576598315695      121.7645342520778797      -85.6291664325026147
     -50.1180877484618605      121.7799560929169900      -85.6085487750257528
     -50.1282727460991211      121.7940317815713485      -85.5894392030141660
     -50.1348043679720234      121.8065997866880963      -85.5721403365992614
     -50.1384841973881166      121.8174615479618268      -85.5570087132425385
     -50.1401215174208801      121.8263399690412285      -85.5445136088908811
     -50.1405311236049656      121.8334908672909336      -85.5343658219160972
     -50.1401215174208801      121.8406062002530490      -85.5241930659915113
     -50.1384841973881237      121.8493424622908350      -85.5115981575270467
     -50.1348043679720234      121.8598847613611156      -85.4962422526793517
     -50.1282727460990856      121.8718858507427427      -85.4785453776583637
     -50.1180877484614697      121.8850778411010651      -85.4588153968183803
     -50.1034576598278321      121.8992309762546427      -85.4373070323985786
     -50.0836027764193119      121.9141319588083689      -85.4142530573224974
     -50.0577575184477510      121.9295716834246690      -85.3898821046261247
     -50.0251725059558012      121.9453374287070488      -85.3644301395181202
     -49.9851165921356113      121.9612072562136262      -85.3381487972979187
     -49.9368788483175123      121.9769454592756261      -85.3113122314343570
     -49.8797704947982794      121.9922983619300538      -85.2842234638775665
     -49.8131267716063064      122.0069899475732029      -85.2572209739486055
     -49.7363087431964814      122.0207229336119923      -85.2306774763296175
     -49.6487050297015386      122.0348052184697139      -85.2026706959920546
     -49.5497334566591192      122.0504052158891994      -85.1714784228677502
     -49.4388426157930425      122.0674971340969392      -85.1370908398852890
     -49.3155133237134251      122.0860308835240460      -85.0995365706297378
     -49.1792599655749498      122.1059312782807211      -85.0588840858944621
     -49.0296317059605329      122.1270975776450172      -85.0152426178748328
     -48.8662135450324158      122.1494033955901415      -84.9687625341522903
     -48.6886271905076100      122.1726970383672182      -84.9196351652258414
     -48.4965317076473923      122.1968023640121004      -84.8680921268014714
     -48.2896239260246531      122.2215198170905239      -84.8144039011612563
     -48.0676385438737199      122.2466278579445031      -84.7588778707405766
     -47.8303478772842894      122.2718847451368731      -84.7018558564494839
     -47.5775611943553827      122.2970306402522169      -84.6437112684289161
