         241          21
     -35.9417937604827387      129.5964062471896625       -1.3718523502069317
     -36.4354501665176258      129.5867128090915514       -1.3792575779753817
     -36.9296148947816789      129.5771526022706439       -1.3857036642629958
     -37.4236224158257187      129.5677550829030622       -1.3911480757655803
     -37.9168089383896714      129.5585483869967618       -1.3955539106156061
     -38.4085146374624244      129.5495591356813350       -1.3988900943367413
     -38.8980854983596132      129.5408120775518626       -1.4011314698778734
     -39.3848750573928541      129.5323299029005000       -1.4022588439858683
     -39.8682461073348762      129.5241330159574886       -1.4022589892403092
     -40.3475723449178503      129.5162393407371155       -1.4011246024018376
     -40.8222399724831178      129.5086642619845065       -1.3988542195740137
     -41.2916492530656853      129.5014204067156811       -1.3954520836144373
     -41.7552160255116931      129.4945177593587005       -1.3909279664889551
     -42.2123731943535034      129.4879634513033864       -1.3852969348000048
     -42.6625722107429723      129.4817620183659130       -1.3785790591161116
     -43.1052837444856038      129.4759157953013187       -1.3707459672348667
     -43.5399947801399563      129.4704287347151137       -1.3613931651648834
     -43.9662158275838522      129.4653034139627437       -1.3499998921405023
     -44.3834837731572307      129.4605392205865826       -1.3361200118531105
     -44.7913591327149589      129.4561324891693346       -1.3193851919587274
     -45.1894248147123179      129.4520765681387786       -1.2995065400452015
     -45.5772852515264759      129.4483622283844113       -1.2762753010714878
     -45.9545657216113952      129.4449774255990917       -1.2495626068763190
     -46.3209122916242890      129.4419081869068009       -1.2193182677358068
     -46.6759928044017869      129.4391384784819650       -1.1855684794266907
     -47.0194991367343604      129.4366507889419324       -1.1484123041024206
     -47.3511504604557061      129.4344264712387655       -1.1080167873614803
     -47.6706968272903140      129.4324457682716627       -1.0646107171102743
     -47.9779225326429781      129.4306886346361978       -1.0184772059794474
     -48.2726493726212240      129.4291349016527022       -0.9699452538579112
     -48.5547374821329640      129.4277644977349837       -0.9193807199327921
     -48.8240846825584640      129.4265581207513094       -0.8671773989547941
     -49.0806259042333721      129.4254974176124904       -0.8137483906863300
     -49.3243326942945117      129.4245650193548158       -0.7595178237905907
     -49.5552127696629157      129.4237449416112611       -0.7049130041186953
     -49.7733095746515488      129.4230227180899533       -0.6503570527531124
     -49.9787018241988292      129.4223853618883311       -0.5962621017604912
     -50.1715030210943169      129.4218213142895593       -0.5430231088361480
     -50.3518609395635224      129.4213205512907905       -0.4910123421715020
     -50.5199570607755177      129.4208745116403065       -0.4405745735196613
     -50.6760059560529257      129.4204759796185726       -0.3920230077499113
     -50.8202546125613210      129.4201189379852508       -0.3456359636841282
     -50.9529816980329286      129.4197984159623331       -0.3016543081030222
     -51.0744967626106643      129.4195103721077089       -0.2602796321454652
     -51.1851393733079121      129.4192515459660626       -0.2216731470048707
     -51.2852781807970075      129.4190193113566920       -0.1859552649482372
     -51.3753099182702826      129.4188115401861410       -0.1532058214662697
     -51.4556583326781478      129.4186264797575063       -0.1234648855100330
     -51.5267730492924514      129.4184626455488853       -0.0967340973566285
     -51.5891156881906952      129.4183197248273700       -0.0712516235783674
     -51.6431700240475919      129.4181963192843909       -0.0450497248002062
     -51.6894595294710442      129.4180893363147504       -0.0185262304357104
     -51.7285283472952528      129.4179962421658843        0.0079551911562385
     -51.7609398217068346      129.4179149946423024        0.0340663719552949
     -51.7872750359742327      129.4178439709769464        0.0595079433952801
     -51.8081312999195731      129.4177818995273412        0.0840028859523246
     -51.8241205969069583      129.4177277973849129        0.1072895673833204
     -51.8358680021909066      129.4176809163721487        0.1291132440113566
     -51.8440100895281688      129.4176407009199750        0.1492143265463872
     -51.8491933548690227      129.4176067637987160        0.1673101034091077
     -51.8520727151527510      129.4175788918648493        0.1830626492501224
     -51.8533101963677012      129.4175571059588492        0.1960180128202106
     -51.8535665557902874      129.4175402147185707        0.2065051466134272
     -51.8531561854420033      129.4175239964509956        0.2169873846483754
     -51.8517285449248178      129.4175049055969851        0.2299231783910808
     -51.8486181164614379      129.4174831197665014        0.2456317416225385
     -51.8431696132533659      129.4174600843995790        0.2636494502927976
     -51.8347331525544064      129.4174371213446761        0.2836287983302420
     -51.8226664606974126      129.4174155617178599        0.3052776114578978
     -51.8063368455062303      129.4173968417704259        0.3283269813663591
     -51.7851230408852103      129.4173825846536658        0.3525130143278592
     -51.7584169723817595      129.4173746788140136        0.3775651218711025
     -51.7256254634731008      129.4173753574010277        0.4031975464126686
     -51.6861718906024166      129.4173872804531698        0.4291024232575942
     -51.6394977901430536      129.4174136204944148        0.4549433532828583
     -51.5850644186344454      129.4174581516929265        0.4803487243839579
     -51.5223542012498115      129.4175253080075265        0.5049130721355575
     -51.4508545082582955      129.4176104688821738        0.5305968113907729
     -51.3700778819448942      129.4177086466039839        0.5591547948750807
     -51.2795747521659919      129.4178215606355593        0.5905787768544565
     -51.1789219737462560      129.4179513445424448        0.6248224618634269
     -51.0677239706219197      129.4181006558359002        0.6618001787356019
     -50.9456137991948310      129.4182727986587338        0.7013860777085493
     -50.8122541261333112      129.4184718571488304        0.7434139090943017
     -50.6673381156556459      129.4187028363959655        0.7876774337777321
     -50.5105902208670727      129.4189718009083094        0.8339315058576271
     -50.3417668727282148      129.4192859794435151        0.8818938560893588
     -50.1606570632754512      129.4196539059446707        0.9312475924694879
     -49.9670828153810831      129.4200855487001434        0.9816444193592682
     -49.7608995318847604      129.4205924094937075        1.0327085612434175
     -49.5419962166873304      129.4211875713545510        1.0840413607842774
     -49.3102955576314841      129.4218855700162294        1.1352265027345101
     -49.0657538686311625      129.4227024434037503        1.1858358015372119
     -48.8083608765311183      129.4236557482170724        1.2354354678946557
     -48.5381393366961547      129.4247644033541462        1.2835927507705058
     -48.2551444576045654      129.4260482924407540        1.3298828318983780
     -47.9594631164800305      129.4275282548411496        1.3738958358448317
     -47.6512128127239762      129.4292259024753946        1.4152437830232190
     -47.3305403665774378      129.4311629711696412        1.4535672884790667
     -46.9976219512421167      129.4333611775078623        1.4885419731435221
     -46.6526653457152847      129.4358419937901772        1.5198850201018763
     -46.2959120688555288      129.4386257835656409        1.5473619868020776
     -45.9276395430629449      129.4417317501390698        1.5707937970787400
     -45.5481627191344458      129.4451774133177366        1.5900638056545366
     -45.1578344973057071      129.4489779801186273        1.6051246858422579
     -44.7570447129499343      129.4531463283701100        1.6160047785132712
     -44.3462179028763259      129.4576920286247059        1.6228135039774796
     -43.9258103273400238      129.4626216188389947        1.6257455662281863
     -43.4963066662712521      129.4679380824389057        1.6250837349756500
     -43.0582162296509239      129.4736409547981566        1.6212000830419804
     -42.6120675696959026      129.4797261934746757        1.6145543120986026
     -42.1584086086078500      129.4861885145305962        1.6055028428664597
     -41.6978110215318907      129.4930244512336515        1.5940387301822680
     -41.2308643943233122      129.5002281150842407        1.5801191606710083
     -40.7581738628924199      129.5077905870674613        1.5637186900652458
     -40.2803584712922671      129.5156998419890328        1.5448292490478850
     -39.7980494606787403      129.5239408452177088        1.5234599836407823
     -39.3118885103226035      129.5324956366358720        1.4996369226244697
     -38.8225259614256331      129.5413434534075918        1.4734024735632485
     -38.3306190232848678      129.5504609887094603        1.4448147542531660
     -37.8368299966702892      129.5598225128446188        1.4139467660447758
     -37.3418244911392634      129.5694002816406112        1.3808854266066048
     -36.8462696864735975      129.5791646811729265        1.3457304712692577
     -36.3508326261947730      129.5890847181512129        1.3085932509465783
     -35.8561789406731464      129.5991281942711453        1.2695955189410724
     -35.3629715130798061      129.6092621946989141        1.2288683320980796
     -34.8718688013734379      129.6194533222214886        1.1865509517176474
     -34.3835231026704591      129.6296681508027007        1.1427897027608687
     -33.8985788732200248      129.6398735027251234        1.0977367991325881
     -33.4176710456468271      129.6500368303104835        1.0515491509787271
     -32.9414233956942155      129.6601264925962482        1.0043871651483629
     -32.4704469268471456      129.6701120946127617        0.9564135529641493
     -32.0053382962381789      129.6799647231061954        0.9077921560737610
     -31.5466782760011739      129.6896571746016491        0.8586868026836855
     -31.0950302534067973      129.6991641250878615        0.8092602044445086
     -30.6509387788970145      129.7084623265906487        0.7596729042526257
     -30.2149281577410811      129.7175307092543051        0.7100822827861595
     -29.7875010899730093      129.7263504816237685        0.6606416319183804
     -29.3691373721408375      129.7349051919517819        0.6114993010153159
     -28.9602926131255565      129.7431806943062043        0.5627979167354645
     -28.5613970225664886      129.7511652153013699        0.5146736661513321
     -28.1728542666014903      129.7588491847091063        0.4672556563539075
     -27.7950404629566350      129.7662253262306251        0.4206653708551884
     -27.4283031769741683      129.7732883970902265        0.3750162213378567
     -27.0729605356980549      129.7800352009935239        0.3304131951986853
     -26.7293003846606148      129.7864644201195858        0.2869525939049765
     -26.3975795101056576      129.7925764028450999        0.2447218584000750
     -26.0780229709136115      129.7983731632582192        0.2037994765981679
     -25.7708234655003068      129.8038580929729449        0.1642549655917315
     -25.4761408015796320      129.8090358309199530        0.1261489227051119
     -25.1941014588082162      129.8139122071554254        0.0895331375993541
     -24.9247982079880153      129.8184939747750093        0.0544507574929567
     -24.6682898334022234      129.8227886742462260        0.0209364981646368
     -24.4246009532504900      129.8268045837203886       -0.0109831072625454
     -24.1937219124369776      129.8305505261914732       -0.0412894293681304
     -23.9756087712006583      129.8340357242969958       -0.0699714403580392
     -23.7701833974400358      129.8372697163982252       -0.0970253944124283
     -23.5773336572921544      129.8402623029539882       -0.1224544936547030
     -23.3969136794897601      129.8430234185128143       -0.1462685485859715
     -23.2287442145566345      129.8455630493115791       -0.1684836406036010
     -23.0726130887219796      129.8478911788980952       -0.1891217905517960
     -22.9282757497856053      129.8500177452519040       -0.2082106362649190
     -22.7954559042395175      129.8519526168529978       -0.2257831213145137
     -22.6738462404326633      129.8537055491408978       -0.2418771963434889
     -22.5631092391317054      129.8552861583097240       -0.2565355337594408
     -22.4628780692412633      129.8567039127148632       -0.2698052558366711
     -22.3727575652280350      129.8579681310752392       -0.2817376756156141
     -22.2923252835213930      129.8590879866628143       -0.2923880494460006
     -22.2211326349676170      129.8600725166526786       -0.3018153395833388
     -22.1587066917654880      129.8609305949706254       -0.3100955280583748
     -22.1048089314267528      129.8616530581539621       -0.3231175505842044
     -22.0590326516372244      129.8622387904262041       -0.3434898593771794
     -22.0207243878762888      129.8627016809950305       -0.3687396299013030
     -21.9892400269808128      129.8630543350465700       -0.3970453293313868
     -21.9639357668152826      129.8633090007963062       -0.4269989227588065
     -21.9441638786159103      129.8634779608828751       -0.4574751043689856
     -21.9292707597240693      129.8635736815741666       -0.4875510926755932
     -21.9185961318864813      129.8636088546471115       -0.5164513179884328
     -21.9114727511963956      129.8635964077243443       -0.5435028338319091
     -21.9072261428361266      129.8635495422232964       -0.5680905967608536
     -21.9051737497590189      129.8634818736182410       -0.5895989684267808
     -21.9046224781160603      129.8634077981938049       -0.6073166477804891
     -21.9049245424437231      129.8633358084686336       -0.6216536623431829
     -20.7411158427782070      134.1654608045355985       -0.8431506822269789
     -20.7422190563575732      134.1653646545042307       -0.8577838337963236
     -20.7445242143118236      134.1652413249215385       -0.8757763821252998
     -20.7487315359687443      134.1650849387385449       -0.8974821534027566
     -20.7554770454835200      134.1648971733133067       -0.9221083555648512
     -20.7653954510893897      134.1646793488066862       -0.9489606851611423
     -20.7791132915406109      134.1644331929244629       -0.9773462530040908
     -20.7972440485910681      134.1641613888771474       -1.0065139164857708
     -20.8203840186353624      134.1638680530515160       -1.0356087024059555
     -20.8491082227537277      134.1635592275800946       -1.0636263599374858
     -20.8839657826349061      134.1632434531900344       -1.0893569377765266
     -20.9254740135971744      134.1629325072256904       -1.1113028903065212
     -20.9741098742271816      134.1626424630678684       -1.1275454490707346
     -21.0302957752471684      134.1623954199526167       -1.1355014977672584
     -21.0947028337509153      134.1621678991669739       -1.1377878356361137
     -21.1681537069002630      134.1619060878772700       -1.1403793000933369
     -21.2511377944952216      134.1616071513511201       -1.1433067512114332
     -21.3441180419979517      134.1612682856417962       -1.1465861366536463
     -21.4475304014638759      134.1608865962857067       -1.1502322480277105
     -21.5617826427688613      134.1604590991051111       -1.1542586164115958
     -21.6872532385454448      134.1599827252372563       -1.1586774010945027
     -21.8242903257781826      134.1594543304179297       -1.1634992718265367
     -21.9732107468663180      134.1588707088649244       -1.1687332850126402
     -22.1342991727208016      134.1582286120517153       -1.1743867544228284
     -22.3078073107490908      134.1575247749801747       -1.1804651171734903
     -22.4939532005166356      134.1567559530913059       -1.1869717959366732
     -22.6929205955878643      134.1559189537864540       -1.1939080583923105
     -22.9048584362002927      134.1550106755384490       -1.2012728754435666
     -23.1298804142911152      134.1540281535345684       -1.2090627798538758
     -23.3680646368834886      134.1529686219708424       -1.2172717269417925
     -23.6194533944092733      134.1518295791762228       -1.2258909557374618
     -23.8840530179002144      134.1506088341741076       -1.2349088505729950
     -24.1618338321340573      134.1493045702679581       -1.2443108087912305
     -24.4527302144790113      134.1479154431531811       -1.2540791179891826
     -24.7566407463198495      134.1464406416862971       -1.2641928448515791
     -25.0734284631146309      134.1448799377542969       -1.2746277386572724
     -25.4029212176929811      134.1432337912148682       -1.2853561530206927
     -25.7449121359838671      134.1415034142065963       -1.2963469879476330
     -26.0991601685395480      134.1396908088213138       -1.3075656552730412
     -26.4653907606740688      134.1377988769480396       -1.3189740713136935
     -26.8432966015273173      134.1358314412979666       -1.3305306779229180
     -27.2325384816237239      134.1337933050640459       -1.3421904957146571
     -27.6327462516547193      134.1316903237081135       -1.3539052115007995
     -28.0435198553558500      134.1295293759487777       -1.3656233007716465
     -28.4644304817945688      134.1273184311851594       -1.3772901887814069
     -28.8950217734717967      134.1250664982358387       -1.3888484492514821
     -29.3348111313572666      134.1227836481415352       -1.4002380462658566
     -29.7832910206923529      134.1204809522706967       -1.4113966371251621
     -30.2399303911458794      134.1181704490234949       -1.4222599416430091
     -30.7041761675046487      134.1158650601907425       -1.4327621617898729
     -31.1754548178689710      134.1135784769944053       -1.4428364472291129
     -31.6531739664062144      134.1113250548897042       -1.4524154037194763
     -32.1367240718647196      134.1091196893458743       -1.4614316396845315
     -32.6254801373525112      134.1069776852944244       -1.4698183457488001
     -33.1188034785618299      134.1049146066530966       -1.4775099008848460
     -33.6160435054221765      134.1029461019734867       -1.4844424981269952
     -34.1165395555856676      134.1010876157161533       -1.4905547811541837
     -34.6196227244969776      134.0993542770737861       -1.4957884867112812
     -35.1246177378905458      134.0977606650838823       -1.5000890808590366
     -35.6308448081639710      134.0963206621576944       -1.5034063824084329
     -36.1376215168124020      134.0950471952975249       -1.5056951621745311
     -36.6442647126363781      134.0939520905914151       -1.5069157074694899
     -37.1500927818343101      134.0930458791532374       -1.5070342640851604
     -37.6544279164387063      134.0923376133197564       -1.5060232616900620
     -38.1565979970772489      134.0918347917279050       -1.5038614401644186
     -38.6559384035167710      134.0915431341248905       -1.5005339253692296
     -39.1517937680578996      134.0914666464464062       -1.4960322597439129
     -39.6435196936409611      134.0916073714294612       -1.4903543801208403
     -40.1304844087352564      134.0919655651079267       -1.4835045498821648
     -40.6120703911999286      134.0925394501237804       -1.4754932341917635
     -41.0876759382356695      134.0933254858520627       -1.4663369258778405
     -41.5567167196890637      134.0943181867885983       -1.4560579065456429
     -42.0186273087675914      134.0955104350431952       -1.4446839456607221
     -42.4728613387360880      134.0968939311418922       -1.4321934762409172
     -42.9188850908311963      134.0984630647072038       -1.4181794631494018
     -43.3561874251587369      134.1002118084405197       -1.4021158306369796
     -43.7842848106360591      134.1021319799577327       -1.3835532555184333
     -44.2027189175355701      134.1042129848752893       -1.3621224062762596
     -44.6110555903977044      134.1064423480329992       -1.3375355365407324
     -45.0088841517628921      134.1088054540899179       -1.3095870736981108
     -45.3958168652399721      134.1112861963513581       -1.2781532266105333
     -45.7714889540922272      134.1138670690812944       -1.2431905735770614
     -46.1355595890810406      134.1165295210807926       -1.2047335434794701
     -46.4877140393198474      134.1192541522728447       -1.1628906441430999
     -46.8276667442137935      134.1220207911092075       -1.1178393314228368
     -47.1551646708978396      134.1248093126327205       -1.0698195498862302
     -47.4699904358300770      134.1275997911344007       -1.0191261116970787
     -47.7719653178856305      134.1303729006693004       -0.9661000918977912
     -48.0609499909451614      134.1331104116844131       -0.9111196704227178
     -48.3368438430692038      134.1357952451230915       -0.8545910688834312
     -48.5995843672635104      134.1384117490254653       -0.7969397674182598
     -48.8491466287378699      134.1409460157913429       -0.7386020655930303
     -49.0855427613982158      134.1433859309653087       -0.6800170594207453
     -49.3088214680878139      134.1457211654626462       -0.6216191116728564
     -49.5190675097872912      134.1479432963624845       -0.5638308879397730
     -49.7164011659924157      134.1500457816168534       -0.5070570209559436
     -49.9009776585228337      134.1520238473927407       -0.4516784576911443
     -50.0729865319519618      134.1538742673840545       -0.3980475314940800
     -50.2326509858689860      134.1555953954868414       -0.3464837897896101
     -50.3802271535202024      134.1571870694783968       -0.2972705917377675
     -50.5160033233419483      134.1586504360997765       -0.2506524788470382
     -50.6402991007912959      134.1599877751555994       -0.2068333082628478
     -50.7534645083258980      134.1612023348518790       -0.1659751256282514
     -50.8558790219928269      134.1622981941884234       -0.1281977427767013
     -50.9479505458392197      134.1632800733318902       -0.0935789749448422
     -51.0301143219627846      134.1641531905430611       -0.0621554832891933
     -51.1028317769763731      134.1649231548039722       -0.0339241605794733
     -51.1665572169104976      134.1655956433303345       -0.0070710325950035
     -51.2217654531578219      134.1661751917941103        0.0204296028566273
     -51.2689982057378586      134.1666664582693613        0.0481749789090421
     -51.3088180667204981      134.1670748116630989        0.0757976308603960
     -51.3418069738865483      134.1674062541077888        0.1029667588876601
     -51.3685647800229219      134.1676673437903275        0.1293813343615091
     -51.3897077679779457      134.1678651210849011        0.1547634619575095
     -51.4058671299727337      134.1680070404122489        0.1788512155647407
     -51.4176874346992108      134.1681009108759781        0.2013898951306216
     -51.4258251183561370      134.1681548502946555        0.2221199606673855
     -51.4309470657635401      134.1681772609967709        0.2407582481128441
     -51.4337294214669285      134.1681768450207812        0.2569650004556980
     -51.4348569126649551      134.1681626942445291        0.2702814099377593
     -51.4350043201157590      134.1681421342272245        0.2810525554608528
     -51.4344672358790120      134.1681134425239463        0.2918112933713116
     -51.4328586057674570      134.1680667911025466        0.3050781058690004
     -51.4294916043112877      134.1679933551999113        0.3211733904416991
     -51.4236985562008897      134.1678862399874390        0.3396138249377439
     -51.4148160550531372      134.1677384167242337        0.3600353712648148
     -51.4021879001827742      134.1675429200524832        0.3821308833191442
     -51.3851674777516862      134.1672929842381734        0.4056172030912594
     -51.3631198584552990      134.1669821527392230        0.4302164405795868
     -51.3354237421154096      134.1666043774536377        0.4556439707422487
     -51.3014733059380887      134.1661541146058880        0.4815997520005296
     -51.2606799833904816      134.1656264203747639        0.5077612223376470
     -51.2124741882414511      134.1650170477160202        0.5337767199466065
     -51.1563069935122101      134.1643225451360593        0.5592586462301721
     -51.0916516069750131      134.1635403159833686        0.5837848830232768
     -51.0179602204356897      134.1626570368188140        0.6093625862386675
     -50.9347131748820914      134.1616593738733911        0.6377880615054109
     -50.8414492168557075      134.1605422652277753        0.6690476942472547
     -50.7377346851881370      134.1593012787308226        0.7030890728678365
     -50.6231647038213310      134.1579327216691127        0.7398196412989599
     -50.4973642853283735      134.1564337887552938        0.7791058888471050
     -50.3599893398927421      134.1548027365380733        0.8207731374650288
     -50.2107275859050048      134.1530390054838051        0.8646059776990127
     -50.0492993547006435      134.1511433680873608        0.9103493952742188
     -49.8754582840742273      134.1491180798671508        0.9577106179907670
     -49.6889918947148175      134.1469670232513920        1.0063616993884930
     -49.4897220431971192      134.1446957390221257        1.0559428402756852
     -49.2775052452859583      134.1423113839428822        1.1060664343613547
     -49.0522328636534155      134.1398229174584742        1.1563218099479089
     -48.8138311520775545      134.1372411569139729        1.2062806171769116
     -48.5622611478157751      134.1345787432317991        1.2555027950188091
     -48.2975184020164079      134.1318499791694876        1.3035430330722071
     -48.0196325416782059      134.1290708172477082        1.3499576273547294
     -47.7286666425015298      134.1262587527858443        1.3943116049176003
     -47.4247163866990249      134.1234324402524578        1.4361859710137310
     -47.1079089700030664      134.1206114696719283        1.4751849150842753
     -46.7784017703160941      134.1178162736916590        1.5109427831330720
     -46.4363822505894177      134.1150676086412261        1.5431307734487980
     -46.0820699351983478      134.1123863074826659        1.5714637703685483
     -45.7157182731698981      134.1097930878262616        1.5957073881091379
     -45.3376165107996627      134.1073077497811710        1.6156851181069394
     -44.9480910566888312      134.1049492125392817        1.6312854918292821
     -44.5475057157060945      134.1027351593315302        1.6424689890202715
     -44.1362605732037352      134.1006817244559386        1.6492743357660700
     -43.7147897499014348      134.0988032179416507        1.6518238303752601
     -43.2835584590043396      134.0971115359092778        1.6503274104810544
     -42.8430597691401687      134.0956163685035563        1.6450852959938937
     -42.3938109270025478      134.0943246723524283        1.6364890518461015
     -41.9363482035562001      134.0932410494107785        1.6250197267386997
     -41.4712291182976784      134.0923697763204530        1.6110520056484805
     -40.9990394398842284      134.0917182086391222        1.5945875349270411
     -40.5203837493867383      134.0912921725290232        1.5755908396973970
     -40.0358824535888900      134.0910955165614382        1.5540439140287603
     -39.5461701028647425      134.0911297721150675        1.5299462115472320
     -39.0518936281183073      134.0913943993583644        1.5033144748823146
     -38.5537105473279667      134.0918865615274740        1.4741823871762729
     -38.0522871379556946      134.0926013904202705        1.4426000581571363
     -37.5482966113041954      134.0935319230135292        1.4086333414285532
     -37.0424172832343359      134.0946693208423426        1.3723629995387971
     -36.5353307606847082      134.0960029664032902        1.3338837250783739
     -36.0277201491372736      134.0975206391084953        1.2933030352549746
     -35.5202683126170058      134.0992087518742721        1.2507400608513979
     -35.0136565169392071      134.1010524937990454        1.2063243247084887
     -34.5085630376885035      134.1030361377302995        1.1601946208733616
     -34.0056614336370799      134.1051431732233254        1.1124978876709095
     -33.5056187805987804      134.1073566290401118        1.0633880388875725
     -33.0090939524103248      134.1096592353715096        1.0130247622449644
     -32.5167359085093537      134.1120336658361225        0.9615723007447787
     -32.0291820284338016      134.1144626963641429        0.9091982287832495
     -31.5470564687940431      134.1169294994724339        0.8560722374535938
     -31.0709685626747110      134.1194178129647980        0.8023649393174391
     -30.6015112573507793      134.1219120904511897        0.7482467050794409
     -30.1392595916518538      134.1243976279949379        0.6938865428126821
     -29.6847692251973285      134.1268606822711718        0.6394510295175317
     -29.2385750080602413      134.1292885599985141        0.5851033035087260
     -28.8011896105398435      134.1316697291009064        0.5310021253090339
     -28.3731021996373762      134.1339938568197567        0.4773010127848922
     -27.9547771572771744      134.1362518468978635        0.4241474517825904
     -27.5466528404458124      134.1384358511041626        0.3716821718950341
     -27.1491404470115008      134.1405392455670835        0.3200385017139782
     -26.7626229772117661      134.1425566368275497        0.2693418203965099
     -26.3874542356844373      134.1444837757184132        0.2197091059499489
     -26.0239579299691250      134.1463175665678023        0.1712485786591291
     -25.6724268118737768      134.1480559454180366        0.1240594358790538
     -25.3331219093355209      134.1496978241476370        0.0782316741764319
     -25.0062718321868545      134.1512430228758035        0.0338459932029471
     -24.6920721434686854      134.1526921457785022       -0.0090262249090915
     -24.3906848307180546      134.1540465337185992       -0.0503228674300397
     -24.1022378487043873      134.1553081619072998       -0.0899909816091908
     -23.8268247459914519      134.1564795291334349       -0.1279866114832155
     -23.5645043905834051      134.1575636007534058       -0.1642745887034895
     -23.3153007786629161      134.1585637208791866       -0.1988282850316777
     -23.0792029310007507      134.1594835102317802       -0.2316293339419712
     -22.8561648879362274      134.1603267981355430       -0.2626673285160324
     -22.6461058052380437      134.1610975694590309       -0.2919395010745301
     -22.4489101411974090      134.1617998888897034       -0.3194503877627389
     -22.2644279304423023      134.1624378403013225       -0.3452114868998795
     -22.0924751521797198      134.1630154800440948       -0.3692409183865013
     -21.9328341933864088      134.1635367992948602       -0.3915630880426937
     -21.7852544051048795      134.1640056916050980       -0.4122083598289059
     -21.6494527488534132      134.1644259181095151       -0.4312127381270444
     -21.5251145348146338      134.1648010859298381       -0.4486175615919085
     -21.4118942484643213      134.1651346335397932       -0.4644692093140248
     -21.3094164630909759      134.1654298216929533       -0.4788188193711532
     -21.2172768356565733      134.1656897295040096       -0.4917220192247762
     -21.1350431832734316      134.1659172553406449       -0.5032386668749792
     -21.0622566373787556      134.1661151222077422       -0.5134326012583565
     -20.9984335919958625      134.1662858290293343       -0.5223852544046563
     -20.9433751324814139      134.1664071176431889       -0.5361247428893726
     -20.8966849943080923      134.1664683874534774       -0.5573234116876977
     -20.8576752767400819      134.1664798324233630       -0.5834557621164004
     -20.8256726929493610      134.1664496092609511       -0.6126627455235265
     -20.8000074819824547      134.1663850141958108       -0.6435084731965148
     -20.7800080606121860      134.1662930075587781       -0.6748464179024179
     -20.7649984090444377      134.1661804431486757       -0.7057373456147586
     -20.7542968211178867      134.1660541661142076       -0.7353927141728906
     -20.7472152611160716      134.1659210711864887       -0.7631290442150324
     -20.7430587453688844      134.1657881929370149       -0.7883221569687141
     -20.7411240184180024      134.1656629188174179       -0.8103473190716424
     -20.7406963072599240      134.1655534762467994       -0.8284819788136987
     -20.7411158427782070      134.1654608045355985       -0.8431506822269789
     -19.3955854073106764      138.5148553745191009       -1.1369264967947741
     -19.3968164698478667      138.5147383798979774       -1.1519783339574050
     -19.3993063730029043      138.5145981793648673       -1.1704795505616807
     -19.4037779850051315      138.5144346220142779       -1.1927897448859632
     -19.4108806084268899      138.5142569688712797       -1.2180889518425813
     -19.4212628390120017      138.5140739326879782       -1.2456585762271040
     -19.4355648787421558      138.5138945986587657       -1.2747815378854008
     -19.4544131171937522      138.5137290691251053       -1.3046808985322160
     -19.4784155865648323      138.5135890164915509       -1.3344729831032001
     -19.5081574572372354      138.5134882517295694       -1.3631206332830856
     -19.5441959119581767      138.5134433910661471       -1.3893751671614689
     -19.5870535331470172      138.5134747280077079       -1.4116921318508213
     -19.6372086312658922      138.5136075074349549       -1.4280938279974267
     -19.6950790513635745      138.5138740405157591       -1.4359191790179320
     -19.7613726421359459      138.5142522676395060       -1.4378567813983716
     -19.8369752152778673      138.5146841865004603       -1.4400501233470382
     -19.9223907527906547      138.5151727324141007       -1.4425278237896453
     -20.0180959520649679      138.5157208958200954       -1.4453033261413111
     -20.1245397662535837      138.5163315867186782       -1.4483890564013120
     -20.2421421859036492      138.5170076447219287       -1.4517963196583530
     -20.3712930967233952      138.5177518518921715       -1.4555351873673918
     -20.5123512170520499      138.5185669453734079       -1.4596143752905724
     -20.6656431169351542      138.5194556355880309       -1.4640411122802912
     -20.8314623214475034      138.5204206297522092       -1.4688210002356337
     -21.0100685012540787      138.5214646568613830       -1.4739578657720367
     -21.2016867523086141      138.5225904955950398       -1.4794536044874316
     -21.4065069671804267      138.5238009982856511       -1.4853080189403418
     -21.6246833010242483      138.5250990952285406       -1.4915186517046175
     -21.8563337291005588      138.5264878390950969       -1.4980806160324078
     -22.1015397023024782      138.5279704449472717       -1.5049864256310583
     -22.3603459083429215      138.5295503162581099       -1.5122258234798356
     -22.6327601327776158      138.5312310355943737       -1.5197856108791572
     -22.9187532109607623      138.5330164130036792       -1.5276494828804552
     -23.2182590813714747      138.5349105262823457       -1.5357978731617539
     -23.5311749461330919      138.5369176992152234       -1.5442078112878441
     -23.8573615293860684      138.5390425158337564       -1.5528527971504502
     -24.1966434337985881      138.5412898672689153       -1.5617026964047607
     -24.5488096081862430      138.5436648937548227       -1.5707236592460292
     -24.9136139088409259      138.5461729989194453       -1.5798780683585156
     -25.2907757606711918      138.5488198696337179       -1.5891245190574976
     -25.6799809264201251      138.5516114065853515       -1.5984178341000670
     -26.0808823601691664      138.5545537549135418       -1.6077091186171393
     -26.4931011693157394      138.5576532332873114       -1.6169458558066745
     -26.9162276610572988      138.5609163138427959       -1.6260720476448380
     -27.3498224834614021      138.5643495438989987       -1.6350284013601954
     -27.7934178546980455      138.5679594676465172       -1.6437525637730777
     -28.2465188598070647      138.5717526019543584       -1.6521794070620157
     -28.7086047978915673      138.5757353334057598       -1.6602413780153431
     -29.1791306097992020      138.5799138683406113       -1.6678689146047072
