         241          21
     -20.7800052600417580       41.9220132398707079      127.4503605538973403
     -20.7649969704091575       41.9513633486577007      127.4407515447260266
     -20.7542962905426336       41.9795338952455381      127.4315095544474161
     -20.7472152644802676       42.0058768545370143      127.4228513748482072
     -20.7430589885680448       42.0298006534163306      127.4149756900209809
     -20.7411242882598614       42.0507132997994404      127.4080816902082205
     -20.7406964735126174       42.0679300115414208      127.4023994530079307
     -20.7411158427782070       42.0818549269149571      127.3977992819201148
     -19.3955854073106870       43.5226122798223898      131.5045245671163343
     -19.3968157830592354       43.5368951564868780      131.4998044163099848
     -19.3993045021340045       43.5544522815062720      131.4940060022697992
     -19.4037741750308079       43.5756256812201528      131.4870190787063393
     -19.4108738924372979       43.5996381536903925      131.4791035338423342
     -19.4212520367178492       43.6258087615969927      131.4704876947646994
     -19.4355485993682215       43.6534581229671943      131.4613997786430559
     -19.4543897653074644       43.6818502247062597      131.4520872983204072
     -19.4783833702765783       43.7101479965651478      131.4428319423580547
     -19.5081143987243095       43.7373690156209491      131.4339644294228719
     -19.5441398606472063       43.7623304970538030      131.4258829142339096
     -19.5869821823715995       43.7835694172704990      131.4190796133927108
     -19.6371195401384782       43.7992121247230841      131.4141841120606387
     -19.6949696758290074       43.8067370402368539      131.4120419653747263
     -19.7671333185987343       43.9045173039835461      131.3798632485409996
     -19.8428301781113809       43.9086968600137979      131.3789464896300103
     -19.9283521711454554       43.9134186554497887      131.3779112976277190
     -20.0241765267093506       43.9187086507686715      131.3767522558326561
     -20.1307526580308220       43.9245910452657213      131.3754644316989300
     -20.2485009283233097       43.9310881398671924      131.3740434315872392
     -20.3778114900507568       43.9382201949223514      131.3724854600407070
     -20.5190432013802528       43.9460052828474517      131.3707873804863766
     -20.6725226217293248       43.9544591385532613      131.3689467830312481
     -20.8385430892259969       43.9635950083200555      131.3669620579343018
     -21.0173638829713809       43.9734234972174747      131.3648324712866042
     -21.2092094720413229       43.9839524167792604      131.3625582437654202
     -21.4142688538923558       43.9951866319593279      131.3601406247040302
     -21.6326949852655552       44.0071279047009440      131.3575819479808899
     -21.8646043029541843       44.0197747547874201      131.3548857251795994
     -22.1100763452427849       44.0331223244888363      131.3520567311714444
     -22.3691534955239746       44.0471622402907457      131.3491010759277060
     -22.6418408220681577       44.0618824645645901      131.3460262437698987
     -22.9281060030005293       44.0772671742972975      131.3428411863778820
     -23.2278793572230278       44.0932966476825143      131.3395564011966030
     -23.5410539883402699       44.1099471450613336      131.3361839467037555
     -23.8674860330448553       44.1271908196443761      131.3327374913936012
     -24.2069950166452088       44.1449956562399777      131.3292323820452623
     -24.5593643294095294       44.1633253990054726      131.3256856060927191
     -24.9243418070596725       44.1821395291816401      131.3221158204233916
     -25.3016404240939785       44.2013932696532166      131.3185433685705448
     -25.6909391076367548       44.2210375932843434      131.3149902091666945
     -26.0918836496134325       44.2410192956086377      131.3114799275187181
     -26.5040877420712135       44.2612810693590575      131.3080376369798046
     -26.9271341106311120       44.2817616342290847      131.3046899220278192
     -27.3605757577401469       44.3023958844793455      131.3014647063164375
     -27.8039373063039008       44.3231150801158904      131.2983911174535478
     -28.2567163971636468       44.3438470990373474      131.2954993785505735
     -28.7183850596139862       44.3645167470584099      131.2928206052280302
     -29.1883912022923546       44.3850461689581550      131.2903866184780384
     -29.6661602316802124       44.4053552999620962      131.2882296746730049
     -30.1510967318028023       44.4253623891733014      131.2863822244040648
     -30.6425862120205785       44.4449845578179037      131.2848766027455838
     -31.1399969037254074       44.4641384324142948      131.2837447859480449
     -31.6426816079807125       44.4827407989251071      131.2830180753230138
     -32.1499795830197428       44.5007092692909438      131.2827267069220909
     -32.6612184615275183       44.5179629969220585      131.2828995220959314
     -33.1757161977098676       44.5344233672343108      131.2835635107629457
     -33.6927830220677080       44.5500147774977648      131.2847435967465515
     -34.2117234129123844       44.5646653942759343      131.2864623696515878
     -34.7318380617843800       44.5783078696632629      131.2887397435937373
     -35.2524258399479251       44.5908800105143186      131.2915925620123119
     -35.7727858277085318       44.6023254558081064      131.2950343706785929
     -36.2922201881445474       44.6125941551988419      131.2990752200670954
     -36.8100370594726201       44.6216425130529188      131.3037215800156048
     -37.3255525594534845       44.6294334300549664      131.3089763841084334
     -37.8380926288922836       44.6359362586816815      131.3148389778661169
     -38.3469947828345070       44.6411267733828012      131.3213052582057117
     -38.8516097845967252       44.6449870370517630      131.3283676532705613
     -39.3513032350557239       44.6475052883559371      131.3360153101078254
     -39.8454571014807470       44.6486757349607615      131.3442341580727373
     -40.3334711956393051       44.6484983480381814      131.3530071422019887
     -40.8147646391096615       44.6469785759649582      131.3623144099819910
     -41.2887773596333290       44.6441269885942944      131.3721335275053548
     -41.7549707222434634       44.6398889777624106      131.3824635207561471
     -42.2128248010495142       44.6337133091824327      131.3934714210975869
     -42.6618483887418591       44.6248940662078866      131.4053762904263465
     -43.1015806483322876       44.6128219603651530      131.4183637884339930
     -43.5315836167948760       44.5969887695218432      131.4325846316414186
     -43.9514381075826890       44.5769898945195706      131.4481537460853531
     -44.3607405144714519       44.5525257246602706      131.4651497964331384
     -44.7591001345464576       44.5234018311132971      131.4836151671783568
     -45.1461379293936673       44.4895279184152130      131.5035563609988856
     -45.5214876952626284       44.4509154072943460      131.5249450227477439
     -45.8848001053435439       44.4076732290315306      131.5477192370857438
     -46.2357490481063707       44.3600020406627564      131.5717864939158801
     -46.5740387941731697       44.3081863618458343      131.5970269692652437
     -46.8994107775952429       44.2525849287263995      131.6232972611275613
     -47.2116502739300401       44.1936195363001971      131.6504346379802541
     -47.5105878889066915       44.1317628774979909      131.6782613177639121
     -47.7960978735589066       44.0675265898042881      131.7065888490597843
     -48.0680967154292347       44.0014497312582407      131.7352222751581223
     -48.3265420182879168       43.9340876861564098      131.7639638735834353
     -48.5714315640141336       43.8660016968595983      131.7926168007230956
     -48.8028024888265008       43.7977490639433142      131.8209884892343382
     -49.0207305279676291       43.7298740472809087      131.8488936208177620
     -49.2253292959418616       43.6628995713850898      131.8761567332969094
     -49.4167495790771696       43.5973198461261688      131.9026145835867112
     -49.5951786192800768       43.5335939088842849      131.9281181183188494
     -49.7608393732339849       43.4721401294593406      131.9525340613153617
     -49.9139897339675542       43.4133317091342832      131.9757461524983455
     -50.0549217044124504       43.3574931777321240      131.9976560457395749
     -50.1839605164845466       43.3048978701927041      132.0181838607247471
     -50.3014636862875548       43.2557663643274992      132.0372684374365235
     -50.4078200017685205       43.2102658335340379      132.0548673067216896
     -50.5034484402279347       43.1685102564848293      132.0709563993270308
     -50.5887970142825907       43.1305614146396579      132.0855295209908036
     -50.6643415461766367       43.0964305981296150      132.0985976227563015
     -50.7305843703073478       42.9763606849099418      132.1394017514969335
     -50.7880529732166863       42.9507952512983948      132.1491835176375105
     -50.8372985533657769       42.9247846487449038      132.1588951305328976
     -50.8788945345098966       42.8987035491243063      132.1684288629407718
     -50.9134350097470474       42.8728912832203690      132.1776894399750688
     -50.9415331329726371       42.8476585456818739      132.1865917604525862
     -50.9638194593303950       42.8232938493245996      132.1950587009662286
     -50.9809402391700033       42.8000704968967014      132.2030187555863279
     -50.9935556701659820       42.7782551044312314      132.2104031781599645
     -51.0023381123747939       42.7581193887875415      132.2171420750480877
     -51.0079702711071405       42.7399585537587896      132.2231583723938115
     -51.0111433525749192       42.7241236070451151      132.2283572909803411
     -51.0125551973372211       42.7110826367670526      132.2326064764120304
     -51.0129083966200625       42.7005144502150245      132.2360285977796082
     -51.0125551973372211       42.6899406878030447      132.2394334516835670
     -51.0111433525749192       42.6768774303576848      132.2436136176543471
     -51.0079702711071405       42.6609924010878387      132.2486574393195156
     -51.0023381123747868       42.6427426951203188      132.2543985189037699
     -50.9935556701659465       42.6224684625040240      132.2607084529425094
     -50.9809402391695983       42.6004542332283691      132.2674771126743849
     -50.9638194593276097       42.5769612866126863      132.2746022812231672
     -50.9415331329576730       42.5522460933535385      132.2819837940997445
     -50.9134350096808816       42.5265721620973025      132.2895198147412259
     -50.8788945342590537       42.5002186244496087      132.2971041677261042
     -50.8372985525280896       42.4734872705310664      132.3046241759473958
     -50.7880529707014148       42.4467090686979205      132.3119586670740375
     -50.7305843634098608       42.4202509370459850      132.3189759004899599
     -50.6643415231898260       42.2989925187194231      132.3560994285661820
     -50.5887969594977136       42.2636646136419927      132.3654603355383870
     -50.5034483159373195       42.2243595352514376      132.3758333798085687
     -50.4078197320141825       42.1810800466939142      132.3872030714581740
     -50.3014631239085759       42.1338799040674346      132.3995382946852999
     -50.1839593863930773       42.0828656749389580      132.4127918988994850
     -50.0549195090947308       42.0281978679732617      132.4269005359452933
     -49.9139856007691805       41.9700912951704979      132.4417847651856732
     -49.7608318144553436       41.9088145987730911      132.4573494429944276
     -49.5951651651190559       41.8446888886989043      132.4734844103343505
     -49.4167262296793623       41.7780854533123573      132.4900654917369138
     -49.2252897219583474       41.7094225112025825      132.5069557732962835
     -49.0206649288000307       41.6391610063666917      132.5240071696870245
     -48.8026959938562612       41.5677994644456206      132.5410622657073532
     -48.5712620341156480       41.4958679396844090      132.5579563780162005
     -48.3262770720002948       41.4239211121699640      132.5745197954972809
     -48.0676897647508170       41.3525306671511430      132.5905803022278064
     -47.7954829054847536       41.2822770269988908      132.6059658030419826
     -47.5096726651198864       41.2137405516072661      132.6205069219177801
     -47.2103075326194670       41.1474924248913467      132.6340396714351755
     -46.8974668903826242       41.0840854665112261      132.6464082536578246
     -46.5712591249707231       41.0240449937970340      132.6574675566026542
     -46.2318192944164963       40.9678600728475857      132.6670854549849139
     -45.8793097949729471       40.9159753252516580      132.6751452599933145
     -45.5139259805047516       40.8687824522055578      132.6815481744522174
     -45.1359016351887234       40.8266112410395081      132.6862158862197987
     -44.7455145877283726       40.7897201144457355      132.6890931123880080
     -44.3430912467257983       40.7582862489747129      132.6901498250004465
     -43.9290085756313218       40.7323960282197248      132.6893843726909950
     -43.5036929977067715       40.7120359633086650      132.6868259435748314
     -43.0676167244204962       40.6970848347459651      132.6825367411791774
     -42.6212925028991236       40.6873074697057575      132.6766135718156363
     -42.1652677183516502       40.6823505032749964      132.6691889362585925
     -41.7001174893943514       40.6817402828548609      132.6604313755235864
     -41.2264342977250564       40.6848848919464388      132.6505446552154979
     -40.7448267173120229       40.6913279519463273      132.6396899869680794
     -40.2559263929105242       40.7010941813206841      132.6278800953696475
     -39.7603821663213353       40.7142539498234086      132.6151124752200587
     -39.2588574586920487       40.7308525279499634      132.6013909819599803
     -38.7520284299508688       40.7509100894629839      132.5867256701409644
     -38.2405820224370103       40.7744219998169584      132.5711327062844873
     -37.7252139555194717       40.8013592985879825      132.5546340302407202
     -37.2066266988759580       40.8316695098091316      132.5372572081578255
     -36.6855274671083791       40.8652776291705422      132.5190350193882409
     -36.1626262442391635       40.9020873961702378      132.5000051829866266
     -35.6386338638577200       40.9419827311700004      132.4802099046235355
     -35.1142601491555979       40.9848293751652406      132.4596954505504129
     -34.5902122021294502       41.0304766813616766      132.4385117031909544
     -34.0671935684635017       41.0787593720711826      132.4167116861000295
     -33.5459033597476193       41.1294991307782922      132.3943512636654702
     -33.0270345482839929       41.1825061382043813      132.3714887002548437
     -32.5112722035587893       41.2375807332002537      132.3481844220341657
     -31.9992917746117200       41.2945150703238895      132.3245006272286162
     -31.4917574109214335       41.3530947599811327      132.3005007647060722
     -30.9893203243921533       41.4131005518868918      132.2762491385744283
     -30.4926171966751376       41.4743100196401215      132.2518105627637510
     -30.0022686257872415       41.5364992163577824      132.2272500263256347
     -29.5188776268902622       41.5994442703382177      132.2026323241165642
     -29.0430281707464708       41.6629229190194224      132.1780216970356889
     -28.5752837826198132       41.7267159390827445      132.1534813928354595
     -28.1161861778572799       41.7906085351629102      132.1290733854912958
     -27.6662539624193968       41.8543915961590614      132.1048579981458602
     -27.2259813713008683       41.9178628813275296      132.0808936549063333
     -26.7958370304144289       41.9808280680779760      132.0572365421239169
     -26.3762627138447563       42.0431017479743048      132.0339403867820067
     -25.9676722926758750       42.1045082742345684      132.0110561371588460
     -25.5704507608306528       42.1648825165840933      131.9886318131514145
     -25.1849533261064273       42.2240704521402606      131.9667123036310556
     -24.8115045501444058       42.2819296334419761      131.9453392294131788
     -24.4503975478942657       42.3383295247418445      131.9245508271379492
     -24.1018932542447217       42.3931517048154802      131.9043818267633981
     -23.7662197442097813       42.4462899833108906      131.8848634425934279
     -23.4435716334781361       42.4976503789783209      131.8660232864120587
     -23.1341095431622961       42.5471510288747012      131.8478853846263235
     -22.8379596386713750       42.5947220179957498      131.8304702307433729
     -22.5552132557357794       42.6403051098012114      131.8137947761950386
     -22.2859266009807016       42.6838534393248139      131.7978725137555216
     -22.0301205384612544       42.7253311540980292      131.7827135707698005
     -21.7877804694501265       42.7647129990258321      131.7683247647957501
     -21.5588563007908576       42.8019838800302921      131.7547096954485255
     -21.3432625154323183       42.8371384159015207      131.7418688775377404
     -21.1408783484219214       42.8701804611773554      131.7297998495205320
     -20.9515480377421959       42.9011226200471896      131.7184972725123657
     -20.7750811672424902       42.9299857709713137      131.7079530447084892
     -20.6112531059830246       42.9567986103138111      131.6981564389216430
     -20.4598055471244820       42.9815972042634655      131.6890942168469678
     -20.3204471434584484       43.0044245588511274      131.6807507404006969
     -20.1928542378406064       43.0253302104376232      131.6731080811373999
     -20.0766716867226691       43.0443698370151751      131.6661461259406849
     -19.9715137732641459       43.0616048923227126      131.6598426855197204
     -19.8769652085273805       43.0771022596097026      131.6541735994606199
     -19.7925822180733100       43.0909339229961077      131.6491128376683264
     -19.7178937106497365       43.1031766545579487      131.6446326006633853
     -19.6581906915000140       43.2081908335331377      131.6098250524801188
     -19.6016421034829094       43.2218526518338138      131.6049818627815284
     -19.5537508187076519       43.2427664181527476      131.5978091948207975
     -19.5137926309582284       43.2684664310926976      131.5891093260344178
     -19.4810627404614571       43.2971384501078163      131.5794716339524371
     -19.4548627550959097       43.3273820370074532      131.5693507040923294
     -19.4344943116663735       43.3580798093044919      131.5591091649963573
     -19.4192558477482216       43.3883172101366625      131.5490438724717137
     -19.4084409438808727       43.4173271530489728      131.5394039116098384
     -19.4013373617898637       43.4444453905345114      131.5304050918998371
     -19.3972261075913934       43.4690657647910257      131.5222445189561711
     -19.3953796776680427       43.4905817132147661      131.5151197482899192
     -19.3950580836379949       43.5082912684460581      131.5092600459157097
     -19.3955854073106870       43.5226122798223898      131.5045245671163343
     -17.8929802290672235       44.9835891771264045      135.7142076323059143
     -17.8943250727418253       44.9983383725784662      135.7093364175299826
     -17.8969866925635017       45.0164663898195485      135.7033606611810512
     -17.9017132961843899       45.0383247765948411      135.6961724391350685
     -17.9091713572044462       45.0631092649853500      135.6880460124832837
     -17.9200271168381029       45.0901150275551430      135.6792230145176177
     -17.9349381586607066       45.1186388775168155      135.6699449215388711
     -17.9545475140167454       45.1479191859486946      135.6604730865431918
     -17.9794787406132563       45.1770900088540017      135.6511041009919154
     -18.0103310436790558       45.2051353478535347      135.6421851310097964
     -18.0476737001994749       45.2308323448951626      135.6341329214136806
     -18.0920388194053849       45.2526687929416553      135.6274612873913554
     -18.1439106838036253       45.2687084771565225      135.6228258294557065
     -18.2037078040395421       45.2763460995779283      135.6211050901527244
     -18.2786778782613553       45.3759677711754890      135.5888485572283741
     -18.3568918668709387       45.3800860587630623      135.5885611443833909
     -18.4452580141935911       45.3847397806192845      135.5882403265052289
     -18.5442695339662613       45.3899549476456770      135.5878859486257113
     -18.6543909184010808       45.3957559113100544      135.5874983515887777
     -18.7760566630840735       45.4021652345091127      135.5870784381330054
     -18.9096700674109037       45.4092035574342390      135.5866277427751925
     -19.0556021138676428       45.4168894592018617      135.5861485045185191
     -19.2141904291046970       45.4252393166297992      135.5856437429422670
     -19.3857383294993504       45.4342671612220030      135.5851173370697893
     -19.5705139542400204       45.4439845319658318      135.5845740958360750
     -19.7687494886766828       45.4544003222126918      135.5840198106093908
     -19.9806404765385039       45.4655206421698352      135.5834613490962113
     -20.2063452262089527       45.4773486809318399      135.5829067371604708
     -20.4459843131532537       45.4898845685008695      135.5823652238158843
     -20.6996401896729445       45.5031252034003018      135.5818472230418479
     -20.9673569173208172       45.5170641194777374      135.5813643689243406
     -21.2491399922263078       45.5316913760905990      135.5809296405786597
     -21.5449562674766995       45.5469934146478579      135.5805573613002366
     -21.8547339867246393       45.5629529025919595      135.5802631246291980
     -22.1783629208297732       45.5795486537688177      135.5800639047139668
     -22.5156946226473380       45.5967555170113030      135.5799780210547283
     -22.8665428000549262       45.6145442470021436      135.5800249917367637
     -23.2306837945088027       45.6328814813879760      135.5802256355899544
     -23.6078571853748684       45.6517296574092910      135.5806019191596761
     -23.9977665085032044       45.6710469759327609      135.5811768613336881
     -24.4000800871388890       45.6907874321536482      135.5819745447224989
     -24.8144319882852358       45.7109007938367782      135.5830198725451226
     -25.2404230830542424       45.7313326995960736      135.5843385761405386
     -25.6776222307019992       45.7520246833445370      135.5859568913808175
     -26.1255675622194055       45.7729143349483820      135.5879015215081154
     -26.5837678765487837       45.7939354156503242      135.5901993435074928
     -27.0517040883745281       45.8150180873962967      135.5928773053050520
     -27.5288306352144545       45.8360892022605810      135.5959622272855825
     -28.0145770194771337       45.8570726926635501      135.5994806108773219
     -28.5083494820960368       45.8778899770959541      135.6034582908264383
     -29.0095327434725725       45.8984604809921066      135.6079202442078326
     -29.5174918120232981       45.9187021611579311      135.6128902379628585
     -30.0315738449951830       45.9385321407980527      135.6183906473190461
     -30.5511100626087178       45.9578673292034523      135.6244420927249337
     -31.0754177012122490       45.9766251148986740      135.6310631811608971
     -31.6038020030891467       45.9947240372696839      135.6382700982257745
     -32.1355582232514010       46.0120845967200154      135.6460765529066350
     -32.6699736570911625       46.0286300222057250      135.6544935725902405
     -33.2063296728096802       46.0442870823209347      135.6635294367953577
     -33.7439037530307289       46.0589867854579254      135.6731893299522085
     -34.2819715320901750       46.0726649888205273      135.6834748083135480
     -34.8198088983613587       46.0852631661478966      135.6943838803906033
     -35.3566950381335019       46.0967289139973744      135.7059109925150153
     -35.8919155031870787       46.1070160887365716      135.7180471285765293
     -36.4247642931971498       46.1160848055630552      135.7307799490180287
     -36.9545457535943385       46.1239013922699144      135.7440939405190647
     -37.4805763830219902       46.1304383101821074      135.7579706007243772
     -38.0021865473809157       46.1356740246623858      135.7723886011926311
     -38.5187221115541902       46.1395928573666652      135.7873240225893881
     -39.0295460000966585       46.1421847878654461      135.8027505723619299
     -39.5340397098044747       46.1434452249411962      135.8186398591529382
     -40.0316048116212286       46.1433747065451740      135.8349616308692589
     -40.5216644909298438       46.1419785294741445      135.8516840273533717
     -41.0036641296752009       46.1391941854411911      135.8687983480814410
     -41.4770681394839045       46.1344460885372598      135.8864702310463315
     -41.9413710189634941       46.1269983520818769      135.9049200990370991
     -42.3960990856032680       46.1162141696084333      135.9243351255201731
     -42.8408020160590084       46.1015604494542046      135.9448673395868639
     -43.2750481823848929       46.0826106222559915      135.9666325299394600
     -43.6984210060087221       46.0590462446102009      135.9897094970188220
     -44.1105158975293747       46.0306573872168556      136.0141396579711000
     -44.5109387992315604       45.9973419130506116      136.0399275344920227
     -44.8993074217533561       45.9591032733803573      136.0670417104418846
     -45.2752556883870483       45.9160465848233486      136.0954165938410370
     -45.6384407474527265       45.8683728098772576      136.1249553734500353
     -45.9885509190152462       45.8163707474300921      136.1555334911971329
     -46.3253132419399591       45.7604068568203957      136.1870019307611415
     -46.6485008911635930       45.7009135656767640      136.2191914686237340
     -46.9579347952992165       45.6383766720109918      136.2519175284930100
     -47.2534817215049472       45.5733228662440695      136.2849847912310395
     -47.5350526831268709       45.5063076744961350      136.3181914058500581
     -47.8026016767570567       45.4379039597519139      136.3513330215826329
     -48.0561246305961163       45.3686910295186934      136.3842065416135654
     -48.2956584869137657       45.2992444407370414      136.4166135955382515
     -48.5212803713119243       45.2301265627627203      136.4483636396374493
     -48.7331068107882572       45.1618779838767637      136.4792766905304688
     -48.9312929699132226       45.0950098464623892      136.5091857343460902
     -49.1160318878250592       45.0299971259981575      136.5379386888754709
     -49.2875536915034118       44.9672729538709675      136.5654001052828335
     -49.4461247716580061       44.9072239955851629      136.5914525858224522
     -49.5920469167071261       44.8501868196929223      136.6159977188386279
     -49.7256563910919240       44.7964452837425284      136.6389566643019577
     -49.8473229502057293       44.7462289113928975      136.6602704201151255
     -49.9574487857407803       44.6997122230928809      136.6798998147701241
     -50.0564674018795159       44.6570149311217008      136.6978251605447952
     -50.1448424172812040       44.6182029534376525      136.7140456750438489
     -50.2230662917891664       44.5832901700694038      136.7285787196664444
     -50.2916589788877602       44.4604114392619607      136.7713440242008573
     -50.3511665139524212       44.4341849740165671      136.7822626712601561
     -50.4021595183504161       44.4074605373807358      136.7929961189000778
     -50.4452316568018944       44.3806287999780622      136.8034404807559099
     -50.4809980223350721       44.3540439316861566      136.8135050983440237
     -50.5100934670573167       44.3280305350219450      136.8231101557905163
     -50.5331708802422312       44.3028903193241419      136.8321843784591181
     -50.5508994184518201       44.2789093114359247      136.8406625600999860
     -50.5639626925612831       44.2563666741696906      136.8484825741263080
     -50.5730569166779773       44.2355469066907503      136.8555812976969719
     -50.5788890240461129       44.2167588809860987      136.8618883349588202
     -50.5821747551096763       44.2003693101075825      136.8673150890321040
     -50.5836367229682011       44.1868662167025477      136.8717341590030969
     -50.5840024615059107       44.1759200081133372      136.8752822634464223
     -50.5836367229682011       44.1649648775245254      136.8788027238425684
     -50.5821747551096763       44.1514261216322339      136.8831112966692274
     -50.5788890240461129       44.1349564088026796      136.8882897378117036
     -50.5730569166779702       44.1160261616057667      136.8941561140325121
     -50.5639626925612262       44.0949846965294370      136.9005679266976188
     -50.5508994184513654       44.0721237619646971      136.9074017239666432
     -50.5331708802391049       44.0477110802716751      136.9145424015125343
     -50.5100934670405621       44.0220094618939157      136.9218771663394989
     -50.4809980222609838       43.9952890865910859      136.9292917113610599
     -50.4452316565210026       43.9678364052754986      136.9366674849690924
     -50.4021595174123860       43.9399614358552810      136.9438794819601810
     -50.3511665111358084       43.9120045235955843      136.9507942089545338
     -50.2916589711639759       43.8843433609171143      136.9572675663137602
     -50.2230662661238441       43.7596484574588729      136.9944056072583294
     -50.1448423561129815       43.7228269177250155      137.0030245114427316
     -50.0564672631080185       43.6818553881010914      137.0125537843608754
     -49.9574484845603948       43.6367349911471933      137.0229712209506090
     -49.8473223223160886       43.5875196865841872      137.0342389105673249
     -49.7256551293708426       43.5343181503855234      137.0463028242124892
     -49.5920444657131583       43.4772949504667565      137.0590926848227582
     -49.4461201571461260       43.4166709320273867      137.0725221244887564
     -49.2875452526128868       43.3527227173300460      137.0864890659504738
     -49.1160168673353326       43.2857812926691992      137.1008764314319137
     -48.9312669025903944       43.2162296344741321      137.1155531604946418
     -48.7330626310325528       43.1444993481113386      137.1303755231250250
     -48.5212071387599480       43.0710662789565149      137.1451885988667527
     -48.2955396020041832       42.9964451805494576      137.1598281138986692
     -48.0559353808845557       42.9211834902059195      137.1741226390818156
     -47.8023059180451639       42.8458542191477676      137.1878959274893930
     -47.5345984155175998       42.7710480859108344      137.2009694672225066
     -47.2527952660422130       42.6973649948784981      137.2131651463452044
     -46.9569132057950682       42.6254050002984712      137.2243079510580799
     -46.6470021371902845       42.5557589552311271      137.2342287026185375
     -46.3231435528556119       42.4889990501639403      137.2427667387046597
     -45.9854484489176656       42.4256695156277956      137.2497725298343880
     -45.6340547588637335       42.3662777115264717      137.2551098971804322
     -45.2691281447743492       42.3112857478175499      137.2586581341020633
     -44.8908683073558805       42.2611019899215279      137.2603148742692838
     -44.4995151146591752       42.2160720697188481      137.2599995420216032
     -44.0953549183391331       42.1764691137421650      137.2576560780019292
     -43.6787256725062534       42.1424834675214512      137.2532555025723582
     -43.2500191998823880       42.1142124804769011      137.2467987782606826
     -42.8096800338137413       42.0916508559434419      137.2383194351630777
     -42.3582013908581843       42.0746821697996012      137.2278856337410105
     -41.8961193772417886       42.0630722389063507      137.2156020713991325
     -41.4240064841441082       42.0564645188074522      137.2016111799400448
     -40.9424639712790395       42.0543777722034804      137.1860935600101641
     -40.4521103910349993       42.0562080705780517      137.1692670785805603
     -39.9535802803280973       42.0614907138952674      137.1513066209094802
     -39.4475320571679049       42.0702568018265950      137.1322349989769975
     -38.9346415868002254       42.0825838426882086      137.1120603196720538
     -38.4155993851054163       42.0985227472838446      137.0907981699455718
     -37.8911086910601469       42.1180978787282498      137.0684714838112086
     -37.3618834209027924       42.1413073514724346      137.0451103055154078
     -36.8286460654330838       42.1681235873747013      137.0207514454643274
     -36.2921255776836986       42.1984941500711486      136.9954381068371561
     -35.7530552783360207       42.2323428270489245      136.9692194208567173
     -35.2121708069502475       42.2695709667853876      136.9421499746798645
     -34.6702081320280868       42.3100590264360008      136.9142892651618411
     -34.1279016341995955       42.3536683042812072      136.8857010867820918
     -33.5859823589196864       42.4002428435020349      136.8564529426284082
     -33.0451772416950931       42.4496112916266242      136.8266154473040785
     -32.5062082977061095       42.5015885108571041      136.7962617483321708
     -31.9697908779850088       42.5559771586893731      136.7654669143194894
     -31.4366318588609452       42.6125694912657380      136.7343078367433691
     -30.9074278838380785       42.6711490891794654      136.7028627396902323
     -30.3828636538698973       42.7314925486137867      136.6712105053592552
     -29.8636102606254390       42.7933712230563756      136.6394301546571910
     -29.3503235690774922       42.8565529000565206      136.6076001754699121
     -28.8436426393816632       42.9208035682581794      136.5757982538339661
     -28.3441882013089668       42.9858890715532596      136.5441008134212950
     -27.8525611775132518       43.0515767137747787      136.5125826178693274
     -27.3693412568927030       43.1176367822465849      136.4813163811610366
     -26.8950855202895340       43.1838439757958028      136.4503723814159173
     -26.4303271159788764       43.2499787594571643      136.4198181834733532
     -25.9755739903405356       43.3158285911339291      136.3897183256730443
     -25.5313076201398346       43.3811890622793968      136.3601340967136935
     -25.0979817556287443       43.4458648951257302      136.3311231469049858
     -24.6760213476654613       43.5096709014399821      136.3027393664850706
     -24.2658215736991139       43.5724327589034246      136.2750326780879391
     -23.8677469141853180       43.6339876646337999      136.2480489319463288
     -23.4821302830059828       43.6941848627467877      136.2218298817539903
     -23.1092722200498493       43.7528859900965585      136.1964130489256775
     -22.7494401366491630       43.8099653568557201      136.1718318159539649
     -22.4028676359362819       43.8653100180011037      136.1481152718323244
     -22.0697538901171697       43.9188198271810393      136.1252883736669048
     -21.7502630951501779       43.9704073429254194      136.1033719839091702
     -21.4445240036997191       44.0199976236202630      136.0823828599317267
     -21.1526295286456865       44.0675280206646391      136.0623338957513795
     -20.8746364376701123       44.1129478413517901      136.0432341787028747
     -20.6105651347860928       44.1562179552683389      136.0250890514743389
     -20.3603995249235901       44.1973104113781972      136.0079003486526688
     -20.1240869765059927       44.2362079833283275      135.9916665174625052
     -19.9015383962759422       44.2729036586785440      135.9763826475181929
     -19.6926284036312147       44.3074001682802816      135.9620406926690066
     -19.4971955794612093       44.3397095040913030      135.9486296745448897
     -19.3150428133543706       44.3698524175207751      135.9361358057468578
     -19.1459377531181794       44.3978579254160834      135.9245425977482284
     -18.9896133545387364       44.4237628365902282      135.9138309790277219
     -18.8457685294043280       44.4476113067606065      135.9039794372548045
     -18.7140688933238124       44.4694544061397607      135.8949641308309708
     -18.5941476098008209       44.4893497086066247      135.8867589943741905
     -18.4856063279786902       44.5073609031552309      135.8793358409397456
     -18.3880162114146337       44.5235574263609735      135.8726644610124765
     -18.3009190551948500       44.5380141130512470      135.8667127164039812
     -18.2238284877912626       44.5508108655578212      135.8614466391255462
     -18.1626188848976255       44.6582101692611104      135.8253341311910845
     -18.1042759351265552       44.6724551961967506      135.8198435334340672
     -18.0549134238208886       44.6941702778128231      135.8120187332100102
     -18.0137704621432597       44.7208101813356720      135.8026827083555190
     -17.9801095895262470       44.7505025857775962      135.7924385845882114
     -17.9532021144033571       44.7818026164837875      135.7817502703306900
