         241          21
     -25.5799303078596196      101.1409502362065638       74.2739147514642752
     -25.3408146339248077      101.1751963946808957       74.2391089962761157
     -25.1142673554665556      101.2076311225678609       74.2059844964467032
     -24.9002450382065241      101.2382551639162074       74.1745666706295310
     -24.6986708379774171      101.2670763963808866       74.1448719737613686
     -24.5094346763014990      101.2941094592809606       74.1169082840818731
     -24.3323934746284500      101.3193752841145283       74.0906752291288910
     -24.1673714826306600      101.3429006768686378       74.0661645476507715
     -24.0141607029510560      101.3647179438692945       74.0433604734399324
     -23.8725214080832338      101.3848645377906621       74.0222401177578035
     -23.7421827495430797      101.4033827380786050       74.0027738560646071
     -23.6228434529244140      101.4203193253649999       73.9849256863025317
     -23.5141725998034943      101.4357252764392143       73.9686535763211452
     -23.4158104963336307      101.4496554982704737       73.9539098133837314
     -23.3273696240014097      101.4621685823670276       73.9406413427403777
     -23.2484356698054704      101.4733265772552357       73.9287900953590764
     -23.1785686329856908      101.4831947768284266       73.9182933057214910
     -23.1269901781618827      101.6500095859358339       73.6909762862609767
     -23.0738935826750939      101.6583577928958420       73.6817672057528625
     -23.0287201432432234      101.6708192281114265       73.6665285868392630
     -22.9908480771038128      101.6859758259064961       73.6472425528337737
     -22.9596593544399852      101.7027855573474824       73.6253727457396394
     -22.9345327905536287      101.7204455100364555       73.6020539533139839
     -22.9148409704232137      101.7383165022787068       73.5781963149469789
     -22.8999490046467322      101.7558767759270779       73.5545491760714896
     -22.8892142044675140      101.7726900122750351       73.5317450844462428
     -22.8819861703093608      101.7883795284337367       73.5103352394136920
     -22.8776069053260578      101.8026024160756151       73.4908250612590592
     -22.8754104667034248      101.8150157806018115       73.4737207761997126
     -22.8747213439139792      101.8252219819966058       73.4596052148413037
     -22.8748992581923467      101.8334680149404363       73.4481660752132512
     -21.9049245424437231      105.3832649339913843       75.8896561622937611
     -21.9058948302550789      105.3916136889837531       75.8780386016825332
     -21.9080148027318877      105.4018711010179032       75.8637395605551461
     -21.9119660267654979      105.4142334058802106       75.8464679567512405
     -21.9183757781209003      105.4282425590315029       75.8268427723854046
     -21.9278693192981855      105.4434969512624605       75.8054050630703813
     -21.9410639154885985      105.4595961152946302       75.7826950892738296
     -21.9585644960233601      105.4761068004199274       75.7592997753112485
     -21.9809599536542883      105.4925371053811602       75.7358889966569535
     -22.0088194801646360      105.5083106987694208       75.7132517712237814
     -22.0426884606549010      105.5227347845551691       75.6923411642274147
     -22.0830833015813397      105.5349535348038899       75.6743394043583493
     -22.1304840565598901      105.5438719926324893       75.6607640452313319
     -22.1853223464288725      105.5480174666804487       75.6536609956185089
     -22.2600462936846206      105.7034259646414398       75.4345585166538370
     -22.3320337461043472      105.7075439926157401       75.4270309078446388
     -22.4133637952491078      105.7121899422709532       75.4185225277113744
     -22.5044898650475389      105.7173870385764758       75.4089849013235778
     -22.6058388426516252      105.7231563661758145       75.3983723491118667
     -22.7178098957632351      105.7295167130338598       75.3866421932609398
     -22.8407733595305587      105.7364844119126417       75.3737549764912274
     -22.9750696960972824      105.7440731804434506       75.3596746936239441
     -23.1210085297266410      105.7522939613521658       75.3443690364806997
     -23.2788677614935011      105.7611547766521056       75.3278096609553671
     -23.4488927636157420      105.7706605768565709       75.3099724612315953
     -23.6312956549022601      105.7808130804484534       75.2908378456524758
     -23.8262546617827056      105.7916106264529645       75.2703910277414963
     -24.0339135661803134      105.8030480345084356       75.2486223248756119
     -24.2543812458351482      105.8151165016218584       75.2255274811173820
     -24.4877313110017880      105.8278035101546948       75.2011079917832177
     -24.7340018520057292      105.8410926909492531       75.1753713903375171
     -24.9931952796211299      105.8549637251068276       75.1483315535453329
     -25.2652782609205815      105.8693923214856767       75.1200090397285578
     -25.5501817536492339      105.8843501901040440       75.0904313954071085
     -25.8478011325720658      105.8998049509172716       75.0596333798977611
     -26.1579964367631739      105.9157201647290520       75.0276572324674902
     -26.4805927327224104      105.9320554418295615       74.9945529421776627
     -26.8153805579394451      105.9487664007258303       74.9603783509734285
     -27.1621164994415558      105.9658048023046319       74.9251993124609186
     -27.5205238873572249      105.9831187436212190       74.8890898162270418
     -27.8902935647944688      106.0006526978041421       74.8521319193879151
     -28.2710848143748343      106.0183478290080359       74.8144157818219355
     -28.6625263577083693      106.0361421702557436       74.7760395075832207
     -29.0642174697230473      106.0539708651288322       74.7371089295663893
     -29.4757292185957382      106.0717665529622167       74.6977373894164458
     -29.8966057567535977      106.0894595750181821       74.6580452825660927
     -30.3263657290399138      106.1069784630444417       74.6181596869600128
     -30.7645035729882999      106.1242502289871936       74.5782137051023852
     -31.2104910114040663      106.1412009196483979       74.5383458435396022
     -31.6637786010550784      106.1577560134278428       74.4986991580568372
     -32.1237974011321938      106.1738409758966668       74.4594203965554584
     -32.5899606495010090      106.1893817372092883       74.4206589819366116
     -33.0616655344832395      106.2043052431646259       74.3825659527639971
     -33.5382949655813718      106.2185399888855528       74.3452928110636293
     -34.0192194237404095      106.2320165949109310       74.3089903344300069
     -34.5037987922200529      106.2446683488970933       74.2738073156913003
     -34.9913842541645081      106.2564317159096134       74.2398892509423121
     -35.4813201520562131      106.2672469000337543       74.2073770536963906
     -35.9729459009323023      106.2770583101555388       74.1764057131882026
     -36.4655978469381949      106.2858151070784345       74.1471030421792960
     -36.9586111613587107      106.2934715900439357       74.1195883671811941
     -37.4513217594875272      106.2999876980522060       74.0939713820322936
     -37.9430691172835637      106.3053292454074921       74.0703510456026919
     -38.4331990783199160      106.3094681369995840       74.0488148394586574
     -38.9210657726689604      106.3123824182341082       74.0294381040129110
     -39.4060333477615714      106.3140563520178290       74.0122835215577339
     -39.8874776187123885      106.3144804646995993       73.9974007119910624
     -40.3647876269219097      106.3136514902496685       73.9848258990202226
     -40.8373671183879452      106.3115724238288067       73.9745818006087177
     -41.3046359562180783      106.3082523114840541       73.9666774908119464
     -41.7660314834588178      106.3037062981373850       73.9611086040579124
     -42.2210098743626503      106.2979552749969372       73.9578574327529594
     -42.6690475177971535      106.2910258732142239       73.9568934506507816
     -43.1096415175553673      106.2828932346853321       73.9582552385852097
     -43.5423067509937169      106.2731310638995978       73.9625539990367855
     -43.9665859975995943      106.2611891133981885       73.9705740326803323
     -44.3820514958579011      106.2465972888029455       73.9829795191563022
     -44.7882971054714858      106.2289687817822283       74.0003101097557732
     -45.1849339478344305      106.2080012204273487       74.0229792207341291
     -45.5715869674164580      106.1834770047970409       74.0512741619654946
     -45.9478920240482296      106.1552620425238729       74.0853574908654480
     -46.3134944712748506      106.1233043744441034       74.1252705925378166
     -46.6680502036007141      106.0876309067111407       74.1709383046598560
     -47.0112296661944171      106.0483435712322660       74.2221756430315338
     -47.3427242509455155      106.0056141416322504       74.2786961799955066
     -47.6622535596647126      105.9596776160025939       74.3401219119300976
     -47.9695722982020811      105.9108252762598710       74.4059950466733540
     -48.2644770769806826      105.8593963835449756       74.4757906293147300
     -48.5468079136263952      105.8057693719568846       74.5489299064022504
     -48.8164464945638983      105.7503534286557283       74.6247939221803449
     -49.0733147163757408      105.6935798410063114       74.7027364985766269
     -49.3173735255082519      105.6358934555385503       74.7820966500626838
     -49.5486219569974580      105.5777447749351552       74.8622106106234639
     -49.7670962936566923      105.5195822659215850       74.9424229816175824
     -49.9728693006731817      105.4618450316638700       75.0220969318919941
     -50.1660495050481572      105.4049560495720783       75.1006234366301584
     -50.3467804982333078      105.3493161994799294       75.1774295851700032
     -50.5152402357510510      105.2952988580083513       75.2519856969218353
     -50.6716403198681675      105.2432452096360294       75.3238112806146916
     -50.8162252520355082      105.1934603201255669       75.3924798291225216
     -50.9492716446918052      105.1462100057696034       75.4576224646897202
     -51.0710873849587514      105.1017185352491339       75.5189304822195737
     -51.1820107410077370      105.0601670951034805       75.5761567911715559
     -51.2824094071025698      105.0216930172549183       75.6291163313663048
     -51.3726794842684598      104.9863897355353402       75.6776855393942185
     -51.4532443948467773      104.9543074211665044       75.7218009509325896
     -51.5245537304916184      104.9254542361803715       75.7614570337999709
     -51.5870820320703984      104.7569667408863694       75.9939853359914252
     -51.6413275175062338      104.7417039884374645       76.0147893117678422
     -51.6878107194503045      104.7262322133253036       76.0359093733854792
     -51.7270730967733243      104.7107653693018676       76.0570465605365627
     -51.7596755700239228      104.6954970311472835       76.0779308082087340
     -51.7861970099481610      104.6806042689161416       76.0983154929643177
     -51.8072326776080203      104.6662513774638228       76.1179721840945120
     -51.8233926202699351      104.6525939106790730       76.1366849845314420
     -51.8353000273704652      104.6397836251508267       76.1542436331992576
     -51.8435895509847953      104.6279753342159609       76.1704339966429274
     -51.8489055953244744      104.6173376205156558       76.1850232778150485
     -51.8519005798765278      104.6080716902173009       76.1977340653389064
     -51.8532331808669937      104.6004471472650437       76.2081951775112429
     -51.8535665557902874      104.5942725967040730       76.2166681216794899
     -51.8532331808669937      104.5880985838334709       76.2251414576566617
     -51.8519005798765278      104.5804761942148673       76.2356041389389816
     -51.8489055953244744      104.5712151269545274       76.2483184701038539
     -51.8435895509847953      104.5605861251065392       76.2629140995045987
     -51.8353000273704438      104.5487916232973760       76.2791145109288635
     -51.8233926202696509      104.5360015809852570       76.2966879106001699
     -51.8072326776060166      104.5223724095602194       76.3154213295467656
     -51.7861970099373963      104.5080577706414573       76.3351058948662171
     -51.7596755699763236      104.4932155275733976       76.3555273923615943
     -51.7270730965928607      104.4780127969638954       76.3764594474906033
     -51.6878107188476719      104.4626300998197195       76.3976579514427669
     -51.6413275156966876      104.4472652155275227       76.4188559029270351
     -51.5870820271081811      104.4321371865631676       76.4397580493826325
     -51.5245537069509538      104.2624044058110258       76.6713789238722399
     -51.4532443387411220      104.2334940633118805       76.7109933510285771
     -51.3726793569794324      104.2013280331555052       76.7550477461789171
     -51.2824091308358874      104.1659090857386616       76.8035326389226896
     -51.1820101650408645      104.1272822734233756       76.8563808161899402
     -51.0710862275380322      104.0855366130919464       76.9134654603431756
     -50.9492693962317063      104.0408062283021309       76.9745991078554397
     -50.8162210186760888      103.9932708808813686       77.0395335138936730
     -50.6716325777004428      103.9431558281187904       77.1079604940181014
     -50.5152264547546750      103.8907309455085368       77.1795137943919229
     -50.3467565808456783      103.8363090477284771       77.2537720101965419
     -50.1660089669925497      103.7802434337062607       77.3302626116175276
     -49.9728021009317800      103.7229246060424970       77.4084670484263171
     -49.7669871959693992      103.6647761494792377       77.4878268947230282
     -49.5484482765320422      103.6062497734470327       77.5677509736309787
     -49.3171020805457800      103.5478194540071968       77.6476233110161616
     -49.0728977643966573      103.4899750117119197       77.7268120283991522
     -48.8158163819597419      103.4332150520101834       77.8046789397134830
     -48.5458701028418247      103.3780392509722219       77.8805896171822951
     -48.2631011241152805      103.3249400466639116       77.9539237082323524
     -47.9675802196968988      103.2743943912738303       78.0240856921111003
     -47.6594048151242973      103.2268553068545742       78.0905155334581025
     -47.3386966033958174      103.1827431907928485       78.1526987925494012
     -47.0056022454865996      103.1424377251855162       78.2101766430028960
     -46.6602991694344666      103.1062697185979431       78.2625558278571987
     -46.3030012355335785      103.0745123705923163       78.3095182567070367
     -45.9339645772002854      103.0473732565469902       78.3508309795680020
     -45.5534923574507857      103.0249861794486606       78.3863556541739968
     -45.1619369367791350      103.0074033659447821       78.4160573923106199
     -44.7596989120389566      102.9945889697712573       78.4400130608679262
     -44.3472235126289718      102.9864129220773066       78.4584176355205472
     -43.9249953867292788      102.9826471695736245       78.4715896173932350
     -43.4935327223514534      102.9829628482145409       78.4799740417997356
     -43.0533803307816143      102.9869296462929356       78.4841437585969004
     -42.6050991656015512      102.9940180425132752       78.4847966368454308
     -42.1492651561020111      103.0038160098814615       78.4824715222388676
     -41.6864765085144384      103.0163239140780576       78.4771610681786171
     -41.2173478264801147      103.0315828750095051       78.4687992283573266
     -40.7425075788910789      103.0496143491963181       78.4573405817057363
     -40.2625963607369002      103.0704200315474424       78.4427604046086913
     -39.7782650439473002      103.0939820140279863       78.4250545889125021
     -39.2901728667283976      103.1202631730479311       78.4042393774857942
     -38.7989855155523173      103.1492077000470431       78.3803508562216678
     -38.3053732091239283      103.1807419714488816       78.3534443640782285
     -37.8100088335864157      103.2147754072983190       78.3235935739500349
     -37.3135661066987652      103.2512017567693903       78.2908896024985381
     -36.8167178296214530      103.2899002583361323       78.2554397594088726
     -36.3201342585778590      103.3307372136137445       78.2173663861160549
     -35.8244824056091602      103.3735673099864840       78.1768054496619271
     -35.3304252679580841      103.4182351387739658       78.1339054063949732
     -34.8386202323231728      103.4645765447116332       78.0888258895563467
     -34.3497173935403595      103.5124201836996178       78.0417364553150037
     -33.8643579333954534      103.5615889828993232       77.9928151838327608
     -33.3831725180676884      103.6119016873978893       77.9422473037343053
     -32.9067797430720077      103.6631743328270119       77.8902237474878660
     -32.4357846166596318      103.7152217525600264       77.8369397473976079
     -31.9707770768686430      103.7678589684266228       77.7825933851724471
     -31.5123305625212815      103.8209025512987864       77.7273841851941825
     -31.0610006109311350      103.8741718697172018       77.6715117132668809
     -30.6173235191741568      103.9274903226855287       77.6151742739006352
     -30.1818150329206922      103.9806863989174275       77.5585676066864096
     -29.7549690967115943      104.0335946978132284       77.5018836991397109
     -29.3372566462868107      104.0860567942582833       77.4453096411816233
     -28.9291243990452536      104.1379219943089254       77.3890265597764255
     -28.5309936703770894      104.1890480507948524       77.3332086703662611
     -28.1432593289168977      104.2393016440747147       77.2780223275627094
     -27.7662888942166148      104.2885589448778205       77.2236253360478173
     -27.4004216240286880      104.3367058061241437       77.1701661854054208
     -27.0459677106005998      104.3836380991763235       77.1177835869701056
     -26.7032074972674458      104.4292617739566396       77.0666059939310912
     -26.3723907566207743      104.4734928456961569       77.0167512459506014
     -26.0537360590633540      104.5162574404305644       76.9683264242021039
     -25.7474301648418340      104.5574915409595889       76.9214276395615997
     -25.4536275116234521      104.5971408173281532       76.8761400231723115
     -25.1724497795480318      104.6351604290321120       76.8325378206028375
     -24.9039855060056396      104.6715146205505675       76.7906844428681836
     -24.6482897970608477      104.7061763901922120       76.7506326643198946
     -24.4053841285607405      104.7391271819876692       76.7124249142133579
     -24.1752562136463993      104.7703564312168965       76.6760935223353783
     -23.9578599640992884      104.7998611417785497       76.6416610348370142
     -23.7531155589438363      104.8276454945118701       76.6091405878809582
     -23.5609096131817708      104.8537204635536710       76.5785363139985833
     -23.3810954069179395      104.8781033711877910       76.5498437132356599
     -23.2134932080624701      104.9008174888982126       76.5230500544320620
     -23.0578906908066585      104.9218916651055196       76.4981347843111763
     -22.9140434480240600      104.9413599732102540       76.4750699334269655
     -22.7816755969082472      104.9592613859075954       76.4538205185927495
     -22.6604804727657729      104.9756394460586364       76.4343449169425782
     -22.5501214128933114      104.9905419694479463       76.4165952356461560
     -22.4502326277096316      105.0040207744345508       76.4005176732462843
     -22.3604201558859934      105.0161314308423783       76.3860528679304593
     -22.2802629008002810      105.0269330263706564       76.3731362334836490
     -22.2093137454572478      105.0364879483387597       76.3616982842104477
     -22.1587011774826799      105.1980605893275396       76.1401702293635907
     -22.1048047314957330      105.2063044710541249       76.1300653797379425
     -22.0590295435864441      105.2187612198818698       76.1139366182639066
     -22.0207221716741550      105.2339875499950210       76.0937916594547801
     -21.9892385233703394      105.2509222278538203       76.0711108227665846
     -21.9639348163734844      105.2687469511911615       76.0470398598815223
     -21.9441633411740042      105.2868097471156830       76.0224959256567558
     -21.9292705140008302      105.3045779162286948       75.9982325201127651
     -21.9185960752682050      105.3216055316015343       75.9748842392314572
     -21.9114727996363641      105.3375072200865787       75.9530028357270197
     -21.9072262308795018      105.3519318885459910       75.9330934024720108
     -21.9051738307473869      105.3645284287193391       75.9156617568978476
     -21.9046225247123196      105.3748900947922067       75.9012915292938004
     -21.9049245424437231      105.3832649339913843       75.8896561622937611
     -20.7411158427782070      108.9274833831245672       78.3318909498898819
     -20.7422188167506363      108.9360212181989027       78.3200111550515032
     -20.7445235778965653      108.9465149915492930       78.3054010638298621
     -20.7487302671941904      108.9591682727961768       78.2877713387145064
     -20.7554748468274077      108.9735156438070049       78.2677635261907909
     -20.7653919623871133      108.9891493847116948       78.2459393862446291
     -20.7791080908533417      109.0056629375537796       78.2228597760097273
     -20.7972366540910372      109.0226162186093006       78.1991331822099198
     -20.8203738913048966      109.0395091699434431       78.1754528274647384
     -20.8490947698772686      109.0557553996213613       78.1526336802133557
     -20.8839483621947153      109.0706494245815321       78.1316583800550859
     -20.9254519398463188      109.0833190504868782       78.1137438401800352
     -20.9740824250327087      109.0926475515837950       78.1004498392053677
     -21.0302622025967096      109.0971319243280675       78.0938764778008476
     -21.1083229629494689      109.2510547484100272       77.8779623086222017
     -21.1820455561823309      109.2554877872366745       77.8713275274425882
     -21.2653365440561721      109.2604928382494904       77.8638299892462697
     -21.3586605046129812      109.2660963323686332       77.8554276567516865
     -21.4624548759580769      109.2723226702405555       77.8460811066522780
     -21.5771287451892633      109.2791940772262507       77.8357537294811976
     -21.7030617078034460      109.2867304558167802       77.8244119408501263
     -21.8406028006475843      109.2949492358284687       77.8120254038921786
     -21.9900695113024085      109.3038652231166594       77.7985672626525826
     -22.1517468664862953      109.3134904476770828       77.7840143858802833
     -22.3258866024887794      109.3238340147036780       77.7683476221490508
     -22.5127064199880458      109.3349019604604138       77.7515520654910546
     -22.7123893222821280      109.3466971026762025       77.7336173214947195
     -22.9250830420239780      109.3592188981432827       77.7145377795203700
     -23.1508995582801624      109.3724633077915769       77.6943128871903497
     -23.3899147150449558      109.3864226807710480       77.6729474315442587
     -23.6421679621527403      109.4010856399566762       77.6504518165560853
     -23.9076621821172211      109.4164369597857700       77.6268423278015689
     -24.1863636072732646      109.4324574689988054       77.6021413956062673
     -24.4782018477436836      109.4491239947155634       77.5763778609432677
     -24.7830700177181633      109.4664092870761465       77.5495871940841681
     -25.1008249710003355      109.4842819627776009       77.5218116860100253
     -25.4312876600632194      109.5027065163687467       77.4931006397347772
     -25.7742435970665369      109.5216433162780874       77.4635104951877196
     -26.1294434275380461      109.5410486209843555       77.4331049053440950
     -26.4966036362638846      109.5608746827236928       77.4019548040000842
     -26.8754073465434544      109.5810698092894455       77.3701383667505240
     -27.2655052496031587      109.6015785119615771       77.3377409493639192
     -27.6665166473785398      109.6223416853799364       77.3048549594870167
     -28.0780305923518547      109.6432967651457346       77.2715796185962915
     -28.4996071617270914      109.6643780018473819       77.2380207081389898
     -28.9307788044357466      109.6855166841008469       77.2042901789363327
     -29.3710517729881069      109.7066414793887503       77.1705057345748315
     -29.8199074679382008      109.7276787630215296       77.1367902586891034
     -30.2768039475012891      109.7485530528324347       77.1032711667329096
     -30.7411775431348637      109.7691874431009325       77.0700796367501937
     -31.2124445650337918      109.7895040765911148       77.0373497552752724
     -31.6900030478728567      109.8094246645978416       77.0052175935504977
     -32.1732345699726565      109.8288710352017574       76.9738202106511977
     -32.6615060958858194      109.8477657109501422       76.9432945970209374
     -33.1541718795891427      109.8660324993224293       76.9137765614026563
     -33.6505753702571013      109.8835970798747184       76.8853995663845780
     -34.1500511651117407      109.9003875194506321       76.8582934826827540
     -34.6519269461150827      109.9163349351597390       76.8325834353083081
     -35.1555254462600786      109.9313740504935026       76.8083885837758800
     -35.6601663858395455      109.9454437987211435       76.7858209653651045
     -36.1651684147404779      109.9584878314373810       76.7649843235633398
     -36.6698511213778957      109.9704550526852103       76.7459730361105841
     -37.1735380666190380      109.9813000250876200       76.7288712105790580
     -37.6755598411540262      109.9909831512018741       76.7137520428616142
     -38.1752560464719650      109.9994708922466344       76.7006773964194934
     -38.6719770841492263      110.0067357771439305       76.6896973526170882
     -39.1650858301089926      110.0127566201641685       76.6808500288470327
     -39.6539592239773597      110.0175184044311720       76.6741612916665218
     -40.1379897522045397      110.0210124610827478       76.6696448100095154
     -40.6165868712973293      110.0232362373128439       76.6673019624998773
     -41.0891783673087829      110.0241934130076942       76.6671221365126598
     -41.5552117164078894      110.0238935802626230       76.6690828821777330
     -42.0141554818832219      110.0223522405149765       76.6731504627496321
     -42.4654996834548584      110.0195329998034879       76.6793625702454733
     -42.9087521009026389      110.0149937575552457       76.6883364749426732
     -43.3434500275531462      110.0081671486609025       76.7008660184713449
     -43.7691619036334245      109.9985669645247839       76.7176257589261041
     -44.1854778772301771      109.9857910457532313       76.7391660405694864
     -44.5920044786376195      109.9695229845639659       76.7659112050627925
     -44.9883603986718583      109.9495320953739963       76.7981589550986854
     -45.3741729061752039      109.9256730652804634       76.8360818032374766
     -45.7490760238060403      109.8978841740123329       76.8797298183208397
     -46.1127116416899412      109.8661846056595834       76.9290351466297722
     -46.4647341327889833      109.8306705363334288       76.9838182932320336
     -46.8048177985319214      109.7915097920361092       77.0437961797279911
     -47.1326653520654446      109.7489359260984116       77.1085925101092897
     -47.4480159634638881      109.7032406859328262       77.1777493680879587
     -47.7506532149999359      109.6547656823515950       77.2507402526144773
     -48.0404068104506052      109.6038935839565625       77.3269839947562616
     -48.3171504596698256      109.5510389340236514       77.4058583242402420
     -48.5808001174806137      109.4966393130928566       77.4867131537752414
     -48.8313125929647640      109.4411468588297680       77.5688834148099744
     -49.0686843982057184      109.3850199206121090       77.6517011027584942
     -49.2929507570957739      109.3287150948645490       77.7345065213697808
     -49.5041847234594528      109.2726799024035813       77.8166587401999266
     -49.7024963640253574      109.2173459558490975       77.8975450054648491
     -49.8880319777838253      109.1631227268251791       77.9765890539574116
     -50.0609733285013689      109.1103919414188965       78.0532582499363485
     -50.2215368719629254      109.0595029455892870       78.1270697191606303
     -50.3699729611452796      109.0107687872394848       78.1975952609185754
     -50.5065650161978681      108.9644630361819821       78.2644650448457782
     -50.6316286488418470      108.9208174166049616       78.3273701681590353
     -50.7455107328113826      108.8800202461948885       78.3860641204261839
     -50.8485884138762856      108.8422156695405079       78.4403632250450471
     -50.9412680571546304      108.8075035791454610       78.4901460827121156
     -51.0239841273448249      108.7759402434149081       78.5353521537734878
     -51.0971980009922575      108.7475395779560472       78.5759795743399536
     -51.1613967091108748      108.5804518580779785       78.8078551402475966
     -51.2170916283753996      108.5653639196437155       78.8296360872300710
     -51.2648170761483044      108.5499764449842104       78.8516802096242770
     -51.3051288831538557      108.5345153943949299       78.8736850786347787
     -51.3386028855897010      108.5191859239949395       78.8953780173818018
     -51.3658333698789065      108.5041763584334120       78.9165105019950204
     -51.3874314678631805      108.4896620145265871       78.9368527716480202
     -51.4040235067589748      108.4758093371732883       78.9561880161235337
     -51.4162493183395455      108.4627809684209723       78.9743052906255940
     -51.4247605119260598      108.4507427774993005       78.9909897492798478
     -51.4302187158717601      108.4398748524160538       79.0060074543287527
     -51.4332937923075733      108.4303908518112820       79.0190787284761029
     -51.4346620299861783      108.4225747323681475       79.0298276851721226
     -51.4350043201157590      108.4162370446256745       79.0385279428499103
     -51.4346620299861783      108.4098927643638461       79.0472233943931144
     -51.4332937923075733      108.4020502959954513       79.0579531419713248
     -51.4302187158717601      108.3925070966319311       79.0709812585357099
     -51.4247605119260598      108.3815341620891246       79.0859224086945716
     -51.4162493183395100      108.3693323974606528       79.1024876174528089
     -51.4040235067586266      108.3560694313079011       79.1204338637611215
     -51.3874314678607789      108.3418990655189873       79.1395375043090326
     -51.3658333698659888      108.3269723752105165       79.1595791616772573
     -51.3386028855325449      108.3114448563254655       79.1803340435436525
     -51.3051288829372183      108.2954816203823469       79.2015649491133615
     -51.2648170754248795      108.2792616629726865       79.2230165533157020
     -51.2170916262031923      108.2629818255967677       79.2444101175229036
     -51.1613967031541392      108.2468609108628783       79.2654379943627134
     -51.0971979731740618      108.0772185709736135       79.4954511667810806
     -51.0239840610447857      108.0472274463581641       79.5349190904578194
     -50.9412679067383039      108.0138447317755350       79.5787987660803822
     -50.8485880874170277      107.9770679496755434       79.6270763673936557
     -50.7455100522081821      107.9369375334304095       79.6796797880987810
     -50.6316272811656205      107.8935385218119620       79.7364767572755397
     -50.5065623593152750      107.8470017236727188       79.7972737975651540
     -50.3699679588767637      107.7975042835821711       79.8618161135149336
     -50.2215277236997437      107.7452695144768171       79.9297884303560835
     -50.0609570449010945      107.6905660091332351       80.0008168881059021
     -49.8880037174814035      107.6337059728487304       80.0744720179541218
     -49.7024484658768060      107.5750427402675484       80.1502728129254791
     -49.5041053243449980      107.5149673894429014       80.2276918343712140
     -49.2928218563776426      107.4539044506890804       80.3061613225557807
     -49.0684791960168880      107.3923070098855845       80.3850804678520916
     -48.8309918896093436      107.3306509532357751       80.4638235479564656
     -48.5803075134658968      107.2694284432729148       80.5417488506597579
     -48.3164060367023112      107.2091406691607176       80.6182082254364047
     -48.0392988965338077      107.1502902023818820       80.6925572815899415
     -47.7490277296010746      107.0933729121666005       80.7641659253912110
     -47.4456626800177048      107.0388694383705683       80.8324289143581609
     -47.1293001654009629      106.9872367074486306       80.8967764242542842
     -46.8000601253795949      106.9388997618006272       80.9566844100797454
     -46.4580869181392657      106.8942435289472570       81.0116843029302345
     -46.1035562511079675      106.8536047159514055       81.0613728878102506
     -45.7366819715228985      106.8172636754412395       81.1054224165128943
     -45.3577230596431562      106.7854357360836701       81.1435903349573380
     -44.9669893528398390      106.7582632788593742       81.1757293740522101
     -44.5648442216137610      106.7358079245850035       81.2017970099989554
     -44.1517035526320711      106.7180434166978529       81.2218640003128769
     -43.7280316328411516      106.7048496906526651       81.2361216094507057
     -43.2943351347235890      106.6960080430586970       81.2448868455659152
     -42.8511563305196788      106.6911985877246991       81.2486062070493347
     -42.3990650971595855      106.6899988588890267       81.2478567657928039
     -41.9386467205048064      106.6918863278958582       81.2433436680348677
     -41.4705007228367251      106.6964568442146373       81.2356130266244776
     -40.9952496870434189      106.7037225354791588       81.2246612583938372
     -40.5135325363111036      106.7137364236318291       81.2104272204389446
     -40.0260017609395575      106.7265316185107622       81.1928724014312024
     -39.5333216037707444      106.7421210093641264       81.1719807698689948
     -39.0361661066948429      106.7604976042918139       81.1477587438364054
     -38.5352171091708939      106.7816346944746329       81.1202346482592134
     -38.0311622241290834      106.8054865796144384       81.0894582243111444
     -37.5246928443484293      106.8319892359587300       81.0554997346474693
     -37.0165021901078930      106.8610613446241757       81.0184490038468397
     -36.5072834218116853      106.8926054139076456       80.9784142198503929
     -35.9977278327265893      106.9265090593586081       80.9355205781977531
     -35.4885232139630702      106.9626464835762363       80.8899088472376633
     -34.9803532920499123      107.0008798575829161       80.8417338337450531
     -34.4738971058396757      107.0410607722727860       80.7911630780788244
     -33.9698273916362083      107.0830315549617495       80.7383754092696364
     -33.4688088825409267      107.1266267847041291       80.6835595513116033
     -32.9714966695039422      107.1716747134006482       80.6269125885414866
     -32.4785345887603327      107.2179987518563848       80.5686384404161231
     -31.9905536635039667      107.2654189110440939       80.5089462924595267
     -31.5081705855055816      107.3137533184164312       80.4480491019628232
     -31.0319862400586821      107.3628196092889340       80.3861620552683291
     -30.5625842829175802      107.4124362639591794       80.3235010555458473
     -30.1005297525784989      107.4624238744187608       80.2602812525774141
     -29.6463677435610826      107.5126063424467588       80.1967156372472374
     -29.2006221113364681      107.5628119830498690       80.1330137001637297
     -28.7637942423945105      107.6128745706738385       80.0693801985669751
     -28.3363618573589804      107.6626342320639935       80.0060139732324416
     -27.9187778218914993      107.7119382701069981       79.9431068797015030
     -27.5114689463089412      107.7606418753746595       79.8808427824977372
     -27.1148349824929262      107.8086087385278660       79.8193966553638461
     -26.7292477234894399      107.8557115654134435       79.7589338180382725
     -26.3550501317654415      107.9018324319708455       79.6996092626759918
     -25.9925555432846345      107.9468631086118506       79.6415671611409550
     -25.6420468952697398      107.9907051827855042       79.5849404190459779
     -25.3037760300651442      108.0332701584996471       79.5298503988835677
     -24.9779630503690413      108.0744794470350456       79.4764067368441260
     -24.6647957274933027      108.1142642497659949       79.4247072404892265
     -24.3644289934947267      108.1525654322029339       79.3748379252052416
     -24.0769844887190487      108.1893332860296510       79.3268730975161276
     -23.8025501838403279      108.2245272429616563       79.2808755157737721
