         241          21
     -51.0053656520314220      132.2572998458234395      -42.6339843577979067
     -51.0102123780135059      132.2652207876731154      -42.6097906489331777
     -51.0123689019260382      132.2716934691098061      -42.5898654318397405
     -51.0129083966200696      132.2769054547877658      -42.5737181478308599
     -51.0123689019260382      132.2820903761165994      -42.5575621530801698
     -51.0102123780135059      132.2884548820884163      -42.5376021193894118
     -51.0053656520314220      132.2961327549032546      -42.5133301780279211
     -50.9967628096996961      132.3048698494359883      -42.4854445774794840
     -50.9833480744822296      132.3144699249277778      -42.4544649082107739
     -50.9640786611960408      132.3247646395025754      -42.4208258116217962
     -50.9379275962585893      132.3355977999363802      -42.3849264481468850
     -50.9038864968364777      132.3468164749715754      -42.3471586864081573
     -50.8609683012395308      132.3582653651775729      -42.3079252157537908
     -50.8082099430022183      132.3697827883163143      -42.2676526759207150
     -50.7446749612069823      132.3811974366345794      -42.2268024195547227
     -50.6694560397282245      132.3923253960984141      -42.1858804866220467
     -50.5816774681645498      132.4029670485209920      -42.1454479633434360
     -50.4804975172761132      132.4129079171263754      -42.1061189387852508
     -50.3651107221159577      132.4230944654113102      -42.0648596962343504
     -50.2347500656680523      132.4343699898603575      -42.0189533606144181
     -50.0886890562217530      132.4467133392126925      -41.9684024158428812
     -49.9262436909475653      132.4600858069806293      -41.9132688109754312
     -49.7467742983453931      132.4744307386571052      -41.8536760967055841
     -49.5496872509191775      132.4896734388871948      -41.7898107653174193
     -49.3344365382044430      132.5057214158091199      -41.7219227071720340
     -49.1005251955761324      132.5224649319670505      -41.6503246899267552
     -48.8475065749140569      132.5397779074099844      -41.5753908083028065
     -48.5749854452684531      132.5575191510956472      -41.4975538506684600
     -48.2826189102162573      132.5755338342056859      -41.4173015323540454
     -47.9701171304942022      132.5936554508585061      -41.3351716750174560
     -47.6372438340177808      132.6117080305234595      -41.2517462880253447
     -47.2838165953010758      132.6295083578998799      -41.1676445359053318
     -46.9097068649387481      132.6468687448245305      -41.0835148527446137
     -46.5148397261768523      132.6635998414686526      -41.0000261674154203
     -46.0991933507097755      132.6795133663219417      -40.9178583615319269
     -45.6627981157827989      132.6944253943830176      -40.8376923528677196
     -45.2057353299470464      132.7081594019327611      -40.7601997905419822
     -44.7281355157068390      132.7205490670114614      -40.6860326426117140
     -44.2301761313452033      132.7314399508381371      -40.6158127434437048
     -43.7120787223082417      132.7406924277401288      -40.5501224242407048
     -43.1741095274833881      132.7481840455218958      -40.4894956872802396
     -42.6165858046772712      132.7538120897861802      -40.4344088808214579
     -42.0398819360753890      132.7574961636589137      -40.3852703249025140
     -41.4444356502355546      132.7591808514204104      -40.3424090219128502
     -40.8307529379858636      132.7588387504208924      -40.3060626394583181
     -40.1994099700830176      132.7564734614850011      -40.2763651739914081
     -39.5510514073862112      132.7521225422060525      -40.2533351635059446
     -38.8863856883464081      132.7458600151136352      -40.2368652369364455
     -38.2061784578372396      132.7377983177029819      -40.2267136807180279
     -37.5112452273329495      132.7280896266939862      -40.2224984408101278
     -36.8024428439020639      132.7169265233630711      -40.2236938670307893
     -36.0806569292275867      132.7045411653194833      -40.2296326258686676
     -35.3467998799563290      132.6911158488278772      -40.2398006723976280
     -34.6018184292258084      132.6766611650216703      -40.2542388943788296
     -33.8466862627558953      132.6611690567391690      -40.2730370211909516
     -33.0824004021006814      132.6446375313405213      -40.2962514258254103
     -32.3099784699944621      132.6270706526070455      -40.3239052694081934
     -31.5304558105332227      132.6084785937064225      -40.3559890013667086
     -30.7448825433952173      132.5888768807326699      -40.3924609641237140
     -29.9543205822462255      132.5682863170257235      -40.4332485537226134
     -29.1598406583676955      132.5467330302951439      -40.4782497547523690
     -28.3625193808885037      132.5242481333458784      -40.5273348727024256
     -27.5634363509383888      132.5008672229951685      -40.5803485027941164
     -26.7636713402144117      132.4766300230919001      -40.6371117942544018
     -25.9643016405887863      132.4515799384805064      -40.6974248890960695
     -25.1664004225117957      132.4257635446519430      -40.7610692809725350
     -24.3710350436460459      132.3992305034605579      -40.8278099440431177
     -23.5792643868830858      132.3720333063215833      -40.8973973555711936
     -22.7921361452215940      132.3442268084353941      -40.9695695293091617
     -22.0106841543989233      132.3158678568534299      -41.0440541320710892
     -21.2359257766243665      132.2870150321261065      -41.1205706657533625
     -20.4688593408906314      132.2577282753540260      -41.1988326204640458
     -19.7104616428034376      132.2280685167881131      -41.2785496114837969
     -18.9616854986555552      132.1980980830954309      -41.3594297211909350
     -18.2234573742187216      132.1678797496862217      -41.4411813599974295
     -17.4966750839328675      132.1374758944849930      -41.5235150782263815
     -16.7822055570281421      132.1069485423881247      -41.6061455603739958
     -16.0808826726778982      132.0763602934757728      -41.6887937882504147
     -15.3935051527088174      132.0457762971525426      -41.7711894149735983
     -14.7208345170557404      132.0152666206121523      -41.8530731367947197
     -14.0635930842682253      131.9849066650866405      -41.9341983212677505
     -13.4224620292235972      131.9547751311010586      -42.0143317555977447
     -12.7980797141304308      131.9249487667629523      -42.0932532190200135
     -12.1910401366080201      131.8955014658260438      -42.1707562373774607
     -11.6018914714491768      131.8665045919581189      -42.2466490375153114
     -11.0311346951225211      131.8380275449542296      -42.3207553952038751
     -10.4792223294484685      131.8101363804999835      -42.3929146802469177
      -9.9465573068266675      131.7828919895257798      -42.4629815845089169
      -9.4334919113507958      131.7563510179049615      -42.5308265691104310
      -8.9403268491281889      131.7305658846746610      -42.5963358771221365
      -8.4673104375579609      131.7055844597935561      -42.6594113034729574
      -8.0146379088543291      131.6814500442537224      -42.7199699440689642
      -7.5824508621256754      131.6582008406520288      -42.7779436767999925
      -7.1708368165499605      131.6358704092919254      -42.8332788747478190
      -6.7798289105480878      131.6144886347812246      -42.8859362156040689
      -6.4094057464636851      131.5940813116802985      -42.9358899865186956
      -6.0594913757926516      131.5746695031523927      -42.9831272712471915
      -5.7299554539126287      131.5562694847524483      -43.0276472945890518
      -5.4206135290576931      131.5388926843222066      -43.0694607373270131
      -5.1312274852974786      131.5225447680869593      -43.1085887636615581
      -4.8615060996168467      131.5072260380071612      -43.1450624861537833
      -4.6111057247128278      131.4929327663959100      -43.1789227560487348
      -4.3796311503524761      131.4796573335654273      -43.2102195847521600
      -4.1666366098700554      131.4673883411497854      -43.2390115834771365
      -3.9716269204309911      131.4561101603942461      -43.2653652455340207
      -3.7940587657184586      131.4458029315118210      -43.2893544060887407
      -3.6333421137357496      131.4364426749329766      -43.3110597680561398
      -3.4888417664370568      131.4280014026307413      -43.3305684557122461
      -3.3598790319452214      131.4204472925609934      -43.3479736139241822
      -3.2457335179755473      131.4137448874501217      -43.3633740364717823
      -3.1456463128859999      131.4078484804153106      -43.3768944510992824
      -3.0593646980988649      131.3997924412115310      -43.3975205115716776
      -2.9862928663624748      131.3882518726697981      -43.4292353340908477
      -2.9253255962828115      131.3744500417365373      -43.4682760876692384
      -2.8753873369078216      131.3592837612769699      -43.5118735855022578
      -2.8354123647525067      131.3434432815873834      -43.5578898261927776
      -2.8043350425262958      131.3274779935069034      -43.6046185697620103
      -2.7810848856260248      131.3118365583386264      -43.6506629530528940
      -2.7645840253126961      131.2968944778811533      -43.6948510440988613
      -2.7537457346051264      131.2829762893505858      -43.7361677569751635
      -2.7474729931404118      131.2703778925729807      -43.7736865958446302
      -2.7446558059148232      131.2593959341756999      -43.8064804499880509
      -2.7441651344590507      131.2503758143140828      -43.8334767377315728
      -2.7449696975218663      131.2430940800680617      -43.8553101965726881
      -1.2867741028285453      135.3778668509780800      -45.3243812544789151
      -1.2888009621789351      135.3704642100709350      -45.3465913131946721
      -1.2928123803596077      135.3613862443409346      -45.3738905536311137
      -1.2999360094535084      135.3504712416545033      -45.4068092122397786
      -1.3111763217099084      135.3381383915668437      -45.4441370924934631
      -1.3275374464006378      135.3247573260605066      -45.4848137623720206
      -1.3500104754864886      135.3106974985455224      -45.5277812946800751
      -1.3795645838847219      135.2963586677135197      -45.5718938036320722
      -1.4171396168188020      135.2821942890687978      -45.6158483796853815
      -1.4636387414332024      135.2687348767144897      -45.6581162258102680
      -1.5199200478466186      135.2566169496148234      -45.6968571296317378
      -1.5867856421066280      135.2466248883720823      -45.7297952575121727
      -1.6649655843867142      135.2397589794052806      -45.7540163845179677
      -1.7550908438856838      135.2373588541368576      -45.7655988424608751
      -1.8582832423711662      135.2381016237496567      -45.7685057881495041
      -1.9759671316480933      135.2389423854276913      -45.7717920152006812
      -2.1089275884878256      135.2398744479898482      -45.7754983036922738
      -2.2579071761528930      135.2408972006140289      -45.7796428029213729
      -2.4236053213269750      135.2420091218508844      -45.7842419435517911
      -2.6066764004369407      135.2432079144440991      -45.7893103469039815
      -2.8077279387256069      135.2444906949819767      -45.7948607474353295
      -3.0273189337377997      135.2458541346091465      -45.8009038952576120
      -3.2659583141176447      135.2472944526620040      -45.8074484074261434
      -3.5241034982627997      135.2488078685967992      -45.8145007749302735
      -3.8021590895960791      135.2503910026137532      -45.8220653547319614
      -4.1004757307859379      135.2520408485772805      -45.8301442211206975
      -4.4193490988644761      135.2537547113230403      -45.8387370109305650
      -4.7590189954244009      135.2555310028123472      -45.8478410676519346
      -5.1196686536972145      135.2573668700259191      -45.8574505213913355
      -5.5014241962852006      135.2592560458423634      -45.8675554538509687
      -5.9043541688673775      135.2611926961808706      -45.8781430966404429
      -6.3284692237223199      135.2631774414543600      -45.8891997647368513
      -6.7737220241007199      135.2652155324395551      -45.9007101371664703
      -7.2400073782687802      135.2673138112084246      -45.9126561345312538
      -7.7271624484779204      135.2694807634060226      -45.9250168557609442
      -8.2349671900023615      135.2717223713517853      -45.9377671012855160
      -8.7631448829141156      135.2740430154745468      -45.9508776225711628
      -9.3113628073529213      135.2764486617813304      -45.9643161639510538
      -9.8792331251670014      135.2789470867794535      -45.9780475159256881
     -10.4663139461346741      135.2815481512839995      -45.9920336033481973
     -11.0721105501783192      135.2842644511837022      -46.0062337216068613
     -11.6960767763645528      135.2871126554904606      -46.0206050281521684
     -12.3376165697876541      135.2901169050229839      -46.0351037586822898
     -12.9960857784825325      135.2933036836358838      -46.0496835670633189
     -13.6707940555998171      135.2967010022388195      -46.0642953561664754
     -14.3610068651465692      135.3003413635887284      -46.0788884228504330
     -15.0659476403234187      135.3042601103178129      -46.0934100699520855
     -15.7847998386162569      135.3085014768786891      -46.1078079431587540
     -16.5167092063681089      135.3131240250233986      -46.1220322755939733
     -17.2607863326176059      135.3181975996868971      -46.1360353141776542
     -18.0161094344695059      135.3237869178356902      -46.1497662466020842
     -18.7817269850973361      135.3299519119645140      -46.1631718923173366
     -19.5566604064005496      135.3367496889080428      -46.1761979974242962
     -20.3399068639717555      135.3442345720353899      -46.1887899223920542
     -21.1304421451687219      135.3524565507571253      -46.2008928241236703
     -21.9272236020520204      135.3614584034261554      -46.2124514133381865
     -22.7291930739316470      135.3712765835704488      -46.2234110146991881
     -23.5352798560515630      135.3819411218273956      -46.2337182989263411
     -24.3444036897742180      135.3934753452605548      -46.2433219484770106
     -25.1554777556963529      135.4058958461689031      -46.2521733920680234
     -25.9674116675017714      135.4192122171590711      -46.2602274305096799
     -26.7791145644830983      135.4334265650479381      -46.2674427330163951
     -27.5894992737138658      135.4485336534245050      -46.2737822405273107
     -28.3974864864746195      135.4645216936244481      -46.2792132027217136
     -29.2020078137370689      135.4813725347637785      -46.2837068016875008
     -30.0020086265318042      135.4990620512801343      -46.2872378083511649
     -30.7964507847164661      135.5175606528419223      -46.2897842588806512
     -31.5843152648943502      135.5368334898547289      -46.2913270126168328
     -32.3646046767225002      135.5568411045684343      -46.2918494523322437
     -33.1363456773113967      135.5775407476680812      -46.2913374025428368
     -33.8985913373949828      135.5988871698724267      -46.2897788546119955
     -34.6504235193483865      135.6208320111343824      -46.2871631872313998
     -35.3909552459794554      135.6433248328225147      -46.2834808988664435
     -36.1193319578473506      135.6663422185690706      -46.2786402776057386
     -36.8347284536513158      135.6900626253480482      -46.2719554265744932
     -37.5363621694756375      135.7147285543850899      -46.2625518011837755
     -38.2234957222636780      135.7405450628627932      -46.2496644922754783
     -38.8954277169114206      135.7676777166017530      -46.2326441568019320
     -39.5514879188217847      135.7962512273209370      -46.2109612536162686
     -40.1910335712126567      135.8263484801830430      -46.1842091106993635
     -40.8134463698518246      135.8580098964386877      -46.1521057393213852
     -41.4181312637884105      135.8912334755503366      -46.1144943495005393
     -42.0045183231758799      135.9259755434379997      -46.0713421652081863
     -42.5720682601749374      135.9621524047203422      -46.0227370124729518
     -43.1202808786056053      135.9996430958111944      -45.9688812138755125
     -43.6487045397812139      136.0382931933360169      -45.9100826113242917
     -44.1569450968846198      136.0779191584634873      -45.8467428652417652
     -44.6446746327628503      136.1183140188143739      -45.7793436290855240
     -45.1116334967613497      136.1592532703054985      -45.7084312534477277
     -45.5576282393344698      136.2005006856364275      -45.6346018214204108
     -45.9825298541899201      136.2418143897685070      -45.5584870952608938
     -46.3862724458356510      136.2829504985287485      -45.4807404943409281
     -46.7688520909709382      136.3236667340092652      -45.4020239779549115
     -47.1303257737269021      136.3637269091894666      -45.3229962089431382
     -47.4708103857840484      136.4029048531119486      -45.2443016046884097
     -47.7904817538663806      136.4409876515153428      -45.1665603169639454
     -48.0895736519492019      136.4777785020028489      -45.0903593120564992
     -48.3683767719423017      136.5130991154052253      -45.0162445845237471
     -48.6272376389063936      136.5467915763279336      -44.9447145139673623
     -48.8665574507364724      136.5787197445667971      -44.8762144101540486
     -49.0867908272048368      136.6087702284214913      -44.8111322541412207
     -49.2884444593142703      136.6368529417357820      -44.7497956160239667
     -49.4720756396541148      136.6629015996230692      -44.6924698221643268
     -49.6382906878595236      136.6868736427691999      -44.6393571422903577
     -49.7877432620931017      136.7087497978658064      -44.5905969859495741
     -49.9211325528721517      136.7285333849868323      -44.5462670505263247
     -50.0392013618275300      136.7462493688282450      -44.5063853130517160
     -50.1427340709978395      136.7628275998889649      -44.4681925742793709
     -50.2325544993500586      136.7793019425912178      -44.4286046454788774
     -50.3095236539324091      136.7954950496905155      -44.3882638705238080
     -50.3745373820646236      136.8112494032646111      -44.3477598391929675
     -50.4285239306583932      136.8264278015996922      -44.3076271621066482
     -50.4724414191314850      136.8409097160958652      -44.2683559136014750
     -50.5072752329316543      136.8545877753523996      -44.2304016857403326
     -50.5340353449427155      136.8673639931323294      -44.1941964549316495
     -50.5537535722595663      136.8791452228871890      -44.1601618787652797
     -50.5674807759918679      136.8898369799746888      -44.1287277019430562
     -50.5762840118950052      136.8993339565501515      -44.1003604869134449
     -50.5812436397321221      136.9075035425097440      -44.0756141382380946
     -50.5834503993502551      136.9141547935387848      -44.0552257281521946
     -50.5840024615059107      136.9194942337414886      -44.0386977786331570
     -50.5834503993502409      136.9247912594365459      -44.0221561869392630
     -50.5812436397321221      136.9312729770827275      -44.0017132482454869
     -50.5762840118950052      136.9390616015451201      -43.9768443673599663
     -50.5674807759918679      136.9478825833703297      -43.9482597258150420
     -50.5537535722594882      136.9575207580577683      -43.9164866754295105
     -50.5340353449420263      136.9677896959643419      -43.8819656866888721
     -50.5072752329269363      136.9785156372798269      -43.8451010062814390
     -50.4724414191062039      136.9895284495386250      -43.8062895300977573
     -50.4285239305465396      137.0006559169353011      -43.7659393594023953
     -50.3745373816406357      137.0117196818401055      -43.7244832543187414
     -50.3095236525165390      137.0225319746304820      -43.6823896619098591
     -50.2325544950986398      137.0328926091235360      -43.6401729347679108
     -50.1427340593396522      137.0425858545836775      -43.5984039398367429
     -50.0392013322754039      137.0513813370403113      -43.5577079672555385
     -49.9211324824411804      137.0602370338800711      -43.5149764241246828
     -49.7877431023090509      137.0700059723810682      -43.4674254108233882
     -49.6382903410790348      137.0806573816792593      -43.4150549964005492
     -49.4720749167087064      137.0921432550972838      -43.3579264068727355
     -49.2884430066032735      137.1043979544326703      -43.2961642102112521
     -49.0867880052423757      137.1173380945108988      -43.2299576756577508
     -48.8665521378895207      137.1308627714848569      -43.1595612266647990
     -48.6272279230999658      137.1448540759474781      -43.0852938831422989
     -48.3683594789973910      137.1591777248054598      -43.0075375735663670
     -48.0895436415300637      137.1736843555095788      -42.9267344415805709
     -47.7904308923724059      137.1882111454941651      -42.8433830178805337
     -47.4707260795711790      137.2025837504475021      -42.7580332592332226
     -47.1301889154052418      137.2166185212888934      -42.6712804746951733
     -46.7686342356130353      137.2301248938304639      -42.5837581695275915
     -46.3859319917087092      137.2429079994703329      -42.4961299181289576
     -45.9820069520944017      137.2547715116734821      -42.4090804008023525
     -45.5568380920512581      137.2655203566395699      -42.3233056559079301
     -45.1104576283523855      137.2749633321272142      -42.2395027670074299
     -44.6429495939113821      137.2829169813243766      -42.1583596462035786
     -44.1544479047380847      137.2892097063214010      -42.0805448922375192
     -43.6451338861717844      137.2936835633094574      -42.0066972941545416
     -43.1152331839421876      137.2961963527393721      -41.9374162094652760
     -42.5650165037181694      137.2966237715279192      -41.8732527483391905
     -41.9948066741580064      137.2948619111467679      -41.8147004134565563
     -41.4049854510632542      137.2908306042420179      -41.7621847839742486
     -40.7960004606630164      137.2844766851695510      -41.7160520629071314
     -40.1683707036016671      137.2757774607558190      -41.6765566714879157
     -39.5226887467255921      137.2647442191041876      -41.6438484106725042
     -38.8596189358986450      137.2514254537917111      -41.6179600355091992
     -38.1798922752410803      137.2359096022566689      -41.5987961764217360
     -37.4842992584893437      137.2183272870698261      -41.5861243827003051
     -36.7736818679529875      137.1988527155298243      -41.5795686586659343
     -36.0489242717466638      137.1777042450248985      -41.5786058376687748
     -35.3109390823282965      137.1551432857501140      -41.5825673754057519
     -34.5606653048227201      137.1313827734864788      -41.5909408913331120
     -33.7990768650520366      137.1064625847770913      -41.6037806177941292
     -33.0271746272043814      137.0804056806820483      -41.6211899270416978
     -32.2459825945299130      137.0532427460404676      -41.6432371671997146
     -31.4565450948726024      137.0250114899085361      -41.6699556623356102
     -30.6599237780005822      136.9957573126407055      -41.7013444855325162
     -29.8571945813754311      136.9655322407842277      -41.7373690781503157
     -29.0494446842388498      136.9343934406389849      -41.7779621096624751
     -28.2377694580642924      136.9024025541680203      -41.8230249420174331
     -27.4232694583908803      136.8696251303497320      -41.8724294539231181
     -26.6070474880009407      136.8361297512338410      -41.9260200709218154
     -25.7902057359507104      136.8019872845204077      -41.9836160952682320
     -24.9738431104194802      136.7672701101697328      -42.0450142344825650
     -24.1590537017112226      136.7320508030733208      -42.1099908775587011
     -23.3469251838764364      136.6964015685032621      -42.1783041886913637
     -22.5385361369069521      136.6603940991395518      -42.2496962635823010
     -21.7349533180522876      136.6240989635271035      -42.3238952157812705
     -20.9372289885733380      136.5875849077367832      -42.4006172882456411
     -20.1463982934851238      136.5509184125820923      -42.4795690712111949
     -19.3634767124088434      136.5141625971249368      -42.5604495196477899
     -18.5894575737170662      136.4773761762389199      -42.6429519647769339
     -17.8253095807127089      136.4406157959815289      -42.7267671382103842
     -17.0719744307113999      136.4039362570599394      -42.8115854813042915
     -16.3303645249840166      136.3673893329848852      -42.8970989323987126
     -15.6013607928918088      136.3310200810916228      -42.9830018197053647
     -14.8858104865736873      136.2948705609045703      -43.0689939642591284
     -14.1845248930921333      136.2589940399238344      -43.1547869916271480
     -13.4982772666336164      136.2234551530774809      -43.2401061052420914
     -12.8278009169616549      136.1883213609194740      -43.3246889546303748
     -12.1737872896290202      136.1536592740366984      -43.4082859172713071
     -11.5368842548509765      136.1195353089503897      -43.4906616028801238
     -10.9176945938112961      136.0860116507685689      -43.5715946610672518
     -10.3167744779614718      136.0531493407110304      -43.6508796595979263
      -9.7346320569560127      136.0210108856580575      -43.7283286266030089
      -9.1717262128151340      135.9896565022091295      -43.8037703641196714
      -8.6284653959799762      135.9591429246833343      -43.8770503956911639
      -8.1052065763272001      135.9295228046078137      -43.9480309335965131
      -7.6022542933437824      135.9008443881293147      -44.0165907800938783
      -7.1198598375737285      135.8731510407889687      -44.0826250388002947
      -6.6582206138875888      135.8464770869514950      -44.1460435032397669
      -6.2174795331152062      135.8208497225218423      -44.2067709019812156
      -5.7977245505358335      135.7962917119763517      -44.2647473153230209
      -5.3989883307402700      135.7728220627328142      -44.3199278651650843
      -5.0212480054254165      135.7504599971244659      -44.3722834253713145
      -4.6644251616121863      135.7292243891906764      -44.4217998133725445
      -4.3283860452985108      135.7091280896409273      -44.4684752696433137
      -4.0129419150657251      135.6901750609140151      -44.5123188149772915
      -3.7178493887475565      135.6723643744722096      -44.5533508481431966
      -3.4428109917928400      135.6556914529710411      -44.5916028571182821
      -3.1874758977543824      135.6401475184617595      -44.6271165602871918
      -2.9514407620293173      135.6257201389410341      -44.6599434317694346
      -2.7342507307272967      135.6123932702090826      -44.6901440890269086
      -2.5354006123982606      135.6001470065731951      -44.7177876146948776
      -2.3543361838936616      135.5889574764850920      -44.7429509571365287
      -2.1904556139368814      135.5787970790544819      -44.7657184742700665
      -2.0431110381749793      135.5696344804783280      -44.7861814273406651
      -1.9116102647760271      135.5614346262477170      -44.8044375057506201
      -1.7952186041383871      135.5541587977095048      -44.8205903883634775
      -1.6931622190317228      135.5477577449248656      -44.8347703851165207
      -1.6052290664949942      135.5392000066551645      -44.8561456048155947
      -1.5308314885148417      135.5271297329520621      -44.8887819649612467
      -1.4688224801229586      135.5127934020842133      -44.9288450997610838
      -1.4180904005812351      135.4971039097799519      -44.9735142282834275
      -1.3775368716180889      135.4807629929455857      -45.0206124374668804
      -1.3460658168996875      135.4643283324849108      -45.0684032617022936
      -1.3225778011676330      135.4482545512205434      -45.1154658443303234
      -1.3059670089036979      135.4329213919795905      -45.1606087984124471
      -1.2951193910753980      135.4186564098099268      -45.2028007563519694
      -1.2889108508271154      135.4057578001338413      -45.2411007462823918
      -1.2862040506268115      135.3945244325106785      -45.2745672017695711
      -1.2858414783520153      135.3853048992492631      -45.3021102099605457
      -1.2867741028285453      135.3778668509780800      -45.3243812544789151
       0.3338510084110184      139.7701875834364103      -46.8530287620190649
       0.3316991833977709      139.7626038513893434      -46.8757476719484387
       0.3274985836412760      139.7533031990996903      -46.9036668522596969
       0.3200933116889602      139.7421195065428776      -46.9373247682963139
       0.3084596085400838      139.7294817173170998      -46.9754794345318700
       0.2915735443037018      139.7157679519755220      -47.0170420896922749
       0.2684245242464356      139.7013560668985974      -47.0609265514049966
       0.2380246929702838      139.6866548567620043      -47.1059566738618685
       0.1994167628476115      139.6721279971634431      -47.1507956982308301
       0.1516817764879266      139.6583179693337229      -47.1938758139703864
       0.0939480031851193      139.6458757263976906      -47.2333106806447844
       0.0254025380054007      139.6356036152392051      -47.2667683936097092
      -0.0546915489480169      139.6285251594079284      -47.2912640925215300
      -0.1469662481241593      139.6260115588368649      -47.3027824570465398
      -0.2525834347682711      139.6267068949150882      -47.3053745638187095
      -0.3730323703878303      139.6274918408029748      -47.3083005137236725
      -0.5091165547367300      139.6283601324440156      -47.3115994869552026
      -0.6615958651039211      139.6293130468264394      -47.3152881007338948
      -0.8311859827315911      139.6303527880248794      -47.3193819964668805
      -1.0185564240580742      139.6314832346470212      -47.3238959625109246
      -1.2243287393147628      139.6327085648423747      -47.3288433327084448
      -1.4490748213291036      139.6340324268612960      -47.3342355668047858
      -1.6933152726115750      139.6354600814094624      -47.3400828375283922
      -1.9575179368001048      139.6369991394521151      -47.3463941433153153
      -2.2420966106509965      139.6386584936693680      -47.3531768120562191
      -2.5474098919891830      139.6404473630396126      -47.3604360481784639
      -2.8737600935952559      139.6423773658220853      -47.3681755137516163
      -3.2213923764161714      139.6444613535751955      -47.3763968202266099
      -3.5904940462385944      139.6467115380164046      -47.3850987905779562
      -3.9811939226823925      139.6491416385004527      -47.3942780964199386
      -4.3935619728636590      139.6517654793189820      -47.4039286909181854
      -4.8276090495483581      139.6545976245223244      -47.4140419278737895
      -5.2832866805773415      139.6576620863796165      -47.4246094287496476
      -5.7604870950598475      139.6609955206376981      -47.4356240898829569
      -6.2590438322965962      139.6646201154062794      -47.4470708055866552
      -6.7787322940157395      139.6685328744562469      -47.4589227609470967
      -7.3192699815860021      139.6727223244641323      -47.4711470515900160
      -7.8803171555704994      139.6771724043793483      -47.4837059659851732
      -8.4614774325347284      139.6818809312928522      -47.4965632398940159
      -9.0622989905802598      139.6868536183309004      -47.5096820198003726
      -9.6822758845744588      139.6921014389808704      -47.5230239783917838
     -10.3208494866381439      139.6976413356383091      -47.5365495843342387
     -10.9774101049853936      139.7034958810631622      -47.5502180348572594
     -11.6512987928503602      139.7096917396600588      -47.5639867997187125
     -12.3418093771422921      139.7162535667198142      -47.5778096323554465
     -13.0481903383150737      139.7232180099163372      -47.5916414480030383
     -13.7696469258920242      139.7306406022921692      -47.6054408217060256
     -14.5053434623743751      139.7385905462654705      -47.6191684656399019
     -15.2544057716411441      139.7471482002858636      -47.6327867415755790
     -16.0159237668606309      139.7564023439108496      -47.6462591655917151
     -16.7889542756353443      139.7664388023122228      -47.6595470252761331
     -17.5725238805344759      139.7773321509886557      -47.6726070993302358
     -18.3656316223889036      139.7891490938625623      -47.6853934080770898
     -19.1672518122797015      139.8019501694990083      -47.6978584408368249
     -19.9763370771762006      139.8157828133172416      -47.7099514724108076
     -20.7918213228199136      139.8306808082035388      -47.7216190869601178
     -21.6126225959740488      139.8466702619062687      -47.7328079491581150
     -22.4376460896260603      139.8637708214759527      -47.7434659595429594
     -23.2657872429458408      139.8819935660616807      -47.7535422727014307
     -24.0959348047427540      139.9013407062347483      -47.7629879161969413
     -24.9269738991573284      139.9218049990325312      -47.7717562844151615
     -25.7577891840322089      139.9433695551354617      -47.7798037120750720
     -26.5872691353736208      139.9660091271864530      -47.7870902250111769
     -27.4143103781267072      139.9896908879693456      -47.7935794904670388
     -28.2378208361996421      140.0143739594129499      -47.7992381264305308
     -29.0567226157888072      140.0400103084958232      -47.8040354481838818
     -29.8699547645406582      140.0665459821766206      -47.8079433153007329
     -30.6764759256859385      140.0939221307636160      -47.8109358994486087
     -31.4752668736101029      140.1220764575247699      -47.8129895959478901
     -32.2653329800959270      140.1509441298495631      -47.8140827508348494
     -33.0457066810524225      140.1804568957097388      -47.8141947703497792
     -33.8154498855805059      140.2105431964120328      -47.8133055526076589
     -34.5736563001986852      140.2411317385269172      -47.8113960555863571
     -35.3194526686476920      140.2721810801084246      -47.8083628253038526
     -36.0519953790462679      140.3038581558646456      -47.8034931356133725
     -36.7704846543714083      140.3363973039395489      -47.7958804513144457
     -37.4741671906008946      140.3699963190642563      -47.7847300783061826
     -38.1623261628281440      140.4048141583009226      -47.7693653388017196
     -38.8342759467537491      140.4409692287690632      -47.7492320614705008
     -39.4893580802266868      140.4785380759252007      -47.7239019166568141
     -40.1269379320741706      140.5175545947340083      -47.6930745630721731
     -40.7464033362154439      140.5580101019020844      -47.6565785385471088
     -41.3471665504626671      140.5998538699762150      -47.6143703088308214
     -41.9286701504614285      140.6429947490276220      -47.5665310372510177
     -42.4903960779025809      140.6873040710635792      -47.5132605547814393
     -43.0318758043994265      140.7326193691740457      -47.4548681835415991
     -43.5526998972008670      140.7787494004816722      -47.3917609133658431
     -44.0525273951436134      140.8254800643356646      -47.3244291318538828
     -44.5310879846166756      140.8725802434064178      -47.2534306799350716
     -44.9881798023871369      140.9198065454344828      -47.1793749344854234
     -45.4236675766788309      140.9669082648042888      -47.1029078476120944
     -45.8374812159318097      141.0136306660181162      -47.0246973240881871
     -46.2296145057623704      141.0597204364941888      -46.9454202782185277
     -46.6001238794483825      141.1049320177224615      -46.8657510072834569
     -46.9491273603058588      141.1490315498142252      -46.7863498782218201
     -47.2768035886479367      141.1917991478456145      -46.7078526562775806
     -47.5833907752977652      141.2330321223654437      -46.6308614152724346
     -47.8691856431855882      141.2725471560642632      -46.5559364242725380
     -48.1345423041487521      141.3101821861357337      -46.4835892978100702
     -48.3798710475802949      141.3457981479217551      -46.4142774778666833
     -48.6056370463782130      141.3792800496767086      -46.3483998694713506
