         241          21
     -21.3093584362644357      130.8840669360555466       29.4949639959681207
     -21.2172285366510351      130.8872011812999290       29.4824473357425454
     -21.1350035990340857      130.8899942907092679       29.4712746822549896
     -21.0622247851281195      130.8924631694371499       29.4613844392866824
     -20.9984085292233473      130.8946284332265009       29.4526978112972486
     -20.9433558819510530      130.8978142272383138       29.4393355142951201
     -20.8966705961378594      130.9026068494567312       29.4186910167166644
     -20.8576648642789415      130.9084523938783775       29.3932276526434002
     -20.8256654865643682      130.9149437604868922       29.3647588549242897
     -20.8000027856716443      130.9217674850721949       29.3346855007456639
     -20.7800052600417580      130.9286743786263401       29.3041264134926962
     -20.7649969704091575      130.9354614283491003       29.2739983883479482
     -20.7542962905426336      130.9419592562719288       29.2450713713629327
     -20.7472152644802676      130.9480219889096588       29.2180129373511619
     -20.7430589885680448      130.9535171283875172       29.1934329046735073
     -20.7411242882598614      130.9583123968110669       29.1719417108278876
     -20.7406964735126174      130.9622544958377546       29.1542453033373903
     -20.7411158427782070      130.9654391261683486       29.1399301724663253
     -19.3955854073106870      135.2303276886635217       30.0069364397590519
     -19.3968157830592354      135.2335927032197844       29.9922524324928048
     -19.3993045021340045      135.2376094607153334       29.9742041665497680
     -19.4037741750308079      135.2424585390070604       29.9524414370324230
     -19.4108738924372979      135.2479648843832081       29.9277648318115475
     -19.4212520367178492      135.2539756653101506       29.9008760997131127
     -19.4355485993682215      135.2603387528120606       29.8724755975862735
     -19.4543897653074644      135.2668895706904095       29.8433222012824828
     -19.4783833702765783      135.2734411101809826       29.8142790809874718
     -19.5081143987243095      135.2797739894509448       29.7863593513282474
     -19.5441398606472063      135.2856240733726167       29.7607827416783941
     -19.5869821823715995      135.2906644101139477       29.7390578333968278
     -19.6371195401384782      135.2944756102619692       29.7231162217101108
     -19.6949696758290074      135.2964917551307451       29.7155565718649477
     -19.7612401391029273      135.2972949205506836       29.7137557355901869
     -19.8368163151687114      135.2982077663749862       29.7117180579297262
     -19.9222019879981573      135.2992395771909173       29.7094163247797383
     -20.0178736520072356      135.3003962869995007       29.7068381006760731
     -20.1242800455492414      135.3016835273306526       29.7039719025338869
     -20.2418409245258104      135.3031066165289076       29.7008072899493740
     -20.3709459105199109      135.3046705508753860       29.6973349596153469
     -20.5119534171136593      135.3063799948509143       29.6935468421705338
     -20.6651896563687814      135.3082392763786572       29.6894362016453712
     -20.8309477281270468      135.3102523870796006       29.6849977364091160
     -21.0094867951198090      135.3124229839869770       29.6802276797465403
     -21.2010313457891542      135.3147543943686912       29.6751238993217683
     -21.4057705473604329      135.3172496172824992       29.6696859929803480
     -21.6238576923257781      135.3199113066161487       29.6639153763352184
     -21.8554097354837360      135.3227417942495379       29.6578153737099974
     -22.1005069306724700      135.3257431102875614       29.6513913023637201
     -22.3591925839830665      135.3289169898234832       29.6446505530002966
     -22.6314729043336769      135.3322648446550431       29.6376026643075932
     -22.9173169411630333      135.3357877920445560       29.6302594052078483
     -23.2166566260203346      135.3394866774948753       29.6226348487368831
     -23.5293869248536289      135.3433620388196061       29.6147454249055571
     -23.8553660925238944      135.3474141066342611       29.6066099722102365
     -24.1944160304529703      135.3516428399451570       29.5982497862744012
     -24.5463227612381196      135.3560478621384675       29.5896886349181329
     -24.9108370037191875      135.3606284692794191       29.5809527760175328
     -25.2876748549523285      135.3653836489810374       29.5720709633736725
     -25.6765185882359184      135.3703120146315371       29.5630744185478989
     -26.0770175436594727      135.3754118415191385       29.5539968082140234
     -26.4887891354742884      135.3806810092009414       29.5448741831026780
     -26.9114199527721603      135.3861169963794850       29.5357449093859330
     -27.3444669626892782      135.3917168268636715       29.5266495693298339
     -27.7874588099384034      135.3974770167988595       29.5176308412417860
     -28.2398971726584911      135.4033935853235562       29.5087333660182622
     -28.7012581178632296      135.4094619985405643       29.5000035362145745
     -29.1709935618287766      135.4156771851132817       29.4914892294338387
     -29.6485328461363622      135.4220334873372451       29.4832394820577264
     -30.1332843716107810      135.4285246812866035       29.4753041378822012
     -30.6246373004603498      135.4351439403687039       29.4677334468484027
     -31.1219633054295457      135.4418839026890851       29.4605776522806835
     -31.6246183713667719      135.4487366774865507       29.4538865351583681
     -32.1319446361766978      135.4556938007798976       29.4477089228986877
     -32.6432722645523867      135.4627462545517744       29.4420921935367161
     -33.1579213526996455      135.4698843766720131       29.4370817444267594
     -33.6752038450596771      135.4770980046066029       29.4327205072937197
     -34.1944254710063049      135.4843765827460231       29.4290484585805743
     -34.7148876803881308      135.4917091845404400       29.4261021225121944
     -35.2358895859611962      135.4990844524255067       29.4239140756923803
     -35.7567299537205017      135.5064907039352420       29.4225125223329158
     -36.2767098378582560      135.5139159469631522       29.4219210293224975
     -36.7951352268706700      135.5213478386197039       29.4221585925379330
     -37.3113190127964103      135.5287736904232361       29.4232398411332454
     -37.8245828367637245      135.5361803652894253       29.4251752455007853
     -38.3342588602673473      135.5435543441771244       29.4279713822071116
     -38.8396914754037894      135.5508816086711477       29.4316311753684161
     -39.3402389438580116      135.5581477263618808       29.4361541961803113
     -39.8352749854105141      135.5653377749983690       29.4415369413787360
     -40.3241903191053197      135.5724364372890136       29.4477731654259252
     -40.8063941873685394      135.5794280045208495       29.4548542165287728
     -41.2813158935531916      135.5862963948688389       29.4627694127621496
     -41.7484056708384301      135.5930132787316893       29.4715613326237857
     -42.2071329835379885      135.5994644549210477       29.4816645257764236
     -42.6569945034065086      135.6055083799548129       29.4936372204059261
     -43.0975157157970230      135.6110190662739683       29.5079640371023117
     -43.5282455616600856      135.6158869536214127       29.5250522120409613
     -43.9487536568354713      135.6200195558048449       29.5452290532241122
     -44.3586281842590822      135.6233418795214902       29.5687401946204460
     -44.7574741659754096      135.6257966948278977       29.5957486988489578
     -45.1449128120110359      135.6273445680461123       29.6263350759610304
     -45.5205826815339094      135.6279637652571921       29.6604984696973695
     -45.8841430049604142      135.6276494898605733       29.6981592255368589
     -46.2352787208856739      135.6264137598713830       29.7391634211124938
     -46.5737061132716761      135.6242845114747411       29.7832891315475408
     -46.8991781261283833      135.6213042006227454       29.8302542899914798
     -47.2114895697894426      135.6175280913046493       29.8797259832151276
     -47.5104783516138625      135.6130221029152096       29.9313305491272850
     -47.7960242719570658      135.6078608894649449       29.9846635175056733
     -48.0680480101018190      135.6021259689054830       30.0392990797555086
     -48.3265103085593282      135.5959037181132487       30.0947990230338505
     -48.5714112740637347      135.5892836113167164       30.1507211691940142
     -48.8027897431239737      135.5823565864644138       30.2066272391532316
     -49.0207226768224302      135.5752133967881434       30.2620900544467659
     -49.2253245595846565      135.5679430438464976       30.3167000441035235
     -49.4167467845369544      135.5606314460702606       30.3700710455314642
     -49.5951770090375277      135.5533602116664156       30.4218453344985740
     -49.7608384685720679      135.5462055384296889       30.4716978649951997
     -49.9139892392914604      135.5392372805200409       30.5193397163436977
     -50.0549214416689097      135.5325181858885344       30.5645207498188896
     -50.1839603812311168      135.5261032871103168       30.6070314852512766
     -50.3014636189800086      135.5200394757098081       30.6467042312212392
     -50.4078199694833486      135.5143652469993469       30.6834135044751548
     -50.5034484253523885      135.5091106054740067       30.7170757854733374
     -50.5887970077257378      135.5042971209062728       30.7476486663211617
     -50.6643415434255004      135.4999381226187722       30.7751294545807532
     -50.7305843703073478      135.4956334924248154       30.8013372672271615
     -50.7880529732166863      135.4909340396757784       30.8283037183921671
     -50.8372985533657769      135.4859462412283619       30.8556165127726842
     -50.8788945345098966      135.4807695655234738       30.8828987018287471
     -50.9134350097470474      135.4754960659406038       30.9098100667189613
     -50.9415331329726371      135.4702118595762386       30.9360401928465691
     -50.9638194593303950      135.4649985486298363       30.9613018020435184
     -50.9809402391700033      135.4599347657799342       30.9853235561591873
     -50.9935556701659820      135.4550980874389836       31.0078412733568705
     -51.0023381123747939      135.4505677182429793       31.0285858034961741
     -51.0079702711071405      135.4464287313539614       31.0472641479149587
     -51.0111433525749192      135.4427795889802724       31.0635263141860882
     -51.0125551973372211      135.4397464768183568       31.0769025136926729
     -51.0129083966200625      135.4372701601139681       31.0877314257909418
     -51.0125551973372211      135.4347761579258531       31.0985562784337404
     -51.0111433525749192      135.4316723554424016       31.1119162519655461
     -51.0079702711071405      135.4278643614769067       31.1281419560751722
     -51.0023381123747868      135.4234434942054577       31.1467555987939448
     -50.9935556701659465      135.4184737775945848       31.1673992828779163
     -50.9809402391695983      135.4130064296907108       31.1897722386966514
     -50.9638194593276097      135.4070875493943902       31.2135977171508934
     -50.9415331329576730      135.4007625341901075       31.2386041501801799
     -50.9134350096808816      135.3940789518647705       31.2645130691186459
     -50.8788945342590537      135.3870886493041894       31.2910303658673641
     -50.8372985525280896      135.3798495001340427       31.3178391428864380
     -50.7880529707014148      135.3724270334270443       31.3445930929029863
     -50.7305843634098608      135.3648961231325245       31.3709096216531762
     -50.6643415259409622      135.3573407509796311       31.3963712693828683
     -50.5887969660545593      135.3492791662400805       31.4230021741523409
     -50.5034483308128799      135.3402781273735798       31.4526138447388490
     -50.4078197642993544      135.3303268151971395       31.4851980349153635
     -50.3014631912161292      135.3194243164789441       31.5207071545675497
     -50.1839595216464929      135.3075800595406406       31.5590529200659482
     -50.0549197718382786      135.2948141380234404       31.6001055488189486
     -49.9139860954452743      135.2811575070303149       31.6436935574858111
     -49.7608327191172464      135.2666520369079706       31.6896042143175407
     -49.5951667753616121      135.2513504144840226       31.7375846859895425
     -49.4167290242195634      135.2353158897265359       31.7873439082066014
     -49.2252944583155312      135.2186218285810355       31.8385551859011500
     -49.0206727799451443      135.2013510862759347       31.8908595250667837
     -48.8027087395586037      135.1835952012056055       31.9438696772561030
     -48.5712823240655851      135.1654533802212370       31.9971748518688273
     -48.3263087817277679      135.1470312709255097       32.0503460370312965
     -48.0677384700755894      135.1284396769138425       32.1029418867908021
     -47.7955565070806330      135.1097930945573182       32.1545150446107257
     -47.5097822023997054      135.0912080141532954       32.2046187644019710
     -47.2104682367322965      135.0728011739890064       32.2528137231078986
     -46.8976995417919937      135.0546879323928238       32.2986748846713283
     -46.5715918057560998      135.0369804358719819       32.3417981236483385
     -46.2322896214080714      135.0197858355361120       32.3818064130044263
     -45.8799668949149435      135.0032049015088091       32.4183556464995561
     -45.5148309934088928      134.9873304608569526       32.4511407828644849
     -45.1371267510833789      134.9722456649316769       32.4799026301131875
     -44.7471405537186087      134.9580219421098946       32.5044351626737793
     -44.3452035726523306      134.9447164048880836       32.5245932500209065
     -43.9316930195726627      134.9323701385029892       32.5403007964026472
     -43.5070310425021702      134.9210060938609388       32.5515584250119971
     -43.0716816419027637      134.9106272645402953       32.5584502815520977
     -42.6261463671787553      134.9012150908702097       32.5611494817576599
     -42.1709595074791253      134.8927283267998405       32.5599219758833129
     -41.7066825038038331      134.8851022453432336       32.5551285950698528
     -41.2338957170176243      134.8782487467348403       32.5472236874104510
     -40.7531971114413025      134.8721037200636204       32.5365588372241987
     -40.2652072001890673      134.8666915206902104       32.5231155715070273
     -39.7705642009328031      134.8620434862044135       32.5068419821960575
     -39.2699216559479680      134.8581846431929705       32.4877073586061940
     -38.7639466327544397      134.8551335866916929       32.4657020632359519
     -38.2533178264760068      134.8529025428020702       32.4408372332312851
     -37.7387236176185041      134.8514973127428220       32.4131442260343192
     -37.2208601048452508      134.8509175296163392       32.3826739140422006
     -36.7004291494950223      134.8511567666328403       32.3494957256764479
     -36.1781364360457971      134.8522029063148295       32.3136965455756879
     -35.6546895725316233      134.8540384180051888       32.2753794079815108
     -35.1307962325002521      134.8566407699097738       32.2346620601091516
     -34.6071624090693177      134.8599828778957033       32.1916754043527504
     -34.0844913336674651      134.8640335208032184       32.1465619713755473
     -33.5634823592215099      134.8687578077508249       32.0994746383505998
     -33.0448292163980781      134.8741174978865160       32.0505753471134156
     -32.5292182255426425      134.8800715553956877       32.0000338305804632
     -32.0173265495883541      134.8865765751675099       31.9480262739413696
     -31.5098204798220856      134.8935870935549417       31.8947339301454633
     -31.0073537600350129      134.9010560073052432       31.8403417580915900
     -30.5105659514272496      134.9089350644118497       31.7850370895591041
     -30.0200808356020943      134.9171753360404580       31.7290083174539639
     -29.5365048690181489      134.9257276457990145       31.6724436131260028
     -29.0604256750312899      134.9345429750837582       31.6155296895301561
     -28.5924105957140497      134.9435727535500007       31.5584506001496656
     -28.1330052812535598      134.9527692693104939       31.5013866386668724
     -27.6827323452958574      134.9620859380180207       31.4445132867841011
     -27.2420900603240597      134.9714776520483781       31.3880002691412479
     -26.8115510896020695      134.9809009894673295       31.3320106620508341
     -26.3915612288515611      134.9903145021685020       31.2767000861288018
     -25.9825383138726913      134.9996788538327621       31.2222159547401716
     -25.5848712019871023      135.0089570557886134       31.1686968653515528
     -25.1989188231584542      135.0181145898380066       31.1162720861313140
     -24.8250092872370232      135.0271195200109844       31.0650611587166274
     -24.4634390552183802      135.0359425696900360       31.0151736072930682
     -24.1144721846672816      135.0445571206254840       30.9667087382081938
     -23.7783396336549266      135.0529392746041992       30.9197555554175452
     -23.4552386502028050      135.0610677821814534       30.8743927387447634
     -23.1453322316012944      135.0689240205918793       30.8306887179205624
     -22.8487486613845689      135.0764919727260178       30.7887018218119124
     -22.5655811376595317      135.0837581011413420       30.7484804688771156
     -22.2958874797475985      135.0907112798471417       30.7100634261202750
     -22.0396899230142154      135.0973427146322194       30.6734801108359001
     -21.7969750093685839      135.1036458017815391       30.6387509142088135
     -21.5676935684176598      135.1096160028957911       30.6058875553913126
     -21.3517607986774252      135.1152507531881213       30.5748934637489107
     -21.1490564532077414      135.1205493326771432       30.5457641705839151
     -20.9594251057349084      135.1255127242374670       30.5184877027543457
     -20.7826765099264072      135.1301434866597333       30.4930449740565948
     -20.6185860542210939      135.1344456590311722       30.4694101732706599
     -20.4668953154218514      135.1384246479445608       30.4475511343972798
     -20.3273127080455644      135.1420871198967006       30.4274296916243259
     -20.1995142275937098      135.1454409014172313       30.4090020180287475
     -20.0831442859470286      135.1484948854290735       30.3922189470434283
     -19.9778166354020676      135.1512589503036850       30.3770262784040099
     -19.8831153797177116      135.1537438854714992       30.3633650682901894
     -19.7985960695881857      135.1559613217802109       30.3511719050893518
     -19.7237868791760604      135.1579236680647114       30.3403791735125061
     -19.6581906915000140      135.1596471768698109       30.3309014121820866
     -19.6016421034829094      135.1624883055864643       30.3166876950977588
     -19.5537508187076519      135.1670448413154872       30.2950527518469137
     -19.5137926309582284      135.1727423319958916       30.2685250873820486
     -19.4810627404614571      135.1791573016649011       30.2389646755578418
     -19.4548627550959097      135.1859625510941783       30.2078070705472719
     -19.4344943116663735      135.1928969487266272       30.1761976340364946
     -19.4192558477482216      135.1997468070728132       30.1450738495087514
     -19.4084409438808727      135.2063329783260883       30.1152220827031201
     -19.4013373617898637      135.2125004332001197       30.0873233361206687
     -19.3972261075913934      135.2181078452065890       30.0619991439343757
     -19.3953796776680427      135.2230140667889486       30.0398716184648471
     -19.3950580836379949      135.2270562970697085       30.0216610492051572
     -19.3955854073106870      135.2303276886635217       30.0069364397590519
     -17.8929802290672235      139.5939917011700970       30.9093340182990701
     -17.8943250727418253      139.5973659279639207       30.8941721551740791
     -17.8969866925635017      139.6015229138625671       30.8755427659926553
     -17.9017132961843899      139.6065501095879995       30.8530886592026086
     -17.9091713572044462      139.6122709357191525       30.8276410301719146
     -17.9200271168381029      139.6185317463063313       30.7999289613954943
     -17.9349381586607066      139.6251796012406885       30.7706800460185370
     -17.9545475140167454      139.6320486841935065       30.7406822491087794
     -17.9794787406132563      139.6389499895689710       30.7108311723551672
     -18.0103310436790558      139.6456610559696685       30.6821771909057226
     -18.0476737001994749      139.6519131792813369       30.6559839725003407
     -18.0920388194053849      139.6573727542174197       30.6338134017965231
     -18.1439106838036253      139.6616106750707331       30.6176641303941821
     -18.2037078040395421      139.6640464541889628       30.6102236196531052
     -18.2721743362499502      139.6652853457284778       30.6087866418434551
     -18.3502551194790087      139.6666976574529713       30.6071650126323469
     -18.4384708010100624      139.6682971916913800       30.6053340714162161
     -18.5373137832778596      139.6700943560178132       30.6032842982684770
     -18.6472478129975059      139.6720993196612994       30.6010070293497769
     -18.7687067147364921      139.6743220163323258       30.5984945450771662
     -18.9020932011256306      139.6767721489320024       30.5957401621161189
     -19.0477777630438148      139.6794591947782465       30.5927383276278384
     -19.2060976426890377      139.6823924128001408       30.5894847148135440
     -19.3773558922265927      139.6855808527209604       30.5859763185314186
     -19.5618205209739884      139.6890333566740026       30.5822115477136407
     -19.7597237340600778      139.6927585404176568       30.5781903106192452
     -19.9712612609577640      139.6967648185302266       30.5739141058547794
     -20.1965917788707863      139.7010604209316682       30.5693861064395911
     -20.4358364329675020      139.7056533959971034       30.5646112346606884
     -20.6890784629439395      139.7105514929540675       30.5595962038250235
     -20.9563629465055996      139.7157621455518210       30.5543495818147157
     -21.2376966364833208      139.7212925423880563       30.5488818762039145
     -21.5330478968309400      139.7271495725346711       30.5432055878213404
     -21.8423467484390912      139.7333396895689077       30.5373352401673337
     -22.1654850153539940      139.7398689739881092       30.5312874451027589
     -22.5023165855496039      139.7467430651203699       30.5250809320675209
     -22.8526577869061143      139.7539669682902570       30.5187365412670033
     -23.2162878642220072      139.7615451329338896       30.5122772663691251
     -23.5929495766152399      139.7694812918113882       30.5057282344039962
     -23.9823499048108744      139.7777783431252487       30.4991166835108416
     -24.3841608639371614      139.7864383816142322       30.4924719606951165
     -24.7980204361934575      139.7954624646553725       30.4858254482858477
     -25.2235336009853199      139.8048506542080816       30.4792105361399095
     -25.6602734818537250      139.8146017415226936       30.4726625092444081
     -26.1077825872644667      139.8247132603594594       30.4662184818890047
     -26.5655741568302908      139.8351812836761781       30.4599172673332355
     -27.0331335646258282      139.8460004004211044       30.4537992623386913
     -27.5099197084651834      139.8571636730003718       30.4479062627824213
     -27.9953665194200703      139.8686626215360604       30.4422812115145298
     -28.4888845875486574      139.8804871004766994       30.4369678776309165
     -28.9898628534104255      139.8926253398056474       30.4320105319724732
     -29.4976703651896273      139.9050638692255006       30.4274535599240536
     -30.0116580879317247      139.9177876251017381       30.4233410800715340
     -30.5311607659283837      139.9307799017627758       30.4197164993328322
     -31.0554988250340607      139.9440224318071557       30.4166220715943716
     -31.5839803138280892      139.9574953042051959       30.4140984024303016
     -32.1159028640789401      139.9711772762111934       30.4121840273553090
     -32.6505556756844939      139.9850459228067905       30.4109149498506497
     -33.1872215107585689      139.9990779380434276       30.4103242151409816
     -33.7251787016201874      140.0132491523658302       30.4104414329772190
     -34.2637031613462213      140.0275343144175508       30.4112922681164974
     -34.8020704434456079      140.0419074910547010       30.4128981000822769
     -35.3395585209285770      140.0563422606443282       30.4152758360876128
     -35.8754505820274190      140.0708118165078702       30.4184380825046610
     -36.4090370728788457      140.0852890322674682       30.4223934421379774
     -36.9396175976068051      140.0997465265490973       30.4271468340596236
     -37.4665027474697254      140.1141567430311170       30.4326998311844577
     -37.9890158545559586      140.1284919930156718       30.4390509993696625
     -38.5064946784457973      140.1427245585382764       30.4461962563397783
     -39.0182930322957446      140.1568267613498051       30.4541292293413512
     -39.5237823654023828      140.1707710731532188       30.4628416307654142
     -40.0223533296229945      140.1845301675334952       30.4723236378149664
     -40.5134173655854184      140.1980769530078419       30.4825642996966302
     -40.9964075474171636      140.2113722555061770       30.4936087625285737
     -41.4707765542209614      140.2242886001716897       30.5059088406196892
     -41.9360054800096052      140.2366708039654100       30.5200454494240212
     -42.3916055153472300      140.2483804767860534       30.5365244454960383
     -42.8371118514447247      140.2592967270776683       30.5557725355815499
     -43.2720804724399031      140.2693167400891809       30.5781344001077429
     -43.6960857129407287      140.2783561054143888       30.6038706008937247
     -44.1087182475893016      140.2863488806326586       30.6331563115812848
     -44.5095842838937230      140.2932478854576743       30.6660810824420764
     -44.8983067895450176      140.2990246642328316       30.7026497799381808
     -45.2745291410415618      140.3036692637333829       30.7427851138071020
     -45.6379206976514737      140.3071900706178496       30.7863321470953473
     -45.9881830569640826      140.3096129873244138       30.8330647350397840
     -46.3250559804096795      140.3109793601641684       30.8826935544310928
     -46.6483231828835301      140.3113439788355663       30.9348758003893991
     -46.9578136647411384      140.3107731981923223       30.9892258981434807
     -47.2534003280194028      140.3093429634297991       31.0453259553620562
     -47.5349988203123957      140.3071367236121603       31.1027356555401688
     -47.8025666084491974      140.3042434864990753       31.1610016323250392
     -48.0561021911317638      140.3007559485931495       31.2196662722609055
     -48.2956443906509563      140.2967687378526023       31.2782759028805657
     -48.5212716880795583      140.2923767151787899       31.3363882991000402
     -48.7331015723652712      140.2876733758532168       31.3935794646226007
     -48.9312898790934412      140.2827494233577283       31.4494496591237436
     -49.1160301068356162      140.2776914110171447       31.5036286122549072
     -49.2875526908985506      140.2725806562428659       31.5557799464008681
     -49.4461242245122676      140.2674924073032230       31.6056047928312651
     -49.5920466260911468      140.2624950540767941       31.6528445564832808
     -49.7256562414888208      140.2576495070403553       31.6972828724575493
     -49.8473228757564257      140.2530087549309030       31.7387467847312514
     -49.9574487500296271      140.2486176200890782       31.7771071915919450
     -50.0564673854252788      140.2445126098434116       31.8122785859222077
     -50.1448424100284527      140.2407219350951664       31.8442181671303715
     -50.2230662887460184      140.2372657019772646       31.8729243949813643
     -50.2916589788877602      140.2337358954745241       31.9002828879787295
     -50.3511665139524212      140.2296740322128699       31.9283995307320687
     -50.4021595183504161      140.2251979716247945       31.9568489119793213
     -50.4452316568018944      140.2204186781581257       31.9852423122790448
     -50.4809980223350721      140.2154397729831601       32.0132291351168092
     -50.5100934670573167      140.2103590382575362       32.0404897306570575
     -50.5331708802422312      140.2052698606267427       32.0667284850751386
     -50.5508994184518201      140.2002628023650743       32.0916663613045827
     -50.5639626925612831      140.1954275533279031       32.1150317947702391
     -50.5730569166779773      140.1908556821470597       32.1365481278248382
     -50.5788890240461129      140.1866450002159468       32.1559140459950541
     -50.5821747551096763      140.1829073261461360       32.1727692376552312
     -50.5836367229682011      140.1797833137570706       32.1866293335245501
     -50.5840024615059107      140.1772214892262127       32.1978474252825890
     -50.5836367229682011      140.1746313537713036       32.2090590141951409
     -50.5821747551096763      140.1713941786371436       32.2228931172764632
     -50.5788890240461129      140.1674022014080379       32.2396898970617940
     -50.5730569166779702      140.1627402280580270       32.2589521563629376
     -50.5639626925612262      140.1574648751341101       32.2803069039787971
     -50.5508994184513654      140.1516196181353848       32.3034403448146676
     -50.5331708802391049      140.1452427902218005       32.3280635933619251
     -50.5100934670405621      140.1383721925784869       32.3538931665354497
     -50.4809980222609838      140.1310481021512260       32.3806384770330880
     -50.4452316565210026      140.1233154881263658       32.4079927898205682
     -50.4021595174123860      140.1152258532271446       32.4356258249049318
     -50.3511665111358084      140.1068389504778793       32.4631769093622822
     -50.2916589711639759      140.0982245611961332       32.4902478637881771
     -50.2230662691669991      140.0894622739154158       32.5164044851992031
     -50.1448423633657399      140.0800456831004226       32.5437416481335831
     -50.0564672795622414      140.0695190902179661       32.5741340126621353
     -49.9574485202715479      140.0578650779758902       32.6075714075058301
     -49.8473223967653851      140.0450769428927060       32.6440029882950427
     -49.7256552789739601      140.0311591553822552       32.6833358431585381
     -49.5920447563291518      140.0161277331116594       32.7254341695407547
     -49.4461207042918645      140.0000104923308299       32.7701190793807910
     -49.2875462532177337      139.9828470805778693       32.8171690656934132
     -49.1160186483247543      139.9646888712892689       32.8663211932494548
     -48.9312699934101545      139.9455986856866332       32.9172730356142083
     -48.7330678694554891      139.9256503218352350       32.9696853687323639
     -48.5212158219921932      139.9049277637546425       33.0231855888576789
     -48.2955536982666658      139.8835242825132923       33.0773718837861495
     -48.0559578203480484      139.8615414601309794       33.1318181242219225
     -47.8023409863509059      139.8390879504685529       33.1860793696552179
     -47.5346522783271084      139.8162781072757070       33.2396979352826989
     -47.2528766595164882      139.7932304400475232       33.2922099029663272
     -46.9570343363283342      139.7700658967249581       33.3431519430434875
     -46.6471798454172983      139.7469060728942054       33.3920683102437295
     -46.3234008142754092      139.7238713618282588       33.4385178252610018
     -45.9858163107444824      139.7010791664035025       33.4820806404338711
     -45.6345748082195826      139.6786419859353146       33.5223644698114640
     -45.2698546912565050      139.6566656642354189       33.5590103486862859
     -44.8918689379400817      139.6352481626560973       33.5916989466602942
     -44.5008696270477344      139.6144785548212610       33.6201577303390380
     -44.0971525631331716      139.5944349600541159       33.6441685987047379
     -43.6810609569743420      139.5751820301751422       33.6635760775254766
     -43.2529868960791717      139.5567686743229103       33.6782958642314796
     -42.8133701773906381      139.5392258097516560       33.6883230564099634
     -42.3626949302531060      139.5225641409384423       33.6937394143502047
     -41.9014848726910571      139.5067726455596357       33.6947193121272051
     -41.4302980102868332      139.4918173693566246       33.6915339699131380
     -40.9497204758522031      139.4776406006877494       33.6845537592879225
     -40.4603574173078542      139.4641609264839701       33.6742468517855542
     -39.9628316393046177      139.4513222611321623       33.6609760728045160
     -39.4577892524114944      139.4391607457664293       33.6447223702257929
     -38.9458943776308288      139.4277202784592191       33.6254331631687009
     -38.4278266123392314      139.4170386886104325       33.6030788393125164
     -37.9042791486569755      139.4071476570420316       33.5776526044505701
     -37.3759567920950246      139.3980726644644221       33.5491701039078336
     -36.8435739287960331      139.3898329636028848       33.5176688051012803
     -36.3078524786353469      139.3824416568676838       33.4832071622167078
     -35.7695198554577587      139.3759058081272428       33.4458635552293799
     -35.2293069580338383      139.3702266696724337       33.4057350385645861
     -34.6879462017120659      139.3653999396498477       33.3629358998361951
     -34.1461696038697013      139.3614160533254847       33.3175960542284813
     -33.6047069968723875      139.3582605672000057       33.2698593245549361
     -33.0642849814269084      139.3559145099457339       33.2198817670828674
     -32.5256258513769936      139.3543546275856215       33.1678302398324973
     -31.9894458074951480      139.3535535544310733       33.1138809964587821
     -31.4564531198995994      139.3534805600300501       33.0582183683642796
     -30.9273463363420973      139.3541019316526501       33.0010333250309245
     -30.4028125342895841      139.3553811655510231       32.9425219711316544
     -29.8835256113093450      139.3572793245108699       32.8828840815918895
     -29.3701446216610194      139.3597552209162984       32.8223216094936632
     -28.8633121491840186      139.3627660091328266       32.7610373194521145
     -28.3636527311571918      139.3662675520365042       32.6992334100641813
     -27.8717713296285616      139.3702148394690141       32.6371102039787147
     -27.3882518533536619      139.3745623524891357       32.5748648922149542
     -26.9136557319848997      139.3792644167617141       32.5126903532930314
     -26.4485205421899714      139.3842755892510183       32.4507740663826922
     -25.9933586903958265      139.3895509851544716       32.3892971040787998
     -25.5486561125070182      139.3950466218754798       32.3284332200564037
     -25.1148709992536077      139.4007195781402402       32.2683479607851567
     -24.6924326788242503      139.4065283363375158       32.2091979154923251
     -24.2817405927809169      139.4124330042379825       32.1511300661298094
     -23.8831633298481592      139.4183955286913204       32.0942812648318636
     -23.4970377189202644      139.4243799573698652       32.0387778486290529
     -23.1236679918348642      139.4303524874939058       31.9847353265596581
     -22.7633250046675535      139.4362817022903869       31.9322582252014655
     -22.4162455403477665      139.4421384855760095       31.8814399679491700
     -22.0826316744526316      139.4478961910020871       31.8323629117776576
     -21.7626502228571965      139.4535306567620125       31.7850984380145896
     -21.4564322734817345      139.4590200990476490       31.7397070949567244
     -21.1640727924159151      139.4643452356752107       31.6962388619820352
     -20.8856303245408270      139.4694891925248896       31.6547334224936279
     -20.6211267848701176      139.4744373694871626       31.6152204757288189
     -20.3705473350778661      139.4791774721383035       31.5777201239744123
     -20.1338403597377891      139.4836994109313650       31.5422432577437561
     -19.9109175530510747      139.4879950891635474       31.5087919375550030
     -19.7016541042045858      139.4920583654973427       31.4773598343808523
     -19.5058889629494416      139.4958850104091255       31.4479326734111062
     -19.3234252046534820      139.4994725765046439       31.4204886518042521
     -19.1540304969144053      139.5028202591224442       31.3949988427512743
     -18.9974376657237443      139.5059287714266816       31.3714275876166369
     -18.8533453586914170      139.5088002568066372       31.3497328786251295
     -18.7214188070049623      139.5114381799619423       31.3298667172802254
     -18.6012906825897097      139.5138472220099288       31.3117754536166260
