         241          21
     -27.3484981350093079      113.0204393847244688       80.1818528785022124
     -27.7919638146083017      113.0286395749847799       80.1767081682123575
     -28.2449239789299966      113.0368365941969415       80.1718781124540385
     -28.7068573838751888      113.0449982162771363       80.1674177530923799
     -29.1772184690132548      113.0530909371235566       80.1633835803259274
     -29.6554388876598587      113.0610801341946114       80.1598331049512325
     -30.1409290940549894      113.0689303017177991       80.1568244244095922
     -30.6330799982016408      113.0766052616997257       80.1544157162497584
     -31.1312646689685835      113.0840684754881806       80.1526647531211580
     -31.6348400906326681      113.0912833215515718       80.1516283509183580
     -32.1431489619390618      113.0982133391000417       80.1513617578188473
     -32.6555215306534308      113.1048225390816526       80.1519180651805243
     -33.1712774641331691      113.1110756226705405       80.1533475368776891
     -33.6897277364697061      113.1169384079158959       80.1556970807858988
     -34.2101765422107107      113.1223782130163187       80.1590096953683684
     -34.7319232157722624      113.1273641616485008       80.1633238785048690
     -35.2542641650664663      113.1318674193337728       80.1686730167496933
     -35.7764948301570271      113.1358615413727620       80.1750848994778522
     -36.2979119709315938      113.1393227173206526       80.1825813051976297
     -36.8178159573724386      113.1422298939705229       80.1911777507042842
     -37.3355127100069595      113.1445649239757500       80.2008833770315590
     -37.8503155741024315      113.1463125844829563       80.2117008093125463
     -38.3615471436444508      113.1474607174306044       80.2236261701001467
     -38.8685410463114707      113.1480001901207117       80.2366490346524301
     -39.3706436752788633      113.1479249801645324       80.2507525460774502
     -39.8672158809189341      113.1472321214010179       80.2659135064441074
     -40.3576346180950409      113.1459217234113908       80.2821025984744239
     -40.8412945637689120      113.1439969210258027       80.2992846416624815
     -41.3176097181941344      113.1414637517786304       80.3174188901546557
     -41.7860130267869394      113.1382985575942826       80.3365052147846939
     -42.2459463417210515      113.1342471209592162       80.3568665680570575
     -42.6968731117299640      113.1289838299668418       80.3789252041324289
     -43.1382857183285751      113.1222286118129432       80.4030381370263001
     -43.5697035274942763      113.1137490060527568       80.4294945824434819
     -43.9906721552096442      113.1033611437546540       80.4585148216967667
     -44.4007630044348574      113.0909301257385522       80.4902499466178085
     -44.7995729239371769      113.0763697643135828       80.5247824423519489
     -45.1867243427993444      113.0596417235361884       80.5621276522126522
     -45.5618662550906919      113.0407539905107939       80.6022361725447070
     -45.9246762294040352      113.0197584099584418       80.6449971291509371
     -46.2748632103897535      112.9967482369172274       80.6902431131996707
     -46.6121705562910122      112.9718545319230287       80.7377558848609880
     -46.9363788482962931      112.9452418306121189       80.7872729253143973
     -47.2473085801579913      112.9171032398773633       80.8384947358112100
     -47.5448207704877746      112.8876550657211908       80.8910924313268396
     -47.8288162901943892      112.8571316929411381       80.9447154086887224
     -48.0992352416084330      112.8257805084244580       80.9989987361959152
     -48.3560563962271317      112.7938568317355390       81.0535701444757990
     -48.5992966524235896      112.7616192185371915       81.1080567785939337
     -48.8290104893056878      112.7293250071935518       81.1620915167340655
     -49.0452894012661034      112.6972260799105641       81.2153187389445606
     -49.2482613028559228      112.6655649500407037       81.2673995408631953
     -49.4380898979220120      112.6345713190664242       81.3180164243440800
     -49.6149740056238713      112.6044590037347888       81.3668773374285053
     -49.7791468392243956      112.5754232851363810       81.4137190616656881
     -49.9308752337881074      112.5476387161602787       81.4583099512249902
     -50.0704588205220702      112.5212573892562062       81.5004520208058949
     -50.1982291467929542      112.4964076521018796       81.5399823859663968
     -50.3145487372532685      112.4731932858402388       81.5767740952784379
     -50.4198100958857935      112.4516931198672580       81.6107363793040861
     -50.5144346483848281      112.4319610573338792       81.6418143550095294
     -50.5988716245396404      112.4140264807322609       81.6699882325544024
     -50.6735968806948449      112.3978950013610785       81.6952720772400625
     -50.7390591135694251      112.3824724634982601       81.7191912186085574
     -50.7957258936458587      112.3665351657547973       81.7434473551403755
     -50.8441604895510721      112.3503345545026804       81.7677165757540791
     -50.8849473508910179      112.3341013082154376       81.7917052014493748
     -50.9186905144355393      112.3180444365861348       81.8151508536205228
     -50.9460121995693314      112.3023553955232501       81.8378166329160308
     -50.9675513451030611      112.2872120501533431       81.8594855121744729
     -50.9839621151620150      112.2727829626580700       81.8799542925838892
     -50.9959124100298027      112.2592326468565602       81.8990262466037535
     -51.0040824384175124      112.2467288524441926       81.9165009956979731
     -51.0091634566760490      112.2354539480987086       81.9321587953092063
     -51.0118569012222736      112.2256249533406844       81.9457330084186850
     -51.0128743728205407      112.2175315445854693       81.9568580208987498
     -51.0129083966200625      112.2109736525014512       81.9658379178998473
     -51.0122362268830685      112.2044130834297420       81.9747907255032402
     -51.0104308285204056      112.1963089771715687       81.9858074558190424
     -51.0067799520763643      112.1864559589305514       81.9991383217137724
     -51.0005999222841737      112.1751384776446656       82.0143642321088038
     -50.9912101643683542      112.1625684554991125       82.0311656407825751
     -50.9779369203476875      112.1489233577984379       82.0492706415243447
     -50.9601160690923649      112.1343662996020356       82.0684276279930316
     -50.9370954987283611      112.1190575137153331       82.0883897705049463
     -50.9082372477365084      112.1031617289663842       82.1089050900287276
     -50.8729195104952154      112.0868535269208905       82.1297093006819381
     -50.8305385541494275      112.0703217388070527       82.1505199675814595
     -50.7805105733051718      112.0537735233551615       82.1710311023392421
     -50.7222735011255850      112.0374386011251602       82.1909075440579215
     -50.6552885200464260      112.0215684408461527       82.2097862021441870
     -50.5789685296081828      112.0049302228513994       82.2293245907970629
     -50.4927578272681785      111.9864193488191546       82.2510046779844259
     -50.3961808625470269      111.9660375126142213       82.2748038351598154
     -50.2887910284444857      111.9438106100646024       82.3006678712010000
     -50.1701719107186221      111.9197896475224496       82.3285099922533732
     -50.0399384397740050      111.8940513317563870       82.3582102155194207
     -49.8977379389775635      111.8666983027545996       82.3896152858994952
     -49.7432510632997094      111.8378589754061778       82.4225391368316167
     -49.5761926218247169      111.8076869650614213       82.4567639303601965
     -49.3963122775454693      111.7763600801232116       82.4920417024510044
     -49.2033951214825720      111.7440788422603077       82.5280966059936674
     -48.9972621129535639      111.7110645479045559       82.5646277644383133
     -48.7777703803268921      111.6775568730406434       82.6013127204298030
     -48.5448133763214997      111.6438110030490947       82.6378114276073887
     -48.2983208820694969      111.6100943240927563       82.6737707520397862
     -48.0382588549086265      111.5766828105465862       82.7088294997297311
     -47.7646291110958217      111.5438570386815655       82.7426238122795610
     -47.4774688344641618      111.5118978180091602       82.7747927940526580
     -47.1768498980948223      111.4810816921586394       82.8049844030299482
     -46.8628779787133780      111.4516764230901060       82.8328615099467243
     -46.5356914301732800      111.4239362755195089       82.8581077809066784
     -46.1954599297053008      111.3980974441113005       82.8804334005857015
     -45.8423842290092693      111.3743738165941295       82.8995807340678681
     -45.4766977572982540      111.3529525657484101       82.9153299949405920
     -45.0986681134659335      111.3339896707943382       82.9275050280388086
     -44.7085985630612441      111.3176052304801544       82.9359789713096944
     -44.3068290703398091      111.3038786069698460       82.9406796783481326
     -43.8937362929773798      111.2928445324374422       82.9415954284842769
     -43.4697323637802882      111.2844892043685832       82.9387797714172876
     -43.0352626571654255      111.2787471285086554       82.9323556500686863
     -42.5908029333701208      111.2754986208871344       82.9225184088464715
     -42.1368562278475594      111.2745682895325103       82.9095377178401520
     -41.6739493540595376      111.2757243366551592       82.8937581297496990
     -41.2026281050899499      111.2786797659314715       82.8755973777579840
     -40.7234616678599366      111.2832130754913607       82.8553844584073715
     -40.2370522795047734      111.2893324496995433       82.8331391820510987
     -39.7440220418806831      111.2970684737291265       82.8088496671424252
     -39.2450092927249017      111.3064404488980301       82.7825174135138440
     -38.7406668665616891      111.3174562716895224       82.7541571959941820
     -38.2316602860366501      111.3301125532168925       82.7237969282248713
     -37.7186659189049465      111.3443946767742290       82.6914772674685850
     -37.2023691060199937      111.3602771820730766       82.6572512516919318
     -36.6834622880477497      111.3777240775351203       82.6211836803194899
     -36.1626431291816104      111.3966894129861771       82.5833504976247639
     -35.6406126566974706      111.4171178362193473       82.5438379890271108
     -35.1180734170382607      111.4389452888893572       82.5027419243117777
     -34.5957276856891340      111.4620997845080126       82.4601666309490895
     -34.0742760158630986      111.4865021584033542       82.4162240286334082
     -33.5544157658468905      111.5120668639781343       82.3710327999360175
     -33.0368393162302922      111.5387026608371457       82.3247174658804965
     -32.5222322662978272      111.5663135149661258       82.2774075643267366
     -32.0112716633548189      111.5947994024009802       82.2292367190414666
     -31.5046242582687555      111.6240570235591605       82.1803416221640219
     -31.0029447927930981      111.6539806154744952       82.1308610848715404
     -30.5068743229250217      111.6844628127133205       82.0809351357246584
     -30.0170385757542597      111.7153954896529910       82.0307041323242885
     -29.5340463548046905      111.7466705527754272       81.9803078776657941
     -29.0584879804967784      111.7781806988761275       81.9298847662322203
     -28.5909337891730679      111.8098200584025790       81.8795709126962521
     -28.1319326692133487      111.8414849153722344       81.8294994143017931
     -27.6820106635656593      111.8730742844939385       81.7797995951795542
     -27.2416696138885044      111.9044905270222046       81.7305963731892859
     -26.8113858602813799      111.9356398215495432       81.6820096161026754
     -26.3916089708007142      111.9664326731271586       81.6341536101745646
     -25.9827605956661891      111.9967842666680440       81.5871365160337803
     -25.5852333874311100      112.0266148672177735       81.5410599780201579
     -25.1993899979966827      112.0558500922252421       81.4960187598445600
     -24.8255621393998176      112.0844211408100222       81.4521004660811769
     -24.4640497163391046      112.1122649618041436       81.4093853321096503
     -24.1151200405826422      112.1393243254706817       81.3679460516065802
     -23.7790071113042174      112.1655479178723169       81.3278477213769264
     -23.4559109879399266      112.1908902975634135       81.2891477794785970
     -23.1459972394677997      112.2153118676212813       81.2518960393920082
     -22.8493964771795781      112.2387788263531405       81.2161347845769370
     -22.5662039840184825      112.2612630106477241       81.1818988519015647
     -22.2964794267346242      112.2827417696883003       81.1492157943283132
     -22.0402466599439073      112.3031978146940162       81.1181060741073452
     -21.7974936289119654      112.3226190052102993       81.0885832489156400
     -21.5681723652199757      112.3409981388408170       81.0606541906919347
     -21.3521990794467271      112.3583327613480094       81.0343193426387103
     -21.1494543563960349      112.3746249397959076       81.0095729686829600
     -20.9597834395456495      112.3898810213271133       80.9864034013777427
     -20.7829966098602554      112.4041114030163158       80.9647932980720952
     -20.6188696591243605      112.4173303280079352       80.9447199115608811
     -20.4671444608041568      112.4295556685969899       80.9261553432177436
     -20.3275296353142458      112.4408087157088687       80.9090667899191516
     -20.1997013078033483      112.4511139775242015       80.8934167848992729
     -20.0833039566661462      112.4604989863702684       80.8791634309185810
     -19.9779513493189924      112.4689941193975216       80.8662606295423103
     -19.8832275636081022      112.4766324278874237       80.8546583033902238
     -19.7986880922442943      112.4834494734247983       80.8443026113131111
     -19.7238610268551149      112.4894831717671622       80.8351361588342314
     -19.6582491498508851      112.4947819628868189       80.8270866343132894
     -19.6016871220294675      112.5029648736740597       80.8151147199997837
     -19.5537845994196857      112.5156340992668902       80.7969824419080425
     -19.5138171645066336      112.5312703257127254       80.7747926034391526
     -19.4810798198272295      112.5487551051768662       80.7500916783205014
     -19.4548739828850081      112.5672248764146559       80.7240731202782342
     -19.4345011042283637      112.5859905747732768       80.6976891032309709
     -19.4192594374648699      112.6044882430625194       80.6717190070997816
     -19.4084423802757620      112.6222449174788380       80.6468166183014290
     -19.4013375117355800      112.6388511108419550       80.6235481705477071
     -19.3972256545930506      112.6539332458543043       80.6024305170464146
     -19.3953791197984380      112.6671176835669996       80.5839811135755895
     -19.3950577290062434      112.6779723930814328       80.5687993190923777
     -19.3955854073106764      112.6867519558488766       80.5565248438886101
     -17.8929802290672235      116.5027908713874041       82.8792444928095051
     -17.8943264163283722      116.5118183889581616       82.8665833003386041
     -17.8969904044478128      116.5229207199531913       82.8510307820874630
     -17.9017209420990184      116.5363178829325079       82.8322917468178730
     -17.9091849554254097      116.5515227271902319       82.8110635595376436
     -17.9200491406339530      116.5681090934453721       82.7879583958134617
     -17.9349715301834287      116.5856520546585386       82.7635873340908717
     -17.9545955924289977      116.6036912539335475       82.7386120863987742
     -17.9795453055338967      116.6217029523579498       82.7137845479789888
     -18.0104202740286183      116.6390721696338346       82.6899862472114080
     -18.0477901477744425      116.6550580593023341       82.6682773055217126
     -18.0921873755539551      116.6687435665106278       82.6499674493743015
     -18.1440965357654456      116.6789531503936530       82.6367318009358627
     -18.2039363732273323      116.6841029087018313       82.6308214335021063
     -18.2724516522865734      116.6858065219865352       82.6299785402492120
     -18.3505880613319583      116.6877421627155513       82.6290328794611213
     -18.4388666522770599      116.6899321741100408       82.6279671062820142
     -18.5377802341063322      116.6923898508899953       82.6267765251199222
     -18.6477929723796336      116.6951279160967943       82.6254571631180568
     -18.7693391346744072      116.6981584779366869       82.6240058690201522
     -18.9028219150821997      116.7014929818860764       82.6224204233377577
     -19.0486123409320172      116.7051421564561053       82.6206996593045488
     -19.2070482645356790      116.7091159534599001       82.6188435955135674
     -19.3784334426019598      116.7134234826271637       82.6168535800543680
     -19.5630367062931292      116.7180729324735893       82.6147324399203313
     -19.7610912248290482      116.7230714673306409       82.6124846275603346
     -19.9727938609663731      116.7284251547105782       82.6101164014095559
     -20.1983046231527297      116.7341388795144752       82.6076360075342251
     -20.4377462159882377      116.7402162422036440       82.6050538577015345
     -20.6912036943766751      116.7466593521517524       82.6023826379904449
     -20.9587242179361901      116.7534687068606303       82.5996374805976927
     -21.2403169029783108      116.7606431425162299       82.5968361850311936
     -21.5359527793147443      116.7681796825112031       82.5939993600705975
     -21.8455648529177573      116.7760733245215619       82.5911505098199257
     -22.1690482636937851      116.7843170005722158       82.5883162241352977
     -22.5062605515033702      116.7929014349664953       82.5855262729712933
     -22.8570220295964575      116.8018149140743986       82.5828136085825406
     -23.2211162503122210      116.8110432970755994       82.5802145022065730
     -23.5982905814469710      116.8205698406853372       82.5777685072471570
     -23.9882568812819414      116.8303750874759714       82.5755184196267749
     -24.3906922677178031      116.8404368942067322       82.5735102837231665
     -24.8052399947634470      116.8507302675313326       82.5717932036467204
     -25.2315104138194464      116.8612274565702052       82.5704192730075022
     -25.6690820392335723      116.8718978044897483       82.5694432674495005
     -26.1175026949516358      116.8827078797951629       82.5689224648771045
     -26.5762907556106782      116.8936214438235197       82.5689162778348589
     -27.0449364609064489      116.9045996157247345       82.5694859509268611
     -27.5229032950530339      116.9156010333009874       82.5706941728298602
     -28.0096294478054197      116.9265820740731243       82.5726046480001088
     -28.5045293570045608      116.9374970000286709       82.5752815397980271
     -29.0069953143319275      116.9482982800937378       82.5787889692102226
     -29.5163991371940782      116.9589368238831213       82.5831903863683436
     -30.0320938938916768      116.9693624006039556       82.5885480150122504
     -30.5534156853408909      116.9795239386325676       82.5949221629605148
     -31.0796854716212358      116.9893699423678299       82.6023705749624924
     -31.6102109434448408      116.9988488045172090       82.6109476817197930
     -32.1442884214901099      117.0079094367086441       82.6207040550943361
     -32.6812047900225480      117.0165017794792135       82.6316857718620525
     -33.2202394512172177      117.0245774268387038       82.6439338650388606
     -33.7606663073594291      117.0320899840844078       82.6574836069183618
     -34.3017557586624520      117.0389952583788613       82.6723637076467810
     -34.8427767056771103      117.0452519420533264       82.6885959110179130
     -35.3829986774532941      117.0508220861673436       82.7061945389698110
     -35.9216939604694403      117.0556714925341311       82.7251661208292148
     -36.4581395961832158      117.0597700805409858       82.7455091058517951
     -36.9916193422803445      117.0630922034689405       82.7672136311875164
     -37.5214256086978608      117.0656169429908005       82.7902613733318731
     -38.0468613590368250      117.0673283280720653       82.8146254521700200
     -38.5672419766304273      117.0682155520751309       82.8402704460176551
     -39.0818970912531185      117.0682731130601013       82.8671524699782083
     -39.5901723632729414      117.0675009327397618       82.8952193614198620
     -40.0914312308019944      117.0659043623625024       82.9244109116922772
     -40.5850566150519469      117.0634941280740691       82.9546591851961779
     -41.0704494045407813      117.0602525704238701       82.9859362621699859
     -41.5470106275880724      117.0559257753460685       83.0185464740047934
     -42.0141591896337090      117.0501881108835107       83.0528947949553640
     -42.4713444052780389      117.0427633492684834       83.0893167576563059
     -42.9180463485949915      117.0334264486111806       83.1280761400405623
     -43.3537764989464307      117.0220041057956166       83.1693644874112579
     -43.7780783897160788      117.0083744745873986       83.2133015927870474
     -44.1905281947573272      116.9924661677730029       83.2599369609452538
     -44.5907353780684801      116.9742569019856546       83.3092524558554999
     -44.9783435557725184      116.9537713065375328       83.3611657506308745
     -45.3530316331314722      116.9310782213124469       83.4155347733285453
     -45.7145151219664569      116.9062877486798868       83.4721632689760327
     -46.0625474742357568      116.8795471906296797       83.5308067215339634
     -46.3969212589929043      116.8510361271514313       83.5911786113256028
     -46.7174691955454904      116.8209614586227474       83.6529573992427373
     -47.0240643311034674      116.7895526383235278       83.7157940662288240
     -47.3166196843837881      116.7570566792521589       83.7793195311366787
     -47.5950878478677950      116.7237330945647926       83.8431518847863373
     -47.8594605517271532      116.6898489809577484       83.9069034464429109
     -48.1097681808788948      116.6556742423792628       83.9701875009565555
     -48.3460792395284003      116.6214770554627336       84.0326246584485688
     -48.5684997669215335      116.5875195551038530       84.0938487027067367
     -48.7771727002325406      116.5540538625053131       84.1535119133040581
     -48.9722771848034100      116.5213185065869652       84.2112898125982241
     -49.1540278366993846      116.4895351886510895       84.2668852343638122
     -49.3226739489969503      116.4589061446721985       84.3200318501641277
     -49.4784986491801604      116.4296119635714888       84.3704970233541189
     -49.6218180111359359      116.4018097983312146       84.4180839359795669
     -49.7529801186080292      116.3756320505259509       84.4626330564793193
     -49.8723640796563572      116.3511855287393928       84.5040229759231494
     -49.9803789914819632      116.3285510724557952       84.5421706503190222
     -50.0774628590781461      116.3077835381430987       84.5770310321083798
     -50.1640814624797144      116.2889122127506738       84.6085962089585877
     -50.2407271728687093      116.2719416003642294       84.6368940919179522
     -50.3078181061040155      116.2557341622449059       84.6635159196808331
     -50.3657865511861900      116.2390176694601962       84.6902360105207066
     -50.4152258268517883      116.2220515375935861       84.7167350442145590
     -50.4567503104701203      116.2050736003022848       84.7427256307425267
     -50.4909937493736507      116.1882991663357387       84.7679533662944351
     -50.5186079787099729      116.1719252862775278       84.7921907641233759
     -50.5402615721950070      116.1561348629886226       84.8152314051444591
     -50.5566384744697999      116.1411011008771510       84.8368836356588503
     -50.5684366791087498      116.1269929605808215       84.8569629063207174
     -50.5763670552565614      116.1139827228448524       84.8752812514450738
     -50.5811525187579747      116.1022578103651455       84.8916309854733981
     -50.5835279724728508      116.0920415924183118       84.9057561873213018
     -50.5842418808993983      116.0836328562656092       84.9172987938115682
     -50.5840024615059107      116.0768217870030128       84.9265932855527694
     -50.5830321902019620      116.0700100201675724       84.9358395781422928
     -50.5808246618845985      116.0615984993387144       84.9471895208067025
     -50.5766342698381166      116.0513760447113611       84.9608817325572971
     -50.5697654875236822      116.0396401365585746       84.9764629735183661
     -50.5595229603061824      116.0266129425496331       84.9935831208541543
     -50.5452169458456027      116.0124808501306717       85.0119415601234607
     -50.5261670750008065      115.9974153447536338       85.0312589740632490
     -50.5017052879051462      115.9815849168531514       85.0512613485017539
     -50.4711783595631616      115.9651627211179914       85.0716697644843265
     -50.4339502006380442      115.9483321353796725       85.0921930516660012
     -50.3894040263918015      115.9312913212970955       85.1125218001984365
     -50.3369444480187695      115.9142574516850175       85.1323228232622853
     -50.2759995255068191      115.8974710977597056       85.1512333955832474
     -50.2060222991090512      115.8811953718462604       85.1688625838057334
     -50.1263539157696698      115.8641522371636228       85.1869093002292885
     -50.0363734484674225      115.8451969074227321       85.2068917297589508
     -49.9355891465558912      115.8243332957302982       85.2287732382963128
     -49.8235402640790568      115.8015904394814157       85.2524853931386417
     -49.6997983934621672      115.7770234288275191       85.2779269192016898
     -49.5639686842002760      115.7507140366975449       85.3049631485268520
     -49.4156909417934571      115.7227709600027197       85.3334259771025074
     -49.2546406015253524      115.6933296107686715       85.3631143534255443
     -49.0805295680648399      115.6625514880091856       85.3937953779914949
     -48.8931069165955421      115.6306230859647712       85.4252060224301601
     -48.6921594516149767      115.5977543066003790       85.4570554690433113
     -48.4775121239770144      115.5641762670154691       85.4890279957660653
     -48.2490282926908094      115.5301387565575197       85.5207865809133807
     -48.0066098339003204      115.4959072511290827       85.5519771250630896
     -47.7501970991942244      115.4617594282274951       85.5822331923983342
     -47.4797687186224593      115.4279813028939259       85.6111812829446848
     -47.1953412534680723      115.3948629488564990       85.6384465102847798
     -46.8969686976755398      115.3626938851927690       85.6636586241171898
     -46.5847418255924168      115.3317582169100888       85.6864583026304132
     -46.2587873848296525      115.3023296107378997       85.7065036145736059
     -45.9192671278130717      115.2746662214109676       85.7234765565782055
     -45.5663767024920361      115.2490054242231992       85.7370893611524565
     -45.2003448833548234      115.2255587761654994       85.7470907707768788
     -44.8214334125530200      115.2045074219026901       85.7532724906995441
     -44.4299367358133068      115.1859979413931114       85.7554756877739521
     -44.0261817393950352      115.1701375102959162       85.7535965258032462
     -43.6105272774849695      115.1569894314194755       85.7475913470445334
     -43.1833632901703481      115.1465693469346547       85.7374814961109166
     -42.7451094611477203      115.1388419544647519       85.7233573917812919
     -42.2962134942928358      115.1337183727755615       85.7053817094522117
     -41.8371491530159432      115.1310545489233448       85.6837917693436850
     -41.3684142144956297      115.1306503855743699       85.6589007514815108
     -40.8905282974431401      115.1322497109276242       85.6310977156257849
     -40.4040302696422700      115.1355418646230362       85.6008455358410600
     -39.9094877406602180      115.1402866713125093       85.5685134288800953
     -39.4075116313140654      115.1464842645940649       85.5341489136052502
     -38.8987350742609479      115.1541604763595643       85.4977648319944876
     -38.3838085135931451      115.1633319004949527       85.4593859351941774
     -37.8633979325141112      115.1740058049248177       85.4190488452989456
     -37.3381830377877861      115.1861800980984327       85.3768018792481911
     -36.8088554087107980      115.1998433606694618       85.3327047426273850
     -36.2761166247096938      115.2149749943251464       85.2868281353494524
     -35.7406763742216498      115.2315454349621433       85.2392532366614972
     -35.2032505568034395      115.2495164867206228       85.1900711206746024
     -34.6645593811125181      115.2688417160323695       85.1393820690646947
     -34.1253254669032984      115.2894668949992507       85.0872947868947875
     -33.5862719655848068      115.3113305555032468       85.0339255843325930
     -33.0481208041652081      115.3343645367899910       84.9793974887516441
     -32.5115909318367713      115.3584944998720232       84.9238393186232656
     -31.9773964552380328      115.3836404454315527       84.8673847118904661
     -31.4462447670965588      115.4097177031528929       84.8101714503421533
     -30.9188347061736799      115.4366376267107768       84.7523405317078868
     -30.3958547472615699      115.4643081468560410       84.6940351188370926
     -29.8779812180858428      115.4926344613272420       84.6353995867749944
     -29.3658765525151964      115.5215195802767738       84.5765784764320045
     -28.8601875723140964      115.5508651997893850       84.5177157157217209
     -28.3615438137994182      115.5805723796060818       84.4589537372937258
     -27.8705558978695009      115.6105422484265830       84.4004326692946023
     -27.3878139482097644      115.6406766508900859       84.3422895475200818
     -26.9138860612277178      115.6708787636634668       84.2846575789975248
     -26.4493168289047205      115.7010537190758015       84.2276654934341451
     -25.9946259215594644      115.7311091548271094       84.1714369300036651
     -25.5503067237404053      115.7609557525791502       84.1160899089288847
     -25.1168250336104890      115.7905075950204008       84.0617362622187585
     -24.6946178417784026      115.8196826433548239       84.0084812507949152
     -24.2840921888960217      115.8484030920428012       83.9564231979760649
     -23.8856240953372208      115.8765956879816628       83.9056532024800248
     -23.4995575648416093      115.9041920686771476       83.8562549681729621
     -23.1262036732022018      115.9311288957540427       83.8083045851465442
     -22.7658397303340791      115.9573481231739862       83.7618705033052606
     -22.4187085381396649      115.9827969748981360       83.7170133851993938
     -22.0850177253018707      116.0074281109506273       83.6737861781113139
     -21.7649391763812439      116.0311996490986814       83.6322341576238131
     -21.4586085565880218      116.0540750635594378       83.5923949509937501
     -21.1661249209176106      116.0760232604212092       83.5542987485571160
     -20.8875504263859852      116.0970184588223901       83.5179684277297696
     -20.6229101423465195      116.1170400227790083       83.4834196864817244
     -20.3721919517901817      116.1360724211329085       83.4506613062249016
     -20.1353465565604388      116.1541050682300522       83.4196953587305643
     -19.9122875874214920      116.1711320635013038       83.3905173641060742
     -19.7028918093114385      116.1871520692288584       83.3631165665657221
     -19.5069994232292601      116.2021681807582354       83.3374762160758280
     -19.3244144698025195      116.2161877200006899       83.3135738003999649
     -19.1549053323568188      116.2292220178187847       83.2913812705756840
     -18.9982053370972501      116.2412862060539851       83.2708652713722017
     -18.8540134476307983      116.2523990397247786       83.2519873888250430
     -18.7219950554423846      116.2625827007996833       83.2347043781572893
     -18.6017828628011799      116.2718626050970983       83.2189683863917651
     -18.4929778555184612      116.2802672155644217       83.2047271714702816
     -18.3951503629261772      116.2878278617829011       83.1919243178439984
     -18.3078412023370589      116.2945785632968096       83.1804994474007771
     -18.2305629043514585      116.3005558635083219       83.1703884315505917
     -18.1628019454502443      116.3058072441555311       83.1615116298484622
     -18.1044179203659965      116.3140605487273547       83.1486500289723267
     -18.0550209031712114      116.3269647984442940       83.1294830496139241
     -18.0138494026320686      116.3429516876804684       83.1061813675608789
     -17.9801653874537664      116.3608661948280059       83.0803399423497240
     -17.9532396113106110      116.3798160831713204       83.0531883807573621
     -17.9323443375536655      116.3990890156149334       83.0257065555422997
     -17.9167495835218666      116.4181016288256387       82.9986954704709490
     -17.9057211175913480      116.4363643563612385       82.9728261027990470
     -17.8985192316039630      116.4534530557107814       82.9486787694931849
     -17.8943975386359462      116.4689805874131707       82.9267826306119531
     -17.8926008545018576      116.4825597347745969       82.9076674144472605
     -17.8923605936559582      116.4937430819453112       82.8919475476502043
     -17.8929802290672235      116.5027908713874041       82.8792444928095051
     -16.2380350381283094      120.5152762252718901       85.3184660784964990
     -16.2393314225719756      120.5246189013484326       85.3053073974002842
     -16.2419718568037155      120.5361166102067756       85.2891412903496899
     -16.2467306394618625      120.5500025818762140       85.2696591950404468
     -16.2543050334843215      120.5657783780779937       85.2475840463797283
     -16.2653913905530132      120.5830086213392462       85.2235502679331489
     -16.2806770667463212      120.6012591607267836       85.1981911717023053
     -16.3008347105374014      120.6200591356686544       85.1721927285868361
     -16.3265174651847786      120.6388720528761525       85.1463346817073585
     -16.3583542145935823      120.6570669609966444       85.1215315580222693
     -16.3969441807542253      120.6738826274143292       85.0988835652017173
     -16.4428499680448930      120.6883754552783046       85.0797504084509910
     -16.4965874109384991      120.6993343614969945       85.0658716465360811
     -16.5586086045317309      120.7051257190996125       85.0595855363798989
     -16.6296682877413211      120.7074239539003457       85.0585447004721686
     -16.7107066793665417      120.7100392757697023       85.0573751574834631
     -16.8022641787607867      120.7129996110797947       85.0560581577115187
     -16.9048520204326564      120.7163234588869472       85.0545882815568035
     -17.0189517737165126      120.7200286646736203       85.0529610713513193
     -17.1450140535366309      120.7241323712024155       85.0511731608050496
     -17.2834573149395929      120.7286509606406639       85.0492224216868919
     -17.4346667343969663      120.7335999865833713       85.0471081291852897
     -17.5989931807287228      120.7389940943291151       85.0448311466113296
     -17.7767522793840627      120.7448469108528144       85.0423941174573059
     -17.9682235712923699      120.7511709246073366       85.0398016792318572
     -18.1736497671035160      120.7579773784277819       85.0370607147769135
     -18.3932361012236782      120.7652761360376417       85.0341806115810357
     -18.6271497873642780      120.7730755112232401       85.0311735187178783
     -18.8755195822656212      120.7813818983830885       85.0280544841524630
     -19.1384354427796772      120.7901996189317231       85.0248417589922099
     -19.4159482744963263      120.7995308127122200       85.0215571377875676
     -19.7080697942934293      120.8093751205587694       85.0182261466081997
     -20.0147725060601722      120.8197292374913019       85.0148781307357240
     -20.3359897658559916      120.8305868895121193       85.0115466230950432
     -20.6716159549484395      120.8419386727449876       85.0082695888028610
     -21.0215067565382903      120.8537718671388319       85.0050896148260762
     -21.3854795302924749      120.8660702454513682       85.0020540489978345
     -21.7633137924930615      120.8788137609363247       84.9992149959707177
     -22.1547517902562596      120.8919783517173698       84.9966293271598659
     -22.5594991661741702      120.9055359030734991       84.9943587235540292
     -22.9772257265844395      120.9194539822936463       84.9924694709728783
     -23.4075662891148184      120.9336959173600974       84.9910324007359321
     -23.8501216315023505      120.9482205825437688       84.9901225203227995
     -24.3044595160564292      120.9629825378412562       84.9898187823777391
