         241          21
     -47.1173702178951643     -111.9262171642901080       82.2000631885915709
     -47.3434393746131263     -111.9375611788795766       82.1931572996906255
     -47.5634212439832780     -111.9499959257881159       82.1845882892544211
     -47.7771071502173328     -111.9635428714937007       82.1743125144028426
     -47.9842980120318785     -111.9781964426993710       82.1623234530609636
     -48.1848061690579783     -111.9939249376065504       82.1486505361897912
     -48.3784581609554820     -112.0106720671919334       82.1333572248253034
     -48.5650978356472720     -112.0283591664583582       82.1165383075318402
     -48.7445892760407418     -112.0468879036597514       82.0983164252540831
     -48.9168196650451321     -112.0661434620117092       82.0788379396971806
     -49.0816999594972074     -112.0859979464287335       82.0582683680567158
     -49.2391642220567149     -112.1063137151105735       82.0367879031167320
     -49.3891690582511771     -112.1269465643146503       82.0145871493181460
     -49.5316931628539407     -112.1477487247577898       81.9918630600193978
     -49.6667369308357323     -112.1685716738530800       81.9688151074952600
     -49.7943221042001198     -112.1892687469996730       81.9456417092861926
     -49.9144914350438924     -112.2096975327614530       81.9225369372256580
     -50.0273083516856332     -112.2297220301113043       81.8996875283071688
     -50.1328566176684447     -112.2492145524125391       81.8772702164193475
     -50.2312399743583029     -112.2680573774406270       81.8554494080506316
     -50.3225817610783039     -112.2861441328316374       81.8343752100952173
     -50.4070245074937802     -112.3033809144211403       81.8141818154407616
     -50.4847294939771629     -112.3196871394606973       81.7949862466868325
     -50.5558762766331498     -112.3349961407231774       81.7768874527060774
     -50.6206621745422041     -112.3492555113297584       81.7599657472658237
     -50.6793017175891052     -112.3624272136447644       81.7442825737422254
     -50.7320260539642334     -112.3744874687749871       81.7298805752507178
     -50.7790823171260115     -112.3854264457874166       81.7167839452109916
     -50.8207329526030023     -112.3952477719456766       81.7049990297606996
     -50.8572550053507229     -112.4045608910581819       81.6936992274989677
     -50.8889393690038787     -112.4140458561045790       81.6819606483033027
     -50.9160899984700350     -112.4235704739453467       81.6699772869879013
     -50.9390230878057864     -112.4330145813423627       81.6579273283203548
     -50.9580662154157480     -112.4422704809250888       81.6459724858008400
     -50.9735574587444447     -112.4512406147079986       81.6342611388729154
     -50.9858444808220739     -112.4598353233301538       81.6229313520277060
     -50.9952835911203834     -112.4679704301312171       81.6121141361942648
     -51.0022387832563737     -112.4755642987081643       81.6019374375702569
     -51.0070807521516087     -112.4825337818577964       81.5925316572759698
     -51.0101858933132775     -112.4887879282822354       81.5840382658985988
     -51.0119352869510791     -112.4942169538559682       81.5766249522026357
     -51.0127136696838548     -112.4986713669541700       81.5705143552471412
     -51.0129083966200625     -112.5022701569353814       81.5655589275383193
     -51.0127136696838548     -112.5058610254700397       81.5605977566812186
     -51.0119352869510791     -112.5102837751304605       81.5544642033356695
     -51.0101858933132775     -112.5156416437912981       81.5469992999840798
     -51.0070807521516087     -112.5217695077462849       81.5384143522302196
     -51.0022387832563524     -112.5285421240328390       81.5288658409874643
     -50.9952835911201632     -112.5358533128190857       81.5184841959646604
     -50.9858444808205320     -112.5436049886162806       81.5073889878375724
     -50.9735574587361953     -112.5517009294387378       81.4956975880737815
     -50.9580662153792687     -112.5600427902940197       81.4835307353860117
     -50.9390230876674863     -112.5685272269261503       81.4710165725544186
     -50.9160899980081965     -112.5770435472318098       81.4582939566549982
     -50.8889393676171267     -112.5854715384772504       81.4455155274904570
     -50.8572550015479194     -112.5936792088836711       81.4328508942547273
     -50.8207329429631258     -112.6015232804016790       81.4204860157330899
     -50.7790822941510100     -112.6096704062014879       81.4074872883392260
     -50.7320260018404525     -112.6187167258252657       81.3930184683600118
     -50.6793016044614006     -112.6286550761587506       81.3770780859668577
     -50.6206619386938073     -112.6394655122172423       81.3596830160740154
     -50.5558758026956099     -112.6511148838999077       81.3408691348434303
     -50.4847285732967634     -112.6635565944714870       81.3206917303015331
     -50.4070227740805521     -112.6767305602408129       81.2992256393283412
     -50.3225785909840937     -112.6905633877104691       81.2765650870732230
     -50.2312343317203229     -112.7049687805909457       81.2528232094283283
     -50.1328468248745693     -112.7198481848305534       81.2281312447081802
     -50.0272917540436737     -112.7350916750127539       81.2026373869420866
     -49.9144639218523665     -112.7505790802381114       81.1765053001654593
     -49.7942774380959534     -112.7661813419911141       81.1499123007453420
     -49.6666658255446549     -112.7817620909626584       81.1230472233044821
     -49.5315820356502385     -112.7971794276222255       81.0961079975016901
     -49.3889983668935244     -112.8122878710210273       81.0692989622522617
     -49.2389062754647071     -112.8269404448634532       81.0428279619393237
     -49.0813160646946400     -112.8409908666029935       81.0169032823831259
     -48.9162564357792462     -112.8542957893461391       80.9917304897919763
     -48.7437738735158632     -112.8667170392846799       80.9675092500953610
     -48.5639318252969616     -112.8781237621031863       80.9444302083808225
     -48.3768096832753258     -112.8883944340160497       80.9226720651331419
     -48.1825030138321324     -112.8974187713261585       80.9023988824473719
     -47.9811258507295406     -112.9050997724135357       80.8837572437383727
     -47.7728129089000291     -112.9113559625561578       80.8668731081122445
     -47.5577218384696820     -112.9161237817025665       80.8518483643689478
     -47.3360350084937949     -112.9193601880843261       80.8387571799880789
     -47.1079602066343952     -112.9210453285982254       80.8276422654010673
     -46.8737300354619251     -112.9211850453670394       80.8185112576285292
     -46.6336002154634883     -112.9198130218591842       80.8113334709329791
     -46.3878472145226226     -112.9169925268472383       80.8060372894269676
     -46.1367655978905091     -112.9128176920803810       80.8025083432917057
     -45.8806649462373741     -112.9074141541997705       80.8005884830395757
     -45.6198653142328681     -112.9009385377005827       80.8000763176103050
     -45.3546965051810957     -112.8935136283521103       80.8008177910045760
     -45.0855007997819044     -112.8851401209286962       80.8028295671811634
     -44.8126302844505560     -112.8758076424700789       80.8061435424772583
     -44.5364455395494119     -112.8655126578772183       80.8107815149929252
     -44.2573146419765706     -112.8542585556018736       80.8167553062676092
     -43.9756121171274614     -112.8420555294579657       80.8240668815672478
     -43.6917178632818874     -112.8289203355181911       80.8327085311135392
     -43.4060160654880391     -112.8148760605637335       80.8426632093599977
     -43.1188941119345941     -112.7999518061889859       80.8539049581259661
     -42.8307415225371244     -112.7841822582308851       80.8663993824259109
     -42.5419488964676589     -112.7676072556827762       80.8801042483347743
     -42.2529068838616766     -112.7502713234020177       80.8949701625051460
     -41.9640052205094491     -112.7322230875067675       80.9109412537239763
     -41.6756321266142962     -112.7135147609591570       80.9279558793965492
     -41.3881736885609044     -112.6942017669045839       80.9459472774017144
     -41.1020128918030565     -112.6743422795297960       80.9648441357216058
     -40.8175286347706887     -112.6539967566955909       80.9845711877436827
     -40.5350947596713951     -112.6332275476032265       81.0050498841555253
     -40.2550791045247252     -112.6120984283195838       81.0261990252471520
     -39.9778425771018320     -112.5906741072339230       81.0479353735132833
     -39.7037382492693496     -112.5690198257336903       81.0701743268168968
     -39.4331104759496753     -112.5472009275879373       81.0928305517487900
     -39.1662940400899018     -112.5252823963347737       81.1158185677414423
     -38.9036133219298819     -112.5033284665376954       81.1390533500098456
     -38.6453814952375225     -112.4814022571067085       81.1624509066672175
     -38.3918997529165580     -112.4595653869278920       81.1859287947317654
     -38.1434565618031556     -112.4378776184277342       81.2094066021795129
     -37.9003269458756193     -112.4163965767157549       81.2328064257420550
     -37.6627717830045228     -112.3951774652194473       81.2560532886163998
     -37.4310371159758049     -112.3742727804931008       81.2790755139647416
     -37.2053535465535248     -112.3537320775558612       81.3018050745817789
     -36.9859356770499872     -112.3336017869810348       81.3241779001383662
     -36.7729815856009310     -112.3139250513385008       81.3461341177144135
     -36.5666723360403481     -112.2947415881730251       81.3676182326508695
     -36.3671715227893486     -112.2760875992287311       81.3885792669291135
     -36.1746248522319362     -112.2579957259221146       81.4089708589960708
     -35.9891597634529603     -112.2404950237328052       81.4287513099500586
     -35.8108850895378836     -112.2236109638973289       81.4478835875346334
     -35.6398907614032865     -112.2073654556157294       81.4663352889280645
     -35.4762475548410379     -112.1917769045911228       81.4840785801036844
     -35.3200068832419305     -112.1768602903186718       81.5010901055344732
     -35.1712006377441782     -112.1626272557324171       81.5173508701936811
     -35.0298410759665373     -112.1490862109433806       81.5328461016558919
     -34.8959207606261117     -112.1362424473279731       81.5475650959435683
     -34.7694125493403732     -112.1240982584315162       81.5615010505918576
     -34.6502696411306061     -112.1126530729624733       81.5746508928886129
     -34.5384256788454209     -112.1019035908059180       81.5870150984695783
     -34.4337948953837980     -112.0918439191440399       81.5985975068299183
     -34.3362723117818405     -112.0824657066568051       81.6094051392587829
     -34.2457339891573298     -112.0737582743343523       81.6194480212861322
     -34.1620373340827541     -112.0657087418045705       81.6287390111784390
     -34.0850214566966230     -112.0583021483962938       81.6372936355835463
     -34.0145075806405899     -112.0515215682252830       81.6451299328473681
     -33.9502995036538380     -112.0453482195586190       81.6522683045963902
     -33.8921841074873527     -112.0397615690149706       81.6587313758163589
     -33.8399319157938905     -112.0347394297658781       81.6645438620748507
     -33.7932976984189111     -112.0302580548932667       81.6697324435106680
     -33.7520211204370213     -112.0262922267872767       81.6743256446249291
     -33.7158278926771473     -112.0228107173876708       81.6783600728527972
     -33.6846267520567508     -112.0177963837009116       81.6845996260786791
     -33.6582023489592501     -112.0103520173464489       81.6942687450707439
     -33.6361550964842735     -112.0013158604588313       81.7062079375916710
     -33.6180961154977140     -111.9913037028666167       81.7195635446706206
     -33.6036400624084450     -111.9807901684395830       81.7336761735098207
     -33.5924016096306701     -111.9701533893692442       81.7480193153095200
     -33.5839936644064281     -111.9597023866161010       81.7621616766001580
     -33.5780264540866114     -111.9496959406595096       81.7757411881795804
     -33.5741069954552174     -111.9403578009294620       81.7884440493759541
     -33.5718385778405235     -111.9318919489759310       81.7999837188713173
     -33.5708197952601353     -111.9245025854459499       81.8100734557115885
     -33.5706423531641391     -111.9184266406475388       81.8183817274811247
     -33.5709333082472980     -111.9135173137288461       81.8251026042993033
     -32.0392644759388006     -115.5973793095527213       84.5785894788142230
     -32.0400277393322526     -115.5921875763306588       84.5857165155734094
     -32.0415383364508131     -115.5858184333430358       84.5944824679958742
     -32.0442209110878267     -115.5781566484747458       84.6050616284111214
     -32.0484537190437138     -115.5694941857912568       84.6170699359259686
     -32.0546148842427527     -115.5600880119340133       84.6301713381699301
     -32.0630776170037421     -115.5501945875716814       84.6440305432179514
     -32.0742068685834951     -115.5400910825545822       84.6582839925793564
     -32.0883565380499718     -115.5300915943867324       84.6725176995554705
     -32.1058667033130902     -115.5205633266066201       84.6862451529665776
     -32.1270604566159577     -115.5119466694924313       84.6988798757316914
     -32.1522397957682102     -115.5047843284990705       84.7096955763113755
     -32.1816795746684150     -115.4997688241287932       84.7177610979904188
     -32.2156173185705015     -115.4978288705787151       84.7218220274320970
     -32.2544753722712940     -115.4980428377145785       84.7231539178040833
     -32.2987899778451819     -115.4982938194452657       84.7246660838198267
     -32.3488566281553318     -115.4985791626393734       84.7263756191007928
     -32.4049547857142670     -115.4989012123305656       84.7282923597529276
     -32.4673476492408639     -115.4992624037353579       84.7304255834074240
     -32.5362814348226834     -115.4996652844914138       84.7327839653042503
     -32.6119847005525969     -115.5001125379825311       84.7353755328174572
     -32.6946677164807866     -115.5006070072098510       84.7382076189014271
     -32.7845218815785913     -115.5011517186784147       84.7412868149387180
     -32.8817191892409753     -115.5017499057862409       84.7446189234619851
     -32.9864117427006036     -115.5024050312333372       84.7482089112040455
     -33.0987313216113321     -115.5031208079858942       84.7520608629299659
     -33.2187890009843656     -115.5039012183347324       84.7561779365131400
     -33.3466748236545456     -115.5047505285588869       84.7605623182470680
     -33.4824575273771572     -115.5056732993056556       84.7652151793144100
     -33.6261843299550875     -115.5066743989032716       84.7701366389995599
     -33.7778807826106728     -115.5077590138607206       84.7753257260839206
     -33.9375506781299663     -115.5089326590013457       84.7807803381672329
     -34.1051760127190065     -115.5102011854599766       84.7864972023536438
     -34.2807170084266986     -115.5115707851780513       84.7924718377166329
     -34.4641121971368634     -115.5130479897642459       84.7986985185198563
     -34.6552785669278478     -115.5146396721044653       84.8051702449235449
     -34.8541117712942423     -115.5163530439606774       84.8118787168175174
     -35.0604864016470188     -115.5181956493716484       84.8188143112644184
     -35.2742563232752815     -115.5201753524122097       84.8259660631311618
     -35.4952550747556188     -115.5223003188868773       84.8333216492529942
     -35.7232963308042812     -115.5245790038652274       84.8408673855377202
     -35.9581744277105813     -115.5270201322909855       84.8485882283113995
     -36.1996649503919414     -115.5296326732688357       84.8564677810245485
     -36.4475253796929692     -115.5324258070040599       84.8644883062351312
     -36.7014957989984225     -115.5354088969567528       84.8726307527562085
     -36.9612996572318835     -115.5385914554802866       84.8808747899994671
     -37.2266445670058417     -115.5419830976050690       84.8891988504768733
     -37.4972230944964053     -115.5455934751442442       84.8975802024398973
     -37.7727136190350095     -115.5494321976701855       84.9059950635761993
     -38.0527812568903343     -115.5535087362044635       84.9144187331363156
     -38.3370788242187714     -115.5578323136968351       84.9228257416559416
     -38.6252478371580779     -115.5624117905375101       84.9311900226757075
     -38.9169195437590503     -115.5672555412253217       84.9394851013034327
     -39.2117159829463944     -115.5723713276307194       84.9476843006710709
     -39.5092510693216852     -115.5777661601923825       84.9557609563884171
     -39.8091316984637089     -115.5834461541733305       84.9636886401391820
     -40.1109588665559542     -115.5894163886556072       84.9714413935014363
     -40.4143288027268994     -115.5956807658881758       84.9789939652716413
     -40.7188341093733470     -115.6022418740695343       84.9863220492737810
     -41.0240649035552423     -115.6091008645481395       84.9934025252394463
     -41.3296099584125258     -115.6162573293409679       85.0002136867978351
     -41.6350578812182022     -115.6237091863184645       85.0067354508350803
     -41.9399986951876187     -115.6314526562217111       85.0129494978547910
     -42.2440254303141884     -115.6394823605040898       85.0188392408155948
     -42.5467352873148386     -115.6477914482928497       85.0243897230017893
     -42.8477307188849608     -115.6563717452305440       85.0295875162811541
     -43.1466204696843008     -115.6652138997429091       85.0344206075012039
     -43.4430205754706122     -115.6743075224427315       85.0388782731510560
     -43.7365553223235040     -115.6836412973763402       85.0429509287133101
     -44.0268581707344708     -115.6932031285525113       85.0466299997333124
     -44.3135726529542495     -115.7029803516429780       85.0499078346258699
     -44.5963532603691206     -115.7129598883213362       85.0527775638511372
     -44.8748663421846317     -115.7231284105221647       85.0552329446811655
     -45.1487905817187354     -115.7334920640693667       85.0572416533851339
     -45.4178158430405077     -115.7441969956327483       85.0585813534202799
     -45.6816481545105475     -115.7554342083971051       85.0589697915980025
     -45.9400106684720271     -115.7673692184339416       85.0581601810748253
     -46.1926402018820212     -115.7801405007117523       85.0559429655062473
     -46.4392854175559933     -115.7938583983450513       85.0521470682375451
     -46.6797054323626952     -115.8086043881007328       85.0466408256812940
     -46.9136686669915477     -115.8244307355509193       85.0393326012209627
     -47.1409523861627164     -115.8413604157310886       85.0301709174716791
     -47.3613433914493527     -115.8593874693702901       85.0191440516256165
     -47.5746400855017413     -115.8784779555934961       85.0062789508724421
     -47.7806556349337441     -115.8985715943090753       84.9916393021369885
     -47.9792215144000949     -115.9195840961975676       84.9753226841358611
     -48.1701908439274007     -115.9414101097784311       84.9574568939749355
     -48.3534416584151927     -115.9639267024148097       84.9381955330430998
     -48.5288776611008643     -115.9869970622070383       84.9177130791219241
     -48.6964274363270349     -116.0104740855114329       84.8962000411193856
     -48.8560437881248646     -116.0342037856593578       84.8738583520480745
     -49.0077032106593009     -116.0580284971376699       84.8508969919293747
     -49.1514054384199781     -116.0817898657667513       84.8275278594548467
     -49.2871730387487617     -116.1053317098457853       84.8039619893530414
     -49.4150510302120622     -116.1285025947626508       84.7804060375956681
     -49.5351065093608653     -116.1511581399704056       84.7570590838433731
     -49.6474282732584840     -116.1731630582696653       84.7341097818478204
     -49.7521264283053100     -116.1943929170653576       84.7117338743056223
     -49.8493319775493688     -116.2147356187548439       84.6900920861553175
     -49.9391963799486547     -116.2340926047919538       84.6693284069905729
     -50.0218910787246571     -116.2523797420536908       84.6495687307867257
     -50.0976069925785694     -116.2695279454286066       84.6309198815881842
     -50.1665539670781939     -116.2854835428230587       84.6134690102580720
     -50.2289601846976765     -116.3002083873774239       84.5972833382052727
     -50.2850715323647535     -116.3136797345567146       84.5824102259513069
     -50.3351509261187076     -116.3258899046771688       84.5688775399692076
     -50.3794775931349932     -116.3368457538121135       84.5566942874505116
     -50.4183463119130693     -116.3471992379801350       84.5449827792018169
     -50.4520666119725476     -116.3576776667328261       84.5327618522644002
     -50.4809619345543936     -116.3681438801357189       84.5202406632106431
     -50.5053687563959102     -116.3784736906928998       84.5076116585995294
     -50.5256356787529342     -116.3885563360697120       84.4950498607855280
     -50.5421224839848833     -116.3982919903967854       84.4827161977862175
     -50.5551991622297621     -116.4075893662289900       84.4707607073736426
     -50.5652449107986683     -116.4163631295867560       84.4593259991450509
     -50.5726471090066312     -116.4245307541906556       84.4485514911776818
     -50.5778002712298758     -116.4320081953739674       84.4385792766947816
     -50.5811049810412285     -116.4387031770537391       84.4295632861010859
     -50.5829668093247449     -116.4445034378826307       84.4216854063440678
     -50.5837952193110780     -116.4492544966277592       84.4151860632065620
     -50.5840024615059107     -116.4530876994516717       84.4099115538286213
     -50.5837952193110780     -116.4569077582142711       84.4046275171032079
     -50.5829668093247449     -116.4616062773831970       84.3980900911540886
     -50.5811049810412285     -116.4672884641533130       84.3901266265401091
     -50.5778002712298758     -116.4737738910644254       84.3809587421682323
     -50.5726471090066028     -116.4809246277580854       84.3707497190472679
     -50.5652449107984197     -116.4886230946445238       84.3596351465765366
     -50.5551991622279928     -116.4967604006809694       84.3477391083203258
     -50.5421224839753904     -116.5052297247636091       84.3351834124839854
     -50.5256356787109553     -116.5139220862564713       84.3220935286144027
     -50.5053687562367486     -116.5227232973835925       84.3086028954079438
     -50.4809619340228650     -116.5315114772622707       84.2948564545538090
     -50.4520666103765052     -116.5401547529382924       84.2810139266876774
     -50.4183463075363392     -116.5485088690541033       84.2672532126774882
     -50.3794775820403089     -116.5564177255861296       84.2537697413237225
     -50.3351508996765347     -116.5645874917230316       84.2395670280808133
     -50.2850714723751651     -116.5736494428862358       84.2237523975917526
     -50.2289600544989412     -116.5835928812834652       84.2063221415780845
     -50.1665536956416105     -116.5943937041598417       84.1872922388836002
     -50.0976064471298770     -116.6060139616134990       84.1666990599873941
     -50.0218900191324067     -116.6184016070528173       84.1445998089038625
     -49.9391943850133870     -116.6314904607245637       84.1210726728001106
     -49.8493283292084683     -116.6452004033618692       84.0962166537813971
     -49.7521199344636429     -116.6594378130004088       84.0701510623244133
     -49.6474170033055415     -116.6740962629811520       84.0430146646356775
     -49.5350874082959223     -116.6890574888667800       84.0149644792191310
     -49.4150193675388394     -116.7041925743613149       83.9861741880185804
     -49.2871216367721061     -116.7193633916788258       83.9568322016172175
     -49.1513236110626721     -116.7344242749692853       83.9271393905069232
     -49.0075753280231154     -116.7492239018229583       83.8973065062112937
     -48.8558473629951990     -116.7636073543503130       83.8675513286521692
     -48.6961306052461893     -116.7774183100298586       83.8380955768256655
     -48.5284359018781259     -116.7905012829501175       83.8091616157431787
     -48.3527935432413969     -116.8027040037826083       83.7809691316521707
     -48.1692525640398443     -116.8138797728277751       83.7537317865027688
     -47.9778798127096664     -116.8238897068912650       83.7276539510419013
     -47.7787587992604301     -116.8326048135615451       83.7029276553334682
     -47.5719899819574650     -116.8399079586337024       83.6797298059573791
     -47.3576934335218098     -116.8456960136478671       83.6582192404451632
     -47.1360114185905417     -116.8498822479561454       83.6385334154550719
     -46.9071110190845530     -116.8523989629851485       83.6207847730111240
     -46.6711862205837136     -116.8532003150508558       83.6050567871216401
     -46.4284587536689628     -116.8522652035103704       83.5913998557592635
     -46.1791774384898943     -116.8496000314890466       83.5798273179659788
     -45.9236162755515664     -116.8452411102539941       83.5703118731994152
     -45.6620717694908862     -116.8392564876112090       83.5627825914940701
     -45.3948599312216245     -116.8317473142847831       83.5571228075044985
     -45.1223127855590889     -116.8228486138310558       83.5531689555551367
     -44.8447732046508705     -116.8127288133148767       83.5507111414066941
     -44.5625941316317267     -116.8015209502288201       83.5495896625558316
     -44.2761417974791556     -116.7892286575677048       83.5498262012814195
     -43.9857927200220473     -116.7758442712348455       83.5514583562434012
     -43.6919322684361546     -116.7613679339450385       83.5545127406607833
     -43.3949535967579862     -116.7458075275843470       83.5590050173501311
     -43.0952565194957273     -116.7291785155280905       83.5649400289636048
     -42.7932463586430245     -116.7115036459785387       83.5723119950246485
     -42.4893327788540844     -116.6928126699357620       83.5811048849816132
     -42.1839286271755469     -116.6731419912667462       83.5912929019654172
     -41.8774487878075803     -116.6525342279840345       83.6028410516523621
     -41.5703090624444869     -116.6310376973247571       83.6157057911680113
     -41.2629250797195439     -116.6087058476168181       83.6298357577448286
     -40.9557112749082251     -116.5855966637135310       83.6451725719777528
     -40.6490802915749398     -116.5617720905415666       83.6616516183942025
     -40.3434423645569709     -116.5372975431933611       83.6792027070344915
     -40.0392042977941216     -116.5122414348047926       83.6977507192110437
     -39.7367684223721440     -116.4866746754485121       83.7172162662196655
     -39.4365315754258603     -116.4606701603712366       83.7375163643771430
     -39.1388840994195490     -116.4343022605608979       83.7585651243576734
     -38.8442088663549754     -116.4076463129999155       83.7802744418354308
     -38.5528803267699516     -116.3807781167191848       83.8025546831220254
     -38.2652635828310181     -116.3537734439509137       83.8253153623072649
     -37.9817134894728170     -116.3267075602725384       83.8484657959498776
     -37.7025737839709194     -116.2996547606870763       83.8719157314889543
     -37.4281762430079041     -116.2726879304838548       83.8955759477448311
     -37.1588398698910041     -116.2458781331605593       83.9193588220506825
     -36.8948701136293664     -116.2192942303714318       83.9431788614474073
     -36.6365581188068958     -116.1930025291184876       83.9669531893942036
     -36.3841799863954094     -116.1670664547667684       83.9906019887536246
     -36.1379960475680022     -116.1415462566813090       84.0140489222896463
     -35.8982502302110689     -116.1164987435179654       84.0372215089978170
     -35.6651694766321228     -116.0919770561485649       84.0600514398691701
     -35.4389631952691815     -116.0680304838292614       84.0824748362614827
     -35.2198227479553125     -116.0447043292648459       84.1044324570755748
     -35.0079209735199228     -116.0220398089038696       84.1258698481189668
     -34.8034117495835957     -116.0000739883859495       84.1467374379015496
     -34.6064295944055473     -115.9788397526877617       84.1669905847421376
     -34.4170893108718303     -115.9583658177584908       84.1865895860641729
     -34.2354856742289826     -115.9386767668156608       84.2054996442046075
     -34.0616931655501318     -115.9197931117372633       84.2236907959778023
     -33.8957657527850102     -115.9017313754176826       84.2411378101679844
     -33.7377367211811006     -115.8845041947255226       84.2578200599526923
     -33.5876185547142612     -115.8681204433041785       84.2737213769077016
     -33.4454028698587109     -115.8525853635316594       84.2888298858272691
     -33.3110604031682414     -115.8379007073781253       84.3031378268031517
     -33.1845410595577164     -115.8240648844912357       84.3166413677533910
     -33.0657740198040315     -115.8110731154001201       84.3293404076512445
     -32.9546678934761061     -115.7989175852659400       84.3412383769457534
     -32.8511109265741297     -115.7875876014102943       84.3523420452880970
     -32.7549712664202417     -115.7770697434614249       84.3626613318759411
     -32.6660972833305578     -115.7673480075003170       84.3722091219419781
     -32.5843179483432550     -115.7584039443202784       84.3810010912731769
     -32.5094432660337276     -115.7502167912905833       84.3890555394910251
     -32.4412647612215750     -115.7427635976567899       84.3963932323833887
     -32.3795560181920905     -115.7360193434336253       84.4030372531601643
     -32.3240732709218150     -115.7299570523534697       84.4090128621113678
     -32.2745560426881681     -115.7245478996023138       84.4143473638021504
     -32.2307278333230585     -115.7197613152870019       84.4190699806800211
     -32.1922973791456002     -115.7155601734975647       84.4232184854613337
     -32.1591849476644995     -115.7097988786208589       84.4297293647378950
     -32.1311693479659510     -115.7015206183550475       84.4399027785085110
     -32.1078187386666372     -115.6916108290308500       84.4525050507062787
     -32.0887145751339489     -115.6807186506543559       84.4666275596385390
     -32.0734432896394352     -115.6693432348643427       84.4815681494344801
     -32.0615921667682500     -115.6578811828953235       84.4967658843562646
     -32.0527472143861445     -115.6466556234715171       84.5117610094051770
     -32.0464920284118975     -115.6359362566611537       84.5261673241793972
     -32.0424070972430428     -115.6259555111836903       84.5396499098827974
     -32.0400691205830768     -115.6169247594120293       84.5519028007158511
     -32.0390498088361042     -115.6090555482247311       84.5626198012249546
     -32.0389132733705893     -115.6025941265969266       84.5714470952911626
     -32.0392644759388006     -115.5973793095527213       84.5785894788142230
     -30.3592783909960460     -119.4317898634756432       87.4361827736026953
     -30.3601225510742729     -119.4262595079100180       87.4437841069052126
     -30.3617704443437333     -119.4194804773912040       87.4531350162958887
     -30.3646755279898350     -119.4113339510067249       87.4644225269573212
     -30.3692394200682720     -119.4021349950843955       87.4772381949606341
     -30.3758638035773281     -119.3921613498370675       87.4912247715192848
     -30.3849451270528839     -119.3816901760623068       87.5060258132786117
     -30.3968709142512914     -119.3710206552458573       87.5212547248327297
     -30.4120166920315356     -119.3604912658514650       87.5364711228147598
     -30.4307429442942876     -119.3504970175266067       87.5511572693472857
     -30.4533916214116012     -119.3415108442240609       87.5646888043703626
     -30.4802815899683885     -119.3341146391430954       87.5762922449281263
     -30.5117019058077901     -119.3290498667660984       87.5849756049701966
     -30.5479004505222314     -119.3273096045792272       87.5894021248596175
     -30.5893329665427274     -119.3279149715754102       87.5909331066687713
     -30.6365836172357113     -119.3286132000606301       87.5926721900146816
     -30.6899675427398648     -119.3294044989629015       87.5946385731740946
     -30.7497827697382888     -119.3302942861727018       87.5968436960703229
     -30.8163099915889518     -119.3312879528792507       87.5992983844624860
     -30.8898118020115433     -119.3323908817745860       87.6020128031073995
     -30.9705319749767298     -119.3336084662342813       87.6049964073338998
     -31.0586947927566825     -119.3349461298204943       87.6082578935520644
     -31.1545044239402174     -119.3364093454690646       87.6118051492242387
     -31.2581443530327157     -119.3380036537602535       87.6156452027986319
     -31.3697768630956837     -119.3397346797130041       87.6197841740910377
     -31.4895425727723470     -119.3416081465580731       87.6242272248316851
     -31.6175600289674072     -119.3436298851032120       87.6289785092039466
     -31.7539253563185753     -119.3458058443269465       87.6340411293538892
     -31.8987119647185011     -119.3481420974682692       87.6394170925069460
     -32.0519703188072214     -119.3506448442125816       87.6451072703305698
     -32.2137277806545228     -119.3533204122265801       87.6511113578729635
     -32.3839885105668088     -119.3561752577855941       87.6574278294953046
     -32.5627334252036817     -119.3592159488859750       87.6640538847428274
     -32.7499202199180175     -119.3624491597327477       87.6709854067364205
     -32.9454834565335588     -119.3658816741651805       87.6782169316973210
     -33.1493347179140301     -119.3695203766621376       87.6857416143471085
     -33.3613628295518296     -119.3733722429780784       87.6935511984843430
     -33.5814341474560720     -119.3774443468849142       87.7016360053129915
     -33.8093929159547031     -119.3817438387760745       87.7099849075185318
     -34.0450616938552741     -119.3862779174843070       87.7185853052924358
     -34.2882418475340671     -119.3910538103515506       87.7274231159003648
     -34.5387141101464721     -119.3960787574064994       87.7364827743289055
     -34.7962392084485970     -119.4013599855375674       87.7457472352426606
     -35.0605585550125909     -119.4069046777091643       87.7551979805866722
     -35.3313950022582617     -119.4127199490325353       87.7648150421601372
     -35.6084536561351825     -119.4188128293062050       87.7745770395514739
     -35.8914227302237947     -119.4251902151675324       87.7844612118875744
     -36.1799743868683521     -119.4318588109512262       87.7944434887199208
     -36.4737656511664738     -119.4388250672558911       87.8044986132608045
     -36.7724393984162035     -119.4460950838326880       87.8146002716009235
     -37.0756253844230415     -119.4536745015258106       87.8247212420494066
     -37.3829413105096648     -119.4615684207829531       87.8348335905384943
     -37.6939939261298491     -119.4697812799804950       87.8449088606894861
     -38.0083801631086331     -119.4783167139141966       87.8549182704950908
     -38.3256882911646883     -119.4871774572279861       87.8648329596220776
     -38.6454990985727562     -119.4963652059521877       87.8746242192854936
     -38.9673870909023705     -119.5058804661917833       87.8842637213306404
     -39.2909216971454498     -119.5157224578682218       87.8937237913152671
     -39.6156684880194874     -119.5258889726446512       87.9029776459462227
     -39.9411903966150064     -119.5363762493128235       87.9119996357017754
     -40.2670489316140063     -119.5471789369248938       87.9207655385231988
     -40.5928054391747679     -119.5582899438509799       87.9292527440052680
