         241          21
     -49.7156437436120626       43.6291994430775105      137.0157280366476584
     -49.5811642958285930       43.5878841357088191      137.0235308386095312
     -49.4343179741006651       43.5440263082055239      137.0316506104679775
     -49.2747725535189076       43.4978431254852325      137.0400065215459051
     -49.1022308289813694       43.4495926783505340      137.0485068604623962
     -48.9164313429872095       43.3995721442945595      137.0570497871379700
     -48.7171489818009036       43.3481151935349800      137.0655243030903989
     -48.5041954365667038       43.2955885992453773      137.0738113114727810
     -48.2774195123724894       43.2423881450288050      137.0817850046033755
     -48.0367072777955357       43.1889338505883700      137.0893145292947679
     -47.7819820510228013       43.1356645172354831      137.0962657543374519
     -47.5132042075418255       43.0830316982391537      137.1025032249121125
     -47.2303708008593901       43.0314931603771953      137.1078921973256683
     -46.9335149807584600       42.9815059459465516      137.1123007112888956
     -46.6227051839245732       42.9335191839008701      137.1156017062172623
     -46.2980440649759757       42.8879668023787914      137.1176751158379261
     -45.9596671135754207       42.8452603459443395      137.1184099401604612
     -45.6077409828180578       42.8057820295770384      137.1177059630905717
     -45.2424635205811967       42.7698781442457516      137.1154754566939005
     -44.8640666137306638       42.7378523890674202      137.1116455084639369
     -44.4728188777450271       42.7099589520591465      137.1061608573597255
     -44.0690284140193711       42.6863950017633584      137.0989858438103113
     -43.6530448952626031       42.6672929513141170      137.0901062818242337
     -43.2252601216460945       42.6527129291299687      137.0795316031310449
     -42.7861067661204402       42.6426357806050120      137.0672967855055902
     -42.3360556066885536       42.6369570161255922      137.0534638533587497
     -41.8756118242629967       42.6354821941087820      137.0381233271928352
     -41.4053109262494559       42.6379238024650604      137.0213950882195206
     -40.9257140945779767       42.6438998147845183      137.0034286544961049
     -40.4374015561516913       42.6529354490952599      136.9844024816555361
     -39.9409753691406522       42.6646627767403572      136.9644619474906904
     -39.4370684804594660       42.6790923577473080      136.9436349464166653
     -38.9263333970895644       42.6962707938532304      136.9219379023420231
     -38.4094387502994294       42.7162251002853353      136.8993928796230932
     -37.8870674579188389       42.7389627393786427      136.8760274642959587
     -37.3599148088883837       42.7644718315784118      136.8518745571805937
     -36.8286865027907950       42.7927215496173261      136.8269720785815196
     -36.2940966728766270       42.8236627171734412      136.8013626590158651
     -35.7568659066293506       42.8572285845426251      136.7750932536010282
     -35.2177192830117960       42.8933357943561333      136.7482147627443112
     -34.6773844335169201       42.9318854991841903      136.7207815905313169
     -34.1365896381617588       42.9727646138607824      136.6928511494618874
     -33.5960620074886762       43.0158471998208327      136.6644833931133576
     -33.0565261686879310       43.0609958262536665      136.6357403225313476
     -32.5187029336201761       43.1080627690061675      136.6066854930613204
     -31.9833074843319842       43.1568911877624757      136.5773834778620994
     -31.4510475243512708       43.2073165179187200      136.5478998605116772
     -30.9226214703713858       43.2591677771284893      136.5183008503311157
     -30.3987166824541859       43.3122688291314049      136.4886527075605329
     -29.8800077282186436       43.3664397004671187      136.4590213294052887
     -29.3671546894313487       43.4214978330702976      136.4294716742684557
     -28.8608015019447350       43.4772594411502880      136.4000675984334521
     -28.3615743442570718       43.5335407653487891      136.3708714938703963
     -27.8700800719705484       43.5901592993858813      136.3419440026491998
     -27.3869047018390788       43.6469349485921327      136.3133437149138274
     -26.9126119478547636       43.7036911237546732      136.2851268919023084
     -26.4477418095150156       43.7602557789279345      136.2573472671220145
     -25.9928092179348269       43.8164623568008693      136.2300558335236076
     -25.5483027126184687       43.8721506672088708      136.2033006949247635
     -25.1146831584046595       43.9271676470200561      136.1771267721386494
     -24.6923825898808857       43.9813681006261987      136.1515757367267838
     -24.2818031434023212       44.0346153068913111      136.1266858876940091
     -23.8833160521107750       44.0867815278243782      136.1024920830813869
     -23.4972607056414695       44.1377484386860175      136.0790257789504381
     -23.1239437851500753       44.1874074004055686      136.0563149187724719
     -22.7636384623566883       44.2356597054839540      136.0343840614843032
     -22.4165836852263105       44.2824166414558533      136.0132542471390309
     -22.0829835318680132       44.3275995605865205      135.9929431582698669
     -21.7630066509184701       44.3711398333526859      135.9734651740028823
     -21.4567857902514980       44.4129787028921754      135.9548313435540479
     -21.1644174037709405       44.4530671600537701      135.9370496176514109
     -20.8859613558926185       44.4913657044609323      135.9201248966131743
     -20.6214407194476443       44.5278440549431735      135.9040590617800888
     -20.3708416609413590       44.5624808828172831      135.8888511871875266
     -20.1341134270941886       44.5952634799442791      135.8744976360996475
     -19.9111684396874686       44.6261873731493068      135.8609920597873781
     -19.7018824876782723       44.6552559791256911      135.8483255752784942
     -19.5060950058183664       44.6824802518168269      135.8364869405347690
     -19.3236094536266805       44.7078783038144820      135.8254626433368628
     -19.1541937951922918       44.7314750299719961      135.8152369761444334
     -18.9975810776540293       44.7533017438108374      135.8057921186460817
     -18.8534701057715637       44.7733958362124724      135.7971082490762740
     -18.7215262142349523       44.7918004389452022      135.7891636263358919
     -18.6013821341804544       44.8085641017935146      135.7819346672446557
     -18.4926389513064038       44.8237404843746319      135.7753960223628269
     -18.3948671529400585       44.8373880618592366      135.7695206504624821
     -18.3076077613281178       44.8495698424402818      135.7642798895942065
     -18.2303735495422465       44.8603530975342224      135.7596435337846970
     -18.1626512657390542       44.8698230765887729      135.7555753040275306
     -18.1043005010535296       44.8840638680916015      135.7500609704457020
     -18.0549315148183247       44.9057738226864629      135.7421999021664192
     -18.0137832787146799       44.9324080822601957      135.7328193395382243
     -17.9801182046337544       44.9620945955785061      135.7225255443626679
     -17.9532074802831580       44.9933886918338288      135.7117848459518541
     -17.9323237991649655       45.0251380546454740      135.7009680857673004
     -17.9167376077564313       45.0563998620668826      135.6903777855124815
     -17.9057151042665268       45.0863836145825658      135.6802668268660739
     -17.8985170122687158       45.1144050385001520      135.6708534946791360
     -17.8943973796904849       45.1398398698257850      135.6623366025798418
     -17.8926014622407621       45.1620634473390936      135.6549153768755502
     -17.8923611231058928       45.1803526138182363      135.6488219084247646
     -17.8929802290672342       45.1951404759072730      135.6439041235695697
     -16.2380350381283165       46.8737899311338424      140.0214993318278687
     -16.2394817951150188       46.8890702335566658      140.0164101448941096
     -16.2423057591851112       46.9078494275015885      140.0101726182369362
     -16.2472838963591890       46.9304905897479543      140.0026779984904408
     -16.2551043222340752       46.9561593310936871      139.9942169596733663
     -16.2664552659082524       46.9841243082768045      139.9850460499542635
     -16.2820159873897410       47.0136559044950033      139.9754216245216583
     -16.3024504529468466       47.0439639865561148      139.9656207807524879
     -16.3284020700343966       47.0741503837882789      139.9559574114086615
     -16.3604884668914359       47.1031615047045591      139.9467982318030295
     -16.3992955103128750       47.1297294875204500      139.9385826407813624
     -16.4453695072693833       47.1522867386235092      139.9318514524439934
     -16.4992056759323127       47.1688264171271001      139.9272936277399424
     -16.5612286699411122       47.1766485154793216      139.9258310902951337
     -16.6322194243764265       47.1784804875110240      139.9265621305374054
     -16.7131789994555611       47.1805548860082666      139.9274065759368568
     -16.8046473684148054       47.1829004768876104      139.9283674182734387
     -16.9071351948463295       47.1855308464161425      139.9294527361431904
     -17.0211234633196291       47.1884587885798794      139.9306708966279587
     -17.1470621751595935       47.1916962244853622      139.9320306184040419
     -17.2853691251019761       47.1952541141404680      139.9335410402490254
     -17.4364287620921061       47.1991423607222558      139.9352117945917939
     -17.6005911372836330       47.2033697073630947      139.9370530850169700
     -17.7781709430811787       47.2079436198579288      139.9390757464708486
     -17.9694466444149761       47.2128701642246611      139.9412913123597377
     -18.1746597031789960       47.2181538884761949      139.9437121132600623
     -18.3940139003060175       47.2237976942991295      139.9463513609850054
     -18.6276747574586921       47.2298026952015846      139.9492232030793843
     -18.8757690654053754       47.2361679994045573      139.9523425591949604
     -19.1383845094651974       47.2428905801626300      139.9557252162167913
     -19.4155694077165215       47.2499651624838748      139.9593879764140070
     -19.7073325580285221       47.2573840268259673      139.9633485624871412
     -20.0136431907162020       47.2651367648768641      139.9676253654334346
     -20.3344310155410035       47.2732102052979499      139.9722376694857360
     -20.6695863831460400       47.2815882918173926      139.9772056998367873
     -21.0189605581453485       47.2902519585387395      139.9825506160091777
     -21.3823660993722413       47.2991790119497111      139.9882944685534767
     -21.7595773564011452       47.3083439759333757      139.9944599792081590
     -22.1503310723826559       47.3177179915976112      140.0010704058110491
     -22.5543270902926274       47.3272687935035989      140.0081495453985951
     -22.9712291771083343       47.3369606092300472      140.0157214127331713
     -23.4006659420975787       47.3467542086656152      140.0238102549171231
     -23.8422318714343113       47.3566068562783187      140.0324401637548988
     -24.2954884539396119       47.3664724159515487      140.0416350169316217
     -24.7599654154839257       47.3763013770694528      140.0514180578756509
     -25.2351620392508735       47.3860410338350704      140.0618117957820061
     -25.7205485619401379       47.3956356803785965      140.0728378059697832
     -26.2155676001812949       47.4050268916885997      140.0845165715873293
     -26.7196356812708196       47.4141538391839106      140.0968672041337868
     -27.2321448697439585       47.4229536781834753      140.1099072028267756
     -27.7524644731328749       47.4313618708425651      140.1236518639636017
     -28.2799427971875517       47.4393127482301580      140.1381142488193916
     -28.8139089665920665       47.4467400206527472      140.1533048651841682
     -29.3536747946913152       47.4535773935700078      140.1692315453545916
     -29.8985367031344964       47.4597591737291182      140.1858992007115887
     -30.4477776798407795       47.4652209243214926      140.2033096503712954
     -31.0006692696552690       47.4699001730973222      140.2214615617585878
     -31.5564735857185568       47.4737371640695542      140.2403505037777052
     -32.1144453648635917       47.4766754235837709      140.2599684654316263
     -32.6738340303793677       47.4786623559814416      140.2803035065848007
     -33.2338857671648711       47.4796497792307051      140.3013393076223565
     -33.7938456081997316       47.4795947019164473      140.3230555551581347
     -34.3529598867980539       47.4784600858899424      140.3454287103942590
     -34.9104787405792578       47.4762150261171527      140.3684317776988451
     -35.4656581982779286       47.4728349160741345      140.3920343521439236
     -36.0177621815572877       47.4683016060849354      140.4162028156320332
     -36.5660644658480507       47.4626034804108983      140.4409004642258196
     -37.1098505843113244       47.4557355045292297      140.4660877230881226
     -37.6484196875488877       47.4476992080909952      140.4917223522882921
     -38.1810863517188395       47.4385026169705384      140.5177596904277095
     -38.7071823461357667       47.4281601179408980      140.5441528981417889
     -39.2260583736511492       47.4166922367753045      140.5708531612499428
     -39.7370857903812649       47.4041253745885243      140.5978100130770656
     -40.2396558614118902       47.3904342814609052      140.6249907984489766
     -40.7331668721351150       47.3751890696906059      140.6524992093617357
     -41.2170396465736246       47.3578346902437559      140.6804814661662135
     -41.6907265815401473       47.3378965610258078      140.7090575278475910
     -42.1537092577977930       47.3149840242514088      140.7383198822521706
     -42.6054974759382006       47.2887920544235598      140.7683330463631819
     -43.0456286193996434       47.2591018749650189      140.7991333525401672
     -43.4736671603368663       47.2257805576631640      140.8307292063444720
     -43.8892047262601821       47.1887795737811260      140.8631018161421480
     -44.2918611604046504       47.1481322232531923      140.8962065045541863
     -44.6812868266996901       47.1039494599154267      140.9299736321199816
     -45.0571658228468266       47.0564146234822118      140.9643109858651826
     -45.4192194942596004       47.0057765695426966      140.9991059836828242
     -45.7672097006052354       46.9523414817417120      141.0342278933846956
     -46.1009418699047941       46.8964641476721340      141.0695318268738561
     -46.4202656081069804       46.8385387483088778      141.1048630820589267
     -46.7250738320940897       46.7789895875974651      141.1400609491076636
     -47.0153020297039745       46.7182616883153869      141.1749612004303458
     -47.2909275710615944       46.6568119187576045      141.2093990173215730
     -47.5519690386361802       46.5951006414194850      141.2432120578575621
     -47.7984855818587917       46.5335837109174051      141.2762428669287260
     -48.0305762515039305       46.4727051121159249      141.3083412452992036
     -48.2483793048949963       46.4128902881402041      141.3393664960316869
     -48.4520714804759294       46.3545401530902197      141.3691893354623517
     -48.6418672357991042       46.2980258308616115      141.3976934386638789
     -48.8180179384756912       46.2436842082702100      141.4247767788657484
     -48.9808110077225507       46.1918143004732755      141.4503526944072860
     -49.1305689999465329       46.1426744549508854      141.4743507514853889
     -49.2676486490556016       46.0964802903711757      141.4967171204290537
     -49.3924398474877222       46.0534034309754787      141.5174147310156911
     -49.5053645640378406       46.0135710170044803      141.5364232707506176
     -49.6068757015094803       45.9770659151400167      141.5537389544543601
     -49.6974558934698081       45.9439275725682634      141.5693740866218207
     -49.7776162397788156       45.9141534500307031      141.5833564407070924
     -49.8478281774514258       45.8858272367633688      141.5963320836493722
     -49.9085822597126878       45.8568082485016077      141.6090193633439185
     -49.9604860954860328       45.8275221362808836      141.6213109768321203
     -50.0041699069923808       45.7983575044235707      141.6331136585309878
     -50.0402848018870046       45.7696644278389826      141.6443484698445161
     -50.0695012971294631       45.7417616973043053      141.6549482714384851
     -50.0925077786422577       45.7149437981612721      141.6648552818689666
     -50.1100089311709667       45.6894884496297280      141.6740184601877957
     -50.1227241831059374       45.6656658184781818      141.6823903584609070
     -50.1313862371804149       45.6437512515694763      141.6899228563686961
     -50.1367398202907211       45.6240451185682829      141.6965606314221873
     -50.1395409391773583       45.6069076621569280      141.7022298414398449
     -50.1405572241013857       45.5928250426982018      141.7068168454506463
     -50.1405311236049656       45.5814331658584493      141.7104801488372914
     -50.1397459447612448       45.5700535504623119      141.7140972110244661
     -50.1377279634572233       45.5560199457130466      141.7184993813482095
     -50.1337096563786346       45.5389926601418011      141.7237532203531885
     -50.1269588967249362       45.5194821179955937      141.7296538476673788
     -50.1167462016994847       45.4978726448249091      141.7360372089181624
     -50.1023490934816920       45.4744884778794756      141.7427591392486477
     -50.0830553257819702       45.4496285894650498      141.7496844068519692
     -50.0581655472140596       45.4235865096971452      141.7566805598469557
     -50.0269956774445319       45.3966630453556235      141.7636140498590862
     -49.9888791187374579       45.3691754853510929      141.7703474821417160
     -49.9431688633654360       45.3414651364207302      141.7767374003172165
     -49.8892395314182480       45.3139043017865504      141.7826322472358527
     -49.8264893634394994       45.2869035288839541      141.7878702348357365
     -49.7543418422489694       45.2609101161061247      141.7922799765969728
     -49.6721544726132578       45.2338005766051339      141.7965074702446486
     -49.5793198043078505       45.2036744687135936      141.8011283334880375
     -49.4753271481717221       45.1705469293294257      141.8061119787993221
     -49.3596972305530599       45.1344743634393168      141.8114167974743509
     -49.2319835497646210       45.0955558866784045      141.8169898472507384
     -49.0917736241142748       45.0539341971169804      141.8227667179809828
     -48.9386901243126573       45.0097958116209185      141.8286715923047154
     -48.7723918828283303       44.9633706131742059      141.8346175217730831
     -48.5925747671741135       44.9149307049737700      141.8405070573408580
     -48.3989724199356957       44.8647884717918046      141.8462330293214109
     -48.1913568611111103       44.8132938136661636      141.8516794252050772
     -47.9695389363380116       44.7608306149349389      141.8567225694829403
     -47.7333686073774501       44.7078124433677857      141.8612325366939046
     -47.4827350762697833       44.6546775307860173      141.8650748465767606
     -47.2175667435436139       44.6018830142480454      141.8681121963694522
     -46.9378309886480380       44.5498985536910084      141.8702063523139429
     -46.6435337565978756       44.4991994752534907      141.8712203620404182
     -46.3347189476191943       44.4502594926996153      141.8710208725012762
     -46.0114676115074062       44.4035430133368507      141.8694801170201174
     -45.6738968802406475       44.3594974885483424      141.8664785058170139
     -45.3221586229894555       44.3185458279722937      141.8619072632763221
     -44.9564378972154941       44.2810787065824627      141.8556698575449388
     -44.5769527333344726       44.2474470161647773      141.8476829503840122
     -44.1839560502229034       44.2179545218859715      141.8378785334481620
     -43.7777374008039075       44.1928505879785263      141.8262069353214656
     -43.3586247486648944       44.1723226724680558      141.8126393677636088
     -42.9269857171209281       44.1564887236527568      141.7971700053532231
     -42.4832276014913290       44.1453901889600360      141.7798189094890233
     -42.0277960192684219       44.1389852804305320      141.7606333373140899
     -41.5611723446187327       44.1371435338132301      141.7396894713861002
     -41.0838704435560942       44.1396415794963204      141.7170933150052861
     -40.5964331016862161       44.1461605901847705      141.6929816233546262
     -40.0994280313223328       44.1562852513550510      141.6675218755759147
     -39.5934423567576701       44.1695059342511698      141.6409116177585759
     -39.0790884867213677       44.1854258567174938      141.6133140391228835
     -38.5570163266669255       44.2040429713093062      141.5847705753135131
     -38.0278969997285188       44.2253944420975174      141.5553105862543077
     -37.4924185824626832       44.2494988999396028      141.5249690899091206
     -36.9512842171121392       44.2763564475520539      141.4937866095275183
     -36.4052101562319024       44.3059488348065003      141.4618089442637938
     -35.8549237612410607       44.3382398355880554      141.4290869507715058
     -35.3011614915439793       44.3731757624488239      141.3956761401929327
     -34.7446668818125559       44.4106861842305491      141.3616363231652429
     -34.1861885326383401       44.4506847975326806      141.3270311833166488
     -33.6264781191205557       44.4930704467709148      141.2919278107820844
     -33.0662884231347860       44.5377282745550005      141.2563961944301809
     -32.5063714314807726       44.5845310395626910      141.2205088699324165
     -31.9474768245601091       44.6333404425144877      141.1843405751682496
     -31.3903504963716102       44.6840079880859307      141.1479667834105385
     -30.8357326631762874       44.7363761815424610      141.1114632682348144
     -30.2843559509588154       44.7902798286506396      141.0749058450390692
     -29.7369435102908852       44.8455474246648436      141.0383702895666715
     -29.1942071679163142       44.9020024968285725      141.0019320545178800
     -28.6568456321021827       44.9594648095139675      140.9656655490099979
     -28.1255427274268328       45.0177516490240350      140.9296437110081968
     -27.6009656721190986       45.0766790634841712      140.8939375240048832
     -27.0837633976390002       45.1360631235208203      140.8586157245026129
     -26.5745649182852084       45.1957210812512713      140.8237443542487597
     -26.0739777495485257       45.2554725178753685      140.7893864738013008
     -25.5825863798710493       45.3151404025047384      140.7556018253808645
     -25.1009507889785759       45.3745521904686910      140.7224468690827450
     -24.6296050309754300       45.4335407674874219      140.6899746101606183
     -24.1690558613250772       45.4919452883777424      140.6582343721330233
     -23.7197814044906075       45.5496119799643608      140.6272716961561002
     -23.2822299487918585       45.6063947943568593      140.5971280666354630
     -22.8568188168148723       45.6621560507745912      140.5678409447674255
     -22.4439333067664499       45.7167669588382140      140.5394437789621804
     -22.0439257058731393       45.7701080317020512      140.5119660108434800
     -21.6571143758406564       45.8220694330557095      140.4854332002541639
     -21.2837829223668500       45.8725511632290832      140.4598669625542584
     -20.9241794359467725       45.9214632502669033      140.4352852083812877
     -20.5785158283287295       45.9687257448819651      140.4117020474874096
     -20.2469672449414908       46.0142687464093001      140.3891280288053167
     -19.9296715700328448       46.0580323403551901      140.3675703248871685
     -19.6267290276972517       46.0999664438524945      140.3470328239214382
     -19.3382018751087870       46.1400305958916022      140.3275162157324019
     -19.0641141971745149       46.1781936730180362      140.3090179868577536
     -18.8044518010548387       46.2144335616098658      140.2915323941464862
     -18.5591621982357857       46.2487369553084662      140.2750509038610573
     -18.3281547018116839       46.2810990366654806      140.2595623449471134
     -18.1113006351797168       46.3115230749344633      140.2450528635135356
     -17.9084336268798623       46.3400200928868387      140.2315061118965502
     -17.7193500045494936       46.3666085597232964      140.2189035169362796
     -17.5438092972164448       46.3913140273904361      140.2072243641571561
     -17.3815348402309624       46.4141687699827017      140.1964458688819377
     -17.2322144815864995       46.4352114287088398      140.1865432342323459
     -17.0955013849649191       46.4544866821506872      140.1774897505135300
     -16.9710149306764109       46.4720449217591209      140.1692568726965078
     -16.8583417115186052       46.4879419359180019      140.1618142857636826
     -16.7570366202253176       46.5022386058219794      140.1551299694882573
     -16.6666240255260583       46.5150006121500326      140.1491702631756198
     -16.5865990335990894       46.5262981510522735      140.1438999309519318
     -16.5164298438053692       46.5362201390098775      140.1392774355040842
     -16.4559924011003424       46.5510717689976019      140.1332044495492823
     -16.4048922081124893       46.5736498454149483      140.1247405978153040
     -16.3623313265198647       46.6013180799659494      140.1147422594822274
     -16.3275385058482421       46.6321374704103633      140.1038360381840846
     -16.2997531115729863       46.6646119594110260      140.0925030204268751
     -16.2782171096611030       46.6975484993616021      140.0811249792098749
     -16.2621708820060320       46.7299711767282702      140.0700126163539210
     -16.2508509486569999       46.7610619575319859      140.0594249812313876
     -16.2434885326149896       46.7901129114106737      140.0495851107161229
     -16.2393081505727217       46.8164783134794078      140.0406957573394493
     -16.2375252043708755       46.8395120428334977      140.0329600678826694
     -16.2373408643085710       46.8584659253656639      140.0266153334900991
     -16.2380350381283165       46.8737899311338424      140.0214993318278687
     -14.2966634046434056       48.8874682891399672      145.1857514263721214
     -14.2982013657478522       48.9033966702580258      145.1804208727205321
     -14.3011823250140502       48.9229716994288708      145.1738913179197539
     -14.3064172989148002       48.9465714001705976      145.1660515499041537
     -14.3146223594368802       48.9733255303414765      145.1572088171180610
     -14.3265138934794347       49.0024712737481210      145.1476345885134833
     -14.3427989376288707       49.0332476233241081      145.1376000970103348
     -14.3641684637204001       49.0648304984150130      145.1273982649089760
     -14.3912917975424914       49.0962832077636762      145.1173605138718017
     -14.4248110844547721       49.1265070551323220      145.1078735467542629
     -14.4653349387304750       49.1541799909236090      145.0994001449005566
     -14.5134301482359778       49.1776675206822134      145.0925092576883060
     -14.5696093856051085       49.1948772633022529      145.0879249484696913
     -14.6343104138012432       49.2029942464877834      145.0866152388185242
     -14.7083529226658154       49.2048612180920557      145.0876374015299177
     -14.7927928687414028       49.2069747562828894      145.0888138859720584
     -14.8881935187282988       49.2093644302303872      145.0901494908741540
     -14.9950875601012772       49.2120439617525278      145.0916541371822177
     -15.1139767484887564       49.2150262089901247      145.0933378065361978
     -15.2453305535090777       49.2183230639267748      145.0952105686106108
     -15.3895848899085514       49.2219453366972672      145.0972826090749948
     -15.5471409373371330       49.2259026260578949      145.0995642576828573
     -15.7183640518593819       49.2302031756643430      145.1020660159804834
     -15.9035827720449756       49.2348537161173851      145.1047985841130412
     -16.1030879222326853       49.2398592930986894      145.1077728861896787
     -16.3171318153250269       49.2452230823296802      145.1110000936517963
     -16.5459275572481950       49.2509461925397716      145.1144916460692968
     -16.7896484549988223       49.2570274581121481      145.1182592687688100
     -17.0484275299924946       49.2634632235762950      145.1223149866789015
     -17.3223571392699149       49.2702471224346681      145.1266711338500954
     -17.6114887096678991       49.2773698517923577      145.1313403586804895
     -17.9158325797917044       49.2848189454491816      145.1363356243829514
     -18.2353579498013865       49.2925785507799290      145.1416702036035247
     -18.5699929421851202       49.3006292140353892      145.1473576665553367
     -18.9196247739135508       49.3089476790502275      145.1534118630257808
     -19.2840999948004992       49.3175069708234801      145.1598476822020700
     -19.6632247819507207       49.3262768278805126      145.1666827621067739
     -20.0567655227883606       49.3352231169576143      145.1739361110220727
     -20.4644494474426288       49.3443076389209949      145.1816277733991853
     -20.8859653512855026       49.3534880846286228      145.1897788142471484
     -21.3209644257618827       49.3627180304973052      145.1984112829795777
     -21.7690611958430615       49.3719469777417999      145.2075481550389213
     -22.2298345620641413       49.3811204388472831      145.2172132498625388
     -22.7028289447189913       49.3901800743327968      145.2274311240438749
     -23.1875555273887990       49.3990638822713777      145.2382269388787392
     -23.6834935965140012       49.4077064423612313      145.2496263018580578
     -24.1900919654777979       49.4160392169938092      145.2616550813721119
     -24.7067704618445703       49.4239909184735140      145.2743391914634685
     -25.2329215080532130       49.4314879436420256      145.2877043478393944
     -25.7679118051389366       49.4384548401122359      145.3017757172164295
     -26.3110842444642827       49.4448145403506132      145.3165766980025637
     -26.8617596753812116       49.4504890449219872      145.3321288488282335
     -27.4192386670504540       49.4554002815859306      145.3484521792487385
     -27.9828034352478561       49.4594708043543747      145.3655648369974642
     -28.5517198224907460       49.4626245230404251      145.3834827766252431
     -29.1252393233742879       49.4647874590635155      145.4022194249260451
     -29.7026011488735655       49.4658885186510915      145.4217853476546054
     -30.2830343232221502       49.4658602738921900      145.4421879222911684
     -30.8657598068658636       49.4646397415537962      145.4634310217901145
     -31.4499926389135318       49.4621691491801911      145.4855147143488523
     -32.0349440923299724       49.4583966787011136      145.5084349869816265
     -32.6198237820894192       49.4532776610792197      145.5321849303490183
     -33.2038419056167626       49.4467759920113323      145.5567568751663714
     -33.7862117589413344       49.4388635170027797      145.5821390064749039
     -34.3661519367223320       49.4295202012858113      145.6083145685229567
     -34.9428884563763873       49.4187344446019381      145.6352617316443343
     -35.5156568485324726       49.4065033254070727      145.6629535056052021
     -36.0837042091922697       49.3928327697900187      145.6913577023787809
     -36.6462912100270159       49.3777376408595785      145.7204369508478692
     -37.2026940645295880       49.3612417447429905      145.7501487654920993
     -37.7522064494071898       49.3433777495668835      145.7804456707328882
     -38.2941413829328710       49.3241870137273182      145.8112753823560013
     -38.8278331013148801       49.3037192892555041      145.8425809590023903
     -39.3526356999565436       49.2819724258490055      145.8743200468641135
     -39.8679029422686497       49.2585245331952493      145.9065886762323885
     -40.3730079544408227       49.2328256191232398      145.9395242826419121
     -40.8673570727686979       49.2044118918432076      145.9732340701434623
     -41.3503897490266752       49.1729089498796910      146.0077941565874085
     -41.8215789700376419       49.1380327903624448      146.0432495074142878
     -42.2804317247296524       49.0995895630713548      146.0796143279647481
     -42.7264894396506207       49.0574741118183653      146.1168728982432299
     -43.1593285735102867       49.0116673369048783      146.1549808474486554
     -43.5785615716082688       48.9622323889649564      146.1938668720533201
     -43.9838382756888180       48.9093096935421983      146.2334348973087685
     -44.3748476743541715       48.8531108328100530      146.2735666592033965
     -44.7513196901413508       48.7939113801488489      146.3141246474228296
     -45.1130267547989021       48.7320428660417804      146.3549553501195817
     -45.4597849403429421       48.6678848940126727      146.3958953101169698
     -45.7914540444706901       48.6018564402799527      146.4367760241063650
     -46.1079377201601588       48.5344048439246194      146.4774219076411725
     -46.4091829986186255       48.4659965879190295      146.5176531522694745
     -46.6951797172076439       48.3971085320101153      146.5572890983671925
     -46.9659599122216278       48.3282194898202917      146.5961514287152454
     -47.2215971687864808       48.2598022541886706      146.6340671427671225
     -47.4622059243301351       48.1923161661744501      146.6708712775787546
     -47.6879407242600521       48.1262003119334452      146.7064093479486360
     -47.8989954295385090       48.0618674185536179      146.7405394851449500
     -48.0956023762628462       47.9996985054592571      146.7731342604231486
     -48.2780314874269010       47.9400383326558099      146.8040821861702625
     -48.4465893369283549       47.8831916713304153      146.8332888937838163
     -48.6016181656950508       47.8294204065580644      146.8606779931884319
     -48.7434948495902844       47.7789414664650138      146.8861916241170888
     -48.8726298185537829       47.7319255575168739      146.9097907138864514
     -48.9894659262625680       47.6884966719367966      146.9314549603395506
     -49.0944772694618834       47.6487323208858982      146.9511825619042895
     -49.1881679560300356       47.6126644361798554      146.9689897193372019
     -49.2710708208053063       47.5802808741435896      146.9849099357010971
     -49.3436357132111780       47.5495724384576093      146.9996182696130518
     -49.4063275147290213       47.5182954996482465      147.0138656487764877
     -49.4597888998658988       47.4868838415349046      147.0275489475424422
     -49.5046852792930565       47.4557324001901293      147.0405806165877038
     -49.5417029696213547       47.4251957150688810      147.0528888745521954
     -49.5715478155515044       47.3955954888793798      147.0644149813135186
     -49.5949437393721126       47.3672278718319717      147.0751106019242513
     -49.6126312715486080       47.3403713336453720      147.0849349910843955
     -49.6253661331601990       47.3152962856515984      147.0938516330187724
     -49.6339179840882494       47.2922783778165225      147.1018237294762514
     -49.6390695537937816       47.2716192180731767      147.1088073500414737
     -49.6416166250851632       47.2536827543708569      147.1147396332196706
     -49.6423698293053519       47.2389642093738331      147.1195166824196008
     -49.6420950745334366       47.2270715443442839      147.1233164772675650
     -49.6410294337537792       47.2152038840269697      147.1270544581369109
     -49.6386212266857640       47.2005852940166690      147.1315844296548789
     -49.6340631159800481       47.1828734971267210      147.1369614801411672
     -49.6266031277736559       47.1626131875032897      147.1429598032383694
     -49.6154893001084147       47.1402174027894176      147.1493960740178579
     -49.5999756607187905       47.1160363810826510      147.1561078481728657
     -49.5793263444125714       47.0903938785950089      147.1629423006329489
     -49.5528187972200982       47.0636078370560185      147.1697499427681919
     -49.5197465266116694       47.0360036401026207      147.1763807008439073
     -49.4794216037042531       47.0079237046363545      147.1826811632997192
     -49.4311770206620267       46.9797353303055871      147.1884923821920950
     -49.3743689635965737       46.9518379675755995      147.1936478556054908
     -49.3083790445375598       46.9246707656975701      147.1979714122440441
     -49.2326159575850824       46.8987109991782205      147.2012779508674782
     -49.1463637768268171       46.8717534977776609      147.2042299405669894
     -49.0489479275386131       46.8418257039148429      147.2074183171126549
     -48.9398362629155841       46.8089535149703977      147.2108076140421815
     -48.8185302535175865       46.7732056721947984      147.2143523370382070
