         241          21
     -46.3250559804096795      143.6657674980188233       -1.0290478076960725
     -46.6483231828835301      143.6777046755767344       -0.9782479697831202
     -46.9578136647411384      143.6892109302402503       -0.9251267403165629
     -47.2534003280194028      143.7002675634201125       -0.8701084446856915
     -47.5349988203123957      143.7108582162802577       -0.8136409386253890
     -47.8025666084491974      143.7209690536756170       -0.7561860359725076
     -48.0561021911317638      143.7305888945743959       -0.6982105104420543
     -48.2956443906509563      143.7397093159152348       -0.6401777217323256
     -48.5212716880795583      143.7483246624737205       -0.5825399193695219
     -48.7331015723652712      143.7564319932762658       -0.5257312756443089
     -48.9312898790934412      143.7640310287016803       -0.4701616922161672
     -49.1160301068356162      143.7711239832315471       -0.4162114146703851
     -49.2875526908985506      143.7777154883877415       -0.3642264790895591
     -49.4461242245122676      143.7838125828758109       -0.3145150011605661
     -49.5920466260911468      143.7894245566561153       -0.2673443051782418
     -49.7256562414888208      143.7945627796573547       -0.2229388785154919
     -49.8473228757564257      143.7992405320818250       -0.1814791241332242
     -49.9574487500296271      143.8034728647132852       -0.1431008719555461
     -50.0564673854252788      143.8072763963650686       -0.1078955991228299
     -50.1448424100284527      143.8106691348976369       -0.0759113000364135
     -50.2230662887460184      143.8136703431256080       -0.0471539389966250
     -50.2916589788877602      143.8163006882967068       -0.0196943694931753
     -50.3511665139524212      143.8185805152683656        0.0086225286747489
     -50.4021595183504161      143.8205303255030287        0.0373557960105137
     -50.4452316568018944      143.8221720410585647        0.0661017800197164
     -50.4809980223350721      143.8235288851043379        0.0944956301202054
     -50.5100934670573167      143.8246252559275433        0.1222039665115835
     -50.5331708802422312      143.8254866006339796        0.1489178214873884
     -50.5508994184518201      143.8261392915501631        0.1743450175152097
     -50.5639626925612831      143.8266105088341078        0.1982008568121333
     -50.5730569166779773      143.8269281341734711        0.2201952585624482
     -50.5788890240461129      143.8271206638263209        0.2400127145352336
     -50.5821747551096763      143.8272171577180814        0.2572770819514607
     -50.5836367229682011      143.8272472576711891        0.2714848546448308
     -50.5840024615059107      143.8272391410444584        0.2829917422231127
     -50.5836367229682011      143.8272019763170420        0.2944985726469359
     -50.5821747551096763      143.8271159669263852        0.3087061168857678
     -50.5788890240461129      143.8269515359623369        0.3259699709112077
     -50.5730569166779702      143.8266810232026103        0.3457865158105424
     -50.5639626925612262      143.8262768491239001        0.3677794973620405
     -50.5508994184513654      143.8257117592598604        0.3916332976406833
     -50.5331708802391049      143.8249590136492486        0.4170577283581138
     -50.5100934670405621      143.8239925526717400        0.4437679869768834
     -50.4809980222609838      143.8227871539651801        0.4714717944436994
     -50.4452316565210026      143.8213185864501611        0.4998600852902081
     -50.4021595174123860      143.8195637639155393        0.5285993862324559
     -50.3511665111358084      143.8175008990833987        0.5573247579652603
     -50.2916589711639759      143.8151096584304014        0.5856324644135641
     -50.2230662691669991      143.8123712757487453        0.6130814677163866
     -50.1448423633657399      143.8092569253217903        0.6418267887494915
     -50.0564672795622414      143.8057383479756197        0.6737974720829548
     -49.9574485202715479      143.8017963033473450        0.7089874658229688
     -49.8473223967653851      143.7974129704313384        0.7473486815264951
     -49.7256552789739601      143.7925720867047517        0.7887895324545758
     -49.5920447563291518      143.7872591294709537        0.8331740480551010
     -49.4461207042918645      143.7814615176811515        0.8803216282192461
     -49.2875462532177337      143.7751687473796665        0.9300074909666258
     -49.1160186483247543      143.7683725532098435        0.9819638568197171
     -48.9312699934101545      143.7610670671556363        1.0358818992565646
     -48.7330678694554891      143.7532489571769077        1.0914144756382897
     -48.5212158219921932      143.7449174146423161        1.1481796354271525
     -48.2955536982666658      143.7360742036330521        1.2057648868928765
     -48.0559578203480484      143.7267237948106526        1.2637321831239399
     -47.8023409863509059      143.7168733792201181        1.3216235655985604
     -47.5346522783271084      143.7065328770858628        1.3789673842893551
     -47.2528766595164882      143.6957148772638106        1.4352849889482586
     -46.9570343363283342      143.6844344768480539        1.4900977619215898
     -46.6471798454172983      143.6727090877521960        1.5429343370423498
     -46.3234008142754092      143.6605581824246656        1.5933378176657464
     -45.9858163107444824      143.6480030519791171        1.6408727704643016
     -45.6345748082195826      143.6350663234861997        1.6851317247287834
     -45.2698546912565050      143.6217715300328734        1.7257411770890294
     -44.8918689379400817      143.6081433155294746        1.7623680194434570
     -44.5008696270477344      143.5942080442462441        1.7947267461234218
     -44.0971525631331716      143.5799934804258555        1.8225873574997147
     -43.6810609569743420      143.5655281564816903        1.8457839078098968
     -43.2529868960791717      143.5508410510672377        1.8642233418835317
     -42.8133701773906381      143.5359612222544285        1.8778940176111929
     -42.3626949302531060      143.5209172539271947        1.8868732802728256
     -41.9014848726910571      143.5057371003395588        1.8913336012264106
     -41.4302980102868332      143.4904478503846690        1.8915469721360312
     -40.9497204758522031      143.4750754343888843        1.8878873359906807
     -40.4603574173078542      143.4596443787222597        1.8808292569378671
     -39.9628316393046177      143.4441805243382646        1.8707389591043082
     -39.4577892524114944      143.4287148824255382        1.8575898441631102
     -38.9458943776308288      143.4132785860623187        1.8413208996465240
     -38.4278266123392314      143.3979019487987614        1.8218948557046479
     -37.9042791486569755      143.3826143533539721        1.7992980561467864
     -37.3759567920950246      143.3674441173424725        1.7735401007387197
     -36.8435739287960331      143.3524183290575138        1.7446532493491420
     -36.3078524786353469      143.3375627378072465        1.7126915902219568
     -35.7695198554577587      143.3229016274196397        1.6777299806510839
     -35.2293069580338383      143.3084577598160649        1.6398627764770770
     -34.6879462017120659      143.2942523061412885        1.5992023696358066
     -34.1461696038697013      143.2803047744019693        1.5558775579413833
     -33.6047069968723875      143.2666330022669854        1.5100317827892284
     -33.0642849814269084      143.2532531276748102        1.4618214188473140
     -32.5256258513769936      143.2401795101369260        1.4114143236468735
     -31.9894458074951480      143.2274245853295724        1.3589884285953382
     -31.4564531198995994      143.2149993009120692        1.3047302881764997
     -30.9273463363420973      143.2029131699438551        1.2488335912977662
     -30.4028125342895841      143.1911741238137949        1.1914976534363444
     -29.8835256113093450      143.1797885357362361        1.1329259088804438
     -29.3701446216610194      143.1687610680851037        1.0733244152174541
     -28.8633121491840186      143.1580949466852815        1.0129003893182376
     -28.3636527311571918      143.1477920124577565        0.9518607827939450
     -27.8717713296285616      143.1378528387038500        0.8904109118624095
     -27.3882518533536619      143.1282768075782883        0.8287531521406160
     -26.9136557319848997      143.1190621925746598        0.7670857087939681
     -26.4485205421899714      143.1102062943515421        0.7056014709671660
     -25.9933586903958265      143.1017055359626511        0.6444869571192541
     -25.5486561125070182      143.0935555957589713        0.5839213490901340
     -25.1148709992536077      143.0857513653853914        0.5240755906544079
     -24.6924326788242503      143.0782871171142574        0.4651115802099918
     -24.2817405927809169      143.0711565757625863        0.4071814877481781
     -23.8831633298481592      143.0643530110828010        0.3504271979145899
     -23.4970377189202644      143.0578694074654891        0.2949798762396127
     -23.1236679918348642      143.0516984420051756        0.2409596532394202
     -22.7633250046675535      143.0458326807774654        0.1884754213189932
     -22.4162455403477665      143.0402644687590623        0.1376247360184364
     -22.0826316744526316      143.0349861030106524        0.0884938142963515
     -21.7626502228571965      143.0299898671641472        0.0411576197739204
     -21.4564322734817345      143.0252679591897902       -0.0043199745587052
     -21.1640727924159151      143.0208126705572056       -0.0478859562559750
     -20.8856303245408270      143.0166163555873595       -0.0894978865148797
     -20.6211267848701176      143.0126713699473271       -0.1291235663902873
     -20.3705473350778661      143.0089701874764501       -0.1667406662673666
     -20.1338403597377891      143.0055053873805946       -0.2023363279172659
     -19.9109175530510747      143.0022695322218169       -0.2359067451806301
     -19.7016541042045858      142.9992552291305685       -0.2674567261852123
     -19.5058889629494416      142.9964551858317918       -0.2969992509849835
     -19.3234252046534820      142.9938621769133533       -0.3245550354448028
     -19.1540304969144053      142.9914689975867645       -0.3501521063158527
     -18.9974376657237443      142.9892684289292220       -0.3738253911523825
     -18.8533453586914170      142.9872532374041327       -0.3956163257268964
     -18.7214188070049623      142.9854161482122379       -0.4155724803779323
     -18.6012906825897097      142.9837498183110824       -0.4337472059383131
     -18.4925620478507184      142.9822468126749015       -0.4501992989206132
     -18.3948033953456473      142.9808995836168890       -0.4649926847516495
     -18.3075557746821858      142.9797004505438736       -0.4781961170688315
     -18.2303320030624647      142.9786415890403646       -0.4898828905371793
     -18.1626188848976255      142.9777149841056030       -0.5001452743606145
     -18.1042759351265552      142.9768950707388626       -0.5153897880687925
     -18.0549134238208886      142.9761635727506643       -0.5384600541884403
     -18.0137704621432597      142.9755166683935954       -0.5666810983672750
     -17.9801095895262470      142.9749493853073830       -0.5980858614328077
     -17.9532021144033571      142.9744564357972081       -0.6311568303429579
     -17.9323208468386461      142.9740325392288014       -0.6646839364059842
     -17.9167363472620238      142.9736725193877760       -0.6976773860107846
     -17.9057149262563549      142.9733713091610809       -0.7293075357182329
     -17.8985174189983667      142.9731239373258234       -0.7588564203360391
     -17.8943979850730983      142.9729255565365520       -0.7856691418470767
     -17.8926019930639590      142.9727715881359700       -0.8090902968047387
     -17.8923614223004925      142.9726581103442129       -0.8283606866161053
     -17.8929802290672235      142.9725750462510234       -0.8439390767374737
     -16.2380350381283094      147.6561098263996428       -0.9196132748865975
     -16.2394809456499125      147.6560342955360170       -0.9357077040061693
     -16.2423035160437266      147.6559576064363455       -0.9554821322792943
     -16.2472794468657575      147.6558895278902810       -0.9793151749765974
     -16.2550966436181419      147.6558463222787623       -1.0063239921335927
     -16.2664431228011388      147.6558439267317340       -1.0357342197298300
     -16.2819979347827868      147.6558986322554006       -1.0667731934570599
     -16.3024248427508454      147.6560275857989666       -1.0986043258372535
     -16.3283670605228259      147.6562492396528796       -1.1302769828806887
     -16.3604420349770585      147.6565838189991382       -1.1606764996654280
     -16.3992354671097686      147.6570538603303362       -1.1884621142160150
     -16.4452935180304429      147.6576848884886601       -1.2119768691720676
     -16.4991112866585361      147.6585063579826453       -1.2291005806164199
     -16.5611133458161603      147.6595531421630199       -1.2369823135384581
     -16.6320802974407691      147.6608181119711958       -1.2384927493040749
     -16.7130127046744050      147.6622663052839641       -1.2401978706391517
     -16.8044503368247469      147.6639095214328279       -1.2421240625783878
     -16.9069036486656330      147.6657596637604115       -1.2442817247957816
     -17.0208534038807002      147.6678286620872314       -1.2466804364608408
     -17.1467493626339511      147.6701285072369103       -1.2493288734850074
     -17.2850090483675949      147.6726712882215509       -1.2522347226308379
     -17.4360165971900756      147.6754692317676358       -1.2554045938646727
     -17.6001216929816984      147.6785347431568027       -1.2588439323206624
     -17.7776385920809012      147.6818804261945388       -1.2625569309925113
     -17.9688452387487274      147.6855191077405323       -1.2665464455997364
     -18.1739824723272427      147.6894638935710589       -1.2708139130422542
     -18.3932533306278572      147.6937282069979176       -1.2753592741929500
     -18.6268224516535454      147.6983257953834539       -1.2801809020589412
     -18.8748155809683951      147.7032705059319824       -1.2852755347415927
     -19.1373191779235512      147.7085763324132586       -1.2906382177896580
     -19.4143801456592904      147.7142575196003804       -1.2962622471574083
     -19.7060056673526027      147.7203284117152293       -1.3021391067102783
     -20.0121631442267294      147.7268031333804572       -1.3082584080854653
     -20.3327802305011716      147.7336957775374344       -1.3146078407323969
     -20.6677449863153662      147.7410204114479200       -1.3211731266671747
     -21.0169061467153284      147.7487910296650000       -1.3279379816300347
     -21.3800735029759963      147.7570214746004069       -1.3348840834301094
     -21.7570184061313405      147.7657251794731792       -1.3419910467896397
     -22.1474743837194374      147.7749150047889088       -1.3492364077759469
     -22.5511378672216196      147.7846032354375723       -1.3565956191746760
     -22.9676690455440067      147.7948012429383198       -1.3640420530317232
     -23.3966928210529694      147.8055195146768597       -1.3715470175463580
     -23.8377998905402997      147.8167672744357617       -1.3790797820294132
     -24.2905479262391673      147.8285524576634486       -1.3866076178036075
     -24.7544628737743331      147.8408813292448087       -1.3940958493409974
     -25.2290403443067994      147.8537584405952430       -1.4015079230455896
     -25.7137470712689264      147.8671865112806927       -1.4088054974972681
     -26.2080223451079881      147.8811663648343995       -1.4159485995584944
     -26.7112795776926930      147.8956967702604288       -1.4228958540466063
     -27.2229079862880106      147.9107743408651459       -1.4296047583145992
     -27.7422743582689719      147.9263930815990875       -1.4360319922493701
     -28.2687248655859804      147.9425445368066505       -1.4421337706352555
     -28.8015869436597853      147.9592176538787101       -1.4478662262242570
     -29.3401712173143991      147.9763988715307903       -1.4531858243339977
     -29.8837734736021510      147.9940720774045246       -1.4580498005655464
     -30.4316766685938411      148.0122186637325683       -1.4624166181070248
     -30.9831529617566126      148.0308176865047756       -1.4662464382323388
     -31.5374657639138540      148.0498461663116530       -1.4695015973280572
     -32.0938718212396807      148.0692788333847147       -1.4721470760004003
     -32.6516232986519981      148.0890879740877040       -1.4741509588972110
     -33.2099698652447373      148.1092431965762728       -1.4754848754658991
     -33.7681608236200361      148.1297119736988464       -1.4761244134683451
     -34.3254480002323490      148.1504606726542761       -1.4760493278693643
     -34.8810887003883039      148.1714544287989668       -1.4752433392291258
     -35.4343478301756392      148.1926572422426887       -1.4736937973460664
     -35.9844998623967669      148.2140322119369387       -1.4713913269856613
     -36.5308307290975307      148.2355416885322370       -1.4683294626189030
     -37.0726396298649306      148.2571474916534555       -1.4645042790330347
     -37.6092407740327488      148.2788110860968231       -1.4599140202299115
     -38.1399650551470586      148.3004938026909088       -1.4545587282384003
     -38.6641616849394651      148.3221570028085523       -1.4484398679164945
     -39.1811998120741336      148.3437622097724784       -1.4415599398123260
     -39.6904701617149982      148.3652713133841701       -1.4339220661796459
     -40.1913858730985183      148.3866472724955656       -1.4254692349743767
     -40.6833801989199486      148.4078578348996587       -1.4157119349487819
     -41.1659160415667742      148.4288729195896792       -1.4040229406541171
     -41.6384877106589428      148.4496627506275388       -1.3898541796798480
     -42.1006142089559319      148.4701974662485497       -1.3727411320126448
     -42.5518356699350733      148.4904470684604689       -1.3523060309867121
     -42.9917106403819389      148.5103811372343046       -1.3282602378279795
     -43.4198138258906567      148.5299688803257538       -1.3004057482762608
     -43.8357351713682348      148.5491790782337773       -1.2686357124651917
     -44.2390811425886170      148.5679806546164912       -1.2329336892288174
     -44.6294787030002666      148.5863421729560798       -1.1933712083455343
     -45.0065813665728740      148.6042325446672692       -1.1501032891739753
     -45.3700760099000746      148.6216211914929488       -1.1033617820006314
     -45.7196893182315662      148.6384777718067483       -1.0534467478539178
     -46.0551940471785670      148.6547731299787642       -1.0007161058912559
     -46.3764104093202789      148.6704807252304477       -0.9455742405117206
     -46.6832045254300283      148.6855774694440981       -0.8884608598329636
     -46.9754871789322195      148.7000432909544543       -0.8298404109696296
     -47.2532128101660049      148.7138610529266600       -0.7701920739742364
     -47.5163786458846289      148.7270169323772677       -0.7100003680699041
     -47.7650239398109733      148.7395003043599786       -0.6497464135224602
     -47.9992292581803213      148.7513037045093540       -0.5898999061903213
     -48.2191157777446335      148.7624229238780913       -0.5309118559557107
     -48.4248445804546535      148.7728570354985322       -0.4732081326544544
     -48.6166159294105924      148.7826082612828316       -0.4171838544661870
     -48.7946685048816491      148.7916818978142715       -0.3631986431869087
     -48.9592785905557975      148.8000862311950812       -0.3115727568117215
     -49.1107591970574475      148.8078325174561201       -0.2625840970601782
     -49.2494591271974045      148.8149347622464802       -0.2164660754943293
     -49.3757619700710251      148.8214094694024539       -0.1734063101595227
     -49.4900850140684696      148.8272755009532773       -0.1335461120572275
     -49.5928780818267043      148.8325539336107965       -0.0969807092386646
     -49.6846222864426679      148.8372679124607316       -0.0637601469059730
     -49.7658287093730323      148.8414425050283967       -0.0338907936917339
     -49.8370370014929875      148.8451046419651789       -0.0053690356691430
     -49.8988139098699079      148.8482814727087771        0.0240435225303525
     -49.9517517327660840      148.8510011327086886        0.0538888073764518
     -49.9964667070525053      148.8532937482958118        0.0837474903797192
     -50.0335973320984309      148.8551912714202103        0.1132405455214282
     -50.0638026343743618      148.8567273053960776        0.1420216382044813
     -50.0877603775009419      148.8579369282457492        0.1697697962241883
     -50.1061652226616161      148.8588565178719705        0.1961814948715134
     -50.1197268444516624      148.8595235837562711        0.2209609874497561
     -50.1291680073653723      148.8599766112911595        0.2438069453012198
     -50.1352226082261936      148.8602549284569250        0.2643916377029387
     -50.1386336899476461      148.8603986137170523        0.2823243616177716
     -50.1401514320751573      148.8604484818430080        0.2970821291780937
     -50.1405311236049656      148.8604438095838987        0.3090344339128529
     -50.1401514320751573      148.8603988560228402        0.3209866550236210
     -50.1386336899476461      148.8602877143096634        0.3357440883273520
     -50.1352226082261936      148.8600695739024786        0.3536760610917287
     -50.1291680073653723      148.8597057918189819        0.3742594204947149
     -50.1197268444516126      148.8591579121339237        0.3971033004617642
     -50.1061652226611187      148.8583879679388531        0.4218798098055764
     -50.0877603774975242      148.8573587252845698        0.4482874626748584
     -50.0638026343560796      148.8560339029480701        0.4760303591823722
     -50.0335973320175711      148.8543783835680756        0.5048048261901776
     -49.9964667067459700      148.8523584220902478        0.5342897485993783
     -49.9517517317424193      148.8499418534491099        0.5641386552187218
     -49.8988139067961640      148.8470982996375653        0.5939723904561391
     -49.8370369930641246      148.8437993755307787        0.6233715038726237
     -49.7658286880067848      148.8400188476227299        0.6518778078642289
     -49.6846222355206706      148.8357202724810691        0.6817295629652796
     -49.5928779663012449      148.8308683998098445        0.7149302478188702
     -49.4900847633410805      148.8254381870157772        0.7514733768385080
     -49.3757614473670472      148.8194066938187632        0.7913087834355590
     -49.2494580768500754      148.8127532334235354        0.8343411038222374
     -49.1107571566890471      148.8054595209815716        0.8804288598525434
     -48.9592747491646421      148.7975098156423712        0.9293842068173777
     -48.7946614799166696      148.7888910549218338        0.9809734022464693
     -48.6166034257094353      148.7795930957730945        1.0349180406619165
     -48.4248228811294723      148.7696089191938995        1.0908970838208065
     -48.2190790014454080      148.7589346281982330        1.1485496996625699
     -47.9991682983974144      148.7475695048542548        1.2074789087504123
     -47.7649249797143298      148.7355160493607116        1.2672560159398036
     -47.5162211162206205      148.7227800705345260        1.3274257857576208
     -47.2529666271953346      148.7093706085797464        1.3875122959193857
     -46.9751090628355499      148.6952997812270212        1.4470253829070223
     -46.6826331542889648      148.6805827538215681        1.5054675707957996
     -46.3755601047318606      148.6652377776600815        1.5623413466024885
     -46.0539466055099282      148.6492857223622934        1.6171566111323168
     -45.7178834797599407      148.6327500601523468        1.6694381170683741
     -45.3674938671117403      148.6156571829245934        1.7187326559949174
     -45.0029310444010093      148.5980354308980793        1.7646156909240380
     -44.6243790465806498      148.5799138027253719        1.8066974473826758
     -44.2320578307967480      148.5613215881986378        1.8446294801826524
     -43.8262282126626133      148.5422891620810901        1.8781121196178154
     -43.4071969228440082      148.5228482922936735        1.9069027139397492
     -42.9753206476616540      148.5030317696707698        1.9308246088287901
     -42.5310076325541857      148.4828740090549957        1.9497764958055248
     -42.0747164640429219      148.4624102271033621        1.9637414515016829
     -41.6069524197161940      148.4416761295818787        1.9727950080244854
     -41.1282623540679921      148.4207073185053787        1.9771117086776913
     -40.6392289642772226      148.3995391217325448        1.9769698321844746
     -40.1404641345115891      148.3782060822082371        1.9727540391928073
     -39.6325990590073474      148.3567417053606050        1.9649540386264093
     -39.1162828389212862      148.3351811756839425        1.9539476972459333
     -38.5921887148050757      148.3135656190850398        1.9397058278213453
     -38.0610083792640097      148.2919365737361090        1.9221641785986741
     -37.5234492966360378      148.2703349898314400        1.9012837735865873
     -36.9802327402586926      148.2488010579334912        1.8770507542121633
     -36.4320917228424861      148.2273740493876062        1.8494759780632257
     -35.8797688707427014      148.2060922086989763        1.8185943651648895
     -35.3240142928659111      148.1849925340449659        1.7844639911547420
     -34.7655834549266913      148.1641106631613525        1.7471649401231057
     -34.2052350926634787      148.1434807398448186        1.7067979322312479
     -33.6437291719369895      148.1231353057414424        1.6634827485944015
     -33.0818249066361716      148.1031051843288253        1.6173564790190309
     -32.5202789153706675      148.0834195664697575        1.5685716327754702
     -31.9598441812194771      148.0641061555799922        1.5172943134258337
     -31.4012690246985784      148.0451900731767694        1.4637026695853119
     -30.8452952644716909      148.0266937958778612        1.4079854057072454
     -30.2926563256570027      148.0086373450809560        1.3503402465401886
     -29.7440753859609472      147.9910386529574282        1.2909723685596821
     -29.2002635667516195      147.9739137395238231        1.2300928117400627
     -28.6619181862094941      147.9572764179354181        1.1679168864544047
     -28.1297210483596380      147.9411382987150887        1.1046625985732912
     -27.6043367798675803      147.9255087325242641        1.0405491044999846
     -27.0864112130701464      147.9103949379133951        0.9757952121159801
     -26.5765698218593442      147.8958019480723181        0.9106179378664785
     -26.0754162078089884      147.8817327090264939        0.8452311342519088
     -25.5835306402612197      147.8681880953959364        0.7798441965018819
     -25.1014686421905324      147.8551672973995323        0.7146608599375615
     -24.6297596387750346      147.8426679566681798        0.6498780916250668
     -24.1689056256881791      147.8306862163296387        0.5856850744781329
     -23.7193798526400883      147.8192168772065145        0.5222622590519336
     -23.2816256863216502      147.8082533425465499        0.4597805124310935
     -22.8560555586977365      147.7977878515882253        0.3984004003353338
     -22.4430499770749279      147.7878116516229738        0.3382716020165483
     -22.0429565963986889      147.7783151319567878        0.2795324549633763
     -21.6560893537558634      147.7692880473738626        0.2223096247541443
     -21.2827276770613025      147.7607195142603587        0.1667178929489018
     -20.9231157556005876      147.7525982938176980        0.1128600561665956
     -20.5774618972600862      147.7449126948742446        0.0608269263834071
     -20.2459379534074131      147.7376508069997101        0.0106974236433442
     -19.9286788290616528      147.7308006514734018       -0.0374612499384916
     -19.6257820823085893      147.7243502164985500       -0.0835933654238015
     -19.3373076102420143      147.7182874698137880       -0.1276543622749668
     -19.0632774315920912      147.7126002611487081       -0.1696104942272211
     -18.8036755652887315      147.7072761935797018       -0.2094384362338247
     -18.5584479938363742      147.7023029748772274       -0.2471248632908006
     -18.3275027457425672      147.6976684608290782       -0.2826660069817243
     -18.1107100917225345      147.6933604845581556       -0.3160671918508571
     -17.9079028159667359      147.6893669320468803       -0.3473423674410257
     -17.7188765850896530      147.6856758991239360       -0.3765136477363440
     -17.5433904267219383      147.6822756569119690       -0.4036108624733801
     -17.3811673123312787      147.6791546061596705       -0.4286711243389006
     -17.2318948431703021      147.6763012211435182       -0.4517384147376430
     -17.0952260347502190      147.6737040409220754       -0.4728631899395310
     -16.9707802010118627      147.6713516414022820       -0.4921020080319522
     -16.8581439351813849      147.6692325987168886       -0.5095171762965925
     -16.7568721839766397      147.6673354558126618       -0.5251764177201612
     -16.6664894122157854      147.6656486924159140       -0.5391525544984301
     -16.5864908546589014      147.6641606984603072       -0.5515232057642442
     -16.5163448632987482      147.6628597082282681       -0.5623857398581168
     -16.4559272605609479      147.6617161076435991       -0.5783807849499730
     -16.4048436073262707      147.6607076279336752       -0.6024569367473871
     -16.3622962915846699      147.6598267437222489       -0.6318441990374299
     -16.3275143653516217      147.6590648163629282       -0.6645062483976644
     -16.2997374834495439      147.6584129229570976       -0.6988726818918608
     -16.2782078935484193      147.6578621660843567       -0.7336917513176119
     -16.2621662547732981      147.6574037576104956       -0.7679400237860288
     -16.2508493619874699      147.6570290114442798       -0.8007600685440973
     -16.2434887121637956      147.6567293215260861       -0.8314102201948028
     -16.2393090967266538      147.6564961855096101       -0.8592141984151301
     -16.2375261953074137      147.6563213518139719       -0.8834952242944851
     -16.2373414631976551      147.6561972203087407       -0.9034689802306185
     -16.2380350381283094      147.6561098263996428       -0.9196132748865975
     -14.2966634046434127      153.1924259890321594       -0.9836628268328376
     -14.2981996910311295      153.1923494225841580       -1.0004390760857884
     -14.3011777707422620      153.1922756190516850       -1.0210493674749144
     -14.3064080373052835      153.1922172809598806       -1.0458870405344796
     -14.3146060517431337      153.1921937932338267       -1.0740304983561457
     -14.3264876862690702      153.1922241865260617       -1.1046712349684575
     -14.3427594697637417      153.1923278325299407       -1.1370025346107382
     -14.3641118804906291      153.1925249566508569       -1.1701510690680037
     -14.3912137705851109      153.1928370959655012       -1.2031246512813856
     -14.4247068373640488      153.1932875750464120       -1.2347601330772056
     -14.4651992792347937      153.1939020534319411       -1.2636587079284491
     -14.5132575090511313      153.1947092138573510       -1.2880919914536550
     -14.5693938783960633      153.1957417198074438       -1.3058487527614204
     -14.6340459061287813      153.1970377332644944       -1.3139560393298979
     -14.7080325614694978      153.1985917764582723       -1.3154052114557577
     -14.7924087733199201      153.2003693957292114       -1.3170397270122163
     -14.8877373458268778      153.2023843918316288       -1.3188861388934059
     -14.9945505027196084      153.2046504686558137       -1.3209543866921716
     -15.1133495230951187      153.2071811161377752       -1.3232536073958576
     -15.2446033741798974      153.2099896036195616       -1.3257920518205548
     -15.3887474267317348      153.2130889695143310       -1.3285769978684168
     -15.5461822565951966      153.2164920065944500       -1.3316146620975926
     -15.7172725356404346      153.2202112422897073       -1.3349101110775476
     -15.9023460149785016      153.2242589134691855       -1.3384671739187788
     -16.1016926030432721      153.2286469352796416       -1.3422883572758815
     -16.3155635409054547      153.2333868637278158       -1.3463747640579344
     -16.5441706770420822      153.2384898518234877       -1.3507260170461399
     -16.7876858437020751      153.2439665992391724       -1.3553401886037928
     -17.0462403369681610      153.2498272955877781       -1.3602137376529766
     -17.3199245076221402      153.2560815576999289       -1.3653414541130204
     -17.6087874832814784      153.2627383618262513       -1.3707164032069166
     -17.9128369940620153      153.2698059707090579       -1.3763298660288397
     -18.2320392994988723      153.2772918560828543       -1.3821712838424389
     -18.5663192307164415      153.2852026177356208       -1.3882282079693280
     -18.9155603498241476      153.2935439008722369       -1.3944862557171001
     -19.2796051840240210      153.3023211158367189       -1.4009290801650303
     -19.6582555216333326      153.3115412163770372       -1.4075383568955842
     -20.0512730068205158      153.3212112189829952       -1.4142937487150333
     -20.4583797960899538      153.3313378102893410       -1.4211728882364569
     -20.8792593162310567      153.3419273174537807       -1.4281513724924546
     -21.3135571434944353      153.3529856722026636       -1.4352027668854455
     -21.7608820030024788      153.3645183683319431       -1.4422986191808880
     -22.2208068867386430      153.3765304125547573       -1.4494084843075292
     -22.6928702877301625      153.3890262687017128       -1.4564999607852376
     -23.1765775472532489      153.4020097954052346       -1.4635387396542627
     -23.6714023107780136      153.4154841775209093       -1.4704886668506072
     -24.1767880498610594      153.4294518505523683       -1.4773118272381336
     -24.6921495603185939      153.4439144156738166       -1.4839686966046293
     -25.2168745961262815      153.4588725503184889       -1.4904183711861119
     -25.7503256431519141      153.4743258416318668       -1.4966188418906505
     -26.2918419205383387      153.4902717387787732       -1.5025272995730690
     -26.8407412543306876      153.5067056422111591       -1.5081004887172380
     -27.3963219273130107      153.5236214871243590       -1.5132951002644226
     -27.9578646944326721      153.5410116808855037       -1.5180681882317717
     -28.5246348468297057      153.5588670294784492       -1.5223776111784810
     -29.0958843138828200      153.5771766694708731       -1.5261824927770216
     -29.6708537951304052      153.5959280067605732       -1.5294436948717729
     -30.2487749138105713      153.6151066633551920       -1.5321242957989059
     -30.8288723837257628      153.6346964334091751       -1.5341900662653716
     -31.4103661811773023      153.6546792496949934       -1.5356099347610193
     -31.9924737138224273      153.6750351619467381       -1.5363564343189282
     -32.5744120047670407      153.6957435686594806       -1.5364061253861119
     -33.1554006397413232      153.7167860315820178       -1.5357398109852483
     -33.7346650145118048      153.7381430502733792       -1.5343422665995718
     -34.3114385924145893      153.7597932126257376       -1.5322018504956894
     -34.8849649601884195      153.7817131809112539       -1.5293101044710968
     -35.4544997995262960      153.8038776956978211       -1.5256613467651565
     -36.0193127752030975      153.8262595985984262       -1.5212522631530847
     -36.5786893453561461      153.8488298747650731       -1.5160815001102526
     -37.1319325052823359      153.8715577160542978       -1.5101492610134948
     -37.6783644836754092      153.8944106059292096       -1.5034569023337312
     -38.2173284209462238      153.9173544274986227       -1.4960065211190727
     -38.7481900919668689      153.9403535549452613       -1.4878005163033614
     -39.2703391067004688      153.9633706444653853       -1.4787782310815609
     -39.7831863703055006      153.9863704064105718       -1.4684277130931969
     -40.2861738264721794      154.0093181312647346       -1.4560930513480346
     -40.7787762752921381      154.0321777459033399       -1.4412004807797172
