         241          21
     -31.6094903069780315      104.2571540728411748       77.1379171980158418
     -31.1568255109044046      104.2788135315774127       77.1241304982002021
     -30.7115918276665418      104.3004501676121976       77.1100528988016407
     -30.2743265710693521      104.3219939066590882       77.0957445025429422
     -29.8455456308649332      104.3433776633877983       77.0812648123107493
     -29.4257420520995190      104.3645377517260329       77.0666723858538205
     -29.0153846436173239      104.3854141068185299       77.0520244208510121
     -28.6149167213430857      104.4059506211475821       77.0373765062075506
     -28.2247548312582559      104.4260952012187715       77.0227822452338415
     -27.8452876063520485      104.4458000275956948       77.0082930945608268
     -27.4768746463665963      104.4650215179712234       76.9939580472043161
     -27.1198455207264075      104.4837204241076591       76.9798234762110667
     -26.7744988503854628      104.5018618372799324       76.9659329703317354
     -26.4411014570194922      104.5194150508190063       76.9523271210621260
     -26.1198876473530106      104.5363536082094811       76.9390434994855923
     -25.8110585512461235      104.5526551074106862       76.9261165026760523
     -25.5147815688085799      104.5683010599700111       76.9135772852841200
     -25.2311899323005413      104.5832768373718835       76.9014537954047483
     -24.9603823349235299      104.5975714177195215       76.8897706988761627
     -24.7024226695255038      104.6111772002749092       76.8785493840478438
     -24.4573398769270156      104.6240898935640189       76.8678080462740354
     -24.2251278758300721      104.6363082916339238       76.8575617111517886
     -24.0057455898309797      104.6478340523026702       76.8478222757672711
     -23.7991170744605327      104.6586715264116947       76.8385985991063478
     -23.6051317402817844      104.6688276142981664       76.8298966181529153
     -23.4236446670330984      104.6783115635247583       76.8217194247564947
     -23.2544770132507352      104.6871347877749940       76.8140673610887745
     -23.0974165194484300      104.6953107138933490       76.8069381361634811
     -22.9522181006126971      104.7028546376965465       76.8003269467844945
     -22.8186045271580618      104.7097835971837441       76.7942266072938224
     -22.6962671893453134      104.7161162363258740       76.7886276669201493
     -22.5848669451895532      104.7218726785313549       76.7835185276176730
     -22.4840350507432412      104.7270744203513146       76.7788855693705727
     -22.3933741689982249      104.7317442343167215       76.7747132743561451
     -22.3124594546204555      104.7359060802150594       76.7709843492690567
     -22.2408397115457532      104.7395850241650095       76.7676798453864961
     -22.1780383526646716      104.7428151772134015       76.7647683496207804
     -22.1234401559592655      104.7490685740078789       76.7575296277089052
     -22.0764723113604511      104.7598743629550597       76.7438903943592550
     -22.0366414190003965      104.7737542373243116       76.7258776840470631
     -22.0034216760432599      104.7896148495758268       76.7049943687425895
     -21.9762610954998365      104.8066074332380140       76.6824111130878663
     -21.9545856582766596      104.8240505441519019       76.6590718315406860
     -21.9378025098933911      104.8413826283024690       76.6357582820126879
     -21.9253027048387530      104.8581292801758451       76.6131345466349671
     -21.9164637741023718      104.8738768389837475       76.5917828528093025
     -21.9106523258496608      104.8882459231401754       76.5722395099827793
     -21.9072269442609517      104.9008568569132080       76.5550419923902297
     -21.9055418322178461      104.9112735483880527       76.5408055889381700
     -21.9049245424437231      104.9197212454598542       76.5292397345876765
     -20.7411158427782070      108.4236988215864699       79.0277375977082812
     -20.7412193287828366      108.4323361242307726       79.0158855753372364
     -20.7422923586285002      108.4429902610603875       79.0012573871585175
     -20.7450089275503302      108.4558941998591308       78.9835272530774262
     -20.7500571041297022      108.4706049866864106       78.9632968529449641
     -20.7581169390552880      108.4867376481408741       78.9410887239853878
     -20.7698602422779963      108.5039080139544154       78.9174249358556494
     -20.7859497732262355      108.5216976128615158       78.8928755360964402
     -20.8070382284851760      108.5396268974041050       78.8680956174800230
     -20.8337672589602363      108.5571285676343365       78.8438622937474634
     -20.8667667019985643      108.5735144460957855       78.8211205621845181
     -20.9066542690347781      108.5879273590378773       78.8010497721209617
     -20.9540361208169514      108.5992625430611156       78.7851719348601591
     -21.0095092749038628      108.6060245331726577       78.7755485809463778
     -21.0735646349058392      108.6097718769781011       78.7700304617582248
     -21.1466155392240758      108.6140338153714566       78.7637486954057238
     -21.2291478275075605      108.6188458002452961       78.7566498121061613
     -21.3216220017734024      108.6242333838265921       78.7486937732360417
     -21.4244717622373351      108.6302202408742801       78.7398429047627388
     -21.5381028416522788      108.6368280480177191       78.7300620594861726
     -21.6628919161255737      108.6440763611877429       78.7193187894228856
     -21.7991855952836211      108.6519824906179821       78.7075835292742596
     -21.9472994945053017      108.6605613732839544       78.6948297917637802
     -22.1075173917574475      108.6698254429087314       78.6810343752768517
     -22.2800904716623691      108.6797844990847466       78.6661775846408631
     -22.4652366600147033      108.6904455804262710       78.6502434676345104
     -22.6631400469768067      108.7018128292400121       78.6332200564702788
     -22.8739504026627785      108.7138873570878559       78.6150996185836846
     -23.0977827867401402      108.7266671142237300       78.5958789156427997
     -23.3347172534247385      108.7401467704484048       78.5755594720609452
     -23.5847986477605005      108.7543176072777982       78.5541478462805713
     -23.8480364927007109      108.7691673983882339       78.5316558808014804
     -24.1244049761302115      108.7846803111860936       78.5081009500435130
     -24.4138430387103931      108.8008368477484709       78.4835062128564260
     -24.7162545504937512      108.8176137815896141       78.4579008307919992
     -25.0315085755738558      108.8349840935672006       78.4313201467840457
     -25.3594397404078116      108.8529169747638292       78.4038058651505594
     -25.6998486881035362      108.8713778386266426       78.3754061831987201
     -26.0525026119055845      108.8903283261671930       78.3461758548727971
     -26.4171358948760577      108.9097264072078701       78.3161762529456098
     -26.7934508183742395      108.9295264613540866       78.2854753387900786
     -27.1811183561696552      108.9496794052453055       78.2541475811565874
     -27.5797790620793002      108.9701329010997455       78.2222738433695923
     -27.9890440099740871      108.9908315102431118       78.1899411363398400
     -28.4084958387035300      109.0117169746079639       78.1572423653573765
     -28.8376898409324127      109.0327284597234296       78.1242759489174290
     -29.2761551519757326      109.0538028857075830       78.0911454007840007
     -29.7233960150210734      109.0748752550269103       78.0579588206901605
     -30.1788931105203204      109.0958790160437957       78.0248283296806306
     -30.6421049326889872      109.1167464507495595       77.9918694374077575
     -31.1124692246052099      109.1374090553381251       77.9592003223021521
     -31.5894044672226784      109.1577979708176684       77.9269410723222222
     -32.0723114191987762      109.1778444250382876       77.8952128668510682
     -32.5605747007069724      109.1974801961532364       77.8641371164627429
     -33.0535644256000936      109.2166380799554588       77.8338345588405360
     -33.5506378623970818      109.2352523581670738       77.8044243207371409
     -34.0511411438298808      109.2532591749130404       77.7760228928978989
     -34.5544109889258664      109.2705970467300318       77.7487431923052412
     -35.0597764738255151      109.2872072821017753       77.7226935664992169
     -35.5665608005863234      109.3030344657610158       77.6979768654070142
     -36.0740831089292797      109.3180268025933373       77.6746894498356113
     -36.5816602616813640      109.3321365750334309       77.6529203310282696
     -37.0886084800625113      109.3453204798445455       77.6327502532694069
     -37.5942449583106324      109.3575400596196232       77.6142508247595799
     -38.0978896610099582      109.3687620986976299       77.5974836810141966
     -38.5988671411993138      109.3789589377391707       77.5824997057711130
     -39.0965083547494316      109.3881088711976162       77.5693384431590687
     -39.5901524771870399      109.3961962959836427       77.5580274794381239
     -40.0791486967967430      109.4032120829654104       77.5485821402557036
     -40.5628580000068766      109.4091535474196206       77.5410050697452249
     -41.0406549133802372      109.4140247707450015       77.5352862305212795
     -41.5119292168254290      109.4178364389398865       77.5314027349753729
     -41.9760875878848623      109.4206060657799782       77.5293191205729215
     -42.4325553794560335      109.4223262427914278       77.5290318353279844
     -42.8807790188241782      109.4227707927715869       77.5308435575451540
     -43.3202257249308289      109.4216487127961557       77.5351455680284971
     -43.7503848705748695      109.4187176312727132       77.5422582503966851
     -44.1707711712479636      109.4137847956418454       77.5524291780185138
     -44.5809270987505784      109.4067072775734744       77.5658337780461267
     -44.9804250347958074      109.3973907119950439       77.5825766797882750
     -45.3688692303550667      109.3857879851757531       77.6026946333243473
     -45.7458973792543091      109.3718968582062843       77.6261601201572375
     -46.1111816004787585      109.3557571361699132       77.6528858575751144
     -46.4644287252961590      109.3374473312165520       77.6827298752866966
     -46.8053799970217028      109.3170808035550436       77.7155008653357129
     -47.1338104849655934      109.2948023459066889       77.7509642634902178
     -47.4495284599975236      109.2707841015523087       77.7888481294393159
     -47.7523746744432813      109.2452215537148561       77.8288491998519874
     -48.0422225942153815      109.2183296183682586       77.8706391145537822
     -48.3189791711591923      109.1903382709355981       77.9138705525617183
     -48.5825854498127399      109.1614882674986688       77.9581835536372978
     -48.8330170032750814      109.1320269814524835       78.0032118456703074
     -49.0702842152101084      109.1022041388899169       78.0485888484125638
     -49.2944324228204636      109.0722676877869475       78.0939533666877281
     -49.5055419336879154      109.0424600403101749       78.1389550101118999
     -49.7037279179512907      109.0130145145928395       78.1832591011962563
     -49.8891401826114418      108.9841520632305532       78.2265510402458233
     -50.0619628331319220      108.9560782960568872       78.2685400589545281
     -50.2224138276098842      108.9289811197595128       78.3089625414074675
     -50.3707444268400621      108.9030287249180589       78.3475846867378749
     -50.5072385443028438      108.8783679361798846       78.3842045111497470
     -50.6322120001803668      108.8551229964073173       78.4186532453262828
     -50.7460116830951264      108.8333947828779031       78.4507961484068943
     -50.8490146229709907      108.8132604533653875       78.4805327753616524
     -50.9416269805753714      108.7947734322767133       78.5077966854660758
     -51.0242829554527901      108.7779637793775862       78.5325546871216034
     -51.0974436159727361      108.7628389049576612       78.5548056678110953
     -51.1615956557106841      108.7483467087110398       78.5760154650424170
     -51.2172500798876769      108.7333105777887283       78.5978205001897692
     -51.2649408257662955      108.7179756057839199       78.6198892710608845
     -51.3052233208827317      108.7025670243036330       78.6419189766428559
     -51.3386729831593485      108.6872893314725559       78.6636366012278359
     -51.3658836670775472      108.6723302513368736       78.6847933090403018
     -51.3874660601794133      108.6578645446649034       78.7051590480853207
     -51.4040460342874042      108.6440581309943241       78.7245167310325229
     -51.4162629559424076      108.6310731407647410       78.7426551418264040
     -51.4247679606607306      108.6190749219740468       78.7593591577830097
     -51.4302221957010062      108.6082429953710431       78.7743945409129509
     -51.4332950361098327      108.5987903423997665       78.7874812587470075
     -51.4346622788808432      108.5910000115135290       78.7982429547455467
     -51.4350043201157590      108.5846832039653833       78.8069535496938727
     -51.4346622788808432      108.5783597984562192       78.8156593560735530
     -51.4332950361098327      108.5705430968947809       78.8264019131611917
     -51.4302221957010062      108.5610311962942660       78.8394456311445850
     -51.4247679606607306      108.5500941735280378       78.8544047391663554
     -51.4162629559424218      108.5379322459334333       78.8709899410165747
     -51.4040460342875178      108.5247124644649546       78.8889579485665422
     -51.3874660601801665      108.5105880997096790       78.9080848737713580
     -51.3658836670815901      108.4957097054571449       78.9281510986492520
     -51.3386729831772541      108.4802322429956689       78.9489315827582061
     -51.3052233209506170      108.4643202590034008       78.9701888610798335
     -51.2649408259930226      108.4481521402453836       78.9916673211835132
     -51.2172500805684408      108.4319240626164884       79.0130879074271633
     -51.1615956575775144      108.4158540930211672       79.0341426190391161
     -51.0974436207050218      108.4001814287488372       79.0544956748252758
     -51.0242829667313913      108.3837149886339404       79.0757729963321196
     -50.9416270061633796      108.3653872751681746       79.0994292480101393
     -50.8490146785064638      108.3451970473653603       79.1254570420793186
     -50.7460117988756565      108.3231665405285042       79.1538175152426930
     -50.6322122328420079      108.2993423556290509       79.1844392879571899
     -50.5072389962772732      108.2737960607325505       79.2172178829664233
     -50.3707452777987754      108.2466244687870187       79.2520156532863496
     -50.2224153838626108      108.2179494873136605       79.2886622097265956
     -50.0619656032091669      108.1879175785255427       79.3269554309180478
     -49.8891449900994601      108.1566987941502447       79.3666630712120167
     -49.7037360661209888      108.1244853635515710       79.4075249773611631
     -49.5055554406256064      108.0914897574806162       79.4492558673285316
     -49.2944543506892146      108.0579422215311212       79.4915486598827101
     -49.0703191230403064      108.0240880732851849       79.5340785467150226
     -48.8330715594675482      107.9901844879144051       79.5765075629477678
     -48.5826692486605793      107.9564968277979631       79.6184896368755517
     -48.3191058077578646      107.9232945103415489       79.6596760378993167
     -48.0424110652545693      107.8908466828084158       79.6997213290207469
     -47.7526511905903348      107.8594175800509873       79.7382896277560462
     -47.4499287825552187      107.8292614602158892       79.7750609826617421
     -47.1343829419191778      107.8006174710814946       79.8097380051705159
     -46.8061893266219613      107.7737045754013963       79.8420527304113108
     -46.4655594757746186      107.7487161326479139       79.8717731983802821
     -46.1127389968309913      107.7258148630702976       79.8987098029856497
     -45.7480056657343965      107.7051283486259052       79.9227211976671015
     -45.3716673800993888      107.6867445063134312       79.9437191441687247
     -44.9840602196777368      107.6707082839236449       79.9616730405673906
     -44.5855469202294046      107.6570187913774532       79.9766134532140569
     -44.1765158766999448      107.6456270052271407       79.9886347427753464
     -43.7573805821912885      107.6364342382129706       79.9978969395389043
     -43.3285793029830586      107.6292908551750571       80.0046264741642119
     -42.8905747985084531      107.6239963403583459       80.0091165443711390
     -42.4438541737834640      107.6202993898580473       80.0117260911998613
     -41.9889293693445325      107.6178998264464610       80.0128777126646753
     -41.5263357193938489      107.6165650861969709       80.0129003673289816
     -41.0566287338870026      107.6162893782157823       80.0118156514121637
     -40.5803834700705934      107.6170929210918104       80.0096071878549111
     -40.0981931625295758      107.6189894221556926       80.0062646582544517
     -39.6106676488550207      107.6219856791222895       80.0017837770288622
     -39.1184317564181470      107.6260816777740814       79.9961665195743166
     -38.6221236688045835      107.6312703513740843       79.9894209889700534
     -38.1223932421224632      107.6375378184111185       79.9815615323316678
     -37.6199002983965300      107.6448633352558488       79.9726085433044744
     -37.1153128703717314      107.6532196132494477       79.9625884376937108
     -36.6093054234927990      107.6625729670456337       79.9515334107232860
     -36.1025570410502326      107.6728836888807308       79.9394812745151029
     -35.5957495684716108      107.6841063937255569       79.9264751909168325
     -35.0895655746655351      107.6961904527166354       79.9125633566176958
     -34.5846863072148594      107.7090805589335361       79.8977986165613032
     -34.0817898400451185      107.7227172628993941       79.8822379552505026
     -33.5815492210451225      107.7370376481088527       79.8659420454696800
     -33.0846306529148677      107.7519759120500140       79.8489746950148032
     -32.5916916624837611      107.7674640319234243       79.8314023372153514
     -32.1033793145773600      107.7834323386269233       79.8132934471125566
     -31.6203284287290529      107.7998102253876596       79.7947180632989728
     -31.1431598452396230      107.8165267506253855       79.7757472489267059
     -30.6724787113893456      107.8335112109425324       79.7564525591175908
     -30.2088728205247072      107.8506936789943893       79.7369055209286444
     -29.7529109884143885      107.8680055137417639       79.7171771404056955
     -29.3051414877866065      107.8853798268651047       79.6973374325548605
     -28.8660905322204222      107.9027519308805836       79.6774549996933104
     -28.4362608285586518      107.9200597204418273       79.6575966276319747
     -28.0161301928643489      107.9372439908602672       79.6378269084042927
     -27.6061502607732372      107.9542487275700324       79.6182079253888588
     -27.2067452255879267      107.9710213002056349       79.5987989488845500
     -26.8183106734181997      107.9875126743500715       79.5796562150658531
     -26.4412124697199928      108.0036774992627500       79.5608326816822427
     -26.0757857605878982      108.0194742445673342       79.5423778864140871
     -25.7223340391048580      108.0348652152990638       79.5243377796781914
     -25.3811283113520787      108.0498165625204194       79.5067546151046400
     -25.0524063616039925      108.0642982856564629       79.4896668909796347
     -24.7363720931411279      108.0782841449303220       79.4731092782633652
     -24.4331949834597530      108.0917516116756616       79.4571126244823489
     -24.1430096285111517      108.1046817688459356       79.4417039639325964
     -23.8659153775335504      108.1170591686109503       79.4269065341087384
     -23.6019760776463414      108.1288717190916486       79.4127398460539098
     -23.3512199127657603      108.1401105439145169       79.3992197619986939
     -23.1136393339741026      108.1507698064501568       79.3863585692693050
     -22.8891910937785461      108.1608465537559027       79.3741650860293788
     -22.6777963775883507      108.1703405679162842       79.3626447847229173
     -22.4793410245269065      108.1792541977243758       79.3517999074274911
     -22.2936758485990545      108.1875921939568030       79.3416295878752180
     -22.1206170569855445      108.1953615560571080       79.3321299843935179
     -21.9599467611866750      108.2025713846950907       79.3232944168774026
     -21.8114135794134612      108.2092327412287318       79.3151135060255399
     -21.6747333259478232      108.2153585054790739       79.3075753065138827
     -21.5495897891719537      108.2209632459454696       79.3006654429048723
     -21.4356355952223261      108.2260630993508386       79.2943672448881216
     -21.3324931545472651      108.2306756581472058       79.2886618801235983
     -21.2397556888266550      108.2348198659045266       79.2835284842526136
     -21.1569883354908796      108.2385159203380027       79.2789442878170689
     -21.0837293269365276      108.2417851838517890       79.2748847401786776
     -21.0194910154002876      108.2446582908823416       79.2713124457974061
     -20.9636646611860442      108.2506804300508634       79.2633907200558809
     -20.9156732572549089      108.2614105697079623       79.2489921195024465
     -20.8750029595086986      108.2753332258173486       79.2301859457194411
     -20.8411091132053485      108.2913264773877557       79.2085048720604021
     -20.8134217651232909      108.3085184351010213       79.1851414324262350
     -20.7913494426037282      108.3262082441518714       79.1610559722461318
     -20.7742821355238121      108.3438175837187032       79.1370427723343539
     -20.7615939043741946      108.3608571882857774       79.1137755856544374
     -20.7526453459032076      108.3768998513193793       79.0918443102918332
     -20.7467860925005070      108.3915533686937778       79.0717917809292601
     -20.7433575678690190      108.4044251962537686       79.0541619687392085
     -20.7416963737709601      108.4150650809516918       79.0395784441521840
     -20.7411158427782070      108.4236988215864699       79.0277375977082812
     -19.3955854073106764      112.0428786456049721       81.4496845057689001
     -19.3958941318279052      112.0517477387945178       81.4374858518167457
     -19.3972473339833691      112.0626872470990349       81.4224455781265419
     -19.4003437211775562      112.0759360166802452       81.4042395533798526
     -19.4058806456049275      112.0910388371206494       81.3834986051143829
     -19.4145485686289732      112.1076000639381647       81.3607719675303400
     -19.4270294913022994      112.1252249147512572       81.3366082708333522
     -19.4439952978370272      112.1434834320191953       81.3116054039287945
     -19.4661060855405239      112.1618829982659946       81.2864486623633837
     -19.4940085271336976      112.1798409518824258       81.2619488034970914
     -19.5283343028855008      112.1966505788409449       81.2390892542269256
     -19.5696986498670995      112.2114317039097102       81.2190945386894469
     -19.6186991101356121      112.2230499815155724       81.2035417926931160
     -19.6759146521825201      112.2299699213415920       81.1945634592275809
     -19.7418868816921211      112.2337923376792617       81.1899558196584223
     -19.8171239808229629      112.2381420551411679       81.1847144424928189
     -19.9021266568680453      112.2430563106702550       81.1787931291182474
     -19.9973693531163228      112.2485623955450365       81.1721592227429625
     -20.1032989317130699      112.2546859129519561       81.1647822013257212
     -20.2203334717606111      112.2614506744725276       81.1566338329055412
     -20.3488611451412567      112.2688785940262193       81.1476883396659616
     -20.4892391735381061      112.2769895766938362       81.1379225697548350
     -20.6417928688670713      112.2858014051511049       81.1273161793433957
     -20.8068147592019344      112.2953296261658807       81.1158518267530440
     -20.9845638034526694      112.3055874328472470       81.1035153750703302
     -21.1752646966057547      112.3165855445315628       81.0902961035702532
     -21.3791072676935698      112.3283320816244100       81.0761869243468993
     -21.5962459736920813      112.3408324197913117       81.0611845905701358
     -21.8267994861080474      112.3540890717930552       81.0452899282356043
     -22.0708503736396828      112.3681015725653225       81.0285080700618181
     -22.3284448823702846      112.3828663559676357       81.0108486784936161
     -22.5995928173517626      112.3983766068034384       80.9923261407178785
     -22.8842675180127415      112.4146221605089835       80.9729597826202223
     -23.1824059308450536      112.4315894182197439       80.9527740723653295
     -23.4939087853422421      112.4492612265293872       80.9317987705920814
     -23.8186408650820276      112.4676167877879465       80.9100690678650665
     -24.1564313694956354      112.4866316335641159       80.8876257257962550
     -24.5070743801936963      112.5062775385100053       80.8645151264231288
     -24.8703294162785298      112.5265224986895873       80.8407893121702728
     -25.2459220782525087      112.5473307708183626       80.8165060070076890
     -25.6335447933919198      112.5686628578031048       80.7917285301172257
     -26.0328576363376136      112.5904756101097632       80.7665257180959486
     -26.4434892462380837      112.6127222976593174       80.7409717462359282
     -26.8650378225473787      112.6353527405509709       80.7151459081097045
     -27.2970722009271078      112.6583134635810381       80.6891323251121833
     -27.7391330127464677      112.6815478561714627       80.6630195707671618
     -28.1907339114294757      112.7049964526404295       80.6369002915236166
     -28.6513628862422358      112.7285971636525232       80.6108707052406146
     -29.1204836305472696      112.7522856140900984       80.5850300913862583
     -29.5975369852457533      112.7759954354171441       80.5594801661003288
     -30.0819424309837586      112.7996586660329541       80.5343244563708112
     -30.5730996483811310      112.8232061043900671       80.5096675685793315
     -31.0703901206151336      112.8465677936546854       80.4856144867481618
     -31.5731787928254057      112.8696734604352088       80.4622697826681161
     -32.0808157705107888      112.8924529459868467       80.4397367756642154
     -32.5926380603688060      112.9148366686370082       80.4181166810061541
     -33.1079713466890766      112.9367560378867523       80.3975077026409366
     -33.6261317940631628      112.9581440116564437       80.3780042197983136
     -34.1464278806251826      112.9789356725320602       80.3596959927027967
     -34.6681622470500486      112.9990687142190779       80.3426673243206579
     -35.1906335707221913      113.0184838189983196       80.3269961792195346
     -35.7131384387724466      113.0371251839462730       80.3127534571493555
     -36.2349732022546505      113.0549409370187277       80.3000022446667430
     -36.7554358261326755      113.0718835730882290       80.2887971403617087
     -37.2738277681937760      113.0879103777669741       80.2791836557655643
     -37.7894558569385453      113.1029837532660309       80.2711976511866681
     -38.3016341531449953      113.1170716130452689       80.2648649370980820
     -38.8096858012686781      113.1301475753945880       80.2602008600602943
     -39.3129448520448008      113.1421912754466916       80.2572101088934033
     -39.8107580642304413      113.1531884576117903       80.2558865083475155
     -40.3024866675448905      113.1631311776784798       80.2562130389946731
     -40.7875080908003298      113.1720178310359159       80.2581618850996819
     -41.2652176423609234      113.1798531645851682       80.2616946227809933
     -41.7350301748130406      113.1866157751770317       80.2668082814152655
     -42.1963818209400969      113.1920578630953003       80.2738179092446558
     -42.6487311963277236      113.1958642366337102       80.2831325766885300
     -43.0915608523329041      113.1977690383846209       80.2950907822181676
     -43.5243790044212560      113.1975573181554751       80.3099584849929187
     -43.9467210633769696      113.1950652672058624       80.3279290915501178
     -44.3581510619298314      113.1901796300068099       80.3491244928899562
     -44.7582629843919122      113.1828364228212820       80.3735971580500461
     -45.1466819619507405      113.1730189274195482       80.4013331494209780
     -45.5230652952478749      113.1607551401225464       80.4322560458068239
     -45.8871032851673206      113.1461143539587653       80.4662313779536618
     -46.2385198722761217      113.1292041044670782       80.5030722723568459
     -46.5770731536911242      113.1101664040425732       80.5425453627017021
     -46.9025558237119071      113.0891735648262397       80.5843770128292078
     -47.2147955224816656      113.0664238106113544       80.6282598200873508
     -47.5136552751697394      113.0421366171842266       80.6738592042059111
     -47.7990339490243485      113.0165481845307340       80.7208202494825571
     -48.0708665990512500      112.9899068609738322       80.7687745089774864
     -48.3291247008532778      112.9624684477106342       80.8173465496969214
     -48.5738162738654253      112.9344917675458646       80.8661603557905977
     -48.8049858970445598      112.9062344525178077       80.9148454155289301
     -49.0227146184392240      112.8779488864642673       80.9630423202698211
     -49.2271197599033670      112.8498784245678337       81.0104078542629651
     -49.4183546199101826      112.8222540517699457       81.0566196019141216
     -49.5966080744282536      112.7952913964259807       81.1013799426714570
     -49.7621040777327082      112.7691881392582332       81.1444194119757611
     -49.9151010649900826      112.7441218628324577       81.1854994302884307
     -50.0558912589666889      112.7202483499479939       81.2244143951286333
     -50.1847998850850416      112.6977003160282180       81.2609931327727679
     -50.3021842943633786      112.6765865935564364       81.2950997473827215
     -50.4084329978621071      112.6569917452476517       81.3266338915250770
     -50.5039646158290836      112.6389760804940323       81.3555304947181952
     -50.5892267446365977      112.6225760454311029       81.3817589959758152
     -50.6646947447916887      112.6078049512592685       81.4053221325078766
     -50.7308704534723987      112.5935824602299817       81.4277360267357722
     -50.7882808252293714      112.5786998906500287       81.4506929923609704
     -50.8374765048286719      112.5634166134593812       81.4738555861442109
     -50.8790303360109348      112.5479717117101899       81.4969161241974547
     -50.9135358103801110      112.5325830652237045       81.5195977943491670
     -50.9416054607615436      112.5174514226724227       81.5416488667373045
     -50.9638692034703737      112.5027643199570520       81.5628371188804948
     -50.9809726340612173      112.4887003195903361       81.5829438232358086
     -50.9935752812469758      112.4754342099722777       81.6017564191878080
     -51.0023488237777300      112.4631442222216009       81.6190584148329350
     -51.0079752751614777      112.4520233232874773       81.6346136857375058
     -51.0111451411844996      112.4422991118694881       81.6481389404661826
     -51.0125555552521988      112.4342715944601991       81.6592515824363261
     -51.0129083966200625      112.4277536608026224       81.6682398513135865
     -51.0125555552521988      112.4212210611352702       81.6772174667074751
     -51.0111451411844996      112.4131349224874015       81.6882875258347099
     -51.0079752751614777      112.4032789804842167       81.7017170906231911
     -51.0023488237777300      112.3919243270749746       81.7171025607808730
     -50.9935752812469900      112.3792700023815598       81.7341398997388637
     -50.9809726340612315      112.3654808983084763       81.7525725891713080
     -50.9638692034705088      112.3507077923153759       81.7721641946610021
     -50.9416054607622755      112.3350987876432612       81.7926827713223190
     -50.9135358103833582      112.3188066853854394       81.8138908783524528
     -50.8790303360232343      112.3019943458905487       81.8355383687920295
     -50.8374765048697554      112.2848390958431537       81.8573564988999749
     -50.7882808253527358      112.2675368185181100       81.8790524780813769
     -50.7308704538106952      112.2503062004785903       81.9003038063318485
     -50.6646947456492356      112.2333879567177064       81.9207594886724024
     -50.5892267466804029      112.2155464024497320       81.9420922237248135
     -50.5039646204658510      112.1956737287647883       81.9657981789897718
     -50.4084330079255238      112.1737632166510679       81.9918655422428628
     -50.3021843153434247      112.1498326604409215       82.0202502049818207
     -50.1847999272441072      112.1239252943379086       82.0508746956268880
     -50.0558913408649531      112.0961104012727532       82.0836275718694424
     -49.9151012191826879      112.0664835653292357       82.1183633220589542
     -49.7621043597195936      112.0351665330650945       82.1549028182218990
     -49.5966085763475277      112.0023066565800036       82.1930343565112480
     -49.4183554909798346      111.9680759025053192       82.2325153150068076
     -49.2271212362450683      111.9326693850919412       82.2730744238454861
     -49.0227170656721682      111.8963034307518285       82.3144146614363450
     -48.8049898699284981      111.8592131757086037       82.3562167680051544
     -48.5738225983157506      111.8216496801197337       82.3981433351005137
     -48.3291345848795544      111.7838765658317897       82.4398434276039040
     -48.0708817806397235      111.7461663258801252       82.4809577792967872
     -47.7990568908061917      111.7087962287945970       82.5211244183988697
     -47.5136894180912464      111.6720437980857099       82.5599846032495890
     -47.2148456139882953      111.6361820473745610       82.5971890794286310
     -46.9026283408386604      111.6014746473884429       82.6324046523900080
     -46.5771768491318880      111.5681707901172359       82.6653207534846501
     -46.2386664702314008      111.5364999756417461       82.6956560077675960
     -45.8873080966373124      111.5066670573315974       82.7231648713393639
     -45.5233473744026327      111.4788473139812481       82.7476439307360181
     -45.1470638052269706      111.4531817862850716       82.7689378315845659
     -44.7587697527549508      111.4297728495408819       82.7869446317106963
     -44.3588093976309921      111.4086798926591371       82.8016203023896793
     -43.9475576825776457      111.3899163198691866       82.8129831267461327
     -43.5254192875011441      111.3734468105205480       82.8211170743692406
     -43.0928276179076235      111.3591852829658251       82.8261743691337102
     -42.6502437715243090      111.3469935008302230       82.8283771012054473
     -42.1981554511862740      111.3366804449698861       82.8280178828657370
     -41.7370758440721943      111.3280024020183845       82.8254594387693857
     -41.2675425594882839      111.3206644294629228       82.8211324074095359
     -40.7901161613739944      111.3144407971554273       82.8153734468833562
     -40.3053783319183410      111.3093388334196874       82.8082047767487239
     -39.8139304561260090      111.3053921139467235       82.7996119918618092
     -39.3163920309571964      111.3026266945791178       82.7895892240388349
     -38.8133989974454323      111.3010609172941230       82.7781392082957694
     -38.3056020306573828      111.3007053347882334       82.7652732937086171
     -37.7936647962289527      111.3015626057553789       82.7510112907415305
     -37.2782621670654635      111.3036276293947537       82.7353813580839841
     -36.7600784161711687      111.3068875963447795       82.7184196938047762
     -36.2398053764724253      111.3113222795441430       82.7001702777361345
     -35.7181405855617982      111.3169042418612662       82.6806844326747807
     -35.1957854084856407      111.3235992212735539       82.6600204074093483
     -34.6734431479786593      111.3313665116770466       82.6382428564527771
     -34.1518171178526231      111.3401594206634826       82.6154222813346024
     -33.6316087144811391      111.3499258160564125       82.5916344431586680
     -33.1135155317392602      111.3606086274533311       82.5669596717677905
     -32.5982294793566965      111.3721465380618554       82.5414822672585018
     -32.0864349247476142      111.3844746042724694       82.5152898136105364
     -31.5788068489378659      111.3975248069005630       82.4884724218368461
     -31.0760090321098446      111.4112266206662269       82.4611219809827674
     -30.5786922640444097      111.4255077237536398       82.4333315207018984
     -30.0874925897684449      111.4402946358925135       82.4051945415798883
