         241          21
     -50.4810786259094613      116.3421611845677148      -84.5560099069852384
     -50.5101513029239229      116.3593454267622889      -84.5342601236239943
     -50.5332106574975413      116.3757548203231238      -84.5131759079781375
     -50.5509253226440833      116.3912388083584517      -84.4930089104021107
     -50.5639783743478404      116.4056518862670657      -84.4740052109344504
     -50.5730654819408159      116.4188459497775341      -84.4564156527638232
     -50.5788930254884903      116.4306584342841688      -84.4405119913800064
     -50.5821761853539797      116.4408915643426070      -84.4266153197623623
     -50.5836370091714613      116.4492731174548936      -84.4151500106925994
     -50.5840024615059107      116.4560350921890830      -84.4058451404177248
     -50.5836370091714613      116.4627735652592690      -84.3965232364372042
     -50.5821761853539797      116.4710611789139136      -84.3849898412497481
     -50.5788930254884903      116.4810832050305578      -84.3709401641944226
     -50.5730654819408159      116.4925210602835932      -84.3547649763178811
     -50.5639783743478120      116.5051311444554614      -84.3367521573898529
     -50.5509253226438204      116.5187057871564917      -84.3171407708045990
     -50.5332106574957152      116.5330526917600764      -84.2961496296969983
     -50.5101513029141245      116.5479832792415493      -84.2739935943149447
     -50.4810786258661395      116.5633052491513268      -84.2508940598187905
     -50.4453402477860990      116.5788172278078321      -84.2270865712847154
     -50.4023018129641898      116.5943044093386476      -84.2028270737688871
     -50.3513487088857872      116.6095345283928708      -84.1783977074631053
     -50.2918877336963632      116.6242536731632811      -84.1541128235544278
     -50.2233487060773953      116.6381872565364404      -84.1303178426587124
     -50.1451860128374349      116.6525796070412042      -84.1052540831730084
     -50.0568800896383905      116.6685425884439553      -84.0773458344962847
     -49.9579388304512264      116.6860570972929452      -84.0465866717836434
     -49.8478989210538757      116.7050804517025426      -84.0130049775130203
     -49.7263270920378702      116.7255456451860738      -83.9766652031460694
     -49.5928212852387063      116.7473609741275311      -83.9376686886424039
     -49.4470117293901765      116.7704100600395520      -83.8961539757363539
     -49.2885619231522369      116.7945522277382366      -83.8522965190500287
     -49.1171695161325701      116.8196233407045526      -83.8063078134395738
     -48.9325670828693760      116.8454370890001286      -83.7584338953828933
     -48.7345227837437207      116.8717867259784953      -83.7089531945376280
     -48.5228409100533895      116.8984471485991747      -83.6581736584435447
     -48.2973622983954414      116.9251774820180714      -83.6064292848525668
     -48.0579646049322520      116.9517241719294134      -83.5540761051929337
     -47.8045624372186992      116.9778243849957420      -83.5014875406904480
     -47.5371073285848880      117.0032097684863004      -83.4490492563003272
     -47.2555875456216938      117.0276104642238124      -83.3971535505977783
     -46.9600277146347835      117.0507592837362552      -83.3461933537630415
     -46.6504882418557969      117.0723960213229446      -83.2965559820052732
     -46.3270644974786734      117.0922717889028632      -83.2486167589231485
     -45.9898857132756902      117.1101533256276355      -83.2027326958522906
     -45.6391136116651381      117.1258269532401783      -83.1592362580318678
     -45.2749424758653376      117.1391023336292818      -83.1184294035728186
     -44.8976016192671565      117.1498167753780706      -83.0805778498894085
     -44.5073577148075756      117.1578400420445121      -83.0459053548501629
     -44.1045171767413606      117.1630785338612952      -83.0145873403255337
     -43.6894279658966340      117.1654792605138340      -82.9867442764124803
     -43.2624800677761456      117.1650339872903004      -82.9624354305748142
     -42.8241043973536364      117.1617830355003207      -82.9416531074396772
     -42.3747703787566863      117.1558183492421392      -82.9243176129825201
     -41.9149826871039934      117.1472861084628221      -82.9102735428725737
     -41.4452776291781646      117.1363883677394284      -82.8992872817481299
     -40.9662189908678016      117.1233836422076280      -82.8910458412428710
     -40.4783921188759095      117.1085856823978020      -82.8851583002822991
     -39.9824024978032782      117.0922427732292590      -82.8813262758716576
     -39.4788783929578813      117.0743735064280031      -82.8795760503280405
     -38.9684670756928924      117.0549735984332358      -82.8799658760237605
     -38.4518326387956648      117.0340493956079229      -82.8825383432587870
     -37.9296541731767647      117.0116177774543189      -82.8873203141884858
     -37.4026238670192370      116.9877059356210367      -82.8943229938060284
     -36.8714450583718332      116.9623510104000701      -82.9035421315937811
     -36.3368302645487589      116.9355996600583154      -82.9149584054473650
     -35.7994992018493292      116.9075075052816146      -82.9285379387320347
     -35.2601768131728690      116.8781385314441650      -82.9442329956532518
     -34.7195913097490916      116.8475643830681889      -82.9619827907457363
     -34.1784722389494178      116.8158635803102072      -82.9817144125232602
     -33.6375486219765634      116.7831207087188545      -83.0033438690169305
     -33.0975475237362531      116.7494255895285846      -83.0267771307313467
     -32.5591926106566660      116.7148724949733634      -83.0519110541053891
     -32.0232022978110820      116.6795592807670516      -83.0786342352991198
     -31.4902878650067208      116.6435869935108371      -83.1068282562536496
     -30.9611516094774579      116.6070591711972781      -83.1363687518606156
     -30.4364850363745489      116.5700809495360772      -83.1671263599855024
     -29.9169670812955637      116.5327583098798101      -83.1989677760013393
     -29.4032623749572579      116.4951971801411190      -83.2317566892806013
     -28.8960195404486342      116.4575029078718984      -83.2653549562715369
     -28.3958695395180349      116.4197795706598981      -83.2996236137656467
     -27.9034240648149208      116.3821293897381395      -83.3344239082702103
     -27.4192739840183073      116.3446521116187569      -83.3696182323976274
     -26.9439878363542924      116.3074444740280597      -83.4050710403624720
     -26.4781103847178976      116.2705997187280076      -83.4406497063986592
     -26.0221612266374898      116.2342071612901435      -83.4762253254952640
     -25.5766334435081859      116.1983518065399181      -83.5116734475641351
     -25.1419922947986727      116.1631138984427878      -83.5468746803575328
     -24.7186740345546454      116.1285686415197205      -83.5817153129904540
     -24.3070848144438258      116.0947859614125264      -83.6160878409620096
     -23.9075996561754174      116.0618302903042434      -83.6498913811438456
     -23.5205614909823453      116.0297605236153515      -83.6830320851868095
     -23.1462802802979581      115.9986298427883042      -83.7154233361278131
     -22.7850322035612116      115.9684857912048415      -83.7469860132142969
     -22.4370589366981008      115.9393701493393110      -83.7776485050446098
     -22.1025670033105328      115.9113190668533946      -83.8073468096641676
     -21.7817272141517790      115.8843631584397400      -83.8360245194903229
     -21.4746741993005195      115.8585275183676941      -83.8636326681314443
     -21.1815060204236900      115.8338319839461974      -83.8901296882060450
     -20.9022838824112291      115.8102912674131346      -83.9154812154549461
     -20.6370319412377938      115.7879150637605363      -83.9396598269723171
     -20.3857372001298174      115.7667083308641907      -83.9626448659152658
     -20.1483495078083017      115.7466714833443433      -83.9844221749854825
     -19.9247816649820884      115.7278005031137980      -84.0049837478601376
     -19.7149096285683996      115.7100871911593885      -84.0243274655445873
     -19.5185728036249309      115.6935194380756968      -84.0424568406692885
     -19.3355744360243378      115.6780814117767733      -84.0593807060463405
     -19.1656821054085071      115.6637537305218046      -84.0751129020319752
     -19.0086283164849377      115.6505136341455113      -84.0896719759264641
     -18.8641111854683992      115.6383351784003111      -84.1030809143861262
     -18.7317952234981995      115.6271893992457080      -84.1153668720614291
     -18.6113122135490947      115.6170444666628612      -84.1265609115599631
     -18.5022621781781176      115.6078658318065067      -84.1366977574785295
     -18.4042144354749020      115.5996163678932476      -84.1458155639225396
     -18.3167087405155691      115.5922565035690468      -84.1539556929866563
     -18.2392565088337690      115.5857443558625306      -84.1611625071750069
     -18.1713426614806188      115.5800271998571276      -84.1674950787150493
     -18.1126592747023736      115.5713342503413514      -84.1781223529946345
     -18.0627426262605582      115.5579913702328128      -84.1953277503102555
     -18.0209025655087238      115.5415739346721011      -84.2169272094583334
     -17.9864538270286580      115.5232413203153783      -84.2413095777537251
     -17.9587081452740485      115.5038891758621986      -84.2672276390279933
     -17.9369707120957038      115.4842330498819507      -84.2936831185554212
     -17.9205387096909554      115.4648595987981281      -84.3198560982155669
     -17.9087008852839702      115.4462618466246226      -84.3450563055354081
     -17.9007375947980805      115.4288675884922100      -84.3686838398104300
     -17.8959208754958006      115.4130679049103065      -84.3901898075512236
     -17.8935139956900855      115.3992545441853963      -84.4090248912751804
     -17.8927695630748040      115.3878807983567754      -84.4245558494913269
     -17.8929802290672235      115.3786805851474639      -84.4371335074304881
     -16.2380350381283165      118.9614076671298477      -87.4720294922673105
     -16.2393914925056642      118.9518883865204373      -87.4850146862149955
     -16.2421039551231594      118.9402021117545587      -87.5009830886333475
     -16.2469468763973808      118.9261318000436489      -87.5202502688594279
     -16.2546129211774293      118.9102068944056043      -87.5421144819254380
     -16.2657942642684183      118.8928928550416231      -87.5659615649818477
     -16.2811741066725446      118.8746544562124114      -87.5911788958926962
     -16.3014207193632181      118.8559947590072881      -87.6171025605189016
     -16.3271824598365924      118.8374849347083426      -87.6429770360405058
     -16.3590828325103139      118.8197940220038475      -87.6679149982262373
     -16.3977148548465728      118.8037258417462567      -87.6908473917293350
     -16.4436337641019641      118.7902724969911219      -87.7104508922714388
     -16.4973463119764965      118.7807015427546133      -87.7250294412776981
     -16.5592927868295376      118.7767144046544985      -87.7322985711555390
     -16.6302377357692173      118.7766165951553461      -87.7345804510807881
     -16.7111451509541808      118.7765197916048976      -87.7371719470889815
     -16.8025545555428657      118.7764162577357894      -87.7401037444195708
     -16.9049762548643088      118.7763078276231141      -87.7433935218659826
     -17.0188908770685181      118.7761969374254392      -87.7470581742006033
     -17.1447480628582021      118.7760867074720608      -87.7511137578770786
     -17.2829652347319787      118.7759810286563749      -87.7555754353631414
     -17.4339264490811310      118.7758846521722234      -87.7604574188976869
     -17.5979813342477058      118.7758032810922941      -87.7657729140935032
     -17.7754441183826337      118.7757436454869691      -87.7715340513495477
     -17.9665927483684094      118.7757135797034636      -87.7777518202748013
     -18.1716681006191756      118.7757221242054300      -87.7844360251231137
     -18.3908732883236077      118.7757796114799902      -87.7915952327930000
     -18.6243730671734831      118.7758977242807816      -87.7992367062486636
     -18.8722933468717713      118.7760893648507050      -87.8073662056619355
     -19.1347208013228887      118.7763687337074003      -87.8159879525368012
     -19.4117026005894928      118.7767514599239576      -87.8251046325816986
     -19.7032462494654084      118.7772545279567424      -87.8347172453273970
     -20.0093195285988195      118.7778960613320862      -87.8448248535402740
     -20.3298505319946301      118.7786955121461006      -87.8554246411326289
     -20.6647278217373938      118.7796737019752840      -87.8665118708946551
     -21.0138006980561904      118.7808528137992141      -87.8780798169277659
     -21.3768795807605194      118.7822563523121460      -87.8901196859351330
     -21.7537365117210371      118.7839089564031809      -87.9026204427070468
     -22.1441057695506345      118.7858362747894176      -87.9155686972468402
     -22.5476845934008878      118.7880649687975563      -87.9289487023547878
     -22.9641340314828142      118.7906224341121373      -87.9427421609915854
     -23.3930798905908262      118.7935368088863015      -87.9569282647458124
     -23.8341138088740294      118.7968366459135439      -87.9714835041684893
     -24.2867944272365150      118.8005508546916786      -87.9863817007802282
     -24.7506486758495932      118.8047083517766254      -88.0015938462418603
     -25.2251731536751649      118.8093379632868505      -88.0170881526186832
     -25.7098355738521498      118.8144682599020143      -88.0328300856631216
     -26.2040761954873460      118.8201273905051067      -88.0487824788511517
     -26.7073093803517700      118.8263428007178248      -88.0649056550236082
     -27.2189252650306450      118.8331409675129180      -88.0811576181698968
     -27.7382915132855636      118.8405468274248022      -88.0974940693347577
     -28.2647551179601528      118.8485836622267442      -88.1138688096854992
     -28.7976442671285895      118.8572727375243687      -88.1302340043198456
     -29.3362702574126963      118.8666331044175735      -88.1465406053459191
     -29.8799294545487619      118.8766812783230336      -88.1627387157078033
     -30.4279052884548804      118.8874309881719711      -88.1787780294062742
     -30.9794702767561958      118.8988929971965547      -88.1946083405583181
     -31.5338880627955369      118.9110750389495195      -88.2101801444536164
     -32.0904154909173229      118.9239813090203626      -88.2254449057004706
     -32.6483046828278347      118.9376120389272415      -88.2403553736656363
     -33.2068051175614585      118.9519630218106556      -88.2548658380972739
     -33.7651657510290875      118.9670257726696434      -88.2689328113939951
     -34.3226378316334078      118.9827882059768314      -88.2825158528354876
     -34.8784777805247330      118.9992345985404967      -88.2955773995094972
     -35.4319493076408207      119.0163458101243492      -88.3080826202639599
     -35.9823253838200188      119.0340996309475514      -88.3199993317726921
     -36.5288901447399326      119.0524710757729849      -88.3312978527360002
     -37.0709407155289625      119.0714327373918167      -88.3419508853266819
     -37.6077889732253681      119.0909551137381754      -88.3519333635880031
     -38.1387632440125159      119.1110069783344159      -88.3612223209342744
     -38.6632099607408364      119.1315557124269162      -88.3697967125629020
     -39.1804953030526093      119.1525676240617742      -88.3776372020795833
     -39.6900068523012806      119.1740083459826565      -88.3847259623556596
     -40.1911545077495660      119.1958791148616115      -88.3909979587890575
     -40.6833685215824445      119.2184386832407768      -88.3960419695888362
     -41.1661083765909908      119.2420278784225047      -88.3993374905926004
     -41.6388645294436444      119.2669406073845977      -88.4004290449491492
     -42.1011523821552629      119.2934210573853733      -88.3989294181674978
     -42.5525091298159737      119.3216619274204930      -88.3945220380859382
     -42.9924913749821656      119.3518029819346395      -88.3869625110167476
     -43.4206731567026551      119.3839304068760327      -88.3760796209702875
     -43.8366451954957057      119.4180766734323527      -88.3617754502280945
     -44.2400161469153588      119.4542216357961166      -88.3440248430041066
     -44.6304163237860223      119.4922937179063638      -88.3228729066327105
     -45.0075033132233813      119.5321732178612848      -88.2984316421653830
     -45.3709682876937208      119.5736963760465272      -88.2708745831860284
     -45.7205419785954845      119.6166601772338964      -88.2404296831517598
     -46.0560004710087370      119.6608291000610365      -88.2073716115340858
     -46.3771665220924092      119.7059428363959483      -88.1720135483062819
     -46.6839081815515087      119.7517234129657595      -88.1346988161757849
     -46.9761376841649820      119.7978809800631410      -88.0957921771673966
     -47.2538105502248627      119.8441195698555362      -88.0556717806535829
     -47.5169247982651655      119.8901428798110373      -88.0147218547323291
     -47.7655202513385007      119.9356592811504214      -87.9733256204444700
     -47.9996778744505193      119.9803864816017693      -87.9318588169523565
     -48.2195191134401711      120.0240558522185381      -87.8906839123628458
     -48.4252052216013951      120.0664162288833126      -87.8501449198301145
     -48.6169365602859571      120.1072370936298199      -87.8105627958423867
     -48.7949518536982652      120.1463112968432227      -87.7722315699999456
     -48.9595273892209448      120.1834572569637061      -87.7354151747265831
     -49.1109761513061471      120.2185207004308722      -87.7003450188382914
     -49.2496468942572321      120.2513757352478336      -87.6672181355482252
     -49.3759231416563438      120.2819254125532780      -87.6361959831539110
     -49.4902221031149381      120.3101019143166610      -87.6074039490339089
     -49.5929935118131766      120.3358663049078814      -87.5809314475757219
     -49.6847183824932230      120.3592078832490984      -87.5568325628407109
     -49.7659076905922433      120.3801431790767253      -87.5351271814886758
     -49.8371009741794708      120.3998718248908517      -87.5142105515068209
     -49.8988648613752588      120.4197316495981767      -87.4922881511538577
     -49.9517915258805445      120.4394761231207838      -87.4697470222283471
     -49.9964970748383948      120.4588831022512210      -87.4469440385552019
     -50.0336198731299646      120.4777556125494584      -87.4242045491721882
     -50.0638188083722397      120.4959172331568595      -87.4018284319588901
     -50.0877715013597253      120.5132076454604260      -87.3800959177447822
     -50.1061724668729127      120.5294778388268355      -87.3592738893561034
     -50.1197312299291795      120.5445842901573883      -87.3396236036593336
     -50.1291704026782483      120.5583809841550931      -87.3214114060074280
     -50.1352237272472436      120.5707070661216704      -87.3049254917949469
     -50.1386340899218581      120.5813652691503393      -87.2905054314244353
     -50.1401515121131922      120.5900811563506778      -87.2785982239950897
     -50.1405311236049656      120.5971037044227359      -87.2689280991370140
     -50.1401515121131922      120.6040936260681775      -87.2592343644807897
     -50.1386340899218581      120.6126791010061652      -87.2472327854786727
     -50.1352237272472365      120.6230442380664414      -87.2326006507535681
     -50.1291704026782483      120.6348502423833793      -87.2157383873783942
     -50.1197312299291298      120.6478362369529691      -87.1969395349236294
     -50.1061724668724580      120.6617787609065573      -87.1764469844339516
     -50.0877715013565989      120.6764704688788612      -87.1544827003517071
     -50.0638188083554780      120.6917080697822371      -87.1312646890171720
     -50.0336198730558621      120.7072846441564167      -87.1070179280989407
     -49.9964970745575030      120.7229841288548471      -87.0819823094535082
     -49.9517915249425073      120.7385768325679862      -87.0564191623804788
     -49.8988648585586532      120.7538152952359809      -87.0306173026862240
     -49.8371009664557079      120.7684299805990946      -87.0048993092142950
     -49.7659076710133377      120.7821303202838976      -86.9796203572375788
     -49.6847183358309863      120.7962026328505232      -86.9529486532347988
     -49.5929934059517095      120.8117961820909443      -86.9232430033720078
     -49.4902218733615129      120.8288869022003809      -86.8904939323564776
     -49.3759226626778513      120.8474267494277541      -86.8547285306664492
     -49.2496459317740403      120.8673429333128837      -86.8160117694271918
     -49.1109742816195620      120.8885374980807654      -86.7744473289500604
     -48.9595238691715906      120.9108872900546601      -86.7301778853160243
     -48.7949454163888632      120.9342443431238507      -86.6833848087176619
     -48.6169251025502405      120.9584368011943809      -86.6342873040404555
     -48.4251853374786592      120.9832702803361144      -86.5831408859101117
     -48.2194854135708937      121.0085295400746332      -86.5302350762600554
     -47.9996220141099883      121.0339806789200168      -86.4758904812764371
     -47.7654295695161295      121.0593737793164024      -86.4204552196049747
     -47.5167804463943995      121.0844460345247739      -86.3643007751391281
     -47.2535849611871015      121.1089251430793894      -86.3078171975397623
     -46.9757911986959229      121.1325329943472155      -86.2514077713082514
     -46.6833846076554551      121.1549897450384492      -86.1954833570171814
     -46.3763873489703542      121.1760181652634856      -86.1404564809376438
     -46.0548573838360866      121.1953476902008191      -86.0867349686736958
     -45.7188872089386109      121.2127188433765781      -86.0347158316034921
     -45.3686021594069189      121.2278878071348487      -85.9847795264143429
     -45.0041583726197558      121.2406296527957750      -85.9372838666729137
     -44.6257433100792227      121.2507410068355540      -85.8925581505014719
     -44.2335804333856473      121.2580436845589134      -85.8508974806402421
     -43.8279336614121107      121.2623897240639792      -85.8125571498483595
     -43.4091119352073633      121.2636664298483851      -85.7777461946768085
     -42.9774728493881000      121.2618012289581060      -85.7466200591426997
     -42.5334240417284448      121.2567674753410785      -85.7192736241451883
     -42.0774219955065192      121.2485889003970954      -85.6957337141546418
     -41.6099686047823312      121.2373438943495358      -85.6759526985108266
     -41.1316063910474554      121.2231686942175344      -85.6598031436739689
     -40.6429131429353703      121.2062598549740073      -85.6470741558483581
     -40.1444957051557694      121.1868752655228292      -85.6374691614721115
     -39.6369808058134510      121.1653331114532222      -85.6306069504662020
     -39.1210136394051275      121.1418865757551231      -85.6261986973498495
     -38.5972634388344815      121.1165537331010427      -85.6242892258355823
     -38.0664181224138005      121.0893317780716529      -85.6249528717776798
     -37.5291816904723774      121.0602317024289079      -85.6282440733616426
     -36.9862722755625128      121.0292780775427843      -85.6341973730005890
     -36.4384200902760043      120.9965087131749328      -85.6428276171379679
     -35.8863653199795110      120.9619742119405146      -85.6541303789640409
     -35.3308560078386833      120.9257372931933361      -85.6680825129804902
     -34.7726459412657363      120.8878720647102512      -85.6846429561024081
     -34.2124925722833950      120.8484631499901525      -85.7037536908942457
     -33.6511549784391377      120.8076047241501811      -85.7253408832295491
     -33.0893918755700369      120.7653994393100305      -85.7493161509008530
     -32.5279597566469647      120.7219574314168256      -85.7755780563008443
     -31.9676117653822409      120.6773954165672222      -85.8040136031806071
     -31.4090965876416988      120.6318349255837319      -85.8344988039691685
     -30.8531565972429647      120.5854013830816882      -85.8668997948015260
     -30.3005259531375941      120.5382233877613629      -85.9010741527492030
     -29.7519287329996089      120.4904321051421476      -85.9368723353353516
     -29.2080771096198823      120.4421605093009475      -85.9741390345158720
     -28.6696695885267729      120.3935422338001331      -86.0127142533804658
     -28.1373892805070582      120.3447106698272222      -86.0524345409503439
     -27.6119022211399212      120.2957980375220330      -86.0931341717201093
     -27.0938557360928876      120.2469346318162167      -86.1346463968961586
     -26.5838768592080577      120.1982479525658931      -86.1768045441912420
     -26.0825708007018200      120.1498620050611663      -86.2194431565708044
     -25.5905194700924810      120.1018965657556237      -86.2623990105649483
     -25.1082800450302308      120.0544668150880767      -86.3055122917792374
     -24.6363836038753341      120.0076828136249532      -86.3486275431521904
     -24.1753337822531087      119.9616489693646884      -86.3915944945012626
     -23.7256054496559941      119.9164636227129819      -86.4342688929627769
     -23.2876435570838680      119.8722185267946827      -86.4765131403056273
     -22.8618620695692698      119.8289986219921275      -86.5181969853474584
     -22.4486429620422854      119.7868818533866033      -86.5591980892792066
     -22.0483352801781400      119.7459390160412482      -86.5994024566600586
     -21.6612542651890898      119.7062337568297039      -86.6387048309231318
     -21.2876805553783370      119.6678224486395692      -86.6770088566312751
     -20.9278594513598435      119.6307543666629556      -86.7142273285230374
     -20.5820002699725713      119.5950716126610445      -86.7502821369570825
     -20.2502757678107379      119.5608093543273469      -86.7851043319369921
     -19.9328216513730752      119.5279960505763626      -86.8186340799587555
     -19.6297361780361683      119.4966536206263896      -86.8508204956498560
     -19.3410798447253924      119.4667976284498536      -86.8816214129081885
     -19.0668751741639291      119.4384374088896550      -86.9110030547366961
     -18.8071065981529486      119.4115761822458808      -86.9389396481362269
     -18.5617204260692255      119.3862115784641276      -86.9654133026587317
     -18.3306249317850529      119.3623359274862565      -86.9904136926952560
     -18.1136905541042417      119.3399363858491711      -87.0139375972019877
     -17.9107501742946837      119.3189952583114035      -87.0359885755495810
     -17.7215994912302506      119.2994903894608569      -87.0565767025433246
     -17.5459975059734461      119.2813953911624338      -87.0757181979787589
     -17.3836671102427793      119.2646798517661466      -87.0934350615005712
     -17.2342957776485619      119.2493095259537057      -87.1097547151948817
     -17.0975363530582953      119.2352465512692987      -87.1247096895486806
     -16.9730079412083157      119.2224496380827929      -87.1383373146892097
     -16.8602968916236193      119.2108742405572173      -87.1506794220077410
     -16.7589578764955363      119.2004727193441767      -87.1617820624966839
     -16.6685150585729076      119.1911944973282544      -87.1716952402958327
     -16.5884633459023725      119.1829862100278064      -87.1804726594105404
     -16.5182706569880011      119.1757828608841550      -87.1881837951348473
     -16.4577760468132048      119.1656603058602570      -87.2001840275144957
     -16.4065688158863558      119.1508698969537932      -87.2188444177702280
     -16.3638668536252254      119.1330352100868595      -87.2419156044098543
     -16.3289106430902180      119.1133478673803126      -87.2677413366023274
     -16.3009486864833306      119.0927255435166643      -87.2950422419557270
     -16.2792303127503821      119.0718987500280548      -87.3227968154135539
     -16.2630019975682316      119.0514639844348039      -87.3501683534450848
     -16.2515054333348736      119.0319203358429831      -87.3764545199145743
     -16.2439763741639780      119.0136989812885986      -87.4010466780047039
     -16.2396435076367780      118.9971928024088612      -87.4233891323659122
     -16.2377264140598534      118.9827952108472431      -87.4429258939846363
     -16.2374310479791859      118.9709633614495630      -87.4590142791297041
     -16.2380350381283165      118.9614076671298477      -87.4720294922673105
     -14.2966634046434127      123.1217943519051090      -91.1587117533435105
     -14.2986592755680011      123.1118664345255667      -91.1721891963201330
     -14.3022027883276621      123.0997037722458316      -91.1887347210389834
     -14.3081156906179938      123.0850979670672558      -91.2086558439339967
     -14.3170888940392533      123.0686197644770488      -91.2312035592000825
     -14.3298167118759849      123.0507729696376629      -91.2557200438704825
     -14.3469841558663269      123.0320604723774096      -91.2815493403067961
     -14.3692583546654653      123.0130248776231952      -91.3079825287046987
     -14.3972815464188404      122.9942795809491827      -91.3342158951659115
     -14.4316641221135562      122.9765397696659477      -91.3593092222137528
     -14.4729765086993147      122.9606608879429501      -91.3821339570766895
     -14.5217383095709724      122.9476944038068922      -91.4012978851499582
     -14.5784018310536627      122.9389787056662016      -91.4150220809187743
     -14.6433236743398503      122.9363043433627070      -91.4209168583154934
     -14.7174051593911948      122.9379165403860270      -91.4213781623950581
     -14.8018890018888332      122.9397701852245461      -91.4218927257491600
     -14.8973391328015392      122.9418699930509007      -91.4224777791277319
     -15.0042884132687622      122.9442298907731015      -91.4231377503068217
     -15.1232386963579017      122.9468635910257746      -91.4238769857841334
     -15.2546594492986021      122.9497846068903328      -91.4246997183502970
     -15.3989864569758925      122.9530062638613259      -91.4256100319937133
     -15.5566206103210209      122.9565417070934785      -91.4266118256488056
     -15.7279267829322471      122.9604039021107553      -91.4277087772164236
     -15.9132327988784557      122.9646056273876127      -91.4289043091175557
     -16.1128284943074327      122.9691594574752855      -91.4302015564558275
     -16.3269648752620959      122.9740777356159214      -91.4316033386962346
     -16.5558533740067872      122.9793725350539830      -91.4331121356245973
     -16.7996652061502942      122.9850556085259257      -91.4347300682298965
     -17.0585308308968884      122.9911383256883823      -91.4364588850262123
     -17.3325395238521480      122.9976315995889422      -91.4382999530630372
     -17.6217390904662778      123.0045458107464214      -91.4402542438472778
     -17.9261356808562589      123.0118907319958481      -91.4423223093605912
     -18.2456937027738775      123.0196754494477034      -91.4445042554434906
     -18.5803358522509718      123.0279082806499247      -91.4467997132418873
     -18.9299432646579042      123.0365966933594137      -91.4492078090352010
     -19.2943557397419063      123.0457479388453521      -91.4517276607752621
     -19.6733720433706729      123.0553703887427304      -91.4543593906800254
     -20.0667505096634962      123.0654723140530962      -91.4571032276370204
     -20.4742097064220374      123.0760616077542124      -91.4599592999124127
     -20.8954292112045117      123.0871457668083906      -91.4629276075314692
     -21.3300505157041478      123.0987318763607163      -91.4660079814499341
     -21.7776780578319880      123.1108265966336432      -91.4692000285622981
     -22.2378803800947331      123.1234361528993304      -91.4725030619457868
     -22.7101914119577764      123.1365663287552366      -91.4759160161423068
     -23.1941118729036582      123.1502224627580659      -91.4794373477239020
     -23.6891107914554624      123.1644094482414857      -91.4830649218968546
     -24.1946270817283597      123.1791317279245561      -91.4867958947175168
     -24.7100710542447253      123.1943932403843434      -91.4906266438829761
     -25.2348260862191900      123.2101973190311810      -91.4945527588260177
     -25.7682504551391851      123.2265465009866858      -91.4985690041850290
     -26.3096794038488966      123.2434416068268348      -91.5026687764029845
     -26.8584270633075306      123.2608817919357307      -91.5068443154469691
     -27.4137883704152792      123.2788648944585361      -91.5110871680217883
     -27.9750411454492287      123.2973872766824996      -91.5153883028227142
     -28.5414482157262128      123.3164436497401368      -91.5197382375126551
     -29.1122595744042485      123.3360268941953422      -91.5241271816821182
     -29.6867145650949773      123.3561278802444861      -91.5285451926704070
     -30.2640440828358095      123.3767352915694744      -91.5329823406502925
     -30.8434727819464207      123.3978354571028575      -91.5374288789974599
     -31.4242212813770614      123.4194121950902030      -91.5418754156699777
     -32.0055083583123903      123.4414466744771772      -91.5463130816059447
     -32.5865531777784199      123.4639183614549580      -91.5507344612935583
     -33.1665786239558074      123.4868072802303232      -91.5551351140621961
     -33.7448149260148398      123.5100918252744009      -91.5595110972534627
     -34.3205019352787843      123.5337486258850817      -91.5638578339073774
     -34.8928911418618455      123.5577530200425684      -91.5681694540130167
     -35.4612475796647644      123.5820795219548955      -91.5724381715980087
     -36.0248516233466489      123.6067022774360140      -91.5766537071118591
     -36.5830006874998688      123.6315955034577456      -91.5808027616223512
     -37.1350108463500064      123.6567339111538644      -91.5848685455693925
     -37.6802184028626499      123.6820931155192369      -91.5888303599227669
     -38.2179814510870628      123.7076500405756718      -91.5926632210063616
     -38.7476815147177689      123.7333833034861641      -91.5963374861602944
     -39.2687243363564065      123.7593102969899235      -91.5997673592842716
     -39.7805356081403687      123.7857183064371895      -91.6024985469729387
     -40.2825740993904446      123.8129829232550634      -91.6039562752901730
     -40.7743335443812995      123.8414336232447681      -91.6036273235177845
     -41.2553318959560116      123.8713502978348799      -91.6010641121285829
     -41.7251053990777194      123.9029603746893571      -91.5958883143199643
     -42.1832039685028590      123.9364363494768924      -91.5877940038255645
     -42.6291873346598891      123.9718937703782444      -91.5765502656911679
     -43.0626232257797952      124.0093898552239722      -91.5620031531539098
     -43.4830889168017123      124.0489230834404850      -91.5440766664361973
     -43.8901767633486699      124.0904341969704774      -91.5227722477565635
     -44.2835029213816327      124.1338089547002710      -91.4981662795144643
     -44.6627171779842413      124.1788827047481192      -91.4704053212465311
     -45.0275122041613969      124.2254465515166686      -91.4396992185430264
     -45.3776324618358515      124.2732562237548848      -91.4063131995692544
     -45.7128756556856359      124.3220431580961076      -91.3705598060258808
     -46.0330908352386885      124.3715175947936160      -91.3327854860106925
     -46.3381764554917339      124.4213746327307319      -91.2933604027132617
     -46.6280787049802115      124.4713010942336950      -91.2526698107297136
     -46.9027901257052093      124.5209819016186543      -91.2111060334670469
     -47.1623484278891212      124.5701059454106030      -91.1690610499775858
     -47.4068354339442379      124.6183714200614219      -91.1269197123045132
