         241          21
     -40.7274357122285338      132.9388832064330757      -39.7018989697487044
     -40.2366438424610919      132.9265265763303319      -39.7137390228462479
     -39.7392271559646559      132.9128850500999022      -39.7301636786963996
     -39.2358695989378816      132.8979585468611049      -39.7512308336554270
     -38.7272662223158690      132.8817549723882223      -39.7769655541870506
     -38.2141211034280062      132.8642901566865078      -39.8073603648040475
     -37.6971452093336197      132.8455875075427173      -39.8423758048802199
     -37.1770542465704921      132.8256778539788456      -39.8819413912673326
     -36.6545665520104009      132.8045990132304439      -39.9259568330786010
     -36.1304010427009814      132.7823954688546166      -39.9742935934848447
     -35.6052752538568100      132.7591178850699691      -40.0267966888833371
     -35.0799034749005116      132.7348226025392819      -40.0832867370453414
     -34.5549951117438141      132.7095711415363155      -40.1435622168934358
     -34.0312543629570854      132.6834296410102070      -40.2074017136491619
     -33.5093798387804753      132.6564684774289162      -40.2745660372670784
     -32.9900629358561019      132.6287617209797816      -40.3448003276472562
     -32.4739861248508461      132.6003867801243530      -40.4178363063102637
     -31.9618212939241886      132.5714238834219145      -40.4933945404049211
     -31.4542281426069046      132.5419554089539247      -40.5711866938051386
     -30.9518526224273920      132.5120653819533629      -40.6509178357516703
     -30.4553254322667222      132.4818389670591046      -40.7322887281644554
     -29.9652605557738987      132.4513620017715141      -40.8149980809470208
     -29.4822538581780940      132.4207204691399795      -40.8987447205321502
     -29.0068817214490409      132.3899999892921073      -40.9832296743802971
     -28.5396997406964843      132.3592852361977634      -41.0681581228956532
     -28.0812414560523607      132.3286595140928057      -41.1532412739658113
     -27.6320171467302877      132.2982042420266566      -41.2381980676063122
     -27.1925126592275817      132.2679985708955996      -41.3227567680920487
     -26.7631882310684617      132.2381189187548785      -41.4066563770313820
     -26.3444772807494836      132.2086386295490854      -41.4896479504088447
     -25.9367854418904642      132.1796275435592634      -41.5714957193225771
     -25.5404896815507243      132.1511517576594770      -41.6519780744903230
     -25.1559374740365485      132.1232733252658704      -41.7308883372706703
     -24.7834460089357727      132.0960500520890264      -41.8080353707628376
     -24.4233014492098590      132.0695353046898504      -41.8832440120475127
     -24.0757582417730127      132.0437778431012248      -41.9563553383807175
     -23.7410384715935692      132.0188217655281733      -42.0272268065742409
     -23.4193312851874254      131.9947063860851983      -42.0957322216298877
     -23.1107923667022881      131.9714662413533119      -42.1617616108469022
     -22.8155434807785866      131.9491311240178106      -42.2252209861986216
     -22.5336720936906190      131.9277260718536411      -42.2860319874604329
     -22.2652310613767739      131.9072714645022018      -42.3441314704548546
     -22.0102383987491415      131.8877831262885536      -42.3994710235592649
     -21.7686771371940253      131.8692724008940900      -42.4520164165442395
     -21.5404952663214715      131.8517462765312871      -42.5017470213269561
     -21.3256057823525857      131.8352075485331056      -42.5486552110861140
     -21.1238868440689700      131.8196549630581558      -42.5927457269163483
     -20.9351819918801496      131.8050833536698292      -42.6340350343845174
     -20.7593004567894148      131.7914838014311556      -42.6725506932281533
     -20.5960175675889090      131.7788438138080664      -42.7083307462867694
     -20.4450752591888083      131.7671474824286975      -42.7414231207304809
     -20.3061826794350857      131.7563756390727008      -42.7718850522868408
     -20.1790168928766853      131.7465060095807985      -42.7997825353249866
     -20.0632236796332606      131.7375133639736475      -42.8251897997584976
     -19.9584184258236839      131.7293696691642140      -42.8481888169876228
     -19.8641871042911049      131.7220442365333781      -42.8688688312497277
     -19.7800873427525481      131.7155038654335328      -42.8873259144864249
     -19.7056495761883497      131.7097129846382870      -42.9036625422689326
     -19.6581906915000140      131.6098250524801188      -43.2081908335331448
     -19.6016421034829094      131.6049818627815284      -43.2218526518338066
     -19.5537508187076519      131.5978091948207975      -43.2427664181527263
     -19.5137926309582284      131.5891093260344178      -43.2684664310926763
     -19.4810627404614571      131.5794716339524371      -43.2971384501078020
     -19.4548627550959097      131.5693507040923294      -43.3273820370074390
     -19.4344943116663735      131.5591091649963857      -43.3580798093044706
     -19.4192558477482216      131.5490438724717137      -43.3883172101366625
     -19.4084409438808727      131.5394039116098384      -43.4173271530489728
     -19.4013373617898637      131.5304050918998371      -43.4444453905345114
     -19.3972261075913934      131.5222445189561711      -43.4690657647910328
     -19.3953796776680427      131.5151197482899192      -43.4905817132147661
     -19.3950580836379949      131.5092600459157097      -43.5082912684460581
     -19.3955854073106870      131.5045245671163343      -43.5226122798223756
     -17.8929802290672235      135.7142076323059143      -44.9835891771263903
     -17.8943250727418253      135.7093364175299826      -44.9983383725784734
     -17.8969866925635017      135.7033606611810512      -45.0164663898195485
     -17.9017132961843899      135.6961724391350685      -45.0383247765948482
     -17.9091713572044462      135.6880460124832837      -45.0631092649853571
     -17.9200271168381029      135.6792230145176177      -45.0901150275551288
     -17.9349381586607066      135.6699449215388995      -45.1186388775168012
     -17.9545475140167454      135.6604730865431918      -45.1479191859486804
     -17.9794787406132563      135.6511041009919154      -45.1770900088539946
     -18.0103310436790558      135.6421851310098248      -45.2051353478535063
     -18.0476737001994749      135.6341329214136806      -45.2308323448951555
     -18.0920388194053849      135.6274612873913554      -45.2526687929416482
     -18.1439106838036253      135.6228258294557065      -45.2687084771565154
     -18.2037078040395421      135.6211050901527244      -45.2763460995779283
     -18.2921901919418133      135.5209238570332104      -45.5789922855270504
     -18.3706809396789090      135.5192364821322997      -45.5872670953454175
     -18.4593597078802567      135.5173336481708191      -45.5966165499913814
     -18.5587213959280071      135.5152062990034665      -45.6070925888710619
     -18.6692320449447742      135.5128464064750631      -45.6187438213521190
     -18.7913275446910717      135.5102470738077045      -45.6316152832520388
     -18.9254124136857449      135.5074026438475983      -45.6457481829574760
     -19.0718586558314946      135.5043088127873432      -45.6611796380180550
     -19.2310046965625538      135.5009627496416158      -45.6779424032530414
     -19.4031544012214106      135.4973632208902643      -45.6960645914370858
     -19.5885761788588759      135.4935107063133444      -45.7155693834807408
     -19.7875021737329817      135.4894075049391802      -45.7364747297956455
     -20.0001275436735106      135.4850578826097660      -45.7587930627914901
     -20.2266098307902062      135.4804682066598502      -45.7825310052506183
     -20.4670684269302185      135.4756470619213360      -45.8076890762902877
     -20.7215841484515160      135.4706052413341411      -45.8342613618984842
     -20.9901989456691922      135.4653558793280013      -45.8622352365832953
     -21.2729157037082359      135.4599146229830637      -45.8915911032850161
     -21.5696981366046145      135.4542996732325548      -45.9223021065307293
     -21.8804707954552917      135.4485317753816389      -45.9543338518192002
     -22.2051191852669412      135.4426343798207313      -45.9876442121070284
     -22.5434900073072875      135.4366336293580844      -46.0221831112609365
     -22.8953915258803136      135.4305582675890491      -46.0578923227798711
     -23.2605940502421831      135.4244397705677443      -46.0947053931079012
     -23.6388305532391563      135.4183121927385969      -46.1325475231555728
     -24.0297974133178478      135.4122121141011235      -46.1713355458433057
     -24.4331552831873537      135.4061786255630011      -46.2109779845395465
     -24.8485300952220243      135.4002530873704870      -46.2513751077175215
     -25.2755141848095626      135.3944791070626650      -46.2924191372574185
     -25.7136675512713389      135.3889021659283856      -46.3339944200897946
     -26.1625192305542633      135.3835695506154480      -46.3759777911916942
     -26.6215687951830908      135.3785299595280378      -46.4182389154889421
     -27.0902878945546775      135.3738333507172626      -46.4606408126981734
     -27.5681216989754958      135.3695306071917059      -46.5030404655958662
     -28.0544905093968282      135.3656732426935605      -46.5452895875685115
     -28.5487915304900106      135.3623128959099233      -46.5872354312855208
     -29.0504007143934153      135.3595010084118826      -46.6287217671295267
     -29.5586746759861008      135.3572882883543684      -46.6695898873636779
     -30.0729526610015192      135.3557243560480003      -46.7096797628388600
     -30.5925585675871297      135.3548571854940974      -46.7488312078236561
     -31.1168030051999907      135.3547326212100472      -46.7868851355928115
     -31.6449853853672529      135.3553937914810206      -46.8236848277482025
     -32.1763960248457153      135.3568808149219365      -46.8590773375602510
     -32.7103182619529633      135.3592303843895195      -46.8929148654642631
     -33.2460305687405011      135.3624754633724194      -46.9250561685890943
     -33.7828086624504920      135.3666446792301485      -46.9553678401302932
     -34.3199275982405965      135.3717616058338535      -46.9837255043181727
     -34.8566639602630133      135.3778446372601252      -47.0100151387398242
     -35.3922994556963530      135.3849067855960300      -47.0341340888576056
     -35.9261245471580892      135.3929556059344748      -47.0559916803906333
     -36.4574406176140968      135.4019931768310414      -47.0755096723512594
     -36.9855618636563221      135.4120160927558345      -47.0926226122114713
     -37.5098170578429588      135.4230155182258386      -47.1072781054380911
     -38.0295511803899586      135.4349772432440204      -47.1194369734717995
     -38.5441269367174115      135.4478818326309408      -47.1290733266480544
     -39.0529261822672993      135.4617047866701398      -47.1361745163761157
     -39.5553512896411519      135.4764167853200263      -47.1407409826865162
     -40.0508265164359401      135.4919839230962850      -47.1427859524285111
     -40.5387994501406936      135.5083679954756519      -47.1423349912142626
     -41.0187410446098681      135.5255641722382052      -47.1393180252982660
     -41.4901400880537139      135.5438314358441403      -47.1329064005439591
     -41.9525189296387424      135.5635100919173794      -47.1220382003654166
     -42.4054353158273898      135.5848873346285188      -47.1058043928401204
     -42.8484690193793014      135.6081944483161976      -47.0834550192431394
     -43.2812141503956411      135.6336054306449626      -47.0544020723643754
     -43.7032730096702480      135.6612363250888222      -47.0182203454919900
     -44.1142508474291333      135.6911452615078133      -46.9746462996657783
     -44.5137530547185207      135.7233337284166623      -46.9235751254586972
     -44.9013864195180261      135.7577486578711046      -46.8650557025025307
     -45.2767652242171081      135.7942856476180964      -46.7992833067800191
     -45.6395212465548781      135.8327936603508022      -46.7265899627059298
     -45.9893152200393729      135.8730804505391632      -46.6474322055179655
     -46.3258477500336667      135.9149179660243760      -46.5623763445228604
     -46.6488701127543308      135.9580488108165071      -46.4720819587626863
     -46.9581864662762314      136.0021932623371583      -46.3772842827873220
     -47.2536508314147383      136.0470559754556916      -46.2787765968164990
     -47.5351645930118920      136.0923322389937482      -46.1773930294088331
     -47.8026745376038846      136.1377139644185945      -46.0739919937569695
     -48.0561712527021925      136.1828952721071175      -45.9694403831230147
     -48.2956877744871136      136.2275776438758896      -45.8645986877350040
     -48.5212984123209168      136.2714745293347960      -45.7603071582014991
     -48.7331176945734725      136.3143153966848899      -45.6573731578772453
     -48.9312993916586052      136.3558492613245221      -45.5565598377545911
     -49.1160355881575086      136.3958475670048358      -45.4585761876572079
     -49.2875557704436318      136.4341066081071290      -45.3640685938280370
     -49.4461259084536948      136.4704494761251397      -45.2736139337561454
     -49.5920475205151732      136.5047273419939131      -45.1877141525796659
     -49.7256567019198314      136.5368202202452039      -45.1067923477547126
     -49.8473231048877850      136.5666372601074841      -45.0311903267800275
     -49.9574488599372728      136.5941166253203676      -44.9611675823006038
     -50.0564674360661854      136.6192249138003660      -44.8969015691358777
     -50.1448424323501385      136.6419562419573595      -44.8384892047963675
     -50.2230662981118954      136.6623310590654512      -44.7859494781628413
     -50.2916589788877602      136.7713440242008573      -44.4604114392619394
     -50.3511665139524212      136.7822626712601561      -44.4341849740165458
     -50.4021595183504161      136.7929961189000778      -44.4074605373807358
     -50.4452316568018944      136.8034404807559099      -44.3806287999780480
     -50.4809980223350721      136.8135050983440522      -44.3540439316861423
     -50.5100934670573167      136.8231101557905163      -44.3280305350219308
     -50.5331708802422312      136.8321843784591181      -44.3028903193241277
     -50.5508994184518201      136.8406625600999860      -44.2789093114359247
     -50.5639626925612831      136.8484825741263080      -44.2563666741696835
     -50.5730569166779773      136.8555812976969719      -44.2355469066907361
     -50.5788890240461129      136.8618883349588202      -44.2167588809860845
     -50.5821747551096763      136.8673150890321040      -44.2003693101075754
     -50.5836367229682011      136.8717341590030969      -44.1868662167025477
     -50.5840024615059107      136.8752822634464223      -44.1759200081133372
     -50.5836367229682011      136.8788027238425684      -44.1649648775244970
     -50.5821747551096763      136.8831112966692558      -44.1514261216322197
     -50.5788890240461129      136.8882897378117036      -44.1349564088026654
     -50.5730569166779702      136.8941561140325121      -44.1160261616057454
     -50.5639626925612262      136.9005679266976188      -44.0949846965294228
     -50.5508994184513654      136.9074017239666432      -44.0721237619646757
     -50.5331708802391049      136.9145424015125627      -44.0477110802716467
     -50.5100934670405621      136.9218771663395273      -44.0220094618938944
     -50.4809980222609838      136.9292917113610883      -43.9952890865910788
     -50.4452316565210026      136.9366674849690924      -43.9678364052754773
     -50.4021595174123860      136.9438794819602094      -43.9399614358552810
     -50.3511665111358084      136.9507942089545338      -43.9120045235955700
     -50.2916589711639759      136.9572675663137602      -43.8843433609171143
     -50.2230662598011364      137.0591313501972763      -43.5564979568632538
     -50.1448423410440469      137.0733153449132828      -43.5019601759365173
     -50.0564672289213348      137.0890205679186522      -43.4412801838664606
     -49.9574484103639023      137.1062193215299487      -43.3744614427564059
     -49.8473221676340259      137.1248597102189137      -43.3015860447269034
     -49.7256548185429352      137.1448650732420163      -43.2228175302846367
     -49.5920438619051254      137.1661338433466710      -43.1384026557954954
     -49.4461190203504373      137.1885398445081989      -43.0486719815653913
     -49.2875431736726526      137.2119329713553384      -42.9540391486645774
     -49.1160131670028974      137.2361403547888301      -42.8549987860009836
     -48.9312604808450544      137.2609679927323327      -42.7521229754143093
     -48.7330517472474796      137.2862028254298821      -42.6460562320119294
     -48.5211890977513320      137.3116151153210751      -42.5375089521403069
     -48.2955103144318585      137.3369613095648276      -42.4272494150277879
     -48.0558887587810375      137.3619873713473964      -42.3160944001681401
     -47.8022330572045533      137.3864323391118489      -42.2048984507189218
     -47.5344865056471662      137.4100321690088151      -42.0945419445801008
     -47.2526261561655332      137.4325237358966376      -41.9859181193500675
     -46.9566615348909195      137.4536488926246989      -41.8799192464292958
     -46.6466329157554256      137.4731585723909006      -41.7774222182477359
     -46.3226090450864305      137.4908168202097158      -41.6792738277567807
     -45.9846841485526028      137.5064047256500430      -41.5862760969021394
     -45.6329742610700890      137.5197239075042148      -41.4991719692218837
     -45.2676186114806924      137.5305999055385087      -41.4186316237634742
     -44.8887893143627181      137.5388863396962051      -41.3452388612057860
     -44.4967008678368501      137.5444695624683504      -41.2794772489670834
     -44.0916199835577274      137.5472724785561525      -41.2217158328279467
     -43.6738736941100996      137.5472580802254754      -41.1721947750185180
     -43.2438532722621218      137.5444331236172104      -41.1310115565565084
     -42.8020130922985373      137.5388513887925228      -41.0981083340527604
     -42.3488652513001185      137.5306162125453966      -41.0732611474850700
     -41.8849715943775038      137.5198827031774726      -41.0560717366793853
     -41.4109347092618592      137.5068590795083310      -41.0459622155603299
     -40.9273872845725037      137.4918070617431738      -41.0421728999321331
     -40.4349757228836282      137.4750404966844997      -41.0437660170407668
     -39.9343589369353040      137.4568086336064141      -41.0500175918612840
     -39.4262209155396661      137.4371373623443446      -41.0609508256669713
     -38.9112619245455065      137.4160294315817907      -41.0766637514187849
     -38.3901951647751218      137.3934968526629916      -41.0972199488314089
     -37.8637447491209826      137.3695607916832557      -41.1226485139755482
     -37.3326435227374844      137.3442513367364199      -41.1529443592866073
     -36.7976308150631155      137.3176071499172792      -41.1880688539482023
     -36.2594501915247847      137.2896750744543226      -41.2279508200924241
     -35.7188472451040582      137.2605096432207574      -41.2724878531995429
     -35.1765674650046236      137.2301725625323456      -41.3215479654509679
     -34.6333542018876983      137.1987321179597075      -41.3749715063296719
     -34.0899467463523607      137.1662624939685600      -41.4325733232007423
     -33.5470786641857117      137.1328431199351598      -41.4941451459803119
     -33.0054775864855472      137.0985580049072325      -41.5594579533100372
     -32.4658649494768952      137.0634950570477884      -41.6282641166380358
     -31.9289543386831589      137.0277454126640180      -41.7002995790920679
     -31.3954497346450161      136.9914032142409042      -41.7752862615813498
     -30.8660438245503776      136.9545649674560934      -41.8529344030012069
     -30.3414163718162939      136.9173287407841428      -41.9329448846296771
     -29.8222326385098029      136.8797934972153314      -42.0150115985888704
     -29.3091418633722078      136.8420583070220005      -42.0988237564874765
     -28.8027757856149940      136.8042219219207709      -42.1840682598735413
     -28.3037472243540726      136.7663821824691865      -42.2704319468034697
     -27.8126487098015716      136.7286354478786450      -42.3576037500124727
     -27.3300511634761065      136.6910760890197309      -42.4452767593036100
     -26.8565026308818311      136.6537959312408077      -42.5331501353826624
     -26.3925270596314689      136.6168838679190856      -42.6209309285053664
     -25.9386231296253804      136.5804253878816041      -42.7083357099478320
     -25.4952630530788653      136.5445022425367938      -42.7950920877532042
     -25.0628913543913292      136.5091919128493316      -42.8809400227324886
     -24.6419238898012836      136.4745674158607756      -42.9656330745785837
     -24.2327469773286452      136.4406969601711239      -43.0489393954617015
     -23.8357165617806039      136.4076437928256951      -43.1306425799008153
     -23.4511574229390014      136.3754660613484475      -43.2105423207825154
     -23.0793624299741751      136.3442166387297334      -43.2884548624134737
     -22.7205918371982172      136.3139431429066235      -43.3642133338175171
     -22.3750726410914673      136.2846877404509200      -43.4376678440790087
     -22.0429979815799157      136.2564872924165513      -43.5086855303407134
     -21.7245266112850075      136.2293733405434182      -43.5771504140230732
     -21.4197824308964506      136.2033721096622685      -43.6429631365217858
     -21.1288540873720940      136.1785047409324250      -43.7060406594901565
     -20.8517946559398908      136.1547873383816523      -43.7663158126740441
     -20.5886214011805713      136.1322310635870281      -43.8237367804259179
     -20.3393156168900191      136.1108423882984653      -43.8782665782590584
     -20.1038225602610297      136.0906232318793627      -43.9298824467556344
     -19.8820515019042077      136.0715710235894846      -43.9785751860837948
     -19.6738758773470224      136.0536789784175653      -44.0243485316367043
     -19.4791335010831475      136.0369363263667140      -44.0672185073641174
     -19.2976268766986827      136.0213284764617470      -44.1072127646242933
     -19.1291236108707672      136.0068371659402828      -44.1443699305806021
     -18.9733569290286255      135.9934406283319106      -44.1787389832726163
     -18.8300262918253836      135.9811137786595623      -44.2103786574339139
     -18.6987981135623116      135.9698283693019789      -44.2393568689989323
     -18.5793065790749132      135.9595531405257134      -44.2657501675745308
     -18.4711545565514790      135.9502539672062937      -44.2896432174350352
     -18.3739146036682364      135.9418940013119652      -44.3111283056287206
     -18.2871300643669947      135.9344338086576158      -44.3303048742611097
     -18.2103162526700864      135.9278315110271365      -44.3472790771982943
     -18.1626188848976255      135.8253341311911129      -44.6582101692610820
     -18.1042759351265552      135.8198435334340672      -44.6724551961967578
     -18.0549134238208886      135.8120187332100102      -44.6941702778128160
     -18.0137704621432597      135.8026827083555190      -44.7208101813356649
     -17.9801095895262470      135.7924385845882114      -44.7505025857775891
     -17.9532021144033571      135.7817502703306900      -44.7818026164837732
     -17.9323208468386461      135.7709866751913808      -44.8135577979340312
     -17.9167363472620238      135.7604487393446675      -44.8448251809265628
     -17.9057149262563549      135.7503880176015514      -44.8748141618382945
     -17.8985174189983667      135.7410216454939302      -44.9028403790022708
     -17.8943979850730983      135.7325473875392845      -44.9282794894797206
     -17.8926019930639590      135.7251634199787702      -44.9505067526689857
     -17.8923614223004925      135.7191006182455340      -44.9687989159044932
     -17.8929802290672235      135.7142076323059143      -44.9835891771263903
     -16.2380350381283094      140.1451292909974882      -46.5028514572035832
     -16.2394809456499125      140.1400840047647307      -46.5181348285733449
     -16.2423035160437266      140.1339004347063337      -46.5369177292034237
     -16.2472794468657575      140.1264708729403310      -46.5595632623361482
     -16.2550966436181419      140.1180835984625048      -46.5852368226225337
     -16.2664431228011388      140.1089930600262221      -46.6132068709589120
     -16.2819979347827868      140.0994535177012779      -46.6427435941178032
     -16.3024248427508454      140.0897397989535023      -46.6730566488254794
     -16.3283670605228259      140.0801632150121918      -46.7032476305027444
     -16.3604420349770585      140.0710874515724242      -46.7322626797370617
     -16.3992354671097686      140.0629482603481222      -46.7588336202740678
     -16.4452935180304429      140.0562819448900314      -46.7813924796289413
     -16.4991112866585361      140.0517716909621697      -46.7979319450152573
     -16.5611133458161603      140.0503316524600450      -46.8057513925716364
     -16.6537785888862757      139.9474529460827910      -47.1176942467048008
     -16.7351554636406696      139.9461710362785993      -47.1261144665842835
     -16.8270951586904154      139.9447291551526007      -47.1356292058846762
     -16.9301108367924336      139.9431219123313497      -47.1462916932978899
     -17.0446857501923859      139.9413450177530081      -47.1581518409625176
     -17.1712718993586009      139.9393953966785773      -47.1712560021509475
     -17.3102887671331409      139.9372713111669100      -47.1856467190781856
     -17.4621221317550130      139.9349724875635275      -47.2013624614440914
     -17.6271229620031953      139.9325002478284716      -47.2184373560433386
     -17.8056063984718733      139.9298576207662563      -47.2369009007323157
     -17.9978508213177442      139.9270494730158134      -47.2567776779115860
     -18.2040970066846839      139.9240826611460875      -47.2780870701370546
     -18.4245473758789018      139.9209661705780547      -47.3008429689257710
     -18.6593653403541673      139.9177112072815703      -47.3250534683889157
     -18.9086747496888741      139.9143310805990836      -47.3507204926385086
     -19.1725594397904544      139.9108413995983540      -47.3778395365681391
     -19.4510629279089287      139.9072602460034034      -47.4063994012920844
     -19.7441882103453743      139.9036080853526016      -47.4363818458360456
     -20.0518976526028396      139.8999076190599169      -47.4677612357501459
     -20.3741129840877022      139.8961840590409338      -47.5005043582541475
     -20.7107154201163794      139.8924651989173071      -47.5345701977882982
     -21.0615459092618096      139.8887814405707388      -47.5699097318459607
     -21.4264055058001830      139.8851657736923357      -47.6064657526243238
     -21.8050558795557663      139.8816535530664567      -47.6441726680374487
     -22.1972199521998768      139.8782824321317548      -47.6829564104146471
     -22.6025826657425881      139.8750923248373965      -47.7227344158946849
     -23.0207918939487932      139.8721251063976752      -47.7634155818935042
     -23.4514594779115697      139.8694246082447137      -47.8049003976676161
     -23.8941624085761823      139.8670361865535767      -47.8470810073582129
     -24.3484441291104190      139.8650066618592973      -47.8898414823486576
     -24.8138159787882060      139.8633837982436887      -47.9330580227000453
     -25.2897587475529875      139.8622162167137333      -47.9765993966682132
     -25.7757242847565387      139.8615530597595296      -48.0203273961305896
     -26.2711369903612528      139.8614437632721490      -48.0640974800649801
     -26.7753954898891351      139.8619376175436457      -48.1077594957129051
     -27.2878744772792103      139.8630833705827285      -48.1511585302179341
     -27.8079266452614782      139.8649284879961385      -48.1941357529908174
     -28.3348846698113057      139.8675189481504049      -48.2365295439497714
     -28.8680632619776958      139.8708987329207787      -48.2781766094740448
     -29.4067612666092835      139.8751094643483270      -48.3189132293867232
     -29.9502638042371707      139.8801899595613349      -48.3585765429055385
     -30.4978444416239540      139.8861757941003248      -48.3970058890494172
     -31.0487673796058594      139.8930990312998972      -48.4340442388911470
     -31.6022896456893641      139.9009879785525072      -48.4695396530755787
     -32.1576633077629452      139.9098664148366140      -48.5033465522009735
     -32.7141376672609923      139.9197530285883886      -48.5353270350183550
     -33.2709614362781707      139.9306606894965910      -48.5653520931235789
     -33.8273850045731521      139.9425967010145371      -48.5933030866103550
     -34.3826642192949592      139.9555633090681113      -48.6190730062276444
     -34.9360642488653852      139.9695573911457416      -48.6425669733649855
     -35.4868618383828007      139.9845704270102829      -48.6637026557175787
     -36.0343472678673749      140.0005886142067766      -48.6824106328998099
     -36.5778261741334916      140.0175929187536781      -48.6986346342747254
     -37.1166212271915583      140.0355592323518863      -48.7123317038890136
     -37.6500736891231256      140.0544585369773927      -48.7234722524101755
     -38.1775448716032670      140.0742571188949910      -48.7320400034763779
     -38.6984175355645803      140.0949168104574483      -48.7380318173167097
     -39.2120972951636659      140.1163952156779260      -48.7414573628642742
     -39.7180141037192769      140.1386460872454052      -48.7423386768583953
     -40.2156222137869790      140.1616583066437158      -48.7405983610176321
     -40.7043940750442630      140.1856944801836846      -48.7353731754815698
     -41.1838373753076539      140.2111021670683044      -48.7255578396961653
     -41.6534969669864239      140.2381748170090532      -48.7102048765230009
     -42.1129402562468371      140.2671486103110965      -48.6885310610395479
     -42.5617487774641106      140.2982009205160239      -48.6599205489156574
     -42.9995114533117331      140.3314494074316201      -48.6239258924194857
     -43.4258188333829125      140.3669521823268553      -48.5802671437700084
     -43.8402599999650207      140.4047087571338466      -48.5288289311600138
     -44.2424238800039404      140.4446624803116777      -48.4696555748112630
     -44.6319058778637725      140.4867030347554646      -48.4029434513558883
     -45.0083187321792835      140.5306711580681736      -48.3290310988407015
     -45.3713049767983705      140.5763638513845137      -48.2483864724592024
     -45.7205488041481374      140.6235400084388232      -48.1615916905266133
     -46.0557877649679810      140.6719279038731827      -48.0693261342603222
     -46.3768151103435500      140.7212333234421067      -47.9723483705127549
     -46.6834764685377337      140.7711469295323923      -47.8714779391137242
     -46.9756671426282040      140.8213501820080467      -47.7675772554471436
     -47.2533299805178544      140.8715212947448094      -47.6615342950656355
     -47.5164536218497418      140.9213412607954865      -47.5542462424643091
     -47.7650710396934599      140.9704989850006029      -47.4466039535088697
     -47.9992582718806560      141.0186960167932000      -47.3394775661091529
     -48.2191332813587934      141.0656508945540679      -47.2337034111524900
     -48.4248549082098307      141.1111028835635750      -47.1300722754906403
     -48.6166218805248675      141.1548150040778467      -47.0293190811268147
     -48.7946718484012081      141.1965765510427673      -46.9321141171586760
     -48.9592804188590662      141.2362050441803376      -46.8390558418118701
     -49.1107601681671468      141.2735476954911178      -46.7506652904952844
     -49.2494596271083580      141.3084821642292752      -46.6673819904838680
     -49.3757622188510510      141.3409167901708656      -46.5895613940506763
     -49.4900851334017418      141.3707904765361718      -46.5174738077219416
     -49.5928781368108389      141.3980721542050105      -46.4513046917980503
     -49.6846223106788898      141.4227598721596451      -46.3911562209122437
     -49.7658287195422560      141.4448795638966772      -46.3370499802666842
     -49.8370370014929875      141.5584475651098160      -46.0007731202439700
     -49.8988139098699079      141.5705578910213944      -45.9737818097954545
     -49.9517517327660840      141.5823671416058005      -45.9462376783207844
     -49.9964667070525053      141.5937743890769696      -45.9185488404605238
     -50.0335973320984309      141.6046928960640514      -45.8910856450752007
     -50.0638026343743618      141.6150475979418104      -45.8641878599353703
     -50.0877603775009419      141.6247726700259761      -45.8381715874528908
     -50.1061652226616161      141.6338089154646127      -45.8133367381702712
     -50.1197268444516624      141.6421006171393344      -45.7899761749778591
     -50.1291680073653723      141.6495912611573544      -45.7683883710994266
     -50.1352226082261936      141.6562169762875385      -45.7488971699888864
     -50.1386336899476461      141.6618951455355955      -45.7318865372419907
     -50.1401514320751573      141.6665029739169483      -45.7178664763361766
     -50.1405311236049656      141.6701919956194331      -45.7064977152259573
     -50.1401514320751573      141.6738426816860112      -45.6951165860400508
     -50.1386336899476461      141.6782972773196718      -45.6810470882545800
     -50.1352226082261936      141.6836310977907942      -45.6639253596139980
     -50.1291680073653723      141.6896457283266386      -45.6442370066805054
     -50.1197268444516126      141.6961838109093037      -45.6223418816468325
     -50.1061652226611187      141.7031079129139073      -45.5985400951433490
     -50.0877603774975242      141.7102894584988917      -45.5731068713304452
     -50.0638026343560796      141.7176025040768366      -45.5463124162095667
     -50.0335973320175711      141.7249198108921178      -45.5184346882359350
     -49.9964667067459700      141.7321100554682403      -45.4897686582215783
     -49.9517517317424193      141.7390355815238934      -45.4606339002987738
     -49.8988139067961640      141.7455503323360517      -45.4313816255436222
     -49.8370369930641246      141.7514976947327625      -45.4024019835434203
     -49.7658286778375683      141.8558701939178377      -45.0631584180249121
     -49.6846222112844416      141.8695419858401294      -45.0063266728527438
     -49.5928779113171103      141.8846611521982481      -44.9430911574821934
     -49.4900846440078155      141.9011940271635126      -44.8734542424199745
     -49.3757611985870426      141.9190824669578035      -44.7975000001086272
     -49.2494575769391290      141.9382432699458718      -44.7153971231439016
     -49.1107561855793335      141.9585679942289005      -44.6274007380309925
     -48.9592729208613733      141.9799232039846970      -44.5338529872550879
     -48.7946581363971177      142.0021511696410528      -44.4351822698862904
     -48.6165974745951885      142.0250711478458356      -44.3319010857074787
     -48.4248125533743803      142.0484811111235501      -44.2246023743947418
     -48.2190614978315111      142.0721597602097006      -44.1139542610220516
     -47.9991392846978400      142.0958690569815133      -44.0006932790849064
     -47.7648778798337901      142.1193571778287605      -43.8856160721685242
     -47.5161461402604317      142.1423619163447540      -43.7695696536881371
     -47.2528494568554933      142.1646142782257130      -43.6534402556246590
     -46.9749290991678166      142.1858422980095042      -43.5381409274953128
     -46.6823612112455208      142.2057752033945803      -43.4245981176469371
     -46.3751554038503855      142.2241477988671363      -43.3137374335339729
