         241          21
     -26.2543419211531308       98.0111268359146806        0.2633612044395423
     -26.2527056661081701       98.0112789002653244        0.2463420172190689
     -26.2521001754720231       98.0113525514319832        0.2325231758412826
     -25.7842241190980772      102.8841295798565199        0.0430742470140170
     -25.7844147464166227      102.8841221863196296        0.0292643185270742
     -25.7855383613213611      102.8840534231844401        0.0122291516161305
     -25.7882309043746822      102.8838807814135521       -0.0084040633925221
     -25.7931342247621771      102.8835610246125043       -0.0319272632996514
     -25.8008832420191929      102.8830515972541804       -0.0577247748647478
     -25.8121051049137193      102.8823107601828184       -0.0851817275427939
     -25.8274180342106057      102.8812977873004542       -0.1136277252780022
     -25.8474300622058415      102.8799731986757848       -0.1422938068271610
     -25.8727377983392941      102.8782990141271370       -0.1702695417930220
     -25.9039253246420742      102.8762390139455221       -0.1964498010872517
     -25.9415633549378661      102.8737589901867153       -0.2194575495707909
     -25.9862088966376952      102.8708269610016970       -0.2375179243753933
     -26.0384059349005064      102.8674132913820074       -0.2482291938130193
     -26.0986316467823407      102.8634796374485489       -0.2540883411965745
     -26.1673114727311358      102.8589806595921914       -0.2607547123219140
     -26.2449008315081649      102.8538811885214699       -0.2682852580441565
     -26.3318309285171175      102.8481466066483847       -0.2767213388885376
     -26.4285074388629866      102.8417428254659427       -0.2861016012188489
     -26.5353093836082863      102.8346362913464844       -0.2964617923218591
     -26.6525880788922009      102.8267939979315884       -0.3078345673900910
     -26.7806661620215145      102.8181835145685312       -0.3202492876791848
     -26.9198367011291175      102.8087730619639615       -0.3337318095073377
     -27.0703623804926750      102.7985315498772394       -0.3483042637866612
     -27.2324747702387064      102.7874286284424841       -0.3639848266045642
     -27.4063736840252012      102.7754347647077111       -0.3807874817580038
     -27.5922266253260773      102.7625213336765597       -0.3987217765884190
     -27.7901683301997622      102.7486607666698575       -0.4177925732116042
     -28.0003004160375504      102.7338268126610217       -0.4379997979122193
     -28.2226910935463060      102.7179946122473098       -0.4593381906088106
     -28.4573749767572046      102.7011408334822136       -0.4817970596852060
     -28.7043529983973755      102.6832438863305867       -0.5053600472151818
     -28.9635924592392655      102.6642843783992447       -0.5300049093825527
     -29.2350271168001328      102.6442452489650634       -0.5557033142151359
     -29.5185573648792641      102.6231118912556610       -0.5824206631836204
     -29.8140505682277244      102.6008726204046866       -0.6101159443103585
     -30.1213414867300742      102.5775191286150942       -0.6387416209012985
     -30.4402326977816244      102.5530464452928072       -0.6682435584790947
     -30.7704952176989366      102.5274534392054875       -0.6985610015793431
     -31.1118692175103178      102.5007433473498679       -0.7296266032016089
     -31.4640646863614037      102.4729236336041964       -0.7613665068146924
     -31.8267623648288058      102.4440066608356261       -0.7937004954313628
     -32.1996146524944180      102.4140098941801256       -0.8265422030338191
     -32.5822465492410984      102.3829558678690432       -0.8597993923547669
     -32.9742568619757890      102.3508728910653645       -0.8933743091835835
     -33.3752192117646160      102.3177946788842263       -0.9271640997014863
     -33.7846833745702284      102.2837608898239381       -0.9610613066151092
     -34.2021765057981213      102.2488169512356251       -0.9949544249754722
     -34.6272045041084056      102.2130140661494409       -1.0287285205390431
     -35.0592534386174250      102.1764092585124217       -1.0622659100544485
     -35.4977909193195558      102.1390649937512336       -1.0954468951524954
     -35.9422676803726162      102.1010492555057709       -1.1281505532076836
     -36.3921189823175126      102.0624349114093405       -1.1602555665096701
     -36.8467662896807440      102.0232996591597896       -1.1916410958335757
     -37.3056187194068443      101.9837252675526713       -1.2221876760013930
     -37.7680747680244906      101.9437973273908966       -1.2517781377759618
     -38.2335238053524336      101.9036044292628986       -1.2802985338337958
     -38.7013478204277490      101.8632377117301928       -1.3076390695291151
     -39.1709229524994527      101.8227900208682684       -1.3336950186235954
     -39.6416212335209650      101.7823552839556100       -1.3583676204705688
     -40.1128121462131375      101.7420276909067240       -1.3815649426399941
     -40.5838643370021472      101.7019009447416948       -1.4032027021177624
     -41.0541470838237359      101.6620675113681358       -1.4232050501921101
     -41.5230318741577733      101.6226178186891786       -1.4415053373481497
     -41.9898939644109177      101.5836395917668113       -1.4580468229211827
     -42.4541140266633548      101.5452170508453520       -1.4727832976583533
     -42.9150797161413280      101.5074303782243561       -1.4856796148283840
     -43.3721872797763268      101.4703549777312617       -1.4967121149594294
     -43.8248431056511762      101.4340611209896537       -1.5058689461572821
     -44.2724652798440559      101.3986132850785538       -1.5131502648716628
     -44.7144850986342064      101.3640700478596131       -1.5185683267553107
     -45.1503485493841197      101.3304834710269802       -1.5221474507788817
     -45.5795177614374154      101.2978993414207309       -1.5239238785228026
     -46.0014724773044961      101.2663572846224724       -1.5238950351726959
     -46.4157119029821743      101.2358960486445767       -1.5217081736573128
     -46.8217550151478648      101.2065490877125882       -1.5169079265550083
     -47.2191418358970054      101.1783426758709936       -1.5091177816105781
     -47.6074355709205150      101.1512951563312868       -1.4980420139942390
     -47.9862243978446301      101.1254176711544517       -1.4834654047513385
     -48.3551230351436345      101.1007142083893910       -1.4652517149309929
     -48.7137741855341915      101.0771817654649141       -1.4433410060155563
     -49.0618498022487017      101.0548114549532244       -1.4177459217762600
     -49.3990519108585460      101.0335882442151956       -1.3885470382433043
     -49.7251131275576341      101.0134922331244667       -1.3558874916685191
     -50.0397967858609647      100.9944992753710977       -1.3199670256713840
     -50.3428968497326181      100.9765811680138086       -1.2810356114677244
     -50.6342378542810394      100.9597070250766819       -1.2393867773346428
     -50.9136747066583908      100.9438437652156750       -1.1953507377138495
     -51.1810929534324330      100.9289563299234658       -1.1492873939544688
     -51.4364093623008287      100.9150087386838095       -1.1015792087991447
     -51.6795723466862498      100.9019645791760951       -1.0526240412859542
     -51.9105622409264953      100.8897870734595443       -1.0028280781950840
     -52.1293914899535835      100.8784396246294790       -0.9525989926548450
     -52.3361047307915328      100.8678863273107567       -0.9023394311690713
     -52.5307787538148929      100.8580921484988693       -0.8524409208513252
     -52.7135223578822192      100.8490229565465910       -0.8032782797410856
     -52.8844761150147775      100.8406456323722722       -0.7552045984968284
     -53.0438120449759722      100.8329282230822486       -0.7085468443537127
     -53.1917331901085859      100.8258399182040534       -0.6636021225835790
     -53.3284731001160779      100.8193509847770599       -0.6206346192010540
     -53.4542952292995608      100.8134326652708523       -0.5798732333068634
     -53.5694922466571910      100.8080569998020763       -0.5415098937708406
     -53.6743852715905589      100.8031967830939948       -0.5056985437294064
     -53.7693230288652018      100.7988254779455985       -0.4725547624460574
     -53.8546809244947013      100.7949170676003234       -0.4421559850546169
     -53.9308600485001080      100.7914459138555117       -0.4145422721729793
     -53.9982861075357476      100.7883866250904390       -0.3897175735398873
     -54.0574082904438598      100.7857198873946771       -0.3660165526625354
     -54.1086980698871258      100.7834255433991046       -0.3415793332385029
     -54.1526479433736228      100.7814746950909779       -0.3167858651963829
     -54.1897701170486528      100.7798389437910487       -0.2919838906231281
     -54.2205951357819274      100.7784903031724042       -0.2674876803580670
     -54.2456704632140543      100.7774010861981253       -0.2435843784651966
     -54.2655590155331780      100.7765438005800860       -0.2205401060443040
     -54.2808376528737071      100.7758910542249282       -0.1986065461641093
     -54.2920956323408461      100.7754154717232069       -0.1780289812666105
     -54.2999330267683504      100.7750896221093626       -0.1590573912981603
     -54.3049591134154568      100.7748859564307935       -0.1419637434429243
     -54.3077907368824668      100.7747767492834328       -0.1270723579659973
     -54.3090506506108852      100.7747340309681192       -0.1148174608248029
     -54.3093658413966551      100.7747304852404113       -0.1048922032620458
     -54.3090506506108852      100.7747546925092337       -0.0949669745862222
     -54.3077907368824668      100.7748229219244109       -0.0827121929258592
     -54.3049591134154568      100.7749631284425220       -0.0678210670531877
     -54.2999330267683504      100.7752023777678687       -0.0507278802096820
     -54.2920956323408532      100.7755677201023587       -0.0317570096740076
     -54.2808376528737639      100.7760861381809576       -0.0111804793901507
     -54.2655590155335901      100.7767845425230462        0.0107516741338238
     -54.2456704632162428      100.7776897978706927        0.0337941119996789
     -54.2205951357915623      100.7788287723255820        0.0576950946621079
     -54.1897701170851676      100.7802284041275556        0.0821884443689205
     -54.1526479434955448      100.7819157824998797        0.1069869600488455
     -54.1086980702532543      100.7839182394820341        0.1317763133049137
     -54.0574082914478922      100.7862634497810461        0.1562087037427420
     -53.9982861100809473      100.7889795203754630        0.1799041222427589
     -53.9308600545663168      100.7920904802693656        0.2047223994504132
     -53.8546809382576228      100.7956191099780909        0.2323288287810635
     -53.7693230587368021      100.7995907926339783        0.2627194091837788
     -53.6743853338691608      100.8040310825898729        0.2958540298149219
     -53.5694923718113358      100.8089658346170268        0.3316552073825890
     -53.4542954724377353      100.8144213439585286        0.3700073183422239
     -53.3284735579083318      100.8204244931303464        0.4107563822631665
     -53.1917340273730161      100.8270028386610306        0.4537104451801104
     -53.0438135353626308      100.8341846553718284        0.4986406032953545
     -52.8844787017495932      100.8419991163701752        0.5452826983731898
     -52.7135267424069198      100.8504763981864016        0.5933397034778349
     -52.5307860224072982      100.8596477493861414        0.6424848065029156
     -52.3361165319077060      100.8695455184080458        0.6923651860173631
     -52.1294102781516173      100.8802030040146605        0.7426064597239432
     -51.9105916068985422      100.8916543476380241        0.7928177746567814
     -51.6796174573206955      100.9039345068378140        0.8425974943247073
     -51.4364775401432581      100.9170790750047360        0.8915394229215420
     -51.1811944320286543      100.9311237686879537        0.9392394943502737
     -50.9138236080967275      100.9461038743448285        0.9853028470835762
     -50.6344534498579861      100.9620541696984901        1.0293512004445773
     -50.3432051876364568      100.9790084130911936        1.0710304281459611
     -50.0402327661171000      100.9969982584748180        1.1100182263729756
     -49.7257223397239585      101.0160530438243995        1.1460317504562227
     -49.3998911089684398      101.0361993867952322        1.1788349461626833
     -49.0629860206530992      101.0574599080085392        1.2082453726688267
     -48.7152824356197343      101.0798531533255442        1.2341404035162167
     -48.3570827939320225      101.1033930955297535        1.2564626528549407
     -47.9887154260288824      101.1280879491108493        1.2752245325845784
     -47.6105337196128033      101.1539404857510505        1.2905119153895614
     -47.2229153964228203      101.1809469561747363        1.3024868303663222
     -46.8262619456007698      101.2090968948701430        1.3113891772772388
     -46.4209980635464632      101.2383730524374386        1.3175373996947737
     -46.0075710847339110      101.2687505768844289        1.3213280610940903
     -45.5864508283548560      101.3001976201433223        1.3232335345426636
     -45.1581282810358786      101.3326768477826789        1.3236205213254988
     -44.7231133985164533      101.3661495047345511        1.3225025408380329
     -44.2819342112535423      101.4005707071821973        1.3198513278319830
     -43.8351355715020858      101.4358893792365421        1.3156476104439512
     -43.3832777412676123      101.4720480277042043        1.3098813101048257
     -42.9269349641964055      101.5089833077541641        1.3025516596145845
     -42.4666940126467125      101.5466261404731796        1.2936672251458832
     -42.0031526862509068      101.5849023192610474        1.2832458463779950
     -41.5369183089419778      101.6237328719442417        1.2713144878485123
     -41.0686061564858278      101.6630347491072115        1.2579090119873502
     -40.5988379070951240      101.7027213612923475        1.2430738716165972
     -40.1282400016109762      101.7427033386605757        1.2268617311905903
     -39.6574420497015652      101.7828891981383208        1.2093330174881964
     -39.1870750289491525      101.8231861330905588        1.1905553918526348
     -38.7177695910611206      101.8635007791976932        1.1706031211234080
     -38.2501543197890967      101.9037399495588687        1.1495563819903287
     -37.7848541466624681      101.9438114486305977        1.1275005268327596
     -37.3224885881461148      101.9836246931882044        1.1045253184072412
     -36.8636701784510805      102.0230915467315356        1.0807241478035514
     -36.4090026955336938      102.0621267756398822        1.0561932389542472
     -35.9590796233467103      102.1006488636756728        1.0310308573329681
     -35.5144823923879613      102.1385802758201322        1.0053365224772417
     -35.0757788809892617      102.1758482045823371        0.9792102439223455
     -34.6435217053590634      102.2123846520426724        0.9527517770791257
     -34.2182467622731536      102.2481270409446381        0.9260599184268531
     -33.8004716170370401      102.2830181832749048        0.8992318352688307
     -33.3906940755797521      102.3170066226825696        0.8723624455114308
     -32.9893907334622369      102.3500466479351871        0.8455438456091443
     -32.5970155678746707      102.3820982406826090        0.8188647938015386
     -32.2139987119820006      102.4131273056892013        0.7924102577056749
     -31.8407450667093528      102.4431051100197863        0.7662610172714606
     -31.4776332522777231      102.4720086672559916        0.7404933330438856
     -31.1250143695814216      102.4998200615553827        0.7151786632369195
     -30.7832110159501013      102.5265264456163408        0.6903834421243052
     -30.4525163618096393      102.5521198911225156        0.6661689114582676
     -30.1331931902159056      102.5765966972511052        0.6425910002652820
     -29.8254732150132078      102.5999575268642872        0.6197002591335364
     -29.5295563611404575      102.6222069162613337        0.5975418356950494
     -29.2456101313931924      102.6433527508157226        0.5761554917149118
     -28.9737691807540791      102.6634063025389452        0.5555756608520107
     -28.7141348986864706      102.6823818038243559        0.5358315365759814
     -28.4667750761225697      102.7002959649443596        0.5169471885044000
     -28.2317237317562473      102.7171678433313105        0.4989417047512924
     -28.0089810357668370      102.7330187266313288        0.4818293539161104
     -27.7985132715536096      102.7478716755332755        0.4656197609567878
     -27.6002529292739069      102.7617513040241164        0.4503180957037733
     -27.4140989042169920      102.7746836402921389        0.4359252686909806
     -27.2399167997116969      102.7866960564407037        0.4224381315818680
     -27.0775392941397222      102.7978170107651152        0.4098496790457629
     -26.9267666119920577      102.8080758932397742        0.3981492509158930
     -26.7873670914562148      102.8175029335047839        0.3873227322606320
     -26.6590778397771402      102.8261291232509933        0.3773527494460900
     -26.5416054755241930      102.8339861622215210        0.3682188609271746
     -26.4346269548431430      102.8411064218880000        0.3598977418298823
     -26.3377904721643503      102.8475228687391052        0.3523633615668872
     -26.2507164433592024      102.8532690331333299        0.3455871545548964
     -26.1729985651064965      102.8583789956469303        0.3395381839449466
     -26.1042049461518779      102.8628873800194299        0.3341832985836516
     -26.0438791834382783      102.8668294009268891        0.3294742298154263
     -25.9914886947480426      102.8702618134801128        0.3197608098030187
     -25.9465090809194763      102.8732280816861930        0.3025556174755618
     -25.9084419608542618      102.8757529950021450        0.2802702918331734
     -25.8767640573256053      102.8778648957701165        0.2546899742621238
     -25.8509308520729277      102.8795951241866220        0.2272023198573051
     -25.8303793095016303      102.8809775674562985        0.1989233885915340
     -25.8145301799742022      102.8820482640963689        0.1707748214761878
     -25.8027901125501344      102.8828450430469559        0.1435370382909100
     -25.7945537019462883      102.8834071877125496        0.1178921092292851
     -25.7892055641904676      102.8837751177390487        0.0944667618430979
     -25.7861225608889875      102.8839900780828032        0.0738886762079932
     -25.7846763755372308      102.8840938154202718        0.0568780389401895
     -25.7842241190980772      102.8841295798565199        0.0430742470140170
     -25.1942947090070355      107.6218331949763609       -0.2068488491966966
     -25.1946066225366394      107.6217872098816173       -0.2206467129367782
     -25.1958794339540368      107.6216751603548687       -0.2376590272723113
     -25.1987520634273956      107.6214565629251609       -0.2582526225588267
     -25.2038598382371326      107.6210933271268857       -0.2817142195159377
     -25.2118319733363911      107.6205477391738299       -0.3074229285230213
     -25.2232899270349904      107.6197828484780388       -0.3347587390208072
     -25.2388457509222235      107.6187628107340970       -0.3630462437062951
     -25.2591004536976484      107.6174532266370960       -0.3915116413047263
     -25.2846423925313672      107.6158214984034487       -0.4192398734414331
     -25.3160457036862852      107.6138372209176595       -0.4451214407060399
     -25.3538687862373848      107.6114726300877180       -0.4677752538070205
     -25.3986528601863917      107.6087031516486689       -0.4854227981155281
     -25.4509206403762818      107.6055081493563534       -0.4956592393054604
     -25.5111711403773533      107.6018446357567626       -0.5009753927583999
     -25.5798794769625921      107.5976539142154422       -0.5070226059372313
     -25.6575015198431622      107.5929028847665734       -0.5138537356912786
     -25.7444688273530176      107.5875589373376897       -0.5215062831267855
     -25.8411874445881722      107.5815898908719532       -0.5300152743075376
     -25.9480367812441344      107.5749640142931725       -0.5394130888760307
     -26.0653685596353490      107.5676500369434905       -0.5497292810955227
     -26.1935058377774403      107.5596171656532647       -0.5609903928607893
     -26.3327421113238493      107.5508351176784032       -0.5732197584689172
     -26.4833404964595154      107.5412741655810720       -0.5864373012052237
     -26.6455329962243539      107.5309051951097814       -0.6006593222024632
     -26.8195198543017739      107.5196997901636564       -0.6158982825268934
     -27.0054690082040487      107.5076304189028065       -0.6321625802696109
     -27.2035156171999652      107.4946705255924257       -0.6494563233715412
     -27.4137616794801637      107.4807946242975731       -0.6677791009691630
     -27.6362757463450670      107.4659784426936255       -0.6871257563505078
     -27.8710927436299372      107.4501991705899400       -0.7074861652584096
     -28.1182139012273709      107.4334358113811447       -0.7288450234409807
     -28.3776067300229613      107.4156692435534382       -0.7511816449420453
     -28.6492051119442372      107.3968824091502796       -0.7744697781967252
     -28.9329095327882904      107.3770607845647049       -0.7986774460391988
     -29.2285873821776363      107.3561927052169551       -0.8237668117829683
     -29.5360732931591521      107.3342693904533434       -0.8496940750542435
     -29.8551696629998808      107.3112854327032153       -0.8764094082246908
     -30.1856472642786855      107.2872392796380296       -0.9038569353013631
     -30.5272458334822829      107.2621331481340690       -0.9319747532371683
     -30.8796748975174360      107.2359736264867394       -0.9606950103620807
     -31.2426146211856093      107.2087719772173813       -0.9899440381444968
     -31.6157166610018550      107.1805440641173846       -1.0196425384929892
     -31.9986052952179953      107.1513110746385991       -1.0497058401418167
     -32.3908784005671961      107.1210992910187230       -1.0800442101197043
     -32.7921086749354913      107.0899404632023533       -1.1105632356925819
     -33.2018448669869812      107.0578719363767277       -1.1411642691396229
     -33.6196130098265016      107.0249364694426504       -1.1717449330699790
     -34.0449178760097695      106.9911825693225040       -1.2021996929424081
     -34.4772442520086813      106.9566640007346194       -1.2324204797584641
     -34.9160585345646126      106.9214400603495818       -1.2622973761393630
     -35.3608100835580359      106.8855749578386423       -1.2917193422712057
     -35.8109328921132430      106.8491378553969895       -1.3205749931266164
     -36.2658470267632396      106.8122022147341994       -1.3487534042159115
     -36.7249603379484242      106.7748455917109709       -1.3761449514211148
     -37.1876699693202752      106.7371489480999145       -1.4026421649198622
     -37.6533640911407161      106.6991962267410656       -1.4281405970734129
     -38.1214234548815369      106.6610736361715368       -1.4525396874334917
     -38.5912231362066862      106.6228690471844942       -1.4757436198132241
     -39.0621341144073426      106.5846712800630200       -1.4976621581382923
     -39.5335250103420677      106.5465693597740398       -1.5182114515904479
     -40.0047636752736935      106.5086518554675621       -1.5373148004128787
     -40.4752189002520879      106.4710060325494823       -1.5549033696778156
     -40.9442619969770476      106.4337173017675156       -1.5709168502192135
     -41.4112684772727775      106.3968683096530441       -1.5853040461648622
     -41.8756196317431133      106.3605385486147128       -1.5980233922248712
     -42.3367041607504362      106.3248034305991609       -1.6090433776062798
     -42.7939197333910855      106.2897341041735757       -1.6183428890448512
     -43.2466745571392153      106.2553965472545485       -1.6259114455604791
     -43.6943889054057522      106.2218516311190939       -1.6317493463391290
     -44.1364966136034624      106.1891542525472971       -1.6358676999516246
     -44.5724465620579480      106.1573536707132632       -1.6382883660067180
     -45.0017040859520492      106.1264927014338753       -1.6390437731586871
     -45.4237524038752127      106.0966090770261729       -1.6381261380233325
     -45.8380939681738866      106.0677395776087053       -1.6351757898857640
     -46.2442517326384106      106.0399168012742734       -1.6297289021675021
     -46.6417703766988510      106.0131659444149363       -1.6213991124481490
     -47.0302175912225948      105.9875050911651755       -1.6098796606632308
     -47.4091852706619434      105.9629454995906315       -1.5949434433852367
     -47.7782906051060579      105.9394914262157243       -1.5764418931257222
     -48.1371771765357508      105.9171412189247974       -1.5543027707982811
     -48.4855158810465170      105.8958869662717888       -1.5285269090905427
     -48.8230058463445076      105.8757155698471166       -1.4991840439746680
     -49.1493752161815820      105.8566092842217614       -1.4664078123785573
     -49.4643818106189599      105.8385458250843243       -1.4303900353913164
     -49.7678137738257504      105.8214996729836201       -1.3913744320428632
     -50.0594900842748487      105.8054423982815280       -1.3496498577717384
     -50.3392609853257298      105.7903430126847439       -1.3055432101587814
     -50.6070084196971948      105.7761690715879865       -1.2594121346810672
     -50.8626463654695371      105.7628870796218905       -1.2116376286265880
     -51.1061210713981495      105.7504626311001346       -1.1626166714604129
     -51.3374112430352980      105.7388612043082219       -1.1127550100380830
     -51.5565281224558305      105.7280485844008950       -1.0624601956648074
     -51.7635154678768572      105.7179910136236884       -1.0121349746060246
     -51.9584494446816123      105.7086552733051974       -0.9621711229880836
     -52.1414384484268112      105.7000090843877729       -0.9129438054059412
     -52.3126228284394656      105.6920212191772066       -0.8648065137392617
     -52.4721745226670535      105.6846615177897490       -0.8180866373459487
     -52.6202966056350405      105.6779008291780855       -0.7730816997538318
     -52.7572227526783379      105.6717109235424346       -0.7300562830412785
     -52.8832166281890608      105.6660645127348914       -0.6892396477906095
     -52.9985711881807688      105.6609351529714047       -0.6508240407090037
     -53.1036079029884291      105.6562971179604205       -0.6149636721865562
     -53.1986759030546636      105.6521252668540427       -0.5817743340932506
     -53.2841510500610340      105.6483949123809083       -0.5513336178121984
     -53.3604349358613845      105.6450816936499848       -0.5236816837005785
     -53.4279538117804478      105.6421614553238584       -0.4988225258133711
     -53.4871574510055510      105.6396175082306002       -0.4750886612600050
     -53.5385179480926183      105.6374325107257590       -0.4506177910480250
     -53.5825284574635106      105.6355784172983476       -0.4257903617313355
     -53.6197018744896425      105.6340276585879963       -0.4009545709395895
     -53.6505694629133032      105.6327530628034026       -0.3764251010391498
     -53.6756794322370610      105.6317277446042056       -0.3524894709442972
     -53.6955954688458803      105.6309250025031474       -0.3294141472304478
     -53.7108952247526901      105.6303182253351025       -0.3074511372305985
     -53.7221687679737983      105.6298808077059164       -0.2868460367067058
     -53.7300169986477343      105.6295860728944831       -0.2678491424443000
     -53.7350500351061910      105.6294071984236638       -0.2507327647531693
     -53.7378855741924752      105.6293171317191479       -0.2358216334458791
     -53.7391472301977799      105.6292884684255995       -0.2235505265521506
     -53.7394628568508423      105.6292951890690119       -0.2136121680478781
     -53.7391472301977799      105.6293286646329932       -0.2036738636495861
     -53.7378855741924752      105.6294069587536768       -0.1914029730538562
     -53.7350500351061910      105.6295573334844562       -0.1764923279868291
     -53.7300169986477343      105.6298054344765518       -0.1593768137602720
     -53.7221687679737983      105.6301770006981684       -0.1403812669461094
     -53.7108952247526901      105.6306977530354061       -0.1197781041116004
     -53.6955954688459016      105.6313933556542253       -0.0978177278902585
     -53.6756794322372102      105.6322894204076306       -0.0747458396420593
     -53.6505694629139995      105.6334115389878434       -0.0508145522688014
     -53.6197018744922786      105.6347853349270736       -0.0262904381616548
     -53.5825284574722929      105.6364365304622197       -0.0014611226217375
     -53.5385179481189866      105.6383910244144602        0.0233586046624178
     -53.4871574510778629      105.6406749776164844        0.0478204374076158
     -53.4279538119637749      105.6433148966144131        0.0715438187506773
     -53.3604349362983044      105.6463356550620460        0.0963909623369684
     -53.2841510510523193      105.6497606861994001        0.1240292699712889
     -53.1986759052061942      105.6536141289976598        0.1544546500447451
     -53.1036079074740996      105.6579201816907840        0.1876268442201305
     -52.9985711971950550      105.6627032174762775        0.2234681623203973
     -52.8832166457011823      105.6679879085820062        0.2618627125108243
     -52.7572227856509031      105.6737993572251213        0.3026561829804219
     -52.6202966659390015      105.6801632291663822        0.3456562239961228
     -52.4721746300118141      105.6871058846560771        0.3906334704204800
     -52.3126230147478424      105.6946544824783274        0.4373232345801666
     -52.1414387642190533      105.7028369690459613        0.4854278876935726
     -51.9584499681947349      105.7116821782476848        0.5346199370105469
     -51.7635163178368884      105.7212199053906829        0.5845457915422495
     -51.5565294756450072      105.7314809083252953        0.6348301956506620
     -51.3374133580605232      105.7424968157015712        0.6850812958042145
     -51.1061243203832518      105.7542997486401219        0.7348962905592001
     -50.8626512757859146      105.7669222628530008        0.7838676053794057
     -50.6070157283589737      105.7803972240828330        0.8315895152807289
     -50.3392717093862814      105.7947574119823315        0.8776651261557036
     -50.0595056116103905      105.8100347531917720        0.9217136148619923
     -49.7678359803435484      105.8262602082768780        0.9633776286989161
     -49.4644132096682156      105.8434633930861679        1.0023307219779951
     -49.1494190908744386      105.8616715055675854        1.0382847005183453
     -48.8230662837100695      105.8809090075331056        1.0709967503184816
     -48.4855977082973695      105.9011973327744727        1.1002762110738185
     -48.1372857951529625      105.9225536158218972        1.1259908546664417
     -47.7784317378790107      105.9449906137585486        1.1480725642769349
     -47.4093646604953989      105.9685161926876873        1.1665222799494734
     -47.0304406991363777      105.9931322749983309        1.1814141003176022
     -46.6420421189060193      106.0188352037569501        1.1928984639702476
     -46.2445762809041341      106.0456146578490859        1.2012042918796826
     -45.8384746226732460      106.0734538277662296        1.2066400459572302
     -45.4241915540333423      106.1023291257862127        1.2095936250932029
     -45.0022033140718420      106.1322098758125207        1.2105302010557704
     -44.5730067439704172      106.1630608002928255        1.2098105868159919
     -44.1371178831272104      106.1948442585623269        1.2074434976527995
     -43.6950706876073980      106.2275173709843159        1.2033972429062592
     -43.2474156174003070      106.2610308618627073        1.1976505150023400
     -42.7947182291664419      106.2953298651320466        1.1901925724471043
     -42.3375576972387506      106.3303535866337768        1.1810233056200832
     -41.8765253217373186      106.3660361700330697        1.1701532122190315
     -41.4122230050507270      106.4023066312579999        1.1576032599630179
     -40.9452616855313991      106.4390897626991119        1.1434046606135631
     -40.4762597810669362      106.4763063137935148        1.1275985406288223
     -40.0058415594914862      106.5138739137759387        1.1102355297152908
     -39.5346355602887130      106.5517074585898172        1.0913752596945057
     -39.0632729127828071      106.5897200168240460        1.0710857921651129
     -38.5923857390649871      106.6278233784762222        1.0494429725727856
     -38.1226054284720064      106.6659289002721920        1.0265297243654989
     -37.6545610465391221      106.7039481628961539        1.0024352897002566
     -37.1888775952187984      106.7417937117679827        0.9772544306694928
     -36.7261744319661645      106.7793797667209930        0.9510866001800087
     -36.2670635240999530      106.8166228211635627        0.9240350921807873
     -35.8121478922369718      106.8534423549241126        0.8962061835920279
     -35.3620198736565925      106.8897612546769977        0.8677082744812956
     -34.9172596106617092      106.9255065002679999        0.8386510410928452
     -34.4784333365762166      106.9606093658357224        0.8091446047047410
     -34.0460919329257479      106.9950060712307049        0.7792987325842258
     -33.6207692559590114      107.0286377390505663        0.7492220699024174
     -33.2029807807556878      107.0614510116172369        0.7190214199677766
     -32.7932220020689726      107.0933977752103345        0.6888010674351249
     -32.3919671564579303      107.1244356470066066        0.6586621613897385
     -31.9996677660258371      107.1545276414689596        0.6287021514714687
     -31.6167514027292249      107.1836423471890356        0.5990142892030534
     -31.2436204569607838      107.2117538018203646        0.5696871908346037
     -30.8806509109684768      107.2388411151217298        0.5408044629724779
     -30.5281913598742918      107.2648886991013626        0.5124443952965636
     -30.1865618793687922      107.2898855452618818        0.4846797110360095
     -29.8560531694656035      107.3138252951795977        0.4575773823907479
     -29.5369257061638777      107.3367059405751149        0.4311985020242323
     -29.2294089133836934      107.3585292193300660        0.4055982081218969
     -28.9337005734638204      107.3793007012162235        0.3808256630539903
     -28.6499662160342297      107.3990293081881902        0.3569240759268278
     -28.3783385967656514      107.4177268241799936        0.3339307669254927
     -28.1189173577754978      107.4354078701832975        0.3118772698698760
     -27.8717687283277193      107.4520895819580062        0.2907894652048619
     -27.6369252923888382      107.4677911390640901        0.2706877392165221
     -27.4143858992095488      107.4825335767235259        0.2515871657526932
     -27.2041156872407441      107.4963397253104489        0.2334977050317500
     -27.0060461554331930      107.5092338604597302        0.2164244141309471
     -26.8200753423567591      107.5212414547980302        0.2003676660950930
     -26.6460681130395294      107.5323890349642397        0.1853233739299060
     -26.4838565428601349      107.5427040885126786        0.1712832161197296
     -26.3332403907339732      107.5522149733628936        0.1582348608142820
     -26.1939876469134916      107.5609507323944598        0.1461621862898478
     -26.0658351801168600      107.5689410090983102        0.1350454962185151
     -25.9484894720790997      107.5762159904373902        0.1248617282601655
     -25.8416274354675721      107.5828063626729687        0.1155846550736824
     -25.7448973126886678      107.5887432790980398        0.1071850772805115
     -25.6579196534762559      107.5940583435481130        0.0996310082885462
     -25.5802883674947346      107.5987836006840155        0.0928878511909412
     -25.5115718470390291      107.6029515155866392        0.0869185682217268
     -25.4513141515762555      107.6065949860288953        0.0816707979754540
     -25.3990324611283214      107.6097514309366829        0.0714936648560668
