         241          21
     -22.5521500116925431       43.8786851308132739      122.2176881888185704
     -22.3592722585580326       43.9035505319245871      122.2116992401897306
     -22.1788268377377094       43.9268223091426009      122.2060489360231941
     -22.0106342776085420       43.9485189022665068      122.2007417124923592
     -21.8544822110407431       43.9686643686690246      122.1957798921665983
     -21.7101259159816387       43.9872880470616607      122.1911637411121347
     -21.5772889468279665       44.0044242374610448      122.1868915327496978
     -21.4556638562381750       44.0201119044759466      122.1829596339186566
     -21.3449130037631321       44.0343943976656860      122.1793625937475127
     -21.2446694489578647       44.0473191886004614      122.1760932344855632
     -21.1545379264591453       44.0589376237345363      122.1731427440320630
     -21.0740959004712636       44.0693046922871972      122.1705007719032920
     -21.0028946952693119       44.0784788047577081      122.1681555218655717
     -20.9404613004793241       44.0865343180971578      122.1660892404114520
     -20.8865571284742089       44.0990123240033256      122.1623072717230798
     -20.8407754050849121       44.1183680572382073      122.1559285176787739
     -20.8024625825623133       44.1422778254819548      122.1477991305701920
     -20.7709744673303049       44.1690306774935948      122.1385444221267988
     -20.7456671785808595       44.1973048345711135      122.1286499157597376
     -20.7258929099115825       44.2260447051646608      122.1185058097607197
     -20.7109979815737972       44.2543854238570233      122.1084341641097524
     -20.7003220384240905       44.2816007902317850      122.0987075933343107
     -20.6931977596039651       44.3070612937794692      122.0895643137136659
     -20.6889505930746296       44.3301920243315308      122.0812232605383230
     -20.6868979041099585       44.3504176454663792      122.0739039466039060
     -20.6863465204984358       44.3670730142086143      122.0678588632801080
     -20.6866485807275140       44.3805467114169616      122.0629568783803052
     -19.0247948269237277       47.3196681575932203      125.5513236509634538
     -19.0258978404539789       47.3333570466054780      125.5461610176742795
     -19.0282026842881855       47.3501870935710585      125.5398092311768039
     -19.0324095246100065       47.3704882812646844      125.5321407267032470
     -19.0391543466500259       47.3935179784763037      125.5234325076666835
     -19.0490718192437924       47.4186257842638597      125.5139270909757556
     -19.0627884426971299       47.4451627611783522      125.5038668729491178
     -19.0809176622583152       47.4724256709097929      125.4935153241610948
     -19.1040557405942941       47.4996143986145256      125.4831732335053545
     -19.1327776686630173       47.5257895042307794      125.4731949209858612
     -19.1676325425588061       47.5498195089245073      125.4640083306733516
     -19.2091376576763508       47.5703043533490018      125.4561441085207747
     -19.2577699599683960       47.5854504532569749      125.4502829164210596
     -19.3139518575747431       47.5928433076919362      125.4473413340825800
     -19.3783544050137522       47.5949287788198987      125.4463905300685980
     -19.4518001580810527       47.5972911746602634      125.4453090552757004
     -19.5347784855560000       47.5999585369822356      125.4440837711300389
     -19.6277522990594555       47.6029449161093652      125.4427066724938555
     -19.7311575105081936       47.6062632308165945      125.4411699984369335
     -19.8454018393090514       47.6099251750642338      125.4394662627520205
     -19.9708636922998330       47.6139411223772697      125.4375882896577394
     -20.1078911195065970       47.6183200288451758      125.4355292548396079
     -20.2568008485552724       47.6230693357467629      125.4332827319018975
     -20.4178774005079084       47.6281948729523492      125.4308427446222254
     -20.5913722904555776       47.6337007648725788      125.4282038269338386
     -20.7775033123033062       47.6395893379112749      125.4253610849827965
     -20.9764539111132535       47.6458610315391695      125.4223102636738787
     -21.1883726454731445       47.6525143145568180      125.4190478183623583
     -21.4133727420354738       47.6595456087190499      125.4155709936048169
     -21.6515317494847537       47.6669492241180421      125.4118779180644623
     -21.9028912980489672       47.6747172888916708      125.4079676810492998
     -22.1674569519122997       47.6828396808733217      125.4038404157381876
     -22.4451981563892957       47.6913039717912426      125.3994974002240781
     -22.7360482883517143       47.7000953843959294      125.3949411703320180
     -23.0399047988621675       47.7091967430530559      125.3901755888150831
     -23.3566294646763595       47.7185884447985558      125.3852059375015102
     -23.6860487514267888       47.7282484554903661      125.3800390399562019
     -24.0279542652674714       47.7381522929874578      125.3746833099688729
     -24.3821033181277649       47.7482730407698668      125.3691488353249071
     -24.7482196039275983       47.7585813888817228      125.3634474840155519
     -25.1259939580323959       47.7690456547074689      125.3575929037569665
     -25.5150852420076220       47.7796318591492835      125.3516006090181634
     -25.9151213131330245       47.7903037963412771      125.3454879891734350
     -26.3257000947307169       47.8010231245544404      125.3392743068469315
     -26.7463907529967706       47.8117494938061824      125.3329807240012741
     -27.1767349429537930       47.8224406613093720      125.3266302250173538
     -27.6162481462488287       47.8330526754423673      125.3202476338515083
     -28.0644209765755299       47.8435400567269156      125.3138594542365496
     -28.5207206257557395       47.8538560828707347      125.3074937925094048
     -28.9845923746259722       47.8639530707697034      125.3011801443749960
     -29.4554612019744901       47.8737827263389448      125.2949492460046628
     -29.9327334180786302       47.8832964908018255      125.2888328103105096
     -30.4157983833871626       47.8924459414595916      125.2828633106122709
     -30.9040302393420241       47.9011831841185938      125.2770736599953381
     -31.3967897116699390       47.9094612763027001      125.2714969038182176
     -31.8934259135479081       47.9172346638352735      125.2661658968874718
     -32.3932782055179942       47.9244596274706183      125.2611129755420336
     -32.8956780464722698       47.9310947298383923      125.2563696196276197
     -33.3999508798131544       47.9371012560857181      125.2519661086701035
     -33.9054180074637799       47.9424436093740951      125.2479310931313279
     -34.4113984723859758       47.9470897144911774      125.2442912426498083
     -34.9172109872540872       47.9510113972245762      125.2410709253127123
     -35.4221764097258216       47.9541846294259031      125.2382919715193452
     -35.9256202399768014       47.9565894553149619      125.2359734382487773
     -36.4268745149312423       47.9582098746337095      125.2341315926197325
     -36.9252796098171316       47.9590336278757121      125.2327797302497174
     -37.4201859559436585       47.9590520474466970      125.2319282413865267
     -37.9109557169154883       47.9582598039358459      125.2315844718082758
     -38.3969643866610966       47.9566547288710225      125.2317528482769120
     -38.8776023499035190       47.9542375444915976      125.2324348266971157
     -39.3522763890038476       47.9510116474539174      125.2336290537879364
     -39.8204111775144582       47.9469828181709303      125.2353314239483240
     -40.2814507740589960       47.9421589345057981      125.2375352681156215
     -40.7348595377175897       47.9364987679849008      125.2402509825657830
     -41.1801208140494452       47.9295980819438512      125.2436262661378095
     -41.6167439813334425       47.9209384543765182      125.2478508509897637
     -42.0442659783231036       47.9100701951459058      125.2530866294874414
     -42.4622468090521963       47.8966156886216652      125.2594663441274179
     -42.8702672605627981       47.8802716089980223      125.2670930239285241
     -43.2679271976297386       47.8608102049976267      125.2760393675677193
     -43.6548441708650046       47.8380799589301873      125.2863479341197888
     -44.0306529525631731       47.8120051522664369      125.2980311005477176
     -44.3950066243490795       47.7825846443995417      125.3110721001639121
     -44.7475795243369134       47.7498891801997161      125.3254261026789749
     -45.0880716808324280       47.7140572624103214      125.3410220900222356
     -45.4162137550447511       47.6752895523322024      125.3577655818518508
     -45.7317716945758264       47.6338417173043212      125.3755414797774677
     -46.0345512844683284       47.5900161658676666      125.3942176641363204
     -46.3243992583572890       47.5441529901144690      125.4136487045382609
     -46.6012022961156731       47.4966209675571847      125.4336792554273643
     -46.8648861749346963       47.4478091066867975      125.4541477207159375
     -47.1154150810706085       47.3981185312074587      125.4748895545640721
     -47.3527910113604165       47.3479547425446015      125.4957401642238182
     -47.5770532211964436       47.2977204381110496      125.5165377227555012
     -47.7882776880822533       47.2478089026442518      125.5371257750287697
     -47.9865765682069139       47.1985979672843001      125.5573554715076767
     -48.1720976301257267       47.1504446028726107      125.5770874760284812
     -48.3450236538196805       47.1036802233798468      125.5961936479039167
     -48.5055717847797894       47.0586067166984847      125.6145584756319380
     -48.6539928339558472       47.0154931762505015      125.6320801571704919
     -48.7905705176050972       46.9745733583205904      125.6486713942850457
     -48.9156206320317608       46.9360438556532529      125.6642599125188013
     -49.0294901594990264       46.9000629637294821      125.6787887146810050
     -49.1325563036407900       46.8667502195742856      125.6922161168750307
     -49.2252254525946995       46.8361865589686346      125.7045155540860577
     -49.3079320697941839       46.8084150417364384      125.7156751777412609
     -49.3811375134423969       46.7834420904688741      125.7256972774871997
     -49.4453287862920163       46.7595777995427255      125.7352154136865749
     -49.5010172181321977       46.7349339373791679      125.7449358584629096
     -49.5487370836253760       46.7098982569335135      125.7547183225587020
     -49.5890441589432527       46.6848260542975524      125.7644353782153672
     -49.6225142208249110       46.6600388397251749      125.7739728715336867
     -49.6497414918996895       46.6358307438283219      125.7832274561672250
     -49.6713370364318720       46.6124746840033239      125.7921042187145133
     -49.6879271108063563       46.5902290248552973      125.8005141256816728
     -49.7001514732158753       46.5693457203897978      125.8083709279921720
     -49.7086616571298237       46.5500815736665245      125.8155869195683607
     -49.7141192132262546       46.5327157983990602      125.8220663741834358
     -49.7171939245526673       46.5175808850169688      125.8276940739878427
     -49.7185619997501291       46.5051211237936002      125.8323136272490785
     -49.7189042492293467       46.4950270248455837      125.8360472407346009
     -49.7185619997501291       46.4849303539144998      125.8397738932997498
     -49.7171939245526673       46.4724603132880105      125.8443656259629222
     -49.7141192132262546       46.4573023065423456      125.8499308249414099
     -49.7086616571298237       46.4398955727257317      125.8562994276599625
     -49.7001514732158398       46.4205676387704145      125.8633427828563356
     -49.6879271108060010       46.3995928807305518      125.8709520714638899
     -49.6713370364294562       46.3772234332817916      125.8790269526986663
     -49.6497414918867719       46.3537067996523575      125.8874691317159176
     -49.6225142207677692       46.3292971640113009      125.8961782609088544
     -49.5890441587266508       46.3042635902607174      125.9050489975855953
     -49.5487370829020506       46.2788967423528206      125.9139686129699101
     -49.5010172159602462       46.2535151133041111      125.9228147868288517
     -49.4453287803359771       46.2284714960712293      125.9314533158400167
     -49.3811374983442448       46.2041517060114728      125.9397386643020127
     -49.3079320338101965       46.1786619271454128      125.9483619847581366
     -49.2252253709570340       46.1503063026839797      125.9579407184821918
     -49.1325561264565991       46.1190882319555371      125.9684689465335623
     -49.0294897901045559       46.0850481508171939      125.9799276663953975
     -48.9156198897304932       46.0482648556880179      125.9922844231935812
     -48.7905690755900139       46.0088563279121701      126.0054931394309250
     -48.6539901189858597       45.9669799985543506      126.0194941533084148
     -48.5055668195730760       45.9228324045004612      126.0342144799812587
     -48.3450148159046549       45.8766482083166096      126.0495683389352450
     -48.1720822918352312       45.8286985417002128      126.0654579208099335
     -47.9865505714181424       45.7792886588808301      126.0817743996357194
     -47.7882345940110369       45.7287548976988063      126.0983991834407902
     -47.5769832598506497       45.6774609395916613      126.1152053299915252
     -47.3526796368453091       45.6257934375657896      126.1320592174294148
     -47.1152410172831964       45.5741570668696738      126.1488224663979452
     -46.8646188102588255       45.5229690251966375      126.1653539760425105
     -46.6007982535988532       45.4726530469230923      126.1815119799044140
     -46.3237979259452501       45.4236330921253995      126.1971562314818129
     -46.0336690317027148       45.3763268737392238      126.2121503701338270
     -45.7304944160193116       45.3311392566607267      126.2263640819499670
     -45.4143872451436579       45.2884557179499865      126.2396750092433138
     -45.0854893669578658       45.2486363078907061      126.2519709589431898
     -44.7439716139414543       45.2120099000617301      126.2631517449548681
     -44.3900373315128718       45.1788681289803051      126.2731309918668501
     -44.0239257769013577       45.1494589232388037      126.2818383871983485
     -43.6459155767793305       45.1239794486350334      126.2892216362308631
     -43.2563274419992183       45.1025687754560209      126.2952487875869991
     -42.8555251786341174       45.0853005236896891      126.2999107389478723
     -42.4439146533074307       45.0721757202839726      126.3032231433458890
     -42.0219410336829000       45.0631167499304297      126.3052286821312435
     -41.5900849719224510       45.0579623253146622      126.3059983161378170
     -41.1488583352544310       45.0564641199565159      126.3056325836230371
     -40.6987992587825858       45.0582848876333060      126.3042619221809559
     -40.2404648967878344       45.0629998184911713      126.3020462930597887
     -39.7744301459234393       45.0702809244798601      126.2991092495439602
     -39.3012917672661715       45.0801482809448402      126.2954483313801006
     -38.8216640475518204       45.0926535741663059      126.2910477341550006
     -38.3361765771924041       45.1078287288778412      126.2858966971722197
     -37.8454725316942699       45.1256859135297930      126.2799893647691079
     -37.3502068535687997       45.1462178227344850      126.2733248428273356
     -36.8510443998571162       45.1693980670993724      126.2659069523534754
     -36.3486580519012819       45.1951818678809261      126.2577442348495111
     -35.8437268435370910       45.2235068411832799      126.2488496283679495
     -35.3369340843600384       45.2542940652232062      126.2392403914778356
     -34.8289655285384967       45.2874492241524109      126.2289377460534325
     -34.3205075618574043       45.3228639675597265      126.2179666850124136
     -33.8122454951306963       45.3604173371170063      126.2063556123863037
     -33.3048624222622323       45.3999772109603228      126.1941360949638664
     -32.7990380503598900       45.4414015545845231      126.1813426288997704
     -32.2954469896333123       45.4845396355885470      126.1680123789253400
     -31.7947569957122447       45.5292333163880727      126.1541849995036699
     -31.2976272643863567       45.5753183752070399      126.1399024359388079
     -30.8047067294155852       45.6226258204460891      126.1252086515856661
     -30.3166324246329815       45.6709832038855907      126.1101493385036179
     -29.8340278528899745       45.7202159217380952      126.0947716217536652
     -29.3575014226772133       45.7701484901303459      126.0791237589436378
     -28.8876449007793674       45.8206057886526352      126.0632548537855513
     -28.4250319322148428       45.8714142539867495      126.0472145676469893
     -27.9702165857019018       45.9224029979245429      126.0310527891060133
     -27.5237319678330259       45.9734048696160116      126.0148193434148709
     -27.0860888692250903       46.0242574246689955      125.9985636627948224
     -26.6577744847243920       46.0748038304790057      125.9823345178874803
     -26.2392511367971366       46.1248936663346214      125.9661796944316592
     -25.8309550541932147       46.1743836901967981      125.9501457614693294
     -25.4332952599377862       46.2231384745325826      125.9342777252047938
     -25.0466525756672809       46.2710309818822481      125.9186188353503582
     -24.6713786561021955       46.3179429900283139      125.9032103017352284
     -24.3077951106497245       46.3637654474242851      125.8880911341272224
     -23.9561926786302806       46.4083987086855387      125.8732979571041994
     -23.6168304697717133       46.4517526709074033      125.8588648415917959
     -23.2899352929269270       46.4937468484098986      125.8448232365885815
     -22.9757010372778581       46.5343103284291288      125.8312018241171728
     -22.6742881447567619       46.5733816779092322      125.8180264645165352
     -22.3858231643289152       46.6109087894989997      125.8053201748894452
     -22.1103983760891545       46.6468486512288933      125.7931030732549118
     -21.8480715108164887       46.6811670861206949      125.7813923875041553
     -21.5988655595596981       46.7138384581415806      125.7702024935582017
     -21.3627686627384570       46.7448453329166327      125.7595449265442511
     -21.1397340955100859       46.7741781250940534      125.7494284272483753
     -20.9296803567396950       46.8018347350105870      125.7398590140956429
     -20.7324913550038907       46.8278201701381320      125.7308400605705003
     -20.5480166703560236       46.8521461583511538      125.7223723644593463
     -20.3760719111765702       46.8748307731487444      125.7144542361975397
     -20.2164391662663014       46.8958980702676058      125.7070815921911304
     -20.0688675516289798       46.9153777386733708      125.7002480518110161
     -19.9330738490083270       46.9333047668815198      125.6939450338543338
     -19.8087432347306382       46.9497191261181328      125.6881618522691042
     -19.6955300986497868       46.9646654722072299      125.6828858143530567
     -19.5930589498014029       46.9781928650930780      125.6781023189647044
     -19.5009254061550870       46.9903545049267777      125.6737949544935020
     -19.4186972657354211       47.0012074830537259      125.6699455966352446
     -19.3459156561838306       47.0108125457390358      125.6665345061447283
     -19.2820969794123265       47.0192468404666997      125.6635355713152649
     -19.2270422668158645       47.0321553685233766      125.6588378986535162
     -19.1803552464763527       47.0520403017356585      125.6515048106896444
     -19.1413480773795968       47.0765367687112501      125.6424209918570796
     -19.1093475287672163       47.1039041367507281      125.6322381342358909
     -19.0836838941934523       47.1327982769649481      125.6214603881252856
     -19.0636856443103007       47.1621462787062384      125.6104912432891325
     -19.0486768130316904       47.1910695714779607      125.5996621997506253
     -19.0379757479828235       47.2188308827933483      125.5892524863171076
     -19.0308944674911267       47.2447914714926682      125.5795049377756953
     -19.0267380424098640       47.2683682473024973      125.5706419478283067
     -19.0248032727082474       47.2889777173521679      125.5628864222319976
     -19.0243754426199239       47.3059449480474186      125.5564959566489875
     -19.0247948269237277       47.3196681575932203      125.5513236509634538
     -17.0890779223393743       50.5374658303550603      128.9565752235896241
     -17.0903081748424981       50.5514723739649270      128.9510932503777383
     -17.0927966446327062       50.5686900478720744      128.9443584288054581
     -17.0972658698472699       50.5894544280592413      128.9362423080793860
     -17.1043648762151079       50.6130035291026985      128.9270462669199446
     -17.1147419812723101       50.6386697786855819      128.9170349811144263
     -17.1290371126153289       50.6657871476107644      128.9064729229385478
     -17.1478763927671949       50.6936340970602473      128.8956468662462669
     -17.1718675970628745       50.7213900210600883      128.8848831315785901
     -17.2015956520140492       50.7480918177581373      128.8745647983635649
     -17.2376175126819042       50.7725799548419445      128.8651530400692877
     -17.2804555541268989       50.7934201486132153      128.8572180058916388
     -17.3305879059472687       50.8087755076521361      128.8514890782459759
     -17.3884322695819797       50.8161738330435995      128.8489461289449594
     -17.4546961254718020       50.8181164987422420      128.8486086449256334
     -17.5302647720119076       50.8203165724709081      128.8482292600793357
     -17.6156419444706884       50.8228016791629997      128.8478001495428487
     -17.7113040914008266       50.8255852843487546      128.8473188849000337
     -17.8176999079444656       50.8286798669157918      128.8467832482013478
     -17.9352491093418536       50.8320968374500879      128.8461912716079212
     -18.0643412788991533       50.8358464546460098      128.8455412820266872
     -18.2053347935267027       50.8399377409990905      128.8448319509137150
     -18.3585558297515057       50.8443783988774101      128.8440623490461689
     -18.5242974528725135       50.8491747277302863      128.8432320052487512
     -18.7028187929461929       50.8543315355712977      128.8423409487845106
     -18.8943443079377715       50.8598520565693164      128.8413897624603521
     -19.0990631348433162       50.8657378830016569      128.8403796642898271
     -19.3171285333909246       50.8719888967207510      128.8393125768507730
     -19.5486574238176978       50.8786032035545617      128.8381911895906740
     -19.7937300273387287       50.8855770544068449      128.8370189713008358
     -20.0523896172206690       50.8929047939925283      128.8358002505589468
     -20.3246423633116002       50.9005788120597771      128.8345403069656072
     -20.6104572729261761       50.9085894850992560      128.8332454255270250
     -20.9097662378568110       50.9169251179935571      128.8319229321178909
     -21.2224641775179492       50.9255719123288628      128.8305812746874324
     -21.5484092937613312       50.9345139232214876      128.8292300505501373
     -21.8874234387471844       50.9437329978500841      128.8278799593793735
     -22.2392925772213026       50.9532087841865007      128.8265429024422417
     -22.6037673661043819       50.9629187088635476      128.8252319690662659
     -22.9805638432803079       50.9728379580994186      128.8239613928688243
     -23.3693642118124210       50.9829395169415633      128.8227466141156867
     -23.7698177465902845       50.9931941574065064      128.8216041683807305
     -24.1815417899886640       51.0035704967186234      128.8205517047592821
     -24.6041228596368491       51.0140350302557124      128.8196078896043275
     -25.0371178516235453       51.0245521946468727      128.8187923331988713
     -25.4800553364100537       51.0350844647804962      128.8181255463113644
     -25.9324369231563558       51.0455924447389151      128.8176288091269441
     -26.3937386067909827       51.0560350435263146      128.8173240872756651
     -26.8634122396046457       51.0663696815442094      128.8172338363550296
     -27.3408870983424848       51.0765525554419071      128.8173808328618861
     -27.8255715289656820       51.0865389099761416      128.8177879164028354
     -28.3168546413447970       51.0962833885326049      128.8184778307272325
     -28.8141080663172175       51.1057403814040754      128.8194729687666040
     -29.3166877545156659       51.1148644137251864      128.8207951390353685
     -29.8239358189834896       51.1236105483790766      128.8224653050495760
     -30.3351824119391047       51.1319348002643679      128.8245033046328274
     -30.8497476245769064       51.1397945835538010      128.8269276213611363
     -31.3669434128478350       51.1471491580585891      128.8297551419918818
     -31.8860755274073497       51.1539600694510810      128.8330009070895699
     -32.4064454595321934       51.1601915423114235      128.8366777727131307
     -32.9273523747324504       51.1658108970791190      128.8407961837689868
     -33.4480951109746698       51.1707889075118558      128.8453638890789534
     -33.9679748083858613       51.1751001006176196      128.8503859870534427
     -34.4862975553340831       51.1787226846945345      128.8558649442174726
     -35.0023763623197652       51.1816383107254040      128.8618005328192737
     -35.5155330014560917       51.1838318847785629      128.8681899688096735
     -36.0250997848327472       51.1852913185969030      128.8750279475256093
     -36.5304212663563490       51.1860073261955080      128.8823068386240891
     -37.0308558872639395       51.1859731519698258      128.8900167459584623
     -37.5257775577791790       51.1851843496608865      128.8981457323679081
     -38.0145772018777919       51.1836385063507606      128.9066799501591447
     -38.4966642778736556       51.1813349760447238      128.9156038582202655
     -38.9714683156216282       51.1782745732554574      128.9249004360777917
     -39.4384397843908090       51.1744070515124463      128.9345721054450848
     -39.8970483928983626       51.1693090484536484      128.9447686141065788
     -40.3467910632382285       51.1624392897289653      128.9556858489852971
     -40.7871935339950653       51.1533262330536047      128.9674914853435439
     -41.2178050034941634       51.1415716392645479      128.9803234900111590
     -41.6381953502114257       51.1268530227489748      128.9942891956974620
     -42.0479530233671639       51.1089253343645353      129.0094646854140024
     -42.4466833148634493       51.0876218367319908      129.0258944738646107
     -42.8340077052476218       51.0628541640770521      129.0435916966304717
     -43.2095650229462365       51.0346112350057339      129.0625385739920148
     -43.5730147559785550       51.0029569266924199      129.0826877980875338
     -43.9240420938454079       50.9680260161394401      129.1039643776044272
     -44.2623635666914126       50.9300184520522521      129.1262683150603721
     -44.5877323562398047       50.8891920659266859      129.1494778635025682
     -44.8999434957060544       50.8458538864240310      129.1734532425096234
     -45.1988350984490026       50.8003506614280482      129.1980407362451047
     -45.4842871547476264       50.7530594699529587      129.2230764652442474
     -45.7562205186169564       50.7043787535260293      129.2483899370141103
     -46.0145960877035023       50.6547199401031563      129.2738077537439949
     -46.2594141030486341       50.6044994601733507      129.2991568535285580
     -46.4907135132300553       50.5541312769277837      129.3242674500750695
     -46.7085713702208238       50.5040200082368855      129.3489757182032633
     -46.9131022292121429       50.4545546816224970      129.3731261885821482
     -47.1044575332054620       50.4061031633348904      129.3965738344556939
     -47.2828249683414228       50.3590072889879679      129.4191858246823870
     -47.4484277779475221       50.3135787498183760      129.4408430169920052
     -47.6015240256879082       50.2700957290090571      129.4614411463861927
     -47.7424058001160319       50.2288002752943470      129.4808916795907123
     -47.8713983545930688       50.1898964149543190      129.4991223769371231
     -47.9888591781659883       50.1535489797105072      129.5160775760630827
     -48.0951769944720837       50.1198831151210342      129.5317182100277478
     -48.1907706870936323       50.0889844348187694      129.5460216030420497
     -48.2760881509667072       50.0608997610705657      129.5589810480080928
     -48.3516050705017335       50.0356383903510391      129.5706051865655013
     -48.4178236259500920       50.0114677290294551      129.5815756981763229
     -48.4752711304259662       49.9864515510424710      129.5926520870264937
     -48.5244986002495580       49.9609909427823808      129.6036919266725818
     -48.5660792621904065       49.9354537679253170      129.6145667119640166
     -48.6006070013688287       49.9101732921492385      129.6251622887425583
     -48.6286947538073875       49.8854547517305349      129.6353762143308757
     -48.6509728479684256       49.8615816764083419      129.6451152143165189
     -48.6680872997822220       49.8388227199619536      129.6542924477243446
     -48.6806980658153350       49.8174400128274684      129.6628241925708380
     -48.6894772593503475       49.7977007165000600      129.6706253085311573
     -48.6951073342489380       49.7798950500414890      129.6776022233476056
     -48.6982792415524983       49.7643679800289505      129.6836406856992312
     -48.6996905638397948       49.7515793136121047      129.6885826321378943
     -48.7000436324121964       49.7412147662278841      129.6925670435536233
     -48.6996905638397948       49.7308440142346839      129.6965352774057578
     -48.6982792415524983       49.7180305476965643      129.7014125613425506
     -48.6951073342489522       49.7024477493588748      129.7073057206577005
     -48.6894772593503404       49.6845431977318128      129.7140248076063358
     -48.6806980658152924       49.6646497864774474      129.7214240925983120
     -48.6680872997818241       49.6430458746205261      129.7293790801534215
     -48.6509728479656403       49.6199870387061424      129.7377744239709614
     -48.6286947537924306       49.5957241660799681      129.7464970874361256
     -48.6006070013026843       49.5705150800765892      129.7554319908445279
     -48.5660792619396702       49.5446329668365379      129.7644588904011869
     -48.5244985994121905       49.5183732828612833      129.7734498440357527
     -48.4752711279116113       49.4920601569721583      129.7822668742393830
     -48.4178236190551416       49.4660530394532501      129.7907595381415149
     -48.3516050530236043       49.4407453924580409      129.7987655275230736
     -48.2760881093107415       49.4141896909478504      129.8070148798076673
     -48.1907705925885352       49.3846418610938400      129.8161593274722065
     -48.0951767893625615       49.3521030460965449      129.8261862242632958
     -47.9888587505568083       49.3166125640660553      129.8370692384897609
     -47.8713974953181207       49.2782492714890239      129.8487679642776982
     -47.7424041308843385       49.2371324096436496      129.8612277347970974
     -47.6015208829639320       49.1934218774867063      129.8743796618580006
     -47.4484220305341182       49.1473178881636272      129.8881409368579227
     -47.2828147382780486       49.0990599603610036      129.9024153817828449
     -47.1044397791182021       49.0489252177863690      129.9170942613953343
     -46.9130721384305005       48.9972259812057018      129.9320573567333668
     -46.7085214906006385       48.9443066404255873      129.9471742628907407
     -46.4906325374596250       48.8905398347473152      129.9623059341554097
     -46.2592851969243242       48.8363219918886742      129.9773065045903024
     -46.0143946288220604       48.7820682469560793      129.9920252813008972
     -45.7559110819575068       48.7282068184865764      130.0063088962457698
     -45.4838195444746063       48.6751729342657526      130.0200035829049341
     -45.1981391768137328       48.6234024273362451      130.0329575528010650
     -44.8989224926730870       48.5733251136407347      130.0450233518071457
     -44.5862542438515916       48.5253580455160503      130.0560599484933846
     -44.2602499253701041       48.4798990659624636      130.0659350943900847
     -43.9210539234760731       48.4373207497400315      130.0745274787481378
     -43.5688399256038323       48.3979647047742176      130.0817285685624825
     -43.2038150712063285       48.3621356167601988      130.0874447732908266
     -42.8262239586242970       48.3300946342573710      130.0915997368125829
     -42.4363527246903232       48.3020521818061610      130.0941367893414053
     -42.0345322717273504       48.2781603110978850      130.0950216731864089
     -41.6211395322658646       48.2585047622965604      130.0942450448499983
     -41.1965963675055065       48.2430974629741840      130.0918251505299850
     -40.7613664884116957       48.2318697999183357      130.0878099348522312
     -40.3159511543444182       48.2246672390956874      130.0822788433045787
     -39.8608843684006260       48.2212454701388467      130.0753440006184292
     -39.3967272900270231       48.2212683076429087      130.0671508178243698
     -38.9240600066366369       48.2243089049268860      130.0578773918224442
     -38.4434802185205484       48.2300390099822565      130.0476643102072671
     -37.9556081850455840       48.2384866997593207      130.0365190638047181
     -37.4610818811924986       48.2497116702001492      130.0244362412932730
     -36.9605546213285265       48.2637524838139953      130.0114169437567000
     -36.4546932575343661       48.2806266441938163      129.9974687234021644
     -35.9441762879272488       48.3003308365050827      129.9826053592352366
     -35.4296919085002529       48.3228414329034095      129.9668467115571673
     -34.9119360541484838       48.3481151504096189      129.9502183551125540
     -34.3916104362817450       48.3760899803751201      129.9327513349332435
     -33.8694206099542754       48.4066862543989060      129.9144817208791096
     -33.3460740703024214       48.4398079231497718      129.8954502189785387
     -32.8222783953427779       48.4753439725027775      129.8757016987991619
     -32.2987395005988063       48.5131700016065608      129.8552847928319238
     -31.7761605523611870       48.5531497289435379      129.8342514102382950
     -31.2552408600997076       48.5951362264697906      129.8126561693839278
     -30.7366741217001120       48.6389732398702819      129.7905561581927429
     -30.2211466443843442       48.6844964988235915      129.7680105344882691
     -29.7093355896451605       48.7315351033055180      129.7450802336800564
     -29.2019072598592508       48.7799128900512997      129.7218275714105857
     -28.6995154214574661       48.8294497844788751      129.6983157985899027
     -28.2027996658290938       48.8799631653585891      129.6746087226804889
     -27.7123838181253497       48.9312691922581990      129.6507703013943456
     -27.2288743815473850       48.9831841177488840      129.6268643039525728
     -26.7528590395138650       49.0355255186626380      129.6029538996003510
     -26.2849051930060611       49.0881134998576272      129.5791013459620444
     -25.8255585632555338       49.1407717820999963      129.5553675707714092
     -25.3753418308831158       49.1933287763265241      129.5318119410096358
     -24.9347533454311332       49.2456185247576954      129.5084919232745051
     -24.5042658406705058       49.2974815944509999      129.4854628564152108
     -24.0843251910200529       49.3487658622471699      129.4627776178482179
     -23.6753493031292557       49.3993272618460679      129.4404864389955776
     -23.2777271100616190       49.4490303648535203      129.4186366138109179
     -22.8918176123015762       49.4977489007979017      129.3972723797114668
     -22.5179489880859869       49.5453661382414623      129.3764347589182364
     -22.1564177679670422       49.5917751581372670      129.3561614301363250
     -21.8074880686901871       49.6368790540139244      129.3364867048817644
     -21.4713909120110173       49.6805909827577636      129.3174413903235234
     -21.1483236014479452       49.7228341887342680      129.2990528369249716
     -20.8384491845390407       49.7635419124482752      129.2813449149925589
     -20.5418959979599158       49.8026572175209239      129.2643379828623722
     -20.2587572841347274       49.8401328086880753      129.2480490089043883
     -19.9890909024286891       49.8759307622605661      129.2324916160997645
     -19.7329191304756613       49.9100222078453299      129.2176761236071911
     -19.4902285474460832       49.9423869962758999      129.2036096499221856
     -19.2609700148761327       49.9730133327446069      129.1902961984725096
