         241          21
     -43.6498437343493961       85.5762496828262158      115.2860332977808042
     -44.0795541596839655       85.5590012782386822      115.3170449578381067
     -44.4961437011707801       85.5381756559188915      115.3502983865383129
     -44.8992445525490211       85.5138438621064410      115.3857048940089811
     -45.2885200370592003       85.4861423564825742      115.4231286440850397
     -45.6636690783994155       85.4552677384750154      115.4623916783599924
     -46.0244304148906807       85.4214700809587555      115.5032794926230792
     -46.3705867397475586       85.3850447042936906      115.5455465990497004
     -46.7019658310863903       85.3463235737016106      115.5889228398973501
     -47.0184398083201813       85.3056670878567473      115.6331200479069850
     -47.3199244943027253       85.2634560517494862      115.6778383529759537
     -47.6063788910679691       85.2200838663424918      115.7227720688979957
     -47.8778047025633811       85.1759491323514624      115.7676152989805587
     -48.1342458667408764       85.1314486791768843      115.8120671397865209
     -48.3757880697663580       85.0869711093239829      115.8558364743439455
     -48.6025582296385110       85.0428908520799496      115.8986462274882854
     -48.8147239301674389       84.9995628433826198      115.9402371415224309
     -49.0124927954268514       84.9573178601927737      115.9803710318622620
     -49.1961117995029866       84.9164584911241036      116.0188334427407995
     -49.3658664939827148       84.8772559535654239      116.0554359604106338
     -49.5220801595614901       84.8399475637256870      116.0900179160561976
     -49.6651128774349075       84.8047348655556164      116.1224475073423292
     -49.7953605156112928       84.7717824440776724      116.1526224186482210
     -49.9132536280713026       84.7412174072350268      116.1804699860728789
     -50.0192562682965942       84.7131294727452229      116.2059469083637708
     -50.1138647195625637       84.6875715890015073      116.2290385123192635
     -50.1976061391653019       84.6645611019277595      116.2497577098316555
     -50.2710371211476428       84.6424406475580469      116.2693380943497345
     -50.3347421810028379       84.6193569174871101      116.2891553080458067
     -50.3893321658053068       84.5957045973460566      116.3089491222199996
     -50.4354425939635220       84.5718469884136113      116.3284840798752384
     -50.4737319289842432       84.5481146345997701      116.3475503313457011
     -50.5048797918670545       84.5248115877088395      116.3659589020393952
     -50.5295851170536494       84.5022214368240441      116.3835371315927034
     -50.5485642570265057       84.4806138274345813      116.4001237606084516
     -50.5625490407976983       84.4602524470235352      116.4155629591195549
     -50.5722847916519171       84.4414060942993103      116.4296961267583299
     -50.5785283096092968       84.4243659801837651      116.4423491852496255
     -50.5820458241563955       84.4094761826991942      116.4533103492460242
     -50.5836109228575097       84.3971914432919448      116.4622880972635812
     -50.5840024615059107       84.3872215097719618      116.4695309903926557
     -50.5836109228575097       84.3772332894527608      116.4767486444524422
     -50.5820458241563955       84.3648754553424709      116.4856255086438921
     -50.5785283096092968       84.3498213981606710      116.4963599647388435
     -50.5722847916519100       84.3324897896230112      116.5086107085428608
     -50.5625490407976628       84.3131890602227969      116.5221167547122860
     -50.5485642570262073       84.2921753410595613      116.5366556085129588
     -50.5295851170515746       84.2696830738815947      116.5520212507976794
     -50.5048797918558989       84.2459424756979445      116.5680116563290483
     -50.4737319289348960       84.2211907787630452      116.5844208296164055
     -50.4354425937764717       84.1956803925643555      116.6010330768322376
     -50.3893321651806758       84.1696856033859149      116.6176183415562804
     -50.3347421791272538       84.1435087864538218      116.6339278960936809
     -50.2710371160043579       84.1174868544927250      116.6496898620019209
     -50.1976061261276598       84.0919900361624286      116.6646102543151926
     -50.1138646884899543       84.0651338183841261      116.6800216442237144
     -50.0192561978027186       84.0352297086465967      116.6971146557527135
     -49.9132534750763526       84.0022708468006130      116.7158687786359081
     -49.7953601966537391       83.9662876816087049      116.7362382594243684
     -49.6651122365027575       83.9273493302197835      116.7581513134357891
     -49.5220789145023943       83.8855644779304299      116.7815097566755611
     -49.3658641499026771       83.8410816934617600      116.8061890022078444
     -49.1961075127261296       83.7940891321890575      116.8320384836459453
     -49.0124851653593296       83.7448136101758109      116.8588825628604724
     -48.8147106886004067       83.6935190053798692      116.8865219187279934
     -48.6025357874703516       83.6405039247814130      116.9147353624902621
     -48.3757508696669021       83.5860986209128640      116.9432820582335921
     -48.1341854767501758       83.5306613638517348      116.9719044069895375
     -47.8777085697601663       83.4745741049171528      117.0003313031007224
     -47.6062286557966274       83.4182375221490986      117.0282817906014685
     -47.3196937431359430       83.3620655200379161      117.0554690866895982
     -47.0180911162864632       83.3064791971789163      117.0816048193046868
     -46.7014469076307535       83.2519004428953764      117.1064034936699159
     -46.3698254428417016       83.1987452540715253      117.1295870643441361
     -46.0233283235703112       83.1474169634499845      117.1508895859295905
     -45.6620931973700905       83.0982994076511261      117.1700616355993390
     -45.2862922262910530       83.0517502476961482      117.1868744042911459
     -44.8961321822357107       83.0080949677305711      117.2011240939957730
     -44.4918572811880111       82.9676210723836647      117.2126368881659886
     -44.0737519176637917       82.9305714413112298      117.2212733287413471
     -43.6421434381062809       82.8971372687455528      117.2269325139851901
     -43.1974042376379614       82.8674511463884045      117.2295567298445889
     -42.7399523686471454       82.8415802498249150      117.2291359397810737
     -42.2702503614776148       82.8195199564681559      117.2257118168378867
     -41.7888025295434886       82.8011885640369343      117.2193814592777414
     -41.2961513393095601       82.7864230905179710      117.2103001275959997
     -40.7928733794124057       82.7749764223599982      117.1986829783262749
     -40.2795747170342082       82.7665160015057495      117.1848057761188784
     -39.7568842565581591       82.7606253183603116      117.1690035972586514
     -39.2254522190591999       82.7569866482246823      117.1515417151321543
     -38.6859532622075477       82.7556298278690008      117.1324398617771578
     -38.1390822901325208       82.7566185390538180      117.1116934997319561
     -37.5855520783150183       82.7599992759066367      117.0893096817477215
     -37.0260913189176790       82.7658012307907569      117.0653068635707115
     -36.4614425774421846       82.7740363648254203      117.0397146301881861
     -35.8923602000363715       82.7846996399280783      117.0125732921800079
     -35.3196081956517531       82.7977694548234666      116.9839334148208678
     -34.7439581103947575       82.8132082319391714      116.9538552177208288
     -34.1661869129860136       82.8309631636269756      116.9224078780295457
     -33.5870748986826158       82.8509671139816959      116.8896687596059820
     -33.0074036217593445       82.8731396392095974      116.8557225488102631
     -32.4279539147792448       82.8973880448285172      116.8206602268751340
     -31.8495043972466618       82.9236084937629272      116.7845781070123934
     -31.2728299510686121       82.9516873639556991      116.7475774738787351
     -30.6986997419570038       82.9815022625115546      116.7097637605135247
     -30.1278752220681234       83.0129230128804636      116.6712456054607259
     -29.5611081652035281       83.0458126779620756      116.6321339021379515
     -28.9991387311593130       83.0800287283279175      116.5925410206999970
     -28.4426935669851382       83.1154242609562317      116.5525800951943012
     -27.8924839496266159       83.1518492136067806      116.5123643241848725
     -27.3492039760731629       83.1891514856909708      116.4720061841631775
     -26.8135287994788136       83.2271780831325145      116.4316167433307925
     -26.2861129144453614       83.2657762506692052      116.3913050450958480
     -25.7675884988058428       83.3047945165547503      116.3511774750978276
     -25.2585638088459348       83.3440837139237942      116.3113372184089371
     -24.7596216416363823       83.3834977962595616      116.2718835664177846
     -24.2713178490560999       83.4228948097677403      116.2329115918394251
     -23.7941798993611648       83.4621376373997776      116.1945116544462593
     -23.3287054738267123       83.5010948317364523      116.1567691554212871
     -22.8753612075073960       83.5396412557949049      116.1197641779987748
     -22.4345815191017195       83.5776586632739082      116.0835712360616014
     -22.0067675161699547       83.6150361447694053      116.0482590303390822
     -21.5922859708109094       83.6516705585460727      116.0138903724914741
     -21.1914683807668034       83.6874667515633917      115.9805220002443633
     -20.8046101000498780       83.7223378837129246      115.9482047085684826
     -20.4319695698422201       83.7562054173535842      115.9169831783671327
     -20.0737676181956459       83.7889993035066141      115.8868962264739366
     -19.7301868697899963       83.8206577647286366      115.8579766318813569
     -19.4013712348018821       83.8511272936068792      115.8302513803225793
     -19.0874254918485136       83.8803626456882085      115.8037420046915713
     -18.7884149840617383       83.9083265462953420      115.7784646183498438
     -18.5043654012749457       83.9349895095846676      115.7544301764925478
     -18.2352626705406422       83.9603295655012261      115.7316446680099489
     -17.9810529581423637       83.9843318879467944      115.7101092146047989
     -17.7416427738928917       84.0069885091110820      115.6898203213918492
     -17.5168991880732783       84.0282979974610384      115.6707701039596543
     -17.3066501467317906       84.0482650819279087      115.6529464500095514
     -17.1106848924208066       84.0669002676794719      115.6363331627790814
     -16.9287544850057152       84.0842195505005350      115.6209102256753596
     -16.7605724319937792       84.1002440919349539      115.6066539925338645
     -16.6058154241634632       84.1149998939891077      115.5935373527489531
     -16.4641241739584068       84.1285174796668400      115.5815298771803015
     -16.3351043544404568       84.1408315787424783      115.5705979427363985
     -16.2183276321346312       84.1519809027571313      115.5607049510593072
     -16.1133327965152411       84.1620078941102321      115.5518114844436894
     -16.0196269816853984       84.1709584767475008      115.5438754393152720
     -15.9366869762403454       84.1788818218087584      115.5368521589815458
     -15.8639612358362978       84.1858428753820505      115.5306852855983237
     -15.8011358776192274       84.1973782014809160      115.5213344302137415
     -15.7477212369156501       84.2159344866176554      115.5070055655495480
     -15.7029713282478731       84.2391746696853687      115.4893864406563324
     -15.6661471659401617       84.2653752075919869      115.4697190409611096
     -15.6365076725362311       84.2932023174218870      115.4489627640957536
     -15.6133055294338572       84.3215888385877577      115.4278840318244761
     -15.5957853877994168       84.3496586455003978      115.4071111593424206
     -15.5831832628852620       84.3766744818682497      115.3871721351890045
     -15.5747264598155226       84.4019959000739419      115.3685250548044223
     -15.5696335300631965       84.4250371045021666      115.3515886743271608
     -15.5671136304421687       84.4452118765667024      115.3367824702982887
     -15.5663642389969503       84.4618441659199704      115.3245918799596552
     -15.5666287677849287       84.4753115373354291      115.3147313492289783
     -15.1648268754370861       87.8681530763689977      118.6460643159224020
     -15.1667823768811054       87.8814852420495214      118.6362305223459686
     -15.1702649444247566       87.8978508250347232      118.6241788422148460
     -15.1760873209440135       87.9175528946108642      118.6096997815038634
     -15.1849343108563009       87.9398493479163790      118.5933555034837923
     -15.1974939520929322       87.9640882964123563      118.5756419089237141
     -15.2144450748226792       87.9896197119211507      118.5570540344468640
     -15.2364488887954206       88.0157411932319462      118.5381263014566997
     -15.2641421094832168       88.0416565898463119      118.5194633027834641
     -15.2981301342529949       88.0664347482812957      118.5017705162724866
     -15.3389790850589947       88.0889582466722914      118.4858924113096350
     -15.3872051711602502       88.1078488892207190      118.4728676913877337
     -15.4432585656257277       88.1213459936827661      118.4640193283648273
     -15.5074956183534134       88.1270847671883928      118.4611182246297716
     -15.5808047523698843       88.1274344527776634      118.4624239606357463
     -15.6644077222109726       88.1278217388621385      118.4639278047590096
     -15.7588625204094939       88.1282629002085969      118.4656322663426806
     -15.8646964030326476       88.1287616292404294      118.4675491478222966
     -15.9824059309252515       88.1293216437873212      118.4696902436342043
     -16.1124556046648912       88.1299466872669512      118.4720674016557069
     -16.2552765800524632       88.1306405263811712      118.4746925823256447
     -16.4112654674909813       88.1314069529395852      118.4775779204455972
     -16.5807832185450756       88.1322497914309508      118.4807357881977623
     -16.7641541032045609       88.1331729030443398      118.4841788436708043
     -16.9616647830143350       88.1341801417234905      118.4879200024642927
     -17.1735634751586090       88.1352753926436350      118.4919725054189428
     -17.4000592139053225       88.1364626205805450      118.4963499831677467
     -17.6413212129968571       88.1377459059069537      118.5010664861873835
     -17.8974783336179328       88.1391294467711504      118.5061364505457249
     -18.1686186621966854       88.1406175858942191      118.5115746798968530
     -18.4547892225839583       88.1422148869313844      118.5173963983609156
     -18.7559957955040275       88.1439260793223696      118.5236171402207503
     -19.0722028453484782       88.1457557813170354      118.5302523407673903
     -19.4033335425728914       88.1477086847252309      118.5373175474228731
     -19.7492699160339207       88.1497894980100369      118.5448283081733081
     -20.1098531383394032       88.1520026217783084      118.5527997052050750
     -20.4848839105900957       88.1543523519583943      118.5612466061500498
     -20.8741229814103804       88.1568429115932020      118.5701836957803152
     -21.2772917930794030       88.1594784008532315      118.5796254113411550
     -21.6940732563376741       88.1622626395488140      118.5895857493692915
     -22.1241126574660285       88.1651989243051588      118.6000779758726651
     -22.5670186770112053       88.1682900354155379      118.6111146921536630
     -23.0223645470650666       88.1715379610091787      118.6227075412594019
     -23.4896893168073930       88.1749438579237932      118.6348672541227103
     -23.9684992500677581       88.1785077303329388      118.6476033369426943
     -24.4582693236168751       88.1822283619690239      118.6609241194864239
     -24.9584447957960656       88.1861029492954174      118.6748364000587657
     -25.4684426934367103       88.1901271735271024      118.6893455686457486
     -25.9876534643576740       88.1942951159312685      118.7044553930335695
     -26.5154427685333047       88.1985993459169464      118.7201679827922618
     -27.0511533515490505       88.2030309129754215      118.7364835770611364
     -27.5941069914999630       88.2075792605413085      118.7534001817702318
     -28.1436064990873263       88.2122323243996789      118.7709134127019155
     -28.6989377664849243       88.2169766921159493      118.7890163824941681
     -29.2593718592615843       88.2217978420923572      118.8076996623168071
     -29.8241671451594001       88.2266803069187517      118.8269511159597300
     -30.3925714458198684       88.2316079441392276      118.8467558608999610
     -30.9638242041490592       88.2365642284551939      118.8670962495519774
     -31.5371586496103440       88.2415326847705757      118.8879520412681927
     -32.1118039863704610       88.2464969362458191      118.9093000668996467
     -32.6869875658477582       88.2514407804222571      118.9311139525916161
     -33.2619371582688999       88.2563482016584544      118.9533638144267513
     -33.8358843314166720       88.2612037446514819      118.9760169442282915
     -34.4080678310775241       88.2659926234904475      118.9990390622452736
     -34.9777358061340991       88.2706999729187771      119.0223946523398126
     -35.5441478017128603       88.2753102894781421      119.0460475270186720
     -36.1065766374049986       88.2798069814627127      119.0699614883144761
     -36.6643101887175433       88.2841718831187734      119.0941008715249581
     -37.2166530667593420       88.2883848477872988      119.1184311143410923
     -37.7629282233071635       88.2924233865000474      119.1429193019112773
     -38.3024785093562272       88.2962623044505364      119.1675346296117084
     -38.8346682226282596       88.2998734025602658      119.1922488942303318
     -39.3588847235206245       88.3032251114586302      119.2170368747710825
     -39.8745388804980863       88.3062321364824498      119.2419138307445650
     -40.3810609600229213       88.3084464552876227      119.2671642670008936
     -40.8779138673038176       88.3093020657148315      119.2931613367862127
     -41.3645950372214273       88.3082950095102035      119.3202336944059994
     -41.8406259603401693       88.3049873132109013      119.3486619692451853
     -42.3055464042330414       88.2990105893811688      119.3786760376764846
     -42.7589099234961409       88.2900689311640292      119.4104523859226106
     -43.2002801007796435       88.2779415085677073      119.4441122530380710
     -43.6292287934598235       88.2624842462972055      119.4797200444757550
     -44.0453376371586103       88.2436309862450940      119.5172833227424292
     -44.4482034849622920       88.2213925685344265      119.5567533464947303
     -44.8374469533782616       88.1958540549302938      119.5980274713891305
     -45.2127220411635022       88.1671698744064685      119.6409535231879744
     -45.5737252126466927       88.1355564603386483      119.6853351594999992
     -45.9202043088906393       88.1012830610096529      119.7309387373858414
     -46.2519603019590662       88.0646623146372605      119.7775022399694933
     -46.5688447941034553       88.0260407575086532      119.8247433994406350
     -46.8707579795333871       87.9857894477409133      119.8723666077319479
     -47.1576470637151459       87.9442948683908128      119.9200689096579708
     -47.4295049291760051       87.9019509305736193      119.9675462064107450
     -47.6863689987557180       87.8591514512796579      120.0144987858517993
     -47.9283202304478806       87.8162831541781230      120.0606361903992081
     -48.1554821795360439       87.7737194912053269      120.1056817696410803
     -48.3680201019439906       87.7318151821526300      120.1493767236285777
     -48.5661400777507382       87.6909013656623415      120.1914834480433285
     -48.7500881251382197       87.6512815166347252      120.2317883663711058
     -48.9201492871525687       87.6132281170268641      120.2701042239827984
     -49.0766466737815819       87.5769801003578010      120.3062718853724107
     -49.2199404544910166       87.5427409589183299      120.3401615167461784
     -49.3504267940223968       87.5106774606300064      120.3716731361297150
     -49.4685367112517582       87.4809191191943825      120.4007368037864438
     -49.5747348630092617       87.4535582879379234      120.4273123690870051
     -49.6695182508219943       87.4286508189964877      120.4513888038063243
     -49.7534148496595492       87.4062172307524747      120.4729831673690228
     -49.8269821591964757       87.3845992225918025      120.4933323335701942
     -49.8908056796144521       87.3619423648493409      120.5138156320647909
     -49.9454973139710035       87.3386465390618696      120.5341788844270212
     -49.9916937011538494       87.3150804658446589      120.5541930797650139
     -50.0300544835261505       87.2915803010344149      120.5736551790422055
     -50.0612605134547266       87.2684558894093811      120.5923833545127764
     -50.0860120035614429       87.2459967813249762      120.6102123979394207
     -50.1050266257513854       87.2244787402795652      120.6269887752419123
     -50.1190375642460850       87.2041717211629503      120.6425646232894024
     -50.1287915279916518       87.1853509410449306      120.6567895207688110
     -50.1350467279232319       87.1683141992686643      120.6694977567397302
     -50.1385708246547495       87.1534123875122191      120.6804860885903565
     -50.1401388522284321       87.1411074149363998      120.6894717221469620
     -50.1405311236049585       87.1311142792878854      120.6967114627292119
     -50.1401388522284321       87.1210967665707585      120.7039174354428468
     -50.1385708246547495       87.1086943556682911      120.7127680944190047
     -50.1350467279232319       87.0935735786266463      120.7234531087915030
     -50.1287915279916518       87.0761482615722571      120.7356230782819182
     -50.1190375642460069       87.0567217751490432      120.7490089326737461
     -50.1050266257506536       87.0355451529626407      120.7633801796820165
     -50.0860120035564407       87.0128478074102105      120.7785229479455893
     -50.0612605134279320       86.9888550662271172      120.7942275554179332
     -50.0300544834076391       86.9637994683369016      120.8102805919909173
     -49.9916937007046229       86.9379289734181668      120.8264592366928269
     -49.9454973124708062       86.9115137044440758      120.8425266377587661
     -49.8908056751098670       86.8848522001333095      120.8582276473162267
     -49.8269821468439815       86.8582779023530520      120.8732843840596729
     -49.7534148183472951       86.8321579512044934      120.8873973120994663
     -49.6695181761958295       86.8045993704810712      120.9018923581767666
     -49.5747346937068727       86.7739061424553171      120.9179541336519037
     -49.4685363438115004       86.7400685481454019      120.9355577798349373
     -49.3504260280021114       86.7031146652452804      120.9546537300622475
     -49.2199389152136035       86.6631117294196116      120.9751669170877619
     -49.0766436836383377       86.6201669942488621      120.9969963402081277
     -48.9201436576329982       86.5744280330715839      121.0200150283420584
     -48.7500778301388138       86.5260824422468744      121.0440704398809686
     -48.5661217537593330       86.4753569935297293      121.0689854416412032
     -48.3679883019505255       86.4225160340175620      121.0945596350943561
     -48.1554282845795498       86.3678591503116735      121.1205710731446885
     -47.9282308952051821       86.3117181954909256      121.1467784932317073
     -47.6862239750931991       86.2544536746028285      121.1729240129987062
     -47.4292740735155576       86.1964505451697676      121.1987362811196363
     -47.1572862892962590       86.1381133530837531      121.2239338425842448
     -46.8702038610529570       86.0798609103299270      121.2482288342597059
     -46.5680074657531762       86.0221207446127067      121.2713311123592490
     -46.2507142032813690       85.9653231843378904      121.2929523435928445
     -45.9183762123546515       85.9098952169257473      121.3128099154994146
     -45.5710787882280357       85.8562549395221595      121.3306314101954371
     -45.2089379330804348       85.8048060183556061      121.3461583123556551
     -44.8320973893416976       85.7559322638920491      121.3591484794504680
     -44.4407298202261245       85.7099926463054800      121.3693779521438501
     -44.0350446352128628       85.6673169111633399      121.3766450020176677
     -43.6152955807634299       85.6282000423418737      121.3807750774162173
     -43.1817885130148440       85.5928951210783850      121.3816259780565758
     -42.7348876476367110       85.5616051600461560      121.3790940674708878
     -42.2750183176159737       85.5344741342078549      121.3731209672905180
     -41.8026655808459751       85.5115773502079293      121.3636993840804195
     -41.3183693057077619       85.4929129025870935      121.3508788832094183
     -40.8227171475973165       85.4783942702396473      121.3347703821584389
     -40.3163366718115057       85.4678448294663866      121.3155496823212616
     -39.7998861523093126       85.4609942177751520      121.2934593674102643
     -39.2740407196457397       85.4574786480703352      121.2688079283225875
     -38.7394909690167921       85.4570240169034889      121.2418408066589848
     -38.1969528308625712       85.4596951785597696      121.2125649590752658
     -37.6471599549156792       85.4655817821558230      121.1809695801332794
     -37.0908605489490526       85.4747472831873125      121.1470616887665841
     -36.5288152821111538       85.4872291357082759      121.1108658471112136
     -35.9617950583045172       85.5030392027342856      121.0724236604412027
     -35.3905787364200748       85.5221644101931417      121.0317930697549684
     -34.8159508438201755       85.5445676870025977      120.9890475008816395
     -34.2386993314212162       85.5701891470116607      120.9442748316148339
     -33.6596133883076334       85.5989475293664128      120.8975762402533292
     -33.0794813407867139       85.6307418201985087      120.8490648785067663
     -32.4990886410707915       85.6654531856968191      120.7988646133215980
     -31.9192160644760179       85.7029470503304367      120.7471086958498745
     -31.3406391444512451       85.7430742778477395      120.6939374296406839
     -30.7641275020370131       85.7856726929318967      120.6394971142450459
     -30.1904430238919375       85.8305686451436145      120.5839391809524415
     -29.6203379682566599       85.8775787697324944      120.5274195107611064
     -29.0545531322763502       85.9265115556116115      120.4700974174182733
     -28.4938160846447808       85.9771686814054732      120.4121342762274338
     -27.9388394404060705       86.0293465640301633      120.3536924553994396
     -27.3903191875007899       86.0828378431572503      120.2949341921990083
     -26.8489330653320124       86.1374328916357115      120.2360205695445643
     -26.3153389940190223       86.1929212906656801      120.1771105345979436
     -25.7901735618024759       86.2490931347155652      120.1183597965357421
     -25.2740505501911272       86.3057405892972014      120.0599202163069492
     -24.7675595176540071       86.3626592340908701      120.0019390555905829
     -24.2712644386813921       86.4196493164588162      119.9445582777341315
     -23.7857023989627123       86.4765168294092348      119.8879137961899204
     -23.3113822845183982       86.5330745214074142      119.8321348060398321
     -22.8487834649824926       86.5891428706944879      119.7773431767581513
     -22.3983546921239842       86.6445510845703240      119.7236530750458456
     -21.9605131025384956       86.6991378839447862      119.6711705657153857
     -21.5356432683987826       86.7527522006847533      119.6199933685160630
     -21.1240963031778399       86.8052536686332132      119.5702105994790827
     -20.7261890177227635       86.8565130682391811      119.5219027071831874
     -20.3422031425171319       86.9064125041264646      119.4751412861673003
     -19.9723845990754079       86.9548457219329691      119.4299893105740864
     -19.6169428488208197       87.0017181565578568      119.3865012074522980
     -19.2760503106340373       87.0469468424455215      119.3447229299835755
     -18.9498418630646057       87.0904600821951220      119.3046918673174446
     -18.6384144237773697       87.1321971498720558      119.2664369481618962
     -18.3418265972930996       87.1721083129882715      119.2299793029636135
     -18.0600984332311150       87.2101543454115671      119.1953323282623245
     -17.7932112722082394       87.2463061315876018      119.1625019548597777
     -17.5411076774496379       87.2805445059559730      119.1314872946720982
     -17.3036914964498365       87.3128597965197457      119.1022809288774482
     -17.0808280384988542       87.3432513051720321      119.0748691533269294
     -16.8723443200501144       87.3717268690305957      119.0492323418657890
     -16.6780294154126878       87.3983023931749017      119.0253452526405482
     -16.4976349185697622       87.4230013764375400      119.0031772970230861
     -16.3308755159358299       87.4458544214221121      118.9826927517838158
     -16.1774296629995078       87.4668988366030220      118.9638510561241276
     -16.0369403669511783       87.4861782652727982      118.9466071015978059
     -15.9090160757064574       87.5037422953987800      118.9309114516735804
     -15.7932316682720462       87.5196460927005830      118.9167105498593742
     -15.6891295435109974       87.5339500564223130      118.9039469189317941
     -15.5962208043800494       87.5467194922913592      118.8925593488058752
     -15.5139865343884775       87.5580242983421897      118.8824830735325122
     -15.4418806438382195       87.5679513447333875      118.8736406866643875
     -15.3799658533829380       87.5820202726500554      118.8619651467462148
     -15.3279197197583699       87.6026843374860107      118.8456372854014802
     -15.2848391476491567       87.6276493002446131      118.8263232159996079
     -15.2498696654602046       87.6552311481587054      118.8052422460735045
     -15.2221811448428834       87.6841337928902078      118.7833301756283930
     -15.2009552966891466       87.7133266908669071      118.7613289989158858
     -15.1853787566406595       87.7419696871132260      118.7398418534742319
     -15.1746389439283220       87.7693611218033851      118.7193708790308193
     -15.1679211368511719       87.7948959768779957      118.7003477356842609
     -15.1644055709567205       87.8180239338853283      118.6831642530159172
     -15.1632630605278074       87.8381946134015692      118.6682126042932737
     -15.1636466427451531       87.8547687369791817      118.6559506970731661
     -15.1648268754370861       87.8681530763689977      118.6460643159224020
     -14.6884723524338678       92.1403850278983185      122.3991880782219823
     -14.6918714750905295       92.1535156552385217      122.3893925710922019
     -14.6971267523297993       92.1695611517804849      122.3774488213337719
     -14.7050841805476615       92.1887684317377278      122.3631915097918181
     -14.7163486459068533       92.2103533705040093      122.3472254458660728
     -14.7315380076437918       92.2336214036166524      122.3300889165813459
     -14.7512610789639851       92.2578804671169905      122.3123188511628285
     -14.7761033288004064       92.2823876005678585      122.2944908695721011
     -14.8066155129435160       92.3063082264871611      122.2772498741073264
     -14.8433023675747879       92.3286755357997464      122.2613405545955345
     -14.8866090851470911       92.3483399736161346      122.2476452558748008
     -14.9369025948481386       92.3638957634269815      122.2372389262246344
     -14.9944422482265107       92.3735608049419454      122.2314787577910096
     -15.0593280300852861       92.3749579071939166      122.2321672590169186
     -15.1327053720885214       92.3703840471339390      122.2376011753264038
     -15.2163846047240146       92.3651562798180805      122.2438126890266830
     -15.3109255646403604       92.3592531834571702      122.2508354364978800
     -15.4168559177389017       92.3526428403551307      122.2587105736913458
     -15.5346725473819287       92.3452953747624150      122.2674773665025185
     -15.6648401649431204       92.3371830420863091      122.2771731087503611
     -15.8077899972113407       92.3282803226363455      122.2878330323818545
     -15.9639185548126683       92.3185640236256120      122.2994902063547613
     -16.1335864854141597       92.3080133927405484      122.3121754210505401
     -16.3171175149276202       92.2966102459677415      122.3259170556427193
     -16.5147974794723105       92.2843391116534946      122.3407409265133765
     -16.7268734506106327       92.2711873920284518      122.3566701155164367
     -16.9535529563468330       92.2571455426835030      122.3737247776206942
     -17.1950033005164222       92.2422072697269186      122.3919219282205546
     -17.4513509834470248       92.2263697435720502      122.4112752111856679
     -17.7226812400532197       92.2096338244605249      122.4317946522020861
     -18.0090377455254647       92.1920042749106443      122.4534864181633083
     -18.3104224138749139       92.1734899516393256      122.4763525868248877
     -18.6267952833594279       92.1541039871967058      122.5003909197057368
     -18.9580745244039370       92.1338639598486537      122.5255946498095483
     -19.3041365247399987       92.1127925967570462      122.5519530243925743
     -19.6648160863812009       92.0909186616208899      122.5794521563243364
     -20.0399068940998397       92.0682763027592301      122.6080739052202517
     -20.4291620629321145       92.0449050077129272      122.6377956569198062
     -20.8322948163611557       92.0208496190471550      122.6685902924416496
     -21.2489793078780558       91.9961602884369682      122.7004261973736163
     -21.6788515872899978       91.9708923625966150      122.7332673160751568
     -22.1215107121613421       91.9451061955578410      122.7670732544391257
     -22.5765200036197520       91.9188668829701356      122.8017994341775960
     -23.0434084444448537       91.8922439154706723      122.8373973006758462
     -23.5216722158965048       91.8653107497276551      122.8738145854189696
     -24.0107763674182948       91.8381442975729669      122.9109956227566300
     -24.5101565140734294       91.8108243572492029      122.9488816998427581
     -25.0192203399220965       91.7834331003372057      122.9874113474792665
     -25.5373493339489350       91.7560546061161943      123.0265205891375757
     -26.0639008261402942       91.7287740766003168      123.0661427862476955
     -26.5982101238852806       91.7016769906933717      123.1062084163983457
     -27.1395924686886048       91.6748491291165664      123.1466460280242075
     -27.6873451795936205       91.6483761664959076      123.1873826181037828
     -28.2407498684114699       91.6223431940591553      123.2283439136122354
     -28.7990746939770510       91.5968342485465712      123.2694546533191300
     -29.3615766431004559       91.5719318498086210      123.3106388693757225
     -29.9275038255065162       91.5477165491555667      123.3518201684142213
     -30.4960977698364566       91.5242664901283263      123.3929220121224404
     -31.0665957077402268       91.5016569829936515      123.4338679974569430
     -31.6382328332312355       91.4799600939375637      123.4745821367997820
     -32.2102445206917665       91.4592443021807497      123.5149892093888013
     -32.7818686019976226       91.4395755794264034      123.5550170816491686
     -33.3523499144175872       91.4210167186845979      123.5945977242348448
     -33.9209449820006270       91.4036240172238479      123.6336662598174030
     -34.4869242413998478       91.3874454474040334      123.6721620960645964
     -35.0495738446982870       91.3725190435672374      123.7100301005945795
     -35.6081972656257761       91.3588714315503836      123.7472216840509986
     -36.1621167211996379       91.3465165199913400      123.7836957787446579
     -36.7106744335463233       91.3354543654711080      123.8194197059145552
     -37.2532337722278513       91.3256702150081736      123.8543699315076196
     -37.7891803375366848       91.3171337190085097      123.8885327189521774
     -38.3179230733964999       91.3097982944452440      123.9219046986921455
     -38.8388955811448824       91.3036005388180172      123.9544933074776196
     -39.3515556026750914       91.2984088491849946      123.9863533965319817
     -39.8553751895877895       91.2937129465609019      124.0178159794786410
     -40.3498642399166840       91.2888700106991564      124.0493090988703671
     -40.8345725380946263       91.2832857800996038      124.0812248112106175
     -41.3090683011969730       91.2764202205692499      124.1139140247933028
     -41.7729261245895529       91.2677938372050335      124.1476812956543085
     -42.2257175926642745       91.2569940339449488      124.1827796875017356
