         241          21
     -49.0495898510818691       41.2656004157379144     -127.6400131568411069
     -49.2756408925889318       41.3181806409941075     -127.6251793640688561
     -49.4885656971441676       41.3703598259871299     -127.6103632873598883
     -49.6884713196697021       41.4217516955141463     -127.5956843975984611
     -49.8755025344453031       41.4719912424251334     -127.5812570430894795
     -50.0498407306355872       41.5207397583900644     -127.5671885649675374
     -50.2117028832111671       41.5676891078100041     -127.5535779064464208
     -50.3613405658415516       41.6125651641263730     -127.5405144231165480
     -50.4990389785205238       41.6551304154061981     -127.5280768504731981
     -50.6251159679252254       41.6951857990502361     -127.5163325217420152
     -50.7399210225951194       41.7325718036276143     -127.5053368346367790
     -50.8438342287116711       41.7671688875090936     -127.4951329746568263
     -50.9372651781181744       41.7988972394848588     -127.4857518025152672
     -51.0206518197170737       41.8277159637364235     -127.4772119652458287
     -51.0944592496891516       41.8536217545673566     -127.4695202186813958
     -51.1591784388908550       41.8783381392589860     -127.4621163343473711
     -51.2153248973924704       41.9037898442775187     -127.4543728991512523
     -51.2634372765258064       41.9295849159575127     -127.4464234745177578
     -51.3040759111086828       41.9553649228486236     -127.4383913638544072
     -51.3378213047259138       41.9808062592260214     -127.4303891080878799
     -51.3652725613322048       42.0056135738722887     -127.4225205662893643
     -51.3870457671633218       42.0295134442552580     -127.4148829179173390
     -51.4037723271844271       42.0522475510030347     -127.4075688341165318
     -51.4160972605013527       42.0735643493741307     -127.4006691509187021
     -51.4246774593175857       42.0932075758666571     -127.3942765950637863
     -51.4301799161413626       42.1108983539820585     -127.3884916339935103
     -51.4332799240430987       42.1263037827223314     -127.3834328055562253
     -51.4346592548367312       42.1389774212180583     -127.3792563548038288
     -51.4350043201157590       42.1492389739982443     -127.3758650930462437
     -51.4346592548367312       42.1594979430094057     -127.3724660230857921
     -51.4332799240430987       42.1721612547225817     -127.3682583645844630
     -51.4301799161413626       42.1875434820532931     -127.3631294210114078
     -51.4246774593175786       42.2051931045152884     -127.3572200867119619
     -51.4160972605012319       42.2247722228293014     -127.3506337946260629
     -51.4037723271832547       42.2459970776133176     -127.3434562560215539
     -51.3870457671553353       42.2686066763536772     -127.3357659064691205
     -51.3652725612894088       42.2923449416906294     -127.3276398843426733
     -51.3378213045366820       42.3169492641857659     -127.3191578961514381
     -51.3040759103913189       42.3421422231282918     -127.3104050389074047
     -51.2634372741301334       42.3676248130188142     -127.3014741288060918
     -51.2153248901990210       42.3930701718563796     -127.2924678675568657
     -51.1591784191646042       42.4181170654647417     -127.2835010922537293
     -51.0944591996844153       42.4423712336780312     -127.2747004030158564
     -51.0206517005391049       42.4677517374314633     -127.2654212864193397
     -50.9372649077366049       42.4959760688642803     -127.2550853219288598
     -50.8438336418833501       42.5270375159392771     -127.2436890678518893
     -50.7399197991737481       42.5608920744384420     -127.2312419695730199
     -50.6251135094524827       42.5974571683489600     -127.2177668986662411
     -50.4990342026283798       42.6366108899134204     -127.2033005624173541
     -50.3613315739876413       42.6781918104909934     -127.1878937574698654
     -50.2116864386962618       42.7219993804339637     -127.1716113747677355
     -50.0498114599333306       42.7677949760782354     -127.1545322207022508
     -49.8754517348810609       42.8153036056765828     -127.1367486266524196
     -49.6883852197698914       42.8642162741266119     -127.1183658360472180
     -49.4884229719311151       42.9141929574814824     -127.0995010726402228
     -49.2754091840456994       42.9648661649352448     -127.0802823398945662
     -49.0492209829505583       43.0158451283988015     -127.0608472587469180
     -48.8097679596060985       43.0667204216176884     -127.0413416265839857
     -48.5569913915511222       43.1170689119935844     -127.0219177726029471
     -48.2908631103078108       43.1664588931627264     -127.0027327246936864
     -48.0113839582841280       43.2144553102515232     -126.9839465102937481
     -47.7185817458851957       43.2606247749817925     -126.9657204256249514
     -47.4125085802534514       43.3045400329909782     -126.9482151940227652
     -47.0932373661851571       43.3457836774965344     -126.9315895761485251
     -46.7608575425621211       43.3839506314310128     -126.9159995128920144
     -46.4154775160988962       43.4186494439615629     -126.9015972557931207
     -46.0572378720240394       43.4495051080148471     -126.8885303692647710
     -45.6863241667159912       43.4761643847700370     -126.8769398209640826
     -45.3029799232467099       43.4983035803944276     -126.8669565887651203
     -44.9075171830115281       43.5156393828054462     -126.8586980851210626
     -44.5003214659965849       43.5279416770566954     -126.8522632975166857
     -44.0818500608534336       43.5350472930584402     -126.8477277123706557
     -43.6526247863379666       43.5368731916258795     -126.8451382400455572
     -43.2132214274636084       43.5334280031800347     -126.8445086023044439
     -42.7642578955683419       43.5248214767607635     -126.8458160706297377
     -42.3063803190171583       43.5112709414089665     -126.8489986663295639
     -41.8402418031348020       43.4931022032884655     -126.8539551262014697
     -41.3665013581985548       43.4705633152590991     -126.8606084743997968
     -40.8858409569369812       43.4435712617363521     -126.8689930198586495
     -40.3989545950320803       43.4120303952556768     -126.8791446185365714
     -39.9065445173007518       43.3758838612641497     -126.8910832209120514
     -39.4093192143948059       43.3351128969959305     -126.9048129032830445
     -38.9079912454385095       43.2897358663940466     -126.9203223961539635
     -38.4032750194615105       43.2398068323775178     -126.9375855889555709
     -37.8958846165012773       43.1854137838564824     -126.9565623370483394
     -37.3865317026265487       43.1266764957067750     -126.9771994341766970
     -36.8759235900661366       43.0637440186592855     -126.9994316259903826
     -36.3647614456610384       42.9967919450308642     -127.0231829484038855
     -35.8537386901256312       42.9260193497187714     -127.0483679278110714
     -35.3435397338670256       42.8516456629312472     -127.0748931139209361
     -34.8348406257749090       42.7739078488100688     -127.1026582346789127
     -34.3283095440040569       42.6930584194193301     -127.1315572916729764
     -33.8246054428850513       42.6093634773701595     -127.1614794807965581
     -33.3243765737959450       42.5231007307761431     -127.1923102293616239
     -32.8282590705018364       42.4345574497068512     -127.2239321704420263
     -32.3368756040911620       42.3440283939283191     -127.2562260747975671
     -31.8508340821996576       42.2518137662145961     -127.2890718373023589
     -31.3707264238539736       42.1582171863397974     -127.3223494410039223
     -30.8971273604139114       42.0635436780128984     -127.3559398153922047
     -30.4305933129994308       41.9680977059261480     -127.3897256440398138
     -29.9716612840914678       41.8721812787704621     -127.4235921173870167
     -29.5208478231215850       41.7760921349931706     -127.4574276339166090
     -29.0786479983570629       41.6801220195969719     -127.4911244321486663
     -28.6455344393766502       41.5845550791115457     -127.5245791985695121
     -28.2219563796457820       41.4896663429418311     -127.5576935233702471
     -27.8083386678656517       41.3957203224590629     -127.5903743748217920
     -27.4050806907128859       41.3029696144896050     -127.6225344575028231
     -27.0125556120775840       41.2116536585420974     -127.6540925710153260
     -26.6311096958076021       41.1219976703815107     -127.6849738364912241
     -26.2610616432139778       41.0342117693594659     -127.7151098590060911
     -25.9027019559590066       40.9484903012820567     -127.7444388495456735
     -25.5562922943379256       40.8650113106921538     -127.7729055890861076
     -25.2220648820043536       40.7839362153711420     -127.8004614327552559
     -24.9002219189106739       40.7054096170746220     -127.8270641890122050
     -24.5909350299776683       40.6295592630358229     -127.8526779645216038
     -24.2943447651059259       40.5564961558794295     -127.8772730178148436
     -24.0105601279136565       40.4863147584949701     -127.9008255069245195
     -23.7396581648710630       40.4190933120002072     -127.9233172425708318
     -23.4816836212684485       40.3548942509694868     -127.9447354530375804
     -23.2366486527112919       40.2937646736729320     -127.9650724823146533
     -23.0045326121743621       40.2357368732801959     -127.9843254937296138
     -22.7852819209098882       40.1808289179636731     -128.0024961915248696
     -22.5788100494788004       40.1290452682371566     -128.0195905394086253
     -22.3849975974723350       40.0803774251371081     -128.0356184550666114
     -22.2036924211551288       40.0348045870526548     -128.0505935306859442
     -22.0347098508688006       39.9922942938495183     -128.0645327716457587
     -21.8778330110523953       39.9528030525329285     -128.0774563561625996
     -21.7328132407487118       39.9162769358656959     -128.0893874057179573
     -21.5993706153618490       39.8826521522457043     -128.1003517724611527
     -21.4771945699758575       39.8518555872274334     -128.1103778508901314
     -21.3659446209926642       39.8238053146844280     -128.1194964079064391
     -21.2652511835278339       39.7984110787861027     -128.1277404299659395
     -21.1747164817530589       39.7755747495230025     -128.1351449857085356
     -21.0939155492902195       39.7551907559931550     -128.1417471024293775
     -21.0223973161918778       39.7371465021673345     -128.1475856528326460
     -20.9596881654723610       39.7213096639301568     -128.1527053039409338
     -20.9063146004818563       39.7019189948241475     -128.1588909482245811
     -20.8622021189843352       39.6763844678129303     -128.1669436374040174
     -20.8263593144510004       39.6470309484696983     -128.1761441113603723
     -20.7978895851642882       39.6155508088052386     -128.1859698572842774
     -20.7759507748326655       39.5832342660594136     -128.1960238405841324
     -20.7597337257620289       39.5510961052147110     -128.2059951561822970
     -20.7484497898806488       39.5199534563954273     -128.2156347810171155
     -20.7413227684652846       39.4904794849804404     -128.2247387805593064
     -20.7375827787050504       39.4632467136101184     -128.2331347504617156
     -20.7364601291369297       39.4387704881347005     -128.2406682640431654
     -20.7371767942848031       39.4175658030339093     -128.2471852709233247
     -20.7389314671197127       39.4002395604329010     -128.2525036786577743
     -20.7411158427782070       39.3863120597118055     -128.2567744733248674
     -19.3955854073106764       40.4095761526985910     -132.4942410689698704
     -19.3988457493141873       40.3954108018278717     -132.4985809491160182
     -19.4038290461237004       40.3781272417401098     -132.5038802116883687
     -19.4113059871389098       40.3574779905317413     -132.5102177192763691
     -19.4218146461620655       40.3343287323861759     -132.5173316348468688
     -19.4359060650658684       40.3094486791549542     -132.5249900131767617
     -19.4541231038360820       40.2836046475266798     -132.5329621200846759
     -19.4769867477482990       40.2576188095530298     -132.5410008902497054
     -19.5049852425584156       40.2324127628721087     -132.5488295792877977
     -19.5385632878353412       40.2090514785961233     -132.5561284461894047
     -19.5781090856197757       40.1887979110007976     -132.5625181468931260
     -19.6239363676755438       40.1731923429726194     -132.5675355032709319
     -19.6762561853514732       40.1641819678062149     -132.5705937937938756
     -19.7351269860384626       40.1643567927061582     -132.5709103020950295
     -19.8016186032035861       40.1712495257715219     -132.5692395107331549
     -19.8774447028283099       40.1791256849584428     -132.5673294000412170
     -19.9631125459751360       40.1880243993648705     -132.5651713437954982
     -20.0591000223710942       40.1979956035477812     -132.5627532882833179
     -20.1658570719852968       40.2090864521757823     -132.5600638889532092
     -20.2838044184522666       40.2213411970047332     -132.5570925542066050
     -20.4133323719046800       40.2348010562245264     -132.5538294938865818
     -20.5547997054843599       40.2495040708459015     -132.5502657719618469
     -20.7085326078397216       40.2654849461368443     -132.5463933719318845
     -20.8748237154387652       40.2827748733004185     -132.5422052713099959
     -21.0539312273273076       40.3014013288506447     -132.5376955256633948
     -21.2460781045651395       40.3213878503937266     -132.5328593633020660
     -21.4514513576292494       40.3427537847881155     -132.5276932791322508
     -21.6702014242261818       40.3655140093070983     -132.5221951278552694
     -21.9024416364766203       40.3896786412963209     -132.5163642616866468
     -22.1482477969216696       40.4152527283405831     -132.5102016627770354
     -22.4076579120774930       40.4422359482947869     -132.5037100566480888
     -22.6806720121750161       40.4706223237691916     -132.4968939954972029
     -22.9672520433757157       40.5003999652139939     -132.4897599978796734
     -23.2673218750463633       40.5315508258865407     -132.4823166603078448
     -23.5807674302196304       40.5640504672335780     -132.4745747047277007
     -23.9074369309704657       40.5978678785604572     -132.4665470732061010
     -24.2471412676345750       40.6329653433460436     -132.4582490117334430
     -24.5996545044328521       40.6692983321976058     -132.4496980452666719
     -24.9647145055406625       40.7068154886299851     -132.4409140283133866
     -25.3420236971545698       40.7454586768934561     -132.4319191407445544
     -25.7312499684948541       40.7851630926797242     -132.4227378050595973
     -26.1320276950144930       40.8258574859756820     -132.4133966625545042
     -26.5439589086598353       40.8674644427073943     -132.4039244169997005
     -26.9666145872077330       40.9099007826308920     -132.3943517203545923
     -27.3995360799399101       40.9530780260881073     -132.3847109410337453
     -27.8422366512840824       40.9969029699262109     -132.3750359472713853
     -28.2942030455931786       41.0412783305220401     -132.3653618776208418
     -28.7548968624661363       41.0861033016252009     -132.3557248921405858
     -29.2237561470513327       41.1312740660679879     -132.3461619601541770
     -29.7001971840729837       41.1766843146748798     -132.3367106045743071
     -30.1836163645009243       41.2222257849382032     -132.3274086655168560
     -30.6733921216438787       41.2677887997047677     -132.3182940361541853
     -31.1688869199983216       41.3132628281604326     -132.3094044566657317
     -31.6694492901691049       41.3585370327367485     -132.3007772624058020
     -32.1744158998489809       41.4035007891022033     -132.2924490572001730
     -32.6831136423309232       41.4480442274254628     -132.2844554762570795
     -33.1948617421680012       41.4920587213034224     -132.2768308119669030
     -33.7089738485412624       41.5354374494608010     -132.2696079093070693
     -34.2247601231758765       41.5780759202076950     -132.2628179847873469
     -34.7415292946387027       41.6198724595195131     -132.2564903771528009
     -35.2585906819588715       41.6607286677807025     -132.2506522502821724
     -35.7752563746214776       41.7005499439046332     -132.2453284309763148
     -36.2908455033619788       41.7392465930441219     -132.2405410508757484
     -36.8046884880336052       41.7767358014774217     -132.2363089067319493
     -37.3161290286300726       41.8129436508741392     -132.2326468837121922
     -37.8245256993085235       41.8478069469522254     -132.2295653044766652
     -38.3292533455197884       41.8812749379429761     -132.2270695029660601
     -38.8297043100534012       41.9133107894807395     -132.2251592726743468
     -39.3252894982484449       41.9438929257158293     -132.2238285783778053
     -39.8154393348692039       41.9730161187027377     -132.2230651650207847
     -40.2996046602738431       42.0006924472076193     -132.2228504090114143
     -40.7772576611069653       42.0269520595707746     -132.2231591128389709
     -41.2478929575440461       42.0518438424911452     -132.2239593944831029
     -41.7110265917622698       42.0754897603261000     -132.2251954607045263
     -42.1661866262777281       42.0984168371659067     -132.2266817681655198
     -42.6129359823970191       42.1212950638742569     -132.2281867562474815
     -43.0508742858039994       42.1447439032632616     -132.2294945571998142
     -43.4796171093979211       42.1693253941516843     -132.2304069498994465
     -43.8987843203137444       42.1955367333113713     -132.2307457150741072
     -44.3079910272269757       42.2238027566087624     -132.2303548824186237
     -44.7068401126618369       42.2544684951191485     -132.2291030662427715
     -45.0949185868180251       42.2877921111828314     -132.2268856036252487
     -45.4718000757006493       42.3239391546917929     -132.2236265903010235
     -45.8370544548711649       42.3629791479638129     -132.2192798189138045
     -46.1902630778333645       42.4048861123132141     -132.2138296151673558
     -46.5310358345893249       42.4495432484719117     -132.2072901745053457
     -46.8590270276200158       42.4967515330038736     -132.1997034010607308
     -47.1739508280724280       42.5462420864202144     -132.1911355705987603
     -47.4755836591952516       42.5976906439094805     -132.1816728366670475
     -47.7637588451056985       42.6507311998567005     -132.1714170179970438
     -48.0383622393271708       42.7049682818694265     -132.1604818598642339
     -48.2993288293689744       42.7599879616180445     -132.1489894281766055
     -48.5466400243011122       42.8153678378248088     -132.1370669322660945
     -48.7803214365910733       42.8706860549793660     -132.1248439192571027
     -49.0004410293874741       42.9255293307956336     -132.1124496120264951
     -49.2071075360495556       42.9795000443150244     -132.1000104690523358
     -49.4004690826210933       43.0322224469796524     -132.0876481064535994
     -49.5807119554838565       43.0833479711854679     -132.0754774621387924
     -49.7480594678373649       43.1325596476355528     -132.0636051921157730
     -49.9027708866954214       43.1795756627875846     -132.0521283366769865
     -50.0451403884464767       43.2241520816641795     -132.0411332554811850
     -50.1754960190614128       43.2660847605601617     -132.0306948045469539
     -50.2941986348963894       43.3052104988454545     -132.0208757779017219
     -50.4016408084317291       43.3414074743473279     -132.0117265961300745
     -50.4982456871245446       43.3745950149366593     -132.0032852240776151
     -50.5844657968066898       43.4047327666304028     -131.9955773007487494
     -50.6607817841672556       43.4318193240375194     -131.9886164615912207
     -50.7277010953498078       43.4576369470653887     -131.9818297563153635
     -50.7857565902198544       43.4841758612733145     -131.9745749651657434
     -50.8355050924854126       43.5110336456184612     -131.9669978105941937
     -50.8775258781395010       43.5378425833971292     -131.9592336546180320
     -50.9124191051762622       43.5642710076413522     -131.9514069598149888
     -50.9408041879503060       43.5900165118346763     -131.9436334254755536
     -50.9633181203254466       43.6147994128718537     -131.9360220419537200
     -50.9806137520198703       43.6383556968293931     -131.9286773193108786
     -50.9933580227668699       43.6604284113893542     -131.9217020347678897
     -51.0022301590728162       43.6807557885376454     -131.9152010690054340
     -51.0079198384798502       43.6990527552692427     -131.9092874404689439
     -51.0111253263356375       43.7149784820316185     -131.9040929758795926
     -51.0125515901436444       43.7280749028890057     -131.8997886137292426
     -51.0129083966200625       43.7386753076755213     -131.8962830255482857
     -51.0125515901436444       43.7492699427082741     -131.8927600383704544
     -51.0111253263356375       43.7623433013924554     -131.8883861310200416
     -51.0079198384798502       43.7782172040658324     -131.8830353881563155
     -51.0022301590727949       43.7964222095963862     -131.8768444457660394
     -50.9933580227667278       43.8166062533687750     -131.8699112506465099
     -50.9806137520185203       43.8384732176944141     -131.8623155154168103
     -50.9633181203162096       43.8617505345593841     -131.8541295527901127
     -50.9408041879008096       43.8861707542918111     -131.8454244846710424
     -50.9124191049573653       43.9114597294272144     -131.8362742629331592
     -50.8775258773097434       43.9373280710073146     -131.8267586095698505
     -50.8355050897144451       43.9634641603833316     -131.8169654447083872
     -50.7857565818995127       43.9895276797467361     -131.8069931453821937
     -50.7277010725334634       44.0151428912293952     -131.7969528895052918
     -50.6607817263297520       44.0399000366745241     -131.7869682844641090
     -50.5844656589615624       44.0657787179256388     -131.7763650984295509
     -50.4982453743949691       44.0945503799637848     -131.7645378216162442
     -50.4016401296986984       44.1262057143936985     -131.7514763691189899
     -50.2941972198861222       44.1606969758191283     -131.7371843127145326
     -50.1754931756213551       44.1979366635254962     -131.7216794485953812
     -50.0451348647746812       44.2377967306195643     -131.7049942035717152
     -49.9027604870915837       44.2801083751051934     -131.6871758593771062
     -49.7480404490718087       44.3246624569569789     -131.6682865771000763
     -49.5806781032277470       44.3712105739006262     -131.6484032108219253
     -49.4004103327118429       44.4194668148126794     -131.6276169068146373
     -49.2070079629260633       44.4691101799690500     -131.6060324524547696
     -49.0002759731221929       44.5197876556726584     -131.5837673975755990
     -48.7800534797881724       44.5711179012765086     -131.5609509546511902
     -48.5462134595567818       44.6226954701045599     -131.5377226556979338
     -48.2986621749047487       44.6740954755069239     -131.5142308021062263
     -48.0373382607945274       44.7248786204860380     -131.4906308635712264
     -47.7622114178579125       44.7745963865749559     -131.4670837335435465
     -47.4732806435997645       44.8227961563387822     -131.4437538204724945
     -47.1705719054609034       44.8690260968902237     -131.4208072732848791
     -46.8541351106905779       44.9128395034450136     -131.3984104733628158
     -46.5240401402449777       44.9537980854432249     -131.3767285853471378
     -46.1803720238083528       44.9914737829969056     -131.3559246372632288
     -45.8232338818832616       45.0254494822106537     -131.3361593718516076
     -45.4527623065758917       45.0553214019827450     -131.3175906079161450
     -45.0691422308825551       45.0807044370701888     -131.3003715584003999
     -44.6726220105040142       45.1012405269528784     -131.2846477421747124
     -44.2635256533628478       45.1166102673413292     -131.2705524832140327
     -43.8422585567013101       45.1265473918382582     -131.2582022154169010
     -43.4093055356935622       45.1308541906007861     -131.2476906867916000
     -42.9652224679615529       45.1294165148923838     -131.2390834118969565
     -42.5106241087872618       45.1222169628187117     -131.2324124864796033
     -42.0461704458742531       45.1093456222905829     -131.2276724790660296
     -41.5725506746642424       45.0910075897209879     -131.2248171668004204
     -41.0904587266119918       45.0675240257745386     -131.2237588243482662
     -40.6005921707773965       45.0391399911218144     -131.2244341424045615
     -40.1036721025593863       45.0057631919575343     -131.2268942594551220
     -39.6004306549580178       44.9672924632358431     -131.2311912951829527
     -39.0916068064374969       44.9236706626709150     -131.2373601884177390
     -38.5779442452412908       44.8748838118579059     -131.2454187968166082
     -38.0601890454257585       44.8209598843011818     -131.2553684090721333
     -37.5390873096241791       44.7619670757131587     -131.2671942518101957
     -37.0153828672175749       44.6980116936881160     -131.2808663652976122
     -36.4898151000861901       44.6292356043664142     -131.2963405747631214
     -35.9631169399689341       44.5558133048302309     -131.3135596201501016
     -35.4360130591221107       44.4779486970126428     -131.3324544947957122
     -34.9092182777062519       44.3958715509714281     -131.3529457612756914
     -34.3834363818233371       44.3098338615426073     -131.3749451056124826
     -33.8593611366431517       44.2201066594293479     -131.3983566048183320
     -33.3376771201251074       44.1269777603588196     -131.4230777823525784
     -32.8190584090688020       44.0307495690610935     -131.4490005721469856
     -32.3041671275902402       43.9317368489464926     -131.4760123895330537
     -31.7936520677271943       43.8302644208563166     -131.5039970944563379
     -31.2881473889880830       43.7266647959611916     -131.5328357863448900
     -30.7882713712736766       43.6212759206434342     -131.5624078926792038
     -30.2946252393328699       43.5144388957592980     -131.5925920727707137
     -29.8077920319227623       43.4064957816468109     -131.6232672072485741
     -29.3283355309473563       43.2977874294592695     -131.6543132347735821
     -28.8567992293733226       43.1886513906897846     -131.6856119364875610
     -28.3937053466215410       43.0794199156521103     -131.7170476504274461
     -27.9395538766115763       42.9704180790898747     -131.7485079872598135
     -27.4948216749115169       42.8619620094931122     -131.7798844366099615
     -27.0599615711991355       42.7543572591330800     -131.8110729448837617
     -26.6354014051478636       42.6478972603794304     -131.8419743948003315
     -26.2215429778138116       42.5428618214989456     -131.8724950919061598
     -25.8187613405165095       42.4395157542348045     -131.9025471217077268
     -25.4274041718954678       42.3381077563573740     -131.9320487380130658
     -25.0477911716510526       42.2388694663061344     -131.9609245499250676
     -24.6802134435677694       42.1420147522315389     -131.9891057216014190
     -24.3249328976989823       42.0477391703371239     -132.0165300122094152
     -23.9821816577053646       41.9562196270180223     -132.0431418016346186
     -23.6521614842641910       41.8676142175901091     -132.0688920626989784
     -23.3350432318551455       41.7820622008373306     -132.0937382026258717
     -23.0309663258477215       41.6996841553817177     -132.1176439744550350
     -22.7400382855634540       41.6205822444566778     -132.1405792865029412
     -22.4623342986060486       41.5448405813145243     -132.1625199455144184
     -22.1978968426275394       41.4725257147538215     -132.1834474571454052
     -21.9467353755630228       41.4036871770576482     -132.2033487620468293
     -21.7088261004180048       41.3383580811706324     -132.2222159245365276
     -21.4841118036737697       41.2765557797789953     -132.2400458700649608
     -21.2725018092133027       41.2182825631178673     -132.2568401116412531
     -21.0738720417210246       41.1635263910975979     -132.2726044486742865
     -20.8880651305226444       41.1122616216865708     -132.2873486593611290
     -20.7148906017698984       41.0644497324212381     -132.3010862413336497
     -20.5541251766890412       41.0200400173837991     -132.3138341660481956
     -20.4055131777025309       40.9789702502732567     -132.3256126354265518
     -20.2687670408028495       40.9411673148113451     -132.3364448571782077
     -20.1435679330879047       40.9065478002580107     -132.3463568379185631
     -20.0295664731411520       40.8750185623177060     -132.3553771950596740
     -19.9263835508797875       40.8464772523578858     -132.3635369907923973
     -19.8336112453502444       40.8208128156331895     -132.3708695782159168
     -19.7508138368019601       40.7979059642457784     -132.3774104605454056
     -19.6775289095340469       40.7776296309462936     -132.3831971615748273
     -19.6132712951378743       40.7598359639009686     -132.3882732618622526
     -19.5587127658884192       40.7386018383992052     -132.3944666298635013
     -19.5138346091476258       40.7112570085180536     -132.4025962849464690
     -19.4775630041812278       40.6801729936235503     -132.4119226909360236
     -19.4489360535153217       40.6470720038882547     -132.4219082465766064
     -19.4270570176612480       40.6132632744868829     -132.4321441306446729
     -19.4110693647964645       40.5797731016300460     -132.4423099027645208
     -19.4001421505054559       40.5474246675565340     -132.4521486041886646
     -19.3934605025346265       40.5168931560629915     -132.4614495125742621
     -19.3902183245710731       40.4887502330022429     -132.4700342223408995
     -19.3896110067855396       40.4635086760002665     -132.4777427380971062
     -19.3908253636532883       40.4416807111787122     -132.4844154232563085
     -19.3930221601672130       40.4238727027737212     -132.4898638647443079
     -19.3955854073106764       40.4095761526985910     -132.4942410689698704
     -17.8929802290672342       41.4420427507625391     -136.8372264450178477
     -17.8966657821630371       41.4274615594374112     -136.8416916614240790
     -17.9022028716787389       41.4096933212444540     -136.8471447735218760
     -17.9103944537016595       41.3884994096115406     -136.8536675175587902
     -17.9217782781453039       41.3647875794235773     -136.8609911389776812
     -17.9369076420300111       41.3393660790144466     -136.8688776682386390
     -17.9563274347130921       41.3130405029123935     -136.8770904188180566
     -17.9805586993752087       41.2866732313764686     -136.8853759429491959
     -18.0100864220386931       41.2612287809165608     -136.8934502995173546
     -18.0453473833166385       41.2378190295170128     -136.9009853485695487
     -18.0867155558523471       41.2177594233324314     -136.9075916550703766
     -18.1344817605049364       41.2026506597483291     -136.9127935371638216
     -18.1888216219624930       41.1945121100266647     -136.9159881715101221
     -18.2497387129719542       41.1960247442456762     -136.9163709792798613
     -18.3183944446092468       41.2046604129746683     -136.9147192897264063
     -18.3966883613785477       41.2145255330773566     -136.9128332254574616
     -18.4851446226389129       41.2256723920971027     -136.9107054259622487
     -18.5842567695916365       41.2381638527212573     -136.9083251841086337
     -18.6944894936947108       41.2520593302503542     -136.9056827198007227
     -18.8162773260076044       41.2674146352047444     -136.9027692465116104
     -18.9500233975905594       41.2842818055612852     -136.8995770416716198
     -19.0960982750329329       41.3027089236692788     -136.8960995243411674
     -19.2548388748636299       41.3227399130463127     -136.8923313417365932
     -19.4265474600412986       41.3444143110569584     -136.8882684653943045
     -19.6114907221961268       41.3677670095516703     -136.8839082808026149
     -19.8098989513066890       41.3928279656904721     -136.8792496837508850
     -20.0219652930535048       41.4196218938112253     -136.8742932208042191
     -20.2478450992861916       41.4481679242922709     -136.8690412243855974
     -20.4876553743909362       41.4784792291934963     -136.8634979342477607
     -20.7414743381515621       41.5105625927105777     -136.8576695037591833
     -21.0093411501180860       41.5444180504996865     -136.8515641688330220
     -21.2912557180167781       41.5800385569725179     -136.8451924179358343
     -21.5871785885909375       41.6174096280622976     -136.8385670354195440
     -21.8970309565132020       41.6565090008652419     -136.8317031164886828
     -22.2206947888494177       41.6973063780368634     -136.8246182383281280
     -22.5580130824860490       41.7397631644956277     -136.8173324438204190
     -22.9087902529300109       41.7838322481274602     -136.8098681681796904
     -23.2727926477876856       41.8294579161531601     -136.8022503686372886
     -23.6497492068641293       41.8765757659043913     -136.7945063552141391
     -24.0393522553618517       41.9251127478218990     -136.7866657381103721
     -24.4412584359106582       41.9749873169581633     -136.7787603805292065
     -24.8550897883934958       42.0261096323692627     -136.7708241313765143
     -25.2804349601257421       42.0783819409226751     -136.7628927611860945
     -25.7168505656083006       42.1316989769687353     -136.7550035369037005
     -26.1638626697440060       42.1859485838099530     -136.7471950987498133
     -26.6209684092906436       42.2410123585591819     -136.7395069956140219
     -27.0876376202309217       42.2967664631034808     -136.7319794742716965
     -27.5633142428723268       42.3530823095216320     -136.7246531487970742
     -28.0474179664712366       42.4098272230568085     -136.7175687741028298
     -28.5393460984353453       42.4668650823308340     -136.7107668361529136
     -29.0384755094263625       42.5240570470722545     -136.7042873504874763
     -29.5441646520527144       42.5812622450076930     -136.6981694764506869
     -30.0557556327449156       42.6383385331622975     -136.6924513376020514
     -30.5725763349780308       42.6951432072512134     -136.6871696601126871
     -31.0939425749799696       42.7515337443359655     -136.6823595202056651
     -31.6191602823889291       42.8073685041947485     -136.6780539772406655
     -32.1475276824261726       42.8625075247238883     -136.6742840392986125
     -32.6783374777542193       42.9168132618299083     -136.6710784949224546
     -33.2108790090829515       42.9701513530374797     -136.6684638758849530
     -33.7444403938518960       43.0223912722248656     -136.6664641390686086
     -34.2783106241600564       43.0734069046498078     -136.6651001716951441
     -34.8117818386306368       43.1230773302251436     -136.6643898788026661
     -35.3441539830967102       43.1712882578054007     -136.6643479201731850
     -35.8747394383203186       43.2179344370901362     -136.6649851312369321
     -36.4028650669939822       43.2629220283122109     -136.6663078960863231
     -36.9278738004369274       43.3061707826465536     -136.6683175667822070
     -37.4491260116837879       43.3476160244243900     -136.6710099583002886
     -37.9660006840051736       43.3872103950946197     -136.6743748724206284
     -38.4778964074538834       43.4249253771261792     -136.6783957522183073
     -38.9842322457321444       43.4607525681776252     -136.6830493759833587
     -39.4844485439579387       43.4947047436144345     -136.6883056627159192
     -39.9780077776499212       43.5268167128911045     -136.6941274946918270
     -40.4643955890275819       43.5571460375812904     -136.7004705707408618
     -40.9431194277261881       43.5858293271255377     -136.7072654915373562
     -41.4136975932284841       43.6134261263627963     -136.7143077499879382
     -41.8756851930761229       43.6406477365221690     -136.7213448534266718
