         241          21
     -16.7686238274945580       80.0478840442305426     -113.0293347427513169
     -16.8992349214730204       80.0491471852950980     -113.0294150321650193
     -17.0426712773882691       80.0505349649310460     -113.0294993067160192
     -17.1993308636084024       80.0520520779661808     -113.0295865807176057
     -17.3695757822104717       80.0537032070761256     -113.0296756857144089
     -17.5537312376170540       80.0554930641211797     -113.0297652863501128
     -17.7520845997139745       80.0574264229234700     -113.0298538972259195
     -17.9648845642058070       80.0595081406668356     -113.0299398991017910
     -18.1923404070201933       80.0617431969757547     -113.0300215973288118
     -18.4346213404403656       80.0641367208337442     -113.0300972818062917
     -18.6918559739336274       80.0666939957043695     -113.0301652758403321
     -18.9641318920432163       80.0694204142586301     -113.0302239314257662
     -19.2514953637196982       80.0723215183065804     -113.0302717403432666
     -19.5539511550669332       80.0754030290424055     -113.0303074172976068
     -19.8714624495313466       80.0786707960580912     -113.0303298688535278
     -20.2039508786509359       80.0821308111769099     -113.0303382542680453
     -20.5512966697714106       80.0857892634448802     -113.0303321018360521
     -20.9133389308331274       80.0896525193547149     -113.0303113140730034
     -21.2898760466953796       80.0937271502610457     -113.0302762307868250
     -21.6806662066405877       80.0980199183368882     -113.0302276218689173
     -22.0854280676821020       80.1025377225766704     -113.0301666090519177
     -22.5038415285097209       80.1072876800777891     -113.0300947612830811
     -22.9355486530451245       80.1122770668193880     -113.0300139722876054
     -23.3801547009548649       80.1175133902454775     -113.0299265028338169
     -23.8372293021021662       80.1230043589623335     -113.0298348553977092
     -24.3063077396161731       80.1287579415978826     -113.0297417517535195
     -24.7868923658188223       80.1347823504592611     -113.0296499819259992
     -25.2784541213721710       80.1410861084493149     -113.0295623492934283
     -25.7804341235289343       80.1476780620964604     -113.0294815399479376
     -26.2922451771287662       80.1545673815708994     -113.0294100898757961
     -26.8132734571631950       80.1617634373498475     -113.0293503085411828
     -27.3428803226549704       80.1692756858108453     -113.0293042710731868
     -27.8804042224618840       80.1771134589959189     -113.0292737232240654
     -28.4251626568667923       80.1852858285879080     -113.0292601374199108
     -28.9764542067653466       80.1938013976658368     -113.0292647104367916
     -29.5335606135772437       80.2026680683319313     -113.0292883661033869
     -30.0957488969946354       80.2118928178054205     -113.0293318031667553
     -30.6622735150625942       80.2214814159019198     -113.0293954867018584
     -31.2323785385364232       80.2314382268230304     -113.0294797762627894
     -31.8052998459545577       80.2417659520751130     -113.0295849798133929
     -32.3802673250366055       80.2524653108828687     -113.0297113184700919
     -32.9565070640541080       80.2635347832458024     -113.0298589679555619
     -33.5332435368735347       80.2749703218648563     -113.0300280339632479
     -34.1097018733400432       80.2867653062290145     -113.0302188098003029
     -34.6851112780664934       80.2989106159491826     -113.0304316787536294
     -35.2587084673343867       80.3113950667852663     -113.0306665718965462
     -35.8297398814819488       80.3242060980174983     -113.0309225350021336
     -36.3974636784860692       80.3373304128688233     -113.0311972582147320
     -36.9611516156593964       80.3507545869759241     -113.0314866153746749
     -37.5200908195170229       80.3644657172383319     -113.0317843334679253
     -38.0735854635240614       80.3784519624376799     -113.0320815956097249
     -38.6209583616629786       80.3927031066611306     -113.0323667663092522
     -39.1615525129596662       80.4072110805906561     -113.0326251413567320
     -39.6947326400733118       80.4219704059726723     -113.0328386527801001
     -40.2198867814762693       80.4369787629727711     -113.0329857678787846
     -40.7364267190744371       80.4522882003602149     -113.0330050635766241
     -41.2437838125602170       80.4683186573467850     -113.0325721450136456
     -41.7414223066143819       80.4856098893416032     -113.0312763791811790
     -42.2288412030463221       80.5046389561468914     -113.0287509827322481
     -42.7055636838441188       80.5258159316013433     -113.0246760313607695
     -43.1711312781243564       80.5494801850301343     -113.0187809946472157
     -43.6250993102134927       80.5758973065224922     -113.0108471079641674
     -44.0670331031456186       80.6052565575508879     -113.0007092746373019
     -44.4965061870638792       80.6376691041488414     -112.9882575211635753
     -44.9131018185467070       80.6731673223403618     -112.9734376289891173
     -45.3164184183111232       80.7117058708269042     -112.9562507961771018
     -45.7060781454610989       80.7531647284712619     -112.9367515667048423
     -46.0817365557436531       80.7973547684696172     -112.9150444099233681
     -46.4430916792694433       80.8440258115829522     -112.8912792783138883
     -46.7898929302599171       80.8928762531902237     -112.8656452927408509
     -47.1219429164618262       80.9435637488897299     -112.8383634846723993
     -47.4390949417381194       80.9957153770551059     -112.8096795536336998
     -47.7412509344092655       81.0489371913187142     -112.7798571848838947
     -48.0283598136049292       81.1028232303917775     -112.7491719406422561
     -48.3004161440018223       81.1569637045013650     -112.7179053204734771
     -48.5574589828962289       81.2109525786350446     -112.6863393295499520
     -48.7995708546099394       81.2643945416185716     -112.6547515916265354
     -49.0268768052898380       81.3169111647589915     -112.6234107923547612
     -49.2395435024745396       81.3681462949813579     -112.5925725693636110
     -49.4377783530786061       81.4177707654252742     -112.5624760057946503
     -49.6218286151369696       81.4654863181454516     -112.5333406066794026
     -49.7919804846035632       81.5110287477021558     -112.5053637769824206
     -49.9485581415277409       81.5541703000752136     -112.4787188347653739
     -50.0919227442932922       81.5947213413689099     -112.4535535440130616
     -50.2224713632820396       81.6325313207817800     -112.4299891446323727
     -50.3406358439547574       81.6674890852693522     -112.4081198826900447
     -50.4468815958175227       81.6995225855867204     -112.3880130011934995
     -50.5417063046640109       81.7285980271748969     -112.3697091545910069
     -50.6256385670694726       81.7547185261753810     -112.3532232058852003
     -50.6992364475465820       81.7795642643544767     -112.3373500841932611
     -50.7630859601886471       81.8050105809638808     -112.3207414210816921
     -50.8177994771328869       81.8306835145476441     -112.3036863788197337
     -50.8640140675159600       81.8562421196089929     -112.2864515323441879
     -50.9023897707391768       81.8813796957342817     -112.2692798421358873
     -50.9336078083920469       81.9058173681678454     -112.2523951906849504
     -50.9583687396096892       81.9292979060868021     -112.2360067480208698
     -50.9773905648473331       81.9515790562990958     -112.2203136960001615
     -50.9914067832336215       81.9724254195999578     -112.2055110242482243
     -51.0011644088102614       81.9915972581775350     -112.1917975779425234
     -51.0074219510824918       82.0088330954857980     -112.1793886546256118
     -51.0109473653983798       82.0238192058469764     -112.1685382008502216
     -51.0125159787469684       82.0361318447419166     -112.1595809604582712
     -51.0129083966200625       82.0460905287878859     -112.1523081464119684
     -51.0125159787469684       82.0560372459797236     -112.1450189743613066
     -51.0109473653983798       82.0683020526586660     -112.1359963500688224
     -51.0074219510824918       82.0831806785815274     -112.1249989712201938
     -51.0011644088102543       82.1002257914557134     -112.1123293385219597
     -50.9914067832335363       82.1191003751436881     -112.0982095618018377
     -50.9773905648465941       82.1395200683192996     -112.0828236564179861
     -50.9583687396046656       82.1612227717983075     -112.0663399008328440
     -50.9336078083651032       82.1839513746114108     -112.0489236059352152
     -50.9023897706200188       82.2074426950878063     -112.0307453455607174
     -50.8640140670642609       82.2314194972869643     -112.0119869439324134
     -50.8177994756244473       82.2555839700109175     -111.9928463986546063
     -50.7630859556592853       82.2796116943933526     -111.9735424505375931
     -50.6992364351259823       82.3031453764700132     -111.9543193282959663
     -50.6256385355842937       82.3257961977200523     -111.9354458884440930
     -50.5417062296249568       82.3494170455904992     -111.9155430792396118
     -50.4468814255764570       82.3756651424032071     -111.8933744610101257
     -50.3406354744724425       82.4045272502576154     -111.8689325739609615
     -50.2224705929933890       82.4359543588599166     -111.8422373376467220
     -50.0919211964138640       82.4698605059772945     -111.8133370991426716
     -49.9485551346210315       82.5061221036853851     -111.7823093313392206
     -49.7919748234127511       82.5445778231270140     -111.7492609396326486
     -49.6218182619972197       82.5850290823621407     -111.7143281419153737
     -49.4377599251751363       82.6272411778502800     -111.6776759026608516
     -49.2395115213441201       82.6709450613689683     -111.6394968744940996
     -49.0268226018693554       82.7158397742988143     -111.6000098429372827
     -48.7994810054419261       82.7615955361328872     -111.5594576814038703
     -48.5573131203868371       82.8078574367955582     -111.5181047946427810
     -48.3001839452745614       82.8542496802677704     -111.4762340640529885
     -48.0279969273816150       82.9003804148654382     -111.4341434671231923
     -47.7406935513367401       82.9458469648645575     -111.3921422896488451
     -47.4382526466190839       82.9902412876785007     -111.3505469104694328
     -47.1206893734724019       83.0331557011229648     -111.3096764866863992
     -46.7880538309008074       83.0741887089466218     -111.2698486353460368
     -46.4404292030314281       83.1129504908838328     -111.2313749287444580
     -46.0779293104826237       83.1490681171983681     -111.1945567749374675
     -45.7006955995798876       83.1821901698287007     -111.1596818574794838
     -45.3088982767550235       83.2119907148022406     -111.1270209409829164
     -44.9027442327361470       83.2381740028064314     -111.0968242969339315
     -44.4824847403040664       83.2604799465188847     -111.0693167118451328
     -44.0484232983204933       83.2786911357382706     -111.0446921189163305
     -43.6009219581705878       83.2926411457287230     -111.0231075309377076
     -43.1404041470782929       83.3022233498969626     -111.0046760599691993
     -42.6673532796222901       83.3073997830101547     -110.9894599129111583
     -42.1823078544935512       83.3082091877471100     -110.9774638133711306
     -41.6858544171004084       83.3047737133625361     -110.9686294004967948
     -41.1786196718866222       83.2973039498085370     -110.9628309391558219
     -40.6612612473876354       83.2861020914246097     -110.9598726274881670
     -40.1344537793256677       83.2715612322905656     -110.9594888123708074
     -39.5988875417410213       83.2539860213892098     -110.9614784653639248
     -39.0552784050624879       83.2333486116179557     -110.9658885088682467
     -38.5043601981213541       83.2095957540374940     -110.9727827942337228
     -37.9468815446943424       83.1826985456187202     -110.9822046696372126
     -37.3836037806843748       83.1526520872114645     -110.9941770264512115
     -36.8152987336736359       83.1194749662861909     -111.0087026203113112
     -36.2427464412230265       83.0832085310261732     -111.0257646468687796
     -35.6667328697993966       83.0439158526868368     -111.0453274320088468
     -35.0880476630991112       83.0016805360248071     -111.0673374273376339
     -34.5074819538139366       82.9566052856725094     -111.0917243501352232
     -33.9258262582511421       82.9088102772787181     -111.1184024833253687
     -33.3438684585791947       82.8584314139614122     -111.1472721848911931
     -32.7623920017786929       82.8056184187820463     -111.1782214503838588
     -32.1821752864252772       82.7505331768344661     -111.2111275567489912
     -31.6039909856702401       82.6933483050592884     -111.2458582429709253
     -31.0286042245615903       82.6342457009133540     -111.2822727365289239
     -30.4567706793609929       82.5734152624539348     -111.3202231056489353
     -29.8892347272555625       82.5110535236621985     -111.3595555635455980
     -29.3267276499326073       82.4473622746561858     -111.4001117856163745
     -28.7699658811490728       82.3825471255346287     -111.4417301519612096
     -28.2196493124415539       82.3168160618437810     -111.4842469489260424
     -27.6764596468735071       82.2503780683715178     -111.5274976041974782
     -27.1410588015713650       82.1834417924270326     -111.5713178893027475
     -26.6140873711763319       82.1162142124916983     -111.6155450177381141
     -26.0961631324359757       82.0488994000798897     -111.6600187345866289
     -25.5878796137687630       81.9816972949009397     -111.7045822684150949
     -25.0898047093796457       81.9148026391378608     -111.7490833256276943
     -24.6024793522461351       81.8484039406586987     -111.7933749353807684
     -24.1264161814799429       81.7826824964745072     -111.8373162008951738
     -23.6620982016493180       81.7178114851272284     -111.8807730353856869
     -23.2099776720425091       81.6539550886944170     -111.9236187426322715
     -22.7704750888366796       81.5912678178632973     -111.9657345988041754
     -22.3439782283156951       81.5298939015131623     -112.0070102445465210
     -21.9308412337941512       81.4699668495768066     -112.0473440428816048
     -21.5313837651666979       81.4116090885125061     -112.0866432751567316
     -21.1458902060028855       81.3549317252656152     -112.1248242651672768
     -20.7746089294598661       81.3000344401478117     -112.1618124486502097
     -20.4177516448773098       81.2470053946090189     -112.1975422496913524
     -20.0754927982560396       81.1959213696815283     -112.2319570821640156
     -19.7479690688834602       81.1468478699034392     -112.2650091325533310
     -19.4352789373259185       81.0998393259748838     -112.2966591303897275
     -19.1374823388953068       81.0549393553732642     -112.3268760730969547
     -18.8546004202962756       81.0121810000086242     -112.3556368158824625
     -18.5866153785012749       80.9715871178560747     -112.3829257939789983
     -18.3334704007515370       80.9331707832857603     -112.4087346973963548
     -18.0950697306290955       80.8969356414133074     -112.4330620337789952
     -17.8712788436502024       80.8628763310000380     -112.4559127412824182
     -17.6619246947068831       80.8309789504380660     -112.4772978534185057
     -17.4667960733990668       80.8012214729729834     -112.4972341112715952
     -17.2856440711008830       80.7735741443190989     -112.5157435793827148
     -17.1181826565496493       80.7479998754314749     -112.5328532907755772
     -16.9640893572571549       80.7244546364740927     -112.5485949349975954
     -16.8230060504616077       80.7028878205062483     -112.5630045484667363
     -16.6945398588779845       80.6832425898361549     -112.5761222260343430
     -16.5782641483016029       80.6654562069396235     -112.5879918551467682
     -16.4737196243325243       80.6494603521692568     -112.5986608723993925
     -16.3804155247384919       80.6351814285541906     -112.6081800377778848
     -16.2978309036998290       80.6225408543645585     -112.6166032210184085
     -16.2254175020612728       80.6114425366586431     -112.6239963886533246
     -16.1632417627757867       80.5962881288944715     -112.6343673524277875
     -16.1109814246426879       80.5745807852452742     -112.6494975979936868
     -16.0677281646841692       80.5486305895708483     -112.6677233537804739
     -16.0326228385664145       80.5201308641621409     -112.6878239668733244
     -16.0048309653619683       80.4903833743309463     -112.7088606834497995
     -15.9835300993840175       80.4604221189091078     -112.7300878354434985
     -15.9679028437210011       80.4310892196931206     -112.7508982535407398
     -15.9571326627082009       80.4030872420690059     -112.7707855476393206
     -15.9504009219528609       80.3770213767563462     -112.7893136760746984
     -15.9468839506928521       80.3534417736150175     -112.8060864669396750
     -15.9457486128895436       80.3328989649067751     -112.8207078716846041
     -15.9461438626959708       80.3160339867706341     -112.8327175537937563
     -15.9473373181855411       80.3024245995646169     -112.8424128515598994
     -15.5666287677849127       82.8842033500104662     -116.4636181840013336
     -15.5686459183927983       82.8706994020799499     -116.4732573189017018
     -15.5722063305629170       82.8541416075966595     -116.4850891817596192
     -15.5781256875740191       82.8342363943223035     -116.4993326353683329
     -15.5870869508870378       82.8117495343090724     -116.5154509573070243
     -15.5997767106156662       82.7873556875934185     -116.5329727892037113
     -15.6168723357949055       82.7617281093202877     -116.5514283209747077
     -15.6390333089390783       82.7355938125158588     -116.5703101548392624
     -15.6668941580364169       82.7097757269013698     -116.5890434729821834
     -15.7010574391318336       82.6852347486265700     -116.6069562984450414
     -15.7420855397971309       82.6631219374207689     -116.6232425185012431
     -15.7904896966941628       82.6448542457212341     -116.6369080993904817
     -15.8467133117283243       82.6322380327614781     -116.6466831530203763
     -15.9111031492296089       82.6276937093746398     -116.6508617308847704
     -15.9845596348565362       82.6288277161125393     -116.6511549346430314
     -16.0683304405889160       82.6301368607675926     -116.6514805002281747
     -16.1629746726649728       82.6316177540800112     -116.6518503104223186
     -16.2690205690918788       82.6332796318723553     -116.6522671471621067
     -16.3869655933043035       82.6351315726507210     -116.6527338037171688
     -16.5172750639997439       82.6371825430810389     -116.6532530963861092
     -16.6603808652457310       82.6394414474091832     -116.6538278812957969
     -16.8166802420935610       82.6419171465381481     -116.6544610321210769
     -16.9865346835492659       82.6446184747259025     -116.6551554221341434
     -17.1702688930905509       82.6475543079858852     -116.6559139903653488
     -17.3681698532432520       82.6507336043769811     -116.6567397820883656
     -17.5804859855706255       82.6541654364966263     -116.6576359946500361
     -17.8074264107061282       82.6578589854825623     -116.6586059871604135
     -18.0491603096435291       82.6618235101578307     -116.6596532746489459
     -18.3058163812298140       82.6660683886305350     -116.6607816448822916
     -18.5774824142511221       82.6706031174631448     -116.6619952332951158
     -18.8642050055963466       82.6754372549115004     -116.6632985139656853
     -19.1659893764481986       82.6805803970423199     -116.6646963218566810
     -19.4827992796068941       82.6860422163100139     -116.6661939629632485
     -19.8145570342095496       82.6918323944770322     -116.6677971746808566
     -20.1611436801515680       82.6979605604016967     -116.6695120889938835
     -20.5223992445882217       82.7044363260944095     -116.6713453267748548
     -20.8981231515088055       82.7112690234025649     -116.6733036586864500
     -21.2880747437826869       82.7184676988801328     -116.6753940158393590
     -21.6919739309611614       82.7260411612225823     -116.6776235567146642
     -22.1095019769260723       82.7339978239390632     -116.6799994243630323
     -22.5403023990370421       82.7423457922252794     -116.6825288245432262
     -22.9839820132012242       82.7510926686778845     -116.6852186817455532
     -23.4401120864704460       82.7602456563600555     -116.6880756875881815
     -23.9082296287714478       82.7698114181701641     -116.6911059779121587
     -24.3878387904309939       82.7797961737161643     -116.6943151173429527
     -24.8784123864821503       82.7902056244573572     -116.6977078154641418
     -25.3793934661668139       82.8010450282320392     -116.7012878498145056
     -25.8901968248075391       82.8123190089894763     -116.7050577317584441
     -26.4102106625302362       82.8240315375225151     -116.7090187431667374
     -26.9387984014499011       82.8361856905205514     -116.7131707141114560
     -27.4753005688725338       82.8487836348061961     -116.7175121635537494
     -28.0190367557903386       82.8618264540720872     -116.7220402625637377
     -28.5693076353191131       82.8753139403985415     -116.7267507897984444
     -29.1253970309453685       82.8892444374012740     -116.7316381974982562
     -29.6865740304129346       82.9036146088985788     -116.7366956049073536
     -30.2520951291200717       82.9184193070830702     -116.7419149574609918
     -30.8212064017300165       82.9336513528272690     -116.7472870800100253
     -31.3931456901404040       82.9493012718973688     -116.7528016770344408
     -31.9671447912409441       82.9653572087891575     -116.7584475824126145
     -32.5424316398536888       82.9818048540834781     -116.7642130175447477
     -33.1182324774741943       82.9986274515861595     -116.7700859407280234
     -33.6937741250507443       83.0158056837559855     -116.7760541670023002
     -34.2682874472023826       83.0333175740106810     -116.7821049729522258
     -34.8410108129545009       83.0511392958585475     -116.7882249981722111
     -35.4111923068597036       83.0692460076989505     -116.7943999392573033
     -35.9780917150732407       83.0876126233491590     -116.8006141885163345
     -36.5409823989916518       83.1062145675471413     -116.8068505132387003
     -37.0991530582730320       83.1250284831306203     -116.8130897483168411
     -37.6519093979126040       83.1440329028443301     -116.8193105335649875
     -38.1985757146045373       83.1632088622145460     -116.8254890673142796
     -38.7384964321379428       83.1825404905080319     -116.8315989219066466
     -39.2710376336267828       83.2020155631001188     -116.8376108761847689
     -39.7955886528414737       83.2216260508378411     -116.8434927718605252
     -40.3115624682770459       83.2414193342367383     -116.8491731282916248
     -40.8183913651852137       83.2618114329196430     -116.8543178705872521
     -41.3155406080142669       83.2833393423327379     -116.8585072528511830
     -41.8025103328923180       83.3064786284777625     -116.8613659406049123
     -42.2788246112424559       83.3316389080649316     -116.8625658729148569
     -42.7440254090270031       83.3591599645002219     -116.8618288280504913
     -43.1976678690732214       83.3893083891658051     -116.8589287006568895
     -43.6393163804551136       83.4222747536179696     -116.8536933522711934
     -44.0685427185240641       83.4581714494877076     -116.8460058750499968
     -44.4849275908470645       83.4970319407162549     -116.8358055004698741
     -44.8880662242845148       83.5388117252257700     -116.8230874066464366
     -45.2775771832858709       83.5833915389578124     -116.8079010903157240
     -45.6531122974911554       83.6305832384440748     -116.7903474707406701
     -46.0143660103859418       83.6801376753085862     -116.7705741763431604
     -46.3610845855057647       83.7317539758266349     -116.7487686137196761
     -46.6930679647285061       83.7850901292116674     -116.7251503763873188
     -47.0101671718688152       83.8397734539489363     -116.6999642515163913
     -47.3122821640066107       83.8954102962428010     -116.6734736024733650
     -47.5993601439337795       83.9515949608451422     -116.6459540392043266
     -47.8713941722857612       84.0079180237529499     -116.6176875646800966
     -48.1284219811007432       84.0639739603605847     -116.5889571317498650
     -48.3705249202209515       84.1193680921697080     -116.5600416639341717
     -48.5978269939193126       84.1737227638073477     -116.5312114734309858
     -48.8104939460038096       84.2266827908188986     -116.5027241842323775
     -49.0087323647985187       84.2779201535705624     -116.4748211664864641
     -49.1927887877774879       84.3271378775850025     -116.4477244241614784
     -49.3629487753436536       84.3740732930095874     -116.4216342079516835
     -49.5195359489173939       84.4185004918210780     -116.3967270874829012
     -49.6629109802024757       84.4602320086763996     -116.3731544831728115
     -49.7934705190338462       84.4991198011463496     -116.3510417058462991
     -49.9116460515767173       84.5350555816495444     -116.3304874998148648
     -50.0179026853921229       84.5679705260896242     -116.3115640292902242
     -50.1127378601509363       84.5978343885779083     -116.2943172380428081
     -50.1966799782182562       84.6246541521163209     -116.2787676367320557
     -50.2702869575724804       84.6501148784350903     -116.2637154698759900
     -50.3341447092290082       84.6760972303386836     -116.2478179709297166
     -50.3888655413692490       84.7022319001782620     -116.2313711874651716
     -50.4350864939425918       84.7281828353995792     -116.2146488842524406
     -50.4734676077180211       84.7536484570021429     -116.1979014916931163
     -50.5046901320798582       84.7783552238682745     -116.1813606197954556
     -50.5294546763912962       84.8020514329101189     -116.1652434001590137
     -50.5484793099628078       84.8245005328097363     -116.1497571862314118
     -50.5624976158386588       84.8454729784588579     -116.1351053253819146
     -50.5722567037577804       84.8647350139913499     -116.1214951838290688
     -50.5785151877584198       84.8820312444983500     -116.1091507229825908
     -50.5820411339842906       84.8970540903928139     -116.0983346806957144
     -50.5836099843166949       84.9093859683258927     -116.0893907145100741
     -50.5840024615059107       84.9193529882761595     -116.0821187406308042
     -50.5836099843166949       84.9293015620029905     -116.0748215513367683
     -50.5820411339842906       84.9415597079963334     -116.0657767958790174
     -50.5785151877584198       84.9564168621999443     -116.0547342581955661
     -50.5722567037577662       84.9734190571298029     -116.0419878598449941
     -50.5624976158385877       84.9922227550126763     -116.0277511849568270
     -50.5484793099620546       85.0125371755172949     -116.0121998241669274
     -50.5294546763861092       85.0340939066769721     -115.9954937698810227
     -50.5046901320520689       85.0566296417127461     -115.9777902183153202
     -50.4734676075950972       85.0798751343689759     -115.9592518299645576
     -50.4350864934766250       85.1035472313461270     -115.9400527450107887
     -50.3888655398131604       85.1273423680795958     -115.9203835324939149
     -50.3341447045565715       85.1509305531898661     -115.9004557844296812
     -50.2702869447596612       85.1739491174658099     -115.8805068826801090
     -50.1966799457390351       85.1960040844569448     -115.8607991564299624
     -50.1127377827432809       85.2189446396251071     -115.8399468178338481
     -50.0179025097787076       85.2444244391706860     -115.8167071969798343
     -49.9116456704377143       85.2724260327132413     -115.7910674381333109
     -49.7934697244510147       85.3028964412562658     -115.7630424758222745
     -49.6629093835208977       85.3357459846414628     -115.7326760909334524
     -49.5195328472428855       85.3708476479724965     -115.7000416599400552
     -49.3629429358029341       85.4080369695225272     -115.6652424602873594
     -49.1927781086160465       85.4471125188084670     -115.6284115298837349
     -49.0087133568735709       85.4878370199793665     -115.5897110817104902
     -48.8104609587763463       85.5299391272273795     -115.5493314341172066
     -48.5977710862453165       85.5731158116398944     -115.5074893823378517
     -48.3704322476942750       85.6170353438228204     -115.4644260028334912
     -48.1282715379856540       85.6613410406993410     -115.4204041653170663
     -47.8711546865570909       85.7056555368462654     -115.3757055142552019
     -47.5989858774572454       85.7495855679624128     -115.3306270301978600
     -47.3117073142520539       85.7927271896379295     -115.2854772384523017
     -47.0092985025642136       85.8346712595735113     -115.2405720529175426
     -46.6917752028407733       85.8750091150025270     -115.1962304354924100
     -46.3591879969196938       85.9133382575495403     -115.1527699512853502
     -46.0116203814046258       85.9492679037989262     -115.1105024348292147
     -45.6491862577809329       85.9824240112349401     -115.0697297437673257
     -45.2720268523900629       86.0124535362430862     -115.0307398872914177
     -44.8803118978007447       86.0390285259604610     -114.9938042030445047
     -44.4742477875481441       86.0618513224207220     -114.9591746116496438
     -44.0540855262980955       86.0806603556870016     -114.9270791022090066
     -43.6201288469537403       86.0952369617824900     -114.8977160504067996
     -43.1727407514669679       86.1054136460042088     -114.8712479279077172
     -42.7123464353571691       86.1110830476466731     -114.8477942659544624
     -42.2394318692275945       86.1122068671694905     -114.8274244226361986
     -41.7545387488007336       86.1088242420586880     -114.8101511214057382
     -41.2582572499579712       86.1010586448453381     -114.7959248199042435
     -40.7512179165624460       86.0891230488475969     -114.7846293469649765
     -40.2340821633804282       86.0733231268435333     -114.7760790710778451
     -39.7075279605458888       86.0540564726335901     -114.7700189652968561
     -39.1722484603140302       86.0316333170201091     -114.7662590315129876
     -38.6289623042166497       86.0060325693742840     -114.7648574224270703
     -38.0784057917381773       85.9772088972815567     -114.7658896631584611
     -37.5213296651443500       85.9451423862514474     -114.7694111890941286
     -36.9584970137345863       85.9098381453902391     -114.7754573722026237
     -36.3906810381451749       85.8713256955144004     -114.7840437761029619
     -35.8186627576203236       85.8296580885337335     -114.7951665960652150
     -35.2432287167999121       85.7849108142256966     -114.8088033556463472
     -34.6651687290552175       85.7371804521080207     -114.8249137796336186
     -34.0852736884653638       85.6865830962938588     -114.8434408409823249
     -33.5043334666547707       85.6332526142317221     -114.8643120117721139
     -32.9231349075581718       85.5773387114687552     -114.8874406203750169
     -32.3424600493353225       85.5190047762415588     -114.9127271855904695
     -31.7630855673528067       85.4584260246821685     -114.9400608802778549
     -31.1857821399339166       85.3957883012303967     -114.9693210751633643
     -30.6113126436798346       85.3312865666631382     -115.0003783319081521
     -30.0404302773474043       85.2651233377824838     -115.0330954238395549
     -29.4738767396392269       85.1975070529792475     -115.0673283184760152
     -28.9123804501758741       85.1286506406983392     -115.1029274628622261
     -28.3566548238512972       85.0587700536874110     -115.1397390208889249
     -27.8073965972088430       84.9880828321151114     -115.1776061169143048
     -27.2652842082537603       84.9168066563043737     -115.2163700032998719
     -26.7309762293910396       84.8451579369509830     -115.2558711890012404
     -26.2051098483783775       84.7733505515644907     -115.2959506516836683
     -25.6882994068352026       84.7015945501869112     -115.3364508704152911
     -25.1811349883353977       84.6300949714019595     -115.3772168495413837
     -24.6841810648417024       84.5590506522038794     -115.4180969573046411
     -24.1979751895001733       84.4886532777886714     -115.4589438996399906
     -23.7230266837610806       84.4190864418574307     -115.4996155319267075
     -23.2598153158842997       84.3505248050379492     -115.5399756969186171
     -22.8087902050361997       84.2831333179195212     -115.5798949537675071
     -22.3703688308092303       84.2170665114728365     -115.6192511192642911
     -21.9449360876027590       84.1524679873756298     -115.6579298016695390
     -21.5328433921694824       84.0894699953441602     -115.6958247794682819
     -21.1344078448634605       84.0281931287089066     -115.7328382782582281
     -20.7499114433165133       83.9687462174677393     -115.7688812688829501
     -20.3796003682230307       83.9112261544224225     -115.8038734394611708
     -20.0236843193316396       83.8557180477854160     -115.8377434021436443
     -19.6823359428218261       83.8022951134507679     -115.8704283462761708
     -19.3556903147906425       83.7510190195851436     -115.9018741433073956
     -19.0438445103240781       83.7019402220077637     -115.9320352904901910
     -18.7468572681364165       83.6550981810400316     -115.9608745643553078
     -18.4647487303773090       83.6105217766327655     -115.9883628451317321
     -18.1975002845921878       83.5682296711130306     -116.0144787877689225
     -17.9450545086295143       83.5282306468904494     -116.0392083981296452
     -17.7073152229454855       83.4905240766489243     -116.0625447446485197
     -17.4841476610223197       83.4551003713037431     -116.0844875938232406
     -17.2753787179526874       83.4219413866975970     -116.1050429808088040
     -17.0807973007941634       83.3910208318333588     -116.1242228006698838
     -16.9001547831566761       83.3623047423370167     -116.1420445195120550
     -16.7331655735991980       83.3357518831280686     -116.1585308239991008
     -16.5795077931346242       83.3113141262374626     -116.1737092784260881
     -16.4388240602877218       83.2889367944370065     -116.1876119793898283
     -16.3107223803230781       83.2685589934699806     -116.2002752406546904
     -16.1947771333075003       83.2501139881207024     -116.2117393840102864
     -16.0905301635126996       83.2335295135051325     -116.2220484812040269
     -15.9974919649698553       83.2187280662621589     -116.2312501039058219
     -15.9151429594282572       83.2056271869311672     -116.2393950907880793
     -15.8429364033320041       83.1941269596498927     -116.2465464957795689
     -15.7809590524289369       83.1786416416227325     -116.2567020736422023
     -15.7288984755679699       83.1566777582869889     -116.2716374446532370
     -15.6858399008455596       83.1305343962659862     -116.2896894515156418
     -15.6509199026346195       83.1018956721003832     -116.3096373278249587
     -15.6233011133863187       83.0720552551406968     -116.3305417306951313
     -15.6021591674740616       83.0420397846787068     -116.3516560630309442
     -15.5866754498096576       83.0126845333695798     -116.3723719701852133
     -15.5760327237397824       82.9846855744659422     -116.3921816792769590
     -15.5694120211946192       82.9586418416844964     -116.4106476176556697
     -15.5659895549183993       82.9350973413902040     -116.4273719860195371
     -15.5649320952691710       82.9145964151448567     -116.4419570820707150
     -15.5653882138943835       82.8977735956136854     -116.4539410041081595
     -15.5666287677849127       82.8842033500104662     -116.4636181840013336
     -15.1648268754370861       85.8053988255809799     -120.1463042922802487
     -15.1666127902703742       85.7919224923416692     -120.1559646102247854
