         241          21
     -27.2020277856996735       75.5104178594493476     -105.5486683369931882
     -26.8563375528831081       75.4211686999392157     -105.6203177843640901
     -26.5222631541480105       75.3341791977670425     -105.6898708320369593
     -26.2000130513023457       75.2496239278068373     -105.7572138172100153
     -25.8897681285516441       75.1676601983171651     -105.8222474816947880
     -25.5916811640520550       75.0884278753848946     -105.8848866768499448
     -25.3058763432932246       75.0120494700988019     -105.9450601437027188
     -25.0324487703067753       74.9386302451212600     -106.0027100607395738
     -24.7714640121641807       74.8682584389755732     -106.0577915327923080
     -24.5229577024671030       74.8010056649289936     -106.1102721380356826
     -24.2869351887314018       74.7369273511487933     -106.1601313806329188
     -24.0633712323859612       74.6760632048975879     -106.2073600587872448
     -23.8522097890401632       74.6184377745097436     -106.2519596852048664
     -23.6533639066202745       74.5640610813219382     -106.2939419237137884
     -23.4667157225269776       74.5129292713991731     -106.3333279681660741
     -23.2921164825016760       74.4650252606427898     -106.3701479223219195
     -23.1293866512032054       74.4203193930372606     -106.4044402427245473
     -22.9783161283567523       74.3787700831074119     -106.4362512144815724
     -22.8386645725421538       74.3403244422325287     -106.4656344701600688
     -22.7101618302154478       74.3049188698550154     -106.4926505317279606
     -22.5925084691418903       74.2724796094069859     -106.5173663786427198
     -22.4853764169457726       74.2429232858695798     -106.5398550660918318
     -22.3884097004615015       74.2161574161121393     -106.5601953768133967
     -22.3012252826779083       74.1920808942275585     -106.5784715021144109
     -22.2234139939428879       74.1705844562078340     -106.5947727474878945
     -22.1545415538191470       74.1515511294042540     -106.6091932574214383
     -22.0941530198630431       74.1348457580444631     -106.6218392859331061
     -22.0432035998589981       74.1156437221585520     -106.6360518962247568
     -22.0018170803595794       74.0917587357688205     -106.6533478167881128
     -21.9688430413708815       74.0650962261643997     -106.6724204012181190
     -21.9432722469699009       74.0370341217440142     -106.6923285052873922
     -21.9241795034963474       74.0086146999644257     -106.7123639790468417
     -21.9106929648591695       73.9806501375092580     -106.7319786031895319
     -21.9019759547346524       73.9537873065800966     -106.7507391273874475
     -21.8972149688174795       73.9285525244815602     -106.7682961596856188
     -21.8956103575920551       73.9053876852044738     -106.7843590433848533
     -21.8963670072686369       73.8846865315200461     -106.7986706998163271
     -21.8986816482831301       73.8668420816432700     -106.8109748728822694
     -21.9017211649000743       73.8523236105496039     -106.8209631464334421
     -21.9049245424437338       73.8406942601947947     -106.8289488469835504
     -20.7411158427782070       75.9539584934960317     -110.5987249706550983
     -20.7455619574584986       75.9422796515564329     -110.6067279550309195
     -20.7519704949951276       75.9280980038385707     -110.6164397769206147
     -20.7611175595335347       75.9112578946099177     -110.6279629073399775
     -20.7734529549476505       75.8925231227889583     -110.6407699220955578
     -20.7894477325727500       75.8725774450437314     -110.6543887430284769
     -20.8095651576792555       75.8521022026734357     -110.6683495761108986
     -20.8342421936214564       75.8318239346088490     -110.6821524247739887
     -20.8638749661876766       75.8125506836367720     -110.6952423443623132
     -20.8988042956303381       75.7952081927365384     -110.7069847470819752
     -20.9392981845256578       75.7808848942971593     -110.7166346321961754
     -20.9855271983465030       75.7708973085367887     -110.7232917430028181
     -21.0375253733892897       75.7668968987908755     -110.7258271600034050
     -21.0951204494173687       75.7710646786773339     -110.7227494697016255
     -21.1595778296974899       75.7813986743667840     -110.7154220221868286
     -21.2330823129001161       75.7931943664354293     -110.7070537207839465
     -21.3161266377774332       75.8065183110121978     -110.6975951660086110
     -21.4091737816003231       75.8214439288992992     -110.6869920195392751
     -21.5126595375737146       75.8380401487858222     -110.6751927456622013
     -21.6269912661080674       75.8563711759980066     -110.6621487597586082
     -21.7525467117656426       75.8764962497653812     -110.6478145904613228
     -21.8896728904978808       75.8984693833758683     -110.6321480600862799
     -22.0386850513013037       75.9223390823613755     -110.6151104874135029
     -22.1998657157409056       75.9481480370126008     -110.5966669162294522
     -22.3734637992089027       75.9759327894598613     -110.5767863760344341
     -22.5596938150012178       76.0057233704558968     -110.5554421709224613
     -22.7587351625106855       76.0375429030325307     -110.5326121925292995
     -22.9707315044157312       76.0714071805477090     -110.5082792647827716
     -23.1957902353785492       76.1073242210802050     -110.4824315167285249
     -23.4339820658042832       76.1452938167014395     -110.4550627874819639
     -23.6853407784526837       76.1853071033830389     -110.4261730068920002
     -23.9498630573911448       76.2273461589633001     -110.3957685553678942
     -24.2275083869906886       76.2713836304906891     -110.3638626318054321
     -24.5181990705894073       76.3173824122824414     -110.3304756273507508
     -24.8218203586348629       76.3652953420348979     -110.2956354292599315
     -25.1382207035300596       76.4150649652399494     -110.2593776986647640
     -25.4672121532437785       76.4666234015720789     -110.2217461411228072
     -25.8085708626812114       76.5198922630077476     -110.1827926678822678
     -26.1620377427537534       76.5747826770599573     -110.1425774965180295
     -26.5273192608990342       76.6311954533288144     -110.1011692191024167
     -26.9040883585320501       76.6890213180070077     -110.0586447054217274
     -27.2919855276684018       76.7481413225760747     -110.0150889737270461
     -27.6906200217535563       76.8084273721258199     -109.9705949344009213
     -28.0995711952959226       76.8697428635451558     -109.9252629819881975
     -28.5183900006188118       76.9319435119193855     -109.8792005429131962
     -28.9466005837043632       76.9948782552564239     -109.8325214235670018
     -29.3837019033439439       77.0583903043504677     -109.7853451541101464
     -29.8291690212936622       77.1223180442059260     -109.7377963061051247
     -30.2824547011678860       77.1864959355777955     -109.6900038649838081
     -30.7429912310900910       77.2507554289693843     -109.6421004971192872
     -31.2101923502464480       77.3149259064464189     -109.5942217773908993
     -31.6834552216139329       77.3788356480961284     -109.5465053917500455
     -32.1621624814914213       77.4423128057088093     -109.4990903080036162
     -32.6456843113201600       77.5051863800820087     -109.4521159276847584
     -33.1333805627575728       77.5672871868902831     -109.4057212154657748
     -33.6246028743401837       77.6284487998386226     -109.3600438076047112
     -34.1186968158153618       77.6885084156719898     -109.3152190383024163
     -34.6150039921513510       77.7473077971209392     -109.2713791200323783
     -35.1128641460033393       77.8046941124449773     -109.2286522372381512
     -35.6116171899502021       77.8605207924069873     -109.1871617378632493
     -36.1106052029595048       77.9146482755410972     -109.1470252543466586
     -36.6091746339481361       77.9669448397338982     -109.1083539180810646
     -37.1066814451589906       78.0172881847956319     -109.0712509309878442
     -37.6024961578263373       78.0655680268660035     -109.0358094832684088
     -38.0960056924991548       78.1116885365132987     -109.0021108356665280
     -38.5866146371628247       78.1555704850322570     -108.9702225233117474
     -39.0737462368705692       78.1971532479856393     -108.9401968974071337
     -39.5568431359288226       78.2363964047667224     -108.9120696815418938
     -40.0353678903710275       78.2732812585401092     -108.8858590103732666
     -40.5088033323409675       78.3078118616510324     -108.8615643591211608
     -40.9766528508759365       78.3400160825310934     -108.8391660633961919
     -41.4384407417446283       78.3699461780491902     -108.8186245956731995
     -41.8937127901944706       78.3976795612413042     -108.7998804149445817
     -42.3420339264334515       78.4233637795360181     -108.7828212350050308
     -42.7829740713879261       78.4474924391202535     -108.7670833894426323
     -43.2161395404949076       78.4706877045017137     -108.7522081319822718
     -43.6411748164448170       78.4935396389906970     -108.7377580980027716
     -44.0577328202455476       78.5165986165141163     -108.7233224721668989
     -44.4654585246188034       78.5403670140114514     -108.7085234960904501
     -44.8639765262382184       78.5652901634901468     -108.6930227689005619
     -45.2528810694654169       78.5917471680699862     -108.6765281067948905
     -45.6317315680884761       78.6200417865530312     -108.6588004179306068
     -46.0000567314592672       78.6503941717336517     -108.6396596627425168
     -46.3573685451855582       78.6829352768116053     -108.6189893806939466
     -46.7031838248468247       78.7177048569387665     -108.5967380129306719
     -47.0370479985558561       78.7546546878033951     -108.5729175654744978
     -47.3585569347020225       78.7936561632035364     -108.5475987584427600
     -47.6673779490478537       78.8345121495364936     -108.5209028316407824
     -47.9632523491677816       78.8769716500382714     -108.4929916981041487
     -48.2459872506971834       78.9207431670701283     -108.4640583966503158
     -48.5154489444463337       78.9655064173840486     -108.4343186678276396
     -48.7715577756817353       79.0109228698702850     -108.4040037360844337
     -49.0142840931992581       79.0566449537216300     -108.3733536960095591
     -49.2436449857999960       79.1023241463557270     -108.3426115309586919
     -49.4597016175585082       79.1476181972742410     -108.3120179396421463
     -49.6625570173180790       79.1921974094485392     -108.2818067401386770
     -49.8523542153729551       79.2357500130187020     -108.2522008092002324
     -50.0292746432076925       79.2779866453906124     -108.2234085049072974
     -50.1935367275361628       79.3186441664873172     -108.1956208222381548
     -50.3453946204157958       79.3574887205155761     -108.1690090984041603
     -50.4851370171239893       79.3943179952163263     -108.1437231365621301
     -50.6130860226117889       79.4289627918387993     -108.1198898314597443
     -50.7295960345608137       79.4612879506123306     -108.0976122782048208
     -50.8350526174393238       79.4911926897714807     -108.0769693537252891
     -50.9298713502390683       79.5186103601881200     -108.0580156744572378
     -51.0144966326087399       79.5435077061368645     -108.0407819448463158
     -51.0894004393820751       79.5658837035008730     -108.0252756765723490
     -51.1550810182945739       79.5872115807958380     -108.0104185377683308
     -51.2120615285260854       79.6091359797607652     -107.9950046034101518
     -51.2608886183201449       79.6313238205865730     -107.9792850133191564
     -51.3021309436072741       79.6534708824202511     -107.9634905516723791
     -51.3363776298351482       79.6753028918429322     -107.9478307531159516
     -51.3642366797627830       79.6965698881652855     -107.9324979602750432
     -51.3863333310709649       79.7170407988762690     -107.9176712291583300
     -51.4033083679626017       79.7364975900579509     -107.9035205536402486
     -51.4158163911787369       79.7547281363219582     -107.8902120431896066
     -51.4245240510465749       79.7715163931089819     -107.8779151037087303
     -51.4301082483190868       79.7866271115755552     -107.8668136650193787
     -51.4332543076713549       79.7997790265877285     -107.8571259481171296
     -51.4346541287980870       79.8105940768916611     -107.8491419810334406
     -51.4350043201157590       79.8193476857384923     -107.8426682223336144
     -51.4346541287980870       79.8280963289345351     -107.8361877546208092
     -51.4332543076713549       79.8388915325853787     -107.8281769730356530
     -51.4301082483190868       79.8519988577540261     -107.8184290114953683
     -51.4245240510465536       79.8670304810798513     -107.8072207086023866
     -51.4158163911785380       79.8836955319282680     -107.7947573075111194
     -51.4033083679607188       79.9017493782056363     -107.7812100604812855
     -51.3863333310579975       79.9209668885209368     -107.7667360963405656
     -51.3642366796932492       79.9411272290637669     -107.7514897587520011
     -51.3363776295276253       79.9620041249302602     -107.7356299073525605
     -51.3021309424415080       79.9833588252471941     -107.7193252241493866
     -51.2608886144270528       80.0049343539787685     -107.7027585738231465
     -51.2120615168362860       80.0264501899118557     -107.6861310508606948
     -51.1550809862382678       80.0475967394292809     -107.6696661834782844
     -51.0894003581214804       80.0680365080705485     -107.6536091546986853
     -51.0144964389376412       80.0894032734487809     -107.6367393793193088
     -50.9298709108533743       80.1131586985413122     -107.6179629394479207
     -50.8350516638094021       80.1392952595786738     -107.5972786486134396
     -50.7295940464303925       80.1677737955537566     -107.5747093987047265
     -50.6130820274512416       80.1985224481022811     -107.5503030845702455
     -50.4851292560212457       80.2314360572026857     -107.5241332489082566
     -50.3453800081239251       80.2663760406825162     -107.4962993939979015
     -50.1935100042123565       80.3031707528665351     -107.4669268821470496
     -50.0292270765017548       80.3416163913624075     -107.4361664688521074
     -49.8522716627695246       80.3814784464313874     -107.4041934405427980
     -49.6624170989394997       80.4224936805539699     -107.3712063523187794
     -49.4594696779917911       80.4643725339794855     -107.3374252761195038
     -49.2432684387929740       80.5068019933562198     -107.3030897015628113
     -49.0136846435817901       80.5494489765192299     -107.2684563007652656
     -48.7706208955615210       80.5919639385119808     -107.2337963596031045
     -48.5140098397937933       80.6339845947918974     -107.1993929972193058
     -48.2438123790167666       80.6751396108521277     -107.1655383085192597
     -47.9600153189563656       80.7150521946709603     -107.1325307715817559
     -47.6626283109617788       80.7533431555124963     -107.1006728827739352
     -47.3516798975842903       80.7896330059880654     -107.0702691583322377
     -47.0272123516927323       80.8235430195106517     -107.0416253094516037
     -46.6892754303412332       80.8546944474409059     -107.0150487462226465
     -46.3379311343160367       80.8827060716379265     -106.9908499239991784
     -45.9732758535043402       80.9071941248618742     -106.9693426101764970
     -45.5954615992578525       80.9277756448995120     -106.9508410573839257
     -45.2047173680169578       80.9440756210087926     -106.9356538992069403
     -44.8013663630962569       80.9557388872679127     -106.9240753010805633
     -44.3858340338636879       80.9624451203620765     -106.9163727643739321
     -43.9586452632764875       80.9639259180524959     -106.9127737451683373
     -43.5204126128671476       80.9599814604210337     -106.9134518257507978
     -43.0718192185928501       80.9504958630805760     -106.9185145335838172
     -42.6135996582540457       80.9354499124083162     -106.9279930877191873
     -42.1465174581394066       80.9149304828288507     -106.9418348876657774
     -41.6713307725214150       80.8891326765212142     -106.9599018300685458
     -41.1887912911060141       80.8582015559163665     -106.9820900962629793
     -40.6996729004091264       80.8220170745237994     -107.0084925517791987
     -40.2047546187453619       80.7804640724661311     -107.0391941997980183
     -39.7048152682826370       80.7334753978333026     -107.0742394471137118
     -39.2006310790800470       80.6810309200031099     -107.1136331112723070
     -38.6929730998339991       80.6231558893233426     -107.1573416442159754
     -38.1826046062459881       80.5599190334330615     -107.2052951217439727
     -37.6702786748265908       80.4914299344313662     -107.2573893563852181
     -37.1567359865122526       80.4178361961089934     -107.3134887236976311
     -36.6427029483548523       80.3393200039758710     -107.3734290528905149
     -36.1288901383097851       80.2560945228049576     -107.4370210296991530
     -35.6159911003643970       80.1683999186151084     -107.5040536696274103
     -35.1046817641758508       80.0764992981673203     -107.5742979608626229
     -34.5956229379381242       79.9806754258534909     -107.6475099055860483
     -34.0894624928451790       79.8812285355946585     -107.7234326270168765
     -33.5868344585808600       79.7784742077083848     -107.8017985693382883
     -33.0883579434650983       79.6727410891460295     -107.8823316232016509
     -32.5946361266778055       79.5643686318432799     -107.9647493144425994
     -32.1062553628299767       79.4537047449331624     -108.0487648694120963
     -31.6237843403595384       79.3411035530883169     -108.1340893739346001
     -31.1477733251010100       79.2269231052952279     -108.2204337742770832
     -30.6787534430721429       79.1115231125819776     -108.3075107877180869
     -30.2172360214863325       78.9952627320593166     -108.3950367106633621
     -29.7637119563430126       78.8784984220182963     -108.4827331253976723
     -29.3186511166801971       78.7615818744695275     -108.5703284845630918
     -28.8825017612671466       78.6448580583071788     -108.6575595924381332
     -28.4556899800312202       78.5286633568342154     -108.7441729373671535
     -28.0386191277248535       78.4133238078201771     -108.8299258681270203
     -27.6316691270921204       78.2991534392085811     -108.9145877036396115
     -27.2351956092916687       78.1864525506877044     -108.9979407606431892
     -26.8495295056351715       78.0755062166306431     -109.0797812879745408
     -26.4749767029010670       77.9665829623352948     -109.1599201173095821
     -26.1118176841906759       77.8599337218328884     -109.2381832186184312
     -25.7603071103574983       77.7557909618653156     -109.3144120152791174
     -25.4206733685533592       77.6543680227351416     -109.3884635505985159
     -25.0931181033011228       77.5558586887369330     -109.4602105503071954
     -24.7778157053966908       77.4604368965094778     -109.5295412828183430
     -24.4749128064024291       77.3682566580919229     -109.5963593594953238
     -24.1845277697817380       77.2794521343023604     -109.6605834214920918
     -23.9067501823455189       77.1941378224342856     -109.7221467009199642
     -23.6416403800771562       77.1124088987147616     -109.7809965536652754
     -23.3892290080490000       77.0343416652070090     -109.8370939331084912
     -23.1495166173031777       76.9599940585612927     -109.8904127839072373
     -22.9224733247358650       76.8894062470902213     -109.9409394322264149
     -22.7080385445841699       76.8226012902241990     -109.9886719716590733
     -22.5061208343068415       76.7595858410821847     -110.0336196163902258
     -22.3165978466344157       76.7003509014801637     -110.0758020312091077
     -22.1393162997624557       76.6448725855161257     -110.1152486932389252
     -21.9740920371374422       76.5931128682425140     -110.1519982862245257
     -21.8207101982997642       76.5450203145628620     -110.1860981312190830
     -21.6789254994261249       76.5005307741841705     -110.2176036449335470
     -21.5484626274478117       76.4595680480456963     -110.2465778411092572
     -21.4290167461610928       76.4220445225250700     -110.2730908731306982
     -21.3202541116137034       76.3878617694904278     -110.2972196144988999
     -21.2218127938796570       76.3569111137841787     -110.3190472746585584
     -21.1333035019138400       76.3290741717346179     -110.3386630464198674
     -21.0543105079552184       76.3042233661472977     -110.3561617801556025
     -20.9843926670980068       76.2822224230355488     -110.3716436769467606
     -20.9230884153387784       76.2629157616042477     -110.3852216481062527
     -20.8715806383241222       76.2413791850673022     -110.4002949865600272
     -20.8300879005674737       76.2153700628134345     -110.4184098317514611
     -20.7973489968773038       76.1868052120202179     -110.4382447147788469
     -20.7722698561929704       76.1570645627784870     -110.4588499528670695
     -20.7538568165106163       76.1271862182540673     -110.4795129203202180
     -20.7411806728084969       76.0979737930327218     -110.4996837420395934
     -20.7333552865925874       76.0700623278525114     -110.5189295553639823
     -20.7295233828619168       76.0439638305658434     -110.5369028561524800
     -20.7288454623938527       76.0201040611299561     -110.5533159370309875
     -20.7304887083581661       75.9988594643410380     -110.5679152986135421
     -20.7336119654451174       75.9806054476946287     -110.5804483486568301
     -20.7373402446035726       75.9657947115414487     -110.5906095600800825
     -20.7411158427782070       75.9539584934960317     -110.5987249706550983
     -19.3955854073106764       78.0549356177638742     -114.4337572003549610
     -19.4006695405486376       78.0430211298202181     -114.4419199615256701
     -19.4078861917125245       78.0285886307077874     -114.4518130694378755
     -19.4180436656091437       78.0115043971319437     -114.4635321200279918
     -19.4315745299467295       77.9925735582836097     -114.4765299773598173
     -19.4489366801771588       77.9725192834402066     -114.4903161135788707
     -19.4705800860584191       77.9520619959107393     -114.5044024845161914
     -19.4969256655614451       77.9319679343979601     -114.5182703988460418
     -19.5283487456544975       77.9130861661031702     -114.5313452816361348
     -19.5651625968593592       77.8963854856695690     -114.5429714815514899
     -19.6075984518449715       77.8830002906247501     -114.5523808673957831
     -19.6557773211066973       77.8742972942136475     -114.5586470459071506
     -19.7096651100174078       77.8719845662846808     -114.5606104029031940
     -19.7689923487897552       77.8783101721785016     -114.5567414328676676
     -19.8351504350995533       77.8912497755507047     -114.5484248955799984
     -19.9105941126954633       77.9060186451788752     -114.5389302079873772
     -19.9958297390977009       77.9227034415222022     -114.5282013660291796
     -20.0913326482156656       77.9413969881253053     -114.5161778219489577
     -20.1975502868554493       77.9621866282195555     -114.5028024227998316
     -20.3149009298982364       77.9851539398222968     -114.4880215991410637
     -20.4437724628398563       78.0103744346125580     -114.4717855679944023
     -20.5845212367925576       78.0379172338845564     -114.4540485552404618
     -20.7374709995674422       78.0678447188999627     -114.4347690465524323
     -20.9029119074370051       78.1002121479912716     -114.4139100658960615
     -21.0810996203754542       78.1350672379609250     -114.3914394849811345
     -21.2722544833120786       78.1724497083933016     -114.3673303650827364
     -21.4765607970806798       78.2123907806662402     -114.3415613189313831
     -21.6941661807466062       78.2549126408142826     -114.3141169019318824
     -21.9251810257151867       78.3000278889381178     -114.2849880576208079
     -22.1696780681887375       78.3477389632313788     -114.2541725713274303
     -22.4276921532558724       78.3980375892163295     -114.2216754917106840
     -22.6992200729286218       78.4509042553090126     -114.1875095192024361
     -22.9842204624971771       78.5063077431991445     -114.1516954339093104
     -23.2826138171597812       78.5642046841203978     -114.1142624779798922
     -23.5942826375371411       78.6245391416855597     -114.0752486589569799
     -23.9190716961851493       78.6872423064662883     -114.0347010626718998
     -24.2567884362265005       78.7522322777514887     -113.9926761037002905
     -24.6072035139631069       78.8194139011152970     -113.9492396321955283
     -24.9700514706376211       78.8886787870155075     -113.9044670438343445
     -25.3450315506388435       78.9599054440485446     -113.8584432639018047
     -25.7318086685865417       79.0329595344502707     -113.8112625874572785
     -26.1300145104002937       79.1076943407076953     -113.7630284788198622
     -26.5392487932837398       79.1839513411661926     -113.7138531634677179
     -26.9590806574731090       79.2615610036514511     -113.6638571562555455
     -27.3890502069257309       79.3403437059944707     -113.6131685887461629
     -27.8286701808997989       79.4201108561260583     -113.5619224426351508
     -28.2774276025557860       79.5006661367157648     -113.5102597056496734
     -28.7347850819023165       79.5818066109561073     -113.4583265521723661
     -29.2001824288431990       79.6633238258259126     -113.4062735557028816
     -29.6730385514897819       79.7450049610153258     -113.3542547980522102
     -30.1527534350419124       79.8266340455427752     -113.3024269688086036
     -30.6387101987362556       79.9079931815351472     -113.2509483929826217
     -31.1302772081303658       79.9888638366251286     -113.1999780971158742
     -31.6268102382219070       80.0690281133483950     -113.1496748069883864
     -32.1276546693950067       80.1482699835453474     -113.1001958838521801
     -32.6321476996395461       80.2263765501243427     -113.0516963107277633
     -33.1396205630922651       80.3031392208815333     -113.0043275887124850
     -33.6494007263162018       80.3783549815935601     -112.9582368293569061
     -34.1608140597504644       80.4518276107280315     -112.9135658412542966
     -34.6731869531732571       80.5233688019395117     -112.8704501837168834
     -35.1858483736851611       80.5927991690639658     -112.8290181713625344
     -35.6981321777088851       80.6599493794398512     -112.7893900329349464
     -36.2093828050252569       80.7246622260610565     -112.7516763252105960
     -36.7189608458049435       80.7867958445454235     -112.7159756096249765
     -37.2262448887265194       80.8462266102417431     -112.6823723073502634
     -37.7306327037157487       80.9028516902949519     -112.6509347418277969
     -38.2315420997746216       80.9565913481799555     -112.6217134970104325
     -38.7284114863062499       81.0073908231624671     -112.5947398854873995
     -39.2207001681378102       81.0552219997210983     -112.5700248357639168
     -39.7078884574353808       81.1000846203084222     -112.5475578305210433
     -40.1894776928538136       81.1420073730260043     -112.5273062926734013
     -40.6649903313230965       81.1810486034668060     -112.5092149594693751
     -41.1339703217039911       81.2172970041364408     -112.4932055613621884
     -41.5959800926037175       81.2509181693590392     -112.4791430574113917
     -42.0505839015369389       81.2824394050597903     -112.4666295539974925
     -42.4973838954416792       81.3125257897030025     -112.4551664638848791
     -42.9360219020821816       81.3418139762984822     -112.4442749685264715
     -43.3661449566013601       81.3709034307340460     -112.4335016694676455
     -43.7873864951966212       81.4003466715928710     -112.4224256510313893
     -44.1993522651807424       81.4306388270089201     -112.4106656916282532
     -44.6016091680188680       81.4622068027026955     -112.3978880418673896
     -44.9936805063421659       81.4953982817066986     -112.3838141646310191
     -45.3750511476336769       81.5304719902032673     -112.3682281252903437
     -45.7451839770351540       81.5675904773222129     -112.3509818668122620
     -46.1035449341491201       81.6068177478983614     -112.3319980370513917
     -46.4496304526363275       81.6481223988238014     -112.3112692301747586
     -46.7829925109985751       81.6913856903516518     -112.2888531160730423
     -47.1032626359114772       81.7364146844910096     -112.2648639455371011
     -47.4101545231366188       81.7829580538544008     -112.2394613509815144
     -47.7034543264648931       81.8307206217768908     -112.2128397941173574
     -47.9830128084722602       81.8793761676185454     -112.1852195030197663
     -48.2487392886518265       81.9285785450923640     -112.1568383036629371
     -48.5005968716984484       81.9779714969973838     -112.1279444030652144
     -48.7385986207989248       82.0271974072183667     -112.0987901360248173
     -48.9628044462042169       82.0759049000660781     -112.0696263321446082
     -49.1733185425437611       82.1237554133547576     -112.0406973195280642
     -49.3702872496164744       82.1704288886011796     -112.0122366439346990
     -49.5538972352639746       82.2156285832782174     -111.9844634167243527
     -49.7243739174056145       82.2590850098417690     -111.9575792177950007
     -49.8819800573902796       82.3005590720450613     -111.9317655743534914
     -50.0270144676328314       82.3398444417890687     -111.9071819982489302
     -50.1598107895067429       82.3767692024306797     -111.8839645363657525
     -50.2807363010586954       82.4111968206691188     -111.8622248306208036
     -50.3901907250316299       82.4430264944941200     -111.8420496555008867
     -50.4886050151299912       82.4721929260210374     -111.8235008937697046
     -50.5764401039727360       82.4986655754344866     -111.8066159121333527
     -50.6541856013393996       82.5224474555265601     -111.7914082950509709
     -50.7223584354265071       82.5450664977090156     -111.7767663775105262
     -50.7815014339275592       82.5682281515188805     -111.7614464529257674
     -50.8321818426646388       82.5915926567569016     -111.7457153082881121
     -50.8749897833917544       82.6148502622750271     -111.7298188565384152
     -50.9105366529161856       82.6377223453177834     -111.7139811938046421
     -50.9394534663370990       82.6599555760652720     -111.6984087886850716
     -50.9623891484015772       82.6813162981295733     -111.6832945136313526
     -50.9800087773326780       82.7015844682124737     -111.6688220067546240
     -50.9929917857588890       82.7205462703005168     -111.6551710213424116
     -51.0020301235786704       82.7379839388028842     -111.6425248512779831
     -51.0078263877425968       82.7536599364190124     -111.6310819505458340
     -51.0110919240432352       82.7672892094477675     -111.6210764041109655
     -51.0125449060797607       82.7784866535551060     -111.6128167954938419
     -51.0129083966200625       82.7875430763153730     -111.6061105182553632
     -51.0125449060797607       82.7965883736404180     -111.5993892427876375
     -51.0110919240432352       82.8077413484942753     -111.5910696850497033
     -51.0078263877425968       82.8212706926531865     -111.5809294242355065
     -51.0020301235786491       82.8367693679767569     -111.5692474748416174
     -50.9929917857586616       82.8539306574716505     -111.5562287174904128
     -50.9800087773304966       82.8724957281350214     -111.5420428973727951
     -50.9623891483865918       82.8922259912140049     -111.5268452366122887
     -50.9394534662567438       82.9128873921216609     -111.5107882048283869
     -50.9105366525608005       82.9342403518542994     -111.4940291040287974
     -50.8749897820445867       82.9560325047441296     -111.4767355847654784
     -50.8321818381657948       82.9779927659129868     -111.4590901804346998
     -50.7815014204189268       82.9998258426534790     -111.4412945156745849
     -50.7223583983826742       83.0212065316359826     -111.4235736758833042
     -50.6541855074363596       83.0417809442930661     -111.4061754105555764
     -50.5764398801720603       83.0632340712432153     -111.3878284534216476
     -50.4886045073929139       83.0870730262814021     -111.3673931214892008
     -50.3901896230640887       83.1132856349594817     -111.3448626218542614
     -50.2807340036972690       83.1418271816537526     -111.3202554029504086
     -50.1598061729969800       83.1726193187067082     -111.2936161215902899
     -50.0270054995924980       83.2055494254173738     -111.2650162923229402
     -49.8819631729530926       83.2404704599617133     -111.2345545843141252
     -49.7243430391761905       83.2772013369394699     -111.2023567373826012
     -49.5538422738098348       83.3155278543618323     -111.1685750819938931
     -49.3701918649149150       83.3552041764042286     -111.1333876546464126
     -49.1731568778537493       83.3959548423038655     -111.0969968873507696
     -48.9625364630874031       83.4374772854226450     -111.0596279088578200
     -48.7381635661523802       83.4794448043895017     -111.0215264857077244
     -48.4999042927054234       83.5215098744422733     -110.9829566128971834
     -48.2476568759520248       83.5633077274594314     -110.9441978788493941
     -47.9813501848085195       83.6044601010216581     -110.9055427625689845
     -47.7009416948618039       83.6445788866448936     -110.8672938791854534
     -47.4064148219343906       83.6832693929997475     -110.8297612755739863
     -47.0977754755010665       83.7201331301095308     -110.7932602631865393
     -46.7750476128558859       83.7547696349634947     -110.7581099445920074
     -46.4382674365836792       83.7867766606451312     -110.7246325894201675
     -46.0874763851897953       83.8157483516485655     -110.6931547507849984
     -45.7227268702029548       83.8412719254247634     -110.6640099535401447
     -45.3441080272544284       83.8629268687130462     -110.6375397982936306
     -44.9517703192107945       83.8802883832905621     -110.6140917633410368
     -44.5459502134206460       83.8929351516699029     -110.5940129580031908
     -44.1269900007084459       83.9004623595733108     -110.5776401358976244
     -43.6953469653980875       83.9024991175501640     -110.5652865907887445
     -43.2515900223321239       83.8987277723097833     -110.5572266735049567
     -42.7963860365945195       83.8889033048947823     -110.5536802461460155
     -42.3304799810193870       83.8728708031160579     -110.5547982479635323
     -41.8546727508395335       83.8505801773180082     -110.5606506481936151
     -41.3697950845186071       83.8220968432504066     -110.5712172052022311
     -40.8766678210141379       83.7876040593068581     -110.5863850175634440
     -40.3761007045806437       83.7472392171679445     -110.6060725063939572
     -39.8689256499246980       83.7008721718159023     -110.6303979010722429
     -39.3559771081007668       83.6483837885902517     -110.6594672376163260
     -38.8380860053347519       83.5897103323255095     -110.6933406398661077
     -38.3160770998634632       83.5248421030684369     -110.7320333900648990
     -37.7907661330805738       83.4538214630991746     -110.7755174605053412
     -37.2629570184129548       83.3767403814859023     -110.8237237000820130
     -36.7334392453937824       83.2937373142869717     -110.8765443800414516
     -36.2029855957039430       83.2049936925107261     -110.9338363484919654
     -35.6723502499295861       83.1107298596374164     -110.9954244329154420
     -35.1422673079641612       83.0112007084148900     -111.0611052464655444
     -34.6134497330348836       82.9066910097297409     -111.1306511983936360
     -34.0865890401629699       82.7975106061588946     -111.2038145832736546
     -33.5623585359654584       82.6839906754666316     -111.2803310147145623
     -33.0414161586484738       82.5664812588537700     -111.3599217106326051
     -32.5244037463435163       82.4453488400162797     -111.4422959411233762
