         241          21
     -44.3823906661071490     -111.4764863682165128       82.7111127435512259
     -44.8881786737389916     -111.4860202728622198       82.7156669031322593
     -45.3890860401635479     -111.4961375055761863       82.7195863441099277
     -45.8844858474053439     -111.5068196445744064       82.7228576670979407
     -46.3737681564770483     -111.5180456557785647       82.7254687726271527
     -46.8563415110808137     -111.5297930142328084       82.7274092856500971
     -47.3316344828457929     -111.5420380437901997       82.7286703549176252
     -47.7990965526184226     -111.5547893209586618       82.7291989576076361
     -48.2581964136639456     -111.5682945786320488       82.7286194067012133
     -48.7084299581962554     -111.5828769665759808       82.7264540776878476
     -49.1493218880684140     -111.5988150434372130       82.7222859959386909
     -49.5804203525965406     -111.6163403438193740       82.7157618730672652
     -50.0012941729815239     -111.6356360339850937       82.7065943891954447
     -50.4115307217591422     -111.6568362036132953       82.6945639138708373
     -50.8107342039652536     -111.6800252414260370       82.6795192155803136
     -51.1985250146164717     -111.7052377684948539       82.6613774051191115
     -51.5745408998876016     -111.7324594270980782       82.6401230560125413
     -51.9384402880338882     -111.7616286584609071       82.6158061968731801
     -52.2899073270414974     -111.7926398100337195       82.5885390683593812
     -52.6286575545701822     -111.8253467666434915       82.5584909507740292
     -52.9544432336955069     -111.8595673840893312       82.5258815114453910
     -53.2670585635898206     -111.8950892836186455       82.4909733292736860
     -53.5663409003037643     -111.9316768075860153       82.4540641823532923
     -53.8521695534039253     -111.9690769049017689       82.4154787969794000
     -54.1244647722284213     -112.0070249619754748       82.3755611419560267
     -54.3831869293981569     -112.0452505517846333       82.3346672760357450
     -54.6283358218232067     -112.0834824404358727       82.2931583146481387
     -54.8599500361025818     -112.1214531936804661       82.2513938346185967
     -55.0781063436016254     -112.1589037393313788       82.2097260464514648
     -55.2829190993458113     -112.1955872595571435       82.1684943384528736
     -55.4745396256201104     -112.2312725403284048       82.1280203422500961
     -55.6531555657852266     -112.2657468318213603       82.0886036027335422
     -55.8189901987158592     -112.2988184046447628       82.0505180167681232
     -55.9723017006837367     -112.3303185094533632       82.0140088404366736
     -56.1133823479964420     -112.3601028318922488       81.9792903305885119
     -56.2425576547018125     -112.3880524828992549       81.9465440325589043
     -56.3601854403561688     -112.4140745345244028       81.9159176889536838
     -56.4666548266663426     -112.4381021540455805       81.8875247613340491
     -56.5623851608584616     -112.4600943582998127       81.8614445212625412
     -56.6478248638315804     -112.4800353989216717       81.8377226477870323
     -56.7234502048342790     -112.4979338341024260       81.8163722917128240
     -56.7897640042675178     -112.5148982801302679       81.7958941635848760
     -56.8472942670434307     -112.5321649490156375       81.7746118016519148
     -56.8965927491860910     -112.5494946175386701       81.7528781097762902
     -56.9382334612739172     -112.5666699195013791       81.7310172985197028
     -56.9728111125031305     -112.5834961358927444       81.7093236787613080
     -57.0009394993849270     -112.5997969688109492       81.6880673533047030
     -57.0232498434336108     -112.6154104724435854       81.6674996960484521
     -57.0403890823715400     -112.6301846675139444       81.6478592730558006
     -57.0530181195209707     -112.6439722015515486       81.6293790865991298
     -57.0618100361745775     -112.6566229988890768       81.6122966015033171
     -57.0674482718360920     -112.6679728440023922       81.5968693952429618
     -57.0706247773038413     -112.6778233759053904       81.5834026803539842
     -57.0720381456346217     -112.6859042241938340       81.5723015066559185
     -57.0723917260741445     -112.6924319891193420       81.5632983363654915
     -57.0720381456346217     -112.6989445968190040       81.5542841957434206
     -57.0706247773038413     -112.7069648588090729       81.5431391715556515
     -57.0674482718360920     -112.7166792348413651       81.5295739112567901
     -57.0618100361745775     -112.7277874404685747       81.5139718138069185
     -57.0530181195209209     -112.7400615284140883       81.4966166780991585
     -57.0403890823711350     -112.7533081317146753       81.4777449826983116
     -57.0232498434308184     -112.7673485706403937       81.4575734896927202
     -57.0009394993699487     -112.7820075536354523       81.4363149799099517
     -56.9728111124368795     -112.7971059496963164       81.4141883678372125
     -56.9382334610228114     -112.8124555755713772       81.3914260375432548
     -56.8965927483475156     -112.8278549415256009       81.3682798588213814
     -56.8472942645254591     -112.8430853179441442       81.3450267645957723
     -56.7897639973626411     -112.8579066491546570       81.3219745439726864
     -56.7234501873310322     -112.8720584522766899       81.2994607149447006
     -56.6478248221158722     -112.8867469598753814       81.2757871204081681
     -56.5623850662181056     -112.9030499721468175       81.2494321734309040
     -56.4666546212640057     -112.9209523158210260       81.2203918617732370
     -56.3601850121382171     -112.9404155066862643       81.1886954349501053
     -56.2425567942073741     -112.9613770232688097       81.1544066252850342
     -56.1133806764039349     -112.9837499223617385       81.1176244299202409
     -55.9722985535318500     -113.0074228147423980       81.0784833910895628
     -55.8189844432384561     -113.0322602547480528       81.0371533484538844
     -55.6531453214337688     -113.0581035743911400       80.9938386341236196
     -55.4745218468590267     -113.0847721480822656       80.9487766645956413
     -55.2828889669703756     -113.1120651017139238       80.9022359213991251
     -55.0780563954351337     -113.1397634332163307       80.8545132984143891
     -54.8598689497501013     -113.1676324415840469       80.8059307651271439
     -54.6282067408485972     -113.1954247308787416       80.7568315818600269
     -54.3829851992297790     -113.2228835558754838       80.7075759693519359
     -54.1241549221032585     -113.2497463888037856       80.6585362416172558
     -53.8517013234859476     -113.2757484935848709       80.6100913717410492
     -53.5656440646254879     -113.3006270389240910       80.5626215188600696
     -53.2660362321560257     -113.3241252709075155       80.5165023543013234
     -52.9529632173967855     -113.3459962623861657       80.4720990590760010
     -52.6265412196161506     -113.3660067633473005       80.4297606229629594
     -52.2869153913996954     -113.3839410174453093       80.3898146535424587
     -51.9342602600877541     -113.3996034487431217       80.3525619341603630
     -51.5687838806309529     -113.4128223730286891       80.3182712756334780
     -51.1907318294078593     -113.4234545725692129       80.2871741670682439
     -50.8003912646461515     -113.4313900120525176       80.2594588005964340
     -50.3980941665477857     -113.4365562144555497       80.2352632087648772
     -49.9842185853309715     -113.4389229399967007       80.2146683812622570
     -49.5591875359114198     -113.4385066541479574       80.1976916642309874
     -49.1234658983678472     -113.4353745595389000       80.1842809844758477
     -48.6775560999048480     -113.4296477578971860       80.1743101420602926
     -48.2219933103905660     -113.4215030000972888       80.1675751264644276
     -47.7573398412889603     -113.4111735901294651       80.1637921003330973
     -47.2841769070641718     -113.3989484280602369       80.1625983920538800
     -46.8031033041793094     -113.3850550857587081       80.1637173383370651
     -46.3147403573615790     -113.3695010724495518       80.1671830776807184
     -45.8197270668329466     -113.3522735926159584       80.1730572297330184
     -45.3187177144801154     -113.3333722935582841       80.1813831307046030
     -44.8123800594624626     -113.3128090305538080       80.1921857852023834
     -44.3013934638169147     -113.2906066077671028       80.2054713536845156
     -43.7864469385944020     -113.2667986451872935       80.2212277069702822
     -43.2682371660495519     -113.2414294665764061       80.2394252656436606
     -42.7474665380191681     -113.2145535905951022       80.2600178184870714
     -42.2248412178834727     -113.1862349201570908       80.2829433697654054
     -41.7010692403955971     -113.1565459040726154       80.3081251867636752
     -41.1768586558132910     -113.1255665157890746       80.3354729106223573
     -40.6529157844820830     -113.0933833861567734       80.3648839308126242
     -40.1299441332468874     -113.0600889362797261       80.3962447127810975
     -39.6086432855003849     -113.0257805739268235       80.4294318922416238
     -39.0897071514833101     -112.9905600801760386       80.4643134622001668
     -38.5738221896407154     -112.9545327851318461       80.5007498664478334
     -38.0616656562553146     -112.9178069118045897       80.5385952531140532
     -37.5539038958930718     -112.8804927455689011       80.5776986256238388
     -37.0511906660404478     -112.8427019577480621       80.6179051067128825
     -36.5541655040918911     -112.8045468560282245       80.6590571358339332
     -36.0634521372174888     -112.7661396679333450       80.7009956587289423
     -35.5796569343208944     -112.7275918734755322       80.7435613048974119
     -35.1033674089016117     -112.6890134933239835       80.7865954712651728
     -34.6351507643477277     -112.6505125099858589       80.8299414257705422
     -34.1755524967917808     -112.6121942174496411       80.8734452725626198
     -33.7250950425543721     -112.5741607234424180       80.9169569291749156
     -33.2842764879863466     -112.5365103753742346       80.9603309429507050
     -32.8535692925097607     -112.4993373570543298       81.0034273263247542
     -32.4334190434571639     -112.4627312484945065       81.0461122872372073
     -32.0242433561807758     -112.4267766347933275       81.0882588860812632
     -31.6264308672486791     -112.3915526935974185       81.1297475329241706
     -31.2403402823935110     -112.3571329453615277       81.1704664561666362
     -30.8662994859718829     -112.3235850809293908       81.2103120846111324
     -30.5046047186807101     -112.2909707816432956       81.2491892869384600
     -30.1555198147533261     -112.2593456675885619       81.2870115735277921
     -29.8192755179795128     -112.2287592316620675       81.3237011662778855
     -29.4960688642336208     -112.1992548515069927       81.3591890126380122
     -29.1860626421734821     -112.1708698345008628       81.3934147221304869
     -28.8893849374873177     -112.1436354791146499       81.4263264245816600
     -28.6061287531987389     -112.1175772203560257       81.4578806109780942
     -28.3363517187409748     -112.0927147793829022       81.4880419109533705
     -28.0800758894960687     -112.0690623199387801       81.5167828205989622
     -27.8372876321550216     -112.0466286541190044       81.5440834230142571
     -27.6079376041958362     -112.0254174523725226       81.5699310797905781
     -27.3919408385331060     -112.0054274536906291       81.5943200979034344
     -27.1891769289126302     -111.9866526880804543       81.6172513840153044
     -26.9994902925157376     -111.9690827148495771       81.6387321045120302
     -26.8226905281107371     -111.9527028485999267       81.6587753434668713
     -26.6585528720764380     -111.9374943785562380       81.6773997683503978
     -26.5068187516704299     -111.9234347778929504       81.6946293052735797
     -26.3671964332924276     -111.9104979096290009       81.7104928316024797
     -26.2393617643895212     -111.8986542257061529       81.7250238853580839
     -26.1229590078290741     -111.8878709519928236       81.7382603868615547
     -26.0176017658080632     -111.8781122638678767       81.7502443756891353
     -25.9228739906791432     -111.8693394532334935       81.7610217622268038
     -25.8383310799107164     -111.8615110880041073       81.7706420923695134
     -25.7635010521975154     -111.8545831653991627       81.7791583234297264
     -25.6978866327770916     -111.8485008553302293       81.7866381140776895
     -25.6413223567459028     -111.8396010575598893       81.7980872160561603
     -25.5934178064483469     -111.8262548431319772       81.8157234984365829
     -25.5534485649586678     -111.8099864085862691       81.8374483759039038
     -25.5207096299459124     -111.7919161453531558       81.8617172912821616
     -25.4945024107290870     -111.7729083795043152       81.8873377431447551
     -25.4741283473292093     -111.7536525173709947       81.9133581269607873
     -25.4588856810348467     -111.7347127404969029       81.9389994916106161
     -25.4480677958087327     -111.7165622304423351       81.9636084335195676
     -25.4409622559654061     -111.6996107444177966       81.9866191103222093
     -25.4368498688836375     -111.6842323013281231       82.0075151672468792
     -25.4350029302075136     -111.6708014757954572       82.0257800039374274
     -25.4346812475703636     -111.6597524924365814       82.0408160540785758
     -25.4352087165341736     -111.6508214162200261       82.0529767168130633
     -25.7201748982624707     -115.2701913583750439       84.7927590264273334
     -25.7215207724879917     -115.2609992656627753       84.8052965005770147
     -25.7241844320692330     -115.2497170048107336       84.8207131577175346
     -25.7289146585143271     -115.2361366579920201       84.8393128596099331
     -25.7363784373669127     -115.2207711912600558       84.8604172039425038
     -25.7472425228247239     -115.2040717658413058       84.8834323628139202
     -25.7621650066586554     -115.1864888601212584       84.9077660070243496
     -25.7817894198497441     -115.1685099010955184       84.9327762946866045
     -25.8067398082573796     -115.1506880596348168       84.9577329441497682
     -25.8376158509647169     -115.1336709812447339       84.9817784258012381
     -25.8749872812186723     -115.1182364280395802       85.0038797511554094
     -25.9193866423588233     -115.1053439361917725       85.0227584310946440
     -25.9712986216029229     -115.0962189872844021       85.0367760865874232
     -26.0311420918873502     -115.0925059836539504       85.0437261954183299
     -26.0996618344959472     -115.0925698088146163       85.0458502439241357
     -26.1778034842903509     -115.0926566839857657       85.0482620079607159
     -26.2660881707424991     -115.0927602361612401       85.0509904395638898
     -26.3650087730483413     -115.0928832257993690       85.0540519312683472
     -26.4750295103426154     -115.0930288680611255       85.0574621088265843
     -26.5965846760521423     -115.0932008913899693       85.0612357681860374
     -26.7300774489466484     -115.0934035970456932       85.0653868090174257
     -26.8758787841627438     -115.0936419173806655       85.0699281646946872
     -27.0343263873260469     -115.0939214679336686       85.0748717266369425
     -27.2057237740061488     -115.0942486035319945       85.0802282720301832
     -27.3903394171698906     -115.0946304705868215       85.0860073905846974
     -27.5884059848762746     -115.0950750533569504       85.0922174100837054
     -27.8001196702604823     -115.0955912133228765       85.0988653214982094
     -28.0256396163028327     -115.0961887051155372       85.1059566928696682
     -28.2650874362418811     -115.0968782000606723       85.1134955963995168
     -28.5185468359930425     -115.0976713126098900       85.1214845457646447
     -28.7860633570540010     -115.0985806094938937       85.1299244210577797
     -29.0676442166469009     -115.0996195857390063       85.1388143659807923
     -29.3632582411184728     -115.1008026722583111       85.1481517135175778
     -29.6728359056127466     -115.1021452422779561       85.1579319183723840
     -29.9962694834039318     -115.1036635579864793       85.1681484537675146
     -30.3334133038863598     -115.1053747378243912       85.1787927330846486
     -30.6840841201967045     -115.1072967428773524       85.1898540562865634
     -31.0480615905689774     -115.1094482455132493       85.2013194809246812
     -31.4250888685058811     -115.1118485995109211       85.2131737810913279
     -31.8148733039683265     -115.1145178024459881       85.2253994146628031
     -32.2170872565959883     -115.1174763920604249       85.2379764568596983
     -32.6313690176329487     -115.1207454130566532       85.2508826023195923
     -33.0573238386543977     -115.1243463616556255       85.2640931683005476
     -33.4945250696601704     -115.1283010697927836       85.2775810719617198
     -33.9425154027225915     -115.1326314381842479       85.2913167156136183
     -34.4008082097681651     -115.1373593692753161       85.3052680410714999
     -34.8688889405678850     -115.1425066890737696       85.3194006055515359
     -35.3462165078882435     -115.1480950046006484       85.3336776887215791
     -35.8322247930121378     -115.1541454999659493       85.3480604439595965
     -36.3263242657257805     -115.1606787437676900       85.3625081130983858
     -36.8279036722485813     -115.1677144670927788       85.3769782677570106
     -37.3363317882787484     -115.1752713440637592       85.3914270980464210
     -37.8509592262102998     -115.1833667312968146       85.4058097122676116
     -38.3711202945647400     -115.1920164429091784       85.4200804992552776
     -38.8961348970998060     -115.2012344989354631       85.4341935010906042
     -39.4253104702180224     -115.2110329055259399       85.4481028322783089
     -39.9579439468375881     -115.2214214172957583       85.4617631005425267
     -40.4933237441644565     -115.2324072652315436       85.4751298081615261
     -41.0307317642993183     -115.2439949252033529       85.4881597801757351
     -41.5694453973162936     -115.2561859418399592       85.5008116207214499
     -42.1087395289581607     -115.2689787048215209       85.5130461112283911
     -42.6478886075408283     -115.2823682820594655       85.5248266082405451
     -43.1861694317315568     -115.2963463888037836       85.5361193006992124
     -43.7228639542403243     -115.3109015371924215       85.5468931402917008
     -44.2572613443876648     -115.3260189177033368       85.5571194094116123
     -44.7886598916037713     -115.3416808027535438       85.5667716487489542
     -45.3163688345342806     -115.3578668958999458       85.5758255268925154
     -45.8397100809112317     -115.3745556825743961       85.5842594410039226
     -46.3580198737084501     -115.3917253471151980       85.5920547873017199
     -46.8706505204802042     -115.4093519295217050       85.5991941763577415
     -47.3769719871992621     -115.4274095545883938       85.6056611748690131
     -47.8763734445287312     -115.4458712935009146       85.6114404961049047
     -48.3682648550105085     -115.4647096682862895       85.6165178867395440
     -48.8520778051897722     -115.4839319972094813       85.6208333251942832
     -49.3272635146147351     -115.5037937360081912       85.6239917222832219
     -49.7933017192894241     -115.5246278712604493       85.6254907431996912
     -50.2497022655421688     -115.5467224946360574       85.6248906568784776
     -50.6959989166102005     -115.5703200062912401       85.6218189294618526
     -51.1317462210540228     -115.5956137831310002       85.6159714241543526
     -51.5565170336871148     -115.6227475789522003       85.6071146024640228
     -51.9699006003970254     -115.6518125610008241       85.5950849014440109
     -52.3715018865802264     -115.6828444572962553       85.5797869969735672
     -52.7609426930749308     -115.7158266277553622       85.5611949344051510
     -53.1378652603133332     -115.7506927980657565       85.5393510236887096
     -53.5019378689220204     -115.7873300773730989       85.5143625439997095
     -53.8528611265614643     -115.8255829713362886       85.4863966593093210
     -54.1903738948117706     -115.8652583265955656       85.4556737523908083
     -54.5142590545487948     -115.9061323062902034       85.4224602456610995
     -54.8243448636117066     -115.9479567056007028       85.3870597304384376
     -55.1205035770079519     -115.9904654548071221       85.3498045234434244
     -55.4026502729967660     -116.0333812193526200       85.3110479422050219
     -55.6707419432566368     -116.0764207174053837       85.2711563034517042
     -55.9247767063540593     -116.1193001156643021       85.2305016936033866
     -56.1647930853649697     -116.1617404886473679       85.1894555612259978
     -56.3908693485617292     -116.2034722038181229       85.1483823627953029
     -56.6031228747768722     -116.2442385006796002       85.1076335245640792
     -56.8017094766251205     -116.2837995248800524       85.0675426996996435
     -56.9868227089298642     -116.3219355584414387       85.0284214398064080
     -57.1586931474792905     -116.3584494751490297       84.9905553324756795
     -57.3175876238796533     -116.3931685110842409       84.9542006852244072
     -57.4638083967679307     -116.4259456660192171       84.9195819842093726
     -57.5976922394967374     -116.4566611186528036       84.8868903877350505
     -57.7196094720613857     -116.4852227466374330       84.8562825566226877
     -57.8299629201264906     -116.5115661662513844       84.8278800763288245
     -57.9291867972352534     -116.5356543804649760       84.8017694736028744
     -58.0177455096399797     -116.5574770717509665       84.7780027805255258
     -58.0961323839696817     -116.5770495855839357       84.7565985959524539
     -58.1648683180600088     -116.5955282282514531       84.7360072464660732
     -58.2245003646935899     -116.6142019674981185       84.7144954846031908
     -58.2756002431569371     -116.6328303588800139       84.6924348980054873
     -58.3187627828643613     -116.6511958710948420       84.6701675055673633
     -58.3546043053872125     -116.6691046909877798       84.6480044894689456
     -58.3837609491377876     -116.6863823270400644       84.6262320821178662
     -58.4068869413122655     -116.7028693748010113       84.6051172334904464
     -58.4246528218704739     -116.7184169531582398       84.5849137372353539
     -58.4377436244757078     -116.7328811502596153       84.5658697291075327
     -58.4468570194377364     -116.7461153840493751       84.5482380710696333
     -58.4527014237985370     -116.7579585452919702       84.5322925678964907
     -58.4559940837758418     -116.7682142342990659       84.5183564967920660
     -58.4574591348370092     -116.7766114807256912       84.5068567330992124
     -58.4578256447166638     -116.7833842766706312       84.4975226232098606
     -58.4574591348370092     -116.7901318830903108       84.4881702876756719
     -58.4559940837758418     -116.7984284407295235       84.4765976715550408
     -58.4527014237985370     -116.8084578426493749       84.4624978725503297
     -58.4468570194377222     -116.8198993764210485       84.4462617755866205
     -58.4377436244756581     -116.8325074080541413       84.4281770348501368
     -58.4246528218700192     -116.8460722567687355       84.4084823116303369
     -58.4068869413091321     -116.8603995904824160       84.3873959188057370
     -58.3837609491209903     -116.8752987310950857       84.3651321548524606
     -58.3546043053129679     -116.8905751806210276       84.3419118077632959
     -58.3187627825828727     -116.9060252359982996       84.3179697756898747
     -58.2756002422169388     -116.9214315976329885       84.2935613177248229
     -58.2245003618710797     -116.9365593107115018       84.2689678485868399
     -58.1648683103200881     -116.9511515485106656       84.2445029558800229
     -58.0961323643498204     -116.9649305647211150       84.2205112391946926
     -58.0177454628801499     -116.9791395195340584       84.1952263106311136
     -57.9291866911524806     -116.9948886971503441       84.1670652049407977
     -57.8299626898928736     -117.0121556243369128       84.1360191722491209
     -57.7196089920820654     -117.0308940903775579       84.1021143035839032
     -57.5976912750027168     -117.0510334504884042       84.0654128357235635
     -57.4638065231753217     -117.0724783007423468       84.0260140117282788
     -57.3175840964752652     -117.0951085553490145       83.9840544406688991
     -57.1586866967143621     -117.1187799565307586       83.9397079112687550
     -56.9868112272305467     -117.1433249821716487       83.8931845816152872
     -56.8016895508821023     -117.1685537733970506       83.8447292382446534
     -56.6030891042959325     -117.1942560214824454       83.7946192801238254
     -56.3908133710225385     -117.2202034368733905       83.7431621586709980
     -56.1647022129752926     -117.2461524712750105       83.6906920632420679
     -55.9246320505392660     -117.2718471707509593       83.6375658145845478
     -55.6705158781495868     -117.2970220802445311       83.5841579849131051
     -55.4023030544131103     -117.3214064019132934       83.5308562029150750
     -55.1199788920038074     -117.3447280462122109       83.4780558005001296
     -54.8235640314759678     -117.3667171947130612       83.4261536910928783
     -54.5131135245675225     -117.3871104041233764       83.3755424052503145
     -54.1887155746876203     -117.4056551216998230       83.3266044190937833
     -53.8504898997334323     -117.4221130744961101       83.2797059590489397
     -53.4985856874576555     -117.4362637802037739       83.2351914992542703
     -53.1331820801954393     -117.4479082702121531       83.1933790181699777
     -52.7544929024786242     -117.4568720779266044       83.1545542249008349
     -52.3627711865145571     -117.4630097624566787       83.1189649252897169
     -51.9583137852199712     -117.4662096563593394       83.0868146788222646
     -51.5414650419521365     -117.4663987083499848       83.0582557278528810
     -51.1126183195687105     -117.4635463135973197       83.0333808627736687
     -50.6722149393471994     -117.4576666700598508       83.0122146331273285
     -50.2207406502422984     -117.4488258561826370       82.9947090576249025
     -49.7587207788467012     -117.4371473011936615       82.9807399644581238
     -49.2867149468735803     -117.4228134083718658       82.9701027535634097
     -48.8053108156245870     -117.4060683057824122       82.9625113655856126
     -48.3151150619714969     -117.3872145491957326       82.9575975941830563
     -47.8167520997929074     -117.3664902528367122       82.9550806427514118
     -47.3108696701496143     -117.3439062713708267       82.9550010764387480
     -46.7981335032534034     -117.3194537675566522       82.9574277468472729
     -46.2792247949959545     -117.2931373235308143       82.9624098370857865
     -45.7548383250109509     -117.2649746066746843       82.9699767852809487
     -45.2256804990792105     -117.2349953718716904       82.9801380187166444
     -44.6924672864912580     -117.2032415524100770       82.9928837495918401
     -44.1559220702715081     -117.1697688295684117       83.0081871095535178
     -43.6167736522468275     -117.1346447484048241       83.0260041199866521
     -43.0757542663822193     -117.0979471295341341       83.0462741306639458
     -42.5335976119379069     -117.0597630499121067       83.0689208959713454
     -41.9910369328417374     -117.0201878437289764       83.0938538709784495
     -41.4488032112497677     -116.9793244019070357       83.1209698825657455
     -40.9076241195953614     -116.9372821647811662       83.1501545189136237
     -40.3682229371551387     -116.8941762737890571       83.1812833119132478
     -39.8313167597822897     -116.8501267227837843       83.2142228676019471
     -39.2976146690272330     -116.8052574973476538       83.2488320460666529
     -38.7678159415288803     -116.7596956493604807       83.2849631360778204
     -38.2426082973130690     -116.7135704137868117       83.3224630806794835
     -37.7226661864219892     -116.6670123537680723       83.3611747245332992
     -37.2086491251559224     -116.6201524587130223       83.4009380105321014
     -36.7012000735651114     -116.5731212725123243       83.4415911628216804
     -36.2009438632941709     -116.5260480635363791       83.4829718479334417
     -35.7084856715722339     -116.4790600312615254       83.5249182950059890
     -35.2244095469385741     -116.4322815707589172       83.5672703764060714
     -34.7492769866478142     -116.3858335820786039       83.6098706271472309
     -34.2836255687600442     -116.3398328112849072       83.6525651828794423
     -33.8279676388269195     -116.2943912820270072       83.6952046699061469
     -33.3827890157372025     -116.2496157555401197       83.7376450059395694
     -32.9485477184900333     -116.2056072542387852       83.7797481657285061
     -32.5256728588195401     -116.1624605393714234       83.8213827982604585
     -32.1145636198738842     -116.1202637983664800       83.8624248407332402
     -31.7155882912690430     -116.0790984968708983       83.9027580958980934
     -31.3290833689095152     -116.0390391669808281       83.9422746115980800
     -30.9553527208660562     -116.0001532261081252       83.9808749360955602
     -30.5946668184971813     -115.9625008635507157       84.0184682835195531
     -30.2472620367620628     -115.9261350649392597       84.0549726695262933
     -29.9133400296481895     -115.8911015947920333       84.0903148975158388
     -29.5930671803704968     -115.8574391062804807       84.1244305293155747
     -29.2865741307313883     -115.8251793376374934       84.1572638233436834
     -28.9939553963749290     -115.7943472462234666       84.1887675446894690
     -28.7152690670163224     -115.7649612358021898       84.2189027727079065
     -28.4505365963088472     -115.7370334030899812       84.2476386651613893
     -28.1997426850204391     -115.7105697575177174       84.2749521576339617
     -27.9628352578548665     -115.6855704866353278       84.3008276625266717
     -27.7397255465976720     -115.6620302470723942       84.3252567608135877
     -27.5302882782543463     -115.6399384370873236       84.3482378576234311
     -27.3343619434949119     -115.6192794571243638       84.3697758235555284
     -27.1517491608471602     -115.6000329882656530       84.3898816571806094
     -26.9822171416112511     -115.5821742619953199       84.4085721553942534
     -26.8254982552020351     -115.5656743067293490       84.4258695854188659
     -26.6812906932899487     -115.5505001820642406       84.4418013695962628
     -26.5492592311489339     -115.5366151975943865       84.4563997825878943
     -26.4290360838558200     -115.5239791229889192       84.4697016665881648
     -26.3202218549922371     -115.5125483881466124       84.4817481632526324
     -26.2223865754802716     -115.5022762671622729       84.4925844562340558
     -26.1350708295355787     -115.4931130519901643       84.5022595261519882
     -26.0577869646711733     -115.4850062178503407       84.5108259162833093
     -25.9900213115731731     -115.4778919011570650       84.5183513980789911
     -25.9316332138984400     -115.4679792704454684       84.5300075654090932
     -25.8822325883670281     -115.4535783389880095       84.5480844912479341
     -25.8410579177785173     -115.4362556952787457       84.5704110085437009
     -25.8073711422849783     -115.4171607210107027       84.5953886535460384
     -25.7804429867330498     -115.3971781874429183       84.6217828789344395
     -25.7595456859363772     -115.3770120709271652       84.6486081399935841
     -25.7439492290053060     -115.3572368858068984       84.6750573436256389
     -25.7329193562797442     -115.3383330404021052       84.7004531494191184
     -25.7257163316917641     -115.3207153271971492       84.7242087003848496
     -25.7215937406934358     -115.3047615290860790       84.7457882670370992
     -25.7197963724278758     -115.2908499185967059       84.7646558440408597
     -25.7195556173242927     -115.2794203088312344       84.7801917234511109
     -25.7201748982624707     -115.2701913583750439       84.7927590264273334
     -26.1161388050168952     -119.0980466095225268       87.6682427779278299
     -26.1175865637715390     -119.0885235550129266       87.6812483000925198
     -26.1204127483083006     -119.0768453000413132       87.6972438045532101
     -26.1253950516018953     -119.0628037019367582       87.7165468585640440
     -26.1332222622816133     -119.0469377024492275       87.7384561849893601
     -26.1445832824568853     -119.0297221291013017       87.7623582237440161
     -26.1601580401620026     -119.0116310291582664       87.7876409603142349
     -26.1806111616305550     -118.9931766594410476       87.8136410123241973
     -26.2065867039685862     -118.9749393197581639       87.8396032496997208
     -26.2387029326475059     -118.9575971208775798       87.8646405368003656
     -26.2775463367310707     -118.9419629166892065       87.8876837194950724
     -26.3236638267138261     -118.9290378360989422       87.9074089647197070
     -26.3775511991437845     -118.9200985134931017       87.9221190946228006
     -26.4396336490610970     -118.9168556291170660       87.9295275496831579
     -26.5106928818102006     -118.9176207575129922       87.9319614703471188
     -26.5917308776095282     -118.9185094913575256       87.9347273960332814
     -26.6832882533927815     -118.9195211601470419       87.9378575823530468
     -26.7858763038974743     -118.9206644000410620       87.9413712564551133
     -26.8999766277053851     -118.9219481491735451       87.9452868486987285
     -27.0260398161870476     -118.9233816960664285       87.9496219251666531
     -27.1644842215697224     -118.9249747323901261       87.9543931194344424
     -27.3156948076684358     -118.9267374016739893       87.9596160591014069
     -27.4800220862983053     -118.9286803441941913       87.9653052889585183
     -27.6577811421083730     -118.9308147369815174       87.9714741916295395
     -27.8492507483664298     -118.9331523246539177       87.9781349040373328
     -28.0546725761568574     -118.9357054303525132       87.9852982232272467
     -28.2742504984014822     -118.9384869775258409       87.9929735257303633
     -28.5081499911966638     -118.9415105009035045       88.0011686858871229
     -28.7564976345385226     -118.9447901415643685       88.0098899908081478
     -29.0193807192861009     -118.9483406103151708       88.0191420406167424
     -29.2968469790042185     -118.9521771666398280       88.0289276602365902
     -29.5889044208445391     -118.9563156062630469       88.0392478134517091
     -29.8955212536698518     -118.9607722128214107       88.0501014951369001
     -30.2166259263879340     -118.9655636943797816       88.0614856193341353
     -30.5521072783930414     -118.9707071545917501       88.0733949407171082
     -30.9018148014979310     -118.9762200555230436       88.0858219783682586
     -31.2655590165310500     -118.9821201686595060       88.0987569400577399
     -31.6431119691704446     -118.9884254745109047       88.1121876185163728
     -32.0342078405207715     -118.9951539937735419       88.1260992479061684
     -32.4385436718685654     -119.0023237270010128       88.1404744524082133
     -32.8557802087447470     -119.0099524479869615       88.1552930991921073
     -33.2855428580837938     -119.0180575144551085       88.1705321778795508
     -33.7274227442567280     -119.0266560376521028       88.1861659606429384
     -34.1809778761046559     -119.0357649359693823       88.2021660923605708
     -34.6457344391742907     -119.0454007154240372       88.2185014954213784
     -35.1211881787924014     -119.0555793884937827       88.2351383951765484
     -35.6068058530594129     -119.0663163737695385       88.2520403589109321
     -36.1020266562359495     -119.0776264210429503       88.2691684352956969
     -36.6062637795258681     -119.0895234278666805       88.2864813064414591
     -37.1189060845907335     -119.1020203033770741       88.3039355305074309
