         241          21
     -24.6600487980001439      127.3372125741256724       42.2163279967486744
     -24.3598627293020265      127.3594631239295865       42.1534689401111322
     -24.0725945672199089      127.3807931920049583       42.0930319394733985
     -23.7983315232906740      127.4011824393190722       42.0350938853247413
     -23.5371269509319667      127.4206157386952043       41.9797173513213053
     -23.2890001242176794      127.4390829098722691       41.9269509982325985
     -23.0539360984079522      127.4565784381013316       41.8768300294543536
     -22.8318856626735425      127.4731012137227566       41.8293766965954887
     -22.6227653996028444      127.4886542767783055       41.7846008393433550
     -22.4264578399340415      127.5032445353405137       41.7425004419013987
     -22.2428116840483838      127.5168825027289756       41.7030622038912639
     -22.0716421144437049      127.5295820504068018       41.6662621120196235
     -21.9127312056346923      127.5413601764154521       41.6320660050867133
     -21.7658284295772972      127.5522367842640676       41.6004301248523518
     -21.6306512549567884      127.5622344703881339       41.5713016477941437
     -21.5068858417137214      127.5713783335073401       41.5446191991804881
     -21.3941878274357542      127.5796957998268653       41.5203133459213305
     -21.2921832031470686      127.5872164629884509       41.4983070675866088
     -21.2004692759577047      127.5939719378638415       41.4785162062435049
     -21.1186157159460457      127.5999957271649805       41.4608498967749952
     -21.0461656843695870      127.6053230991283840       41.4452109799425443
     -20.9984085292233473      127.7033366177348341       41.1427147589160569
     -20.9433558819510530      127.7077150492449391       41.1296944055349130
     -20.8966705961378594      127.7143508016315963       41.1095665318702999
     -20.8576648642789415      127.7224699704439388       41.0847344478395300
     -20.8256654865643682      127.7315034966621425       41.0569674586602744
     -20.8000027856716443      127.7410127985554169       41.0276324450029932
     -20.7800052600417580      127.7506487561231836       40.9978211834722615
     -20.7649969704091575      127.7601264655026654       40.9684284127967757
     -20.7542962905426336      127.7692077701387632       40.9402056562788061
     -20.7472152644802676      127.7776871586759313       40.9138046042497692
     -20.7430589885680448      127.7853776519684459       40.8898206329932421
     -20.7411242882598614      127.7920924340910886       40.8688497552526897
     -20.7406964735126174      127.7976151368849145       40.8515812076398106
     -20.7411158427782070      127.8020783801938052       40.8376118017339493
     -19.3955854073106870      131.9713448513177809       42.0858871763161417
     -19.3968157830592354      131.9759214333631121       42.0715576513334355
     -19.3993045021340045      131.9815502370232423       42.0539454165608504
     -19.4037741750308079      131.9883431092147248       42.0327089657341517
     -19.4108738924372979      131.9960534760890880       42.0086298268938165
     -19.4212520367178492      132.0044658132254938       41.9823930971983117
     -19.4355485993682215      132.0133654214883734       41.9546825508958463
     -19.4543897653074644      132.0225199253313519       41.9262391194869863
     -19.4783833702765783      132.0316651980402298       41.8979055794107964
     -19.5081143987243095      132.0404913429312046       41.8706711190626280
     -19.5441398606472063      132.0486252504646245       41.8457266609344458
     -19.5869821823715995      132.0556051885442628       41.8245451336355956
     -19.6371195401384782      132.0608391975171685       41.8090124139828490
     -19.6949696758290074      132.0635291988075721       41.8016655072207541
     -19.7793774853876911      132.1580696028829891       41.5034955039725091
     -19.8553250871103231      132.1610677055419956       41.4954727305692259
     -19.9411303106194246      132.1644547458604109       41.4864092224971799
     -20.0372719111770436      132.1682494455413348       41.4762551158674597
     -20.1442007041898599      132.1724693381278257       41.4649638900996820
     -20.2623383146766898      132.1771306954859426       41.4524926234759974
     -20.3920759981139810      132.1822484535759372       41.4388022605689486
     -20.5337735363779252      132.1878361350089222       41.4238578902930499
     -20.6877582105841356      132.1939057755575959       41.4076290360368446
     -20.8543238539489515      132.2004678522057191       41.3900899559841520
     -21.0337299873583383      132.2075312113162511       41.3712199516515184
     -21.2262010396568961      132.2151029986054596       41.3510036831779288
     -21.4319256555993185      132.2231885824011215       41.3294314861792671
     -21.6510560943333346      132.2317914635316072       41.3064996850036366
     -21.8837077164071694      132.2409132261348077       41.2822109156693529
     -22.1299585734172695      132.2505534824991571       41.2565744404926775
     -22.3898491317143353      132.2607098055336223       41.2296064552891508
     -22.6633820896490548      132.2713776349431498       41.2013303821186909
     -22.9505222761942740      132.2825502486453217       41.1717771649292104
     -23.2511966597094357      132.2942187239757175       41.1409855380288931
     -23.5652944744405097      132.3063718500150969       41.1090022492170419
     -23.8926674561836556      132.3189961019500913       41.0758822656051450
     -24.2331301934725580      132.3320756407869396       41.0416889439489267
     -24.5864606074135281      132.3455922312952566       41.0064941254809625
     -24.9524005435084284      132.3595252653564387       40.9703782066310325
     -25.3306564886150838      132.3738517809535722       40.9334301449253104
     -25.7209004175062752      132.3885464376207892       40.8957473817217334
     -26.1227707501817825      132.4035816024762369       40.8574357236373515
     -26.5358734450865157      132.4189273544154162       40.8186091178740469
     -26.9597832007656528      132.4345515795324104       40.7793893704017307
     -27.3940447822815329      132.4504200081056524       40.7399057570756113
     -27.8381744564506164      132.4664963147768333       40.7002945624448458
     -28.2916614758815932      132.4827422599886972       40.6606985306122368
     -28.7539694806955914      132.4991178246557979       40.6212661737604961
     -29.2245380529143617      132.5155814053538847       40.5821509588225453
     -29.7027844230455038      132.5320899992520651       40.5435103791418427
     -30.1881052449840723      132.5485994398730156       40.5055049372401044
     -30.6798784385492134      132.5650646332890972       40.4682970306573040
     -31.1774650850355464      132.5814398746501297       40.4320497748179264
     -31.6802113705534545      132.5976791387608387       40.3969257419681043
     -32.1874505702049021      132.6137363060093435       40.3630856179528479
     -32.6985050559422632      132.6295654919585729       40.3306868433543855
     -33.2126883314589278      132.6451212376373405       40.2998821816926451
     -33.7293070662355703      132.6603589817903526       40.2708183608273202
     -34.2476631391729569      132.6752354373819287       40.2436346914949965
     -34.7670556663004149      132.6897088827087146       40.2184616860286610
     -35.2867830170924890      132.7037394065949343       40.1954197094477763
     -35.8061449248972323      132.7172892524301915       40.1746177363715589
     -36.3244458567290636      132.7303230961485099       40.1561523427320139
     -36.8409984172615168      132.7428081781034166       40.1401070592382681
     -37.3551254263718562      132.7547145007845870       40.1265519194668840
     -37.8661617582832051      132.7660148611110458       40.1155430630145133
     -38.3734560511510736      132.7766850411441908       40.1071224969514333
     -38.8763723057657629      132.7867037975758819       40.1013179122254044
     -39.3742913716603624      132.7960529945425208       40.0981426649851826
     -39.8666123518998390      132.8047175924996850       40.0975958427398069
     -40.3527539501874699      132.8126857191792567       40.0996624919210376
     -40.8321558139776641      132.8199486714969169       40.1043139722323261
     -41.3042799452400544      132.8265008441372572       40.1115084523062748
     -41.7686108375712095      132.8323077444301816       40.1212973750804380
     -42.2246506089418645      132.8371086094484781       40.1344784801971457
     -42.6719332355558123      132.8405728838522180       40.1520781992509441
     -43.1100262982889504      132.8424149303212971       40.1749711204482978
     -43.5385190434918385      132.8423956462535216       40.2038737848049834
     -43.9570155496664228      132.8403231286338837       40.2393419210515546
     -44.3651292700424733      132.8360527682571615       40.2817697259885605
     -44.7624783838006550      132.8294868429310043       40.3313911607478985
     -45.1486833362575908      132.8205735939640135       40.3882832502771478
     -45.5233680277461872      132.8093058972062295       40.4523715379410405
     -45.8861653521835962      132.7957190402548235       40.5234377598197568
     -46.2367262393295348      132.7798888580142318       40.6011302924779116
     -46.5747299998558120      132.7619288335224326       40.6849769052186190
     -46.8998941537428280      132.7419864510246441       40.7743995705450075
     -47.2119841662893336      132.7202390098042315       40.8687310557482206
     -47.5108154727424150      132.6968887567729780       40.9672324907752312
     -47.7962507943979134      132.6721581297605042       41.0691108832712857
     -48.0681979096873064      132.6462850304785945       41.1735361332723713
     -48.3266079010694654      132.6195179772620918       41.2796573387311696
     -48.5714737201102693      132.5921115371196777       41.3866183438242174
     -48.8028289703628957      132.5643219571362295       41.4935723347252861
     -49.0207468401627722      132.5364028912128731       41.5996952898915922
     -49.2253391365932558      132.5086013516080641       41.7041981822083159
     -49.4167553852473773      132.4811540701058163       41.8063378711899816
     -49.5951819648545325      132.4542841725206586       41.9054265615520976
     -49.7608412528351423      132.4281982170615493       42.0008397782558305
     -49.9139907617479537      132.4030836595369749       42.0920228413387463
     -50.0549222503103906      132.3791067673589623       42.1784958402150281
     -50.1839607974983650      132.3564109777213389       42.2598571271521095
     -50.3014638261313394      132.3351157349766254       42.3357853893423268
     -50.4078200688468954      132.3153157933943476       42.4060403686235432
     -50.5034484711346323      132.2970809677634918       42.4704623192887780
     -50.5887970279056631      132.2804563080433979       42.5289703121315057
     -50.6643415518926545      132.2654626658610653       42.5815595066992358
     -50.7305843703073478      132.1638926512918317       42.9009854458005861
     -50.7880529732166863      132.1567792814892357       42.9274178939397331
     -50.8372985533657769      132.1493474927801799       42.9541692562752857
     -50.8788945345098966      132.1417303585974423       42.9808730964089989
     -50.9134350097470474      132.1340502535693133       43.0071988887970917
     -50.9415331329726371      132.1264209511248851       43.0328452549682083
     -50.9638194593303950      132.1189496406954049       43.0575334511499932
     -50.9809402391700033      132.1117391160933039       43.0810003406436337
     -50.9935556701659820      132.1048904734848577       43.1029898185726452
     -51.0023381123747939      132.0985068788909587       43.1232409789298430
     -51.0079702711071405      132.0926994946876789       43.1414696939533613
     -51.0111433525749192      132.0875979600274093       43.1573362826227722
     -51.0125551973372211      132.0833703332488653       43.1703842577318966
     -51.0129083966200625      132.0799270633932565       43.1809455727236013
     -51.0125551973372211      132.0764665464579650       43.1915012491203498
     -51.0111433525749192      132.0721699816943158       43.2045266863052859
     -51.0079702711071405      132.0669135332010171       43.2203426289307373
     -51.0023381123747868      132.0608312561243451       43.2384814731126568
     -50.9935556701659465      132.0540192050616497       43.2585925580180373
     -50.9809402391695983      132.0465555265050739       43.2803809619883069
     -50.9638194593276097      132.0385111013952439       43.3035752240414382
     -50.9415331329576730      132.0299556446512952       43.3279089798157813
     -50.9134350096808816      132.0209616552594127       43.3531091883085367
     -50.8788945342590537      132.0116073049404690       43.3788876189601140
     -50.8372985525280896      132.0019788237822240       43.4049338884924580
     -50.7880529707014148      131.9921727196283143       43.4309090145715970
     -50.7305843634098608      131.9822980811270838       43.4564387190311763
     -50.6643415174738152      131.8755603308753450       43.7741751655272537
     -50.5887969458746483      131.8565927120270658       43.8254651395305856
     -50.5034482850306361      131.8354447553251987       43.8824943128657736
     -50.4078196649358148      131.8121024975274622       43.9452464519199069
     -50.3014629840647984      131.7865773999111525       44.0136296242004335
     -50.1839591053792589      131.7589075044907645       44.0874736543207888
     -50.0549189631967835      131.7291582983339708       44.1665286383108935
     -49.9139845729887881      131.6974232407512773       44.2504646306116314
     -49.7608299348541934      131.6638239099093823       44.3388726006890224
     -49.5951618195446073      131.6285097313648578       44.4312667365150133
     -49.4167204235091830      131.5916572613557776       44.5270881505106289
     -49.2252798813070243      131.5534689648933409       44.6257100041321095
     -49.0206486166051008      131.5141714853463668       44.7264440551620410
     -48.8026695123204206      131.4740133940991598       44.8285485955315082
     -48.5712198780208695      131.4332623872742545       44.9312377045740519
     -48.3262111892220503      131.3922019287358012       45.0336917163746477
     -48.0675885705005044      131.3511275035942560       45.1350688183320585
     -47.7953299846632618      131.3103423867140123       45.2345175705904339
     -47.5094450813225890      131.2701529040167259       45.3311901205948118
     -47.2099736403419570      131.2308634151106332       45.4242559323867070
     -46.8969835144044609      131.1927712335485694       45.5129158038003254
     -46.5705679196302995      131.1561612394438328       45.5964157366905596
     -46.2308421038685680      131.1213005133078866       45.6740603711944999
     -45.8779445494328684      131.0884334445568697       45.7452259839346880
     -45.5120456504512489      131.0577767633347719       45.8093735652710166
     -45.1333562327099145      131.0295144546716699       45.8660621428385937
     -44.7421363460799810      131.0037924810310699       45.9149621133760277
     -44.3387025037853135      130.9807131520077803       45.9558683260762422
     -43.9234311536048097      130.9603306011785264       45.9887129435394471
     -43.4967576014804251      130.9426462241206082       46.0135769720831860
     -43.0591711188256454      130.9276048838580664       46.0307000100040611
     -42.6112077181373152      130.9150919125111443       46.0404876323306738
     -42.1534419941083272      130.9049312400397014       46.0435161381205376
     -41.6864774830940874      130.8968845264720642       46.0405343200974499
     -41.2109318500033197      130.8906523749025155       46.0324597742987223
     -40.7274357122285338      130.8860064296546568       46.0200040294889661
     -40.2366438424610919      130.8829691145054710       46.0031621803763215
     -39.7392271559646559      130.8815870584385266       45.9818560667297831
     -39.2358695989378816      130.8818942266444196       45.9560388018727437
     -38.7272662223158690      130.8839117487265753       45.9256947535075710
     -38.2141211034280062      130.8876480374471782       45.8908392740741462
     -37.6971452093336197      130.8930988357293472       45.8515180466414947
     -37.1770542465704921      130.9002476558206638       45.8078062141188056
     -36.6545665520104009      130.9090661430033151       45.7598071419512351
     -36.1304010427009814      130.9195147331782891       45.7076509653968230
     -35.6052752538568100      130.9315433174834595       45.6514928485045388
     -35.0799034749005116      130.9450920382438994       45.5915110307565925
     -34.5549951117438141      130.9600922152892792       45.5279047068390099
     -34.0312543629570854      130.9764672118119790       45.4608918805692426
     -33.5093798387804753      130.9941333711894060       45.3907074270089055
     -32.9900629358561019      131.0130008144537044       45.3176010696738132
     -32.4739861248508461      131.0329744762321980       45.2418353499651644
     -31.9618212939241886      131.0539550162836804       45.1636834909722609
     -31.4542281426069046      131.0758396001535004       45.0834271821426142
     -30.9518526224273920      131.0985228497323192       45.0013544162653929
     -30.4553254322667222      131.1218977769299556       44.9177573405514821
     -29.9652605557738987      131.1458567318675534       44.8329301578259489
     -29.4822538581780940      131.1702922509121549       44.7471670621913304
     -29.0068817214490409      131.1950978705524165       44.6607602537612607
     -28.5396997406964843      131.2201688028584954       44.5739980167097798
     -28.0812414560523607      131.2454026946281829       44.4871629537649653
     -27.6320171467302877      131.2707002123422910       44.4005303041471535
     -27.1925126592275817      131.2959656681692877       44.3143664304054923
     -26.7631882310684617      131.3211074746090787       44.2289274020802239
     -26.3444772807494836      131.3460386425383319       44.1444577295994591
     -25.9367854418904642      131.3706770924478064       44.0611892050987635
     -25.5404896815507243      131.3949460391640685       43.9793399650214099
     -25.1559374740365485      131.4187742022979251       43.8991136899835155
     -24.7834460089357727      131.4420960002001664       43.8206989903302642
     -24.4233014492098590      131.4648516491447481       43.7442689439176107
     -24.0757582417730127      131.4869871843818032       43.6699807823744877
     -23.7410384715935692      131.5084544973247205       43.5979757458371040
     -23.4193312851874254      131.5292112182014250       43.5283790364603504
     -23.1107923667022881      131.5492206473612384       43.4612999241210503
     -22.8155434807785866      131.5684516428169104       43.3968319584310649
     -22.5336720936906190      131.5868784015694359       43.3350532509786461
     -22.2652310613767739      131.6044802958787727       43.2760268653291504
     -22.0102383987491415      131.6212416722550529       43.2198012686129047
     -21.7686771371940253      131.6371515879052083       43.1664108213158428
     -21.5404952663214715      131.6522035715290428       43.1158763194757810
     -21.3256057823525857      131.6663954016653406       43.0682055763762648
     -21.1238868440689700      131.6797288506806183       43.0233940194016427
     -20.9351819918801496      131.6922094170571995       42.9814252908732968
     -20.7593004567894148      131.7038460844308645       42.9422718520755708
     -20.5960175675889090      131.7146511071491943       42.9058955827775037
     -20.4450752591888083      131.7246397859528031       42.8722483583776111
     -20.3061826794350857      131.7338302557422196       42.8412726074023809
     -20.1790168928766853      131.7422432868609690       42.8129018468632907
     -20.0632236796332606      131.7499020990755128       42.7870611936890128
     -19.9584184258236839      131.7568321947221932       42.7636678541885686
     -19.8641871042911049      131.7630612026331676       42.7426315899395490
     -19.7800873427525481      131.7686187325907383       42.7238551622574576
     -19.7056495761883497      131.7735362404977195       42.7072347584214072
     -19.6581906915000140      131.8717224443597331       42.4021535421161317
     -19.6016421034829094      131.8758344369032045       42.3882541434579494
     -19.5537508187076519      131.8823244300401427       42.3671185626426521
     -19.5137926309582284      131.8903921769329486       42.3412131608490583
     -19.4810627404614571      131.8994481101825897       42.3123521169308603
     -19.4548627550959097      131.9090368402829654       42.2819356078469397
     -19.4344943116663735      131.9187949589401683       42.2510807627278098
     -19.4192558477482216      131.9284250645112024       42.2207019610828311
     -19.4084409438808727      131.9376777889625316       42.1915661974336444
     -19.4013373617898637      131.9463372909499981       42.1643377089367775
     -19.3972261075913934      131.9542067416486475       42.1396227433288431
     -19.3953796776680427      131.9610894382711876       42.1180281402803374
     -19.3950580836379949      131.9667582548580356       42.1002565624970089
     -19.3955854073106870      131.9713448513177809       42.0858871763161417
     -17.8929802290672235      136.2357906661638651       43.3783216605518049
     -17.8943250727418253      136.2405191301968159       43.3635260825716671
     -17.8969866925635017      136.2463400229439117       43.3453477470961204
     -17.9017132961843899      136.2533726665347729       43.3234388098164658
     -17.9091713572044462      136.2613662060314823       43.2986111437718719
     -17.9200271168381029      136.2701018397013399       43.2715769948216433
     -17.9349381586607066      136.2793616031522674       43.2430471892353694
     -17.9545475140167454      136.2889092611516446       43.2137915171908205
     -17.9794787406132563      136.2984757721216056       43.1846848741845477
     -18.0103310436790558      136.3077448104932046       43.1567532792998065
     -18.0476737001994749      136.3163347519769673       43.1312310019397387
     -18.0920388194053849      136.3237724287968149       43.1096434562863209
     -18.1439106838036253      136.3294501543830961       43.0939424253598773
     -18.2037078040395421      136.3325473288659850       43.0867520338390264
     -18.2921901919418133      136.4293899735183118       42.7830210747392812
     -18.3706809396789090      136.4328886697243775       42.7753347988891690
     -18.4593597078802567      136.4368447162699169       42.7666524734523321
     -18.5587213959280071      136.4412813157964877       42.7569267554978865
     -18.6692320449447742      136.4462205452595072       42.7461136003901103
     -18.7913275446910717      136.4516832964378068       42.7341725195629607
     -18.9254124136857449      136.4576892142797533       42.7210668495397243
     -19.0718586558314946      136.4642566340803000       42.7067640318774764
     -19.2310046965625538      136.4714025183239130       42.6912359033593560
     -19.4031544012214106      136.4791423933461658       42.6744589952279512
     -19.5885761788588759      136.4874902726946857       42.6564148357403568
     -19.7875021737329817      136.4964585673095883       42.6370902540433576
     -20.0001275436735106      136.5060580359166806       42.6164776995053174
     -20.2266098307902062      136.5162977225718066       42.5945755568082518
     -20.4670684269302185      136.5271848776792183       42.5713884520149932
     -20.7215841484515160      136.5387247567418001       42.5469275135927134
     -20.9901989456691922      136.5509205646584121       42.5212106760030366
     -21.2729157037082359      136.5637734413201372       42.4942629907232359
     -21.5696981366046145      136.5772823263403382       42.4661168825274373
     -21.8804707954552917      136.5914437864428805       42.4368123709360887
     -22.2051191852669412      136.6062520317372844       42.4063973212368381
     -22.5434900073072875      136.6216987781871239       42.3749276122296905
     -22.8953915258803136      136.6377730551708112       42.3424672452049791
     -23.2605940502421831      136.6544612669309799       42.3090884833791705
     -23.6388305532391563      136.6717469982901889       42.2748718571870015
     -24.0297974133178478      136.6896109587068793       42.2399061513934910
     -24.4331552831873537      136.7080310047747105       42.2042883492071752
     -24.8485300952220243      136.7269819769152264       42.1681234460708723
     -25.2755141848095626      136.7464358039792103       42.1315242681835116
     -25.7136675512713389      136.7663613019337276       42.0946111140745458
     -26.1625192305542633      136.7867243318962949       42.0575114207348619
     -26.6215687951830908      136.8074876826691195       42.0203592556582421
     -27.0902878945546775      136.8286112561740708       41.9832948028274657
     -27.5681216989754958      136.8500521542150352       41.9464636738889212
     -28.0544905093968282      136.8717648916003498       41.9100161142508867
     -28.5487915304900106      136.8937014622772210       41.8741060515584351
     -29.0504007143934153      136.9158116538858110       41.8388901148238261
     -29.5586746759861008      136.9380432041180313       41.8045265068089833
     -30.0729526610015192      136.9603421938747090       41.7711738599019355
     -30.5925585675871297      136.9826532801275505       41.7389899654920811
     -31.1168030051999907      137.0049200430393626       41.7081304741749790
     -31.6449853853672529      137.0270852573626144       41.6787475239680418
     -32.1763960248457153      137.0490914799064797       41.6509884325048958
     -32.7103182619529633      137.0708815214112235       41.6249943396651858
     -33.2460305687405011      137.0923990294227224       41.6008988887845348
     -33.7828086624504920      137.1135887494091321       41.5788268349745707
     -34.3199275982405965      137.1343966467895541       41.5588926567205306
     -34.8566639602630133      137.1547705819919543       41.5411994118591110
     -35.3922994556963530      137.1746607431925042       41.5258377979686841
     -35.9261245471580892      137.1940199455847278       41.5128856128556478
     -36.4574406176140968      137.2128038818567290       41.5024073765529735
     -36.9855618636563221      137.2309713248462799       41.4944540395479038
     -37.5098170578429588      137.2484843297635564       41.4890627965415888
     -38.0295511803899586      137.2653083719000904       41.4862569912276271
     -38.5441269367174115      137.2814125103024310       41.4860461450727485
     -39.0529261822672993      137.2967694896285025       41.4884260904298401
     -39.5553512896411519      137.3113558481097982       41.4933792374186154
     -40.0508265164359401      137.3251519301803114       41.5008749561496515
     -40.5387994501406936      137.3381418548211741       41.5108701075528685
     -41.0187410446098681      137.3502805259882962       41.5234185433471978
     -41.4901400880537139      137.3612903942124035       41.5393428848823021
     -41.9525189296387424      137.3708225936181861       41.5597022673497989
     -42.4054353158273898      137.3785751536124735       41.5854009215214546
     -42.8484690193793014      137.3842943724773420       41.6171815222741657
     -43.2812141503956411      137.3877753953140939       41.6556220506948733
     -43.7032730096702480      137.3888621730309012       41.7011347148822225
     -44.1142508474291333      137.3874468293581970       41.7539668902081402
     -44.5137530547185207      137.3834689630941170       41.8142042442072750
     -44.9013864195180261      137.3769143720967065       41.8817760398718448
     -45.2767652242171081      137.3678133735116660       41.9564629295085538
     -45.6395212465548781      137.3562389346454893       42.0379075222217935
     -45.9893152200393729      137.3423038702770498       42.1256274741583852
     -46.3258477500336667      137.3261565505930264       42.2190305857693886
     -46.6488701127543308      137.3079764286969748       42.3174319528337435
     -46.9581864662762314      137.2879693642946677       42.4200723412994520
     -47.2536508314147383      137.2663626965701837       42.5261363744752998
     -47.5351645930118920      137.2434001974672526       42.6347701234450440
     -47.8026745376038846      137.2193371807420590       42.7450980274516681
     -48.0561712527021925      137.1944357316560854       42.8562389635824132
     -48.2956877744871136      137.1689601273916139       42.9673213160335195
     -48.5212984123209168      137.1431724307291802       43.0774968776898177
     -48.7331176945734725      137.1173283331191044       43.1859534632749273
     -48.9312993916586052      137.0916733526518954       43.2919261456194064
     -49.1160355881575086      137.0664393172004338       43.3947069979146534
     -49.2875557704436318      137.0418413617582587       43.4936533475467115
     -49.4461259084536948      137.0180754444177751       43.5881945066122753
     -49.5920475205151732      136.9953161958858345       43.6778369134348665
     -49.7256567019198314      136.9737152363245229       43.7621677492934680
     -49.8473231048877850      136.9533999753226396       43.8408570853691586
     -49.9574488599372728      136.9344729122444733       43.9136586412602767
     -50.0564674360661854      136.9170113295625413       43.9804092197500935
     -50.1448424323501385      136.9010674340360083       44.0410269546380917
     -50.2230662981118954      136.8866689308590594       44.0955085033787384
     -50.2916589788877602      136.7835158139346561       44.4229505223803258
     -50.3511665139524212      136.7769336554702022       44.4505859981826674
     -50.4021595183504161      136.7699089672887567       44.4785154838151158
     -50.4452316568018944      136.7625873339868576       44.5063618572309707
     -50.4809980223350721      136.7551035871414342       44.5337853012606075
     -50.5100934670573167      136.7475839509263267       44.5604762923578406
     -50.5331708802422312      136.7401481032493393       44.5861488483602457
     -50.5508994184518201      136.7329114135064003       44.6105332414187856
     -50.5639626925612831      136.7259877080170725       44.6333671069826039
     -50.5730569166779773      136.7194931437438186       44.6543831777169515
     -50.5788890240461129      136.7135523196439237       44.6732901932909243
     -50.5821747551096763      136.7083091078596908       44.6897394006742488
     -50.5836367229682011      136.7039472914017608       44.7032610968733550
     -50.5840024615059107      136.7003837482169786       44.7142022891113555
     -50.5836367229682011      136.6967925963084269       44.7251344506354727
     -50.5821747551096763      136.6923204238988774       44.7386200498009785
     -50.5788890240461129      136.6868292164767524       44.7549881387059472
     -50.5730569166779702      136.6804482944102119       44.7737511998229749
     -50.5639626925612262      136.6732676969625118       44.7945428715812710
     -50.5508994184513654      136.6653590348985006       44.8170545614033387
     -50.5331708802391049      136.6567865501164079       44.8410020207241189
     -50.5100934670405621      136.6476134672686555       44.8661063333689825
     -50.4809980222609838      136.6379061176579626       44.8920817313011753
     -50.4452316565210026      136.6277369626403413       44.9186267879777006
     -50.4021595174123860      136.6171870948361970       44.9454172174272699
     -50.3511665111358084      136.6063485657601859       44.9720992091065312
     -50.2916589711639759      136.5953267983908290       44.9982825037861360
     -50.2230662598011364      136.4850336371291917       45.3233890371028707
     -50.1448423410440469      136.4644522265810735       45.3758481716207598
     -50.0564672289213348      136.4414912144448238       45.4341706148904905
     -49.9574484103639023      136.4161302277972254       45.4983372857217958
     -49.8473221676340259      136.3883755348116722       45.5682512667678736
     -49.7256548185429352      136.3582612423418539       45.6437351909250850
     -49.5920438619051254      136.3258502205071352       45.7245297283667398
     -49.4461190203504373      136.2912346892320841       45.8102932857811993
     -49.2875431736726526      136.2545363428412202       45.9006029907895510
     -49.1160131670028974      136.2159060628729037       45.9949570702922728
     -48.9312604808450544      136.1755231596189049       46.0927786687994399
     -48.7330517472474796      136.1335941005908410       46.1934211292536432
     -48.5211890977513320      136.0903505846937946       46.2961746925879893
     -48.2955103144318585      136.0460471567403715       46.4002746510821567
     -48.0558887587810375      136.0009583875718704       46.5049108971523566
     -47.8022330572045533      135.9553754427193439       46.6092387015071381
     -47.5344865056471662      135.9096021793674822       46.7123906223833529
     -47.2526261561655332      135.8639507566920201       46.8134893543060642
     -46.9566615348909195      135.8187367932314089       46.9116612994606896
     -46.6466329157554256      135.7742742141481358       47.0060506391760171
     -46.3226090450864305      135.7308698602576271       47.0958336127029753
     -45.9846841485526028      135.6888180459725106       47.1802326983346489
     -45.6329742610700890      135.6483949687794848       47.2585302365746642
     -45.2676186114806924      135.6098534087450105       47.3300814960318448
     -44.8887893143627181      135.5734180913449336       47.3943281319971277
     -44.4967008678368501      135.5392813076100822       47.4508121298814700
     -44.0916199835577274      135.5075976058008393       47.4991896098970301
     -43.6738736941100996      135.4784782098483333       47.5392445241178478
     -43.2438532722621218      135.4519858834899537       47.5709019799039723
     -42.8020130922985373      135.4281301362181011       47.5942403846670388
     -42.3488652513001185      135.4068629288570378       47.6095016657146104
     -41.8849715943775038      135.3880756552019307       47.6170991926678937
     -41.4109347092618592      135.3715970949037342       47.6176228731340672
     -40.9273872845725037      135.3571924528895636       47.6118411398147359
     -40.4349757228836282      135.3445644275614086       47.6006971413267124
     -39.9343589369353040      135.3334891239752267       47.5849230908162042
     -39.4262209155396661      135.3240011248140888       47.5645154357222353
     -38.9112619245455065      135.3161602761383904       47.5393964813490442
     -38.3901951647751218      135.3100136665483717       47.5095218507179169
     -37.8637447491209826      135.3055955220160342       47.4748804457318911
     -37.3326435227374844      135.3029271939252567       47.4354940676549717
     -36.7976308150631155      135.3020172539435748       47.3914166944832829
     -36.2594501915247847      135.3028617617378586       47.3427334440804657
     -35.7188472451040582      135.3054446434628630       47.2895592170619281
     -35.1765674650046236      135.3097382400834192       47.2320370638783302
     -34.6333542018876983      135.3157039555672156       47.1703362817624523
     -34.0899467463523607      135.3232929764194523       47.1046502668774139
     -33.5470786641857117      135.3324471442716685       47.0351942006764219
     -33.0054775864855472      135.3430998084942019       46.9622027446097619
     -32.4658649494768952      135.3551765358740511       46.8859279055060014
     -31.9289543386831589      135.3685958484972787       46.8066368784395479
     -31.3954497346450161      135.3832704584455939       46.7246099696849271
     -30.8660438245503776      135.3991081231481814       46.6401383255142008
     -30.3414163718162939      135.4160123640942288       46.5535215812598580
     -29.8222326385098029      135.4338833183283839       46.4650655523834146
     -29.3091418633722078      135.4526184585515978       46.3750799040201116
     -28.8027757856149940      135.4721136419283027       46.2838759829411615
     -28.3037472243540726      135.4922639511602824       46.1917646517177616
     -27.8126487098015716      135.5129645017363771       46.0990542075768417
     -27.3300511634761065      135.5341112440071072       46.0060484158895022
     -26.8565026308818311      135.5556016373394073       45.9130446343428460
     -26.3925270596314689      135.5773354064467355       45.8203321144746667
     -25.9386231296253804      135.5992151180190888       45.7281904040110732
     -25.4952630530788653      135.6211468023600162       45.6368879249464712
     -25.0628913543913292      135.6430402956864896       45.5466805955723331
     -24.6419238898012836      135.6648098160478071       45.4578107086254519
     -24.2327469773286452      135.6863742686255137       45.3705059249493559
     -23.8357165617806039      135.7076576214037971       45.2849784959363788
     -23.4511574229390014      135.7285891791505037       45.2014246517023395
     -23.0793624299741751      135.7491037081268814       45.1200241316900446
     -22.7205918371982172      135.7691416477543385       45.0409399264761348
     -22.3750726410914673      135.7886490078364830       44.9643180852477613
