         241          21
     -51.4040484212067383      127.5665852309890766      -41.5673819361366554
     -51.4162644009237013      127.5736178247934589      -41.5462131814701294
     -51.4247687498963586      127.5800707024477845      -41.5266860424000370
     -51.4302225644086377      127.5858600046921794      -41.5090834606848915
     -51.4332951678977324      127.5908845151410276      -41.4937423709968627
     -51.4346623052526439      127.5950063236810195      -41.4811130225654736
     -51.4350043201157590      127.5983359254070990      -41.4708816322500411
     -51.4346623052526439      127.6016577744381522      -41.4606477222223404
     -51.4332951678977324      127.6057485970714822      -41.4480083030258513
     -51.4302225644086377      127.6107034907394109      -41.4326445871079301
     -51.4247687498963586      127.6163693035415179      -41.4150018699473961
     -51.4162644009237013      127.6226298210872301      -41.3954122116975611
     -51.4040484212067526      127.6293865319285032      -41.3741537919925335
     -51.3874697254318704      127.6365485097969383      -41.3514822364602992
     -51.3658889963539167      127.6440266839899067      -41.3276484622979297
     -51.3386804104083154      127.6517301905347637      -41.3029101401846503
     -51.3052333271496153      127.6595637544840685      -41.2775399998207320
     -51.2649539379214900      127.6674255638706796      -41.2518326364940791
     -51.2172668692698920      127.6752053092637595      -41.2261108193144779
     -51.1616167367295773      127.6827821465094956      -41.2007320442816862
     -51.0974696447464893      127.6900251913237128      -41.1760872342040400
     -51.0243146286493925      127.6975488999030830      -41.1502569035843919
     -50.9416650347424422      127.7059019071958659      -41.1215222312433966
     -50.8490598347559981      127.7150775082872656      -41.0898865595027800
     -50.7460648711027105      127.7250573490572805      -41.0553907288746487
     -50.6322740295739138      127.7358111072333315      -41.0181144103142756
     -50.5073103358263111      127.7472963752788928      -40.9781769351175527
     -50.3708269727007405      127.7594587646856183      -40.9357375644527295
     -50.2225082176812592      127.7722321619932160      -40.8909951203478599
     -50.0620702962437392      127.7855392260728422      -40.8441869611774493
     -49.8892621493334047      127.7992921178198742      -40.7955872646600355
     -49.7038661132823947      127.8133934580901609      -40.7455045958888817
     -49.5056985104674112      127.8277374300834168      -40.6942787267098538
     -49.2946101495128772      127.8422110124498090      -40.6422767103506004
     -49.0704867350405962      127.8566956705664523      -40.5898883391866576
     -48.8332491855969408      127.8710691455986677      -40.5375209101972729
     -48.5828538592615473      127.8852073570345453      -40.4855933588449091
     -48.3192926859309466      127.8989863478375213      -40.4345298101515738
     -48.0425932123511501      127.9122845140116453      -40.3847527093617700
     -47.7528185574906132      127.9249848842161583      -40.3366755571280891
     -47.4500672789482181      127.9369772275017851      -40.2906952908243809
     -47.1344731578304419      127.9481603035048920      -40.2471845328730353
     -46.8062049030983474      127.9584443028658995      -40.2064838499053749
     -46.4654656563885453      127.9677528418060319      -40.1688939697465841
     -46.1124922362739369      127.9760250409642026      -40.1346683124473671
     -45.7475542943901985      127.9832176313153411      -40.1040059852883957
     -45.3709533727226457      127.9893062617803423      -40.0770451326450683
     -44.9830219063712136      127.9942873436140189      -40.0538572055229025
     -44.5841222229655045      127.9981794040129728      -40.0344419552981350
     -44.1746455599627410      128.0010240799221606      -40.0187233012696453
     -43.7550110879277199      128.0028869562850673      -40.0065462308375430
     -43.3256649089879815      128.0038576139258168      -39.9976746195175537
     -42.8870789991419556      128.0040501521194471      -39.9917904423521406
     -42.4397501174780274      128.0036025707736371      -39.9884939322149009
     -41.9841987586246503      128.0026762984420543      -39.9873060800922744
     -41.5209677443310667      128.0013974804397776      -39.9878553467003428
     -41.0506204712016967      127.9997777087481126      -39.9901321091862343
     -40.5737395405665069      127.9978138091166358      -39.9941678945123726
     -40.0909252175058342      127.9955043235079017      -39.9999832186803204
     -39.6027938268139721      127.9928492375720595      -40.0075873258411789
     -39.1099760972761814      127.9898502079129941      -40.0169782006448358
     -38.6131154818759299      127.9865102887483914      -40.0281425398444526
     -38.1128664304080047      127.9828341350304441      -40.0410559859521484
     -37.6098926453844200      127.9788277838800923      -40.0556833383243998
     -37.1048652994635049      127.9744987733755153      -40.0719789739131471
     -36.5984612405466265      127.9698559959559248      -40.0898872828696042
     -36.0913611736419639      127.9649097263114612      -40.1093432492181989
     -35.5842478276619332      127.9596715634655624      -40.1302730869782920
     -35.0778040925133183      127.9541543712337273      -40.1525949540987952
     -34.5727111446574824      127.9483722733116906      -40.1762197604113993
     -34.0696466219165686      127.9423405259028783      -40.2010519946956393
     -33.5692827871553590      127.9360755275760795      -40.2269906355125570
     -33.0722847293622806      127.9295946843467675      -40.2539300453834272
     -32.5793085570096110      127.9229163594843044      -40.2817609086761905
     -32.0909996378998699      127.9160597126604557      -40.3103711402514548
     -31.6079908457296668      127.9090447000335047      -40.3396468391761687
     -31.1309008558706530      127.9018919614945560      -40.3694731907213438
     -30.6603324647778273      127.8946226967779438      -40.3997353385923574
     -30.1968709605676295      127.8872585313510228      -40.4303192184716593
     -29.7410825335602489      127.8798213887330917      -40.4611123498457133
     -29.2935127420986881      127.8723333555800963      -40.4920045745349384
     -28.8546850295403239      127.8648165780975603      -40.5228887479525994
     -28.4250993058016519      127.8572931300876547      -40.5536613591680535
     -28.0052305854633801      127.8497848726394324      -40.5842230819396477
     -27.5955277077511276      127.8423133407663244      -40.6144792640721732
     -27.1964121044965843      127.8348995887545811      -40.6443403325714954
     -26.8082766666421328      127.8275641115197772      -40.6737221528343511
     -26.4314846589718968      127.8203266802994449      -40.7025462912865237
     -26.0663687456905073      127.8132062939163944      -40.7307402470031050
     -25.7132300758017713      127.8062210370152201      -40.7582375884130386
     -25.3723374656582550      127.7993879921353226      -40.7849780450169774
     -25.0439266751772607      127.7927231850145944      -40.8109075515118818
     -24.7281997568250027      127.7862414725338169      -40.8359782198658152
     -24.4253245156807459      127.7799565175140941      -40.8601482902492208
     -24.1354340544836106      127.7738807379248556      -40.8833820301625295
     -23.8586264073543539      127.7680252416268161      -40.9056495906644670
     -23.5949642807964040      127.7623998233552953      -40.9269268497087637
     -23.3444748864293494      127.7570129504049277      -40.9471952245151627
     -23.1071498640516140      127.7518717282655132      -40.9664414554226752
     -22.8829453073353832      127.7469819042759553      -40.9846573848677380
     -22.6717818878994244      127.7423478902664726      -41.0018397302165170
     -22.4735450693364633      127.7379727671869460      -41.0179898431548793
     -22.2880854177947647      127.7338582989630851      -41.0331134680406890
     -22.1152190089435692      127.7300049611623791      -41.0472205041807214
     -21.9547279282494401      127.7264119761411223      -41.0603247722610405
     -21.8063608629573444      127.7230773531879606      -41.0724437868538743
     -21.6698337817171094      127.7199979224440796      -41.0835985332699494
     -21.5448307036012245      127.7171693780147876      -41.0938132550842283
     -21.4310045533905189      127.7145863252845999      -41.1031152516310669
     -21.3279781004475417      127.7122423304374337      -41.1115346852845036
     -21.2353449786424910      127.7101299718434149      -41.1191043984804878
     -21.1526707845893220      127.7082408930580328      -41.1258597401255841
     -21.0794942513095691      127.7065658575294975      -41.1318384008636428
     -21.0153284571791801      127.7050905525370581      -41.1370934519122358
     -20.9596464573737187      127.7019761250739265      -41.1473407099104733
     -20.9119072679850539      127.6964121362982780      -41.1650979674928337
     -20.8715621792059771      127.6891827856693595      -41.1879308564363242
     -20.8380407429067986      127.6808685867283799      -41.2140388987475106
     -20.8107529684125332      127.6719212549439959      -41.2420239425174273
     -20.7890912782271009      127.6627047697340913      -41.2707628160627706
     -20.7724323721656781      127.6535204630460072      -41.2993292245690213
     -20.7601390649268644      127.6446242536266737      -41.3269398930403895
     -20.7515621308971276      127.6362405092990429      -41.3529111604858954
     -20.7460421809149445      127.6285759719250166      -41.3766154559933028
     -20.7429116031845027      127.6218380613216539      -41.3974243703780687
     -20.7414966252018012      127.6162647648194621      -41.4146161321373398
     -20.7411158427782070      127.6117398374913563      -41.4285605786001625
     -19.3955854073106764      131.7097525653028356      -42.8975388626172389
     -19.3960506279594931      131.7050849472193192      -42.9118763481386836
     -19.3975967676500929      131.6993357415843207      -42.9295476519348682
     -19.4009266827380209      131.6923850216010123      -42.9509295040782675
     -19.4067296238235407      131.6844784872830019      -42.9752762198753544
     -19.4156889992945239      131.6758307393274663      -43.0019383014618555
     -19.4284797679125880      131.6666563754638730      -43.0302673891671432
     -19.4457661439248319      131.6571891939724992      -43.0595578343666148
     -19.4681994391517854      131.6476969332121598      -43.0890020722405609
     -19.4964159388381262      131.6384959935716381      -43.1176461295533713
     -19.5310347300506315      131.6299696780043291      -43.1443343959591630
     -19.5726553750617249      131.6225945670176145      -43.1676294695511089
     -19.6218552309409446      131.6169833942732907      -43.1856813678101332
     -19.6791859726484155      131.6139628271002664      -43.1959895639187508
     -19.7452174465703436      131.6126903812508999      -43.2011382265745851
     -19.8205219336392098      131.6112445247653113      -43.2069944437501263
     -19.9056007287498993      131.6096113666627332      -43.2136105536024218
     -20.0009286851772252      131.6077820591407033      -43.2210231572903822
     -20.1069530415950233      131.6057484065117080      -43.2292665152939293
     -20.2240922157576257      131.6035029255586437      -43.2383723878911113
     -20.3527346753240757      131.6010389111454515      -43.2483698691973970
     -20.4932378893277836      131.5983505046004325      -43.2592852135174084
     -20.6459273624508555      131.5954327687769592      -43.2711416551267050
     -20.8110957542794530      131.5922817721070430      -43.2839592223980461
     -20.9890020867539313      131.5888946764360981      -43.2977545450790089
     -21.1798710416338878      131.5852698299660801      -43.3125406560885935
     -21.3838923502078480      131.5814068604419163      -43.3283267876150333
     -21.6012202784582499      131.5773067490406731      -43.3451181569376871
     -21.8319732044782917      131.5729719399095075      -43.3629157624175150
     -22.0762332925503202      131.5684064514755960      -43.3817161813044763
     -22.3340462679687271      131.5636159740371909      -43.4015113668022394
     -22.6054212926185336      131.5586079306265788      -43.4222884399055289
     -22.8903309332290696      131.5533915831515515      -43.4440295079099101
     -23.1887112280861807      131.5479781371614365      -43.4667114989895182
     -23.5004618583311640      131.5423807829018301      -43.4903059970800854
     -23.8254464156508980      131.5366147481130383      -43.5147791070224486
     -24.1634927628710159      131.5306973888234552      -43.5400913638943479
     -24.5143935013705239      131.5246481715027755      -43.5661976432895059
     -24.8779065295099429      131.5184886916227924      -43.5930471256756107
     -25.2537556929537139      131.5122427094021020      -43.6205833135536309
     -25.6416315391456457      131.5059360714818979      -43.6487440626431038
     -26.0411921500410237      131.4995967108163768      -43.6774616951365289
     -26.4520640751538956      131.4932545464722011      -43.7066631397240357
     -26.8738433458540733      131.4869413918254679      -43.7362701375215437
     -27.3060965738848758      131.4806908168078223      -43.7661994983004163
     -27.7483621358039265      131.4745379544887385      -43.7963634053518760
     -28.2001514227144057      131.4685193719513450      -43.8266698101497880
     -28.6609501625526484      131.4626728189974756      -43.8570228587339699
     -29.1302198053732049      131.4570370288992365      -43.8873234083487134
     -29.6073989907945467      131.4516514048927149      -43.9174695730292939
     -30.0919050658339913      131.4465557668627582      -43.9473573518579599
     -30.5831356708860724      131.4417899915606824      -43.9768812793525754
     -31.0804703689233968      131.4373937513041994      -44.0059351603915090
     -31.5832723307968806      131.4334061585714153      -44.0344128181530152
     -32.0908900596969744      131.4298653622491031      -44.0622088620535308
     -32.6026591563552373      131.4268081617129269      -44.0892194886547486
     -33.1179041191549857      131.4242695394314069      -44.1153432722425265
     -33.6359401679925440      131.4222823672377842      -44.1404820199673082
     -34.1560750969986842      131.4208771269701970      -44.1645416270135982
     -34.6776111400163032      131.4200815455485554      -44.1874328865745909
     -35.1998468581682715      131.4199201365198917      -44.2090722400018024
     -35.7220790345545680      131.4204139485443648      -44.2293825556416635
     -36.2436046631853159      131.4215802455517235      -44.2482938162615298
     -36.7637229377429477      131.4234322659519307      -44.2657437293049227
     -37.2817371498197971      131.4259790487986379      -44.2816782722659070
     -37.7969565652112678      131.4292252185322241      -44.2960521436847472
     -38.3086982736988872      131.4331709461253297      -44.3088291861681398
     -38.8162890197738690      131.4378117716117060      -44.3199826685908178
     -39.3190669969667468      131.4431386674465614      -44.3294955495679375
     -39.8163836158929669      131.4491379613024549      -44.3373605888104620
     -40.3076052316622864      131.4557914923771307      -44.3435804285756987
     -40.7921148390419148      131.4630766901327661      -44.3481675372384316
     -41.2693137299934989      131.4709667422446273      -44.3511440687234071
     -41.7386230242751708      131.4794487518859398      -44.3524884622208546
     -42.1994848233714706      131.4886345306134388      -44.3518072876302725
     -42.6513645637731571      131.4986729410366308      -44.3485955462103476
     -43.0937524963283991      131.5096854029340818      -44.3424278690647995
     -43.5261642057114884      131.5217651407579353      -44.3329611548878333
     -43.9481413975061344      131.5349771575244802      -44.3199351657775722
     -44.3592527097315852      131.5493585494037347      -44.3031719268524000
     -44.7590945060971990      131.5649192414074093      -44.2825740089808022
     -45.1472917393614637      131.5816430351985389      -44.2581217208092781
     -45.5234989796780667      131.5994890822768753      -44.2298693074834546
     -45.8874016536383920      131.6183933054994952      -44.1979400547031673
     -46.2387174208236189      131.6382710751137495      -44.1625208127635531
     -46.5771975567458369      131.6590197549431025      -44.1238555881130168
     -46.9026282235225267      131.6805213250391091      -44.0822384294675658
     -47.2148316510909325      131.7026451689089299      -44.0380057990705822
     -47.5136667216710009      131.7252507913823933      -43.9915285653961092
     -47.7990291540370293      131.7481907912581107      -43.9432040052565469
     -48.0708516252787845      131.7713137496860725      -43.8934478658238021
     -48.3291038308477638      131.7944668201474201      -43.8426865398247969
     -48.5737924721403758      131.8174983447995317      -43.7913495813348845
     -48.8049611647877626      131.8402603330247871      -43.7398626176911023
     -49.0226902630730521      131.8626106281459158      -43.6886406990905627
     -49.2270965974126042      131.8844148188835561      -43.6380821911142718
     -49.4183331245386910      131.9055480137995175      -43.5885633208945436
     -49.5965884876683560      131.9258963257269954      -43.5404333820818081
     -49.7620864862937466      131.9453580731947966      -43.4940106408932863
     -49.9150854555311128      131.9638447277825719      -43.4495789764681604
     -50.0558775557556643      131.9812816087880378      -43.4073852636124400
     -50.1847879753744834      131.9976083141387448      -43.3676374865422503
     -50.3021740451279200      132.0127789290152975      -43.3305035750304128
     -50.4084242666077742      132.0267620180914889      -43.2961109292786261
     -50.5039572574387563      132.0395404162143222      -43.2645465908363178
     -50.5892206156370534      132.0511108373852096      -43.2358580081634472
     -50.6646897059909875      132.0614833235152048      -43.2100543372866426
     -50.7308663715931445      132.0712488701258565      -43.1853702077154509
     -50.7882775739583678      132.0810655091175363      -43.1598328309261277
     -50.8374739655077974      132.0908128288835428      -43.1338504284511544
     -50.8790283981273319      132.1003825578304998      -43.1077973123486302
     -50.9135343719481313      132.1096789258339186      -43.0820124906848321
     -50.9416044286363672      132.1186163761717864      -43.0568063656218030
     -50.9638684936156281      132.1271173605470608      -43.0324671810661101
     -50.9809721717821844      132.1351099690027127      -43.0092679872427013
     -50.9935750013944613      132.1425250602269159      -42.9874751552833487
     -51.0023486709246967      132.1492923376528097      -42.9673601527029234
     -51.0079752037530127      132.1553342907091633      -42.9492179107712033
     -51.0111451156608311      132.1605556238616543      -42.9333991086621438
     -51.0125555501447039      132.1648232998281287      -42.9203713878504161
     -51.0129083966200625      132.1682604259568166      -42.9098139078026861
     -51.0125555501447039      132.1716803107105989      -42.8992508301614990
     -51.0111451156608311      132.1758790714934833      -42.8862007353116326
     -51.0079752037530127      132.1809455420455208      -42.8703316554327856
     -51.0023486709246967      132.1867126931201710      -42.8521001961514756
     -50.9935750013944542      132.1930516556928694      -42.8318461366553791
     -50.9809721717821418      132.1998519141446025      -42.8098536927788587
     -50.9638684936152657      132.2070108973629488      -42.7863838537666723
     -50.9416044286344345      132.2144280929411195      -42.7616928057951213
     -50.9135343719395905      132.2220013057778942      -42.7360437666996233
     -50.8790283980949525      132.2296239789808396      -42.7097155624434421
     -50.8374739653996954      132.2371830209258121      -42.6830096556999692
     -50.7882775736337564      132.2445568023393321      -42.6562566591107881
     -50.7308663707029837      132.2516130735103559      -42.6298231000393386
     -50.6646897037344957      132.2582094908982526      -42.6041100797188008
     -50.5892206102591260      132.2649723415548237      -42.5771345036389945
     -50.5039572452378280      132.2724603258805587      -42.5471205170458191
     -50.4084242401274807      132.2806599382265631      -42.5140696324358700
     -50.3021739899223022      132.2895459654395438      -42.4780221822378934
     -50.1847878644396772      132.2990811685772314      -42.4390586962697753
     -50.0558773402534953      132.3092161490144747      -42.3973007527381185
     -49.9150850497979661      132.3198894164039530      -42.3529112423613512
     -49.7620857442904239      132.3310276724214702      -42.3060939929034348
     -49.5965871669481828      132.3425463231027948      -42.2570927116435087
     -49.4183308324583948      132.3543502344186322      -42.2061892161136711
     -49.2270927126558959      132.3663347021035293      -42.1537009232055695
     -49.0226838235714482      132.3783866507688458      -42.0999775957989755
     -48.8049507107798419      132.3903860556364407      -42.0453973550825779
     -48.5737758303619103      132.4022075429338656      -41.9903619716071788
     -48.3290778226147140      132.4137221371474595      -41.9352914692216956
     -48.0708116773579377      132.4247992742705264      -41.8806181411174876
     -47.7989687864073360      132.4353089181833525      -41.8267800047684233
     -47.5135768800302287      132.4451236697705383      -41.7742137562728715
     -47.2146998432904041      132.4541209817111564      -41.7233473712285772
     -46.9024374062699039      132.4621855742267087      -41.6745925084409023
     -46.5769246987060654      132.4692116484858389      -41.6283367301934248
     -46.2383316715984449      132.4751050316699548      -41.5849357359080116
     -45.8868627247070577      132.4797855220267877      -41.5447058221800702
     -45.5227567329141678      132.4831890230015290      -41.5079164631071720
     -45.1462869787869607      132.4852695882583475      -41.4747831409859060
     -44.7577610243495343      132.4860011973911469      -41.4454605137813274
     -44.3575204015572595      132.4853789646662108      -41.4200359651031107
     -43.9459399630376453      132.4834210874698499      -41.3985241140620488
     -43.5234268598566842      132.4801701370525393      -41.3808620348482492
     -43.0904191947774891      132.4756941131256553      -41.3669054978229127
     -42.6473844494670118      132.4700870865337379      -41.3564263267457051
     -42.1948177796038166      132.4634695017157071      -41.3491110057752707
     -41.7332401477724844      132.4559880075562148      -41.3445605783790739
     -41.2631960511882312      132.4478145934151314      -41.3422929067893818
     -40.7852520805546774      132.4390864624519679      -41.3419352908769255
     -40.2999962344693898      132.4298240641195719      -41.3434866644703476
     -39.8080359220285800      132.4200341678408392      -41.3469869722562180
     -39.3099962379941630      132.4097265307940177      -41.3524633298658699
     -38.8065182721526440      132.3989138209251450      -41.3599298657129282
     -38.2982573665415345      132.3876115703805567      -41.3693877095492937
     -37.7858813367830919      132.3758379662175173      -41.3808250678407745
     -37.2700686555059590      132.3636138167146612      -41.3942174893810630
     -36.7515066174060863      132.3509623007286962      -41.4095281938682760
     -36.2308894789899227      132.3379088961889067      -41.4267085805529618
     -35.7089165921932263      132.3244811123638556      -41.4456987910833448
     -35.1862905263072321      132.3107083340837562      -41.4664284128262253
     -34.6637151983004230      132.2966215868740676      -41.4888172508003663
     -34.1418940856855002      132.2822533118818171      -41.5127761674811850
     -33.6215284332011848      132.2676371930635639      -41.5382079660775716
     -33.1033153897553589      132.2528078715937170      -41.5650082780781744
     -32.5879461405382642      132.2378008517231933      -41.5930665531932249
     -32.0761040656818963      132.2226522870246015      -41.6222670419282963
     -31.5684629160448047      132.2073986661100378      -41.6524897638704772
     -31.0656850202589965      132.1920765281600723      -41.6836114900777730
     -30.5684195192623314      132.1767223372758338      -41.7155067682125278
     -30.0773006366566804      132.1613722978489420      -41.7480489103771859
     -29.5929459922767251      132.1460621925332930      -41.7811109585144038
     -29.1159549546628327      132.1308271996242922      -41.8145666037881441
     -28.6469070506688652      132.1157016384622693      -41.8482910346502308
     -28.1863604170282400      132.1007188512618029      -41.8821617716191312
     -27.7348503198683964      132.0859110054185805      -41.9160594137792017
     -27.2928877222533366      132.0713090004875596      -41.9498683498212728
     -26.8609579237616316      132.0569422947948510      -41.9834773715107445
     -26.4395192507093242      132.0428388321927002      -42.0167802471565039
     -26.0290018404878936      132.0290248828380300      -42.0496761920685387
     -25.6298064934202792      132.0155250011885357      -42.0820702959204951
     -25.2423036071449189      132.0023619606129159      -42.1138738625757156
     -24.8668321892148185      131.9895566929224344      -42.1450046731730410
     -24.5036989471709354      131.9771282697535071      -42.1753871871190285
     -24.1531774734341091      131.9650938275588317      -42.2049526533953241
     -23.8155075040372175      131.9534686058571538      -42.2336391909194404
     -23.4908942775857099      131.9422659011372900      -42.2613917800545522
     -23.1795079813095057      131.9314970761371910      -42.2881622156097521
     -22.8814832851804901      131.9211716261680181      -42.3139090280261101
     -22.5969189795480290      131.9112971615077186      -42.3385973338729542
     -22.3258777024536812      131.9018794530203138      -42.3621986691600725
     -22.0683857615239525      131.8929225018711691      -42.3846907993080464
     -21.8244330585063828      131.8844285597711234      -42.4060574883038157
     -21.5939731105469939      131.8763981620587629      -42.4262882528920997
     -21.3769231658104815      131.8688302114290707      -42.4453781192446158
     -21.1731644207684404      131.8617220298076518      -42.4633273599349650
     -20.9825423335793673      131.8550693990388254      -42.4801412230041109
     -20.8048670332814964      131.8488666059111267      -42.4958296627394176
     -20.6399138218822991      131.8431065201337162      -42.5104070847248110
     -20.4874237725944930      131.8377806498532152      -42.5238920899646047
     -20.3471044210272360      131.8328791939669600      -42.5363072263057305
     -20.2186305471937047      131.8283910947176878      -42.5476787497164111
     -20.1016450465301446      131.8243040886752055      -42.5580363956771848
     -19.9957598866460913      131.8206047614360443      -42.5674131627440033
     -19.9005571477653049      131.8172786029246026      -42.5758451071407791
     -19.8155901446180387      131.8143100601376148      -42.5833711468051845
     -19.7403846263207470      131.8116825900858657      -42.5900328748831214
     -19.6744401582465223      131.8093743284622406      -42.5958879516708890
     -19.6172773630962602      131.8054812509904536      -42.6068174806647306
     -19.5683673315805358      131.7991600437657098      -42.6254140495057925
     -19.5271188437934242      131.7912122372005115      -42.6491779855854816
     -19.4929253000618274      131.7822291816738129      -42.6762617073276402
     -19.4651644321841815      131.7726692795791905      -42.7052315566921621
     -19.4431989134372998      131.7629003329638522      -42.7349368122331157
     -19.4263774158167877      131.7532254193417316      -42.7644293454008420
     -19.4140359066499251      131.7439006696069441      -42.7929082138299535
     -19.4054990677059571      131.7351495711025677      -42.8196750047372845
     -19.4000817460684623      131.7271773385013773      -42.8440890591287840
     -19.3970903238568511      131.7201898046543818      -42.8655089138773633
     -19.3958238213927388      131.7144242651528714      -42.8831971417686333
     -19.3955854073106764      131.7097525653028356      -42.8975388626172389
     -17.8929802290672235      135.8562543779384555      -44.5527506997940890
     -17.8937977325120414      135.8514143170588682      -44.5675410487028429
     -17.8958099552816208      135.8454661726375434      -44.5857520627407098
     -17.8997516487368209      135.8382951607151483      -44.6077592781559105
     -17.9063171276809108      135.8301659683214382      -44.6327799430139436
     -17.9161969340869405      135.8213109385960706      -44.6601307158416319
     -17.9300729097091143      135.8119623307120207      -44.6891296087474288
     -17.9486144522761535      135.8023722353985079      -44.7190357247287125
     -17.9724752374887267      135.7928278564397999      -44.7490032355479812
     -18.0022899789906354      135.7836667725175630      -44.7780354965427279
     -18.0386708868507100      135.7752958484479393      -44.8049280773239715
     -18.0822033798685240      135.7682185846903735      -44.8281860625623878
     -18.1334402420014129      135.7630795848519085      -44.8458890869653004
     -18.1928924365675684      135.7607452359323759      -44.8554457460775851
     -18.2612093268230069      135.7603494194795246      -44.8595128492902475
     -18.3391200465805575      135.7599061576012218      -44.8641360346917111
     -18.4271436412905594      135.7594091582112981      -44.8693602424067564
     -18.5257714897294932      135.7588572215035754      -44.8752147533555288
     -18.6354664057142365      135.7582496791398796      -44.8817270500807339
     -18.7566613850882113      135.7575864574158118      -44.8889226894421611
     -18.8897584310247808      135.7568681463623363      -44.8968251707178183
     -19.0351274609878018      135.7560960713612985      -44.9054557982150513
     -19.1931052981530925      135.7552723687668674      -44.9148335392900933
     -19.3639947499383815      135.7544000651687099      -44.9249748782422955
     -19.5480637764734340      135.7534831523988146      -44.9358936642652083
     -19.7455447521899927      135.7525266405124000      -44.9476009486152179
     -19.9566338187104115      135.7515366528212155      -44.9601048335409388
     -20.1814903335800224      135.7505205153662757      -44.9734103188768159
     -20.4202364167517523      135.7494868328483051      -44.9875191456333567
     -20.6729566013883641      135.7484454506744953      -45.0024296052951911
     -20.9396975915800638      135.7474074902737868      -45.0181363760752902
     -21.2204681152414132      135.7463854915665991      -45.0346303978917462
     -21.5152388792040199      135.7453934334562575      -45.0518987159113848
     -21.8239426317240124      135.7444466556543148      -45.0699243042615123
     -22.1464743213173385      135.7435619682219397      -45.0886859683275958
     -22.4826913644437809      135.7427576469825681      -45.1081582290631431
     -22.8324140234975026      135.7420532758354170      -45.1283111799065324
     -23.1954258789766179      135.7414698462072522      -45.1491104562891508
     -23.5714744135804999      135.7410296367059175      -45.1705171629712012
     -23.9602716993648173      135.7407560823886001      -45.1924878322607171
     -24.3614951800463402      135.7406738102347390      -45.2149744753150244
     -24.7747885643466113      135.7408083849130094      -45.2379245779225982
     -25.1997628070496447      135.7411863048662326      -45.2612812233026460
     -25.6359971961575113      135.7418346917476129      -45.2849831588180365
     -26.0830405253640905      135.7427812055344134      -45.3089649858462167
     -26.5404123611164913      135.7440537773935034      -45.3331573382437938
     -27.0076043772858689      135.7456804424977861      -45.3574871467434946
     -27.4840817224787131      135.7476891705854030      -45.3818779731593409
     -27.9692844817283444      135.7501076463505285      -45.4062504039282544
     -28.4626292285666089      135.7529629488000182      -45.4305224707691835
     -28.9635106406761409      135.7562813284684466      -45.4546101594945355
     -29.4713031784055381      135.7600878808922573      -45.4784279355142189
     -29.9853628155299532      135.7644063482343597      -45.5018893584841990
     -30.5050288232517346      135.7692587692969539      -45.5249076862172899
     -31.0296255961749736      135.7746652380502042      -45.5473965477190461
     -31.5584645208550008      135.7806434706069751      -45.5692705766086306
     -32.0908458680535418      135.7872087675179671      -45.5904461928106528
     -32.6260607156506808      135.7943738035561125      -45.6108423325391570
     -33.1633928882863458      135.8021485762433826      -45.6303812275137659
     -33.7021209191347282      135.8105401002745793      -45.6489890842142998
     -34.2415200254533332      135.8195518499569516      -45.6665966529201555
     -34.7808641057083747      135.8291838236181093      -45.6831399664281932
     -35.3194280753015022      135.8394324900603181      -45.6985609214626507
     -35.8564902150693712      135.8502907870349361      -45.7128076587980416
     -36.3913341706755702      135.8617481451461515      -45.7258348362948936
     -36.9232508805409694      135.8737905458016826      -45.7376038522556598
     -37.4515404646274632      135.8864006125124888      -45.7480830185071383
     -37.9755140666400521      135.8995576901210995      -45.7572476657846536
     -38.4944956529817475      135.9132380064293670      -45.7650802109994714
     -39.0078237666923897      135.9274148243090963      -45.7715701528683425
     -39.5148532427616530      135.9420586593328721      -45.7767140178148324
     -40.0149568953576988      135.9571374701676234      -45.7805152201249967
     -40.5075271899265488      135.9726168601366680      -45.7829838419631514
     -40.9919775467690499      135.9884788543230627      -45.7840813036372438
     -41.4677422845756425      136.0048364020258020      -45.7833806050704410
     -41.9342815500088335      136.0218428435182432      -45.7803356371233079
     -42.3910829128773301      136.0396253479607651      -45.7744791338033252
     -42.8376593184504912      136.0582837824071021      -45.7654258305203143
     -43.2735483224297397      136.0778902532618133      -45.7528739232557413
     -43.6983116381995558      136.0984889185473889      -45.7366054600958805
     -44.1115348373150056      136.1200960672122164      -45.7164856754016498
     -44.5128275560324411      136.1427009533645105      -45.6924614253104622
     -44.9018246001926258      136.1662668909957290      -45.6645584865578300
     -45.2781881302283082      136.1907328593931652      -45.6328776843402935
     -45.6416106912367141      136.2160159592144453      -45.5975898727380198
     -45.9918185259103893      136.2420140291334576      -45.5589295676498480
     -46.3285747117529993      136.2686078083359007      -45.5171872133547453
     -46.6516821844280614      136.2956638099235249      -45.4727006627417367
     -46.9609846418850978      136.3230377810349694      -45.4258462320004952
     -47.2563661352100652      136.3505780459089465      -45.3770297639950613
     -47.5377507087203739      136.3781285501727325      -45.3266778622895501
     -47.8051020873226236      136.4055318196095641      -45.2752294515257887
     -48.0584233700309653      136.4326317344216193      -45.2231277212759153
     -48.2977567015716787      136.4592761198045139      -45.1708125440238391
     -48.5231829081611536      136.4853190624881449      -45.1187134222385779
     -48.7348210833774189      136.5106229627543257      -45.0672430433741127
     -48.9328281119890320      136.5350603621279788      -45.0167915196509512
     -49.1173981292972499      136.5585154230459182      -44.9677213215516716
