         241          21
     -31.0073537600350129       71.9686833754815751     -118.4593216608885342
     -30.5105659514272496       71.9185202726378350     -118.4839051719368257
     -30.0200808356020943       71.8677801277987101     -118.5090559787197435
     -29.5365048690181489       71.8166267062118493     -118.5346691635641179
     -29.0604256750312899       71.7652224348681358     -118.5606404095313167
     -28.5924105957140497       71.7137273499700996     -118.5868666478243796
     -28.1330052812535598       71.6622981772153196     -118.6132467879301373
     -27.6827323452958574       71.6110874142652563     -118.6396822986734207
     -27.2420900603240597       71.5602425398222124     -118.6660778323562084
     -26.8115510896020695       71.5099052305602356     -118.6923416989130828
     -26.3915612288515611       71.4602106823109864     -118.7183863894373275
     -25.9825383138726913       71.4112869379246717     -118.7441289396313664
     -25.5848712019871023       71.3632543812970823     -118.7694913422055265
     -25.1989188231584542       71.3162252870521627     -118.7944008223418138
     -24.8250092872370232       71.2703034772855091     -118.8187900667304149
     -24.4634390552183802       71.2255840687151789     -118.8425973868189374
     -24.1144721846672816       71.1821532817985769     -118.8657667797984203
     -23.7783396336549266       71.1400883793736227     -118.8882480133827926
     -23.4552386502028050       71.0994576239597222     -118.9099965647464927
     -23.1453322316012944       71.0603203413472500     -118.9309735766374985
     -22.8487486613845689       71.0227270560261701     -118.9511457912683028
     -22.5655811376595317       70.9867196333869686     -118.9704853716395405
     -22.2958874797475985       70.9523315049213608     -118.9889697566421205
     -22.0396899230142154       70.9195879305781176     -119.0065814920403398
     -21.7969750093685839       70.8885062628664002     -119.0233079961052312
     -21.5676935684176598       70.8590962449197974     -119.0391413311453590
     -21.3517607986774252       70.8313603456960266     -119.0540779981713229
     -21.1490564532077414       70.8052940927245800     -119.0681186933435782
     -20.9594251057349084       70.7808864025956410     -119.0812680513357691
     -20.7826765099264072       70.7581199139606554     -119.0935344036637957
     -20.6185860542210939       70.7369713270373524     -119.1049295678333806
     -20.4668953154218514       70.7174117208715671     -119.1154686256602844
     -20.3273127080455644       70.6994068576797332     -119.1251697112442969
     -20.1995142275937098       70.6829174741117612     -119.1340538113214933
     -20.0831442859470286       70.6678995580479068     -119.1421445768688727
     -19.9778166354020676       70.6543046145583133     -119.1494681515788159
     -19.8831153797177116       70.6420799188558419     -119.1560530114516610
     -19.7985960695881857       70.6311687570428148     -119.1619298133467169
     -19.7237868791760604       70.6215106576987637     -119.1671312530408215
     -19.6581906915000140       70.6130293645362741     -119.1716991966405459
     -19.6016421034829094       70.6003892733391183     -119.1787935507524452
     -19.5537508187076519       70.5812212665564971     -119.1898126388861101
     -19.5137926309582284       70.5577525798506144     -119.2034287736649816
     -19.4810627404614571       70.5316212922069354     -119.2186644419848989
     -19.4548627550959097       70.5040915866541127     -119.2347648482518991
     -19.4344943116663735       70.4761720727982777     -119.2511277053712888
     -19.4192558477482216       70.4486883173494363     -119.2672600861354653
     -19.4084409438808727       70.4223328388512044     -119.2827486104783787
     -19.4013373617898637       70.3977054024855988     -119.2972353954409925
     -19.3972261075913934       70.3753534500913531     -119.3103939669237121
     -19.3953796776680427       70.3558250286511964     -119.3218978423435459
     -19.3950580836379949       70.3397548659432488     -119.3313696071708989
     -19.3955854073106870       70.3267618457773409     -119.3390310400179573
     -17.8929802290672235       72.5334392807437354     -123.2102659465833057
     -17.8943250727418253       72.5200621854417165     -123.2181603003350574
     -17.8969866925635017       72.5036291627541658     -123.2278706267139796
     -17.9017132961843899       72.4838275270871435     -123.2395904745589519
     -17.9091713572044462       72.4613932261696334     -123.2528950533666006
     -17.9200271168381029       72.4369721794497536     -123.2674129382740773
     -17.9349381586607066       72.4112091080368003     -123.2827738359473102
     -17.9545475140167454       72.3848021711794445     -123.2985765510894964
     -17.9794787406132563       72.3585447307589504     -123.3143645725549788
     -18.0103310436790558       72.3333670085518321     -123.3296017432110148
     -18.0476737001994749       72.3103877898588792     -123.3436420154519197
     -18.0920388194053849       72.2909894255583652     -123.3556854628935611
     -18.1439106838036253       72.2769401453222144     -123.3647063644467465
     -18.2037078040395421       72.2706164962394126     -123.3693221723152220
     -18.2721743362499502       72.2696326876696844     -123.3709444787505731
     -18.3502551194790087       72.2685268549656570     -123.3727887780040078
     -18.4384708010100624       72.2672798096538571     -123.3748758174159690
     -18.5373137832778596       72.2658857138633266     -123.3772184369967277
     -18.6472478129975059       72.2643394702577524     -123.3798289855314749
     -18.7687067147364921       72.2626368067629130     -123.3827192960225148
     -18.9020932011256306       72.2607743655112102     -123.3859006617412035
     -19.0477777630438148       72.2587497940914432     -123.3893838120740583
     -19.2060976426890377       72.2565618386398825     -123.3931788898402431
     -19.3773558922265927       72.2542104376151286     -123.3972954304778824
     -19.5618205209739884       72.2516968101911345     -123.4017423350226039
     -19.7597237340600778       72.2490235315329272     -123.4065278258969727
     -19.9712612609577640       72.2461946271476165     -123.4116594427456732
     -20.1965917788707863       72.2432156579411497     -123.4171440321707820
     -20.4358364329675020       72.2400937923712974     -123.4229877275616047
     -20.6890784629439395       72.2368378098153983     -123.4291958243455269
     -20.9563629465055996       72.2334581559684779     -123.4357727448169868
     -21.2376966364833208       72.2299670455261520     -123.4427220787197683
     -21.5330478968309400       72.2263784963234201     -123.4500465149820059
     -21.8423467484390912       72.2227083152948808     -123.4577477033120374
     -22.1654850153539940       72.2189741802361880     -123.4658262932591271
     -22.5023165855496039       72.2151956465512939     -123.4742818604277801
     -22.8526577869061143       72.2113940811837409     -123.4831127251868708
     -23.2162878642220072       72.2075927273626519     -123.4923160137675211
     -23.5929495766152399       72.2038166357999955     -123.5018875115562480
     -23.9823499048108744       72.2000926070994495     -123.5118215578595056
     -24.3841608639371614       72.1964491992315800     -123.5221110761687981
     -24.7980204361934575       72.1929165853125028     -123.5327473744364397
     -25.2235336009853199       72.1895265401295489     -123.5437201935561831
     -25.6602734818537250       72.1863122481755681     -123.5550174802780532
     -26.1077825872644667       72.1833082451275345     -123.5666254201224348
     -26.5655741568302908       72.1805502310660358     -123.5785282842934691
     -27.0331335646258282       72.1780749534875810     -123.5907084432892589
     -27.5099197084651834       72.1759200187989052     -123.6031463834296744
     -27.9953665194200703       72.1741236476510863     -123.6158207698010898
     -28.4888845875486574       72.1727243317800884     -123.6287084280161679
     -28.9898628534104255       72.1717605381224985     -123.6417844836818318
     -29.4976703651896273       72.1712703171370435     -123.6550224099455448
     -30.0116580879317247       72.1712909731731997     -123.6683942470468480
     -30.5311607659283837       72.1718586263267241     -123.6818706934725469
     -31.0554988250340607       72.1730078174940957     -123.6954213187225520
     -31.5839803138280892       72.1747710120246637     -123.7090146384697960
     -32.1159028640789401       72.1771782950013829     -123.7226185415336488
     -32.6505556756844939       72.1802569780579120     -123.7362005747667126
     -33.1872215107585689       72.1840312871363352     -123.7497283613587342
     -33.7251787016201874       72.1885219139798835     -123.7631697647804003
     -34.2637031613462213       72.1937454641247740     -123.7764928387185677
     -34.8020704434456079       72.1997142569239259     -123.7896663126516472
     -35.3395585209285770       72.2064362073588910     -123.8026598334973301
     -35.8754505820274190       72.2139150210828689     -123.8154440110059795
     -36.4090370728788457       72.2221504973373527     -123.8279903880463735
     -36.9396175976068051       72.2311388531280443     -123.8402714033075114
     -37.4665027474697254       72.2408730690141851     -123.8522603631126771
     -37.9890158545559586       72.2513432247665861     -123.8639313771198545
     -38.5064946784457973       72.2625368725886972     -123.8752593454707807
     -39.0182930322957446       72.2744393985823308     -123.8862199138753653
     -39.5237823654023828       72.2870344140513907     -123.8967894623794308
     -40.0223533296229945       72.3003041326341389     -123.9069450374290113
     -40.5134173655854184       72.3142297677785706     -123.9166642574741672
     -40.9964075474171636       72.3288421505411776     -123.9258959148425419
     -41.4707765542209614       72.3445315899675592     -123.9343791554410643
     -41.9360054800096052       72.3618026152893066     -123.9417868786818104
     -42.3916055153472300       72.3810935597857394     -123.9478311494850686
     -42.8371118514447247       72.4027728881427919     -123.9522651335127108
     -43.2720804724399031       72.4271366394213629     -123.9548845360161806
     -43.6960857129407287       72.4544065383874027     -123.9555285598983829
     -44.1087182475893016       72.4847288077457961     -123.9540803585582012
     -44.5095842838937230       72.5181740353556705     -123.9504673883210728
     -44.8983067895450176       72.5547380562160242     -123.9446610824299739
     -45.2745291410415618       72.5943442872034410     -123.9366758588101476
     -45.6379206976514737       72.6368479661388164     -123.9265675717995379
     -45.9881830569640826       72.6820420208649836     -123.9144307386558097
     -46.3250559804096795       72.7296640653712814     -123.9003940878460668
     -46.6483231828835301       72.7794050037907425     -123.8846156600036892
     -46.9578136647411384       72.8309186375022080     -123.8672777115015862
     -47.2534003280194028       72.8838309956369272     -123.8485816063449221
     -47.5349988203123957       72.9377490994925068     -123.8287427745928824
     -47.8025666084491974       72.9922692769553549     -123.8079859655628923
     -48.0561021911317638       73.0469849565610474     -123.7865407492025724
     -48.2956443906509563       73.1014939118005174     -123.7646373145504128
     -48.5212716880795583       73.1554048752567070     -123.7425025347510825
     -48.7331015723652712       73.2083434941195463     -123.7203563511626072
     -48.9312898790934412       73.2599576216659045     -123.6984085544759324
     -49.1160301068356162       73.3099218563163788     -123.6768558816249310
     -49.2875526908985506       73.3579414124100850     -123.6558796164632383
     -49.4461242245122676       73.4037553018871449     -123.6356436798635627
     -49.5920466260911468       73.4471387198627781     -123.6162930247345741
     -49.7256562414888208       73.4879047134619867     -123.5979524408131169
     -49.8473228757564257       73.5259051661524268     -123.5807257697331067
     -49.9574487500296271       73.5610311457743506     -123.5646955346967388
     -50.0564673854252788       73.5932126116112926     -123.5499228793892286
     -50.1448424100284527       73.6224175755297523     -123.5364478600821769
     -50.2230662887460184       73.6486507858157324     -123.5242900748032611
     -50.2916589788877602       73.6735794886606641     -123.5124787900508494
     -50.3511665139524212       73.6990648201908982     -123.4999272080920178
     -50.4021595183504161       73.7247386108210918     -123.4868788792175280
     -50.4452316568018944       73.7502654562936186     -123.4735594578020965
     -50.4809980223350721       73.7753439402114282     -123.4601758337159652
     -50.5100934670573167       73.7997002738639480     -123.4469197805488960
     -50.5331708802422312       73.8230821698574147     -123.4339714639741317
     -50.5508994184518201       73.8452522334533370     -123.4215032410283470
     -50.5639626925612831       73.8659799070823624     -123.4096843299018218
     -50.5730569166779773       73.8850303699497175     -123.3986873094531518
     -50.5788890240461129       73.9021472803449200     -123.3886983151382708
     -50.5821747551096763       73.9170225153997507     -123.3799350351919060
     -50.5836367229682011       73.9292388769738693     -123.3726809176850026
     -50.5840024615059107       73.9391162689241526     -123.3667778967736268
     -50.5836367229682011       73.9489787277441195     -123.3608499600632200
     -50.5821747551096763       73.9611353994964844     -123.3534962506034418
     -50.5788890240461129       73.9758764975591561     -123.3445091642423819
     -50.5730569166779702       73.9927553657935988     -123.3341229986349532
     -50.5639626925612262       74.0114347639626828     -123.3225068599369934
     -50.5508994184513654       74.0316296898648858     -123.3097990638223109
     -50.5331708802391049       74.0530772426525914     -123.2961253378239519
     -50.5100934670405621       74.0755194950990870     -123.2816092340963650
     -50.4809980222609838       74.0986925285178444     -123.2663788547059767
     -50.4452316565210026       74.1223185167985150     -123.2505717542289005
     -50.4021595174123860       74.1460992602184206     -123.2343389767962663
     -50.3511665111358084       74.1697102031428841     -123.2178488049742526
     -50.2916589711639759       74.1927942180677178     -123.2012906489424324
     -50.2230662691669991       74.2149629476255939     -123.1848743779950297
     -50.1448423633657399       74.2380522479804910     -123.1674710200144176
     -50.0564672795622414       74.2637042082174332     -123.1480678781205853
     -49.9574485202715479       74.2919037726360187     -123.1266515305824640
     -49.8473223967653851       74.3226005138774326     -123.1032313137845193
     -49.7256552789739601       74.3557074489349787     -123.0778401906902246
     -49.5920447563291518       74.3911003716347068     -123.0505353603037122
     -49.4461207042918645       74.4286177450144208     -123.0213985569017296
     -49.2875462532177337       74.4680611551755050     -122.9905359369565332
     -49.1160186483247543       74.5091964111199019     -122.9580776109638265
     -48.9312699934101545       74.5517553010411405     -122.9241767803637089
     -48.7330678694554891       74.5954380085473332     -122.8890084572851151
     -48.5212158219921932       74.6399161189069105     -122.8527676561667192
     -48.2955536982666658       74.6848363083501710     -122.8156672498655979
     -48.0559578203480484       74.7298246944039448     -122.7779355298178672
     -47.8023409863509059       74.7744916893864513     -122.7398133261649207
     -47.5346522783271084       74.8184373464352745     -122.7015508281677540
     -47.2528766595164882       74.8612570746300321     -122.6634041036427050
     -46.9570343363283342       74.9025475962452418     -122.6256313576567862
     -46.6471798454172983       74.9419130468740207     -122.5884890675183669
     -46.3234008142754092       74.9789710436300965     -122.5522280659372996
     -45.9858163107444824       75.0133585671430723     -122.5170897497466598
     -45.6345748082195826       75.0447372955033956     -122.4833023351789478
     -45.2698546912565050       75.0727985405235358     -122.4510774118759286
     -44.8918689379400817       75.0972688726702131     -122.4206068251398989
     -44.5008696270477344       75.1179166225462751     -122.3920595064716821
     -44.0971525631331716       75.1345585039559154     -122.3655771486837409
     -43.6810609569743420       75.1470666306291690     -122.3412692834909876
     -43.2529868960791717       75.1553759398125862     -122.3192084771751240
     -42.8133701773906381       75.1594913229915278     -122.2994256487211402
     -42.3626949302531060       75.1594938466872691     -122.2819057133728080
     -41.9014848726910571       75.1555459444147118     -122.2665843037249118
     -41.4302980102868332       75.1478950694430807     -122.2533453157161034
     -40.9497204758522031       75.1368756321988656     -122.2420194112010563
     -40.4603574173078542       75.1229077322482937     -122.2323844887897195
     -39.9628316393046177       75.1063191056432373     -122.2242750886800877
     -39.4577892524114944       75.0871028009664769     -122.2177314705617732
     -38.9458943776308288       75.0652223760791628     -122.2128116323684992
     -38.4278266123392314       75.0406613579181112     -122.2095607027077335
     -37.9042791486569755       75.0134230747212740     -122.2080109113570359
     -37.3759567920950246       74.9835302800494077     -122.2081816572407433
     -36.8435739287960331       74.9510245569528877     -122.2100796727201697
     -36.3078524786353469       74.9159655475335029     -122.2136993555911459
     -35.7695198554577587       74.8784299784327629     -122.2190232032473887
     -35.2293069580338383       74.8385105408735001     -122.2260224152214647
     -34.6879462017120659       74.7963145994897758     -122.2346575833927744
     -34.1461696038697013       74.7519627552988766     -122.2448794651589168
     -33.6047069968723875       74.7055873286379608     -122.2566298802422153
     -33.0642849814269084       74.6573308753742850     -122.2698425617991802
     -32.5256258513769936       74.6073449010412304     -122.2844438320194485
     -31.9894458074951480       74.5557885763629713     -122.3003531992119548
     -31.4564531198995994       74.5028277146891753     -122.3174844754439619
     -30.9273463363420973       74.4486335209835488     -122.3357465851887582
     -30.4028125342895841       74.3933812215947938     -122.3550442116424080
     -29.8835256113093450       74.3372487815065313     -122.3752785894665891
     -29.3701446216610194       74.2804155418401422     -122.3963481399763538
     -28.8633121491840186       74.2230611031749561     -122.4181494568398989
     -28.3636527311571918       74.1653641286828247     -122.4405780803552375
     -27.8717713296285616       74.1075012276204461     -122.4635293002150576
     -27.3882518533536619       74.0496458736651419     -122.4868988899577005
     -26.9136557319848997       73.9919673910446818     -122.5105838079684872
     -26.4485205421899714       73.9346300403747421     -122.5344829011026206
     -25.9933586903958265       73.8777921617597997     -122.5584975268671002
     -25.5486561125070182       73.8216054133949910     -122.5825321624883912
     -25.1148709992536077       73.7662139759259503     -122.6064948307368923
     -24.6924326788242503       73.7117539449102424     -122.6302976572854959
     -24.2817405927809169       73.6583527811141465     -122.6538572824486124
     -23.8831633298481592       73.6061288795816040     -122.6770952258944476
     -23.4970377189202644       73.5551912840885791     -122.6999382546380133
     -23.1236679918348642       73.5056394046251711     -122.7223185260695999
     -22.7633250046675535       73.4575629435576474     -122.7441738605734685
     -22.4162455403477665       73.4110417544186902     -122.7654476975972955
     -22.0826316744526316       73.3661459291714237     -122.7860892452526116
     -21.7626502228571965       73.3229358890838654     -122.8060534662523793
     -21.4564322734817345       73.2814624874412175     -122.8253009325113396
     -21.1640727924159151       73.2417672989340502     -122.8437978611057844
     -20.8856303245408270       73.2038828503318086     -122.8615159409481237
     -20.6211267848701176       73.1678328756056686     -122.8784321089400322
     -20.3705473350778661       73.1336326939805588     -122.8945284604414354
     -20.1338403597377891       73.1012895451087132     -122.9097920343693175
     -19.9109175530510747       73.0708028866406352     -122.9242144935665380
     -19.7016541042045858       73.0421648015359750     -122.9377919530510610
     -19.5058889629494416       73.0153604066487816     -122.9505248014658463
     -19.3234252046534820       72.9903682099582340     -122.9624174486491057
     -19.1540304969144053       72.9671604517799324     -122.9734780681980197
     -18.9974376657237443       72.9457034391161727     -122.9837183574962864
     -18.8533453586914170       72.9259578825421499     -122.9931533361447578
     -18.7214188070049623       72.9078792034261483     -123.0018011316196578
     -18.6012906825897097       72.8914178241638524     -123.0096827746791774
     -18.4925620478507184       72.8765194435366226     -123.0168220074200178
     -18.3948033953456473       72.8631252981390674     -123.0232451032116927
     -18.3075557746821858       72.8511724102347813     -123.0289806952324625
     -18.2303320030624647       72.8405938287820902     -123.0340596199446281
     -18.1626188848976255       72.8313062106809213     -123.0385222725697218
     -18.1042759351265552       72.8177948517472373     -123.0456293560708616
     -18.0549134238208886       72.7976084237866843     -123.0568222285499331
     -18.0137704621432597       72.7730421053782237     -123.0707269694551798
     -17.9801095895262470       72.7457825626880918     -123.0863314010575067
     -17.9532021144033571       72.7171302521325629     -123.1028534192061414
     -17.9323208468386461       72.6881216156117205     -123.1196684582029235
     -17.9167363472620238       72.6596039870910033     -123.1362649094701283
     -17.9057149262563549       72.6322872273231894     -123.1522133179770861
     -17.8985174189983667       72.6067853423919445     -123.1671415342112681
     -17.8943979850730983       72.5836582428571688     -123.1807098302307821
     -17.8926019930639590       72.5634664109905572     -123.1925784498511405
     -17.8923614223004925       72.5468597998261373     -123.2023550170567177
     -17.8929802290672235       72.5334392807437354     -123.2102659465833057
     -16.2380350381283094       74.8682652825118282     -127.2710309191709683
     -16.2394809456499125       74.8544054744153158     -127.2792127327304996
     -16.2423035160437266       74.8373848700085915     -127.2892791581327288
     -16.2472794468657575       74.8168833385225440     -127.3014325842187304
     -16.2550966436181419       74.7936673523650342     -127.3152346151446039
     -16.2664431228011388       74.7684100634654385     -127.3303021580910297
     -16.2819979347827868       74.7417833454474447     -127.3462532950512553
     -16.3024248427508454       74.7145144045980913     -127.3626740892639901
     -16.3283670605228259       74.6874290536047454     -127.3790932882758256
     -16.3604420349770585       74.6614948752942951     -127.3949571137743249
     -16.3992354671097686       74.6378747978571653     -127.4095979216983068
     -16.4452935180304429       74.6180048137865981     -127.4221886178751078
     -16.4991112866585361       74.6037207253647665     -127.4316681286070718
     -16.5611133458161603       74.5974886446609560     -127.4366056017537971
     -16.6320802974407691       74.5968397183902141     -127.4384658327913229
     -16.7130127046744050       74.5961174881727942     -127.4405831627494763
     -16.8044503368247469       74.5953053417316596     -127.4429812438274752
     -16.9069036486656330       74.5944004475282156     -127.4456756267544648
     -17.0208534038807002       74.5934006922001061     -127.4486814645764809
     -17.1467493626339511       74.5923047693162857     -127.4520134999028755
     -17.2850090483675949       74.5911122721893491     -127.4556860528291367
     -17.4360165971900756       74.5898237893954672     -127.4597130099702866
     -17.6001216929816984       74.5884410013023000     -127.4641078144233859
     -17.7776385920809012       74.5869667652765145     -127.4688834381801428
     -17.9688452387487274       74.5854052013614677     -127.4740523595699244
     -18.1739824723272427       74.5837617909285342     -127.4796265694484987
     -18.3932533306278572       74.5820434627665492     -127.4856175648015579
     -18.6268224516535454       74.5802586581120153     -127.4920363175298093
     -18.8748155809683951       74.5784172733365835     -127.4988930475586955
     -19.1373191779235512       74.5765307333923886     -127.5061972334245155
     -19.4143801456592904       74.5746120943097850     -127.5139576727326158
     -19.7060056673526027       74.5726760192090268     -127.5221823199882323
     -20.0121631442267294       74.5707386664671645     -127.5308779817983122
     -20.3327802305011716       74.5688178289084078     -127.5400504526478755
     -20.6677449863153662       74.5669329757344457     -127.5497044968698788
     -21.0169061467153284       74.5651052617825769     -127.5598437883566447
     -21.3800735029759963       74.5633575140094109     -127.5704708261270781
     -21.7570184061313405       74.5617141213818826     -127.5815867006934923
     -22.1474743837194374       74.5602009644592130     -127.5931909456617888
     -22.5511378672216196       74.5588454178795104     -127.6052815328676644
     -22.9676690455440067       74.5576761751129737     -127.6178545836321234
     -23.3966928210529694       74.5567232489362368     -127.6309044025246919
     -23.8377998905402997       74.5560177555616690     -127.6444231642819460
     -24.2905479262391673       74.5555918668423345     -127.6584009135268047
     -24.7544628737743331       74.5554785705056844     -127.6728252627310667
     -25.2290403443067994       74.5557115891019180     -127.6876813906137897
     -25.7137470712689264       74.5563252418497626     -127.7029519867225531
     -26.2080223451079881       74.5573542776926246     -127.7186172763041299
     -26.7112795776926930       74.5588335968548108     -127.7346550018779965
     -27.2229079862880106       74.5607979632068236     -127.7510404770512480
     -27.7422743582689719       74.5632815061152456     -127.7677463566386251
     -28.2687248655859804       74.5663174935562125     -127.7847429440917324
     -28.8015869436597853       74.5699379332898786     -127.8019982706928772
     -29.3401712173143991       74.5741732620571014     -127.8194783838015525
     -29.8837734736021510       74.5790519479644587     -127.8371475347277766
     -30.4316766685938411       74.5846001262961380     -127.8549684608541241
     -30.9831529617566126       74.5908412770287583     -127.8729027634000062
     -31.5374657639138540       74.5977959693340438     -127.8909114101964093
     -32.0938718212396807       74.6054813280932621     -127.9089547571065566
     -32.6516232986519981       74.6139105603677848     -127.9269926518095843
     -33.2099698652447373       74.6230924568231302     -127.9449844584019758
     -33.7681608236200361       74.6330313148017979     -127.9628897354964892
     -34.3254480002323490       74.6437272865292414     -127.9806692274744790
     -34.8810887003883039       74.6551764875846402     -127.9982846528154852
     -35.4343478301756392       74.6673713352423931     -128.0156986147019040
     -35.9844998623967669       74.6803009726485101     -128.0328746205162531
     -36.5308307290975307       74.6939516608124165     -128.0497770259503056
     -37.0726396298649306       74.7083072071503551     -128.0663710323175906
     -37.6092407740327488       74.7233493744516721     -128.0826226477131513
     -38.1399650551470586       74.7390583128042749     -128.0984986864838504
     -38.6641616849394651       74.7554129660908018     -128.1139667182543462
     -39.1811998120741336       74.7723914717759897     -128.1289949824046346
     -39.6904701617149982       74.7899716212154289     -128.1435523515863792
     -40.1913858730985183       74.8081833939255745     -128.1575778040950411
     -40.6833801989199486       74.8274306323534404     -128.1707928210903731
     -41.1659160415667742       74.8482365536580403     -128.1828501844346988
     -41.6384877106589428       74.8710565585650301     -128.1934434954455355
     -42.1006142089559319       74.8962742531213195     -128.2023090934153231
     -42.5518356699350733       74.9241986740503449     -128.2092276524749082
     -42.9917106403819389       74.9550621031633426     -128.2140251528549300
     -43.4198138258906567       74.9890187990746711     -128.2165736956525848
     -43.8357351713682348       75.0261445225509789     -128.2167917219480557
     -44.2390811425886170       75.0664374691536835     -128.2146441205612462
     -44.6294787030002666       75.1098201047589384     -128.2101405467229256
     -45.0065813665728740       75.1561433767631826     -128.2033337339428556
     -45.3700760099000746       75.2051925154177496     -128.1943162216194025
     -45.7196893182315662       75.2566942961814362     -128.1832157030769110
     -46.0551940471785670       75.3103264164850259     -128.1701905362261869
     -46.3764104093202789       75.3657280115201189     -128.1554251329572480
     -46.6832045254300283       75.4225096513206381     -128.1391249697685453
     -46.9754871789322195       75.4802622068924052     -128.1215107896335326
     -47.2532128101660049       75.5385654011039946     -128.1028134048707159
     -47.5163786458846289       75.5969960698005679     -128.0832692093266871
     -47.7650239398109733       75.6551356063377511     -128.0631156015627994
     -47.9992292581803213       75.7125768342522747     -128.0425868405037590
     -48.2191157777446335       75.7689302917348897     -128.0219104061011421
     -48.4248445804546535       75.8238297876796850     -128.0013037151210824
     -48.6166159294105924       75.8769371524597176     -127.9809711314945844
     -48.7946685048816491       75.9279462744425899     -127.9611014714242145
     -48.9592785905557975       75.9765863775070045     -127.9418659486217535
     -49.1107591970574475       76.0226245807955365     -127.9234166241612201
     -49.2494591271974045       76.0658676183023630     -127.9058851239004468
     -49.3757619700710251       76.1061628293024341     -127.8893817547322982
     -49.4900850140684696       76.1433985276116942     -127.8739951212364332
     -49.5928780818267043       76.1775037356121629     -127.8597921172638507
     -49.6846222864426679       76.2084473363223367     -127.8468182614996920
     -49.7658287093730323       76.2362367051018168     -127.8350983439495820
     -49.8370370014929875       76.2626062464332648     -127.8236288532194180
     -49.8988139098699079       76.2894920956946549     -127.8112861653878269
     -49.9517517327660840       76.3165152982105042     -127.7983291555535459
     -49.9964667070525053       76.3433311917609814     -127.7849985557916739
     -50.0335973320984309       76.3696306593466971     -127.7715160152184382
     -50.0638026343743618       76.3951335039059387     -127.7580878501989616
     -50.0877603775009419       76.4195820639866668     -127.7449086479884386
     -50.1061652226616161       76.4427343272402169     -127.7321651721378259
     -50.1197268444516624       76.4643555405070003     -127.7200411725419116
     -50.1291680073653723       76.4842066571630710     -127.7087240973188216
     -50.1352226082261936       76.5020263895215891     -127.6984156463979474
     -50.1386336899476461       76.5174997569024669     -127.6893504307713556
     -50.1401514320751573       76.5301985561783624     -127.6818314755816317
     -50.1405311236049656       76.5404602154137166     -127.6757031838098015
     -50.1401514320751573       76.5507011629723166     -127.6695403432793086
     -50.1386336899476461       76.5633171748610835     -127.6618832920050437
     -50.1352226082261936       76.5786045001854916     -127.6525077431205091
     -50.1291680073653723       76.5960940805520920     -127.6416485718668099
     -50.1197268444516126       76.6154305547867978     -127.6294730312928323
     -50.1061652226611187       76.6363128920298635     -127.6161165264882129
     -50.0877603774975242       76.6584631125926705     -127.6017015620580111
     -50.0638026343560796       76.6816085219090695     -127.5863485985517798
     -50.0335973320175711       76.7054703464812917     -127.5701830789470961
     -49.9964667067459700       76.7297555376711244     -127.5533405618336076
     -49.9517517317424193       76.7541500818473565     -127.5359709549064604
     -49.8988139067961640       76.7783128132941215     -127.5182424477633276
     -49.8370369930641246       76.8018689841962896     -127.5003455881961258
     -49.7658286880067848       76.8244116836353754     -127.4824926203609294
     -49.6846222355206706       76.8478443466471646     -127.4635053789858006
     -49.5928779663012449       76.8738694004457841     -127.4423270240463353
     -49.4900847633410805       76.9024684438735591     -127.4189393733615674
     -49.3757614473670472       76.9335866418806376     -127.3933484319617691
     -49.2494580768500754       76.9671315009491934     -127.3655852987961907
     -49.1107571566890471       77.0029721575523354     -127.3357067641710785
     -48.9592747491646421       77.0409392343598540     -127.3037955609640903
     -48.7946614799166696       77.0808253116711768     -127.2699602398026570
     -48.6166034257094353       77.1223861112843423     -127.2343347434043608
     -48.4248228811294723       77.1653423448083089     -127.1970775420014235
     -48.2190790014454080       77.2093821505725231     -127.1583701769411618
     -47.9991682983974144       77.2541642542377645     -127.1184154412561185
     -47.7649249797143298       77.2993217945180220     -127.0774351424639264
     -47.5162211162206205       77.3444668139081699     -127.0356675284446766
     -47.2529666271953346       77.3891952458240979     -126.9933642218165630
     -46.9751090628355499       77.4330923709126182     -126.9507867851375664
     -46.6826331542889648       77.4757387518608738     -126.9082031449350723
     -46.3755601047318606       77.5167165007525796     -126.8658838967887021
     -46.0539466055099282       77.5556154378803768     -126.8240980859908831
     -45.7178834797599407       77.5920394711581025     -126.7831093828222890
     -45.3674938671117403       77.6256129304465361     -126.7431726722502532
     -45.0029310444010093       77.6559857655309855     -126.7045298213238596
     -44.6243790465806498       77.6828381159171357     -126.6674054504468359
     -44.2320578307967480       77.7058857618518886     -126.6320032531956628
     -43.8262282126626133       77.7248869255064676     -126.5985028626421069
     -43.4071969228440082       77.7396495071228202     -126.5670558926208713
     -42.9753206476616540       77.7500386064329945     -126.5377810187616916
     -42.5310076325541857       77.7559848586127913     -126.5107597046182946
     -42.0747164640429219       77.7574917754783712     -126.4860308639475193
     -41.6069524197161940       77.7546425156909748     -126.4635864569737151
     -41.1282623540679921       77.7476052107115265     -126.4433676221626399
     -40.6392289642772226       77.7366369344171062     -126.4252621092264945
     -40.1404641345115891       77.7220857140811034     -126.4091024844588844
     -39.6325990590073474       77.7043892556692839     -126.3946665971647292
     -39.1162828389212862       77.6838900809233337     -126.3817910457102727
     -38.5921887148050757       77.6605841979153553     -126.3705261023456501
     -38.0610083792640097       77.6344377142658715     -126.3609403601771248
