         241          21
     -24.4685589098992757      127.9864711620420650      -21.7778680058533674
     -24.7140460325312823      127.9807474496211483      -21.7873325846698798
     -24.9724251126342942      127.9746715903619645      -21.7972361469167204
     -25.2436655778413055      127.9682387873040739      -21.8075645605510360
     -25.5277016307454012      127.9614455276814198      -21.8183008258589624
     -25.8244323917766785      127.9542896357706354      -21.8294249993178795
     -26.1337221559530128      127.9467704345466643      -21.8409141493556618
     -26.4554007619490754      127.9388889927267599      -21.8527423422425997
     -26.7892640328343141      127.9306481455870568      -21.8648806071103614
     -27.1350743392177343      127.9220526589385969      -21.8772969452835753
     -27.4925612738508924      127.9131094595979903      -21.8899563730349769
     -27.8614223879633371      127.9038276028114893      -21.9028209434243841
     -28.2413240710438522      127.8942185038982871      -21.9158498392694945
     -28.6319024999401002      127.8842959938897650      -21.9289994637025849
     -29.0327646799105636      127.8740763276873054      -21.9422235517406534
     -29.4434896102870667      127.8635783585433074      -21.9554733407996565
     -29.8636294825381334      127.8528233955146618      -21.9686977182094161
     -30.2927110063429872      127.8418353428863838      -21.9818434527287074
     -30.7302366804705152      127.8306405208533079      -21.9948554317466396
     -31.1756862212995536      127.8192676840755411      -22.0076769995969492
     -31.6285180307068146      127.8077478162540075      -22.0202503052931959
     -32.0881707681491193      127.7961140040470127      -22.0325167065787824
     -32.5540649410184457      127.7844011962901902      -22.0444171937773241
     -33.0256045764249961      127.7726459599884805      -22.0558928485773293
     -33.5021789053029693      127.7608861951760133      -22.0668853262957043
     -33.9831641155687194      127.7491608431383128      -22.0773373618171469
     -34.4679251008468199      127.7375095444256914      -22.0871932851833854
     -34.9558172707082875      127.7259722282131662      -22.0963995364670680
     -35.4461883376285840      127.7145887656671164      -22.1049051951717850
     -35.9383801597480357      127.7033985135998932      -22.1126624860280749
     -36.4317305420834856      127.6924399834986446      -22.1196272934938030
     -36.9255750831762981      127.6817503379080136      -22.1257596249068449
     -37.4192490166875515      127.6713651025477247      -22.1310240764690960
     -37.9120895534117466      127.6613176788460180      -22.1353901271358779
     -38.4034381961392484      127.6516391383492532      -22.1388322194659217
     -38.8926425918463536      127.6423578668297409      -22.1413297008197532
     -39.3790582659369974      127.6334993967014668      -22.1428667575874272
     -39.8620503161288440      127.6250861876838911      -22.1434323044829178
     -40.3409950421188910      127.6171374650560750      -22.1430198490285441
     -40.8152815258891337      127.6096691739399347      -22.1416273417823675
     -41.2843131618761774      127.6026938068423959      -22.1392569694150758
     -41.7475091473376807      127.5962205371252765      -22.1359149631661829
     -42.2043059495572805      127.5902550690674389      -22.1316113151981533
     -42.6541587720679942      127.5847999222350637      -22.1263595179488171
     -43.0965425280386114      127.5798634095954185      -22.1201238710729164
     -43.5309509526410565      127.5755159263341483      -22.1124966548073161
     -43.9569026735478232      127.5718453881641494      -22.1029541485041428
     -44.3739426769426188      127.5689248123532025      -22.0910447598189101
     -44.7816387348047087      127.5668119487604599      -22.0763923241478359
     -45.1795796707524957      127.5655489982200237      -22.0586979893241732
     -45.5673740908109224      127.5651628662185715      -22.0377412962481820
     -45.9446493665891182      127.5656648662718027      -22.0133802561521215
     -46.3110513837050846      127.5670517080925634      -21.9855506971211447
     -46.6662455689772457      127.5693056640455723      -21.9542643740956791
     -47.0099194618341656      127.5723956077596739      -21.9196059231319182
     -47.3417865137754745      127.5762781088175046      -21.8817283371507330
     -47.6615903006092054      127.5808984080914144      -21.8408469082312529
     -47.9691084924408031      127.5861924166015910      -21.7972320090539675
     -48.2641567206935704      127.5920882752243415      -21.7512006408394249
     -48.5465895677870733      127.5985080421676514      -21.7031073107456614
     -48.8162997885669228      127.6053698375073822      -21.6533351163547039
     -49.0732176395110997      127.6125894510635561      -21.6022870939353133
     -49.3173103263216248      127.6200817231969182      -21.5503779296727558
     -49.5485815198345918      127.6277622206684583      -21.4980261798221157
     -49.7670708929822823      127.6355485754872490      -21.4456469556564322
     -49.9728536548900735      127.6433615589301525      -21.3936451481279768
     -50.1660400667733484      127.6511260298435815      -21.3424092725674406
     -50.3467749296663527      127.6587719389244171      -21.2923060118261134
     -50.5152370271898832      127.6662350422882923      -21.2436754372170569
     -50.6716385172975876      127.6734574482654381      -21.1968269540563590
     -50.8162242664033812      127.6803880136686331      -21.1520359878689881
     -50.9492711211939664      127.6869826108470392      -21.1095414154077190
     -51.0710871154822073      127.6932043109906800      -21.0695437360507860
     -51.1820106069082215      127.6990234203776851      -21.0322039491471564
     -51.2824093427807597      127.7044174068070532      -20.9976431084307080
     -51.3726794546323902      127.7093707327143335      -20.9659425110417530
     -51.4532443817839820      127.7138746064871810      -20.9371444690255792
     -51.5245537250107688      127.7179266637021868      -20.9112536037885519
     -51.5870820320703984      127.7218092764180000      -20.8865344936962174
     -51.6413275175062338      127.7258368682999219      -20.8610485068788520
     -51.6878107194503045      127.7299417572524618      -20.8351915404183181
     -51.7270730967733243      127.7340622794347098      -20.8093260181608422
     -51.7596755700239228      127.7381429423506489      -20.7837795479349801
     -51.7861970099481610      127.7421332797103162      -20.7588515125688744
     -51.8072326776080203      127.7459867498870949      -20.7348194138917385
     -51.8233926202699351      127.7496595575818361      -20.7119457219552530
     -51.8353000273704652      127.7531092362465444      -20.6904862421044804
     -51.8435895509847953      127.7562927215839323      -20.6707016767985046
     -51.8489055953244744      127.7591633901745070      -20.6528756469620056
     -51.8519005798765278      127.7616659056340609      -20.6373463520602414
     -51.8532331808669937      127.7637264987813381      -20.6245665837135768
     -51.8535665557902874      127.7653961197731292      -20.6142163072316720
     -51.8532331808669937      127.7670663975716678      -20.6038661367217593
     -51.8519005798765278      127.7691296210878988      -20.5910867927700849
     -51.8489055953244744      127.7716380769107474      -20.5755584563119811
     -51.8435895509847953      127.7745193873197849      -20.5577341434720644
     -51.8353000273704438      127.7777197165346479      -20.5379522958294274
     -51.8233926202696509      127.7811941229636972      -20.5164968056621042
     -51.8072326776060166      127.7849014943848829      -20.4936286903854210
     -51.7861970099373963      127.7888016913078246      -20.4696041308025478
     -51.7596755699763236      127.7928537395082316      -20.4446860521320808
     -51.7270730965928607      127.7970145442152159      -20.4191525123442155
     -51.6878107188476719      127.8012378545618049      -20.3933035744364766
     -51.6413275156966876      127.8054733140282622      -20.3674676750027821
     -51.5870820271081811      127.8096654745720713      -20.3420082410583198
     -51.5245537124318034      127.8137540735762769      -20.3173223674916095
     -51.4532443518039244      127.8180503445129830      -20.2914709093888916
     -51.3726793866155163      127.8228320358554697      -20.2627177028140260
     -51.2824091951576975      127.8280999374925955      -20.2310678857957349
     -51.1820102991403800      127.8338490855044398      -20.1965644032591953
     -51.0710864970145551      127.8400686567419484      -20.1592893421739277
     -50.9492699197295309      127.8467419607547271      -20.1193647523931851
     -50.8162220043082016      127.8538465363374144      -20.0769528952674072
     -50.6716343802710298      127.8613543577062188      -20.0322558701635707
     -50.5152296633158358      127.8692321473756550      -19.9855145779069225
     -50.3467621494126405      127.8774417686238252      -19.9370069881772771
     -50.1660184052673586      127.8859407673600828      -19.8870457063440256
     -49.9728177467149166      127.8946830201713425      -19.8359748321283575
     -49.7670125966438874      127.9036194651314702      -19.7841661215339251
     -49.5484887136950931      127.9126988924508339      -19.7320144805224409
     -49.3171652797328264      127.9218686594692542      -19.6799328194104604
     -49.0729948412623784      127.9310756618201310      -19.6283463875849762
     -48.8159630879593109      127.9402673583330312      -19.5776866444379074
     -48.5460884486872359      127.9493926855250265      -19.5283847489173468
     -48.2634214804162482      127.9584027612368260      -19.4808647815122953
     -47.9680440254889007      127.9672519804881858      -19.4355369429116323
     -47.6600680742462401      127.9758989439564942      -19.3927908229026720
     -47.3396343407062759      127.9843068712594629      -19.3529888971631614
     -47.0069124501364044      127.9924444302453992      -19.3164604341370385
     -46.6621038046383774      128.0002865539635479      -19.2834951957736322
     -46.3054443242263361      128.0078146602525067      -19.2543366529668099
     -45.9372072367459268      128.0150177019438047      -19.2291750165800757
     -45.5577052377690137      128.0218928295098522      -19.2081399796503476
     -45.1672912201748176      128.0284458821203941      -19.1912934784573714
     -44.7663572929802029      128.0346924534979109      -19.1786230079694988
     -44.3553323475601573      128.0406578431916671      -19.1700356787267800
     -43.9346787347592880      128.0463780317662952      -19.1653536831497533
     -43.5048885552838627      128.0518996804062510      -19.1643110898453912
     -43.0664793684842380      128.0572804436822310      -19.1665523167256744
     -42.6199879764436389      128.0625886251571615      -19.1716335840147529
     -42.1659691665131078      128.0678748542266305      -19.1792117089654610
     -41.7049989544268982      128.0731334561820915      -19.1893013406175754
     -41.2376707584883917      128.0783507545883140      -19.2019510309332553
     -40.7645933404724872      128.0835130225220553      -19.2171906022844929
     -40.2863891492979178      128.0886063858355897      -19.2350311445745312
     -39.8036925877949344      128.0936169048820830      -19.2554652193563562
     -39.3171482295727799      128.0985305833365260      -19.2784672398788892
     -38.8274090187817791      128.1033334143216393      -19.3039940429328141
     -38.3351344558496407      128.1080115097670102      -19.3319856532286316
     -37.8409888042842724      128.1125510867440482      -19.3623661955576090
     -37.3456392975607372      128.1169386983772824      -19.3950449989084746
     -36.8497543957392537      128.1211611938996100      -19.4299177976417035
     -36.3540020883695760      128.1252059946912425      -19.4668680943037913
     -35.8590487060352885      128.1290610612940384      -19.5057684717348394
     -35.3655576715730646      128.1327151920425820      -19.5464818078478899
     -34.8741878310511382      128.1361580739944372      -19.5888624382796053
     -34.3855917210138600      128.1393805444479312      -19.6327573962212512
     -33.9004138937837993      128.1423746716189100      -19.6780076580918291
     -33.4192892410819624      128.1451339363297848      -19.7244494242145016
     -32.9428413693106066      128.1476533080509057      -19.7719153892900188
     -32.4716809933229911      128.1499293839268034      -19.8202360153124992
     -32.0064043731555614      128.1519604286956735      -19.8692407693577842
     -31.5475917864335713      128.1537464110838300      -19.9187593289566962
     -31.0958060406685348      128.1552889897554905      -19.9686227367070863
     -30.6515910333453050      128.1565915331672443      -20.0186645071202278
     -30.2154703561852216      128.1576590565850893      -20.0687216585547361
     -29.7879459472698933      128.1584981670949901      -20.1186356764828211
     -29.3694968049379561      128.1591169830341244      -20.1682533963246513
     -28.9605777109270583      128.1595249704404011      -20.2174277965599387
     -28.5616180214454900      128.1597328895358316      -20.2660187465661359
     -28.1730205354721406      128.1597525196985430      -20.3138936395384135
     -27.7951605044512462      128.1595966577107220      -20.3609279666138434
     -27.4283846412412622      128.1592787853098798      -20.4070057354324810
     -27.0730102453182084      128.1588130226102464      -20.4520198328389284
     -26.7293243688960551      128.1582139184070286      -20.4958722641759294
     -26.3975830466441224      128.1574962112912317      -20.5384742950136641
     -26.0780106333734700      128.1566748138016010      -20.5797465416158900
     -25.7707991750279177      128.1557645251654947      -20.6196189378407979
     -25.4761078810017771      128.1547799116236490      -20.6580306560834686
     -25.1940626879427718      128.1537352701141685      -20.6949299769840458
     -24.9247558788754588      128.1526443917427116      -20.7302740704541506
     -24.6682458043947044      128.1515204636961300      -20.7640287508893486
     -24.4245567010594335      128.1503760623461403      -20.7961682075140537
     -24.1936785814052584      128.1492230100601262      -20.8266746811642065
     -23.9755672192731168      128.1480722829090269      -20.8555381254679943
     -23.7701442395666902      128.1469339817445245      -20.8827558602388237
     -23.5772973067251073      128.1458173355771066      -20.9083322150601738
     -23.3968803848463622      128.1447306324006945      -20.9322781560442799
     -23.2287140923443509      128.1436811945340821      -20.9546109233174498
     -23.0725861515561377      128.1426753804129817      -20.9753536805114464
     -22.9282519305823662      128.1417185960339395      -20.9945351766540789
     -22.7954350766951173      128.1408153230294431      -21.0121894238949274
     -22.6738282361111700      128.1399691250874753      -21.0283553862670445
     -22.5630938614848695      128.1391826690747564      -21.0430766861216334
     -22.4628651048791177      128.1384577611287057      -21.0564013282307698
     -22.3727467927602532      128.1377953871640614      -21.0683814390791611
     -22.2923164802979663      128.1371957572133340      -21.0790730198864615
     -22.2211255820598801      128.1366583530713967      -21.0885357114349077
     -22.1587011774826799      128.1361797703999628      -21.0968459291912822
     -22.1048047314957330      128.1348082272992315      -21.1098146778356828
     -22.0590295435864441      128.1321250455373502      -21.1300163627574342
     -22.0207221716741550      128.1285397997771156      -21.1550124925973186
     -21.9892385233703394      128.1243565343828834      -21.1830072056285275
     -21.9639348163734844      128.1198127459537943      -21.2126127119234695
     -21.9441633411740042      128.1151007039370029      -21.2427202851214432
     -21.9292705140008302      128.1103804375898108      -21.2724211229519504
     -21.9185960752682050      128.1057886321063108      -21.3009517596044837
     -21.9114727996363641      128.1014457768514205      -21.3276500577568768
     -21.9072262308795018      128.0974633619148619      -21.3519110751298840
     -21.9051738307473869      128.0939533812722857      -21.3731293485669731
     -21.9046225247123196      128.0910439138215224      -21.3906051193468336
     -21.9049245424437231      128.0886777022305978      -21.4047444524125829
     -20.7411158427782070      132.3183580945628535      -22.2021144741971099
     -20.7422188167506363      132.3159330666813958      -22.2165416496979624
     -20.7445235778965653      132.3129462764952962      -22.2342801143727335
     -20.7487302671941904      132.3093355825055539      -22.2556781428536006
     -20.7554748468274077      132.3052288825719245      -22.2799535343553288
     -20.7653919623871133      132.3007380389607590      -22.3064212366115342
     -20.7791080908533417      132.2959750908583771      -22.3343976581381938
     -20.7972366540910372      132.2910622964142817      -22.3631418652526683
     -20.8203738913048966      132.2861398616817041      -22.3918106748188173
     -20.8490947698772686      132.2813736635329747      -22.4194138778074752
     -20.8839483621947153      132.2769647995529567      -22.4447586428418688
     -20.9254519398463188      132.2731633568560028      -22.4663688069536818
     -20.9740824250327087      132.2702907361525604      -22.4823531569537280
     -21.0302622025967096      132.2687800732950052      -22.4901657478680583
     -21.0946622925013401      132.2681915069890692      -22.4923855417425678
     -21.1681052076533049      132.2675205170414472      -22.4949009571081113
     -21.2510802838783768      132.2667593910450705      -22.4977420024895203
     -21.3440503983106176      132.2659028205946186      -22.5009239790952691
     -21.4474514268660386      132.2649455903603553      -22.5044610428069625
     -21.5616910513608673      132.2638825944530367      -22.5083661075346697
     -21.6871476395220100      132.2627088575768539      -22.5126507452924578
     -21.8241692008827997      132.2614195608555576      -22.5173250838454990
     -21.9730724214029181      132.2600100725217658      -22.5223977028883873
     -22.1341417793881519      132.2584759836011585      -22.5278755297290978
     -22.3076287455575084      132.2568131509975728      -22.5337637358734604
     -22.4937510700517684      132.2550177509228320      -22.5400656360590155
     -22.6926921549119953      132.2530863266813697      -22.5467825881537749
     -22.9046005167475961      132.2510158433943275      -22.5539138973123663
     -23.1295893412348335      132.2488037484142467      -22.5614567255475507
     -23.3677361367921819      132.2464480472343098      -22.5694060092795219
     -23.6190824985706627      132.2439473819957527      -22.5777543785738182
     -23.8836339600932881      132.2413010917263421      -22.5864920727005583
     -24.1613599389559930      132.2385092884476876      -22.5956068638817911
     -24.4521937895159773      132.2355729660066288      -22.6050839946418272
     -24.7560329499647871      132.2324940707170242      -22.6149061181730531
     -25.0727391901620500      132.2292755593180971      -22.6250532476576502
     -25.4021389752704430      132.2259215091616795      -22.6355027272978830
     -25.7440239248553482      132.2224371863660508      -22.6462292106169549
     -26.0981513710512516      132.2188290848671386      -22.6572046498999349
     -26.4642450390466450      132.2151050339161316      -22.6683983151385782
     -26.8419958105479459      132.2112742153616125      -22.6797768169124616
     -27.2310625997551305      132.2073472151132876      -22.6913041560322810
     -27.6310733350720774      132.2033360840116245      -22.7029417971398466
     -28.0416260190680724      132.1992542951141161      -22.7146487481504131
     -28.4622899121528263      132.1951167925330992      -22.7263816801453409
     -28.8926067760647740      132.1909399197218420      -22.7380950522415120
     -29.3320922088563201      132.1867414155045708      -22.7497412790040165
     -29.7802369555986921      132.1825403183252661      -22.7612709432076130
     -30.2365083453124655      132.1783568867814438      -22.7726330801310191
     -30.7003518104371231      132.1742124648591528      -22.7837754986533660
     -31.1711924839289942      132.1701293099797283      -22.7946451369246610
     -31.6484368416818214      132.1661304245173767      -22.8051884568130987
     -32.1314744095043494      132.1622393632139847      -22.8153518686640098
     -32.6196795011986609      132.1584800300682616      -22.8250821841080977
     -33.1124130127428060      132.1548764520350971      -22.8343270892982524
     -33.6090242286042269      132.1514525276539302      -22.8430356320519081
     -34.1088526765435702      132.1482316603846243      -22.8511587004381518
     -34.6112299762684046      132.1452365657470409      -22.8586495353707733
     -35.1154817265885342      132.1424889578873092      -22.8654642185288495
     -35.6209293720007736      132.1400093279597741      -22.8715621642162752
     -36.1268920912215279      132.1378166085259238      -22.8769065713348780
     -36.6326887148987623      132.1359279648437166      -22.8814648631344966
     -37.1376402091613329      132.1343585492775219      -22.8852089626512516
     -37.6410721622703974      132.1331213322133635      -22.8881152791930660
     -38.1423166865716610      132.1322270389274536      -22.8901645927583104
     -38.6407142120483655      132.1316839654997750      -22.8913418846940395
     -39.1356152089582068      132.1314980629372542      -22.8916361874231313
     -39.6263818606001692      132.1316727320960354      -22.8910403591846610
     -40.1123896626520633      132.1322090312243631      -22.8895509067548417
     -40.5930289842302159      132.1331054680942145      -22.8871677124452937
     -41.0677065737267029      132.1343583167774796      -22.8838938256211435
     -41.5358470552531216      132.1359614688954025      -22.8797351411362690
     -41.9968944208662620      132.1379068139492006      -22.8747001256204463
     -42.4503129495807201      132.1401934312143851      -22.8687457546859569
     -42.8955858921087909      132.1428852620247483      -22.8614463429311208
     -43.3322225204495268      132.1460654532359058      -22.8522560407072355
     -43.7597596558471409      132.1498033356410247      -22.8407018442092316
     -44.1777571754469633      132.1541535289836986      -22.8263870869285199
     -44.5857957316964573      132.1591560705925019      -22.8089937690213560
     -44.9834750469442781      132.1648358840018602      -22.7882839098300849
     -45.3704125248297885      132.1712032428026191      -22.7641001864781884
     -45.7462427839515655      132.1782539154243352      -22.7363655649747969
     -46.1106187494053472      132.1859696700146287      -22.7050818557342531
     -46.4632146013565546      132.1943189542547827      -22.6703268891338752
     -46.8037302101094923      132.2032576178184797      -22.6322500496153225
     -47.1318960814878807      132.2127307137541266      -22.5910662922050776
     -47.4474780106353933      132.2226739229655550      -22.5470485781381846
     -47.7502816344077061      132.2330153620673059      -22.5005190493349758
     -48.0401535449917958      132.2436776824554556      -22.4518394592205794
     -48.3169802870415950      132.2545796918166729      -22.4014016913664946
     -48.5806875098326998      132.2656380800106319      -22.3496187145739498
     -48.8312392812390783      132.2767691699435773      -22.2969159941925668
     -49.0686374896645816      132.2878903169815885      -22.2437233453319436
     -49.2929212908183345      132.2989211422785445      -22.1904673175720291
     -49.5041665730847527      132.3097848072799536      -22.1375642045270524
     -49.7024854146671728      132.3204090448534487      -22.0854136844237487
     -49.8880255175722596      132.3307269905688202      -22.0343931455824666
     -50.0609696061242602      132.3406777745293255      -21.9848527266050837
     -50.2215347807002459      132.3502072315097848      -21.9371111554472122
     -50.3699718176432611      132.3592683851724416      -21.8914523419745066
     -50.5065644088432961      132.3678217138318871      -21.8481227249942123
     -50.6316283361955968      132.3758352902361821      -21.8073293761186200
     -50.7455105772277335      132.3832848100675221      -21.7692388376715655
     -50.8485883392487779      132.3901535347968093      -21.7339766623137329
     -50.9412680227699610      132.3964320773289103      -21.7016275958449079
     -51.0239841121888560      132.4021181277703363      -21.6722363634614972
     -51.0971979946330990      132.4072161294147065      -21.6458089977438881
     -51.1613967091108748      132.4120225854948103      -21.6205650326037713
     -51.2170916283753996      132.4168670379883963      -21.5945153336096247
     -51.2648170761483044      132.4216874864599447      -21.5680676307781773
     -51.3051288831538557      132.4264282573938942      -21.5415953162506035
     -51.3386028855897010      132.4310401575617107      -21.5154360610802442
     -51.3658333698789065      132.4354792951043862      -21.4898985783900471
     -51.3874314678631805      132.4397059440360920      -21.4652691335630337
     -51.4040235067589748      132.4436833286034982      -21.4418185736382370
     -51.4162493183395455      132.4473761608209657      -21.4198109154724392
     -51.4247605119260598      132.4507486545705888      -21.3995152142733787
     -51.4302187158717601      132.4537614769284062      -21.3812240644464637
     -51.4332937923075733      132.4563664497835020      -21.3652861037321458
     -51.4346620299861783      132.4584965681799531      -21.3521676286371189
     -51.4350043201157590      132.4602127525182311      -21.3415414590121841
     -51.4346620299861783      132.4619208822833230      -21.3309139916616637
     -51.4332937923075733      132.4640188082301506      -21.3177903298280071
     -51.4302187158717601      132.4665514535410580      -21.3018407159444330
     -51.4247605119260598      132.4694359780005470      -21.2835288951940811
     -51.4162493183395100      132.4726086215378018      -21.2632009948047518
     -51.4040235067586266      132.4760148285926107      -21.2411471565621994
     -51.3874314678607789      132.4796040694747603      -21.2176340602398383
     -51.3658333698659888      132.4833269240148752      -21.1929234457654232
     -51.3386028855325449      132.4871332392997090      -21.1672840048985691
     -51.3051288829372183      132.4909708207582923      -21.1409999941385109
     -51.2648170754248795      132.4947843784888164      -21.1143782902361963
     -51.2170916262031923      132.4985145605626826      -21.0877549276354870
     -51.1613967031541392      132.5020969480861766      -21.0615018897945419
     -51.0971979795332061      132.5054623439788202      -21.0360257480910384
     -51.0239840762007546      132.5089226295471860      -21.0093345246773957
     -50.9412679411229803      132.5127555139402489      -20.9796447298533977
     -50.8485881620445426      132.5169548823276955      -20.9469607043459334
     -50.7455102077918170      132.5215088771399223      -20.9113256534364247
     -50.6316275938118849      132.5263997873032054      -20.8728230168343742
     -50.5065629666698399      132.5316040595096752      -20.8315773135632973
     -50.3699691023787892      132.5370924408822475      -20.7877544028013581
     -50.2215298149624090      132.5428301724768971      -20.7415610962683168
     -50.0609607672781962      132.5487773190986616      -20.6932440944555616
     -49.8880101776929621      132.5548892200998523      -20.6430882153300601
     -49.7024594152349550      132.5611170528508751      -20.5914138991388569
     -49.5041234747196270      132.5674084183520449      -20.5385739755472692
     -49.2928513226549114      132.5737079391115287      -20.4849497087158596
     -49.0685261045575771      132.5799582071347515      -20.4309462072818384
     -48.8310652013339705      132.5861007118020041      -20.3769871949637071
     -48.5804201211113522      132.5920767705975720      -20.3235092185768309
     -48.3165762093250493      132.5978283977981107      -20.2709553772170317
     -48.0395521619808505      132.6032993709186769      -20.2197687276313331
     -47.7493993101687906      132.6084362569300481      -20.1703854674384644
     -47.4462006327966961      132.6131891780127035      -20.1232280272797830
     -47.1300694358811967      132.6175126603430385      -20.0786983199482485
     -46.8011477136157623      132.6213666045649688      -20.0371713825615778
     -46.4596064492249781      132.6247167792815844      -19.9989893472064111
     -46.1056491427679447      132.6275355653570500      -19.9644551657109872
     -45.7395152102955294      132.6298029138553716      -19.9338258287577546
     -45.3614834391970945      132.6315067146838942      -19.9073050363397854
     -44.9718747017425358      132.6326440013667707      -19.8850356054704172
     -44.5710529643230231      132.6332218594125152      -19.8670917513881662
     -44.1594242483958581      132.6332582081175815      -19.8534717561721621
     -43.7374338724918132      132.6327825534646649      -19.8440915502905817
     -43.3055626313808517      132.6318361218441453      -19.8387795202862982
     -42.8643225265483849      132.6304726067673414      -19.8372729760364628
     -42.4142518162201299      132.6287578845343660      -19.8392162113683561
     -41.9559077651916041      132.6267701122858966      -19.8441619414442521
     -41.4898653670217215      132.6245703975715173      -19.8517649192952668
     -41.0167214641350526      132.6221635361281699      -19.8620457736588421
     -40.5370904088484281      132.6195472526041215      -19.8750587146194349
     -40.0516018395064179      132.6167204773278172      -19.8908376002921621
     -39.5608989616118265      132.6136829997541327      -19.9093959383012233
     -39.0656367295355480      132.6104356725743401      -19.9307271672987270
     -38.5664799921825079      132.6069801087208191      -19.9548050676294721
     -38.0641016058261101      132.6033188517132544      -19.9815844474870907
     -37.5591805575938764      132.5994551691389063      -20.0110019696634076
     -37.0524000957635167      132.5953931235401342      -20.0429772049066521
     -36.5444458913247274      132.5911374704354273      -20.0774138277551408
     -36.0360042348149108      132.5866936365708000      -20.1142009733270051
     -35.5277603219838909      132.5820677192446908      -20.1532147182330732
     -35.0203971216115022      132.5772664112801635      -20.1943195287885366
     -34.5145942003550985      132.5722971071081417      -20.2373695472156818
     -34.0110260191406724      132.5671678464167655      -20.2822098280135030
     -33.5103601756969596      132.5618874354584875      -20.3286776474088171
     -33.0132556992770390      132.5564654047865361      -20.3766038214385290
     -32.5203613557387001      132.5509120440040363      -20.4258140546977387
     -32.0323140039571683      132.5452383503058797      -20.4761302803816747
     -31.5497369772080631      132.5394561144977104      -20.5273720121373131
     -31.0732385102793671      132.5335778852024760      -20.5793576545715133
     -30.6034102062831046      132.5276169197785237      -20.6319057764916209
     -30.1408255451055282      132.5215871183429215      -20.6848363347090363
     -29.6860384441061953      132.5155029578085077      -20.7379718404816735
     -29.2395818599580686      132.5093794074957430      -20.7911384563275377
     -28.8019664500447270      132.5032318772713325      -20.8441670230293212
     -28.3736792799176420      132.4970761061781843      -20.8968939956259945
     -27.9551825606753859      132.4909280619072547      -20.9491623001630352
     -27.5469124161571912      132.4848038249631941      -21.0008221246582352
     -27.1492777809821639      132.4787194504655474      -21.0517316219254234
     -26.7626593992398369      132.4726908765079543      -21.1017575095338898
     -26.3874088593689891      132.4667337585937901      -21.1507755464421940
     -26.0238477209423813      132.4608634152757531      -21.1986709181624811
     -25.6722666796326884      132.4550946608223114      -21.2453384987064169
     -25.3329248180504543      132.4494417187011948      -21.2906830254263042
     -25.0060489259821388      132.4439181381457047      -21.3346191808345118
     -24.6918328819394972      132.4385366685225449      -21.3770715814474386
     -24.3904371307531811      132.4333092219352750      -21.4179747027523035
     -24.1019882290293701      132.4282467924986690      -21.4572727278114712
     -23.8265784713053748      132.4233593770530604      -21.4949193356374479
     -23.5642656125680894      132.4186559571627413      -21.5308774481661800
     -23.3150726715668135      132.4141444574262891      -21.5651189311362472
     -23.0789878199611280      132.4098316951581751      -21.5976242600680663
     -22.8559643686929554      132.4057233678522891      -21.6283821672677234
     -22.6459208570854003      132.4018240585169508      -21.6573892725626358
     -22.4487412343315960      132.3981372213307282      -21.6846496944189902
     -22.2642751223563842      132.3946651831332986      -21.7101746587340330
     -22.0923381723485122      132.3914091580085426      -21.7339821143470147
     -21.9327125168491257      132.3883692694591048      -21.7560963588218286
     -21.7851473156773281      132.3855445758086944      -21.7765476770818722
     -21.6493593927802621      132.3829330910307363      -21.7953719940031512
     -21.5250339656983343      132.3805318160704019      -21.8126105449494858
     -21.4118254643052595      132.3783367743900214      -21.8283095638775855
     -21.3093584362644357      132.3763430503796030      -21.8425199886262220
     -21.2172285366510351      132.3745448303676824      -21.8552971824199815
     -21.1350035990340857      132.3729354461413834      -21.8667006699802684
     -21.0622247851281195      132.3715074209912359      -21.8767938861334592
     -20.9984085292233473      132.3702502547105553      -21.8856575990150688
     -20.9433558819510530      132.3681820796269335      -21.8992378389423372
     -20.8966705961378594      132.3648668971573557      -21.9201704468350265
     -20.8576648642789415      132.3607169216620889      -21.9459644578240756
     -20.8256654865643682      132.3560362330129863      -21.9747863494654325
     -20.8000027856716443      132.3510606788055952      -22.0052201088306560
     -20.7800052600417580      132.3459796977904261      -22.0361352608474945
     -20.7649969704091575      132.3409496145926880      -22.0666059058371822
     -20.7542962905426336      132.3361027493875497      -22.0958548712385294
     -20.7472152644802676      132.3315547412490218      -22.1232086863321555
     -20.7430589885680448      132.3274119243002929      -22.1480524306563318
     -20.7411242882598614      132.3237810691525169      -22.1697706926277611
     -20.7406964735126174      132.3207853516211117      -22.1876516506356367
     -20.7411158427782070      132.3183580945628535      -22.2021144741971099
     -19.3955854073106870      136.5965192917117292      -23.0010582076580725
     -19.3968157830592354      136.5940279331192073      -23.0158930828449861
     -19.3993045021340045      136.5909692018836381      -23.0341281701098453
     -19.4037741750308079      136.5872861912642406      -23.0561182903710460
     -19.4108738924372979      136.5831174744470502      -23.0810557418191742
     -19.4212520367178492      136.5785850822983889      -23.1082327692986844
     -19.4355485993682215      136.5738111737660461      -23.1369431716110618
     -19.4543897653074644      136.5689283596236976      -23.1664218394400727
     -19.4783833702765783      136.5640876476810490      -23.1957985821808315
     -19.5081143987243095      136.5594663824986128      -23.2240520876660916
     -19.5441398606472063      136.5552780646993938      -23.2499527524661360
     -19.5869821823715995      136.5517865096350079      -23.2719796831996639
     -19.6371195401384782      136.5493288047756835      -23.2881852352286352
