         241          21
     -29.1498815033707572      -57.1147428730274100       16.2839308693611002
     -29.0836368240842447      -57.1163718704448655       16.2637342668732536
     -29.1410023857792631      -57.2687164685674546       15.7318532146031416
     -29.0875931776852141      -57.2659269187076347       15.7299315963834960
     -29.0399625322780821      -57.2611339551580798       15.7366076938688160
     -28.9981038052529136      -57.2549862086079386       15.7495094820542612
     -28.9618603037619913      -57.2479618220184747       15.7668487834794195
     -28.9309748957267345      -57.2404317531190685       15.7872069506022896
     -28.9051179652271912      -57.2326944308366450       15.8094171211930163
     -28.8839051553870441      -57.2249968565500211       15.8324921111696302
     -28.8669100997084449      -57.2175490201899848       15.8555747857527507
     -28.8536750106189821      -57.2105354248699740       15.8778981276933244
     -28.8437213217055550      -57.2041266203640362       15.8987452098769637
     -28.8365631444139616      -57.1984943728074029       15.9173967621361410
     -28.8317281516508324      -57.1938365074032475       15.9330457712988718
     -28.8285127683589586      -57.1900552292659299       15.9458957287635616
     -28.4731495791621398      -62.6494879092573527       18.3949888822592662
     -28.4713035038227034      -62.6455903845073649       18.4081184970812757
     -28.4699094456020170      -62.6407597083613439       18.4244449146061022
     -28.4695445893600194      -62.6348743114264863       18.4444152342365228
     -28.4709513159542666      -62.6281171421309040       18.4674520646244282
     -28.4748515156557787      -62.6206454425314547       18.4930647833423585
     -28.4819592697116022      -62.6126168159078915       18.5207625965307159
     -28.4929880261306820      -62.6042054414845737       18.5500010169076610
     -28.5086557199723991      -62.5956146277906242       18.5801409457192399
     -28.5296899058468192      -62.5870894158949653       18.6104078967746531
     -28.5568345486429358      -62.5789321914874321       18.6398414495692712
     -28.5908606196565884      -62.5715251751714021       18.6672219941326496
     -28.6325843849798645      -62.5653668075068339       18.6909513270286283
     -28.6829019287278406      -62.5611374619850125       18.7088355458561466
     -28.8295309971326006      -62.7159745890237161       18.1942210266984787
     -28.8986379780887574      -62.7158550299938966       18.1998954769348558
     -28.9767162875694062      -62.7157183123297273       18.2063064693157486
     -29.0642021466476344      -62.7155629478566468       18.2134899148018619
     -29.1615064517967255      -62.7153873036550635       18.2214797085632618
     -29.2690136408859125      -62.7151895753912214       18.2303076395127412
     -29.3870806223980168      -62.7149677758080486       18.2400032984101728
     -29.5160357707220484      -62.7147197440257500       18.2505939823600905
     -29.6561779945123440      -62.7144431130772020       18.2621045740898040
     -29.8077758767971694      -62.7141352951096209       18.2745574104768025
     -29.9710668896177062      -62.7137934754973188       18.2879721357118363
     -30.1462566854337126      -62.7134146125923593       18.3023655368128004
     -30.3335184660570256      -62.7129954669235516       18.3177513678627939
     -30.5329924259546956      -62.7125327620279265       18.3341401930656716
     -30.7447852873626140      -62.7120231764360767       18.3515391619054213
     -30.9689699291763567      -62.7114633394211722       18.3699517710546090
     -31.2055851396202719      -62.7108498843234372       18.3893776513110829
     -31.4546354391163803      -62.7101797548208424       18.4098124454379146
     -31.7160909813449337      -62.7094503999261264       18.4312476612733676
     -31.9898875635262634      -62.7086596213842924       18.4536704352270462
     -32.2759267298924257      -62.7078057329506109       18.4770634060515064
     -32.5740759716286092      -62.7068881796891802       18.5014047500527710
     -32.8841690454230147      -62.7059073746419742       18.5266680187768991
     -33.2060064012533189      -62.7048645709469881       18.5528220259208609
     -33.5393557281358525      -62.7037617658227049       18.5798307891032302
     -33.8839525951402223      -62.7026018148496433       18.6076535857758962
     -34.2395012027193673      -62.7013888925037577       18.6362451700417786
     -34.6056752487443475      -62.7001295686511355       18.6655562367776149
     -34.9821189148125100      -62.6988320536946162       18.6955334094856696
     -35.3684479777056424      -62.6975065957129445       18.7261196396252245
     -35.7642510134883054      -62.6961656012965278       18.7572545955049641
     -36.1690907007262723      -62.6948233013941163       18.7888749862482278
     -36.5825051926521780      -62.6934963677974864       18.8209152203279473
     -37.0040093211042205      -62.6922032382186813       18.8533076243398661
     -37.4330960437833298      -62.6909646765457538       18.8859829793634901
     -37.8692379591504746      -62.6898032402074037       18.9188707358070296
     -38.3118889702822045      -62.6887435459971911       18.9518994742582265
     -38.7604859379372115      -62.6878118975222165       18.9849971772159769
     -39.2144504429176735      -62.6870362581191429       19.0180916053827005
     -39.6731905451911686      -62.6864459559617728       19.0511105913852603
     -40.1361026120231514      -62.6860714622816388       19.0839823520888316
     -40.6025731417568210      -62.6859440876491547       19.1166357712648676
     -41.0719806266460949      -62.6860956241410676       19.1490006599705360
     -41.5436973958163875      -62.6865579925019247       19.1810080120451403
     -42.0170914797988786      -62.6873628274947237       19.2125902340849528
     -42.4915284283895289      -62.6885410639985707       19.2436813689503765
     -42.9663731477647062      -62.6901222671860552       19.2742172341376978
     -43.4409917944419846      -62.6921342837715656       19.3041356783688975
     -43.9147551257218041      -62.6946027852394678       19.3333772436778979
     -44.3870417745654748      -62.6975507070864850       19.3618865299107341
     -44.8572400807388476      -62.7009979306557454       19.3896137240288304
     -45.3247495867541588      -62.7049603982125277       19.4165158570698893
     -45.7889825045976551      -62.7094485818228264       19.4425577413350368
     -46.2493649426382163      -62.7144673501901551       19.4677132017039902
     -46.7053381222401995      -62.7200153480043880       19.4919660063763764
     -47.1563594240866237      -62.7260849613113862       19.5153108250686280
     -47.6019034839636674      -62.7326616174392200       19.5377538316367634
     -48.0414632176151528      -62.7397240024394875       19.5593134615269868
     -48.4745510191181310      -62.7472435470520011       19.5800208483484575
     -48.9006984795044630      -62.7551708606873717       19.5999647723781862
     -49.3194505026370180      -62.7633497216390452       19.6195653857418577
     -49.7303810306619596      -62.7715850856401261       19.6393582181173336
     -50.1330946667180726      -62.7796932757702635       19.6598348091487409
     -50.5272131036992889      -62.7875031058771853       19.6814372886080875
     -50.9123675235842441      -62.7948583327492074       19.7045528897076387
     -51.2881927794945867      -62.8016185744885078       19.7295079629097181
     -51.6543225039478102      -62.8076620856742949       19.7565626773751077
     -52.0103868338808724      -62.8128868809933678       19.7859056288549944
     -52.3560142117838012      -62.8172126083985063       19.8176498105164711
     -52.6908379862558789      -62.8205823288423417       19.8518306902878763
     -53.0145068684776462      -62.8229622751023271       19.8884067518163796
     -53.3266965833984443      -62.8243424211914316       19.9272638628347991
     -53.6271207767750013      -62.8247351998011538       19.9682224206692993
     -53.9155416674929597      -62.8241728225590492       20.0110471996745467
     -54.1917718531843278      -62.8227050026501104       20.0554592028213960
     -54.4556708993639944      -62.8203957857463990       20.1011465528653268
     -54.7071425626704340      -62.8173201339007790       20.1477741614843673
     -54.9461326021836882      -62.8135618157128377       20.1949928300579344
     -55.1726270258564568      -62.8092111379253879       20.2424474127678771
     -55.3866506471475475      -62.8043624584630109       20.2897840731625472
     -55.5882658564281016      -62.7991118451195049       20.3366567760835295
