         241          21
      -5.2039836644874118      123.7498228752766352       39.5816764861560273
      -5.1807638505938689      123.7639640066357885       39.5369758620484788
      -5.1641210851010655      123.7775694943263431       39.4940280934981871
      -5.1530150408360829      123.7903169340265634       39.4538314130732815
      -5.1463941366493673      123.8019122161156957       39.4172983623153925
      -5.1431942035736089      123.8120615589443503       39.3853425905965793
      -5.1423346528864036      123.8204263354918311       39.3590200009026532
      -5.1428055338951486      123.8271977741639489       39.3377207347276538
      -4.0381360456294324      127.8621044532837203       40.4833295479590944
      -4.0398383564234308      127.8689353388691075       40.4618074195509294
      -4.0433954855658465      127.8773440021753061       40.4353473393297023
      -4.0498880216882824      127.8875025711834468       40.4034310551354636
      -4.0602975058837893      127.8990484428988310       40.3672268838417025
      -4.0756034556324767      127.9116654114552176       40.3277584046416848
      -4.0967727939322600      127.9250386264238983       40.2860473227060751
      -4.1247523127510224      127.9388270544209973       40.2432013321065014
      -4.1604623084599783      127.9526425575096056       40.2004812709286128
      -4.2047902769137684      127.9660290648700425       40.1593681002192469
      -4.2585837844835996      127.9784366429223752       40.1216460396545429
      -4.3226413592823034      127.9891836826005402       40.0895231774605421
      -4.3976993028124811      127.9973949214932674       40.0658281812910246
      -4.4844097962832841      128.0018882994388036       40.0543680646197089
      -4.5838088406675883      128.0038796488001651       40.0512922645951974
      -4.6971663466341020      128.0061308954368258       40.0478040106278783
      -4.8252380696534836      128.0086583726542244       40.0438584444403318
      -4.9687390166203302      128.0114701668879320       40.0394322233844804
      -5.1283426115911155      128.0145724035430987       40.0345032369707141
      -5.3046788567149754      128.0179691326249269       40.0290507296467268
      -5.4983326036804261      128.0216622252417835       40.0230554336653839
      -5.7098419403038525      128.0256512994745037       40.0164997164497578
      -5.9396966976130203      128.0299338268818303       40.0093677882556591
      -6.1883370789433085      128.0345051197413682       40.0016458748412589
      -6.4561524150024940      128.0393582610327030       39.9933223729994722
      -6.7434800513635444      128.0444840950243020       39.9843880241272487
      -7.0506043775953700      128.0498710757444201       39.9748360407040977
      -7.3777559790605505      128.0555053993854244       39.9646623167447785
      -7.7251109313480804      128.0613710532510368       39.9538656052397414
      -8.0927902554495841      128.0674494872659750       39.9424475695184640
      -8.4808595231327164      128.0737198954618350       39.9304130231904608
      -8.8893286138681553      128.0801594496151097       39.9177701560555960
      -9.3181516120362939      128.0867434329916250       39.9045307201290385
      -9.7672268524808672      128.0934452572118403       39.8907101665078017
     -10.2363971365078115      128.1002363923169582       39.8763277400864098
     -10.7254500892168778      128.1070865440718478       39.8614066335726349
     -11.2341186935269874      128.1139635088700288       39.8459740207498854
     -11.7620819701996506      128.1208336516103543       39.8300612604866728
     -12.3089658306440128      128.1276620965900293       39.8137039854134827
     -12.8743440863728420      128.1344121674937639       39.7969419287705293
     -13.4577396184592022      128.1410454145035374       39.7798189029844949
     -14.0586257036200859      128.1475218871475761       39.7623828209774786
     -14.6764274983961513      128.1538009086536078       39.7446858369501541
     -15.3105236781694565      128.1598409585549234       39.7267841721098378
     -15.9602482162484449      128.1655962746312412       39.7087368843208210
     -16.6248923248306610      128.1710249367535823       39.6906081552005006
     -17.3037065218918045      128.1760950062059976       39.6724689181868584
     -17.9959027569821011      128.1807845063477771       39.6543964779337088
     -18.7006566383479473      128.1850709980327565       39.6364708026431671
     -19.4171098106306843      128.1889326659507162       39.6187743095644791
     -20.1443724388691230      128.1923521801098502       39.6013924413738820
     -20.8815257950560884      128.1953155448167365       39.5844126306092150
     -21.6276249180222919      128.1978121692249601       39.5679235873759225
     -22.3817013475860449      128.1998352565021833       39.5520146379755602
     -23.1427659218336856      128.2013820507924606       39.5367749808395246
     -23.9098116243832735      128.2024539001720882       39.5222928570190106
     -24.6818164710689238      128.2030563026725360       39.5086546979164623
     -25.4577464235598967      128.2031989301846409       39.4959442605729336
     -26.2365583168440040      128.2028954689783404       39.4842417134109382
     -27.0172027915507726      128.2021634060800466       39.4736227253081609
     -27.7986272198219098      128.2010238323057081       39.4641575929451136
     -28.5797786996792382      128.1995011548419541       39.4559103957466348
     -29.3596078961313935      128.1976225883614404       39.4489383351290499
     -30.1370728918502273      128.1954175456787368       39.4432915248890694
     -30.9111421253803229      128.1929169581915176       39.4390129524196382
     -31.6807971475961949      128.1901524619812562       39.4361384513606978
     -32.4450352774688184      128.1871557059530744       39.4346967557456267
     -33.2028721571881604      128.1839577836610715       39.4347096319359096
     -33.9533442107448380      128.1805885793662014       39.4361920215119852
     -34.6955110167333984      128.1770759128493467       39.4391521597985317
     -35.4284576142966259      128.1734451334962444       39.4435918741160307
     -36.1512967727022243      128.1697186559477188       39.4495069150942470
     -36.8631712721994305      128.1659155458736166       39.4568873723856015
     -37.5632552845711061      128.1620264509591038       39.4657985506403008
     -38.2507523203590765      128.1578606901416606       39.4768769393984869
     -38.9249060771815607      128.1531671496130400       39.4909369695328962
     -39.5850027769563582      128.1477233062847176       39.5086820929530944
     -40.2303642011618408      128.1413369812123335       39.5306995391588814
     -40.8603441550582076      128.1338474754049912       39.5574570095745699
     -41.4743258125029755      128.1251265998113809       39.5893007083481407
     -42.0717195607918342      128.1150793535992420       39.6264546701565408
     -42.6519622733519412      128.1036440857812124       39.6690214397081533
     -43.2145189835847106      128.0907925623527888       39.7169845289984238
     -43.7588874325161612      128.0765293157123779       39.7702128943377673
     -44.2846049143512772      128.0608900688523022       39.8284677499850090
     -44.7912559097237306      128.0439400724494874       39.8914120654232889
     -45.2784792768552506      128.0257711051469585       39.9586220621554133
     -45.7459752815042435      128.0064988015918743       40.0296009278910461
     -46.1935073212031000      127.9862587602359838       40.1037934171600767
     -46.6209003891779474      127.9652026302707952       40.1806001773366503
     -47.0280397745573211      127.9434941365223324       40.2593913898892737
     -47.4148700098405129      127.9213060204647689       40.3395199809430736
     -47.7813939573171425      127.8988162037366578       40.4203337910030314
     -48.1276719704386409      127.8762047936256181       40.5011871199187681
     -48.4538210728418264      127.8536505316483982       40.5814511124698711
     -48.7600141312466562      127.8313279121082786       40.6605232842374633
     -49.0464789922918740      127.8094045180154126       40.7378359710276641
     -49.3134975598297416      127.7880382714113807       40.8128635464184839
     -49.5614048070099003      127.7673752882475355       40.8851285866738650
     -49.7905877030324646      127.7475479806995224       40.9542068498150158
     -50.0014840440261850      127.7286732979546144       41.0197310338555994
     -50.1945811827348720      127.7108514130163002       41.0813934329705504
     -50.3704146520253175      127.6941650764357519       41.1389476033112160
     -50.5295666772085781      127.6786790441418873       41.1922089065715227
     -50.6726645761114440      127.6644398178916902       41.2410540821781098
     -50.8003790464643075      127.6514757340150510       41.2854199488813691
     -50.9134223426004979      127.6397973483797870       41.3253013204571005
     -51.0125463458404127      127.6285541457799013       41.3633520856399315
     -51.0985405287631238      127.6167925506390617       41.4025356738061845
     -51.1722298189801492      127.6047145188565253       41.4422481523964734
     -51.2344723681441607      127.5925068387749661       41.4819373288218429
     -51.2861572318670866      127.5803403127304847       41.5211047444696888
     -51.3282019665586233      127.5683728656137816       41.5592955428299007
     -51.3615501496784361      127.5567525379700413       41.5960887161016828
     -51.3871688301416256      127.5456207411701968       41.6310865834547670
     -51.4060459158283010      127.5351162823683921       41.6639019567068658
     -51.4191875053274501      127.5253809990757219       41.6941404355020993
     -51.4276151711940557      127.5165686371106233       41.7213728510532320
     -51.4323632021205057      127.5088605629342595       41.7450869044225357
     -51.4344758115225176      127.5024956693310401       41.7645955465858520
     -51.4350043201157590      127.4973265508048144       41.7803910547348920
     -51.4344758115225176      127.4921447724088495       41.7961824142925451
     -51.4323632021205057      127.4857292829320841       41.8156744763797192
     -51.4276151711940557      127.4779075512397384       41.8393512846114675
     -51.4191875053274501      127.4688936378789066       41.8665176525335525
     -51.4060459158282441      127.4588445491437767       41.8966532984737370
     -51.3871688301410856      127.4478903555555860       41.9293212953395056
     -51.3615501496747129      127.4361501491298583       41.9641197891621047
     -51.3282019665386713      127.4237411960840376       42.0006545328746697
     -51.2861572317788514      127.4107848734374784       42.0385212804605501
     -51.2344723678096869      127.3974110205090966       42.0772930596260224
     -51.1722298178631831      127.3837615422376643       42.1165097641157971
     -51.0985405254091916      127.3699937690241910       42.1556685204132648
     -51.0125463366431049      127.3562839475404900       42.1942136809138475
     -50.9134223192860134      127.3428267204502760       42.2315389151591063
     -50.8003789908982171      127.3286368546656746       42.2705972752517596
     -50.6726644500478756      127.3128292435623479       42.3140313073475411
     -50.5295664036047896      127.2953984520111419       42.3618305702174354
     -50.3704140816174331      127.2763590406071046       42.4139273388809386
     -50.1945800365012929      127.2557464923962556       42.4701946857645112
     -50.0014818173330369      127.2336179156510525       42.5304453632502728
     -49.7905835107254546      127.2100525158783029       42.5944315826855515
     -49.5613971400584887      127.1851517505988483       42.6618457442327141
     -49.3134839129804234      127.1590388880629234       42.7323220900161473
     -49.0464553082067454      127.1318585296110655       42.8054395142374631
     -48.7599739894930053      127.1037758565701381       42.8807254749888571
     -48.4537545315741198      127.0749752902525955       42.9576609022736875
     -48.1275639443714311      127.0456586825786047       43.0356861135431714
     -47.7812219871614303      127.0160434155880722       43.1142078084854390
     -47.4146012449375647      126.9863597620094708       43.1926068376250640
     -47.0276269504241640      126.9568478629356321       43.2702467460903080
     -46.6202765320600250      126.9277548393289834       43.3464831175407070
     -46.1925788470169110      126.8993309026822089       43.4206731459707314
     -45.7446130667426587      126.8718259511077093       43.4921857178605720
     -45.2765071459837216      126.8454851489300950       43.5604112264888741
     -44.7884357742740775      126.8205453008235537       43.6247714219985667
     -44.2806178328735243      126.7972311694943244       43.6847286353133626
     -43.7533168535550701      126.7757519430134181       43.7397944044030069
     -43.2068464623293167      126.7562967318795302       43.7895382224818945
     -42.6415756197489628      126.7390306699569322       43.8335973608892004
     -42.0579339559949759      126.7240900821678622       43.8716871127834906
     -41.4564159612252965      126.7115780346665446       43.9036117978122320
     -40.8375825480987018      126.7015596137011357       43.9292758077498746
     -40.2020594596975798      126.6940572588063816       43.9486940181370329
     -39.5505330205669736      126.6890469594041377       43.9620010221442001
     -38.8837442512255080      126.6864550792826947       43.9694584572771987
     -38.2024823009014796      126.6861560644782827       43.9714601114366275
     -37.5075768232982938      126.6879713744257003       43.9685346356645397
     -36.7998868119219225      126.6916701931931613       43.9613435153986245
     -36.0802986499988307      126.6970686388476537       43.9503954739434661
     -35.3497325108479217      126.7041647854889135       43.9356573590594479
     -34.6091356828883008      126.7129687013296007       43.9170441621511074
     -33.8594791760951068      126.7234750336087075       43.8944986926778427
     -33.1017550917684247      126.7356633670815569       43.8679916306155064
     -32.3369738558590853      126.7494987346510982       43.8375213140155040
     -31.5661613758673134      126.7649322480873764       43.8031132375329122
     -30.7903561627054501      126.7819022952883756       43.7648194166937614
     -30.0106064453629635      126.8003355827717087       43.7227173790648678
     -29.2279673045091783      126.8201482430884681       43.6769088777870920
     -28.4434978422231133      126.8412471920895968       43.6275184170434187
     -27.6582583993923841      126.8635316318944319       43.5746915842989324
     -26.8733079122599783      126.8868944946742374       43.5185931634417429
     -26.0897021434214800      126.9112238607701215       43.4594052700137325
     -25.3084918655146751      126.9364042996718922       43.3973257619844190
     -24.5307201893326194      126.9623180134573062       43.3325666195354486
     -23.7574198403033421      126.9888459717516582       43.2653522441640490
     -22.9896104749980879      127.0158690680805336       43.1959177075114908
     -22.2282960424210074      127.0432691918103245       43.1245069377080554
     -21.4744621961698030      127.0709301421364330       43.0513708420785619
     -20.7290737609611284      127.0987385113074453       42.9767654326255766
     -19.9930722586658085      127.1265845118852553       42.9009499676242996
     -19.2673734997219874      127.1543625231575305       42.8241850542655911
     -18.5528652452950205      127.1819715760190377       42.7467308062901594
     -17.8504049459930343      127.2093162226754259       42.6688452238015259
     -17.1608175518097923      127.2363082807396069       42.5907829725394436
     -16.4848934143312356      127.2628621021626856       42.5127921164861959
     -15.8233862734578850      127.2888979742623405       42.4351137153487485
     -15.1770112793185241      127.3143510148677393       42.3579833690751286
     -14.5464430009486829      127.3391711964934530       42.2816298860332296
     -13.9323137197725231      127.3633149577796075       42.2062713031035912
     -13.3352118759787466      127.3867406493188810       42.1321123876609818
     -12.7556806255186697      127.4094120921060096       42.0593450167783445
     -12.1942164851288375      127.4312982836715520       41.9881474505748855
     -11.6512680830662809      127.4523729539886148       41.9186837277204560
     -11.1272350212406224      127.4726142322375324       41.8511032604382720
     -10.6224668390997063      127.4920049281842154       41.7855407828054979
     -10.1372621000564944      127.5105328541250316       41.7221164498493380
      -9.6718675878863358      127.5281904654045633       41.6609358382069317
      -9.2264776411033669      127.5449743166618930       41.6020899989285269
      -8.8012335982193495      127.5608850882790222       41.5456557940272191
      -8.3962233928311036      127.5759271801364036       41.4916961737777470
      -8.0114812626502570      127.5901086298104019       41.4402606274329344
      -7.6469876153117706      127.6034408190384397       41.3913856181516024
      -7.3026690203234805      127.6159381048163084       41.3450950334500362
      -6.9783983653094488      127.6276172743155257       41.3014006091721768
      -6.6739951633922345      127.6384971669093176       41.2603024337988700
      -6.3892259678156691      127.6485987378365934       41.2217896027535602
      -6.1238049430513639      127.6579446839671448       41.1858407227519123
      -5.8773945765669344      127.6665591553450128       41.1524244288997991
      -5.6496065248676217      127.6744676660602948       41.1214999456365931
      -5.4400026094230283      127.6816968727673185       41.0930175806120772
      -5.2480959522529158      127.6882744683532280       41.0669192289803604
      -5.0733522450027939      127.6942289105446946       41.0431387968711192
      -4.9151911494938352      127.6995891765951541       41.0216026059901466
      -4.7729878269627211      127.7043846737107629       41.0022298224398654
      -4.6460745909728152      127.7086451762419870       40.9849328707789766
      -4.5337426798280447      127.7124007765315241       40.9696178325481100
      -4.4352452546947232      127.7156883857207816       40.9561644780907201
      -4.3502748448879416      127.7213491931946692       40.9357152242448450
      -4.2782195275713679      127.7306351459070726       40.9043411201474711
      -4.2180174491944564      127.7423433595801043       40.8657490869237634
      -4.1686293715385458      127.7555862178436001       40.8226670450633691
      -4.1290215512971438      127.7696770552104084       40.7772015675246848
      -4.0981574777027490      127.7840670475719378       40.7310344983314607
      -4.0749938295787089      127.7983063245685713       40.6855434959229498
      -4.0584785387697302      127.8120170364901327       40.6418851321309020
      -4.0475497905292830      127.8248716083083991       40.6010618680059565
      -4.0411350631588068      127.8365709986999832       40.5639892426162021
      -4.0381490802373925      127.8468164518039600       40.5315838092215088
      -4.0374887984983490      127.8552638649247086       40.5049061140036741
      -4.0381360456294324      127.8621044532837203       40.4833295479590944
      -2.7449696975218663      131.9553980733822982       41.6630639228853710
      -2.7468469411415564      131.9623323580220813       41.6411832762949459
      -2.7506441008318157      131.9708707892009443       41.6142931229796034
      -2.7574637013329313      131.9811898702112387       41.5818741723518315
      -2.7682960991101480      131.9929233397932364       41.5451220439947093
      -2.7841305774405236      132.0057520115909995       41.5050851033079837
      -2.8059436286565154      132.0193580455825213       41.4628097083364793
      -2.8346906956676303      132.0333969832516061       41.4194295301287951
      -2.8712992461158242      132.0474764966088514       41.3762338172626656
      -2.9166619085714207      132.0611352295648260       41.3347354822756614
      -2.9716286611774985      132.0738164585515619       41.2967556183878983
      -3.0369967525915178      132.0848296885559989       41.2645461236903301
      -3.1134959575472601      132.0932877161161798       41.2409897110058949
      -3.2017638860842546      132.0979917481904238       41.2299636905011582
      -3.3028803919512795      132.1001772534268355       41.2275587246680146
      -3.4181967463505627      132.1026493843897356       41.2248357712809508
      -3.5484820421939891      132.1054259886528541       41.2217547072731776
      -3.6944638042974978      132.1085165906299892       41.2182970315363093
      -3.8568272787779603      132.1119287931298061       41.2144452307320321
      -4.0362135643238526      132.1156681663242409       41.2101828894882019
      -4.2332178514514505      132.1197382042404911       41.2054948275834647
      -4.4483877775856993      132.1241403109996781       41.2003672506328016
      -4.6822219035580321      132.1288738034828896       41.1947879083724331
      -4.9351683168351848      132.1339361529748544       41.1887463281940356
      -5.2076233652481649      132.1393234888417680       41.1822341293084122
      -5.4999305146890647      132.1450305139811974       41.1752451507343622
      -5.8123793489677764      132.1510504313087040       41.1677755782424626
      -6.1452047420620382      132.1573734724834708       41.1598236295913296
      -6.4985861257954216      132.1639874165436197       41.1513898516336880
      -6.8726469076700907      132.1708783345053178       41.1424774781805738
      -7.2674540871356967      132.1780307598898219       41.1330926077518058
      -7.6830179920708028      132.1854279208859282       41.1232444031215678
      -8.1192921784809524      132.1930526659660927       41.1129454989439580
      -8.5761734730428483      132.2008875964706647       41.1022121512427461
      -9.0535022047610809      132.2089140557890232       41.0910640186175229
      -9.5510625784588967      132.2171121874351059       41.0795242615257763
     -10.0685832137384939      132.2254612579502009       41.0676197072489870
     -10.6057378442183925      132.2339398519933980       41.0553809564682410
     -11.1621461966545290      132.2425260422806446       41.0428424614176706
     -11.7373750198835278      132.2511971335047463       41.0300424492810620
     -12.3309393008582724      132.2599288720203674       41.0170226556635811
     -12.9423036089892278      132.2686976635141605       41.0038289647885534
     -13.5708836224407090      132.2774810137325403       40.9905114692727679
     -14.2160478313281970      132.2862568319052059       40.9771241473518160
     -14.8771193778140702      132.2950026859947741       40.9637244941766454
     -15.5533780357470892      132.3036977283032911       40.9503739472119079
     -16.2440622843912088      132.3123270233668336       40.9371390108127144
     -16.9483714131384282      132.3208830722196012       40.9240914122457582
     -17.6654678160403336      132.3293638290846275       40.9113070610163945
     -18.3944794467241302      132.3377702203616195       40.8988647848656512
     -19.1345023602065538      132.3461040162719655       40.8868451140996996
     -19.8846033277875947      132.3543666152474145       40.8753292909183159
     -20.6438225205502093      132.3625588826180319       40.8643985521463620
     -21.4111762622175910      132.3706818521046387       40.8541336323302602
     -22.1856598473486812      132.3787368722441897       40.8446140573529135
     -22.9662504137939898      132.3867249415396259       40.8359171593489592
     -23.7519098476917279      132.3946467726449043       40.8281172988385350
     -24.5415877161407856      132.4025027931992327       40.8212850606450246
     -25.3342242171841256      132.4102930620675238       40.8154864290736583
     -26.1287531349267397      132.4180173777889422       40.8107820401283234
     -26.9241047903112616      132.4256754057818455       40.8072264698879437
     -27.7192090771260098      132.4332665835918021       40.8048675084696058
     -28.5129994728783807      132.4407898991406967       40.8037456752238299
     -29.3044170649766684      132.4482438082779936       40.8038943129602671
     -30.0924135460541997      132.4556259755868837       40.8053398272305259
     -30.8759540126876999      132.4629330038650323       40.8081019643093370
     -31.6540196576101884      132.4701603936802314       40.8121941912223321
     -32.4256103599845673      132.4773022789455581       40.8176240320584967
     -33.1897471791327945      132.4843509458438291       40.8243933592199824
     -33.9454747590364505      132.4912966537569332       40.8324987990385750
     -34.6918636628123451      132.4981280515541187       40.8419323464841781
     -35.4280126864889837      132.5048318281952788       40.8526817804520874
     -36.1530511932102527      132.5113926111561966       40.8647312126369897
     -36.8661404268859059      132.5177676860651275       40.8781436318053650
     -37.5664709073656695      132.5237310688926868       40.8935665610965273
     -38.2532745993431575      132.5289971983413011       40.9118315536841664
     -38.9258273557653922      132.5333119365702146       40.9336597319369062
     -39.5834407334301801      132.5364543519209803       40.9596561428838157
     -40.2254577470247909      132.5382380117198977       40.9903059592580661
     -40.8512496479085527      132.5385119788756469       41.0259719079416172
     -41.4602132841974012      132.5371614923556365       41.0668929721808951
     -42.0517701070446108      132.5341083010668513       41.1131844947135008
     -42.6253679434664505      132.5293105134180109       41.1648399957708833
     -43.1804860628086118      132.5227620511317070       41.2217352525432403
     -43.7166428856178229      132.5144913422905404       41.2836349892634189
     -44.2334046031298769      132.5045593990438988       41.3502023510662795
     -44.7303933028601222      132.4930570268561496       41.4210107739746007
     -45.2072949266793458      132.4801011331991560       41.4955579271164581
     -45.6638611695821197      132.4658304721633328       41.5732808873291688
     -46.0999076634702263      132.4504009669629738       41.6535708608077471
     -46.5153124259307589      132.4339826782319562       41.7357876722976044
     -46.9100146227083670      132.4167559682504418       41.8192732178481279
     -47.2840135221226205      132.3989076592161211       41.9033640619370971
     -47.6373675411709314      132.3806271294369878       41.9874030751106702
     -47.9701933332943540      132.3621031072672452       42.0707502634235837
     -48.2826648817477064      132.3435204936445189       42.1527924951309743
     -48.5750125697336301      132.3250573109596928       42.2329520825436404
     -48.8475222045223703      132.3068822710451116       42.3106943192595537
     -49.1005339766723239      132.2891524045112988       42.3855337569755548
     -49.3344413398339370      132.2720109838177223       42.4570392765745765
     -49.5496898012981006      132.2555859662789430       42.5248380277614686
     -49.7467756112267949      132.2399887048595133       42.5886181787703393
     -49.9262443442964994      132.2253130073947034       42.6481305435037328
     -50.0886893696141016      132.2116345636652284       42.7031891524846472
     -50.2347502100662595      132.1990106913403338       42.7536708287136307
     -50.3651107857643296      132.1874804286183007       42.7995138689663221
     -50.4804975439820680      132.1770649342781496       42.8407159218391200
     -50.5816774786998522      132.1669058360089366       42.8799891451612041
     -50.6694560435701078      132.1560398383179802       42.9203619567309573
     -50.7446749624864779      132.1446848239281451       42.9612214692585681
     -50.8082099433853571      132.1330435232382854       43.0020077141395589
     -50.8609683013406055      132.1213026572314959       43.0422156806255956
     -50.9038864968593288      132.1096360927302271       43.0813849744665660
     -50.9379275962628526      132.0982078784624036       43.1190898602916945
     -50.9640786611966590      132.0871755474656197       43.1549285172934347
     -50.9833480744822936      132.0766942045591748       43.1885099320697137
     -50.9967628096996961      132.0669222569678425       43.2194358176305116
     -51.0053656520314220      132.0580304573958870       43.2472724740244203
     -51.0102123780135059      132.0502179286947637       43.2715014084564302
     -51.0123689019260382      132.0437426892199824       43.2914257943929144
     -51.0129083966200696      132.0384681388028980       43.3075527498857582
     -51.0123689019260382      132.0331665728218411       43.3236708444914811
     -51.0102123780135059      132.0265833528751784       43.3435598137039690
     -51.0053656520314220      132.0185281932862438       43.3677091671614434
     -50.9967628096996961      132.0092059064909620       43.3954046272176726
     -50.9833480744822296      131.9987631379940751       43.4261104889311724
     -50.9640786611960408      131.9873191721618753       43.4593761711506872
     -50.9379275962585893      131.9749822666383636       43.4947869382278327
     -50.9038864968364777      131.9618590320340843       43.5319358710499458
     -50.8609683012395308      131.9480605233305823       43.5704059043758249
     -50.8082099430022183      131.9337067093950111       43.6097568449727859
     -50.7446749612069823      131.9189301756250075       43.6495147585390342
     -50.6694560397282245      131.9038795752708211       43.6891621481851828
     -50.5816774681645498      131.8887232120327724       43.7281277529970467
     -50.4804975172761132      131.8736485230510311       43.7657886981980440
     -50.3651107221159577      131.8576380394353862       43.8051556294504039
     -50.2347500656680523      131.8397770632709580       43.8489222220994250
     -50.0886890562217530      131.8200499428383523       43.8970740342145049
     -49.9262436909475653      131.7984617766725250       43.9495381968541636
     -49.7467742983453931      131.7750393515900669       44.0061814547239862
     -49.5496872509191775      131.7498318551936336       44.0668090275687661
     -49.3344365382044430      131.7229113418641759       44.1311643844873274
     -49.1005251955761324      131.6943728723513516       44.1989299890714520
     -48.8475065749140569      131.6643343331923290       44.2697290843983779
     -48.5749854452684531      131.6329358850545930       44.3431285473107835
     -48.2826189102162573      131.6003389406714064       44.4186428017219299
     -47.9701171304942022      131.5667249175937457       44.4957388710690438
     -47.6372438340177808      131.5322935491942360       44.5738424670008371
     -47.2838165953010758      131.4972605469590974       44.6523449836404822
     -46.9097068649387481      131.4618552079681706       44.7306115064572865
     -46.5148397261768523      131.4263175315180092       44.8079895635887340
     -46.0991933507097755      131.3908948190531589       44.8838184501597226
     -45.6627981157827989      131.3558385055472115       44.9574391837163532
     -45.2057353299470464      131.3214005657583812       45.0282046306681352
     -44.7281355157068390      131.2878296596036591       45.0954895761821533
     -44.2301761313452033      131.2553663485548157       45.1587001688501388
     -43.7120787223082417      131.2242399587626380       45.2172832229214379
     -43.1741095274833881      131.1946653029834806       45.2707347458838711
     -42.6165858046772712      131.1668392740060369       45.3186089898926951
     -42.0398819360753890      131.1409368338894694       45.3605283610008883
     -41.4444356502355546      131.1171065331273837       45.3961941181415014
     -40.8307529379858636      131.0954659000240383       45.4253978773089742
     -40.1994099700830176      131.0760966088463988       45.4480333496076412
     -39.5510514073862112      131.0590399406850679       45.4641076132849307
     -38.8863856883464081      131.0442926698956683       45.4737510427087344
     -38.2061784578372396      131.0318036846539371       45.4772252773623791
     -37.5112452273329495      131.0214715327818169       45.4749288526890894
     -36.8024428439020639      131.0131430463798097       45.4674002250533036
     -36.0806569292275867      131.0066137961029540       45.4553157374255932
     -35.3467998799563290      131.0017291147007370       45.4391984119429466
     -34.6018184292258084      130.9985216038030842       45.4190213950237620
     -33.8466862627558953      130.9970374866347242       45.3947073581949709
     -33.0824004021006814      130.9973082863291722       45.3662095235041747
     -32.3099784699944621      130.9993509043228244       45.3335115418375594
     -31.5304558105332227      131.0031679571955294       45.2966271194086119
     -30.7448825433952173      131.0087475201116263       45.2555990839143547
     -29.9543205822462255      131.0160637477917192       45.2104984010859070
     -29.1598406583676955      131.0250778148428026       45.1614229606068918
     -28.3625193808885037      131.0357386595321714       45.1084959751882977
     -27.5634363509383888      131.0479837356528776       45.0518640932212975
     -26.7636713402144117      131.0617400546269948       44.9916953571132652
     -25.9643016405887863      131.0769252581338833       44.9281769680997414
     -25.1664004225117957      131.0934485917292136       44.8615130779152409
     -24.3710350436460459      131.1112120879740530       44.7919230169644962
     -23.5792643868830858      131.1301115475306744       44.7196395070617569
     -22.7921361452215940      131.1500373575357514       44.6449067426113544
     -22.0106841543989233      131.1708754347896217       44.5679784596473283
     -21.2359257766243665      131.1925082993044498       44.4891160186860120
     -20.4688593408906314      131.2148160381602509       44.4085864435939541
     -19.7104616428034376      131.2376772611098943       44.3266604744469532
     -18.9616854986555552      131.2609708066133578       44.2436109122575871
     -18.2234573742187216      131.2845760689848476       44.1597105564183465
     -17.4966750839328675      131.3083733787739220       44.0752302414609147
     -16.7822055570281421      131.3322452109304663       43.9904372497960381
     -16.0808826726778982      131.3560782072060817       43.9055941072849052
     -15.3935051527088174      131.3797661686659808       43.8209578230087189
     -14.7208345170557404      131.4032133659411841       43.7367793625700898
     -14.0635930842682253      131.4263358329953348       43.6533025755414670
     -13.4224620292235972      131.4490601608491147       43.5707623940451967
     -12.7980797141304308      131.4713189975081491       43.4893820918282117
     -12.1910401366080201      131.4930507618103377       43.4093721436511331
     -11.6018914714491768      131.5142004667436595       43.3309296437667655
     -11.0311346951225211      131.5347206759183507       43.2542379527477650
     -10.4792223294484685      131.5545704134462142       43.1794658497105033
      -9.9465573068266675      131.5737135311456996       43.1067666821970050
      -9.4334919113507958      131.5921197154480069       43.0362785449710401
      -8.9403268491281889      131.6097645095996143       42.9681242804586532
      -8.4673104375579609      131.6266289177181932       42.9024114754870283
      -8.0146379088543291      131.6426992412383754       42.8392326525615985
      -7.5824508621256754      131.6579663455385685       42.7786653785502224
      -7.1708368165499605      131.6724258603629494       42.7207727647925424
      -6.7798289105480878      131.6860788497941144       42.6656041894360101
      -6.4094057464636851      131.6989310684357974       42.6131956162754690
      -6.0594913757926516      131.7109919647669187       42.5635698753889571
      -5.7299554539126287      131.7222742503365964       42.5167371604580211
      -5.4206135290576931      131.7327934484696357       42.4726955476647703
      -5.1312274852974786      131.7425665832434731       42.4314312453349842
      -4.8615060996168467      131.7516121864537979       42.3929192603659075
      -4.6111057247128278      131.7599512540979845       42.3571243523266432
      -4.3796311503524761      131.7676070176858047       42.3240015823999727
      -4.1666366098700554      131.7746047065522816       42.2934968333270405
      -3.9716269204309911      131.7809707605563574       42.2655471245382302
      -3.7940587657184586      131.7867325120145097       42.2400810488395777
      -3.6333421137357496      131.7919179970305947       42.2170192213641613
      -3.4888417664370568      131.7965557831797980       42.1962747061425887
      -3.3598790319452214      131.8006748750667612       42.1777534428661625
      -3.2457335179755473      131.8043046566814667       42.1613546644255379
      -3.1456463128859999      131.8074814635074858       42.1469505981243202
      -3.0593646980988649      131.8130876850428024       42.1255285436392697
      -2.9862928663624748      131.8223926739236731       42.0930873372557812
      -2.9253255962828115      131.8341743373369184       42.0533901914604513
      -2.8753873369078216      131.8475305249667713       42.0092045588150569
      -2.8354123647525067      131.8617629753426854       41.9626658377283874
