         241          21
     -43.2876663266404478      109.4655682448395595      -77.4729140459818524
     -42.8470223392961174      109.4619934183022991      -77.4752616580483391
     -42.3976130660818100      109.4566003004893702      -77.4804595237304596
     -41.9399788165721432      109.4496724600326729      -77.4881253818429769
     -41.4746804722448914      109.4414309878791585      -77.4979623746492479
     -41.0023059370933609      109.4318805354097179      -77.5099768272478400
     -40.5234616747006342      109.4210030046691742      -77.5242037563637609
     -40.0387698673781856      109.4087892634661898      -77.5406624411230041
     -39.5488667271968950      109.3952388593616263      -77.5593562378648755
     -39.0544007225653900      109.3803601106194350      -77.5802728743271928
     -38.5560307733689598      109.3641697058989877      -77.6033846141340860
     -38.0544244122441597      109.3466926039960896      -77.6286488509080499
     -37.5502559494840895      109.3279615616826135      -77.6560086479698697
     -37.0442046363254320      109.3080168019714620      -77.6853935745398019
     -36.5369528469955114      109.2869054918494101      -77.7167205872096503
     -36.0291842844677461      109.2646812115428929      -77.7498950662532877
     -35.5215822456733008      109.2414034063608597      -77.7848119730011547
     -35.0148283079187550      109.2171367621107834      -77.8213569571985175
     -34.5096009784411919      109.1919507811951888      -77.8594074650436028
     -34.0065739723449028      109.1659192178674829      -77.8988337458449962
     -33.5064144482428219      109.1391196416722664      -77.9395000040251063
     -33.0097812919907270      109.1116328517596514      -77.9812654837171095
     -32.5173234077480089      109.0835423457369728      -78.0239856143528385
     -32.0296780567890096      109.0549337177247793      -78.0675131113003147
     -31.5474692192818544      109.0258941717704033      -78.1116991486798611
     -31.0713059991070608      108.9965119451097024      -78.1563944422136672
     -30.6017810672738086      108.9668757356355968      -78.2014502950639923
     -30.1394691453418737      108.9370741353416321      -78.2467195945976215
     -29.6849255408032064      108.9071950880251762      -78.2920577610894952
     -29.2386847230044680      108.8773253599520245      -78.3373236295018245
     -28.8012589590866313      108.8475500688754352      -78.3823802876651854
     -28.3731369964799285      108.8179521981973323      -78.4270958104817879
     -27.9547827848990629      108.7886121551193668      -78.4713439317244053
     -27.5466342379298048      108.7596073459778125      -78.5150046484480981
     -27.1491021051163663      108.7310117701494363      -78.5579647397158425
     -26.7625689406403211      108.7028956959596968      -78.6001182228593649
     -26.3873881117036539      108.6753253202799101      -78.6413666752444414
     -26.0238829024903602      108.6483625625758407      -78.6816195330513182
     -25.6723456600795465      108.6220648079954998      -78.7207942372406251
     -25.3330370299614600      108.5964847564279552      -78.7588163458015913
     -25.0061852645747891      108.5716703112555876      -78.7956195713148730
     -24.6919855965745825      108.5476644678042391      -78.8311457227082144
     -24.3905997113106743      108.5245053052863256      -78.8653446352508212
     -24.1021552900551512      108.5022259710867161      -78.8981740175240844
     -23.8267456364535981      108.4808546905397719      -78.9295992490548457
     -23.5644294015316156      108.4604148477679928      -78.9595931716218900
     -23.3152303913463399      108.4409250645046825      -78.9881358309217774
     -23.0791374619568010      108.4223992857662893      -79.0152141845110378
     -22.8561045127045865      108.4048469072172054      -79.0408218104761175
     -22.6460505807248786      108.3882729254474100      -79.0649586100159070
     -22.4488600269082035      108.3726780789002362      -79.0876304843598916
     -22.2643828075625692      108.3580590045478687      -79.1088490157475235
     -22.0924348403616264      108.3444084048295366      -79.1286311579896875
     -21.9327984653614685      108.3317152185862966      -79.1469989369688989
     -21.7852229992667361      108.3199647910929144      -79.1639791612382595
     -21.6494253799704346      108.3091390357955532      -79.1796031400786831
     -21.5250909030369755      108.2992165994295135      -79.1939064193655184
     -21.4118740467894568      108.2901730250474088      -79.2069285321610863
     -21.3093993834498008      108.2819809118083327      -79.2187127632372352
     -21.2172625737815395      108.2746100715549318      -79.2293059267892943
     -21.1350314425133590      108.2680276825956156      -79.2387581561851846
     -21.0622471316295155      108.2621984413868574      -79.2471227042480422
     -20.9984260478773415      108.2570765259395387      -79.2544669280348728
     -20.9433692736642527      108.2491021990060602      -79.2656552782850810
     -20.8966805526078083      108.2366967878577242      -79.2828438008854732
     -20.8576720082383176      108.2213523584879056      -79.3039950298664422
     -20.8256703768354043      108.2041677659238417      -79.3276095468305300
     -20.8000059199839384      108.1859925477614865      -79.3525298190853050
     -20.7800070767170801      108.1675059598591133      -79.3778322475383646
     -20.7649978493853418      108.1492653798877086      -79.4027608975817145
     -20.7542965539573352      108.1317396417873198      -79.4266817587785994
     -20.7472151769069875      108.1153358915500888      -79.4490458592473345
     -20.7430587568926867      108.1004265471407564      -79.4693522911312158
     -20.7411240610414325      108.0873846378684249      -79.4870999051644418
     -20.7406963394194825      108.0766413443295590      -79.5017088978562754
     -20.7411158427782070      108.0679479905295040      -79.5135233346034909
     -19.3955854073106764      111.4359292781443287      -82.2781345631964598
     -19.3968163069874926      111.4269950302441430      -82.2902459638649759
     -19.3993059060298201      111.4160162696288552      -82.3051350099169809
     -19.4037769949872683      111.4027816921077658      -82.3230926025660068
     -19.4108788090776088      111.3877803383659995      -82.3434606549971164
     -19.4212598765504367      111.3714412733302623      -82.3656627879996961
     -19.4355603327828774      111.3541929734992380      -82.3891240670614735
     -19.4544065023418753      111.3364998915884456      -82.4132217171348316
     -19.4784063545913817      111.3188904346118164      -82.4372475126287725
     -19.5081449998237559      111.3019848769499589      -82.4603702835132566
     -19.5441795640863916      111.2865299854821615      -82.4815893399625821
     -19.5870325773186060      111.2734492016228529      -82.4996668105763291
     -19.6371823029449750      111.2639244082699150      -82.5130171439840723
     -19.6950465465298059      111.2595445368124132      -82.5195059424141135
     -19.7613330745074265      111.2587127904972988      -82.5212958920157007
     -19.8369275888789609      111.2577743146997733      -82.5233243076569920
     -19.9223340137466423      111.2567146768066522      -82.5256160729938983
     -20.0180289887532794      111.2555283996229889      -82.5281838256884299
     -20.1244614081950495      111.2542105359858624      -82.5310393359952457
     -20.2420512011997502      111.2527567361860861      -82.5341934309038123
     -20.3711881877420069      111.2511633224215899      -82.5376559133125198
     -20.5122310140845769      111.2494273677961303      -82.5414354745620358
     -20.6655061695655924      111.2475467843084829      -82.5455396040077432
     -20.8313070873775317      111.2455204193652065      -82.5499744958750199
     -21.0098933323299484      111.2433481573228278      -82.5547449516438547
     -21.2014898774961154      111.2410310266877076      -82.5598542795612502
     -21.4062864722434654      111.2385713067960609      -82.5653041881601553
     -21.6244371046902515      111.2359726204475692      -82.5710946655733551
     -21.8560595555401918      111.2332400594391402      -82.5772238816915518
     -22.1012350502587012      111.2303803063176133      -82.5836880880848270
     -22.3600080189791903      111.2274017452040340      -82.5904815091797389
     -22.6323859557640965      111.2243145441029100      -82.5975962124959295
     -22.9183393680666327      111.2211307802013778      -82.6050220177193779
     -23.2178018280328118      111.2178645534409611      -82.6127464083251084
     -23.5306701316516111      111.2145320432024533      -82.6207544160273812
     -23.8568045565815936      111.2111515847134768      -82.6290285389703030
     -24.1960292190350188      111.2077437608739530      -82.6375486946313913
     -24.5481325428571111      111.2043313970102503      -82.6462921280630667
     -24.9128678235743344      111.2009395984705549      -82.6552333835917494
     -25.2899538935482759      111.1975957762805223      -82.6643443033665903
     -25.6790758966906019      111.1943295822685371      -82.6735939982119845
     -26.0798861489775327      111.1911729042281252      -82.6829489063006520
     -26.4920051089609352      111.1881597579851615      -82.6923728216194149
     -26.9150224344182476      111.1853261967695090      -82.7018269845140424
     -27.3484981350093079      111.1827101503223219      -82.7112701714546290
     -27.7919638146083017      111.1803512382242758      -82.7206588187472676
     -28.2449239789299966      111.1782906004610396      -82.7299472165962726
     -28.7068573838751888      111.1765706265495623      -82.7390877073029571
     -29.1772184690132548      111.1752346885244123      -82.7480309701415848
     -29.6554388876598587      111.1743267834497431      -82.7567263053048663
     -30.1409290940549894      111.1738911933885134      -82.7651219916998144
     -30.6330799982016408      111.1739720688628097      -82.7731656441588228
     -31.1312646689685835      111.1746130638628784      -82.7808046596280604
     -31.6348400906326681      111.1758568968397753      -82.7879866518844238
     -32.1431489619390618      111.1777448449290517      -82.7946598720302660
     -32.6555215306534308      111.1803162797840230      -82.8007736863114303
     -33.1712774641331691      111.1836080972526730      -82.8062789911581518
     -33.6897277364697061      111.1876543465720886      -82.8111287822727320
     -34.2101765422107107      111.1924858224788295      -82.8152786901590616
     -34.7319232157722624      111.1981295973237138      -82.8186874531896109
     -35.2542641650664663      111.2046085132628122      -82.8213173311327893
     -35.7764948301570271      111.2119408277007722      -82.8231345861959625
     -36.2979119709315938      111.2201398953977787      -82.8241098433711045
     -36.8178159573724386      111.2292139679043714      -82.8242182849151760
     -37.3355127100069595      111.2391661310216477      -82.8234398269411969
     -37.8503155741024315      111.2499941772791203      -82.8217591804445732
     -38.3615471436444508      111.2616906619579993      -82.8191659806185640
     -38.8685410463114707      111.2742428483805099      -82.8156547631737538
     -39.3706436752788633      111.2876328436693143      -82.8112250095441453
     -39.8672158809189341      111.3018376686866873      -82.8058810672979178
     -40.3576346180950409      111.3168294749068394      -82.7996321001900526
     -40.8412945637689120      111.3325757723961544      -82.7924919609954628
     -41.3176097181941344      111.3490396752457201      -82.7844789829117786
     -41.7860130267869394      111.3662137498638032      -82.7755707056865475
     -42.2459463417210515      111.3843265848022241      -82.7654255562847823
     -42.6968731117299640      111.4036791480193074      -82.7536033756692859
     -43.1382857183285751      111.4245244327647129      -82.7397274753765970
     -43.5697035274942763      111.4470656652912481      -82.7234873998181541
     -43.9906721552096442      111.4714555269521696      -82.7046402085790646
     -44.4007630044348574      111.4977960284794136      -82.6830109149714332
     -44.7995729239371769      111.5261389844467459      -82.6584920603185651
     -45.1867243427993444      111.5564871407543990      -82.6310424436269102
     -45.5618662550906919      111.5887959798850773      -82.6006849276532478
     -45.9246762294040352      111.6229760751110121      -82.5675030816684767
     -46.2748632103897535      111.6588970285634872      -82.5316373286582774
     -46.6121705562910122      111.6963917817630545      -82.4932797544155960
     -46.9363788482962931      111.7352615087826280      -82.4526679644063876
     -47.2473085801579913      111.7752810426972587      -82.4100781644025773
     -47.5448207704877746      111.8162044374919617      -82.3658177046990545
     -47.8288162901943892      111.8577706786204402      -82.3202178408234744
     -48.0992352416084330      111.8997091421628909      -82.2736266217843593
     -48.3560563962271317      111.9417446769910498      -82.2264019084798434
     -48.5992966524235896      111.9836025750837365      -82.1789048204689578
     -48.8290104893056878      112.0250132047731029      -82.1314935479600337
     -49.0452894012661034      112.0657161872690608      -82.0845175377750422
     -49.2482613028559228      112.1054641461167307      -82.0383121610255444
     -49.4380898979220120      112.1440261042973248      -81.9931939891259418
     -49.6149740056238713      112.1811903769009717      -81.9494566229052595
     -49.7791468392243956      112.2167669734804321      -81.9073671246918025
     -49.9308752337881074      112.2505895255681878      -81.8671630866465279
     -50.0704588205220702      112.2825167371057660      -81.8290503381072654
     -50.1982291467929542      112.3124333573967277      -81.7932012790300149
     -50.3145487372532685      112.3402507185951436      -81.7597538412956339
     -50.4198100958857935      112.3659068534584407      -81.7288110454139058
     -50.5144346483848281      112.3893662221094871      -81.7004411161178581
     -50.5988716245396404      112.4106190829810288      -81.6746781132150659
     -50.6735968806948449      112.4296805469562059      -81.6515230269506276
     -50.7390591135694251      112.4476631759228979      -81.6294639006446801
     -50.7957258936458587      112.4658072367844426      -81.6068110713674031
     -50.8441604895510721      112.4838823729983659      -81.5839037728582639
     -50.8849473508910179      112.5016805628062286      -81.5610521451845756
     -50.9186905144355393      112.5190168568724260      -81.5385360478251187
     -50.9460121995693314      112.5357251136544505      -81.5166107720947792
     -50.9675513451030611      112.5516538914030207      -81.4955125428623006
     -50.9839621151620150      112.5666620251426338      -81.4754644641751185
     -50.9959124100298027      112.5806132534298882      -81.4566837901261778
     -51.0040824384175124      112.5933688424589860      -81.4393919805292938
     -51.0091634566760490      112.6047761577573851      -81.4238303831065338
     -51.0118569012222736      112.6146486751708835      -81.4102877910571863
     -51.0128743728205407      112.6227281899361543      -81.3991526840025017
     -51.0129083966200625      112.6292420793934497      -81.3901408172217629
     -51.0122362268830685      112.6357293780678646      -81.3811347755587065
     -51.0104308285204056      112.6437026046649805      -81.3700229556030905
     -51.0067799520763643      112.6533362614596712      -81.3565327142886048
     -51.0005999222841737      112.6643196687065256      -81.3410640848967006
     -50.9912101643683542      112.6764144074460035      -81.3239173626155747
     -50.9779369203476875      112.6894167192995724      -81.3053453506194757
     -50.9601160690923649      112.7031377177424218      -81.2855809311838726
     -50.9370954987283611      112.7173921684553193      -81.2648527693294511
     -50.9082372477365084      112.7319913291459414      -81.2433953972844591
     -50.8729195104952154      112.7467377976743279      -81.2214565208136179
     -50.8305385541494275      112.7614213145629378      -81.1993030062657226
     -50.7805105733051718      112.7758148831297405      -81.1772264289130732
     -50.7222735011255850      112.7896707339762230      -81.1555488364042645
     -50.6552885200464260      112.8027212555383869      -81.1346215908765913
     -50.5789685296081828      112.8161618752681505      -81.1127600110967393
     -50.4927578272681785      112.8310606888047829      -81.0884556083456545
     -50.3961808625470269      112.8473966985549168      -81.0617169861898645
     -50.2887910284444857      112.8651263679493866      -81.0325855190031774
     -50.1701719107186221      112.8841829129569874      -81.0011365374851096
     -50.0399384397740050      112.9044759268512763      -80.9674800708313995
     -49.8977379389775635      112.9258913728717744      -80.9317610939018550
     -49.7432510632997094      112.9482919735852846      -80.8941592342433182
     -49.5761926218247169      112.9715180225385183      -80.8548879043658673
     -49.3963122775454693      112.9953886377391257      -80.8141928352104202
     -49.2033951214825720      113.0197034375986647      -80.7723499756615837
     -48.9972621129535639      113.0442446558720206      -80.7296627671001090
     -48.7777703803268921      113.0687796813428037      -80.6864587997355898
     -48.5448133763214997      113.0930639673230331      -80.6430858493914968
     -48.2983208820694969      113.1168442903546634      -80.5999073398063786
     -48.0382588549086265      113.1398624153047479      -80.5572973532913039
     -47.7646291110958217      113.1618589951092275      -80.5156351721655170
     -47.4774688344641618      113.1825775725323524      -80.4752993850297003
     -47.1768498980948223      113.2017687923990508      -80.4366617874710812
     -46.8628779787133780      113.2191947687213514      -80.4000812149187425
     -46.5356914301732800      113.2346332222041667      -80.3658972400375546
     -46.1954599297053008      113.2478815102603278      -80.3344240551625290
     -45.8423842290092693      113.2587607024671854      -80.3059446931792280
     -45.4766977572982540      113.2671196090949337      -80.2807050837166685
     -45.0986681134659335      113.2728388968557312      -80.2589080067683796
     -44.7085985630612441      113.2758350253218111      -80.2407068855616359
     -44.3068290703398091      113.2760639034418659      -80.2261994924649571
     -43.8937362929773798      113.2735251170283988      -80.2154224816249979
     -43.4697323637802882      113.2682653296603519      -80.2083461783033442
     -43.0352626571654255      113.2603812281665796      -80.2048703023103542
     -42.5908029333701208      113.2500216117384326      -80.2048206626840852
     -42.1368562278475594      113.2373887527718779      -80.2079471191066347
     -41.6739493540595376      113.2227387109011687      -80.2139227461399713
     -41.2026281050899499      113.2063800872507215      -80.2223455074077378
     -40.7234616678599366      113.1885573282837072      -80.2329030765903184
     -40.2370522795047734      113.1692918038735627      -80.2455971157453121
     -39.7440220418806831      113.1485816653360388      -80.2604603847007496
     -39.2450092927249017      113.1264343035319087      -80.2775107766271390
     -38.7406668665616891      113.1028662103058906      -80.2967512358530797
     -38.2316602860366501      113.0779028858849529      -80.3181699135662512
     -37.7186659189049465      113.0515784808132196      -80.3417403446681107
     -37.2023691060199937      113.0239355695326253      -80.3674219253524029
     -36.6834622880477497      112.9950246579487754      -80.3951604014705907
     -36.1626431291816104      112.9649037739731767      -80.4248886037390207
     -35.6406126566974706      112.9336378751435461      -80.4565272254196060
     -35.1180734170382607      112.9012982488208650      -80.4899857489145205
     -34.5957276856891340      112.8679618712774442      -80.5251634720437579
     -34.0742760158630986      112.8337107212389299      -80.5619505196425649
     -33.5544157658468905      112.7986312371857025      -80.6002288571308156
     -33.0368393162302922      112.7628136508159287      -80.6398732306236212
     -32.5222322662978272      112.7263514838129908      -80.6807522769457819
     -32.0112716633548189      112.6893409108262460      -80.7227295756396899
     -31.5046242582687555      112.6518800124789266      -80.7656646427702327
     -31.0029447927930981      112.6140681234916912      -80.8094139967664518
     -30.5068743229250217      112.5760052411960146      -80.8538322558281237
     -30.0170385757542597      112.5377914409479700      -80.8987732134932287
     -29.5340463548046905      112.4995262805630887      -80.9440908652156850
     -29.0584879804967784      112.4613082225026659      -80.9896403933364155
     -28.5909337891730679      112.4232340040221914      -81.0352790481805272
     -28.1319326692133487      112.3853981581215180      -81.0808670606768516
     -27.6820106635656593      112.3478924731868034      -81.1262684247518280
     -27.2416696138885044      112.3108055811308787      -81.1713516786987981
     -26.8113858602813799      112.2742224905697555      -81.2159905518783631
     -26.3916089708007142      112.2382242387307514      -81.2600646131412532
     -25.9827605956661891      112.2028874831813567      -81.3034597750738754
     -25.5852333874311100      112.1682842539774612      -81.3460687953998729
     -25.1993899979966827      112.1344816912913558      -81.3877916485122199
     -24.8255621393998176      112.1015418513829616      -81.4285358295829838
     -24.4640497163391046      112.0695215587503952      -81.4682165792922177
     -24.1151200405826422      112.0384722642273232      -81.5067570053441983
     -23.7790071113042174      112.0084400216755114      -81.5440881892654517
     -23.4559109879399266      111.9794654157553282      -81.5801491643370014
     -23.1459972394677997      111.9515835857798436      -81.6148868784354988
     -22.8493964771795781      111.9248243004115437      -81.6482561179330730
     -22.5662039840184825      111.8992119886008538      -81.6802193329349961
     -22.2964794267346242      111.8747658552849487      -81.7107464669007584
     -22.0402466599439073      111.8515000186931729      -81.7398147540395428
     -21.7974936289119654      111.8294236213356641      -81.7674084585405154
     -21.5681723652199757      111.8085409731517501      -81.7935186069716735
     -21.3521990794467271      111.7888517372508801      -81.8181427282573992
     -21.1494543563960349      111.7703510970613792      -81.8412845608363995
     -20.9597834395456495      111.7530299175567450      -81.8629537466394055
     -20.7829966098602554      111.7368749177685032      -81.8831655330459256
     -20.6188696591243605      111.7218688651926897      -81.9019404953642294
     -20.4671444608041568      111.7079907495017608      -81.9193042523066737
     -20.3275296353142458      111.6952159523291783      -81.9352871894691077
     -20.1997013078033483      111.6835164141073449      -81.9499241933839357
     -20.0833039566661462      111.6728607961508004      -81.9632543958093152
     -19.9779513493189924      111.6632146432983035      -81.9753209323320107
     -19.8832275636081022      111.6545405425388680      -81.9861707113500700
     -19.7986880922442943      111.6467982770306406      -81.9958541917706043
     -19.7238610268551149      111.6399449779960236      -82.0044251694905739
     -19.6582491498508851      111.6339268417529098      -82.0119520591870383
     -19.6016871220294675      111.6250695331292349      -82.0234339947915601
     -19.5537845994196857      111.6117397179085486      -82.0410863264251304
     -19.5138171645066336      111.5954677871368403      -82.0628142986660265
     -19.4810798198272295      111.5773789053415470      -82.0870763177498191
     -19.4548739828850081      111.5583412593655481      -82.1126822906441731
     -19.4345011042283637      111.5390474877308122      -82.1386826399984926
     -19.4192594374648699      111.5200645524341496      -82.1643001690113266
     -19.4084423802757620      111.5018680874543833      -82.1888830312618950
     -19.4013375117355800      111.4848700745551895      -82.2118668054594082
     -19.3972256545930506      111.4694466286141932      -82.2327364820557705
     -19.3953791197984380      111.4559744185360302      -82.2509768066646245
     -19.3950577290062434      111.4448899636727077      -82.2659916813812373
     -19.3955854073106764      111.4359292781443287      -82.2781345631964598
     -17.8929802290672235      114.8241878118748787      -85.1896433955701298
     -17.8943264163283722      114.8149359586177383      -85.2021415986243227
     -17.8969904044478128      114.8035754437448333      -85.2175065353081607
     -17.9017209420990184      114.7898935131796492      -85.2360386748159868
     -17.9091849554254097      114.7744028626101311      -85.2570592116558856
     -17.9200491406339530      114.7575540151379272      -85.2799736716131065
     -17.9349715301834287      114.7397968312241403      -85.3041890914332583
     -17.9545955924289977      114.7216183783013861      -85.3290631654280816
     -17.9795453055338967      114.7035719070143784      -85.3538654398843590
     -18.0104202740286183      114.6863057613098675      -85.3777386265319507
     -18.0477901477744425      114.6705992424317770      -85.3996505429819450
     -18.0921873755539551      114.6574145887343690      -85.4183242905053248
     -18.1440965357654456      114.6479816739649777      -85.4321242220849513
     -18.2039363732273323      114.6439519433375267      -85.4388483372613479
     -18.2724516522865734      114.6436767496736451      -85.4407290381165865
     -18.3505880613319583      114.6433755186992016      -85.4428621670995767
     -18.4388666522770599      114.6430386589110952      -85.4452743337315752
     -18.5377802341063322      114.6426658128303728      -85.4479796330603563
     -18.6477929723796336      114.6422571336817526      -85.4509913930976381
     -18.7693391346744072      114.6418133660839089      -85.4543221032235891
     -18.9028219150821997      114.6413359360246176      -85.4579833345927682
     -19.0486123409320172      114.6408270491353818      -85.4619856511762777
     -19.2070482645356790      114.6402897983787170      -85.4663385119652048
     -19.3784334426019598      114.6397282809251692      -85.4710501642448151
     -19.5630367062931292      114.6391477157957439      -85.4761275221673458
     -19.7610912248290482      114.6385545514211515      -85.4815760235344726
     -19.9727938609663731      114.6379566148913653      -85.4873995049304938
     -20.1983046231527297      114.6373632581988460      -85.4936000639977607
     -20.4377462159882377      114.6367854961263504      -85.5001779075655008
     -20.6912036943766751      114.6362360456842424      -85.5071311215532859
     -20.9587242179361901      114.6357294521833694      -85.5144555030075821
     -21.2403169029783108      114.6352822843234236      -85.5221444447248444
     -21.5359527793147443      114.6349132223963210      -85.5301887473202527
     -21.8455648529177573      114.6346430743301710      -85.5385763901334428
     -22.1690482636937851      114.6344949444565486      -85.5472924344030758
     -22.5062605515033702      114.6344942793368205      -85.5563188589956098
     -22.8570220295964575      114.6346687987166746      -85.5656343407802353
     -23.2211162503122210      114.6350486288392716      -85.5752142226087358
     -23.5982905814469710      114.6356662132673137      -85.5850303579971978
     -23.9882568812819414      114.6365562406661098      -85.5950510171648062
     -24.3906922677178031      114.6377556592032931      -85.6052409121430316
     -24.8052399947634470      114.6393034462943206      -85.6155610988423774
     -25.2315104138194464      114.6412405704131174      -85.6259690867971699
     -25.6690820392335723      114.6436096528102837      -85.6364187930212353
     -26.1175026949516358      114.6464548371099426      -85.6468607224276752
     -26.5762907556106782      114.6498214296370577      -85.6572420505140570
     -27.0449364609064489      114.6537556626280434      -85.6675068737710461
     -27.5229032950530339      114.6583043749352981      -85.6775964825444163
     -28.0096294478054197      114.6635146730096722      -85.6874497036315574
     -28.5045293570045608      114.6694334460101174      -85.6970032100287824
     -29.0069953143319275      114.6761069887091509      -85.7061919825240466
     -29.5163991371940782      114.6835804760046074      -85.7149497262176681
     -30.0320938938916768      114.6918975640211897      -85.7232094405936209
     -30.5534156853408909      114.7010998269030608      -85.7309039175105880
     -31.0796854716212358      114.7112262701544552      -85.7379663376327841
     -31.6102109434448408      114.7223127129184519      -85.7443307994964101
     -32.1442884214901099      114.7343914647186409      -85.7499330876076726
     -32.6812047900225480      114.7474908779482945      -85.7547113540812234
     -33.2202394512172177      114.7616350190509280      -85.7586068821854610
     -33.7606663073594291      114.7768430972196825      -85.7615646481978899
     -34.3017557586624520      114.7931287610884112      -85.7635337503092927
     -34.8427767056771103      114.8104999254621816      -85.7644681833904343
     -35.3829986774532941      114.8289584844460620      -85.7643274301319565
     -35.9216939604694403      114.8485000799778106      -85.7630769484525644
     -36.4581395961832158      114.8691139417914968      -85.7606886091957676
     -36.9916193422803445      114.8907827644872697      -85.7571410686707480
     -37.5214256086978608      114.9134826572581858      -85.7524200946403994
     -38.0468613590368250      114.9371831202747529      -85.7465188041605302
     -38.5672419766304273      114.9618471260786521      -85.7394378654105367
     -39.0818970912531185      114.9874312374601004      -85.7311856069133995
     -39.5901723632729414      115.0138858206161387      -85.7217780733531924
     -40.0914312308019944      115.0411552673441804      -85.7112389595658613
     -40.5850566150519469      115.0691782816111726      -85.6995994599768522
     -41.0704494045407813      115.0979228530756160      -85.6868514071313996
     -41.5470106275880724      115.1275999543287156      -85.6726592708308061
     -42.0141591896337090      115.1584941129655562      -85.6565882127534763
     -42.4713444052780389      115.1908390804103135      -85.6382718393944629
     -42.9180463485949915      115.2248161826165500      -85.6174146113341266
     -43.3537764989464307      115.2605540363849457      -85.5937925167607858
     -43.7780783897160788      115.2981289190893364      -85.5672526549407735
     -44.1905281947573272      115.3375658527086074      -85.5377118347819163
     -44.5907353780684801      115.3788407029139904      -85.5051544678846085
     -44.9783435557725184      115.4218827830590897      -85.4696294185238656
     -45.3530316331314722      115.4665782473909417      -85.4312460599645931
     -45.7145151219664569      115.5127744698424408      -85.3901697519044092
     -46.0625474742357568      115.5602844206591300      -85.3466161464721580
     -46.3969212589929043      115.6088910967040420      -85.3008445738365140
     -46.7174691955454904      115.6583526318458723      -85.2531511689986274
     -47.0240643311034674      115.7084079941995611      -85.2038620078153457
     -47.3166196843837881      115.7587824979492410      -85.1533260659551701
     -47.5950878478677950      115.8091931198563174      -85.1019081715232488
     -47.8594605517271532      115.8593536910499040      -85.0499821485085477
     -48.1097681808788948      115.9089798284736048      -84.9979241923731337
     -48.3460792395284003      115.9577935820483106      -84.9461065921716880
     -48.5684997669215335      116.0055276635965669      -84.8948918200381968
     -48.7771727002325406      116.0519292810767951      -84.8446271090064101
     -48.9722771848034100      116.0967635474026594      -84.7956395826658849
     -49.1540278366993846      116.1398163501691982      -84.7482319208984478
     -49.3226739489969503      116.1808968903342105      -84.7026787615586301
     -49.4784986491801604      116.2198397223460802      -84.6592237435934862
     -49.6218180111359359      116.2565062241491916      -84.6180771484635272
     -49.7529801186080292      116.2907855865494327      -84.5794141955124843
     -49.8723640796563572      116.3225953484600126      -84.5433739831627094
     -49.9803789914819632      116.3518815111256401      -84.5100590563371696
     -50.0774628590781461      116.3786181833530691      -84.4795355070984044
     -50.1640814624797144      116.4028068902318012      -84.4518336340356655
     -50.2407271728687093      116.4244755685852937      -84.4269490958007367
     -50.3078181061040155      116.4447860575407248      -84.4033083089648386
     -50.3657865511861900      116.4650326936932032      -84.3791530174115536
     -50.4152258268517883      116.4849919492876609      -84.3548286153975653
     -50.4567503104701203      116.5044639948149694      -84.3306501045725270
     -50.4909937493736507      116.5232734119363158      -84.3069008708263397
     -50.5186079787099729      116.5412647398777040      -84.2838386176713783
     -50.5402615721950070      116.5582981825157844      -84.2617010830706050
     -50.5566384744697999      116.5742449894569717      -84.2407122184549735
     -50.5684366791087498      116.5889818555518360      -84.2210897438241659
     -50.5763670552565614      116.6023832524887922      -84.2030555924945787
     -50.5811525187579747      116.6143095763623592      -84.1868521924094892
     -50.5835279724728508      116.6245864566599835      -84.1727710643392868
     -50.5842418808993983      116.6329656854051535      -84.1612070194626227
     -50.5840024615059107      116.6397005361892809      -84.1518571517553653
     -50.5830321902019620      116.6463893312942588      -84.1425215149739074
     -50.5808246618845985      116.6545844653401502      -84.1310143581091836
     -50.5766342698381166      116.6644476203439922      -84.1170610999017754
     -50.5697654875236822      116.6756396660283457      -84.1010847197280071
     -50.5595229603061824      116.6878962693741784      -84.0834047055037814
     -50.5452169458456027      116.7009891259467196      -84.0642912171954890
     -50.5261670750008065      116.7147055811617662      -84.0439936609406004
     -50.5017052879051462      116.7288370984634440      -84.0227569557007143
     -50.4711783595631616      116.7431719179038225      -84.0008319720680277
     -50.4339502006380442      116.7574897868953059      -83.9784830893089946
     -50.3894040263918015      116.7715576745056865      -83.9559943832618671
     -50.3369444480187695      116.7851258113298201      -83.9336753579368064
     -50.2759995255068191      116.7979235657259665      -83.9118668984308300
     -50.2060222991090512      116.8096604441589363      -83.8909400444855748
     -50.1263539157696698      116.8215572731569267      -83.8691543181200672
     -50.0363734484674225      116.8347041739486230      -83.8449518179378543
     -49.9355891465558912      116.8490675146524183      -83.8183475860837461
     -49.8235402640790568      116.8645911849491057      -83.7893903856295168
     -49.6997983934621672      116.8811958903028341      -83.7581639061449152
     -49.5639686842002760      116.8987788230987377      -83.7247875329946538
     -49.4156909417934571      116.9172136961139898      -83.6894165900808389
     -49.2546406015253524      116.9363511426235505      -83.6522419902240983
     -49.0805295680648399      116.9560195679759715      -83.6134892980186351
     -48.8931069165955421      116.9760264472154319      -83.5734171602635882
     -48.6921594516149767      116.9961600595493110      -83.5323150732015449
     -48.4775121239770144      117.0161915545618854      -83.4905004057394251
     -48.2490282926908094      117.0358775947368599      -83.4483148670920798
     -48.0066098339003204      117.0549634480767622      -83.4061203625857814
