         241          21
     -29.1957101160148937      -36.8042168128832898       46.6158332333573640
     -29.1285428779945761      -36.8139680543506529       46.6030064468940353
     -29.1410023857792631      -37.0844135583378360       46.3890435615691175
     -29.0875931776852141      -37.0832862639446219       46.3858492835045908
     -29.0399625322780821      -37.0754845633348822       46.3884331265371159
     -28.9981038052529136      -37.0629274510750975       46.3952573376799577
     -28.9618603037619913      -37.0470528172864064       46.4051562963598130
     -28.9309748957267345      -37.0289946331794440       46.4172003360887260
     -28.9051179652271912      -37.0096801972378771       46.4306208576147483
     -28.8839051553870441      -36.9898895900194731       46.4447643960067538
     -28.8669100997084449      -36.9702965081294579       46.4590609436462074
     -28.8536750106189821      -36.9515010591493578       46.4729984187527307
     -28.8437213217055550      -36.9340626199295556       46.4860970617490068
     -28.8365631444139616      -36.9185429285894031       46.4978759324471014
     -28.8317281516508324      -36.9055763795210865       46.5077984222131562
     -28.8285127683589586      -36.8949642457572082       46.5159716766551554
     -28.4731495791621398      -39.8721972264009921       51.7063036738230437
     -28.4713035038227034      -39.8613266686815990       51.7146348477751516
     -28.4699094456020170      -39.8478221421412826       51.7250037968127714
     -28.4695445893600194      -39.8313224966400057       51.7377007752546803
     -28.4709513159542666      -39.8123151226844456       51.7523661980758476
     -28.4748515156557787      -39.7912156123981049       51.7686955679566836
     -28.4819592697116022      -39.7684399509052895       51.7863844612075965
     -28.4929880261306820      -39.7444490937528769       51.8050947583436852
     -28.5086557199723991      -39.7197831738183709       51.8244289193670014
     -28.5296899058468192      -39.6950956650519089       51.8439044033138146
     -28.5568345486429358      -39.6711957236240380       51.8629219515231057
     -28.5908606196565884      -39.6491094412526621       51.8807195424360685
     -28.6325843849798645      -39.6301794652314143       51.8962971783226692
     -28.6829019287278406      -39.6162457727535937       51.9082798683606725
     -28.7960666856482312      -39.8767582267622416       51.7114544516514485
     -28.8644877059818654      -39.8698823200275427       51.7185897143493563
     -28.9417911428641972      -39.8621118972137722       51.7266492280366847
     -29.0284090286726695      -39.8534027974566243       51.7356772026557650
     -29.1247484077126551      -39.8437132415032238       51.7457150342632701
     -29.2311902463945223      -39.8330039520097330       51.7568011429214607
     -29.3480884131038486      -39.8212382853088798       51.7689708083136750
     -29.4757687289274628      -39.8083823961903676       51.7822560242789294
     -29.6145280967305986      -39.7944053923953120       51.7966853101635891
     -29.7646337087371649      -39.7792795038937115       51.8122835070388916
     -29.9263223338022932      -39.7629802782622406       51.8290715706005969
     -30.0997996870015001      -39.7454867960474658       51.8470663515401000
     -30.2852398827953309      -39.7267819112739673       51.8662803704983446
     -30.4827849674502254      -39.7068525881019525       51.8867216824779334
     -30.6925445429010821      -39.6856901952710359       51.9083936541740840
     -30.9145954844691637      -39.6632907567846686       51.9312946596430578
     -31.1489817496185815      -39.6396552495606187       51.9554178448668296
     -31.3957142657931314      -39.6147899975946061       51.9807510540957267
     -31.6547708992407593      -39.5887071277643940       52.0072768643848704
     -31.9260965286377214      -39.5614246972358004       52.0349722240975936
     -32.2096032005463115      -39.5329669534217771       52.0638083138494565
     -32.5051703645810903      -39.5033648861657483       52.0937508577621173
     -32.8126452044820027      -39.4726564142707801       52.1247600364623125
     -33.1318430605605911      -39.4408863653548281       52.1567902244133279
     -33.4625479433538686      -39.4081064979616755       52.1897898950096248
     -33.8045131218738035      -39.3743755495346193       52.2237016881370764
     -34.1574617856136697      -39.3397593898669840       52.2584627614089854
     -34.5210877906227580      -39.3043316389938937       52.2940059180962393
     -34.8950564912982131      -39.2681732138238573       52.3302594845042179
     -35.2790056609689842      -39.2313720628943443       52.3671476120423307
     -35.6725464859966266      -39.1940231503658865       52.4045910957786205
     -36.0752646063936666      -39.1562276873843089       52.4425073761146692
     -36.4867212622032255      -39.1180930892227110       52.4808116779348168
     -36.9064544111447859      -39.0797321265213000       52.5194171033233417
     -37.3339799929641032      -39.0412626293525094       52.5582354397431288
     -37.7687932212776474      -39.0028068181465173       52.5971775384883884
     -38.2103699598979318      -38.9644906831164093       52.6361538392849297
     -38.6581681450730059      -38.9264433600439403       52.6750749634279316
     -39.1116292391033795      -38.8887962642527540       52.7138520439077851
     -39.5701797606235530      -38.8516824268680026       52.7523973823064409
     -40.0332328030072517      -38.8152354851903709       52.7906246802732113
     -40.5001896448198266      -38.7795889331882364       52.8284496552052261
     -40.9704413214580399      -38.7448750299635662       52.8657902117047271
     -41.4433702872237859      -38.7112239515428200       52.9025669521566400
     -41.9183520266415144      -38.6787626879882325       52.9387033368011046
     -42.3947567403996999      -38.6476141227787338       52.9741260764395037
     -42.8719509858203409      -38.6178958435738977       53.0087651291740443
     -43.3492993890004996      -38.5897191618469932       53.0425539651868121
     -43.8261665735934187      -38.5631879283317147       53.0754300438841398
     -44.3019190620468919      -38.5383967972361106       53.1073357192320330
     -44.7759268506248560      -38.5154295419438881       53.1382195230443699
     -45.2475649396566482      -38.4943572183641862       53.1680370406114378
     -45.7162148751463775      -38.4752359142286053       53.1967509423055063
     -46.1812662173944446      -38.4581053495065035       53.2243318679937190
     -46.6421180154738266      -38.4429875923226803       53.2507591138227880
     -47.0981802313047808      -38.4298860859102405       53.2760213666024001
     -47.5488751887495695      -38.4187846211288218       53.3001169719924093
     -47.9936389784524309      -38.4096468212032391       53.3230545370949258
     -48.4319228971282953      -38.4024155542132704       53.3448531061377693
     -48.8631945712696378      -38.3970054442112527       53.3655478536909769
     -49.2869379647844355      -38.3932576729199155       53.3852226129594953
     -49.7026575292774098      -38.3909752670711342       53.4039847144585949
     -50.1098795844755642      -38.3899496028156761       53.4219466583051528
     -50.5081509934776207      -38.3899631425819408       53.4392238011739380
     -50.8970390693051797      -38.3907949382585016       53.4559318306796456
     -51.2761319443891495      -38.3922259373713999       53.4721822020837649
     -51.6450390553860075      -38.3940460823176934       53.4880787426535278
     -52.0033921738768754      -38.3960607566848751       53.5037127379615711
     -52.3508471206906663      -38.3980973493498396       53.5191589483673482
     -52.6870862310742538      -38.4000108331319439       53.5344728795241949
     -53.0118213799497937      -38.4016864123188455       53.5496883341089998
     -53.3247969121880132      -38.4030407409654941       53.5648182023530808
     -53.6257921928537016      -38.4040202379197737       53.5798561500982942
     -53.9146238706078265      -38.4045968463148739       53.5947794068387680
     -54.1911462193217588      -38.4047632571647881       53.6095535250187609
     -54.4552504771505426      -38.4045282230309866       53.6241359359436487
     -54.7068643251949425      -38.4039124394070441       53.6384783810579009
     -54.9459514379666984      -38.4029457704845996       53.6525297393653418
     -55.1725110944584927      -38.4016647946658694       53.6662381389301260
     -55.3865778149999812      -38.4001105348241580       53.6795523894066093
     -55.5882209890857126      -38.3983265230717450       53.6924231097791775
