         241          21
     -19.2759334715300348       37.4666805658816529      -45.3549121418176426
     -19.1836313967102861       37.4728165064296306      -45.3439955080689998
     -19.1026964140607269       37.4781925011817947      -45.3344470986410002
     -19.0308961068103457       37.4771307621897236      -45.3308137427450575
     -18.9668639367569831       37.4671811459488566      -45.3350295953683187
     -18.9105910416873115       37.4508845008211679      -45.3449827559892498
     -18.8618668377567360       37.4301451420076745      -45.3590738073571913
     -18.8203457077178662       37.4064658459626429      -45.3760289003432860
     -18.7855845803769519       37.3810767434275348      -45.3947968740381427
     -18.7570667823542685       37.3550140395205972      -45.4144860616411208
     -18.7342191536491818       37.3291740055906587      -45.4343206303276332
     -18.7164262833195174       37.3043562892973100      -45.4536053366865360
     -18.7030448178591868       37.2813072949671209      -45.4716901710913035
     -18.6934215535461057       37.2607771205160461      -45.4879241481920218
     -18.6869215134029361       37.2436125411264030      -45.5015802716041406
     -18.6825988329966606       37.2295568949630962      -45.5128164469814962
     -18.1808286988554144       40.2830551742576404      -51.1497067455696452
     -18.1783290759070653       40.2684708229192552      -51.1611555347777553
     -18.1764414927548685       40.2503436758167723      -51.1753925559399505
     -18.1759474699301506       40.2281828073402750      -51.1928080367197964
     -18.1778522064129504       40.2026355377907834      -51.2128989095154026
     -18.1831331543517294       40.1742530454093085      -51.2352380160831729
     -18.1927571872715141       40.1435873344327305      -51.2593986373315147
     -18.2076903124444378       40.1112511997271426      -51.2849082745323770
     -18.2289045991825063       40.0779643182472469      -51.3112135377825354
     -18.2573851227859301       40.0445993219250269      -51.3376452845467171
     -18.2941391528811934       40.0122388830831923      -51.3633753810757483
     -18.3402104933863619       39.9822582208652477      -51.3873538377575372
     -18.3967042367172802       39.9564591442710864      -51.4082059448880457
     -18.4648334982373932       39.9373130711489495      -51.4240446041559522
     -18.5447440468000906       39.9221112808974539      -51.4369928660340889
     -18.6358810570411535       39.9047957062702210      -51.4517548862733207
     -18.7388488887553422       39.8852395371147921      -51.4684423859460694
     -18.8542230232644812       39.8633363671393042      -51.4871516235455928
     -18.9825458130167561       39.8389867618068294      -51.5079737772405295
     -19.1243251092895079       39.8120986457142862      -51.5309946149637810
     -19.2800329981541907       39.7825877010172846      -51.5562941407036348
     -19.4501046499369927       39.7503777796243298      -51.5839462096149362
     -19.6349372905948627       39.7154013263117420      -51.6140180992481135
     -19.8348892928211882       39.6775998235249503      -51.6465700444489784
     -20.0502793912694415       39.6369242571600822      -51.6816547316143371
     -20.2813860202920395       39.5933355107138070      -51.7193166309914218
     -20.5284467766914887       39.5468047097353974      -51.7595911968561069
     -20.7916580227497825       39.4973138413058322      -51.8025043657521991
     -21.0711746119161560       39.4448562905462836      -51.8480718960221623
     -21.3671097045815088       39.3894372939596380      -51.8962985583385574
     -21.6795346580853483       39.3310744365405398      -51.9471773778485755
     -22.0084790685145677       39.2697982049203489      -52.0006890122969239
     -22.3539308881261682       39.2056526397055052      -52.0568013244641890
     -22.7158366676452665       39.1386958524589090      -52.1154688499094760
     -23.0941019454692729       39.0689998009385491      -52.1766313773405557
     -23.4885916748367336       38.9966476905162835      -52.2402094670011508
     -23.8991307330035632       38.9217354281434496      -52.3061055046986070
     -24.3255043081669697       38.8443751830606772      -52.3742078195889817
     -24.7674584673244702       38.7646962197982816      -52.4443914336280983
     -25.2247009163471887       38.6828423699539456      -52.5165145396381021
     -25.6969016502610401       38.5989713713370861      -52.5904177550573735
     -26.1836936611875224       38.5132562163660097      -52.6659264377004703
     -26.6846735839369202       38.4258857373842559      -52.7428523612489215
     -27.1994025160986403       38.3370639444111063      -52.8209940884418003
     -27.7274067631630778       38.2470098290249183      -52.9001383932354940
     -28.2681786389891734       38.1559571506512327      -52.9800620983149173
     -28.8211774283558810       38.0641535322195992      -53.0605334069248400
     -29.3858306199867982       37.9718601456593063      -53.1413143753038923
     -29.9615352136533559       37.8793503453028393      -53.2221620465808343
     -30.5476588503910875       37.7869091444319736      -53.3028310146668716
     -31.1435410876129879       37.6948319331751449      -53.3830752320226125
     -31.7484947150918089       37.6034231497312135      -53.4626500296243066
     -32.3618071068010664       37.5129956351006300      -53.5413153693915049
     -32.9827417172089028       37.4238686265516094      -53.6188374007377178
     -33.6105396395648555       37.3363645811776266      -53.6949885141564707
     -34.2444212940848942       37.2508043265997557      -53.7695450884791910
     -34.8835879622927365       37.1675085140887305      -53.8422943889140768
     -35.5272235176245275       37.0867958164542344      -53.9130369116666657
     -36.1744963208422448       37.0089797168854489      -53.9815867019302118
     -36.8245611486813473       36.9343656919338130      -54.0477721875025878
     -37.4765611824238434       36.8632483554368804      -54.1114368574976723
     -38.1296298769080266       36.7959087587101408      -54.1724400137651401
     -38.7828906570270533       36.7326114685348699      -54.2306573710733275
     -39.4354564169582318       36.6736006930748957      -54.2859818974359953
     -40.0864312419196267       36.6190961568242912      -54.3383250629942722
     -40.7349125544913662       36.5692891357044729      -54.3876179290320891
     -41.3799934049080349       36.5243385624827894      -54.4338117565768798
     -42.0207649419760543       36.4843675698242507      -54.4768785696945130
     -42.6563190625425506       36.4494604274267786      -54.5168115172269410
     -43.2857511332559213       36.4196595613061049      -54.5536244933925190
     -43.9081627134792427       36.3949635767538240      -54.5873523505974916
     -44.5226642556440169       36.3753259358746917      -54.6180511827909854
     -45.1283775621966967       36.3606545129004743      -54.6457990619148362
     -45.7244403253443892       36.3508686155102581      -54.6706560327983269
     -46.3100191247618369       36.3462579919525055      -54.6924241993582001
     -46.8842895448254922       36.3471974185376538      -54.7108376762829920
     -47.4464375045893547       36.3539366530298906      -54.7257020806659824
     -47.9956842705535536       36.3666009381129101      -54.7368942218088321
     -48.5313028123391064       36.3851981882217927      -54.7443584963245655
     -49.0526317977692017       36.4096292410244615      -54.7481013860496972
     -49.5590881109189993       36.4397005840607022      -54.7481843235768793
     -50.0501754301066271       36.4751395239794931      -54.7447163519824898
     -50.5254864110812818       36.5156091651430472      -54.7378450960246070
     -50.9846969412127180       36.5607235286886905      -54.7277496826716643
     -51.4275539486624638       36.6100592035699961      -54.7146330420226974
     -51.8538602293889710       36.6631653902790546      -54.6987178308441386
     -52.2634596298349621       36.7195698048555954      -54.6802419156398045
     -52.6562216332370596       36.7787833361267360      -54.6594575123557220
     -53.0320386953630489       36.8403021413647451      -54.6366295548305914
     -53.3908313710151390       36.9036120030457866      -54.6120350333500895
     -53.7325525505481636       36.9681934698455876      -54.5859606571883234
     -54.0571907287307454       37.0335274030705435      -54.5586993140974812
     -54.3647724686720935       37.0991018013375680      -54.5305474261309442
     -54.6553643179344135       37.1644176517865361      -54.5018005150893643
     -54.9290741985616791       37.2289950465392963      -54.4727493253498736
