         241          21
     -20.7542962905426336     -127.4315095544474303       41.9795338952454884
     -20.7472152644802676     -127.4228513748482214       42.0058768545369858
     -20.7430589885680448     -127.4149756900210093       42.0298006534162454
     -20.7411242882598614     -127.4080816902082631       42.0507132997993622
     -20.7406964735126174     -127.4023994530079449       42.0679300115413852
     -20.7411158427782070     -127.3977992819201290       42.0818549269148932
     -19.3955854073106870     -131.5045245671163343       43.5226122798223898
     -19.3968157830592354     -131.4998044163099848       43.5368951564868354
     -19.3993045021340045     -131.4940060022698276       43.5544522815061868
     -19.4037741750308079     -131.4870190787063677       43.5756256812201173
     -19.4108738924372979     -131.4791035338423342       43.5996381536903854
     -19.4212520367178492     -131.4704876947646994       43.6258087615969927
     -19.4355485993682215     -131.4613997786430559       43.6534581229672227
     -19.4543897653074644     -131.4520872983204072       43.6818502247062312
     -19.4783833702765783     -131.4428319423580831       43.7101479965650839
     -19.5081143987243095     -131.4339644294228719       43.7373690156209420
     -19.5441398606472063     -131.4258829142339096       43.7623304970537248
     -19.5869821823715995     -131.4190796133927392       43.7835694172704279
     -19.6371195401384782     -131.4141841120606671       43.7992121247230131
     -19.6949696758290074     -131.4120419653747547       43.8067370402367828
     -19.7612401391029273     -131.4118089482266214       43.8086950466180340
     -19.8368163151687114     -131.4115487633205248       43.8109126402601845
     -19.9222019879981573     -131.4112554394835968       43.8134179486603657
     -20.0178736520072356     -131.4109277006977266       43.8162246913272355
     -20.1242800455492414     -131.4105644991904285       43.8193456149286860
     -20.2418409245258104     -131.4101650525034586       43.8227924102548840
     -20.3709459105199109     -131.4097288842469595       43.8265756265902340
     -20.5119534171136593     -131.4092558653624963       43.8307045835549332
     -20.6651896563687814     -131.4087462609934676       43.8351872832674871
     -20.8309477281270468     -131.4082007824288496       43.8400303237881275
     -21.0094867951198090     -131.4076206401103093       43.8452388136256346
     -21.2010313457891542     -131.4070075987378345       43.8508162887953929
     -21.4057705473604329     -131.4063640276941385       43.8567646313442125
     -21.6238576923257781     -131.4056929313582600       43.8630839854474743
     -21.8554097354837360     -131.4049980155951118       43.8697726911782411
     -22.1005069306724700     -131.4042837482864456       43.8768272225471279
     -22.3591925839830665     -131.4035554063916891       43.8842421218297858
     -22.6314729043336769     -131.4028190898520734       43.8920099210645773
     -22.9173169411630333     -131.4020817884332928       43.9001210861555009
     -23.2166566260203346     -131.4013514391392334       43.9085639650995532
     -23.5293869248536289     -131.4006369224435105       43.9173247241806948
     -23.8553660925238944     -131.3999480891045266       43.9263873039879655
     -24.1944160304529703     -131.3992958156511293       43.9357333958791827
     -24.5463227612381196     -131.3986919571349006       43.9453423962414504
     -24.9108370037191875     -131.3981493634078674       43.9551913954066507
     -25.2876748549523285     -131.3976818983333033       43.9652551822804369
     -25.6765185882359184     -131.3973043688723124       43.9755062348260495
     -26.0770175436594727     -131.3970325445010587       43.9859147580242649
     -26.4887891354742884     -131.3968830764357278       43.9964487067747783
     -26.9114199527721603     -131.3968734580747366       44.0070738421945933
     -27.3444669626892782     -131.3970219276875468       44.0177537892432369
     -27.7874588099384034     -131.3973473615844796       44.0284501127795096
     -28.2398971726584911     -131.3978692148877201       44.0391224376242008
     -28.7012581178632296     -131.3986073653378810       44.0497286009874358
     -29.1709935618287766     -131.3995819900771096       44.0602248894126802
     -29.6485328461363622     -131.4008133564539094       44.0705662938907636
     -30.1332843716107810     -131.4023216592871961       44.0807068219162375
     -30.6246373004603498     -131.4041267839611749       44.0905998234040482
     -31.1219633054295457     -131.4062481527787725       44.1001983796660042
     -31.6246183713667719     -131.4087044969755027       44.1094556980659291
     -32.1319446361766978     -131.4115135669352128       44.1183255111253914
     -32.6432722645523867     -131.4146918946087226       44.1267625121405871
     -33.1579213526996455     -131.4182544439274238       44.1347227652797329
     -33.6752038450596771     -131.4222144857285173       44.1421641956692739
     -34.1944254710063049     -131.4265834390288603       44.1490470648779194
     -34.7148876803881308     -131.4313706354071769       44.1553344090023074
     -35.2358895859611962     -131.4365830135737383       44.1609924333138721
     -35.7567299537205017     -131.4422249928453539       44.1659909314027246
     -36.2767098378582560     -131.4482983505021423       44.1703035205064012
     -36.7951352268706700     -131.4548022204334359       44.1739075634851375
     -37.3113190127964103     -131.4617332022721712       44.1767839960471562
     -37.8245828367637245     -131.4690853794922134       44.1789170953803634
     -38.3342588602673473     -131.4768505123915929       44.1802942867872943
     -38.8396914754037894     -131.4850180609399786       44.1809058762400966
     -39.3402389438580116     -131.4935754115751649       44.1807448369066549
     -39.8352749854105141     -131.5025079547510529       44.1798065311585475
     -40.3241903191053197     -131.5117993365577149       44.1780884738817647
     -40.8063941873685394     -131.5214316340028233       44.1755900457745057
     -41.2813158935531916     -131.5313855634579738       44.1723121797328346
     -41.7484056708384301     -131.5416586137825448       44.1682037955360300
     -42.2071329835379885     -131.5523753748802278       44.1628332073296832
     -42.6569945034065086     -131.5637003284655293       44.1556485102034131
     -43.0975157157970230     -131.5757735988865988       44.1461689805896711
     -43.5282455616600856     -131.5887097662067049       44.1339887660993568
     -43.9487536568354713     -131.6025971182075125       44.1187794013743328
     -44.3586281842590822     -131.6174971154886748       44.1002915219486837
     -44.7574741659754096     -131.6334441639552040       44.0783557734075941
     -45.1449128120110359     -131.6504456526994034       44.0528828121187601
     -45.5205826815339094     -131.6684824789558945       44.0238622370836552
     -45.8841430049604142     -131.6875097092056990       43.9913599939541768
     -46.2352787208856739     -131.7074587951593969       43.9555144216611069
     -46.5737061132716761     -131.7282400142491099       43.9165304127179823
     -46.8991781261283833     -131.7497452964335594       43.8746719464463979
     -47.2114895697894426     -131.7718515172479101       43.8302532292957920
     -47.5104783516138625     -131.7944238231280849       43.7836289205974865
     -47.7960242719570658     -131.8173190754933728       43.7351846117525866
     -48.0680480101018190     -131.8403890965426228       43.6853277355471405
     -48.3265103085593282     -131.8634835252287019       43.6344788666070116
     -48.5714112740637347     -131.8864526285641148       43.5830635718288661
     -48.8027897431239737     -131.9091499283860571       43.5315048197844092
     -49.0207226768224302     -131.9314344757870572       43.4802159517313882
     -49.2253245595846565     -131.9531728395683388       43.4295942909297068
     -49.4167467845369544     -131.9742409351860317       43.3800154788976400
     -49.5951770090375277     -131.9945255483089568       43.3318285271548618
     -49.7608384685720679     -132.0139255625078647       43.2853516125076538
     -49.9139892392914604     -132.0323529241245808       43.2408686386631302
     -50.0549214416689097     -132.0497333486453897       43.1986265641162461
     -50.1839603812311168     -132.0660067591367124       43.1588334784816468
     -50.3014636189800086     -132.0811274998003739       43.1216574138259503
     -50.4078199694833486     -132.0950643317594029       43.0872258537504038
     -50.5034484253523885     -132.1078002265601867       43.0556258948393946
     -50.5887970077257378     -132.1193319777497379       43.0269050071176409
     -50.6643415434255004     -132.1296696523098717       43.0010723325730737
     -50.7305843703073478     -132.1394017514969619       42.9763606849099276
     -50.7880529732166863     -132.1491835176375105       42.9507952512983948
     -50.8372985533657769     -132.1588951305328976       42.9247846487449110
     -50.8788945345098966     -132.1684288629408002       42.8987035491242636
     -50.9134350097470474     -132.1776894399750688       42.8728912832203903
     -50.9415331329726371     -132.1865917604525862       42.8476585456818526
     -50.9638194593303950     -132.1950587009662570       42.8232938493245712
     -50.9809402391700033     -132.2030187555862994       42.8000704968967369
     -50.9935556701659820     -132.2104031781599645       42.7782551044312029
     -51.0023381123747939     -132.2171420750480593       42.7581193887875628
     -51.0079702711071405     -132.2231583723938115       42.7399585537587541
     -51.0111433525749192     -132.2283572909803411       42.7241236070450370
     -51.0125551973372211     -132.2326064764120588       42.7110826367670242
     -51.0129083966200625     -132.2360285977795797       42.7005144502150316
     -51.0125551973372211     -132.2394334516835954       42.6899406878029595
     -51.0111433525749192     -132.2436136176543471       42.6768774303576564
     -51.0079702711071405     -132.2486574393195440       42.6609924010877748
     -51.0023381123747868     -132.2543985189037983       42.6427426951203046
     -50.9935556701659465     -132.2607084529425379       42.6224684625039529
     -50.9809402391695983     -132.2674771126744133       42.6004542332283265
     -50.9638194593276097     -132.2746022812231956       42.5769612866126579
     -50.9415331329576730     -132.2819837940997445       42.5522460933535385
     -50.9134350096808816     -132.2895198147412259       42.5265721620973238
     -50.8788945342590537     -132.2971041677261042       42.5002186244496443
     -50.8372985525280896     -132.3046241759473958       42.4734872705311020
     -50.7880529707014148     -132.3119586670740375       42.4467090686979063
     -50.7305843634098608     -132.3189759004899315       42.4202509370459850
     -50.6643415259409622     -132.3255340920542551       42.3945144012090580
     -50.5887969660545593     -132.3322566924055650       42.3675143848781062
     -50.5034483308128799     -132.3396998596994649       42.3374732631241883
     -50.4078197642993544     -132.3478500776415672       42.3043925737270072
     -50.3014631912161292     -132.3566821771430568       42.2683127168097812
     -50.1839595216464929     -132.3661590188542903       42.2293143370324913
     -50.0549197718382786     -132.3762313584940671       42.1875191811660670
     -49.9139860954452743     -132.3868379118922292       42.1430903718793672
     -49.7608327191172464     -132.3979056329515913       42.0962320468480300
     -49.5951667753616121     -132.4093502164645884       42.0471883233057326
     -49.4167290242195634     -132.4210768390418309       41.9962415618505105
     -49.2252944583155312     -132.4329811074347276       41.9437099043983466
     -49.0206727799451443     -132.4449502275693362       41.8899440918542538
     -48.8027087395586037     -132.4568643846660052       41.8353235778467791
     -48.5712823240655851     -132.4685982864011748       41.7802519621160542
     -48.3263087817277679     -132.4800228349965607       41.7251517921356836
     -48.0677384700755894     -132.4910070404896487       41.6704588491767680
     -47.7955565070806330     -132.5014200043104324       41.6166159682585928
     -47.5097822023997054     -132.5111328529640105       41.5640664818521586
     -47.2104682367322965     -132.5200207294284098       41.5132474749606004
     -46.8976995417919937     -132.5279649122018100       41.4645830565305076
     -46.5715918057560998     -132.5348546360833382       41.4184777327843747
     -46.2322896214080714     -132.5405887311100344       41.3753101795511782
     -45.8799668949149435     -132.5450774160316314       41.3354275323225195
     -45.5148309934088928     -132.5482441051148612       41.2991393095398180
     -45.1371267510833789     -132.5500273964563860       41.2667106987577341
     -44.7471405537186087     -132.5503830631455742       41.2383552240490374
     -44.3452035726523306     -132.5492857867022849       41.2142267804468290
     -43.9316930195726627     -132.5467318581688119       41.1944117670471712
     -43.5070310425021702     -132.5427413059780974       41.1789214085701474
     -43.0716816419027637     -132.5373598165530780       41.1676849787009544
     -42.6261463671787553     -132.5306601550807670       41.1605443042858781
     -42.1709595074791253     -132.5227431725724330       41.1572498660908650
     -41.7066825038038331     -132.5137381720828955       41.1574586343579938
     -41.2338957170176243     -132.5038023027187535       41.1607352955025902
     -40.7531971114413025     -132.4930606585812427       41.1667450761565590
     -40.2652072001890673     -132.4815246894186203       41.1755163195506313
     -39.7705642009328031     -132.4691947090788915       41.1871096589516341
     -39.2699216559479680     -132.4560764732219411       41.2015642906424091
     -38.7639466327544397     -132.4421810121628482       41.2188980188062146
     -38.2533178264760068     -132.4275245316756866       41.2391075439795358
     -37.7387236176185041     -132.4121280809022778       41.2621689104331679
     -37.2208601048452508     -132.3960174114383506       41.2880382434511972
     -36.7004291494950223     -132.3792225789219117       41.3166526282659348
     -36.1781364360457971     -132.3617776965539008       41.3479312436970261
     -35.6546895725316233     -132.3437205039085427       41.3817766264005371
     -35.1307962325002521     -132.3250919846561828       41.4180761157035846
     -34.6071624090693177     -132.3059359537658111       41.4567034213231693
     -34.0844913336674651     -132.2862986317764467       41.4975201474051119
     -33.5634823592215099     -132.2662283893310757       41.5403771326787066
     -33.0448292163980781     -132.2457753649534880       41.5851157150843349
     -32.5292182255426425     -132.2249912890875123       41.6315691098436460
     -32.0173265495883541     -132.2039291636421581       41.6795637772716958
     -31.5098204798220856     -132.1826428194421794       41.7289207709596965
     -31.0073537600350129     -132.1611865782024324       41.7794571218886759
     -30.5105659514272496     -132.1396149909922997       41.8309872347122322
     -30.0200808356020943     -132.1179825713686000       41.8833242560389252
     -29.5365048690181489     -132.0963435067737635       41.9362813958916192
     -29.0604256750312899     -132.0747513728797173       41.9896731975410589
     -28.5924105957140497     -132.0532587676059393       42.0433167177666576
     -28.1330052812535598     -132.0319170995767308       42.0970326819484839
     -27.6827323452958574     -132.0107762800667786       42.1506465255025162
     -27.2420900603240597     -131.9898845386086350       42.2039893843907024
     -26.8115510896020695     -131.9692881457649207       42.2568989675688016
     -26.3915612288515611     -131.9490312468768707       42.3092203979549097
     -25.9825383138726913     -131.9291555954456499       42.3608069285171283
     -25.5848712019871023     -131.9097004438108058       42.4115205858036646
     -25.1989188231584542     -131.8907023855644809       42.4612326737606054
     -24.8250092872370232     -131.8721952479816366       42.5098241721175043
     -24.4634390552183802     -131.8542100091844986       42.5571860257351631
     -24.1144721846672816     -131.8367746946209706       42.6032193161812884
     -23.7783396336549266     -131.8199143866974339       42.6478353659416527
     -23.4552386502028050     -131.8036511524378511       42.6909557205707273
     -23.1453322316012944     -131.7880040624519893       42.7325120737931030
     -22.8487486613845689     -131.7729892493453576       42.7724461285799080
     -22.5655811376595317     -131.7586198971140732       42.8107093690399481
     -22.2958874797475985     -131.7449063152513702       42.8472628030891727
     -22.0396899230142154     -131.7318560249410666       42.8820766625036001
     -21.7969750093685839     -131.7194738035406090       42.9151300526347370
     -21.5676935684176598     -131.7077617585088944       42.9464105842045001
     -21.3517607986774252     -131.6967194445162477       42.9759139980626301
     -21.1490564532077414     -131.6863439535477482       43.0036437627939563
     -20.9594251057349084     -131.6766299946915240       43.0296106639641138
     -20.7826765099264072     -131.6675699856710082       43.0538324029756438
     -20.6185860542210939     -131.6591541695629530       43.0763332148397353
     -20.4668953154218514     -131.6513707076455830       43.0971434924404164
     -20.3273127080455644     -131.6442057688774128       43.1162994265736401
     -20.1995142275937098     -131.6376436176818174       43.1338426639121835
     -20.0831442859470286     -131.6316666982510810       43.1498199829664628
     -19.9778166354020676     -131.6262557218003337       43.1642829898761846
     -19.8831153797177116     -131.6213897513517850       43.1772878311345494
     -19.7985960695881857     -131.6170462832290582       43.1888949210925119
     -19.7237868791760604     -131.6132013279180910       43.1991686826473682
     -19.6581906915000140     -131.6098250524801188       43.2081908335331235
     -19.6016421034829094     -131.6049818627815284       43.2218526518337640
     -19.5537508187076519     -131.5978091948207975       43.2427664181527689
     -19.5137926309582284     -131.5891093260344178       43.2684664310926834
     -19.4810627404614571     -131.5794716339524371       43.2971384501077594
     -19.4548627550959097     -131.5693507040923578       43.3273820370074318
     -19.4344943116663735     -131.5591091649963857       43.3580798093044208
     -19.4192558477482216     -131.5490438724717137       43.3883172101365915
     -19.4084409438808727     -131.5394039116098384       43.4173271530489870
     -19.4013373617898637     -131.5304050918998371       43.4444453905345256
     -19.3972261075913934     -131.5222445189561995       43.4690657647909902
     -19.3953796776680427     -131.5151197482899477       43.4905817132147234
     -19.3950580836379949     -131.5092600459157097       43.5082912684460155
     -19.3955854073106870     -131.5045245671163343       43.5226122798223898
     -17.8929802290672235     -135.7142076323059143       44.9835891771264329
     -17.8943250727418253     -135.7093364175299826       44.9983383725784591
     -17.8969866925635017     -135.7033606611810796       45.0164663898194704
     -17.9017132961843899     -135.6961724391350685       45.0383247765948553
     -17.9091713572044462     -135.6880460124832837       45.0631092649853073
     -17.9200271168381029     -135.6792230145176177       45.0901150275550862
     -17.9349381586607066     -135.6699449215388711       45.1186388775168083
     -17.9545475140167454     -135.6604730865431918       45.1479191859486946
     -17.9794787406132563     -135.6511041009919154       45.1770900088540373
     -18.0103310436790558     -135.6421851310098248       45.2051353478534921
     -18.0476737001994749     -135.6341329214136806       45.2308323448951413
     -18.0920388194053849     -135.6274612873913838       45.2526687929416198
     -18.1439106838036253     -135.6228258294557065       45.2687084771565011
     -18.2037078040395421     -135.6211050901527528       45.2763460995779141
     -18.2721743362499502     -135.6214326918289146       45.2782149052429475
     -18.3502551194790087     -135.6218146041376258       45.2803311397985198
     -18.4384708010100624     -135.6222500439170631       45.2827230527808950
     -18.5373137832778596     -135.6227430707361066       45.2854041522063326
     -18.6472478129975059     -135.6232979781377992       45.2883870887989346
     -18.7687067147364921     -135.6239193412440045       45.2916835817234258
     -18.9020932011256306     -135.6246120679353169       45.2953043420004491
     -19.0477777630438148     -135.6253814516310285       45.2992589942485822
     -19.2060976426890377     -135.6262332264232100       45.3035559983226648
     -19.3773558922265927     -135.6271736239563097       45.3082025719076285
     -19.5618205209739884     -135.6282094221685952       45.3132046119833802
     -19.7597237340600778     -135.6293479728433908       45.3185666119885155
     -19.9712612609577640     -135.6305972698838787       45.3242915965655442
     -20.1965917788707863     -135.6319660065751691       45.3303810578360071
     -20.4358364329675020     -135.6334636166135397       45.3368348927137816
     -20.6890784629439395     -135.6351001945083681       45.3436513067913651
     -20.9563629465055996     -135.6368865141234039       45.3508267513941661
     -21.2376966364833208     -135.6388341326832574       45.3583558865208900
     -21.5330478968309400     -135.6409553715244840       45.3662315069865656
     -21.8423467484390912     -135.6432632144053798       45.3744444474899993
     -22.1654850153539940     -135.6457713947631873       45.3829835581851029
     -22.5023165855496039     -135.6484943522137030       45.3918356447003930
     -22.8526577869061143     -135.6514470634633653       45.4009853751834882
     -23.2162878642220072     -135.6546451312684951       45.4104152836605337
     -23.5929495766152399     -135.6581046360593632       45.4201057049109806
     -23.9823499048108744     -135.6618420233070594       45.4300347331756171
     -24.3841608639371614     -135.6658741290760588       45.4401782400146885
     -24.7980204361934575     -135.6702179414812690       45.4505098176158597
     -25.2235336009853199     -135.6748906224655116       45.4610008241546097
     -25.6602734818537250     -135.6799092138006984       45.4716203392590330
     -26.1077825872644667     -135.6852906147100839       45.4823352273123049
     -26.5655741568302908     -135.6910513404918390       45.4931101452009017
     -27.0331335646258282     -135.6972074434253841       45.5039076295803397
     -27.5099197084651834     -135.7037743817677153       45.5146882334250833
     -27.9953665194200703     -135.7107668770391058       45.5254107344893484
     -28.4888845875486574     -135.7181986437237242       45.5360323475080833
     -28.9898628534104255     -135.7260822583855031       45.5465090239777624
     -29.4976703651896273     -135.7344288961620862       45.5567957458172970
     -30.0116580879317247     -135.7432482272053846       45.5668469076449156
     -30.5311607659283837     -135.7525481469124884       45.5766166738554901
     -31.0554988250340607     -135.7623346187381799       45.5860593987910860
     -31.5839803138280892     -135.7726113500857252       45.5951300100998154
     -32.1159028640789401     -135.7833798440616988       45.6037845307330230
     -32.6505556756844939     -135.7946392910982638       45.6119805522396788
     -33.1872215107585689     -135.8063866093373235       45.6196777551919226
     -33.7251787016201874     -135.8186162149843597       45.6268383278722638
     -34.2637031613462213     -135.8313195738592185       45.6334272920226311
     -34.8020704434456079     -135.8444853705714763       45.6394129999904763
     -35.3395585209285770     -135.8580995786589938       45.6447673944255783
     -35.8754505820274190     -135.8721456372797434       45.6494659140342236
     -36.4090370728788457     -135.8866046596488388       45.6534872717786442
     -36.9396175976068051     -135.9014556524838042       45.6568132133716418
     -37.4665027474697254     -135.9166757577176270       45.6594282683995303
     -37.9890158545559586     -135.9322404628091476       45.6613194809339191
     -38.5064946784457973     -135.9481238731993926       45.6624761541368613
     -39.0182930322957446     -135.9642989548098058       45.6628895784701214
     -39.5237823654023828     -135.9807378211741309       45.6625527656144499
     -40.0223533296229945     -135.9974119725729054       45.6614601490374099
     -40.5134173655854184     -136.0142925330570733       45.6596072512524600
     -40.9964075474171636     -136.0313689944192959       45.6569352304601210
     -41.4707765542209614     -136.0487633940744843       45.6529907734376437
     -41.9360054800096052     -136.0666401255560061       45.6471955037448254
     -42.3916055153472300     -136.0851395436803557       45.6390441064310721
     -42.8371118514447247     -136.1043764743343729       45.6281082026558664
     -43.2720804724399031     -136.1244392371521599       45.6140391161908667
     -43.6960857129407287     -136.1453888547152928       45.5965698380050171
     -44.1087182475893016     -136.1672584566860849       45.5755161491167797
     -44.5095842838937230     -136.1900534118967414       45.5507769732865384
     -44.8983067895450176     -136.2137517775665287       45.5223335509510605
     -45.2745291410415618     -136.2383054033504663       45.4902471552332628
     -45.6379206976514737     -136.2636421026609241       45.4546551356590385
     -45.9881830569640826     -136.2896682442068652       45.4157649664952885
     -46.3250559804096795     -136.3162710869328862       45.3738462898963846
     -46.6483231828835301     -136.3433220306621649       45.3292215637527462
     -46.9578136647411384     -136.3706804918052740       45.2822559005476677
     -47.2534003280194028     -136.3981975631907346       45.2333470795256218
     -47.5349988203123957     -136.4257192916078338       45.1829159816432693
     -47.8025666084491974     -136.4530898107277892       45.1313975426646721
     -48.0561021911317638     -136.4801542457470305       45.0792322356441844
     -48.2956443906509563     -136.5067613998368756       45.0268581389732248
     -48.5212716880795583     -136.5327661417699971       44.9747036199501196
     -48.7331015723652712     -136.5580315078979936       44.9231806921504244
     -48.9312898790934412     -136.5824305657065167       44.8726791088105728
     -49.1160301068356162     -136.6058479189448178       44.8235611892847743
     -49.2875526908985506     -136.6281810414217546       44.7761574646633065
     -49.4461242245122676     -136.6493414143606628       44.7307631454573738
     -49.5920466260911468     -136.6692552652887400       44.6876353429352378
     -49.7256562414888208     -136.6878640372374889       44.6469910707771049
     -49.8473228757564257     -136.7051246128491186       44.6090060062024918
     -49.9574487500296271     -136.7210093325147682       44.5738139820938031
     -50.0564673854252788     -136.7355057336740174       44.5415071338774027
     -50.1448424100284527     -136.7486161117343784       44.5121366716761102
     -50.2230662887460184     -136.7603569436510327       44.4857142204138682
     -50.2916589788877602     -136.7713440242008573       44.4604114392619607
     -50.3511665139524212     -136.7822626712601561       44.4341849740165813
     -50.4021595183504161     -136.7929961189000778       44.4074605373807287
     -50.4452316568018944     -136.8034404807559383       44.3806287999779983
     -50.4809980223350721     -136.8135050983440522       44.3540439316860926
     -50.5100934670573167     -136.8231101557905163       44.3280305350219166
     -50.5331708802422312     -136.8321843784591465       44.3028903193240780
     -50.5508994184518201     -136.8406625600999860       44.2789093114359460
     -50.5639626925612831     -136.8484825741263080       44.2563666741696551
     -50.5730569166779773     -136.8555812976970003       44.2355469066906863
     -50.5788890240461129     -136.8618883349588202       44.2167588809860348
     -50.5821747551096763     -136.8673150890320755       44.2003693101076180
     -50.5836367229682011     -136.8717341590030969       44.1868662167025263
     -50.5840024615059107     -136.8752822634464223       44.1759200081132875
     -50.5836367229682011     -136.8788027238425684       44.1649648775244472
     -50.5821747551096763     -136.8831112966692274       44.1514261216322268
     -50.5788890240461129     -136.8882897378117036       44.1349564088026511
     -50.5730569166779702     -136.8941561140325121       44.1160261616057312
     -50.5639626925612262     -136.9005679266976188       44.0949846965293730
     -50.5508994184513654     -136.9074017239666432       44.0721237619646828
     -50.5331708802391049     -136.9145424015125343       44.0477110802716680
     -50.5100934670405621     -136.9218771663395273       44.0220094618938518
     -50.4809980222609838     -136.9292917113610883       43.9952890865909936
     -50.4452316565210026     -136.9366674849690924       43.9678364052754986
     -50.4021595174123860     -136.9438794819602094       43.9399614358552313
     -50.3511665111358084     -136.9507942089545338       43.9120045235956127
     -50.2916589711639759     -136.9572675663137886       43.8843433609171001
     -50.2230662691669991     -136.9631454181194954       43.8573916006744042
     -50.1448423633657399     -136.9690662875599116       43.8290907885845442
     -50.0564672795622414     -136.9755994061185902       43.7975975616737969
     -49.9574485202715479     -136.9827246049849236       43.7629117300362793
     -49.8473223967653851     -136.9904100752293630       43.7250735215053936
     -49.7256552789739601     -136.9986120484146852       43.6841650148501373
     -49.5920447563291518     -137.0072746954243996       43.6403110379899388
     -49.4461207042918645     -137.0163302424671201       43.5936794640774394
     -49.2875462532177337     -137.0256992382354326       43.5444808275790365
     -49.1160186483247543     -137.0352910734987972       43.4929672477758373
     -48.9312699934101545     -137.0450047347986242       43.4394306228275653
     -48.7330678694554891     -137.0547297802016260       43.3842000753457455
     -48.5212158219921932     -137.0643474114464766       43.3276386119973296
     -48.2955536982666658     -137.0737318393194357       43.2701390808616821
     -48.0559578203480484     -137.0827519517322344       43.2121194708187488
     -47.8023409863509059     -137.0912730708091658       43.1540175484597555
     -47.5346522783271084     -137.0991588833704213       43.0962849451348120
     -47.2528766595164882     -137.1062734510684606       43.0393807744516366
     -46.9570343363283342     -137.1124832311041928       42.9837648941073098
     -46.6471798454172983     -137.1176591230353665       42.9298909805437248
     -46.3234008142754092     -137.1216784574330347       42.8781995856096074
     -45.9858163107444824     -137.1244269270514451       42.8291114103244581
     -45.6345748082195826     -137.1258001361396737       42.7830209745109826
     -45.2698546912565050     -137.1257050471046739       42.7402907731067430
     -44.8918689379400817     -137.1240621616335602       42.7012452261297142
     -44.5008696270477344     -137.1208083275336946       42.6661640126140043
     -44.0971525631331716     -137.1158988763750131       42.6352744548284903
     -43.6810609569743420     -137.1093096640343276       42.6087431935725718
     -43.2529868960791717     -137.1010394952197657       42.5866676844687291
     -42.8133701773906381     -137.0911124081904404       42.5690679792593016
     -42.3626949302531060     -137.0795794888412900       42.5558793511174400
     -41.9014848726910571     -137.0665206198284807       42.5469464083738771
     -41.4302980102868332     -137.0520456142667456       42.5420188425126540
     -40.9497204758522031     -137.0362946881006678       42.5407490255286262
     -40.4603574173078542     -137.0194378156806181       42.5426931991622226
     -39.9628316393046177     -137.0016127426927710       42.5475110488650614
     -39.4577892524114944     -136.9828407431951973       42.5552374541333620
     -38.9458943776308288     -136.9631325726153079       42.5659400619227526
     -38.4278266123392314     -136.9425055438356367       42.5796636853686152
     -37.9042791486569755     -136.9209833814875026       42.5964303920400269
     -37.3759567920950246     -136.8985959837135340       42.6162398026411040
     -36.8435739287960331     -136.8753790818593075       42.6390696069564683
     -36.3078524786353469     -136.8513738791585865       42.6648763209831898
     -35.7695198554577587     -136.8266266030802569       42.6935962553194983
     -35.2293069580338383     -136.8011880590561304       42.7251467060490597
     -34.6879462017120659     -136.7751131130596605       42.7594273243323855
     -34.1461696038697013     -136.7484601190211038       42.7963216444745669
     -33.6047069968723875     -136.7212903674004849       42.8356987577446304
     -33.0642849814269084     -136.6936675287193452       42.8774149298930212
     -32.5256258513769936     -136.6656571305143757       42.9213149562537168
     -31.9894458074951480     -136.6373259836452405       42.9672334568376399
     -31.4564531198995994     -136.6087421484605215       43.0149963908001709
     -30.9273463363420973     -136.5799745255814912       43.0644224887406466
     -30.4028125342895841     -136.5510922500767776       43.1153246413096127
     -29.8835256113093450     -136.5221642478858257       43.1675113404333644
     -29.3701446216610194     -136.4932586284859894       43.2207880544533793
     -28.8633121491840186     -136.4644424933536868       43.2749587052489488
     -28.3636527311571918     -136.4357815448736631       43.3298270390177223
     -27.8717713296285616     -136.4073397744883778       43.3851979655927451
     -27.3882518533536619     -136.3791791320970788       43.4408788233998351
     -26.9136557319848997     -136.3513592244590029       43.4966805746051932
     -26.4485205421899714     -136.3239370903715724       43.5524189365883601
     -25.9933586903958265     -136.2969669653303697       43.6079154144164605
     -25.5486561125070182     -136.2705001094365969       43.6629982605698288
     -25.1148709992536077     -136.2445844888872557       43.7175033192892641
     -24.6924326788242503     -136.2192646856459248       43.7712748460833154
     -24.2817405927809169     -136.1945817547722868       43.8241661795519732
     -23.8831633298481592     -136.1705731401872583       43.8760402996175571
     -23.4970377189202644     -136.1472727020278626       43.9267702925050898
     -23.1236679918348642     -136.1247105981679795       43.9762396444021633
     -22.7633250046675535     -136.1029134081292113       44.0243424952685629
     -22.4162455403477665     -136.0819039978715068       44.0709836987397026
     -22.0826316744526316     -136.0617016839696589       44.1160788772763155
     -21.7626502228571965     -136.0423222927544202       44.1595543517490441
     -21.4564322734817345     -136.0237781418939846       44.2013469643746006
     -21.1640727924159151     -136.0060782818869143       44.2414039152542031
     -20.8856303245408270     -135.9892285555716853       44.2796824800431637
     -20.6211267848701176     -135.9732316427768524       44.3161496734959144
     -20.3705473350778661     -135.9580872859287979       44.3507819331753836
     -20.1338403597377891     -135.9437924008441314       44.3835647370276405
     -19.9109175530510747     -135.9303410902669782       44.4144921668853101
     -19.7016541042045858     -135.9177248373673592       44.4435665110273135
     -19.5058889629494416     -135.9059326957222424       44.4707978607816656
     -19.3234252046534820     -135.8949513920021275       44.4962036853314160
     -19.1540304969144053     -135.8847654133035405       44.5198084132989109
