         241          21
     -50.9414803219497259      -81.8201867607625246      112.3150638356454465
     -50.9637831380375488      -81.8413573886340799      112.3003117335229319
     -50.9809165856438185      -81.8614470018738416      112.2861858684300103
     -50.9935413508952635      -81.8802432959986106      112.2728617204973744
     -51.0023302913128660      -81.8975300406544306      112.2605182257198635
     -51.0079666173356259      -81.9130713926087708      112.2493491178100555
     -51.0111420465997512      -81.9265843865165238      112.2395829097445699
     -51.0125549360012229      -81.9376868448711093      112.2315208321079183
     -51.0129083966200625      -81.9466668043775996      112.2249749087880986
     -51.0125549360012229      -81.9556360553194452      112.2184143202177893
     -51.0111420465997512      -81.9666957106676648      112.2102936243785507
     -51.0079666173356259      -81.9801125199020078      112.2003956925590842
     -51.0023302913128660      -81.9954831932322321      112.1889928423258453
     -50.9935413508952067      -82.0125039129701179      112.1762850296216101
     -50.9809165856432855      -82.0309183366410508      112.1624379146937969
     -50.9637831380338895      -82.0504901884263376      112.1476029815148792
     -50.9414803219300651      -82.0709876795978204      112.1319290267778115
     -50.9133614088305748      -82.0921735326957958      112.1155695632706966
     -50.8787953769978429      -82.1137977783553481      112.0986882039484271
     -50.8371686186409164      -82.1355918705309591      112.0814630875826339
     -50.7878866004132661      -82.1572632418555600      112.0640909862337082
     -50.7303754725696194      -82.1784896466718067      112.0467915698659880
     -50.6640836222113791      -82.1989203744916495      112.0298066280152085
     -50.5884831659037886      -82.2202265109792734      112.0118952366663052
     -50.5030713769879682      -82.2439027719714773      111.9919448986469064
     -50.4073720433487438      -82.2699373067910500      111.9699489158612238
     -50.3009367502897220      -82.2982859958021891      111.9459252100754441
     -50.1833460834558167      -82.3288713802011500      111.9199172563027673
     -50.0542107461114512      -82.3615820472901277      111.8919946993497803
     -49.9131725844781258      -82.3962725192837979      111.8622536158442244
     -49.7599055140514182      -82.4327636856538675      111.8308163887090814
     -49.5941163385736701      -82.4708438113314060      111.7978311694306370
     -49.4155454516672776      -82.5102701457089012      111.7634709153993242
     -49.2239674138119696      -82.5507711208075250      111.7279319649652791
     -49.0191913910636856      -82.5920491443359595      111.6914321641699104
     -48.8010614422668922      -82.6337839675674815      111.6542085544022882
     -48.5694566401258712      -82.6756365717082815      111.6165146138455100
     -48.3242910093610405      -82.7172535133359617      111.5786170763841767
     -48.0655132641478886      -82.7582717453932304      111.5407924910056181
     -47.7931063198442985      -82.7983237390537141      111.5033234660212287
     -47.5070865490086405      -82.8370427470897397      111.4664946066374824
     -47.2075027402076159      -82.8740681767005043      111.4305883738292380
     -46.8944346978150577      -82.9090509877602955      111.3958810777460542
     -46.5679913848740838      -82.9416586995096026      111.3626388416479784
     -46.2283086327065504      -82.9715799002965753      111.3311138746612414
     -45.8755498558530945      -82.9985284993652073      111.3015413303789387
     -45.5099117032585525      -83.0222483719993392      111.2741357819081003
     -45.1316295383591708      -83.0425187932913502      111.2490870860656713
     -44.7409830352896805      -83.0591605203103853      111.2265555205431156
     -44.3383006703784091      -83.0720423539164301      111.2066660258385298
     -43.9239616330479521      -83.0810886822286534      111.1895028840945656
     -43.4983946560503156      -83.0862865896554013      111.1751040688204313
     -43.0620742674303898      -83.0876923094666751      111.1634561733119142
     -42.6155154661895637      -83.0854364569966037      111.1544901075936593
     -42.1592677604978334      -83.0797278942148694      111.1480779355094626
     -41.6939082084301660      -83.0708559011751504      111.1440308353194268
     -41.2200310165039241      -83.0591892501030458      111.1420994991363074
     -40.7382462649526857      -83.0450143887910031      111.1420950540242387
     -40.2491868857553428      -83.0283150987678482      111.1440537498085632
     -39.7535027890870296      -83.0090498015715639      111.1480293520429257
     -39.2518582454734428      -82.9871965046453965      111.1540594355513321
     -38.7449300468803699      -82.9627525631764087      111.1621653670682690
     -38.2334055541465929      -82.9357343448495783      111.1723525650171354
     -37.7179806982462509      -82.9061765760722835      111.1846107582168770
     -37.1993579629795192      -82.8741316538968817      111.1989146225983802
     -36.6782443917615311      -82.8396686408186724      111.2152244000827892
     -36.1553496270934147      -82.8028722049859311      111.2334868230909564
     -35.6313840077597419      -82.7638413265150206      111.2536360666385491
     -35.1070567282498303      -82.7226879071519221      111.2755948675209368
     -34.5830741484205788      -82.6795352904424306      111.2992757535502761
     -34.0601389772517962      -82.6345168213362768      111.3245821837886353
     -33.5389494070259815      -82.5877747358085230      111.3514095958432222
     -33.0201974177401212      -82.5394590021308403      111.3796462994306182
     -32.5045670234609645      -82.4897262601577523      111.4091745840916019
     -31.9927325645002476      -82.4387386456780149      111.4398717299812347
     -31.4853570385111503      -82.3866625214491961      111.4716109226045688
     -30.9830904721587679      -82.3336672918259040      111.5042622833365726
     -30.4865683384753723      -82.2799242515965688      111.5376939234099183
     -29.9964100128691058      -82.2256054627300585      111.5717729882017011
     -29.5132172833372834      -82.1708826326318444      111.6063666326848107
     -29.0375728977489196      -82.1159260329238805      111.6413429592091688
     -28.5700391712814366      -82.0609034092529299      111.6765718305829296
     -28.1111566299844249      -82.0059790362122385      111.7119257502567251
     -27.6614427187812630      -81.9513127638365262      111.7472805857905485
     -27.2213905467982329      -81.8970592004170896      111.7825163197893090
     -26.7914676557284110      -81.8433668919726358      111.8175176454767268
     -26.3721147836625107      -81.7903776084726246      111.8521746042448939
     -25.9637448201788956      -81.7382256259196680      111.8863830551951111
     -25.5667418371878021      -81.6870371952633860      111.9200451762629314
     -25.1814601841488397      -81.6369300583770183      111.9530698039764900
     -24.8082236308228836      -81.5880130858160442      111.9853727191820525
     -24.4473245688679874      -81.5403860025383409      112.0168768407293953
     -24.0990232793531938      -81.4941391836348004      112.0475123133140869
     -23.7635472531417129      -81.4493535871039995      112.0772165948094283
     -23.4410905908679084      -81.4061007006685173      112.1059343892757880
     -23.1318134662574124      -81.3644426100635485      112.1336175898789378
     -22.8358416631740333      -81.3244321376753874      112.1602251793298279
     -22.5532661992414063      -81.2861129867854260      112.1857230169172936
     -22.2841430235441038      -81.2495199798328258      112.2100836525272314
     -22.0284928001023346      -81.2146793317935618      112.2332861050519597
     -21.7863007843521146      -81.1816089239134300      112.2553155750733822
     -21.5575167879956524      -81.1503186174169286      112.2761631635162161
     -21.3420552460018911      -81.1208106057768532      112.2958256049668080
     -21.1397953889034902      -81.0930797645286532      112.3143049625269896
     -20.9505814900028859      -81.0671139976983000      112.3316083101785239
     -20.7742232048594637      -81.0428945887398271      112.3477474341129891
     -20.6104960074742003      -81.0203965571755873      112.3627385634002422
     -20.4591417262871609      -80.9995889904552087      112.3766020941516075
     -20.3198691770974662      -80.9804353619934858      112.3893623268628232
     -20.1923548911754871      -80.9628938350693517      112.4010472192025958
     -20.0762439367527392      -80.9469175512329713      112.4116881532929852
     -19.9711508303526735      -80.9324549076065551      112.4213197227756069
     -19.8766605364469910      -80.9194498201615318      112.4299795332011485
     -19.7923295527095320      -80.9078419743807586      112.4377080138556551
     -19.7176870775205373      -80.8975670666797981      112.4445482407705299
     -19.6522373487283204      -80.8885454895501113      112.4505540846595864
     -19.5959284506880778      -80.8757393471904749      112.4593486016691770
     -19.5484202890494778      -80.8569065074416784      112.4725390891540115
     -19.5089408388684262      -80.8341373437448709      112.4886130498480412
     -19.4767500434169740      -80.8089666558384749      112.5064589453027537
     -19.4511222274790008      -80.7825766095233746      112.5252202370316752
     -19.4313371956769494      -80.7559082835593216      112.5442149980679716
     -19.4166754570652671      -80.7297300469008547      112.5628865173576258
     -19.4064155004472916      -80.7046846933884581      112.5807691760686282
     -19.3998319727121356      -80.6813274363365167      112.5974609208241048
     -19.3961938796968099      -80.6601640365098262      112.6125956889549684
     -19.3947617040026863      -80.6417007212697854      112.6258074345233950
     -19.3947815965172055      -80.6265253658170451      112.6366718077029390
     -19.3955854073106764      -80.6142678572126243      112.6454507697875442
     -17.8929802290672235      -83.1807552147776903      116.2877096275456097
     -17.8945731053680532      -83.1681480741362691      116.2967519539621719
     -17.8975399683170124      -83.1526751294768047      116.3078630899362622
     -17.9026352137550617      -83.1340518124740839      116.3212567435744660
     -17.9105120746817477      -83.1129821898513228      116.3364380810060936
     -17.9218252187720388      -83.0900853891902642      116.3529734545792991
     -17.9372206778149028      -83.0659793389384191      116.3704305396920660
     -17.9573289415858710      -83.0413322721872618      116.3883416134932673
     -17.9827592636131612      -83.0169020959518775      116.4061755588578535
     -18.0140940116628592      -82.9935756598988092      116.4233099584971285
     -18.0518821352468883      -82.9724174961594230      116.4389964062682594
     -18.0966305376766421      -82.9547405223868708      116.4523100640955704
     -18.1487911518681670      -82.9422213440471126      116.4620672111701651
     -18.2087388744153387      -82.9371099430049412      116.4666750455413649
     -18.2772623478142542      -82.9371647110707357      116.4677451876184620
     -18.3554077895550840      -82.9372427357093613      116.4689583930945531
     -18.4436964984890253      -82.9373335234069060      116.4703322314348384
     -18.5426212621190878      -82.9374388072835416      116.4718754721295824
     -18.6526461754192745      -82.9375606359267579      116.4735966015225443
     -18.7742053685190200      -82.9377014345003403      116.4755038064177342
     -18.9077018102875947      -82.9378640686225594      116.4776049582523143
     -19.0535061911724526      -82.9380519090858570      116.4799075980852194
     -19.2119558882657167      -82.9382688966537955      116.4824189241750929
     -19.3833540153190391      -82.9385196055627318      116.4851457828128076
     -19.5679685607334122      -82.9388092982689074      116.4880946542381395
     -19.7660316163329917      -82.9391439642505901      116.4912716255969656
     -19.9777386954673695      -82.9395303790080192      116.4946824035509536
     -20.2032481455722817      -82.9399761503547808      116.4983323219898779
     -20.4426806572424304      -82.9404897487295472      116.5022263417339872
     -20.6961188806164849      -82.9410804573015952      116.5063689514120711
     -20.9636071634110728      -82.9417583892201975      116.5107641610014610
     -21.2451513817925957      -82.9425345544751877      116.5154155561848341
     -21.5407188685230153      -82.9434208498864223      116.5203262484831441
     -21.8502384519802000      -82.9444300015139646      116.5254987640639541
     -22.1736005974542429      -82.9455756206167791      116.5309350968661590
     -22.5106576654913084      -82.9468721743430990      116.5366366460283700
     -22.8612242875908755      -82.9483348862819554      116.5426040581458693
     -23.2250778460190155      -82.9499797933305558      116.5488372918456861
     -23.6019590776652244      -82.9518236531619806      116.5553354745992181
     -23.9915727908159617      -82.9538838850187403      116.5620968080385325
     -24.3935886919893719      -82.9561785870310899      116.5691185822525426
     -24.8076423364499909      -82.9587263994903452      116.5763969750682918
     -25.2333361805399647      -82.9615465282932547      116.5839270781088572
     -25.6702407553775771      -82.9646585738106097      116.5917026517351900
     -26.1178959382268090      -82.9680825355831075      116.5997161302944249
     -26.5758123339292816      -82.9718386733889020      116.6079584301046026
     -27.0434727083314179      -82.9759474755087325      116.6164189284743458
     -27.5203333856093657      -82.9804295440689970      116.6250854341267598
     -28.0058257781313884      -82.9853054384533948      116.6339442216030307
     -28.4993580444777344      -82.9905954116335920      116.6429799794392466
     -29.0003168142661742      -82.9963192215939500      116.6521759194548622
     -29.5080689796934159      -83.0024958362811560      116.6615137892859337
     -30.0219635391453394      -83.0091432258842872      116.6709740563560018
     -30.5413334937926564      -83.0162780353883818      116.6805359666294208
     -31.0654977831752426      -83.0239153130416554      116.6901777179996316
     -31.5937632578683534      -83.0320681336527002      116.6998765136400493
     -32.1254266694068704      -83.0407474393109908      116.7096089393376701
     -32.6597766817850186      -83.0499617828099304      116.7193512121274921
     -33.1960958886050719      -83.0597171601759641      116.7290795511381134
     -33.7336628402407115      -83.0700166796387123      116.7387703039806865
     -34.2717540684443804      -83.0808601143207284      116.7483998833626657
     -34.8096461731259055      -83.0922438507215873      116.7579452032117757
     -35.3466188069169363      -83.1041609316672236      116.7673838389290921
     -35.8819576762176453      -83.1166014545942744      116.7766939213271655
     -36.4149565983555306      -83.1295530720539375      116.7858539430879148
     -36.9449193828325733      -83.1430014950005329      116.7948425625922511
     -37.4711616268832728      -83.1569310013231160      116.8036384280353559
     -37.9930124222747523      -83.1713249103959242      116.8122199796567884
     -38.5098159842153933      -83.1861660774470835      116.8205653142290146
     -39.0209332126892647      -83.2014373505103890      116.8286520341275292
     -39.5257432084362392      -83.2171220373759013      116.8364571424660170
     -40.0236447787745746      -83.2332043320191275      116.8439568973448104
     -40.5140579801627325      -83.2496697416793410      116.8511266511716258
     -40.9964247440479284      -83.2665528683530880      116.8579069476268870
     -41.4702059175820139      -83.2842296927875907      116.8639952379514142
     -41.9348918972345146      -83.3031863407791064      116.8690109699643358
     -42.3900043491037692      -83.3238489056920884      116.8726169775042791
     -42.8350882162884687      -83.3465796238104133      116.8745219188195534
     -43.2697073813117470      -83.3716739074471462      116.8744822909058314
     -43.6934413126589263      -83.3993579012168027      116.8723039794610656
     -44.1058822787990010      -83.4297866051290384      116.8678433024695664
     -44.5066340956017541      -83.4630429928714079      116.8610079002764195
     -44.8953134412895523      -83.4991381106418658      116.8517568618597551
     -45.2715542179919268      -83.5380126903862674      116.8400999888221889
     -45.6350143376743347      -83.5795408305033192      116.8260961964669207
     -45.9853833663912681      -83.6235354663471071      116.8098503801508770
     -46.3223897566395237      -83.6697550578536493      116.7915083159028029
     -46.6458079249828046      -83.7179120842909725      116.7712507944441001
     -46.9554597676057028      -83.7676826411809827      116.7492873311942816
     -47.2512128032306720      -83.8187156809697882      116.7258499262645017
     -47.5329786314194109      -83.8706415952411390      116.7011870129304469
     -47.8007117093183780      -83.9230803006291382      116.6755577964302120
     -48.0544083318853623      -83.9756487725030212      116.6492269303224276
     -48.2941057402434524      -84.0279680141663903      116.6224595710223326
     -48.5198813119629619      -84.0796693894797897      116.5955167809793096
     -48.7318517961547428      -84.1304003018879456      116.5686513280251830
     -48.9301725632124018      -84.1798292284988605      116.5421039558345910
     -49.1150368524193581      -84.2276500185167833      116.5161000490883083
     -49.2866749934210517      -84.2735855590332079      116.4908468680156233
     -49.4453535881423463      -84.3173907919023407      116.4665313417243055
     -49.5913746491153233      -84.3588549585875995      116.4433182417622277
     -49.7250746807787962      -84.3978031635700034      116.4213488322669576
     -49.8468236963144093      -84.4340972898748703      116.4007399934208422
     -49.9570241640626307      -84.4676363161853772      116.3815838175232358
     -50.0561098841425505      -84.4983560221848364      116.3639475727802903
     -50.1445447904264086      -84.5262281807258091      116.3478740687907447
     -50.2228216768829725      -84.5512593046355789      116.3333824019187119
     -50.2914608506282619      -84.5750222347045906      116.3193542120492054
     -50.3510087138235320      -84.5992724342632698      116.3045379185560222
     -50.4020362768338686      -84.6236652341961246      116.2892095668552344
     -50.4451376062776120      -84.6478869828539899      116.2736244012415341
     -50.4809282117859865      -84.6716561851411171      116.2580158885551072
     -50.5100433755632565      -84.6947174974933858      116.2425999297267225
     -50.5331364292648928      -84.7168359430740168      116.2275789107824977
     -50.5508769828982878      -84.7377906728985550      116.2131460874396112
     -50.5639491106067283      -84.7573673646150496      116.1994909682235289
     -50.5730494983261067      -84.7753477539573339      116.1868067967201483
     -50.5788855584072650      -84.7914933676790525      116.1753022750432791
     -50.5821735163788091      -84.8055170110654188      116.1652222380462405
     -50.5836364750882908      -84.8170287951235196      116.1568869304395974
     -50.5840024615059107      -84.8263330732324761      116.1501098605179294
     -50.5836364750882908      -84.8356202077607975      116.1433093164143742
     -50.5821735163788091      -84.8470634665167722      116.1348801792021987
     -50.5788855584072650      -84.8609331175236150      116.1245892851381427
     -50.5730494983260996      -84.8768054533344554      116.1127105723554820
     -50.5639491106066714      -84.8943598518471987      116.0994431046060242
     -50.5508769828977194      -84.9133249369610326      116.0849505311287828
     -50.5331364292609777      -84.9334502079508837      116.0693819551106714
     -50.5100433755422671      -84.9544899216097917      116.0528838614602734
     -50.4809282116931755      -84.9761927790615488      116.0356078117963960
     -50.4451376059257441      -84.9982944847331794      116.0177160469283848
     -50.4020362756587943      -85.0205116710607882      115.9993860954933069
     -50.3510087102951616      -85.0425362790990391      115.9808150516057452
     -50.2914608409527020      -85.0640297190787464      115.9622240134869031
     -50.2228216523563518      -85.0846241466632733      115.9438572957709539
     -50.1445447319720898      -85.1060460041691726      115.9244235857204899
     -50.0561097515280764      -85.1298392525401653      115.9027649909825044
     -49.9570238762450032      -85.1559876703247767      115.8788695037129344
     -49.8468230962829608      -85.1844418628048174      115.8527509994304978
     -49.7250734750377319      -85.2151181603211256      115.8244502103541151
     -49.5913723068669938      -85.2478980070979020      115.7940353945459009
     -49.4453491783670103      -85.2826278782466289      115.7616026453730456
     -49.2866669289469002      -85.3191197172855738      115.7272757405852417
     -49.1150224983575967      -85.3571519826807474      115.6912055806499495
     -48.9301476524408798      -85.3964713091200878      115.6535691763017439
     -48.7318095765551789      -85.4367947835163619      115.6145681636046163
     -48.5198113285607420      -85.4778127539494506      115.5744267431838068
     -48.2939921299337342      -85.5191922814489232      115.5333892314684618
     -48.0542274785881816      -85.5605812103706995      115.4917172635280735
     -47.8004290723069687      -85.6016126848138299      115.4496865232206488
     -47.5325445175503418      -85.6419101083458543      115.4075831449713547
     -47.2505568017439472      -85.6810924166716745      115.3656998003690717
     -46.9544834982197017      -85.7187795334407525      115.3243315287883206
     -46.6443756556902471      -85.7545979111038719      115.2837714642742526
     -46.3203163078647577      -85.7881859752496467      115.2443065575318997
     -45.9824184981988182      -85.8191993138182880      115.2062134972777017
     -45.6308228526215132      -85.8473152144988063      115.1697548030095959
     -45.2656983631773926      -85.8722367742962831      115.1351753365671300
     -44.8872484256845752      -85.8936978838625862      115.1026990043774703
     -44.4957166739483370      -85.9114693204772379      115.0725251458967051
     -44.0913929651706198      -85.9253651057425145      115.0448235460698498
     -43.6746181898399968      -85.9352494897672301      115.0197286120213249
     -43.2457863294666609      -85.9410445766083484      114.9973334311717679
     -42.8053432261121927      -85.9427377937951178      114.9776838439960329
     -42.3537826033880407      -85.9403885162219012      114.9607728886319364
     -41.8916403999003748      -85.9341337096654314      114.9465364389717621
     -41.4194884274191608      -85.9241920177837244      114.9348498709070299
     -40.9379269731190618      -85.9108660968635434      114.9255259378207796
     -40.4475737333394321      -85.8945416261918240      114.9183151090156088
     -39.9490624921858668      -85.8755198431022109      114.9130307272777003
     -39.4430506003900305      -85.8537896644786542      114.9097195472126174
     -38.9302127528563062      -85.8293146094066657      114.9084467879179812
     -38.4112382408464796      -85.8020792434826660      114.9092611883277186
     -37.8868290343123348      -85.7720889461405136      114.9121950441574995
     -37.3576977518395097      -85.7393694553300918      114.9172643757330263
     -36.8245655771077551      -85.7039661809915998      114.9244692343987850
     -36.2881601677132721      -85.6659433357094855      114.9337942100459458
     -35.7492135823774220      -85.6253828510777453      114.9452090792931216
     -35.2084602536568312      -85.5823831429540718      114.9586696483951584
     -34.6666350184295524      -85.5370576999090559      114.9741187162083804
     -34.1244712197181741      -85.4895335167905017      114.9914871389758559
     -33.5826989716554181      -85.4399494574767573      115.0106950385226270
     -33.0420443520118852      -85.3884546801296551      115.0316529342514542
     -32.5032285541762960      -85.3352073051915170      115.0542626227732086
     -31.9669661444557249      -85.2803731099321425      115.0784179953535329
     -31.4339632558042261      -85.2241245120591202      115.1040063284563360
     -30.9049158330761067      -85.1666392880459568      115.1309092751788796
     -30.3805079256467394      -85.1080991689153024      115.1590037199086254
     -29.8614100221998733      -85.0486885328894857      115.1881627641914179
     -29.3482774339880947      -84.9885930145296413      115.2182565729627726
     -28.8417487167221722      -84.9279983827703120      115.2491535326629304
     -28.3424441443650537      -84.8670893278352167      115.2807212102866430
     -27.8509642312733057      -84.8060483216556804      115.3128273137090503
     -27.3678883039353522      -84.7450545273669604      115.3453406000194974
     -26.8937731247673959      -84.6842827582702569      115.3781317142723424
     -26.4291515653767277      -84.6239025601599195      115.4110740436111229
     -25.9745313349450910      -84.5640773288591561      115.4440444539172006
     -25.5303937124822156      -84.5049635398371919      115.4769240221141189
     -25.0971922929631042      -84.4467099094251950      115.5095985685645275
     -24.6753519118789697      -84.3894567818373531      115.5419593282774997
     -24.2652676668857374      -84.3333355458773468      115.5739034286782214
     -23.8673039899318908      -84.2784682013543431      115.6053343359731826
     -23.4817937736414066      -84.2249670572515186      115.6361622514986323
     -23.1090375600762492      -84.1729344411590006      115.6663043014812473
     -22.7493027826848930      -84.1224626254041112      115.6956848135466913
     -22.4028230834908406      -84.0736336704851084      115.7242352828225904
     -22.0697976875453108      -84.0265195285432469      115.7518945143349498
     -21.7503908551408180      -83.9811821281281681      115.7786085762938768
     -21.4447314126379354      -83.9376734813137801      115.8043306387707645
     -21.1529123541838402      -83.8960359910179960      115.8290209622818594
     -20.8749905348084539      -83.8563026819482928      115.8526466746443475
     -20.6109864507657647      -83.8184974655195987      115.8751815071283318
     -20.3608841031973249      -83.7826355364557429      115.8966056438615340
     -20.1246309600023849      -83.7487237157903621      115.9169054464610440
     -19.9021380295059735      -83.7167607518157979      115.9360730802619628
     -19.6932800332961122      -83.6867377520287619      115.9541062851438937
     -19.4978956547589135      -83.6586386065496725      115.9710081271514071
     -19.3157878863658468      -83.6324403562753389      115.9867866875349307
     -19.1467244793762781      -83.6081135428876223      116.0014547494872659
     -18.9904384938917836      -83.5856225538727244      116.0150295074412412
     -18.8466289472422552      -83.5649259697905080      116.0275323137093437
     -18.7149615622403260      -83.5459768790755675      116.0389884170744637
     -18.5950696117578218      -83.5287231752315478      116.0494267148287548
     -18.4865548570196552      -83.5131078385674357      116.0588795203500183
     -18.3889885769467298      -83.4990692035264175      116.0673823450799347
     -18.3019126858217440      -83.4865412120107351      116.0749736913762433
     -18.2248409356408381      -83.4754536607910467      116.0816948622414913
     -18.1572613633744524      -83.4657205162074263      116.0875983725454859
     -18.0991354719661892      -83.4521361654059888      116.0964248018784701
     -18.0501186554370392      -83.4323816547571511      116.1098318153677127
     -18.0094070748703032      -83.4086113959613584      116.1262534636667709
     -17.9762316077897637      -83.3824061082475509      116.1445381706203506
     -17.9498390662497904      -83.3549823588734853      116.1637978838619034
     -17.9294826623423766      -83.3273077380857501      116.1833249883774073
     -17.9144168665506065      -83.3001714607694055      116.2025412508527182
     -17.9038944488143521      -83.2742330353981259      116.2209625488867317
     -17.8971644802581835      -83.2500614965614716      116.2381704204509987
     -17.8934703580994849      -83.2281747763272080      116.2537835670518263
     -17.8920466765894304      -83.2090912514827465      116.2674206811792317
     -17.8921129813100279      -83.1934135709325773      116.2786401864099872
     -17.8929802290672235      -83.1807552147776903      116.2877096275456097
     -16.2380350381283165      -85.9327626015743249      120.0780278373300405
     -16.2396428084266766      -85.9197000046980435      120.0874098716920741
     -16.2426645749437490      -85.9036686552216082      120.0989440473643270
     -16.2478810725485587      -85.8843741186055780      120.1128560882498277
     -16.2559715650771572      -85.8625463273324527      120.1286366967229355
     -16.2676165153042724      -85.8388272062943258      120.1458400213371220
     -16.2834874341049236      -85.8138574432776551      120.1640215537292988
     -16.3042398992874773      -85.7883298595263568      120.1827000328453607
     -16.3305077890581103      -85.7630302086988650      120.2013284013498975
     -16.3628975615052283      -85.7388778731981063      120.2192648563775634
     -16.4019816512850909      -85.7169763756139957      120.2357368646948572
     -16.4482897695046546      -85.6986866492436548      120.2497888351235531
     -16.5022959031020982      -85.6857465224162809      120.2601965870035059
     -16.5643961616671263      -85.6804880044579704      120.2653115382909306
     -16.6354001775949740      -85.6805891775786819      120.2668091833972994
     -16.7163746722277651      -85.6807219564651206      120.2685114461454958
     -16.8078598394417220      -85.6808763337311632      120.2704402364139895
     -16.9103663847082721      -85.6810550631611818      120.2726083342834755
     -17.0243752984402583      -85.6812613317586624      120.2750282370102752
     -17.1503365397376086      -85.6814988331391447      120.2777121483643725
     -17.2886677988577055      -85.6817718442643326      120.2806719687876864
     -17.4397533418140185      -85.6820853039553185      120.2839192871031457
     -17.6039429402687162      -85.6824448911959422      120.2874653738077910
     -17.7815508906260504      -85.6828570888389862      120.2913211583461504
     -17.9728551234070331      -85.6833292478486328      120.2954972139402798
     -18.1780964040071211      -85.6838696646013460      120.3000037696662048
     -18.3974776293170095      -85.6844876431307654      120.3048507122463207
     -18.6311632224224653      -85.6851935315865205      120.3100475642657869
     -18.8792786327214586      -85.6859986182805926      120.3156032794941837
     -19.1419099352398376      -85.6869151839672725      120.3215262714236360
     -19.4191035573461939      -85.6879565813706847      120.3278244787641000
     -19.7108661110288139      -85.6891371688596593      120.3345052176779859
     -20.0171643255008043      -85.6904721524604867      120.3415749097045051
     -20.3379250777598628      -85.6919777158181262      120.3490392206064286
     -20.6730355424496821      -85.6936710390623375      120.3569030494161041
     -21.0223434590661249      -85.6955702856450046      120.3651704783186744
     -21.3856575132125677      -85.6976945675495045      120.3738446976048806
     -21.7627478421160703      -85.7000638034039923      120.3829277853184436
     -22.1533466551602736      -85.7026986348579101      120.3924205736129665
     -22.5571489679062935      -85.7056204264821986      120.4023226372309949
     -22.9738134644765957      -85.7088510738198579      120.4126320173420623
     -23.4029634652509451      -85.7124130210290502      120.4233452449488482
     -23.8441880224450671      -85.7163290363203885      120.4344570296862145
     -24.2970431182716737      -85.7206221959529984      120.4459602480721117
     -24.7610529832333022      -85.7253156494325879      120.4578456318872242
     -25.2357115107158982      -85.7304325883716700      120.4701017516736670
     -25.7204837337858869      -85.7359961491924878      120.4827149319821586
     -26.2148072648279395      -85.7420293024498505      120.4956692598172197
     -26.7180938734470814      -85.7485546219995030      120.5089465519272665
     -27.2297311913723377      -85.7555940580801774      120.5225263963730242
     -27.7490844990193217      -85.7631684786913411      120.5363859280925283
     -28.2754985621879378      -85.7712975348273545      120.5505001162723033
     -28.8082995334942957      -85.7799993345242768      120.5648418351360647
     -29.3467969006066980      -85.7892902244080631      120.5793821318517018
     -29.8902854807219605      -85.7991844810258186      120.5940904061488368
     -30.4380474480394980      -85.8096940413222455      120.6089346746106798
     -30.9893543872587784      -85.8208282889412430      120.6238819330673664
     -31.5434693590271173      -85.8325939130114790      120.6388986294779073
     -32.0996489991717553      -85.8449944456959173      120.6539506821237779
     -32.6571456143409762      -85.8580298727141837      120.6690035848924367
     -33.2152092768404898      -85.8716962037006795      120.6840224280848730
     -33.7730899712534267      -85.8859855333763704      120.6989725500866371
     -34.3300406193940546      -85.9008865627943266      120.7138204252107840
     -34.8853201695380619      -85.9163848189979262      120.7285333554943350
     -35.4381957278345823      -85.9324631165038255      120.7430792627884841
     -35.9879445119095251      -85.9491021027584452      120.7574265862456855
     -36.5338557216078570      -85.9662807517713787      120.7715441136613634
     -37.0752323166882434      -85.9839768863411678      120.7854008722364227
     -37.6113927213468386      -86.0021676631953369      120.7989659947784844
     -38.1416724564871856      -86.0208300684186469      120.8122086304373681
     -38.6654257301873017      -86.0399413695292594      120.8250978194056273
     -39.1820270169172531      -86.0594795429042989      120.8376023418265532
     -39.6908726685899822      -86.0794237553015051      120.8496906196175757
     -40.1913816091575953      -86.0998039435781521      120.8612955338965946
     -40.6829924259332714      -86.1210042485457024      120.8720983984706550
     -41.1651740971322440      -86.1435230537359899      120.8817002177988797
     -41.6374277747149364      -86.1677964347010459      120.8897477337447697
     -42.0992788312307127      -86.1941941388918735      120.8959358010765612
     -42.5502725591334610      -86.2230166033764220      120.9000094518635677
     -42.9899708581966422      -86.2544924362980794      120.9017653303672972
     -43.4179494740616292      -86.2887767454582360      120.9010529336809867
     -43.8337967877438714      -86.3259501705765615      120.8977752116718847
     -44.2371151540810743      -86.3660193344001783      120.8918889410251580
     -44.6275253443021143      -86.4089181142431073      120.8834031915965141
     -45.0046733906725294      -86.4545114267149444      120.8723774863183422
     -45.3682383061658143      -86.5026006314773497      120.8589181268259694
     -45.7179393843607542      -86.5529304301327613      120.8431728922170265
     -46.0535433034070536      -86.6051980397279095      120.8253255839082243
     -46.3748656323534831      -86.6590635742149402      120.8055902647812587
     -46.6817689730618639      -86.7141598166949450      120.7842051831061241
     -46.9741614625276185      -86.7701007288463728      120.7614260432197995
     -47.2519955733462353      -86.8264896467367038      120.7375199326440338
     -47.5152670913332074      -86.8829272185283088      120.7127600145278450
     -47.7640142361922315      -86.9390184932320977      120.6874202280448003
     -47.9983168524487809      -86.9943794553469019      120.6617704853770618
     -48.2182956329525894      -87.0486430033200520      120.6360724388790544
