         241          21
     -22.4230571124869229       86.8890910954887090      107.9032947057323923
     -22.0031569732250354       86.9310094736725176      107.8660725140411927
     -21.5942199809276723       86.9723465451543802      107.8294286938629654
     -21.1966351276722627       87.0129885763782198      107.7934506661269722
     -20.8107614669554017       87.0528296817665534      107.7582202167626093
     -20.4369272322985118       87.0917720592029241      107.7238131308969145
     -20.0754289982357434       87.1297263138952189      107.6902991140229204
     -19.7265309278060030       87.1666115767821310      107.6577416270490062
     -19.3904640804870958       87.2023555633144269      107.6261978050770125
     -19.0674257917016199       87.2368945519081507      107.5957184217393490
     -18.7575791431531762       87.2701732085003670      107.5663477947177142
     -18.4610524954881825       87.3021445240270708      107.5381239469627417
     -18.1779391118940303       87.3327696204393220      107.5110787066594753
     -17.9082968750687641       87.3620174362840913      107.4852377446165548
     -17.6521480784008418       87.3898645200540045      107.4606208148432387
     -17.4094793132561563       87.4162947397247052      107.4372419473606755
     -17.1802414551436833       87.4412989241290290      107.4151095987067066
     -16.9643497485182344       87.4648745197509214      107.3942268533791804
     -16.7616839894520773       87.4870252558237667      107.3745916631942947
     -16.5720887921134832       87.5077607820205827      107.3561970605034617
     -16.3953739502101143       87.5270963178189731      107.3390313770665756
     -16.2313148957535596       87.5450523134112473      107.3230784610389321
     -16.0796532514465049       87.5616541095768355      107.3083178712125942
     -15.9400974807403752       87.5769316266958953      107.2947250816063445
     -15.8123236319973817       87.5909190741421639      107.2822716832037884
     -15.6959761742933690       87.6036546783231103      107.2709255797245476
     -15.5906689225422355       87.6151804309209581      107.2606511797270912
     -15.4959860494240456       87.6255418593112978      107.2514095891486789
     -15.4114831807654014       87.6347877932978179      107.2431587754518603
     -15.3366885720749018       87.6429701546302766      107.2358537394926117
     -15.2711051937817697       87.6501547925098663      107.2294376822560764
     -15.2145676665575635       87.6611414711757391      107.2199861761213384
     -15.1666857627763676       87.6780569992280618      107.2057551515129177
     -15.1267354118151900       87.6988898969211874      107.1883800579956727
     -15.0940119471861518       87.7221597530313204      107.1690633149874259
     -15.0678171101042615       87.7467236301087752      107.1487326776798596
     -15.0474526718208352       87.7716695144889485      107.1281282398173857
     -15.0322172059082835       87.7962509008491310      107.1078557311359987
     -15.0214044305908772       87.8198416374352178      107.0884232330293457
     -15.0143022469790353       87.8418995126831561      107.0702707640905231
     -15.0101918022988237       87.8619297585488965      107.0537999781597023
     -15.0083457359758956       87.8794373785486300      107.0394130795734640
     -15.0080242052764756       87.8938497750007457      107.0275761619457313
     -15.0085514251050842       87.9055058530685187      107.0180072581729149
     -12.2095777403623522       92.2671449937239458      109.1283279255491721
     -12.2109219584913919       92.2790102886313974      109.1183154194830536
     -12.2135823402653294       92.2935971438346172      109.1060187598480979
     -12.2183067452753154       92.3111908139983512      109.0912061767372592
     -12.2257613370252738       92.3311468750073630      109.0744309161383541
     -12.2366120466504249       92.3529009733998407      109.0561789117648743
     -12.2515161515321047       92.3758902055701441      109.0369353261578595
     -12.2711163833834593       92.3995048461677158      109.0172255051364516
     -12.2960360090518535       92.4230515151237171      108.9976463044950634
     -12.3268739538488337       92.4457164584502635      108.9788973420933758
     -12.3641992282584763       92.4665199311892252      108.9618197731695233
     -12.4085436916503102       92.4842499200401278      108.9474525049527500
     -12.4603913981006453       92.4973538949987528      108.9371238194511022
     -12.5201606594184192       92.5037417257990882      108.9326179279366329
     -12.5885952798050518       92.5055320064918192      108.9321491259026971
     -12.6666396508015850       92.5075608976001149      108.9316254653875689
     -12.7548141674165194       92.5098529930029798      108.9310341503550887
     -12.8536109899752962       92.5124208734597318      108.9303721985135951
     -12.9634936323963998       92.5152762568424123      108.9296369821864801
     -13.0848956957399380       92.5184299364777445      108.9288262878812077
     -13.2182196782547923       92.5218917198238415      108.9279383814104705
     -13.3638358648266387       92.5256703626008488      108.9269720709066291
     -13.5220812992765449       92.5297735076236023      108.9259267766931885
     -13.6932588420716641       92.5342076270272145      108.9248026046170423
     -13.8776363158599061       92.5389779684830103      108.9236004217630693
     -14.0754457420314036       92.5440885009057581      108.9223219275078094
     -14.2868826702949558       92.5495418609338714      108.9209697196646545
     -14.5121055995621528       92.5553393208953707      108.9195473782981338
     -14.7512354959885421       92.5614807579976997      108.9180595415087822
     -15.0043554136940447       92.5679646950262764      108.9165120552444108
     -15.2715102357397523       92.5747885547686877      108.9149123739304486
     -15.5527065113419152       92.5819485210942332      108.9132695020834944
     -15.8479123879954908       92.5894394856580760      108.9115940302099972
     -16.1570576542374376       92.5972553673717584      108.9098985995591278
     -16.4800338878174699       92.6053891868064341      108.9081980676257047
     -16.8166947121279549       92.6138328333441621      108.9065093002152196
     -17.1668561893585618       92.6225765207468470      108.9048505839453895
     -17.5302973002121938       92.6316088197604586      108.9032417028575708
     -17.9067605275702526       92.6409169222618516      108.9017042711090113
     -18.2959525812377848       92.6504863587449279      108.9002614054163161
     -18.6975452013324599       92.6603012036442522      108.8989379521260901
     -19.1111760982987775       92.6703439523089685      108.8977603078864576
     -19.5364499873603776       92.6805955443652181      108.8967563905859492
     -19.9729397330042602       92.6910353444177559      108.8959555368772669
     -20.4201876021383093       92.7016410655363785      108.8953883078221310
     -20.8777066084550071       92.7123886427806525      108.8950862098456440
     -21.3449819336256539       92.7232519531961543      108.8950811987550509
     -21.8214723081166895       92.7342031690410238      108.8954058301916064
     -22.3066115331698427       92.7452127426682011      108.8960928666042349
     -22.7998101022239616       92.7562496275241983      108.8971750936196514
     -23.3004569029984161       92.7672813463985193      108.8986848975028607
     -23.8079209730172856       92.7782742477016313      108.9006540074697256
     -24.3215533153533485       92.7891937165874765      108.9031131340616838
     -24.8406887621527410       92.8000044454747552      108.9060916327455146
     -25.3646478778232947       92.8106707517672902      108.9096171860927171
     -25.8927389047343013       92.8211567451661210      108.9137152815469847
     -26.4242597256732168       92.8314267476412454      108.9184089677295049
     -26.9584998558592730       92.8414455213077758      108.9237183781538647
     -27.4947424363461792       92.8511787707672909      108.9296605812958489
     -28.0322662391950281       92.8605934861674029      108.9362492600212988
     -28.5703476704549253       92.8696582452785293      108.9434943714040998
     -29.1082628328887374       92.8783435872108498      108.9514019433675429
     -29.6452903068330720       92.8866221712373488      108.9599739174150130
     -30.1807139406590217       92.8944687891207650      108.9692083884665976
     -30.7138248919865049       92.9018601664516694      108.9790997989049117
     -31.2439235272765714       92.9087747515464883      108.9896391521015317
     -31.7703212455647481       92.9151925715304685      109.0008143263235070
     -32.2923422253095183       92.9210951574873718      109.0126104840877446
     -32.8093251045602869       92.9264654481189609      109.0250104662556367
     -33.3206246001458197       92.9312876840483142      109.0379951843044353
     -33.8256130933148711       92.9355470832009445      109.0515437691858693
     -34.3236821935679046       92.9392295472413110      109.0656337815795212
     -34.8142443140880573       92.9423216146256834      109.0802417589776070
     -35.2967335093488259       92.9447660520229135      109.0953812449937175
     -35.7706034475142687       92.9461891096123338      109.1113351883266347
     -36.2353362040735476       92.9461166998749064      109.1284720851984957
     -36.6904439388755463       92.9441333401667151      109.1471107196405228
     -37.1354628003092841       92.9398852340292336      109.1675174051099617
     -37.5699497199349111       92.9330824688866670      109.1899040578862525
     -37.9934799652127353       92.9235006133430943      109.2144268275192047
     -38.4056451236797685       92.9109816829784876      109.2411853101150143
     -38.8060522981251950       92.8954344007659358      109.2702224137969438
     -39.1943253327602292       92.8768335996120271      109.3015250927258961
     -39.5701084544995823       92.8552184760313963      109.3350261807892423
     -39.9330718548458563       92.8306894233751194      109.3706075198716547
     -40.2829179400177040       92.8034033661004827      109.4081044459117038
     -40.6193872216875533       92.7735677114133495      109.4473114548475650
     -40.9422640869905621       92.7414330773785736      109.4879889167546594
     -41.2513781324001911       92.7072851893228034      109.5298702981963572
     -41.5466027875303894       92.6714368658976468      109.5726691291609427
     -41.8278541579473853       92.6342203975450644      109.6160856256230431
     -42.0950900983332090       92.5959803152217802      109.6598129416672691
     -42.3483094263184583       92.5570665655783529      109.7035430131673337
     -42.5875512156173528       92.5178281434063763      109.7469719757317250
     -42.8128941297188064       92.4786072197531723      109.7898051194432725
     -43.0244557698463197       92.4397337948448694      109.8317613359735958
     -43.2223920144588263       92.4015209208420032      109.8725770429742710
     -43.4068963334401943       92.3642605246220540      109.9120095679195543
     -43.5781990641268280       92.3282198428614720      109.9498399699054119
     -43.7365666377396067       92.2936384989208420      109.9858753177095991
     -43.8823007475430629       92.2607262198035301      110.0199504253717464
     -44.0157374523491285       92.2296611686721661      110.0519290393931300
     -44.1372462099814555       92.2005888857252671      110.0817045116471604
     -44.2472288372278726       92.1736218111266652      110.1091999875648497
     -44.3461183943135921       92.1488393541343385      110.1343681443488833
     -44.4343779932532286       92.1262884652376357      110.1571905197891823
     -44.5124995305937574       92.1059846631084582      110.1776764785742273
     -44.5810023460271339       92.0864614183135757      110.1970752775557401
     -44.6404318093135402       92.0660788061837678      110.2167805417988404
     -44.6913578382280363       92.0451864075822783      110.2365239563005161
     -44.7343733512512429       92.0241060877928447      110.2560621375293692
     -44.7700926589102721       92.0031307759643511      110.2751774988415008
     -44.7991497979238176       91.9825300042603686      110.2936734612437562
     -44.8221968126757346       91.9625552382933336      110.3113698390482966
     -44.8399019887178127       91.9434456411523371      110.3280978676533692
     -44.8529480431508034       91.9254351355750714      110.3436941556798985
     -44.8620302768575598       91.9087621956796283      110.3579923719200053
     -44.8678546936627072       91.8936851546835953      110.3708103499527198
     -44.8711360915748756       91.8805091553922040      110.3819275136972067
     -44.8725961313309867       91.8696373007692983      110.3910421762829515
     -44.8729613875091928       91.8608133153361877      110.3984015811397228
     -44.8725961313309796       91.8519725126454176      110.4057407750023145
     -44.8711360915748756       91.8410334374855779      110.4147746518910225
     -44.8678546936627072       91.8277063802999436      110.4257102741330243
     -44.8620302768575527       91.8123612770808251      110.4382060947638422
     -44.8529480431507608       91.7952704973445464      110.4520021507369165
     -44.8399019887173509       91.7766601319038671      110.4668775266823531
     -44.8221968126726154       91.7567370902274320      110.4826279569702052
     -44.7991497979070843       91.7357045635923782      110.4990531171251575
     -44.7700926588362833       91.7137719795621962      110.5159485063596350
     -44.7343733509707135       91.6911622328448743      110.5330996024241585
     -44.6913578372912355       91.6681176224653171      110.5502770974326552
     -44.6404318065006365       91.6449053582379349      110.5672324949719183
     -44.5810023383134961       91.6218232772286427      110.5836935336925109
     -44.5124995110403745       91.5991987711590667      110.5993652299422791
     -44.4343779466515372       91.5753633325134331      110.6156068538731461
     -44.3461182885886913       91.5488219384319706      110.6336334100560919
     -44.2472286077690029       91.5195682096063052      110.6534279276921495
     -44.1372457316127367       91.4876288520544705      110.6749475779911762
     -44.0157364910816611       91.4530648672717206      110.6981228455931472
     -43.8822988801973963       91.4159723280373413      110.7228570768920264
     -43.7365631220545765       91.3764826676539315      110.7490264417418615
     -43.5781926347125861       91.3347624386688040      110.7764803402574074
     -43.4068848895900672       91.2910125056970969      110.8050422789610963
     -43.2223721541196539       91.2454666457725949      110.8345112304160835
     -43.0244221097112600       91.1983895311855264      110.8646634687557935
     -42.8128383342161243       91.1500741091288660      110.8952548951840669
     -42.5874606372655720       91.1008383935559607      110.9260238405060761
     -42.3481652361193994       91.0510216785623783      110.9566942938352128
     -42.0948647568875529       91.0009802248842448      110.9869795256467881
     -41.8275080444812488       90.9510824786846541      111.0165860484809457
     -41.5460797625073894       90.9017038920644893      111.0452178350194714
     -41.2505997552386887       90.8532214541906882      111.0725807228730417
     -40.9411221352282979       90.8060080551429678      111.0983869094284842
     -40.6177340465871382       90.7604268128365419      111.1223594018534300
     -40.2805540183041799       90.7168255457118420      111.1442362920977587
     -39.9297299249785169       90.6755316132639706      111.1637747067596393
     -39.5654394873540269       90.6368471611438764      111.1807544719538043
     -39.1878949611649361       90.6010441150104811      111.1949821278059147
     -38.7973476670184496       90.5683585644807181      111.2062954183853520
     -38.3940926078988980       90.5389845910742537      111.2145682187202453
     -37.9784721321660896       90.5130675806570366      111.2197158561628356
     -37.5508774073319458       90.4906972569805390      111.2217005424047187
     -37.1117472554019656       90.4719009096403823      111.2205365501027359
     -36.6615647805817844       90.4566373411802118      111.2162947789786926
     -36.2008526405811182       90.4447919147684445      111.2091063965912809
     -35.7301677603100387       90.4361729795205918      111.1991654152931233
     -35.2500951802472215       90.4305098295183569      111.1867300504710983
     -34.7612389608236825       90.4274535559204935      111.1721216830182328
     -34.2642208280308083       90.4267389382118267      111.1555931055920183
     -33.7596858237633413       90.4284049489231592      111.1371492364265094
     -33.2482970174946928       90.4325168092721867      111.1167727756111248
     -32.7307329810389831       90.4391207918226030      111.0944607101060484
     -32.2076859189378908       90.4482440622349770      111.0702239219068588
     -31.6798596862829918       90.4598950372893142      111.0440870695377384
     -31.1479677552076843       90.4740638826939545      111.0160882650522325
     -30.6127311747412563       90.4907230012262289      110.9862783650445834
     -30.0748765372184792       90.5098277470233654      110.9547201798567784
     -29.5351339769342225       90.5313172274628357      110.9214874552817065
     -28.9942352038289854       90.5551154501579276      110.8866639744405092
     -28.4529115902480747       90.5811325680216299      110.8503425144786121
     -27.9118923839805753       90.6092662787485779      110.8126237821605002
     -27.3719036641730789       90.6394031086182537      110.7736152898655035
     -26.8336672621712431       90.6714195661378284      110.7334304828769689
     -26.2978989714550657       90.7051832729310945      110.6921879042877777
     -25.7653067207303152       90.7405541144687504      110.6500103085825657
     -25.2365887804985292       90.7773854460629650      110.6070237890130699
     -24.7124320155183845       90.8155251624987869      110.5633567106750093
     -24.1935101682042202       90.8548170121917593      110.5191389384729064
     -23.6804821901417881       90.8951017806342065      110.4745009261080781
     -23.1739906147921850       90.9362185547598045      110.4295729466499267
     -22.6746599755609957       90.9780059327449209      110.3844843208604374
     -22.1830952795603338       91.0203030533867263      110.3393625105118332
     -21.6998805191908239       91.0629507968405818      110.2943325216304231
     -21.2255772504382598       91.1057926668023867      110.2495160390034670
     -20.7607232062386657       91.1486759352732179      110.2050310102392672
     -20.3058309849582166       91.1914523734360500      110.1609908711374146
     -19.8613867369160140       91.2339792175308588      110.1175041940774406
     -19.4278488989692981       91.2761195745069216      110.0746737617258475
     -19.0056470560035855       91.3177435575218084      110.0325966678893934
     -18.5951809228114797       91.3587288220256823      109.9913638889958492
     -18.1968193616530129       91.3989611892114056      109.9510601580140587
     -17.8108994839999717       91.4383349108786234      109.9117635989462656
     -17.4377258011581944       91.4767530058468452      109.8735456331287281
     -17.0775694474550228       91.5141274103757070      109.8364708376624606
     -16.7306674843521108       91.5503789339058329      109.8005967347033618
     -16.3972222528011002       91.5854374966548477      109.7659740702564193
     -16.0774008393469927       91.6192416234690228      109.7326463375934651
     -15.7713345936819138       91.6517385461118295      109.7006501522389925
     -15.4791187252903928       91.6828843989232212      109.6700158427563707
     -15.2008120081534699       91.7126441911705825      109.6407678621091293
     -14.9364365695146493       91.7409912553954996      109.6129246454993904
     -14.6859777712596848       91.7679066900358578      109.5864985204322437
     -14.4493841889806394       91.7933791202132454      109.5614960405860359
     -14.2265676979585400       91.8174043462534542      109.5379182186767224
     -14.0174036632577383       91.8399847115184542      109.5157604539378440
     -13.8217312099582408       91.8611287074830756      109.4950127507234612
     -13.6393535905656673       91.8808506081547307      109.4756599623307807
     -13.4700386532940986       91.8991701155064504      109.4576820304863816
     -13.3135194074446659       91.9161120350417349      109.4410542376297997
     -13.1694946892951226       91.9317059585918201      109.4257474406666688
     -13.0376299253645414       91.9459859631645031      109.4117282942481921
     -12.9175579905080262       91.9589903285766326      109.3989594658859659
     -12.8088801584810135       91.9707612746945671      109.3873998443899040
     -12.7111671422981924       91.9813447169623544      109.3770047419321685
     -12.6239602210589226       91.9907900300871830      109.3677260807635037
     -12.5467724508791356       91.9991498300183395      109.3595125806374568
     -12.4790908843955854       92.0064910257122932      109.3523004866142969
     -12.4207751089611147       92.0177122225248212      109.3419657105888945
     -12.3714355815303740       92.0349838551855157      109.3266730579279766
     -12.3303117714999431       92.0562527191134734      109.3081350962666107
     -12.2966665643999846       92.0800077461370847      109.2876097050597792
     -12.2697716097641969       92.1050823913280254      109.2660663233928204
     -12.2489000573783926       92.1305458646517081      109.2442772871714993
     -12.2333228079416845       92.1556363490830677      109.2228737858179670
     -12.2223065139228027       92.1797149002013754      109.2023844134004520
     -12.2151123546782383       92.2022282701581020      109.1832662357611810
     -12.2109948369078349       92.2226716493364478      109.1659359763709318
     -12.2091996802924463       92.2405400052822984      109.1508108783123845
     -12.2089592214283176       92.2552491122052061      109.1383752048584057
     -12.2095777403623522       92.2671449937239458      109.1283279255491721
      -9.0680494079881502       96.9782378560739176      111.1972734914004803
      -9.0694942673961290       96.9903717553830518      111.1867185908090221
      -9.0723147917211335       97.0052886627998134      111.1737603073925555
      -9.0772871153974126       97.0232801812617964      111.1581575155826300
      -9.0850986450188458       97.0436871941760160      111.1404967362079503
      -9.0964368978430823       97.0659324830748034      111.1212934882196635
      -9.1119804311088366       97.0894403318870474      111.1010624355745051
      -9.1323925254105340       97.1135871679724545      111.0803605570315682
      -9.1583159261377158       97.1376639008106508      111.0598201648669061
      -9.1903676294793986       97.1608383765888419      111.0401818446954678
      -9.2291329075854271       97.1821087323538393      111.0223353270265250
      -9.2751575199615015       97.2002356202442002      111.0073787457402688
      -9.3289361992385960       97.2136315082244948      110.9967152301271653
      -9.3908932011346113       97.2201591262724918      110.9922284986314764
      -9.4618085491457684       97.2219850098097282      110.9920385933780835
      -9.5426820640849854       97.2240547023443042      110.9918341383598204
      -9.6340531032302987       97.2263935120451634      110.9916041686504116
      -9.7364317254166171       97.2290145006082582      110.9913479814259745
      -9.8502983137892119       97.2319298873033091      110.9910651577806675
      -9.9761022632172658       97.2351509835819314      110.9907556141765212
     -10.1142607467350949       97.2386881270663537      110.9904196579988280
     -10.2651575643723625       97.2425506186168604      110.9900580493385291
     -10.4291420775102353       97.2467466839663359      110.9896720914400134
     -10.6065282314429776       97.2512834159600885      110.9892636976521914
     -10.7975936686756597       97.2561667125700779      110.9888354503296028
     -11.0025789352911989       97.2614012291822405      110.9883906710015395
     -11.2216867828824327       97.2669903271050060      110.9879334794385812
     -11.4550815717160486       97.2729359230030042      110.9874687311220498
     -11.7028887694444759       97.2792384474892344      110.9870020689782706
     -11.9651945538776339       97.2858968653890628      110.9865400347366204
     -12.2420455411069167       97.2929087715016863      110.9860902662209554
     -12.5334486041177247       97.3002710533145176      110.9856623461081568
     -12.8393708039420815       97.3079796164517177      110.9852675753598561
     -13.1597394307605544       97.3160292343690969      110.9849188796748933
     -13.4944421568078798       97.3244140016396244      110.9846313946857066
     -13.8433272999174157       97.3331272632937470      110.9844224429051707
     -14.2062042054969364       97.3421615555981106      110.9843115122743882
     -14.5828437545553484       97.3515089668592992      110.9843207011423516
     -14.9729789690863733       97.3611609696908147      110.9844745470508087
     -15.3763057569316146       97.3711085341244313      110.9848001612121209
     -15.7924837605290644       97.3813421732065052      110.9853272703276730
     -16.2211373388469795       97.3918510628895007      110.9860871866591907
     -16.6618566819303915       97.4026221508690497      110.9871117481015546
     -17.1141989666391403       97.4136408881630871      110.9884340884743921
     -17.5776896831824878       97.4248906057577102      110.9900878431297429
     -18.0518240073403184       97.4363530851280473      110.9921076929953045
     -18.5360682791838585       97.4480083758707138      110.9945290171696826
     -19.0298614461230642       97.4598344914679728      110.9973873080087117
     -19.5326166686787630       97.4718065163800134      111.0007168034757257
     -20.0437229893416706       97.4838971943553076      111.0045507397611431
     -20.5625471069327439       97.4960767345403525      111.0089206543822229
     -21.0884351661560672       97.5083140301406672      111.0138572424635157
     -21.6207146391333396       97.5205769241911327      111.0193900772776487
     -22.1586962757537691       97.5328319802536470      111.0255467230870750
     -22.7016760764673471       97.5450448279040501      111.0323524658769401
     -23.2489373108233259       97.5571803294117927      111.0398298126349914
     -23.7997525538731161       97.5692029554491995      111.0479982104571519
     -24.3533857510798128       97.5810770062775674      111.0568735822965039
     -24.9090942933469286       97.5927668710635317      111.0664679100128467
     -25.4661310887553043       97.6042375017847093      111.0767890773351496
     -26.0237466326293223       97.6154548387728056      111.0878406855073877
     -26.5811911437651034       97.6263862720796709      111.0996219627480173
     -27.1377174854666485       97.6370008294561558      111.1121276795447983
     -27.6925841093657716       97.6472689046349416      111.1253481441965221
     -28.2450571658802900       97.6571622009915359      111.1392696504051258
     -28.7944124629781868       97.6666535965335783      111.1538748642721117
     -29.3399373443779652       97.6757170927412233      111.1691433218892229
     -29.8809324929200777       97.6843276557073210      111.1850518113483020
     -30.4167136588968958       97.6924611120546018      111.2015748188451880
     -30.9466133257644493       97.7000940835770848      111.2186850194625265
     -31.4699823246474963       97.7072039839300857      111.2363538436561612
     -31.9861914518365680       97.7137686907888252      111.2545516917318906
     -32.4946331063494185       97.7197662319582321      111.2732482056371168
     -32.9947221208988495       97.7251292690331326      111.2924523423073566
     -33.4858934666953090       97.7294658483294825      111.3124576222433575
     -33.9676117316849684       97.7322812422169278      111.3336487943730617
     -34.4393728768030059       97.7331406619625511      111.3563590851248364
     -34.9006975271932163       97.7316723229161113      111.3808670472152187
     -35.3511274186612781       97.7275697749730909      111.4073943883942377
     -35.7902226692931436       97.7205936765836611      111.4361044121554158
     -36.2175595332489451       97.7105728860999676      111.4671009972778819
     -36.6327294747277321       97.6974048900327716      111.5004283119684629
     -37.0353404623231270       97.6810553353347899      111.5360714285512245
     -37.4250209007352410       97.6615564058416936      111.5739581657419279
     -37.8014256749577484       97.6390037417369001      111.6139623772253628
     -38.1642429362315170       97.6135517181088517      111.6559086559230991
     -38.5132004873885450       97.5854073292750144      111.6995784118574306
     -38.8480720501587982       97.5548226884677092      111.7447170061496564
     -39.1686786952590822       97.5220866577486447      111.7910414686842984
     -39.4748873203341901       97.4875165711073066      111.8382479302569550
     -39.7666093790229453       97.4514503303432349      111.8860186219819468
     -40.0437998612592949       97.4142389713669843      111.9340285389657339
     -40.3064564327734018       97.3762396374223300      111.9819516439947336
     -40.5546186712948042       97.3378089798575843      112.0294665606032396
     -40.7883673489306062       97.2992971163002949      112.0762618236342405
     -41.0078237325914969       97.2610421546643522      112.1220406193418881
     -41.2131488844546894       97.2233652510165030      112.1665249102997848
     -41.4045429387330444       97.1865663018119932      112.2094590074970313
     -41.5822443405973061       97.1509202838815042      112.2506125694970791
     -41.7465290354793197       97.1166742520360344      112.2897830238365344
     -41.8977096010031715       97.0840449688452622      112.3267973852249781
     -42.0361343133143137       97.0532171680181932      112.3615134963498292
     -42.1621861404966864       97.0243424572331179      112.3938207419693640
     -42.2762816602728577       96.9975388174289890      112.4236402490223412
     -42.3788698997709758       96.9728906614404451      112.4509246090652539
     -42.4704310965216436       96.9504494077732772      112.4756571659747664
     -42.5514753810129065       96.9302345198254471      112.4978509180105988
     -42.6225413826116366       96.9107469970195723      112.5188286458218414
     -42.6841947611008905       96.8903103201713947      112.5400658983885762
     -42.7370266664799132       96.8692868770453259      112.5612831821371458
     -42.7816521310780828       96.8480108770279600      112.5822275236136534
     -42.8187083980595204       96.8267870810087317      112.6026733721146655
     -42.8488531906507788       96.8058964578998626      112.6224175287478317
     -42.8727629268200161       96.7856016272765203      112.6412742590502347
     -42.8911308843176826       96.7661527465120486      112.6590700266875587
     -42.9046653211437743       96.7477947285467792      112.6756370903163855
     -42.9140875566329498       96.7307772573512210      112.6908047073501677
     -42.9201300184516228       96.7153704567759576      112.7043854973119323
     -42.9235342608821639       96.7018924917145455      112.7161515814756569
     -42.9250489598315497       96.6907619706064878      112.7257894635594653
     -42.9254278900464854       96.6817217965864870      112.7335654986631965
     -42.9250489598315497       96.6726588237393258      112.7413149497029394
     -42.9235342608821639       96.6614371724288475      112.7508465714466439
     -42.9201300184516086       96.6477544159950668      112.7623738631978654
     -42.9140875566329427       96.6319841869251093      112.7755308854686263
     -42.9046653211437246       96.6144001921285849      112.7900379202921215
     -42.8911308843171852       96.5952287916199737      112.8056565573463672
     -42.8727629268166197       96.5746767867254903      112.8221660516934861
     -42.8488531906325392       96.5529472854551756      112.8393499162819325
     -42.8187083979788099       96.5302499223980561      112.8569873640814478
     -42.7816521307721658       96.5068082870959500      112.8748471505023616
     -42.7370266654582949       96.4828660260760955      112.8926825576274098
     -42.6841947580332999       96.4586925026787156      112.9102267599602811
     -42.6225413741996420       96.4345886709692763      112.9271880066862082
     -42.5514753596893271       96.4108859903633686      112.9432507390757223
     -42.4704310457012824       96.3858706394239420      112.9598470063346696
     -42.3788697844758460       96.3580068376167560      112.9782566931681487
     -42.2762814100447670       96.3272847136678507      112.9984585729886106
     -42.1621856188323036       96.2937285832653345      113.0204043476312847
     -42.0361332650528965       96.2573981999470618      113.0440177800829105
     -41.8977075646799975       96.2183895589943035      113.0691942234283829
     -41.7465252016896500       96.1768352010508494      113.0958005849562227
     -41.5822373295039682       96.1329039703325492      113.1236757587553399
     -41.4045304596638033       96.0868001915383303      113.1526315526830331
     -41.2131272277654190       96.0387622540940527      113.1824541431125795
     -41.0077870283456178       95.9890605649742952      113.2129060344501283
     -40.7883065082073415       95.9379948586767597      113.2437285056259526
     -40.5545199038119293       95.8858909037437286      113.2746445564485640
     -40.3062992085728311       95.8330966356087686      113.3053623241154924
     -40.0435541537086479       95.7799777678913102      113.3355789332326822
     -39.7662319898861440       95.7269128745364242      113.3649846367144107
     -39.4743170424234791       95.6742880912190969      113.3932672519284210
     -39.1678300091635876       95.6224915687215713      113.4201168382789717
     -38.8468269696471182       95.5719077142478568      113.4452304037297097
     -38.5113980466775487       95.5229113857619438      113.4683165297303589
     -38.1616656212563470       95.4758623045673289      113.4890998605705050
     -37.7977821322122551       95.4310998169321181      113.5073251713888141
     -37.4199306474876181       95.3889381234551905      113.5227611622768507
     -37.0283300005391354       95.3496613072828296      113.5352047369395336
     -36.6232397656875577       95.3135176065834315      113.5444857246487516
     -36.2049653187737590       95.2807131392948747      113.5504721941380382
     -35.7738618699467210       95.2514049707947095      113.5530761431724756
     -35.3303361051274507       95.2256938566936952      113.5522593562044449
     -34.8748449567018710       95.2036171514206160      113.5480390103917046
     -34.4078919726213499       95.1851424069903800      113.5404925928628188
     -33.9300222092192030       95.1701621332380512      113.5297618593971407
     -33.4418165264953871       95.1584899372451503      113.5160555875255710
     -32.9438849416297330       95.1498582913710322      113.4996510545529844
     -32.4368567748813064       95.1439194284895393      113.4808930600052292
     -31.9213792497420528       95.1404111726721879      113.4600547610266545
     -31.3981237588474258       95.1393823231051812      113.4371477913963560
     -30.8677801812734778       95.1409079271574569      113.4121605852074595
     -30.3310542123030160       95.1450429898215049      113.3850969200990448
     -29.7886654027339510       95.1518226462724357      113.3559758862911053
     -29.2413450904921248       95.1612624611403675      113.3248316296227927
     -28.6898342981497088       95.1733586278807024      113.2917125831941689
     -28.1348816075406098       95.1880885051837424      113.2566807105893076
     -27.5772410480262273       95.2054113168398999      113.2198105692691712
     -27.0176700158787426       95.2252691255903159      113.1811883514174468
     -26.4569272439519736       95.2475878642861176      113.1409106782987664
     -25.8957708307663452       95.2722785259064864      113.0990833092823635
     -25.3349564031037922       95.2992385991146591      113.0558199269103170
     -24.7752360798124656       95.3283535963818593      113.0112411300085284
     -24.2173574051456164       95.3594982555689796      112.9654734855013061
     -23.6620615121534534       95.3925375886044691      112.9186484725368302
     -23.1100812467976198       95.4273279102557694      112.8709013272258517
     -22.5621393213591546       95.4637181180902701      112.8223701314157665
     -22.0189465124298316       95.5015509304064807      112.7731948239120925
     -21.4811998930368482       95.5406643216458349      112.7235164425574681
     -20.9495811197162745       95.5808927317393113      112.6734761209967246
     -20.4247547605118811       95.6220683622638887      112.6232142334251165
     -19.9073666695473328       95.6640224949165230      112.5728696324742941
     -19.3980424030095122       95.7065870649191481      112.5225792734387511
     -18.8973857059159762       95.7495955090026172      112.4724770893253236
     -18.4059770807741998       95.7928828671607420      112.4226921134848425
     -17.9243723542397220       95.8362873173289671      112.3733484241091247
     -17.4531013432454749       95.8796505842113334      112.3245639135298433
