         241          21
     -29.3088556237775357       21.0919137735136353      -55.5294728781247429
     -29.2394105147917145       21.0951719588823003      -55.5237866594027594
     -29.1410023857792631       20.9343703543169433      -55.5783161798851566
     -29.0875931776852141       20.9342853198451948      -55.5749298877918605
     -29.0399625322780821       20.9260670102342345      -55.5749764104715993
     -28.9981038052529136       20.9120156895774088      -55.5775862598590322
     -28.9618603037619913       20.8938590692101798      -55.5820951973958444
     -28.9309748957267345       20.8729629025856376      -55.5879694740859449
     -28.9051179652271912       20.8504466131999280      -55.5947646595926344
     -28.8839051553870441       20.8272540335196794      -55.6021003299843457
     -28.8669100997084449       20.8042020291324441      -55.6096425595011681
     -28.8536750106189821       20.7820195782366035      -55.6170897728701732
     -28.8437213217055550       20.7613869336934975      -55.6241585485721117
     -28.8365631444139616       20.7429869588932689      -55.6305650719325868
     -28.8317281516508324       20.7275888199437937      -55.6359950364619422
     -28.8285127683589586       20.7149704064539613      -55.6404889336787249
     -28.4731495791621398       21.9425864396511088      -61.4968035885529929
     -28.4713035038227034       21.9296734505620385      -61.5013678187549004
     -28.4699094456020170       21.9136257011299342      -61.5070561471023254
     -28.4695445893600194       21.8940100236436557      -61.5140330203256980
     -28.4709513159542666       21.8714010719041276      -61.5221070646932802
     -28.4748515156557787       21.8462881923550043      -61.5311171110739892
     -28.4819592697116022       21.8191610824531068      -61.5409021818069135
     -28.4929880261306820       21.7905626216419392      -61.5512831492502883
     -28.5086557199723991       21.7611293534296237      -61.5620488406369688
     -28.5296899058468192       21.7316318818329748      -61.5729422667949606
     -28.5568345486429358       21.7030249412109093      -61.5836435418775849
     -28.5908606196565884       21.6765198803898151      -61.5937450200943957
     -28.6325843849798645       21.6537026491204116      -61.6027105479191306
     -28.6829019287278406       21.6367480652332489      -61.6098010155924811
     -28.7134554238212694       21.4537032393037563      -61.6744667309644967
     -28.7801830887833319       21.4348394459411509      -61.6825257325003591
     -28.8555736846880144       21.4135239589788817      -61.6916228117443382
     -28.9400489043442484       21.3896369959230768      -61.7018055582542075
     -29.0340062833465602       21.3630657842088816      -61.7131178951673292
     -29.1378182193155375       21.3337049872670796      -61.7255998481190247
     -29.2518310756544864       21.3014571530890571      -61.7392873100387476
     -29.3763643717207117       21.2662331948177368      -61.7542118129772462
     -29.5117100605251572       21.2279529150510200      -61.7704003279371676
     -29.6581319021611272       21.1865455468059913      -61.7878750056026576
     -29.8158649308865833       21.1419503352344726      -61.8066529238666860
     -29.9851150177000925       21.0941171594355517      -61.8267458418538709
     -30.1660585298905346       21.0430071900067119      -61.8481599545797280
     -30.3588420857078276       20.9885935912001145      -61.8708956866304547
     -30.5635823987079114       20.9308622908841357      -61.8949476120142563
     -30.7803662109452567       20.8698127011302716      -61.9203041748792629
     -31.0092502411473205       20.8054584582483351      -61.9469474567737279
     -31.2502612305267142       20.7378281570312488      -61.9748530349327922
     -31.5033960880072179       20.6669661560372546      -62.0039901733214833
     -31.7686221110703748       20.5929332478363918      -62.0343217503052955
     -32.0458772704055903       20.5158072148593114      -62.0658040286797927
     -32.3350705353434051       20.4356834441773891      -62.0983868435236204
     -32.6360822358351967       20.3526755592157294      -62.1320141480134538
     -32.9487644709044716       20.2669156719881585      -62.1666237701554820
     -33.2729415411761522       20.1785545885548636      -62.2021474361288043
     -33.6084104047667651       20.0877618767786075      -62.2385108415778276
     -33.9549411229644136       19.9947258669132637      -62.2756340438857023
     -34.3122773109166204       19.8996536459508988      -62.3134324260748116
     -34.6801365877781222       19.8027709073516860      -62.3518178619204519
     -35.0582110289316944       19.7043211043706883      -62.3906983806764757
     -35.4461676251437012       19.6045648652232281      -62.4299793524975399
     -35.8436487061800904       19.5037789204237981      -62.4695638741420893
     -36.2502724914841252       19.4022548796534799      -62.5093534433745717
     -36.6656340303638757       19.3002979414194762      -62.5492490601843087
     -37.0893059919153032       19.1982252322804747      -62.5891513892811489
     -37.5208394107346521       19.0963643570764035      -62.6289620442457675
     -37.9597643693734952       18.9950514161994626      -62.6685836704082035
     -38.4055908144886757       18.8946292120566213      -62.7079211345108618
     -38.8578093029605895       18.7954449984510958      -62.7468816624646450
     -39.3158918970917597       18.6978483602925181      -62.7853757986419012
     -39.7792930003900622       18.6021887549146854      -62.8233175756102042
     -40.2474503515345958       18.5088131430681493      -62.8606252470587563
     -40.7197859712996362       18.4180633816816943      -62.8972214118798334
     -41.1957072834871454       18.3302736973859872      -62.9330335203027218
     -41.6746081930072876       18.2457680174039538      -62.9679939207703825
     -42.1558703613600017       18.1648573987685502      -63.0020401772747860
     -42.6388644377731580       18.0878373845230342      -63.0351149778227153
     -43.1229512562509427       18.0149854384238068      -63.0671660091700232
     -43.6074803103520310       17.9465584630697954      -63.0981460085999259
     -44.0917882219014388       17.8827896316728960      -63.1280129087863884
     -44.5751997141520633       17.8238849059910294      -63.1567303857176867
     -45.0570292113589375       17.7700197508481814      -63.1842684615077630
     -45.5365825670528110       17.7213358236476850      -63.2106030181878964
     -46.0131591296245404       17.6779380221605251      -63.2357153675035590
     -46.4860538529217777       17.6398922243128453      -63.2595928989579903
     -46.9545596551928526       17.6072232494506551      -63.2822289877278834
     -47.4179697352161824       17.5799133894239716      -63.3036233001386819
     -47.8755799178724573       17.5579012643839860      -63.3237815763685106
     -48.3266906856118794       17.5410813031108148      -63.3427160096265922
     -48.7706117694210946       17.5293839342860700      -63.3604227888463427
     -49.2066767024353240       17.5232723748037920      -63.3767458779593653
     -49.6342183915350432       17.5233484913024888      -63.3914849774399727
     -50.0525699043508538       17.5300630766998999      -63.4044760444733626
     -50.4610933695223949       17.5437146355346343      -63.4155914749579424
     -50.8591984222742184       17.5644555008983723      -63.4247402287709647
     -51.2463578447894577       17.5923008865680472      -63.4318653455066013
     -51.6221213291063847       17.6271413408187705      -63.4369427309351366
     -51.9861246686303531       17.6687570189474812      -63.4399781224358321
     -52.3380912602432389       17.7168331057503714      -63.4410040343179702
     -52.6778243617123110       17.7709750857243591      -63.4400771854816341
     -53.0051917717596339       17.8307220019414956      -63.4372743851512411
     -53.3201072311643216       17.8955580548805777      -63.4326905323907226
     -53.6225123421146463       17.9649219273483851      -63.4264362292469457
     -53.9123581214236793       18.0382139346267607      -63.4186351700295532
     -54.1896017274764645       18.1148026611201338      -63.4094237058587851
     -54.4542125876640100       18.1940325034643671      -63.3989496023042136
     -54.7061774447648475       18.2752321579931589      -63.3873697857366025
     -54.9455042007025298       18.3577240210042589      -63.3748488285843905
     -55.1722248964137094       18.4408336915419184      -63.3615568367005437
     -55.3863980153984699       18.5238992355400534      -63.3476667732353746
     -55.5881102257650284       18.6062800578157734      -63.3333516783680324
